"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10619,9943,69992,4806,4583,68724.9,4292.25,1431.9,20.5743
7943,7514,69277.7,6561.75,6026,71362.6,17926.5,7275.6,20.5764
11648,11127,68604.6,4593.75,4375,68812.8,22259.3,10572.8,20.5785
11996.4,11239,69952.5,7515,6887,71512,22507.5,6848.18,20.5817
7300.15,7107,67317.1,2779.5,2663,68403,16614.8,6070.74,20.5827
12757.5,12433,67246.8,5001,4725,69364.1,24811.5,9902.04,20.5827
16886.3,16399,67483.6,11043,10559,68540,13201.5,8179.46,20.5859
10037.9,9691,67882.3,4131,3979,68039.5,7638,3586.2,20.5901
23070.4,20889,72380,15929.3,14681,71108.2,18353.3,9625.98,20.5912
7942.35,7514,69272,4912.5,4650,69235.6,29598.8,11511.1,20.5943
12730.3,11650,71612.8,8316.75,7954,68524.8,7850.25,2710.72,20.5954
15117,14111,70208.4,6525,6379,67036,6405,3004.84,20.5954
11243.7,10278,71693.6,4639.5,4386,69323.8,16659.8,5881.54,20.5964
12386.4,12092,67131.6,4551.75,4508,66172,20268.8,7268.72,20.5996
11393.8,10487,71203.1,6107.25,5831,68640.8,19939.5,4269.9,20.6059
10490.3,8926,77021.7,7966.5,7550,69151.3,21078.8,7798.48,20.607
7455.5,6642,73562.7,3417,3302,67818.5,13211.3,3661.02,20.608
10058.8,9066,72712.4,6496.5,6234,68295.6,24307.5,3490.74,20.6091
11333.4,10383,71534.8,3962.25,3867,67150.3,15528,5616.66,20.6101
15271.7,13278,75376.5,12297,11210,71890.8,21520.5,7881.9,20.6112
6347.9,5543,75052.5,2945.25,2771,69657.1,9218.25,3283.48,20.6122
14053.6,12639,72871.3,11166,10479,69832.5,13466.3,3472.68,20.6133
7246.2,6723,70636.2,2180.25,2211,64624.5,25511.3,10126.5,20.6196
6615.7,6350,68278.2,2475.75,2474,65582.4,30037.5,12347,20.6196
12628.8,11895,69579.2,4324.5,4167,68013.1,36025.5,13617.2,20.6228
16146,12569,84186.8,9028.5,7677,77073.3,8737.5,3461.5,20.6228
10363.6,9338,72733.9,5829,5454,70042,11655.8,1014.8,20.6228
10179.6,9603,69471.4,4146.75,4051,67085,4729.5,1056.94,20.6291
16985.1,15329,72616.5,8313,7957,68468.1,9048,1561.76,20.6301
16192.1,15087,70336.6,7549.5,7275,68008.8,13768.5,4115.1,20.6301
23296.6,19147,79739.3,13552.5,11691,75971,15951,3159.64,20.6312
14279.2,13498,69328.9,2991.75,2922,67100.4,9632.25,5192.68,20.6375
10687.3,10026,69858.7,4713.75,4522,68315,12387,4247.54,20.6375
11692.2,11192,68465,4116.75,3980,67787.8,16650,3492.46,20.6396
8006.7,7918,66270.2,3366,3310,66644.8,25711.5,10986.5,20.6407
10967.4,10731,66980,5805.75,5551,68543.6,23658.8,10390.5,20.6407
12253.8,11719,68526.8,4484.25,4419,66503.7,11982,3128.68,20.6417
13463.4,13011,67815,4194.75,4151,66226.7,6668.25,2641.06,20.6428
8973.25,8345,70469.9,4807.5,4633,68004.4,4394.25,1584.98,20.6438
33376.2,28806,75933.6,22494,19462,75745.9,75459,30567.8,20.6481
13886.6,12858,70778.7,9004.5,8414,70135.4,15672.8,5411.98,20.6481
10611.9,8922,77949.1,6012,5386,73153.1,47460,18607,20.6481
11130.6,10978,66447,4312.5,4246,66562.4,16850.3,6923,20.6523
8318.05,7606,71671.3,7246.5,6614,71803.2,21750.8,8434.02,20.6544
10583.3,10642,65174.5,4897.5,4898,65529.3,14825.3,3477.84,20.6554
8207.55,7394,72746.8,6033,5698,69389,15172.5,6110.3,20.6617
18653,11203,109118,7430.25,4611,105606,38754.8,13821.9,20.6628
7044.7,7009,65869.8,2663.25,2725,64050.9,28209,12050.3,20.667
10778.3,9658,73138,7026.75,6478,71087.5,16332.8,5387.9,20.667
6819.8,6854,65209,2807.25,2850,64553,41831.3,14042.1,20.6691
11805.3,10947,70674.4,5890.5,5255,73461.4,12348.8,3454.62,20.6723
10469.5,9351,73375.3,7586.25,7011,70913.2,17029.5,5004.34,20.6754
8607.3,7374,76496.9,8365.5,7518,72923.8,43795.5,14995,20.6754
11510.2,11255,67022,4412.25,4279,67576.8,11688.8,5129.04,20.6754
20867.6,14823,92260.6,18027,13347,88515.6,13565.3,2604.08,20.6765
12349.3,11390,71055.9,6444,6222,67874.3,26739,8684.28,20.6776
6478.55,6131,69251.1,2878.5,2807,67205.3,12249.8,3862.26,20.6786
10813.4,10123,70005.6,4073.25,3915,68185.1,6936.75,1571.22,20.6797
10235.5,9428,71149.5,4761.75,4532,68858.4,46370.3,18195.9,20.6807
7289.1,6630,72051,5682.75,5330,69873.3,36087,10959,20.6818
8905,8923,65403.8,4176.75,4123,66390.4,7846.5,1110.26,20.6881
12315.5,11703,68966.2,6735,6547,67417.9,21187.5,7098.44,20.6912
10344.8,10100,67124.1,6301.5,6052,68237.8,25923,12226.6,20.6912
11321.7,10899,68077.7,4710.75,4615,66895.7,17813.3,6211.78,20.6944
5819.45,5650,67501.5,2582.25,2482,68183.1,10956,3265.42,20.6955
11088.3,10538,68958.6,5942.25,5758,67633.1,5954.25,397.32,20.6976
8764.6,8635,66519.6,4359,4287,66636.7,34456.5,14531.4,20.7007
4805.45,5110,61630.1,1750.5,1766,64960.8,13578.8,3562.12,20.7018
5053.75,5284,62680.3,2459.25,2387,67519.6,4446,1337.3,20.706
15879.5,13402,77651,8474.25,7006,79270.4,59647.5,21459.6,20.7071
11634.3,11503,66284.3,5180.25,5039,67373.1,11218.5,4164.98,20.7092
12782.3,12439,67344.4,7806.75,7639,66975.2,22615.5,4707.64,20.7102
6800.3,6519,68363.9,3006.75,2903,67878.2,12796.5,6294.34,20.7134
10589.8,10325,67216.8,3699.75,3637,66666.7,10404,2752,20.7134
9415.9,9211,66993.9,3306,3227,67140.4,6515.25,1903.18,20.7144
10879.7,10570,67456.2,4950.75,4794,67678.8,7307.25,2747.7,20.7144
11838.4,11698,66322.8,4989,4962,65892.6,28134.8,12610.2,20.7144
20342.4,17046,78209.5,16449,13526,79698.5,18806.3,7511.24,20.7165
9885.85,9890,65508.5,4175.25,4082,67033.1,9926.25,3896.66,20.7186
12400.7,12374,65677.4,6538.5,6482,66107.2,7893.75,1160.14,20.7186
13579.1,13295,66936.7,4983,4847,67374.9,6141,2447.56,20.7197
8576.1,8615,65240.1,3977.25,3863,67474.3,15374.3,5425.74,20.7197
15858,12927,80395.5,11564.3,9675,78333.3,69561.8,24675.1,20.7207
19492.2,16505,77397.2,5733.75,4541,82749.8,13008,3118.36,20.7207
5144.75,5498,61325.3,1095.75,1114,64462.4,5020.5,1663.24,20.7207
14399.4,13054,72290.7,9857.25,9018,71635,44673.8,16259.2,20.7229
9651.85,9103,69487.4,5200.5,4927,69173.9,30546.8,17617.1,20.7229
16920.1,15121,73333.7,9350.25,8001,76587.7,42854.3,19642.4,20.7229
10732.1,10518,66870.3,4387.5,4210,68299.1,19216.5,7487.16,20.7239
9825.4,9642,66782.6,3461.25,3374,67230.7,19160.3,9544.28,20.7239
24053.9,20714,76102.9,16624.5,14778,73724.7,14096.3,3835.6,20.7239
10017.8,9899,66322.5,4003.5,3935,66676.8,8458.5,2207.62,20.725
14864.8,14255,68339.7,7656,7083,70837.7,20821.5,7847.5,20.726
11072.1,9723,74629.3,7644,6959,71987,29418,10686.4,20.7281
8381.1,7867,69818.7,4948.5,4783,67803.7,15329.3,2580,20.7281
7413.9,7110,68337.2,5804.25,5490,69287.3,4647.75,201.24,20.7281
7109.05,7071,65888.7,2699.25,2575,68698.3,5127,1056.94,20.7281
13452.4,12747,69162.7,8974.5,8635,68112.7,8244,2296.2,20.7292
10078.9,9935,66485.2,4720.5,4523,68397.7,17907.8,6912.68,20.7292
5245.5,5491,62605.9,2827.5,2771,66872.3,8913,3405.6,20.7334
11380.2,11674,63886.6,3894.75,3902,65414.2,11841,2733.08,20.7334
8674.9,8186,69450.1,3684.75,3562,67794.4,48074.3,25474.1,20.7334
15099.5,13739,72025.7,7499.25,6831,71947.1,22806.8,7551.66,20.7355
19273.8,17385,72656.2,10636.5,10105,68983,19650,3100.3,20.7366
10511.8,9994,68931.5,7052.25,6526,70820.8,4482,868.6,20.7387
11634.3,11363,67101,4470,4455,65756.7,16594.5,7052.86,20.7397
9505.6,8917,69861.9,5748,5313,70901.7,19968,9503.86,20.7439
11536.2,10962,68968.8,4756.5,4498,69302.4,21412.5,9957.08,20.746
6076.85,5509,72291.2,6537,5813,73698.4,52276.5,21033.9,20.7471
24046.8,18210,86541.9,18577.5,15394,79088.9,25344,10097.3,20.7502
10933,10186,70342.1,7509.75,7262,67771.8,14103.8,3835.6,20.7524
5530.85,5191,69826.6,2638.5,2499,69194.4,10381.5,3626.62,20.7555
10405.8,10171,67049.2,3582,3551,66108.1,26764.5,12036.6,20.7566
5827.9,5963,64051.2,2421.75,2399,66157.5,5072.25,1718.28,20.7566
14126.4,13334,69430.9,11985.8,11298,69525.4,30300.8,11826.7,20.7587
14307.8,13591,68992.4,9247.5,8563,70774.8,15446.3,6391.52,20.7587
10800.4,10275,68887.1,5022.75,4771,68994.1,6744.75,1856.74,20.7618
20462,16682,80385.9,12987,11134,76443,17337,4594.12,20.7618
10602.8,10344,67175.7,4848,4604,69009.2,11412.8,5455.84,20.7639
12227.8,11490,69744.2,4602.75,4450,67785.6,7464,2275.56,20.766
10172.5,9426,70726.2,5293.5,4962,69914.3,17464.5,5858.32,20.7703
11557.6,10916,69388.3,8486.25,8260,67331.1,45099,18476.2,20.7724
13681.2,13062,68642.7,4551,4338,68753.9,13322.3,3452.04,20.7724
8849.1,8376,69237.7,4050.75,3912,67860.4,24729.8,6378.62,20.7734
9399,9067,67935.7,2529,2427,68290.3,7215.75,7010.72,20.7745
15397.2,12675,79611.1,4348.5,3719,76629,30967.5,11366.6,20.7755
10660,10430,66981.2,4205.25,4218,65337.9,28690.5,9116.86,20.7808
9272.9,8483,71638.4,5229.75,4755,72079.3,10913.3,6057.84,20.7808
12974,11751,72356.7,8201.25,7747,69378.7,10481.3,1879.96,20.7819
11147.5,10291,70990.4,4517.25,4307,68735.2,24517.5,7881.04,20.7819
6284.2,5965,69043,2548.5,2553,65420.5,4735.5,512.56,20.7829
13650.6,12715,70358.6,5283.75,5115,67698.1,7191.75,1797.4,20.784
15588.3,14555,70188.6,5783.25,5647,67117.3,7890,2289.32,20.785
12446.2,11767,69318.8,3925.5,3895,66049.2,5147.25,1386.32,20.785
12078.3,11178,70814.4,6426.75,6270,67174.4,17472.8,1477.48,20.785
11863.1,10591,73407.9,6570,5855,73539.1,59916.8,23903.7,20.7861
10199.8,8632,77439.1,8344.5,7672,71280.6,13713,4399.76,20.7871
12606.1,11787,70090.2,7470,7051,69430.4,8847.75,3319.6,20.7892
11493.3,11006,68437.7,4921.5,4926,65476.1,12300,3277.46,20.7892
7313.15,7002,68448.2,2313.75,2318,65415.8,8075.25,2328.02,20.7903
5844.8,5474,69975.3,2442.75,2358,67891.5,8355.75,2924.86,20.7903
6751.55,5986,73917.4,5721.75,5346,70142.3,17823.8,5227.08,20.7924
10314.8,9270,72922.8,9868.5,8902,72651.3,13650,3002.26,20.7934
13086.4,11346,75589.1,6800.25,6182,72090.1,30366.8,10513.5,20.7945
13593.4,13269,67138.5,4713,4741,65148.9,6692.25,4072.1,20.7945
6798.35,6308,70630.4,2985,2756,70981.5,19594.5,8636.12,20.7955
14451.4,12515,75676.4,8348.25,7623,71771.1,56214.8,19530.6,20.7966
7174.7,6888,68263.8,3039.75,2956,67392.8,17052.8,7451.04,20.7966
14409.2,12558,75196.8,7893,7230,71545.7,35945.3,8620.64,20.7987
27520.3,21431,84157.2,19518,15575,82127.2,4417.5,876.34,20.7987
12051.6,11544,68418,4473,4376,66988.7,18926.3,9134.92,20.7987
8158.8,6839,78183.2,8613.75,7815,72234.3,36502.5,14930.5,20.7998
14243.4,13816,67563.6,4641,4684,64934.4,6611.25,810.98,20.8008
13096.8,12270,69952.3,4695.75,4506,68295.8,28625.3,11014,20.8019
10141.9,9122,72863.7,5807.25,5286,71998.5,32531.3,5616.66,20.8029
7201.35,7022,67209.9,2884.5,2814,67177.9,29070.8,10849.8,20.804
44613.4,29558,98916.8,35258.3,24162,95633,105902,36715.1,20.805
13620.1,13252,67356.4,6285.75,6208,66356.8,27709.5,11964.3,20.8061
8830.9,8439,68579.4,3116.25,3079,66328.9,38653.5,14365.4,20.8061
8820.5,8628,66998.2,4658.25,4640,65793.8,15967.5,4890.82,20.8092
14887.6,14162,68893.8,5621.25,5446,67644.9,7011.75,2368.44,20.8103
12111.4,11575,68573.3,5124,4935,68045.9,17922.8,7658.3,20.8103
11739,11290,68142.4,4079.25,4074,65620.5,26553,9066.98,20.8124
8607.3,8104,69606.1,3979.5,3944,66125.9,12921,3893.22,20.8145
22515.3,20843,70794.3,11030.3,10395,69541,21070.5,8464.12,20.8145
7835.1,7319,70157.3,2568,2531,66494.1,8708.25,4351.6,20.8187
15915.2,15148,68855.4,2753.25,2764,65281.1,4929.75,753.36,20.8198
13568.7,12427,71557.2,5673.75,5483,67816,29457.8,13698.9,20.8208
10826.4,9675,73335.3,6534,5999,71380.6,13095.8,4289.68,20.8208
15139.8,13875,71510.1,5361,5203,67526.1,33853.5,7581.76,20.8208
13099.4,11923,72002.5,4923,4531,71205.9,35446.5,13012.7,20.8208
6101.55,5831,68576.8,2197.5,2163,66581.3,21920.3,7147.46,20.8229
5799.95,5430,70001,2648.25,2582,67217.6,28717.5,10626.2,20.8272
19635.2,14726,87383.7,14305.5,11538,81255.4,24701.3,7307.42,20.8293
14739.4,13765,70175.2,7419,7173,67783.6,12606,4613.9,20.8293
9525.75,8523,73246.5,6292.5,5819,70868.8,52071.8,18965.6,20.8303
5660.85,5594,66319.2,4097.25,3994,67230.2,32388,13449.5,20.8303
11265.8,10626,69482,4340.25,4214,67499.4,10169.3,3735.84,20.8314
10691.2,9930,70559.8,7897.5,7662,67550.3,23054.3,7591.22,20.8356
11609,10878,69940,5073.75,4798,69302.5,16424.3,7588.64,20.8366
9634.95,9207,68582.2,4002,3875,67683.9,10557,6057.84,20.8366
13415.3,13174,66736.6,4674.75,4674,65546.5,11274,3028.92,20.8387
13228.1,12298,70492.8,7617.75,6954,71791.3,34402.5,13139.9,20.8398
13118.3,12798,67176.2,5814.75,5738,66412.6,13939.5,3929.34,20.8408
13034.4,12610,67741.9,5580.75,5458,67009.9,11853.8,2395.96,20.8419
12805,12830,65408.3,3074.25,3082,65371.2,12775.5,4877.92,20.843
11779.3,11511,67063.5,4684.5,4579,67045.9,5716.5,1784.5,20.844
9560.2,9765,64161.5,4269.75,4245,65918.1,31872.8,9435.92,20.844
14287,12608,74263.4,5994.75,5456,72007.3,42615,17508.7,20.8451
9613.5,9606,65587.2,4277.25,4246,66018.3,11305.5,3834.74,20.8451
13415.3,12931,67990.8,4185.75,4051,67715.9,4453.5,1571.22,20.8451
6715.15,6641,66267.7,2187,2133,67195.1,15502.5,5340.6,20.8461
8698.95,8409,67795.7,3437.25,3309,68076,5397,1034.58,20.8482
16790.8,16127,68233.5,6804,6287,70925.2,23709,3776.26,20.8524
5109,5195,64451.1,1481.25,1467,66172.6,13547.3,4265.6,20.8535
8246.55,7631,70822.4,5801.25,5487,69289.4,27654.8,9034.3,20.8535
6869.85,6626,67947.9,3062.25,2962,67754.1,7703.25,2983.34,20.8535
41652,31318,87160.9,30266.3,22706,87357,95731.5,36906.9,20.8545
8447.4,8415,65788.3,3268.5,3291,65087.9,31597.5,14239,20.8556
11150.8,10718,68182.1,5192.25,4974,68411.6,12497.3,5074.86,20.8556
9026.55,8698,68011.5,5451,5162,69205.1,50192.3,18992.2,20.8567
10873.2,10967,64975.5,4674.75,4727,64811.6,10185,4350.74,20.8577
9623.9,8967,70337,6973.5,6595,69297.2,29059.5,10025,20.8609
5454.15,5534,64590.4,2067.75,2014,67285,8707.5,2762.32,20.8609
7255.3,7163,66380.5,2689.5,2607,67609.9,25265.3,8080.56,20.8619
10838.8,10972,64740.1,4541.25,4588,64868.2,6792,1996.92,20.8619
9984.65,9439,69324.5,6001.5,5515,71317.2,22689,8825.32,20.863
11462.1,10912,68839.8,4787.25,4580,68501.6,6123.75,1441.36,20.864
9543.3,9803,63799.8,3400.5,3503,63618.4,9511.5,2423.48,20.864
7170.8,7053,66630.6,3759,3629,67883.7,30858,8320.5,20.864
11883.9,11583,67238.8,5403.75,5243,67545.3,30966,8297.28,20.8651
6623.5,6567,66099.9,2409,2311,68315.1,22713.8,7390.84,20.8651
9275.5,9063,67072.6,4571.25,4455,67246.1,13456.5,5269.22,20.8682
15933.4,14794,70583.6,11558.3,10622,71312.5,14598,6003.66,20.8725
10765.9,10515,67100.1,4810.5,4647,67841.8,7401.75,3102.88,20.8746
10108.8,9970,66448.4,4435.5,4294,67695.6,4700.25,1075.86,20.8746
9783.8,9642,66499.8,4374.75,4046,70861,19772.3,7758.92,20.8767
9428.9,9223,66999.1,3744,3575,68634.1,11766,4190.78,20.8777
16487.9,14890,72568.9,10554,9342,74038.4,68698.5,20997.8,20.8798
12062,11578,68275.9,6027,5662,69760.8,12502.5,3206.94,20.8851
4891.25,5166,62050.5,1873.5,1882,65240,10976.3,4143.48,20.8862
13456.3,13042,67617.9,4941,4802,67433,17674.5,8055.62,20.8862
14476.1,13922,68144.6,7944,7766,67038.1,7438.5,1088.76,20.8883
11380.2,11043,67537.1,4747.5,4627,67242.8,12137.3,2933.46,20.8893
11986.6,11630,67545.8,3726.75,3636,67171.7,14697.8,4229.48,20.8904
6764.55,6662,66544.8,3523.5,3458,66777.4,25069.5,9046.34,20.8914
10752.9,10754,65529.6,5789.25,5666,66961.6,11991.8,4525.32,20.8935
7522.45,7355,67028,4382.25,4335,66250.3,4431,1351.92,20.8967
10825.1,9663,73417.5,8704.5,8091,70505.3,5959.5,1867.92,20.8977
8429.2,8161,67689.7,3279.75,3153,68170.5,29666.3,14452.3,20.8977
11154.6,10772,67864,5717.25,5456,68674.1,9388.5,2168.06,20.8988
12446.8,11787,69204.8,4447.5,4139,70420.7,31971,15947.8,20.8998
5185.05,5119,66381.6,2327.25,2315,65882.8,19036.5,7364.18,20.9062
12786.1,12590,66557,3567.75,3594,65057.3,18840.8,6463.76,20.9114
12037.3,11281,69930,6369.75,6033,69194.1,11721.8,2600.64,20.9125
5808.4,5995,63496.1,2721,2747,64915.7,6296.25,3017.74,20.9125
35013.5,28603,80224,26115.8,21791,78542.6,56179.5,14861.7,20.9135
8569.6,8386,66970.8,4523.25,4198,70613.6,18027.8,7616.16,20.9156
13488.1,13062,67674.1,5820.75,5702,66900.9,8970,2079.48,20.9156
10458.5,10006,68499.7,5111.25,4854,69009.3,19104.8,6613.4,20.9167
9961.25,9803,66594,4392.75,4335,66409.1,11286,3159.64,20.9178
9012.9,8250,71596.3,6390,5834,71781.8,7383.75,2520.66,20.9178
29773.2,19231,101462,10569.8,6587,105162,30388.5,12226.6,20.922
14138.8,13127,70587.4,7650,7283,68838.4,14495.3,3046.98,20.923
13083.2,12439,68930,4404.75,4275,67525.1,24916.5,9256.18,20.923
6015.1,5951,66241.9,2901.75,2847,66796.3,14720.3,4361.06,20.9241
5994.3,5834,67336.7,2384.25,2298,67995.7,19573.5,6910.1,20.9262
40472.9,26347,100673,34001.3,24139,92311.4,24596.3,5244.28,20.9272
9237.15,8901,68011,5724,5569,67360,24833.3,5689.76,20.9293
8226.4,8254,65316.9,3148.5,3082,66950.1,14100,5239.12,20.9304
15943.2,12515,83488.1,14865.8,12807,76071,25017.8,8087.44,20.9304
6882.85,6902,65354.2,2313,2274,66660,12902.3,5058.52,20.9315
15315.9,14506,69195.2,4913.25,4634,69485.3,14774.3,6166.2,20.9325
17543.5,16087,71469.6,13521,12435,71259.5,21949.5,8087.44,20.9325
9333.35,8719,70153.7,4230.75,3887,71331.7,23890.5,11008.9,20.9336
22959.3,20778,72416,13766.3,12654,71296.4,8927.25,2008.1,20.9336
8284.9,7956,68245.3,2960.25,2804,69187.9,7762.5,2502.6,20.9388
10043.8,9558,68867,5373.75,5078,69352.9,17820.8,4616.48,20.9388
16095.3,13799,76441.9,10640.3,9315,74859.8,28694.3,6714.02,20.9399
18781.1,16631,74008.7,11724,10915,70393.4,8838.75,1082.74,20.9399
24674.6,19987,80906.5,18069,14435,82034.6,31267.5,13531.2,20.9399
10862.1,10841,65663.9,3450,3433,65860.5,4596.75,1173.9,20.9451
9163.7,8966,66981.1,2748,2726,66064.9,7311.75,945.14,20.9462
6514.95,6715,63583.6,2424,2383,66663.6,10395.8,3541.48,20.9483
19470.1,15842,80544.9,9148.5,7650,78373.3,24939.8,8292.98,20.9515
11373.7,10014,74434.5,9639,9006,70142.3,50514.8,14978.6,20.9515
22983.3,19147,78667,11881.5,10159,76647.9,20130.8,7666.9,20.9525
11391.9,11058,67514.9,4520.25,4418,67052.8,41987.3,12153.5,20.9536
9297.6,9001,67695.5,1116,1129,64781.4,6163.5,2322.86,20.9546
8582.6,8367,67224.7,3306,3307,65516.2,6981.75,1608.2,20.9578
10392.2,9339,72926.8,7789.5,7179,71109.2,17748.8,5068.84,20.9578
35374.3,25433,91152.8,36384,28665,83183.7,30080.3,11123.2,20.9578
10093.2,9764,67745.6,3226.5,3204,65996.2,20607,6801.74,20.961
6880.9,6971,64688.9,3080.25,3071,65733.4,5391,1567.78,20.962
9467.25,8995,68976.7,4148.25,3943,68947.4,6905.25,2446.7,20.962
9670.05,9143,69313.8,5200.5,5015,67960.1,30159,8798.66,20.9631
10140.6,9880,67264.9,4179.75,4188,65406.9,6698.25,2904.22,20.9641
8003.45,7511,69832.8,3432,3315,67849,4678.5,1587.56,20.9652
11259.9,10723,68817.7,5694,5367,69529,21232.5,6794,20.9662
20698.6,18090,74986.4,11995.5,10474,75056.1,37482.8,14570.1,20.9673
25812.1,20540,82357.6,23294.3,19244,79329.3,17510.3,6641.78,20.9673
14227.2,13339,69899.8,5407.5,5211,68007.3,5232,1011.36,20.9683
16680.9,13575,80530.6,12799.5,11571,72494,93655.5,36060.7,20.9768
8886.15,8363,69635.6,6967.5,6395,71403,31352.3,11061.3,20.9768
11720.8,11274,68133.3,4605.75,4446,67890.8,24584.3,10166.1,20.9799
13261.9,12642,68749.8,6042,5846,67733.2,17281.5,6247.9,20.981
7844.85,6738,76301.6,7429.5,6710,72563.3,74088,33940.8,20.982
11315.2,10995,67444.6,4753.5,4595,67796.6,12086.3,4110.8,20.9831
8100.95,8003,66338.1,3738.75,3623,67629.8,14255.3,4021.36,20.9852
9100.65,7760,76858.3,8720.25,7828,73005.9,35602.5,13723.9,20.9894
16714.8,15591,70259.6,11731.5,11063,69496.1,27252,11296.1,20.9894
10390.3,10125,67252.9,3803.25,3805,65505.9,26364.8,12708.2,20.9904
7203.95,7019,67262.9,3358.5,3423,64301.1,29810.3,16013.2,20.9957
7736.3,7195,70466.5,4678.5,4427,69259.1,9568.5,2789.84,21.002
12007.4,11478,68559,5388.75,5234,67473.7,6048,1062.96,21.0031
6340.75,5830,71277.4,4557.75,4342,68792.4,11040,3818.4,21.0052
6904.3,6707,67463.9,3152.25,3015,68519.4,13572.8,5713.84,21.0063
12841.4,11874,70875.4,5727,5382,69737,31668.8,14620,21.0084
12511.2,11966,68522,6466.5,6266,67633,15099,4940.7,21.0136
11047.4,10345,69985.7,8045.25,7389,71356.5,17283.8,1373.42,21.0168
14953.9,12479,78533.4,14215.5,13323,69926.2,72966,22508.8,21.0178
12199.2,11474,69678.1,5665.5,5410,68631.1,37488,18594.9,21.0199
11139.7,10568,69081.3,4598.25,4440,67871.8,19174.5,6756.16,21.0221
12732.8,11810,70657.1,4664.25,4454,68629.6,5514,2039.92,21.0231
14622.4,14179,67585.4,6990,6899,66400.4,6147,1529.08,21.0252
6670.95,6478,67488,2776.5,2698,67442.8,6273,2426.92,21.0263
5692.7,5648,66054.7,2638.5,2676,64617.6,23113.5,9448.82,21.0273
28018.2,21597,85021.3,23779.5,18669,83476,21462.8,3954.28,21.0294
10641.8,10315,67612.3,4260,4251,65674.8,41016,16971.2,21.0336
9143.55,9084,65965.6,3942.75,3916,65983.7,27177,11365.8,21.0347
10472.8,9786,70135.4,7473.75,7166,68350.5,12141,7878.46,21.0358
7756.45,7045,72154.2,3833.25,3445,72921.9,32182.5,13333.4,21.0379
9520.55,8102,77010.5,6161.25,5494,73495.4,17902.5,3599.96,21.0442
17986.1,14557,80974.1,11319,8713,85137.4,98922.8,39794.8,21.0442
25816,19802,85439.9,15477.8,9342,108580,14778,4138.32,21.0452
11391.9,10847,68828.2,6604.5,6047,71578.1,17250.8,6885.16,21.0463
11228.1,10994,66931.5,5517.75,5378,67239,4345.5,690.58,21.0484
17137.3,16246,69131.3,11507.3,11046,68272.6,52064.3,19927.9,21.0494
7335.25,7147,67262.2,3710.25,3615,67262.8,44489.3,16426.9,21.0505
10543.6,9736,70972.5,6714.75,6156,71484.4,9984.75,3962.88,21.0516
9833.2,9139,70514.1,6426,5843,72075,20343.8,4458.24,21.0516
13149.5,12694,67887.6,5109.75,4982,67216.5,24044.3,10210.8,21.0516
9617.4,9726,64804.2,3801.75,3834,64984.7,21723.8,9361.1,21.0526
7047.95,6934,66613,4749.75,4598,67698.9,25569.8,5829.08,21.0537
6613.1,6566,66006.1,2343.75,2278,67427.6,35516.3,11575.6,21.0558
8451.3,7707,71865.1,4709.25,4303,71723.3,22990.5,11268.6,21.0579
14096.5,13662,67620.5,4255.5,4158,67072.7,11245.5,2457.02,21.0579
6211.4,6034,67462.8,4003.5,3874,67726.7,31467,11036.4,21.0589
7915.05,7698,67383.8,3623.25,3510,67650.5,34231.5,12774.4,21.06
8106.8,8018,66261.8,5814,5730,66496.7,8318.25,2289.32,21.0621
8736.65,8609,66507.7,5086.5,4833,68973.5,5222.25,1720.86,21.0631
11141,11087,65855.2,3972,3967,65618.6,21113.3,2334.9,21.0642
11345.8,11326,65650.3,3956.25,3978,65177.7,9396.75,3663.6,21.0642
16602.9,15754,69067.6,8355.75,7870,69581,20751.8,5869.5,21.0653
9521.85,9034,69075,4655.25,4442,68682.2,18847.5,5507.44,21.0705
7807.15,7578,67517.7,4287.75,4186,67129,8703.75,1498.98,21.0716
10752.9,10294,68457.9,5165.25,5094,66452.7,6051.75,1365.68,21.0726
11720.1,10894,70505.9,5471.25,5082,70555.7,44454,22001.4,21.0768
