"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6799.65,6511,68441.4,4594.5,4203,71640.5,41751,14.62,20.5584
9669.4,8782,72158.3,7582.5,6858,72459.4,39512.3,-16.34,20.5584
11926.2,11346,68887.3,6776.25,6294,70557.4,31152.8,-34.4,20.5647
11655.1,11155,68474.4,6783,6647,66876.9,7363.5,-12.04,20.5668
25668.5,17155,98059.5,9311.25,5939,102748,17484,48.16,20.5679
13914.5,13226,68947.8,6679.5,6266,69860.8,11472,34.4,20.5679
19729.4,18450,70080.7,10863,10022,71035.5,6748.5,74.82,20.5689
10608,10267,67712.7,5300.25,5119,67856.5,6252,66.22,20.5689
33871.5,28443,78043.9,25405.5,22271,74759.8,41697.8,121.26,20.5689
12084.8,11320,69963.7,4497,4248,69377.5,15828,7.74,20.57
16488.5,14310,75513.2,9754.5,8786,72760.2,43269.8,44.72,20.571
6876.35,6955,64794.9,2712,2683,66244.4,5073,67.08,20.5732
9018.75,8743,67603,5301.75,5047,68844,13026,3.44,20.5742
12981.8,12970,65595.6,5472,5390,66533,5689.5,1.72,20.5753
11951.5,11030,71011.5,7305.75,6614,72390.3,35035.5,28.38,20.5763
9422.4,7862,78543.2,9718.5,8114,78495.4,56978.3,91.16,20.5763
7605,7155,69657.8,6770.25,6179,71806.9,27953.3,44.72,20.5774
9072.05,8505,69905.5,6273.75,5661,72629.7,31055.3,28.38,20.5795
13501.1,13120,67439.9,6087.75,5860,68083.1,13547.3,-24.08,20.5837
17717,14638,79321.3,11304,9470,78228,35055.8,3.44,20.5837
12263.5,11418,70389.2,6254.25,5786,70839.7,8702.25,23.22,20.589
12634,11247,73618.3,4722.75,4463,69350.3,26902.5,62.78,20.5942
8674.25,8078,70373.3,2301,2298,65621.6,12794.3,-9.46,20.5942
9882.6,8483,76348.7,5785.5,5319,71283.8,40047,43,20.5953
20582.9,18585,72581.2,15050.3,13801,71468.2,34433.3,30.1,20.5995
8790.6,7803,73830.7,3573,3359,69711.3,16431.8,43,20.6006
8845.2,8150,71126.3,2837.25,2806,66265.9,29994.8,-36.12,20.6006
15044.9,13525,72900.7,5685.75,5541,67248,31029.8,-13.76,20.6016
29539.2,25799,75037.2,18156.8,17411,68343,4227,63.64,20.6027
5442.45,5123,69622.6,2580.75,2535,66718.8,10191.8,28.38,20.6037
8589.1,7538,74674.4,7082.25,6646,69837.8,38281.5,48.16,20.6048
9759.75,8787,72791.1,3615,3495,67786.2,7899.75,9.46,20.6059
8866.65,7930,73276.8,3906.75,3658,69992.6,9777.75,45.58,20.608
11352.3,9536,78018.1,7903.5,7284,71109.8,49882.5,43.86,20.6111
10903.8,9155,78054.4,7352.25,6499,74140.2,21571.5,17.2,20.6111
15468.7,14536,69741.1,5738.25,5660,66442,4548,-0.86,20.6122
22031.1,15662,92186.8,10296.8,6510,103657,69122.3,62.78,20.6132
8546.85,8154,68693.4,3525,3550,65074.5,6855,-29.24,20.6196
46186.4,32154,94136.7,32331,23678,89485.8,25347.8,102.34,20.6206
6518.85,6007,71120.3,2535,2519,65952.3,6901.5,33.54,20.6217
15193.1,13355,74556,8817.75,7679,75254.6,47061.8,108.36,20.6217
5593.9,5226,70149.6,2715.75,2650,67162,25078.5,30.1,20.6227
12585.3,11555,71379.5,5123.25,4791,70080.8,35934.8,49.88,20.6227
7742.8,6799,74633.3,5478,5083,70628.8,14162.3,-5.16,20.6259
8873.8,8377,69422.6,5303.25,4937,70397.8,8857.5,-3.44,20.6291
12003.5,11504,68381.8,5244,5152,66706.3,17528.3,-18.92,20.6291
8814.65,8018,72047.5,4494.75,4242,69440.8,31275,51.6,20.6301
12061.4,11806,66953.7,6129,6026,66656.2,6723,55.04,20.6301
9768.2,9078,70518.7,4506,4342,68011.3,44205,-12.9,20.6375
6756.75,6425,68919.9,3534,3325,69655.4,50820.8,41.28,20.6375
9617.4,9506,66304,5042.25,4982,66328.6,13827.8,63.64,20.6407
19744.4,18098,71497.9,11019.8,9698,74468,64782,79.12,20.6407
9660.95,9196,68849.5,3571.5,3375,69351.7,34276.5,11.18,20.647
15769,14770,69968.7,6206.25,5766,70539.9,11324.3,-10.32,20.648
14179.7,13706,67801.3,11532.8,11034,68498.3,41139.8,24.08,20.648
6464.25,6162,68750.6,3276,3154,68071,17393.3,47.3,20.6491
10902.4,10167,70276.7,4217.25,3987,69320.7,10620.8,40.42,20.6491
5693.35,5499,67852.2,3051.75,2923,68422.7,20920.5,34.4,20.6512
5521.1,5250,68920.2,2328.75,2162,70590.6,4911,56.76,20.6512
20011.5,17959,73026.2,14941.5,13031,75144.4,19912.5,113.52,20.6523
9304.1,8919,68365.7,3688.5,3671,65848.4,28701.8,54.18,20.6554
10475.4,9681,70913.7,3955.5,3825,67771.9,11063.3,36.12,20.6575
6766.5,6482,68412.4,2007,1894,69446,23100.8,33.54,20.6617
11369.1,10814,68900.4,5106.75,5022,66642,10782,33.54,20.6628
9504.3,8775,70982.8,5230.5,4887,70142.4,10452,62.78,20.6639
19919.3,15379,84883.8,17349.8,14967,75969.3,36458.3,39.56,20.6639
8009.95,7359,71333.1,3255.75,3163,67457.7,25194.8,-9.46,20.6649
12996.1,11676,72945.6,10300.5,9503,71035.9,11082.8,33.54,20.666
11560.9,10915,69414.1,2775,2707,67182.3,15230.3,-22.36,20.667
12962.9,11293,75227.1,7829.25,7133,71933,27186,4.3,20.667
22723.3,21642,68810.5,5712,5534,67644,57834.8,-18.92,20.6681
12757.5,10796,77443.4,11268.8,9768,75604.9,53917.5,11.18,20.6691
15675.4,14191,72391.2,2936.25,2767,69544.7,28496.3,7.74,20.6691
13826.1,13319,68031.4,5943.75,5875,66302.9,31304.3,-14.62,20.6723
11908,11233,69474.1,5667.75,5489,67670.2,6234,2.58,20.6723
12032.8,10654,74017.4,10631.3,9402,74104.4,30596.3,27.52,20.6723
11216.4,10774,68227,5901,5618,68837.3,15835.5,23.22,20.6744
11437.4,10686,70144.3,3973.5,3710,70190.6,19759.5,24.08,20.6765
10069.8,9407,70153.6,3247.5,3071,69302.6,4745.25,63.64,20.6765
11239.8,10606,69452.3,3387.75,3210,69165,4325.25,-6.88,20.6786
10513.8,10110,68153.2,4572,4478,66911.7,24237.8,-39.56,20.6807
15455.7,12639,80141.2,10521.8,9567,72076.3,17023.5,47.3,20.6839
7289.1,6810,70146.6,2683.5,2574,68324,33398.3,30.1,20.6839
14808.3,13483,71977.8,6610.5,6155,70386,4230,77.4,20.686
13577.2,12800,69515.3,6133.5,5952,67534.5,17400.8,34.4,20.6881
10825.1,10171,69750.6,4318.5,4143,68312.1,11575.5,-8.6,20.6902
11663.6,10554,72426.2,7995.75,7262,72157.7,65664.8,29.24,20.6934
8065.2,7883,67050.7,2922.75,2831,67660,4500,24.94,20.6955
9088.95,9010,66110.3,4347,4210,67668.6,13828.5,3.44,20.6955
11080.5,10662,68108.7,3861.75,3734,67778.2,9124.5,40.42,20.6965
5508.1,5188,69579.6,2561.25,2544,65980.4,6090,0.86,20.6987
5990.4,5742,68371.1,2441.25,2362,67734.9,9669,30.96,20.7029
8356.4,8219,66631.6,3917.25,3899,65842.8,8465.25,34.4,20.7039
12559.9,12078,68151.1,4536.75,4378,67912.4,6855.75,-3.44,20.7071
10154.9,9753,68236.9,6210.75,5869,69352.1,28720.5,25.8,20.7081
15229.5,14798,67447,5665.5,5374,69090.9,10272.8,-19.78,20.7113
11913.2,11487,67967.6,5360.25,5183,67777.2,20337,25.8,20.7145
9927.45,9802,66374.8,3804.75,3658,68165.1,9862.5,6.02,20.7145
8017.1,7891,66583.3,3489,3287,69563.5,32217.8,18.92,20.7155
12594.4,11907,69319.4,9967.5,9159,71321.1,10147.5,18.06,20.7176
9578.4,9103,68958.6,6144,5775,69723.5,55966.5,30.1,20.7176
21400.6,16822,83373.5,19239.8,15990,78855.3,20130.8,86,20.7197
19465.5,17270,73867.6,15368.3,14614,68918.4,8214.75,113.52,20.7208
13684.4,13003,68970.5,8120.25,7435,71576.2,52501.5,12.9,20.7208
6057.35,5791,68550.3,2574.75,2411,69987.1,36579,-5.16,20.7219
11366.5,10007,74439.7,6690,6067,72265.7,29715.8,-13.76,20.724
11002.5,9928,72629.2,5697.75,5356,69717.7,5655.75,43.86,20.7271
12593.8,11711,70476,6459.75,6191,68380.9,12081,51.6,20.7282
13091,12023,71357.5,8073.75,7411,71396.8,28611.8,36.98,20.7282
12177.1,11149,71579.4,7385.25,6857,70584.8,17480.3,12.9,20.7282
7794.8,7138,71566.3,4197,3890,70708.1,16062,6.02,20.7292
11180.6,10382,70577.4,4079.25,3866,69151,16987.5,41.28,20.7303
9765.6,9035,70835.5,5708.25,5307,70491,18200.3,-17.2,20.7313
6410.3,5913,71047.8,2208,2157,67085.5,10987.5,25.8,20.7324
14129,12290,75342.7,10467.8,10066,68151.6,16987.5,19.78,20.7335
9786.4,9187,69811.9,6807.75,6291,70919.2,5942.25,6.88,20.7356
10107.5,9657,68593.3,5669.25,5465,67985.4,4747.5,16.34,20.7356
11655.8,11650,65568.6,3925.5,3974,64736.2,10259.3,-26.66,20.7366
17314,15223,74538.1,8772,7735,74322.1,42526.5,42.14,20.7377
18400.8,17270,69827.3,8543.25,8002,69968.8,15927,0,20.7408
10595.6,10079,68895.4,5667,5295,70140.2,8822.25,-17.2,20.744
9061,8499,69869.6,3475.5,3283,69378.7,9050.25,63.64,20.744
10271.9,9774,68874.8,5165.25,5066,66819.9,15436.5,58.48,20.7461
6555.25,6391,67220.3,2544,2551,65356.2,10371.8,30.1,20.7472
14505.4,12554,75722.9,11251.5,9902,74467.6,54252.8,19.78,20.7472
17005.3,15038,74109.5,13683,12350,72609.6,78512.3,62.78,20.7472
13083.2,12374,69292.1,6273,6118,67196.4,11244.8,17.2,20.7482
9503,9244,67372.2,4988.25,4716,69319.3,6252.75,31.82,20.7493
7529.6,7862,62765.2,3214.5,3254,64740.5,9024.75,6.88,20.7503
11283.3,11298,65451,4438.5,4434,65602.5,10285.5,0.86,20.7503
5646.55,5747,64390.5,2298.75,2195,68633.7,13182,-20.64,20.7514
6681.35,6762,64754.4,3294.75,3290,65630.6,10473,-63.64,20.7524
19937.4,14554,89777.4,21214.5,16910,82218.4,41944.5,-9.46,20.7524
8474.7,8282,67060.8,4725,4430,69900.1,8889,-25.8,20.7556
6410.3,6278,66917.1,3194.25,3154,66372.3,24552.8,-66.22,20.7556
5032.95,5122,64396.6,2919,2738,69868.4,47828.3,38.7,20.7588
14238.2,13674,68240.3,7181.25,6874,68465.3,4759.5,8.6,20.7598
12790.7,12150,68991.9,7148.25,6434,72811.3,41067,33.54,20.7609
16284.4,15588,68464.1,5139.75,4912,68574.6,29043,-23.22,20.763
12254.4,11679,68765.1,6123.75,5695,70469.9,13131.8,13.76,20.763
8290.75,8240,65939.6,4112.25,4052,66510.5,19249.5,35.26,20.764
12186.8,12181,65567.5,4188,4181,65645.7,22479,31.82,20.7704
5767.45,5803,65134.5,2352,2299,67046.8,7548,29.24,20.7725
11460.8,10763,69784.9,3951,3851,67237.8,12992.3,-18.92,20.7746
13060.4,12557,68163.5,5783.25,5513,68748.6,18778.5,-21.5,20.7767
13401,12173,72147.5,9951,9165,71156.4,22897.5,-18.92,20.7778
13408.2,12821,68537.5,3918.75,3809,67424.3,14022,-9.46,20.7799
6739.85,6681,66113.3,3011.25,2985,66112.3,8619.75,-17.2,20.7799
18722.6,12913,95020.9,7971.75,5525,94558.7,36069.8,73.1,20.7809
11618.8,10883,69966.6,3340.5,3175,68952.1,8451.75,14.62,20.7841
10627.5,10515,66237.2,7472.25,7155,68441.8,17327.3,23.22,20.7862
10406.5,10348,65906.5,5460.75,5100,70171.7,44109.8,32.68,20.7862
11200.8,10687,68686.8,4865.25,4651,68554.9,9383.25,0,20.7872
55174.6,42971,84148,41220,30159,89571.7,153001,165.12,20.7894
11183.3,10242,71558.8,7192.5,6946,67861.8,14586.8,1.72,20.7894
9431.5,9420,65616,2951.25,2872,67344.4,17797.5,-10.32,20.7915
17353,14862,76520.6,9817.5,8718,73801.3,41806.5,34.4,20.7925
7481.5,7831,62611.1,3896.25,3863,66100.1,7845.75,6.02,20.7936
12156.9,11575,68830.9,6079.5,5779,68943.8,13034.3,5.16,20.7957
29732.3,22778,85544.6,20559.8,16298,82673,29813.3,100.62,20.7957
10297.9,10147,66510.9,5265.75,5127,67309.6,13620,73.1,20.7978
17156.1,15595,72096.3,5721,5279,71023.2,33042.8,58.48,20.7978
20408,15050,88867.9,15609,12378,82642.7,19124.3,48.16,20.7988
9591.4,8894,70674.8,4908.75,4618,69662.2,13806,20.64,20.7988
7299.5,7203,66414,5784,5399,70209.3,9666,-12.04,20.7999
8537.1,8085,69200.7,3733.5,3637,67274.9,10631.3,34.4,20.7999
13237.9,12582,68952.4,4731.75,4470,69373.6,9081,-12.04,20.801
8523.45,7970,70086.9,3636.75,3526,67594.5,32732.3,32.68,20.8031
12170.6,11019,72385.2,8811.75,8107,71233.1,18070.5,3.44,20.8031
8471.45,7335,75689.8,5740.5,5219,72084.6,51488.3,9.46,20.8041
30477.2,27775,71911.9,16102.5,15343,68780.1,18200.3,53.32,20.8041
6100.9,6055,66032.8,3052.5,2951,67790.1,36042.8,23.22,20.8052
6122.35,5799,69190.3,2315.25,2311,65656.5,40452.8,-16.34,20.8052
19879.6,16135,80745.6,20206.5,17363,76268.7,54972,86,20.8062
12211.5,11555,69259.7,4118.25,3891,69363.6,22142.3,13.76,20.8062
11043.5,10746,67350.3,5007.75,4778,68687.3,15117.8,43.86,20.8083
12818,12451,67467.7,8304,8035,67730,24050.3,-1.72,20.8136
10224.5,9891,67745.7,3035.25,2867,69382,12734.3,-8.6,20.8147
6019.65,6006,65684.9,2754.75,2658,67921.5,16224,56.76,20.8168
10827.7,10186,69664.6,3618.75,3466,68424.2,32862.8,77.4,20.8178
9639.5,9551,66143.3,4718.25,4655,66426.5,5544.75,86.86,20.8189
9387.3,9698,63436.4,3684.75,3650,66159.9,23856,0,20.8199
11817,9634,80386,5928,4598,84492.7,43413,18.92,20.822
10442.9,10358,66073.2,4762.5,4610,67703.9,29968.5,25.8,20.8263
7261.15,7554,62995.3,2374.5,2262,68795.4,33692.3,49.02,20.8284
19228.3,17997,70019.8,8157,7533,70964.7,13248.8,70.52,20.8305
6213.35,6036,67461.6,2522.25,2468,66976.6,38265,-21.5,20.8315
7346.3,6902,69754.7,3635.25,3490,68263.5,9616.5,62.78,20.8326
12968.8,11815,71936,6964.5,6599,69165.9,27422.3,15.48,20.8326
11897.6,11083,70352.9,8542.5,7679,72905.5,30339.8,25.8,20.8336
8759.4,8424,68145.3,3789,3672,67624.2,6516.75,43.86,20.8347
7244.25,7391,64234.8,2844,2811,66305.4,32163.8,-14.62,20.8368
7660.25,7267,69082.4,2578.5,2451,68945.2,32739.8,-22.36,20.8379
10875.8,10679,66743.8,3563.25,3511,66511.3,4282.5,-1.72,20.8389
23169.9,15418,98486.3,8620.5,5578,101282,7785,-12.9,20.8389
15193.7,14327,69500.8,9278.25,8435,72087.7,24418.5,36.12,20.84
13072.8,12309,69602.6,6152.25,5905,68280.1,8828.25,22.36,20.841
9576.45,9212,68128.8,5172.75,4764,71159,33207.8,0.86,20.841
6595.55,6072,71186.8,2057.25,1948,69211.5,26554.5,-19.78,20.8463
9879.35,9122,70977.1,8016,7094,74053.7,39919.5,64.5,20.8474
11272.9,10771,68590.1,5618.25,5187,70984.7,9861,34.4,20.8495
11601.8,10768,70611,5405.25,4964,71361.5,16016.3,67.08,20.8495
7080.45,6838,67859.7,6932.25,6610,68731,31820.3,61.06,20.8495
11349.6,10101,73637.3,7818.75,7061,72569,5733,27.52,20.8516
13136.5,11174,77046.1,10146.8,9190,72358.8,25272.8,108.36,20.8526
12166,11947,66737.6,4572,4443,67438.8,7761,28.38,20.8537
13471.2,13123,67275.1,4701,4567,67458.9,6586.5,48.16,20.8558
10595,9647,71976.1,5821.5,5295,72052.5,12531.8,6.88,20.8568
9694.75,9299,68325.1,3412.5,3207,69735.5,6864.75,6.02,20.8568
13507.6,12966,68273.8,4733.25,4710,65859.5,24239.3,18.06,20.8579
8396.7,8099,67944.9,3311.25,3219,67414.1,11085.8,31.82,20.86
7051.2,6859,67372.4,1203,1199,65754.6,6703.5,6.88,20.86
9243.65,8178,74075.8,5328.75,4758,73397.4,18173.3,43.86,20.8611
12720.5,12191,68382.5,4155,3823,71227.3,10942.5,80.84,20.8611
13926.9,13083,69763.3,11169,10171,71966.5,6850.5,43.86,20.8621
8973.9,8291,70934,8200.5,7619,70537.9,10779,105.78,20.8621
12159.5,11394,69939.3,4328.25,4118,68882,16113,12.04,20.8653
5441.8,5319,67049,2084.25,2099,65075.5,5843.25,-10.32,20.8653
10863.4,10174,69977.1,4894.5,4634,69220.1,14898,11.18,20.8663
19802.9,17027,76220.3,14391,13091,72044,15143.3,34.4,20.8674
10813.4,9894,71625.9,7168.5,6566,71549.6,26349,30.96,20.8684
11452.3,11083,67720,4938,4783,67659.8,8973,30.1,20.8706
18317.6,17053,70396.1,8452.5,7726,71698.6,10320.8,93.74,20.8748
9467.9,8567,72427.7,6811.5,6291,70958.3,28586.3,32.68,20.879
9841,9339,69058.8,7019.25,6351,72431.7,24152.3,61.06,20.8832
8851.7,8695,66717.1,4023.75,3923,67219.1,22263.8,18.06,20.8832
13417.3,12215,71986.6,8442,7415,74612.9,38173.5,5.16,20.8853
13905.4,12850,70918.9,7959.75,7138,73080.7,45446.3,81.7,20.8885
8938.8,8571,68348.3,3717.75,3519,69237.4,37413.8,11.18,20.8906
8810.75,8736,66096.8,3054.75,2880,69512.5,22445.3,8.6,20.8906
14612.6,12502,76600.1,5406.75,4002,88539.9,30174,10.32,20.8916
13654.5,12907,69331.7,7428,6987,69672.4,39601.5,16.34,20.8916
11810.5,11355,68164.9,3855,3695,68373.8,7169.25,33.54,20.8948
9049.95,8436,70305.5,4350.75,4132,69005.5,12733.5,66.22,20.8948
9291.1,8953,68010.9,4641.75,4442,68483.1,8775.75,12.04,20.898
5258.5,5046,68295.9,2172.75,2066,68922.2,7002.75,-3.44,20.9001
8827,8539,67746.4,4944.75,4635,69915.7,38668.5,-7.74,20.9022
5684.9,5511,67604,1968,1923,67069.6,6113.25,-18.92,20.9054
8297.25,8003,67945.6,3735,3575,68469.1,7831.5,34.4,20.9064
15749.5,14187,72753.9,10666.5,9131,76556.8,48005.3,50.74,20.9064
8171.15,7951,67350.6,4912.5,4571,70432.2,16989.8,30.96,20.9064
11610.9,11042,68912.8,4913.25,4850,66390.7,26164.5,19.78,20.9075
13274.9,12554,69299.6,3069,2814,71474.8,19371.8,39.56,20.9096
9181.9,8326,72273,4767.75,4470,69901.4,12742.5,26.66,20.9096
8877.7,7974,72963.3,4287,3890,72224.4,5088,27.52,20.9096
10371.4,9842,69061.2,4472.25,4130,70966.9,21544.5,20.64,20.9117
8426.6,7635,72330.8,6976.5,6343,72081.3,35727,24.94,20.9127
7761,7097,71667.6,2923.5,2809,68207.4,40617.8,73.96,20.9127
5292.3,5535,62662.4,2296.5,2315,65012.3,21480.8,21.5,20.9127
15351,13722,73316.3,4322.25,4074,69529.5,33828,14.62,20.9159
9781.2,8731,73418.9,3550.5,3327,69938.6,12708.8,16.34,20.917
14092.6,12897,71611.7,5178.75,4945,68633.9,30148.5,22.36,20.917
5456.75,5289,67614.6,1728,1725,65650,22441.5,4.3,20.9201
12181,11545,69146.3,4728.75,4525,68486.9,4822.5,-9.46,20.9233
12374.7,11306,71730.8,6508.5,6170,69131.5,12718.5,3.44,20.9233
12786.1,10727,78116.3,12060,10951,72172.8,20784.8,12.04,20.9265
10774.4,9888,71410.9,3778.5,3588,69015.5,27668.3,8.6,20.9265
42875.3,25846,108716,35621.3,25446,91742.3,115226,169.42,20.9275
9751.3,8723,73261.6,3342.75,3143,69701.1,15240.8,10.32,20.9286
10034,9479,69373.5,5033.25,4807,68620.6,45292.5,17.2,20.9286
17873.7,16331,71726.8,8346.75,7995,68419.3,11505.8,22.36,20.9296
9826.7,9059,71089.8,3681,3559,67782.5,11740.5,-30.1,20.9307
7744.1,7232,70176.6,3143.25,2964,69499.3,12561.8,17.2,20.9328
8775,8542,67323.6,3252.75,3118,68368.3,13890,31.82,20.9338
15176.2,13810,72019.4,8065.5,7622,69349.3,39844.5,56.76,20.9359
14268.8,13694,68286.8,5721.75,5566,67369.9,5361,36.98,20.9381
12636,12029,68843,4290.75,4125,68169.4,11791.5,27.52,20.9444
9699.95,9375,67807.6,4581,4571,65679.4,6743.25,44.72,20.9465
5261.1,5066,68059.9,2379,2314,67376.9,26016,2.58,20.9486
8216.65,7994,67361.3,3885.75,3738,68126.4,14175,50.74,20.9486
9098.7,8994,66298.9,4771.5,4434,70524.4,4530,8.6,20.9496
6591,6495,66504.7,3555.75,3355,69457.4,9069.75,17.2,20.9507
6617,6884,62994.1,2745.75,2708,66449.6,19677.8,-26.66,20.9518
26344.5,18238,94665.7,29679,21434,90745.7,69062.3,54.18,20.9528
5448.3,5702,62620.1,2676.75,2646,66297.6,31221,-62.78,20.9539
16116.1,15159,69673.8,7892.25,7603,68029.3,7341,-6.88,20.9539
17023.5,16122,69200.6,6567.75,6206,69356.1,59358.8,21.5,20.9539
18653,16994,71934,6247.5,5782,70812.2,48840,58.48,20.9549
12459.2,11790,69255.8,6647.25,6350,68603.8,24735.8,50.74,20.956
10734.1,9993,70396.3,5264.25,5097,67686.5,6965.25,23.22,20.957
9332.05,8087,75625.7,7636.5,6883,72710.4,11772.8,-17.2,20.9613
6762.6,6301,70337,3198,3033,69101.3,17508,38.7,20.9613
10034,9799,67108,3374.25,3319,66627,11259.8,-1.72,20.9623
6591.65,6574,65712,2343.75,2378,64592.1,47448,-11.18,20.9623
13235.3,12531,69219.4,4893.75,4851,66113.5,7212.75,-3.44,20.9644
13405.6,11886,73914.6,9864.75,9278,69680.6,15860.3,61.06,20.9644
9129.9,8530,70145,3636,3526,67580.5,7590,-15.48,20.9655
8993.4,8294,71062.4,4911,4722,68159.1,4698.75,-8.6,20.9655
9891.7,9340,69407.1,3219,3128,67442.6,4742.25,-14.62,20.9655
24553.1,20162,79809.1,17040.8,14438,77350.2,59784.8,55.9,20.9665
6800.95,6446,69144.8,3438,3310,68070.3,8865.75,47.3,20.9676
10058.8,8906,74018.7,7169.25,6750,69606.5,14256,24.94,20.9697
13662.3,13143,68125.7,5898,5639,68546.1,6594.75,23.22,20.9707
12845.3,12095,69601.5,8160.75,7599,70380.7,36448.5,-6.02,20.9729
19952.4,17685,73938.4,16461,14725,73262.4,23760.8,136.74,20.975
7004.4,7028,65315.9,2858.25,2835,66073.5,9981,27.52,20.976
8789.95,8140,70768.8,6724.5,6283,70141.1,18711,8.6,20.9771
17969.9,13863,84951,16050.8,12759,82443.9,11680.5,103.2,20.9823
15884.7,15371,67726.2,7380,7291,66336,20679,44.72,20.9834
8078.2,7055,75040.8,5255.25,4731,72798.1,7808.25,18.92,20.9866
8433.75,8548,64660.1,3875.25,3892,65254,10872,-5.16,20.9876
7580.3,7614,65245.9,3182.25,3070,67932.2,8343.75,14.62,20.9876
11315.2,10883,68138.6,7056.75,6691,69118.4,8186.25,69.66,20.9908
7466.55,7150,68437.5,2858.25,2734,68514.4,25467,22.36,20.995
6745.7,6426,68796.5,2460.75,2410,66916.1,12106.5,-17.2,20.995
6306.95,6095,67815,2115.75,2139,64823.7,7281.75,12.9,20.9982
10024.9,10075,65210.4,4184.25,4191,65430.5,5483.25,24.08,20.9982
6626.75,6125,70904.6,4109.25,3945,68264.6,8828.25,-6.88,21.0003
7698.6,7450,67722.9,2547.75,2442,68374,35157.8,-0.86,21.0003
9676.55,9060,69995.9,8832,8100,71458.5,53090.3,17.2,21.0024
7529.6,6971,70787.5,2876.25,2751,68519.8,31551.8,8.6,21.0034
9886.5,9067,71459.3,6836.25,6411,69883.1,14021.3,13.76,21.0077
10166.6,9348,71275.3,3381,3220,68812.8,20629.5,22.36,21.0077
11178,10436,70195.9,3434.25,3284,68534.4,5339.25,44.72,21.0087
13397.8,12427,70655.7,4694.25,4607,66777.2,25581.8,54.18,21.014
8745.75,8327,68831.7,3060,3015,66514.1,38231.3,-15.48,21.0171
15846.3,14798,70178.8,5427.75,5230,68014,8691,16.34,21.0203
14302.6,13248,70753,5851.5,5668,67657.7,25946.3,40.42,21.0224
17574.7,14764,78012.4,12141.8,10760,73951.8,6183.75,56.76,21.0224
25214.1,20462,80756.3,24014.3,20606,76375.7,32441.3,95.46,21.0224
6045,5290,74889.4,2221.5,2170,67091.4,30092.3,0,21.0235
11023.3,9623,75072.9,4005,3699,70957.5,7991.25,41.28,21.0245
6591,6131,70453.1,2900.25,2903,65473.9,36759,4.3,21.0245
8404.5,7543,73021,3108,2983,68282.2,41683.5,10.32,21.0256
50661,30906,107426,55126.5,37118,97332,51267,247.68,21.0256
10095.8,9039,73198.2,3477.75,3307,68919.8,15780,56.76,21.0277
12691.9,11267,73824.1,5865.75,5683,67643.5,14864.3,12.04,21.0298
9809.8,8156,78824.8,4995,4680,69947.1,42909,31.82,21.0298
10363.6,9626,70557.8,5626.5,5470,67411,33247.5,22.36,21.0309
13761.8,11948,75484.9,7362.75,6600,73109.9,77441.3,31.82,21.0319
6845.8,6151,72938.8,2455.5,2339,68800.2,14278.5,40.42,21.033
14678.9,13236,72680.5,7917.75,7680,67564.8,6300.75,15.48,21.033
5934.5,5223,74463.6,1395.75,1319,69349.4,12322.5,30.1,21.033
6823.05,6123,73028.8,3129.75,3019,67940.1,39652.5,30.1,21.034
6663.8,5804,75244.4,3641.25,3404,70103.7,19511.3,36.12,21.0361
9845.55,9406,68598.6,3614.25,3610,65613.2,8023.5,55.9,21.0372
13778.7,13083,69020.9,4256.25,4127,67588.5,24663,89.44,21.0382
16931.8,15793,70261.9,5451,5125,69704.7,13517.3,6.02,21.0393
27642.5,20595,87962.2,7384.5,5255,92093.4,23715.8,-32.68,21.0403
11545.3,10630,71179,3634.5,3554,67020.4,21057.8,130.72,21.0435
12740,11904,70138.5,6554.25,6272,68485.2,9783,31.82,21.0446
10307.7,9602,70352.6,4741.5,4562,68114.6,22647.8,15.48,21.0467
9071.4,8590,69208.8,5098.5,4906,68107.5,4633.5,57.62,21.0467
17996.5,16241,72620,7907.25,7473,69344.2,32047.5,17.2,21.0488
8902.4,8032,72637.9,3567,3316,70496.7,34011.8,-2.58,21.0488
14606.8,13775,69493.4,6843.75,6635,67597.9,10132.5,-17.2,21.0498
12337.6,11122,72699.2,5748.75,5442,69230.1,25104,55.9,21.0498
11897.6,11055,70531.1,4705.5,4463,69096.9,7516.5,10.32,21.0498
7218.25,6782,69751.6,2680.5,2554,68782,28008,6.02,21.053
9359.35,8192,74874.8,4788,4368,71837.5,28501.5,61.92,21.053
9941.75,8467,76950.8,6924.75,6263,72460.6,17057.3,74.82,21.0541
11925.5,11431,68371.3,5066.25,5027,66047.7,23996.3,44.72,21.0541
12091.3,10633,74524.2,7120.5,6361,73361,66330,50.74,21.0541
