"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8334.3,7327,74545.8,6010.5,5499,71632,8598,10.32,13.7807
9937.85,9625,67666.2,5120.25,5069,66198.6,18495,140.18,13.7828
10651.5,9863,70775.6,6439.5,6019,70114.5,13758.8,190.06,13.786
12771.8,12309,68000.3,6867.75,6449,69791.4,45858.8,835.06,13.787
11541.4,10811,69963.7,5535.75,5291,68567.5,11171.3,136.74,13.787
9357.4,8918,68765,4710,4486,68808.4,13614.8,112.66,13.7902
6885.45,6835,66019.7,3086.25,3075,65775.8,10261.5,161.68,13.7923
7404.8,7075,68591,2209.5,2167,66821.3,6135,79.98,13.7944
9918.35,9576,67879,3552,3500,66509.7,23941.5,387,13.7987
8667.1,7931,71618.6,6036.75,5515,71736.1,9202.5,90.3,13.8008
11486.8,10723,70204.1,5743.5,5539,67955.6,5409,24.94,13.8039
8834.8,8386,69043.3,4631.25,4470,67900.1,10702.5,49.02,13.806
6477.25,6098,69611.9,3103.5,2982,68206.2,9929.25,72.24,13.806
9982.05,9438,69313.8,4041,3850,68787.3,9878.25,36.98,13.8071
11252.1,10311,71517.9,5026.5,4727,69688.3,16422.8,178.88,13.8092
10186.8,9403,70998.8,3698.25,3515,68952.6,7003.5,136.74,13.8113
10309,9926,68064.8,3446.25,3414,66155.1,6693,141.04,13.8155
11672,10941,69915,4185,4045,67804.3,26279.3,434.3,13.8176
36738,28196,85390.2,16030.5,12816,81973.7,16653.8,220.16,13.8176
19369.3,16539,76751.3,12243,10859,73888.7,47825.3,129624,13.8187
8389.55,7603,72315.9,7033.5,6327,72854,56660.3,2187.84,13.8198
12125.1,11476,69242.8,3419.25,3280,68318.3,5823,67.94,13.8208
10119.2,9707,68318.9,3297,3195,67628.2,10138.5,87.72,13.8229
13505,12566,70433.5,7892.25,7302,70833.5,23353.5,223.6,13.824
6475.95,6286,67516.4,3348,3290,66691.4,10820.3,131.58,13.8261
6561.75,5716,75232.8,5634.75,5136,71900.1,16007.3,177.16,13.8271
5617.3,5422,67896.6,2586,2490,68062.7,5532,69.66,13.8282
11150.1,10639,68684.4,2961.75,2843,68273.4,8772,36.98,13.8293
23219.3,12395,122767,9202.5,5003,120547,35501.3,667.36,13.8293
9503,9178,67856.7,3717,3662,66520.3,9862.5,86,13.8303
9233.9,8874,68193.9,4323,4266,66411.7,31573.5,365.5,13.8303
8277.1,7687,70566.9,3939,3715,69487.6,14806.5,186.62,13.8324
7307.3,6851,69900.9,3069,2915,68998.3,27159,522.88,13.8345
10701.6,10530,66604,8542.5,8258,67793.8,7038.75,57.62,13.8345
5575.05,5607,65162.6,2331.75,2019,75687.8,33885.8,405.06,13.8366
17151.5,16734,67171.3,5556.75,5562,65474.1,9666,116.96,13.8377
11606.4,10990,69211.7,5378.25,5034,70017.7,42853.5,793.78,13.8377
11287.3,11170,66223.9,5048.25,5046,65565.2,16359,248.54,13.8398
5374.2,5135,68588.8,3231.75,3055,69327.6,23397.8,526.32,13.8535
11155.9,10658,68597.9,4707.75,4546,67867.8,36336.8,671.66,13.8535
9737,9551,66812.3,3364.5,3355,65721.6,9638.25,174.58,13.8546
8636.55,8314,68078.5,3448.5,3370,67062.6,9975,171.14,13.8556
12793.9,11936,70246.7,5603.25,5312,69129.3,19419.8,171.14,13.862
5825.3,5671,67319.1,2287.5,2227,67316.4,38439.8,392.16,13.8641
12125.1,11474,69254.9,5948.25,5734,67984.7,6362.25,77.4,13.8662
6824.35,6090,73438.5,4785,4410,71108.8,19227,83.42,13.8673
7753.2,7414,68534.4,3281.25,3202,67158,4864.5,20.64,13.8683
12358.4,12059,67163.4,4162.5,4155,65654.3,39404.3,468.7,13.8683
12484.5,11891,68807.3,3558,3491,66793.8,31289.3,444.62,13.8694
5780.45,5730,66113,3177,3190,65268.9,6936,1.72,13.8725
10958.3,10401,69047.8,6213,5969,68215,6550.5,53.32,13.8768
10202.4,9627,69453,4138.5,3947,68715.7,37179,842.8,13.8778
7488.65,7082,69299.1,3697.5,3518,68879.9,4557,-18.92,13.881
18280.6,15107,79303.5,11697,10567,72544.2,21002.3,196.08,13.8873
8482.5,8190,67876.6,4251,4094,68049.2,5895.75,47.3,13.8894
15102.1,14749,67105,6876,6829,65987,8989.5,55.04,13.8905
12201.8,11762,67986.5,2441.25,2338,68430.2,6081.75,6.88,13.8905
10504.6,10122,68013.5,5541,5294,68593.7,4917,57.62,13.8947
6187.35,5995,67638.7,2071.5,2043,66450.2,23545.5,328.52,13.8947
11485.5,11011,68360.2,3383.25,3271,67785,8742.75,91.16,13.9031
6409,6123,68597.1,4527.75,4415,67209.6,21909.8,165.12,13.9063
11019.4,10195,70835.8,9838.5,9059,71175.2,26914.5,146.2,13.9095
11507.6,9984,75537.1,11391.8,10692,69825.1,28608,19644.1,13.9105
8643.05,8499,66646.8,5892.75,5763,67011.5,21038.3,76.54,13.9105
11183.3,11107,65985.9,4341,4343,65505.8,25122.8,319.06,13.9147
12340.3,12014,67315.7,3712.5,3614,67322.2,8407.5,127.28,13.9158
13003.3,12280,69395.8,3601.5,3400,69420,10639.5,97.18,13.9169
12883.6,12263,68852.9,6108.75,5827,68704.8,8521.5,5.16,13.9169
9395.1,9079,67817.7,3831,3687,68095.6,19879.5,264.02,13.919
10430.5,9583,71332.2,7059.75,6635,69731.4,19925.3,99.76,13.9253
8268,8231,65830.6,3432.75,3415,65876.6,13683,127.28,13.9285
11830,11855,65397.8,4719.75,4731,65380.2,18698.3,325.94,13.9327
11005.1,10859,66418,4008.75,4011,65499.2,16937.3,263.16,13.9359
8657.35,8539,66444.3,5470.5,5323,67352,4233,24.08,13.9359
11817,11522,67213.9,4740.75,4450,69817.9,5475,-1.72,13.938
8151.65,8241,64825.5,2637.75,2657,65061.2,19565.3,372.38,13.938
10370.8,9828,69155.2,9648,8756,72212.4,74103.8,763.68,13.9411
25508.6,22522,74226.6,14946.8,13754,71219.3,4661.25,73.96,13.9422
9255.35,9343,64921.2,3688.5,3631,66573.8,8701.5,135.02,13.9443
14926.6,14259,68604.4,9679.5,9239,68660.6,5922.75,108.36,13.9464
5781.75,5926,63940.7,2665.5,2546,68612,11629.5,92.02,13.9517
14248,14009,66654.1,5289.75,5113,67801.5,4180.5,41.28,13.9517
9114.95,9276,64398.2,3402,3256,68474.6,8775.75,134.16,13.9517
16580.2,15454,70311.9,9884.25,9326,69459,6279.75,93.74,13.9559
6067.75,6475,61414.1,2756.25,2799,64535.1,11081.3,172,13.9633
11556.3,11567,65475.7,6007.5,5675,69375.8,42509.3,598.56,13.9675
9524.45,9483,65822.5,3630.75,3503,67926,45700.5,921.06,13.9675
8732.75,9188,62288.8,6156,5904,68333.3,6293.25,50.74,13.9686
13392.6,13002,67504.8,8514.75,8030,69492.2,35819.3,482.46,13.9696
21017.1,19518,70569.6,16794.8,15098,72901.1,22872.8,3109.76,13.9791
7566.65,7599,65257,6510,5883,72520.7,39870.8,424.84,13.9812
11297,10729,69005.5,8238.75,7529,71714,27170.3,226.18,13.9844
7449.65,7222,67601.8,3646.5,3430,69672.6,10531.5,189.2,13.9855
13201.5,10667,81107.5,13125,11183,76916.8,49001.3,581.36,13.9886
9020.7,8687,68053.5,4644.75,4111,74044.8,18430.5,199.52,13.9886
16114.8,15607,67668.3,5142,4807,70103.2,9426,150.5,13.9886
6504.55,6627,64325.1,2658.75,2627,66328.1,8904,38.7,13.9897
15419.3,14607,69180.5,5906.25,5499,70389.5,12345.8,85.14,13.9897
6457.75,6286,67326.6,3258.75,3070,69565.3,23802,353.46,13.9897
16089.4,15058,70025.1,6844.5,6434,69717.3,9548.25,81.7,13.9907
7346.95,7147,67369.5,2967.75,2799,69487.1,4236.75,62.78,13.9907
9304.1,8900,68511.6,5499,5264,68461.7,15726.8,57.62,13.9939
12820.6,12359,67983.7,4314,4231,66821.6,8911.5,6.88,13.995
12214.1,11518,69497,4896.75,4734,67789.1,7833,15.48,13.9992
7868.25,7543,68361.9,6989.25,6519,70263.5,22841.3,245.96,14.0013
9804.6,9379,68509.9,4973.25,4803,67859,18305.3,247.68,14.0013
5737.55,5516,68168.3,2195.25,2108,68248.5,9222.75,128.14,14.0045
8815.3,8243,70086.1,3179.25,3031,68741.4,14452.5,171.14,14.0045
9028.5,8894,66527.1,2648.25,2554,67954.5,44290.5,242.52,14.0045
10902.4,10202,70035.6,3916.5,3706,69258.4,13289.3,133.3,14.0055
8918,8510,68678,3924.75,3706,69404.3,46573.5,900.42,14.014
11766.3,11003,70082.4,6228,5835,69950,9943.5,0,14.015
15262,14734,67884.5,3963,3902,66560.5,6351,1.72,14.015
13236.6,12759,67989.2,7056.75,6871,67307.7,6691.5,71.38,14.0171
13412.1,12881,68238.1,5670.75,5361,69322.6,5043,62.78,14.0171
7109.05,7080,65804.9,2952.75,2812,68816.3,8317.5,105.78,14.0182
12602.8,11834,69793.8,5337,5006,69869.3,30645,455.8,14.0203
6390.15,6095,68709.6,2376.75,2267,68708.7,12424.5,145.34,14.0213
9239.1,8414,71962.6,6073.5,5642,70548.2,58936.5,713.8,14.0224
9448.4,9002,68785.9,5247,5098,67451.4,10072.5,107.5,14.0224
12026.3,11111,70934.7,8575.5,7859,71510.9,53790.8,958.04,14.0245
9280.05,7745,78525.2,6321.75,5585,74181.2,33576,432.58,14.0266
14741.3,13666,70692.9,4643.25,4418,68877.3,22038,227.04,14.0266
6292,5655,72918.2,4014,3763,69907.4,27022.5,434.3,14.0277
13105.3,12183,70497.3,6402,5939,70645.1,36658.5,13444.4,14.0298
5398.9,5070,69787.4,2230.5,2106,69410.3,25249.5,3532.02,14.0308
14889.5,13356,73060.9,17898,16856,69587.3,42039,298.42,14.0319
11426.3,9971,75101.5,7539,7047,70111.5,6099.75,7.74,14.033
14405.3,13338,70780.1,5226.75,5130,66772,36132.8,727.56,14.0351
11918.4,9676,80723.9,12636,10956,75585.3,32802,385.28,14.0361
8431.15,7458,74087.4,5751.75,5362,70299.6,26780.3,152.22,14.0393
10657.4,9839,70987.2,4794,4747,66184.9,10752.8,209.84,14.0393
11769.5,10495,73494.9,7942.5,7279,71509.8,6658.5,67.08,14.0393
9400.95,8730,70572.8,3123,3034,67458.4,55521.8,985.56,14.0403
14233,12369,75412.5,6326.25,5653,73341.1,4516.5,63.64,14.0403
8184.8,6787,79033.3,6158.25,5507,73286.2,17212.5,141.9,14.0414
7979.4,7138,73261.1,3114.75,2994,68179.1,7543.5,72.24,14.0414
12470.9,10328,79133.7,10873.5,9612,74137.1,73028.3,2585.16,14.0414
10574.2,9743,71127,3686.25,3631,66533.2,23879.3,393.88,14.0425
11089.6,10242,70959.9,3902.25,3814,67052.4,29954.3,258,14.0498
6511.05,6238,68404.6,2784,2714,67226.3,24581.3,38.7,14.0593
17464.2,16275,70324.7,8438.25,7907,69939.2,46871.3,122227,14.0604
13687.7,12911,69478.5,8845.5,8511,68111.7,24047.3,567.6,14.0604
12895.3,12143,69596.4,7140,6635,70524,11849.3,220.16,14.0625
9050.6,8646,68602.8,3465,3382,67144.4,15529.5,157.38,14.0636
10409.1,10275,66391.3,4249.5,4131,67415.9,5559,21.5,14.0667
7220.2,7364,64256.3,3076.5,3012,66939.4,6378,12.04,14.0667
10803.6,10922,64825.9,6456.75,6458,65523.3,11465.3,163.4,14.0678
8552.7,8518,65803,4391.25,4198,68552.9,38725.5,563.3,14.0678
6008.6,6186,63656.6,2373.75,2334,66652.1,25983,308.74,14.0678
9859.2,9182,70369.5,6965.25,6618,68974.7,38091.8,695.74,14.0688
13139.1,12037,71536.4,8290.5,8005,67873.4,20221.5,52.46,14.0699
13887.2,13625,66797.4,6138,6025,66765.1,25017,372.38,14.0699
8763.95,8675,66208,4893,4599,69725.5,23953.5,158.24,14.071
10377.9,10386,65484.9,5486.25,5462,65827,6051,22.36,14.072
12450.8,12165,67075.4,6787.5,6465,68805.2,37161.8,898.7,14.0752
11544,11382,66468.8,5361,5090,69025.2,7132.5,11.18,14.0752
7451.6,7590,64341,3238.5,3138,67634.9,23321.3,293.26,14.0783
10825.1,10610,66864.6,7226.25,6690,70789.2,17000.3,201.24,14.0794
6763.25,7209,61483.8,5373.75,4989,70590.1,12935.3,172,14.0805
13588.9,13499,65972.4,5611.5,5391,68216.5,14256.8,225.32,14.0815
13390,11959,73378,10119.8,8931,74259.1,14306.3,221.88,14.0815
10125.7,10490,63260,4191,4190,65551.6,5369.25,67.08,14.0826
11523.8,11195,67461.1,5315.25,5067,68746.8,4870.5,21.5,14.0836
4586.4,5174,58093.2,2094.75,2098,65434.5,8585.25,75.68,14.0878
10469.5,9954,68930.3,4704.75,4518,68244.9,16027.5,167.7,14.091
18443.1,14599,82792.4,11040,9383,77109.4,14553.8,185.76,14.091
8753.55,8796,65219.7,3822,3660,68436.8,51254.3,839.36,14.091
6049.55,6074,65272.2,2085.75,2106,64905.9,29751.8,319.06,14.0921
9036.3,9185,64475,3964.5,3778,68771.2,18407.3,363.78,14.0931
13364.6,13459,65076.6,4722,4675,66194.9,17054.3,178.02,14.0942
7653.75,7562,66331.1,3434.25,3258,69081.3,33019.5,324.22,14.0952
51958.4,27631,123236,37019.3,22591,107392,14010,270.04,14.0973
9484.15,9150,67929.3,5653.5,5374,68944.5,13110,120.4,14.0984
29620.5,18407,105460,24843,16195,100532,41967,633.82,14.0994
10492.3,10650,64565.6,4839.75,4686,67686.3,22040.3,263.16,14.1005
9049.3,9151,64807.7,3742.5,3567,68760.4,19578.8,218.44,14.1026
7536.75,7811,63235,4099.5,4035,66583.6,18088.5,353.46,14.1026
7785.7,7797,65441,1553.25,1489,68363.9,36990.8,308.74,14.1058
12838.8,13034,64554.5,4682.25,4590,66853.1,17894.3,249.4,14.1079
8453.25,8530,64946.3,3521.25,3394,67993.1,20308.5,74.82,14.11
14039.3,13826,66547.3,3988.5,3942,66309.1,13532.3,109.22,14.1111
10401.3,10502,64907.6,4134,4130,65599.5,12903.8,133.3,14.1121
13096.8,12647,67867.1,8250,7763,69647.3,15040.5,173.72,14.1132
6340.1,6307,65879.9,3344.25,3187,68769.6,17981.3,79.12,14.1132
10816,10843,65372.8,5653.5,5391,68727.1,9099.75,43,14.1195
10243.3,9887,67898.1,5941.5,5391,72228.2,6231,85.14,14.1206
13018.2,12954,65860.8,6540.75,6154,69654.6,25035.8,410.22,14.1227
13571.3,12662,70242.6,6621.75,6146,70609,25017.8,346.58,14.1237
11805.3,12174,63551.2,5215.5,5150,66369.5,10362.8,12.04,14.1237
11217,10736,68472.5,3644.25,3460,69025.9,4713,33.54,14.1258
16112.8,12913,81775.9,14643.8,12017,79861.3,24290.3,193.5,14.1258
11033.1,10506,68824,6688.5,6298,69599.5,37821.8,1615.94,14.1353
9343.75,9158,66865.3,3454.5,3442,65774,5397.75,82.56,14.1385
8597.55,8575,65708.3,4138.5,4075,66557.2,19620.8,170.28,14.1385
13468,13007,67858.8,2820.75,2687,68798.2,25538.3,351.74,14.1396
8052.2,7727,68294.2,2618.25,2587,66327.7,40113,673.38,14.1427
10764.6,10155,69470.4,6413.25,6139,68463.7,37618.5,805.82,14.148
15230.1,14087,70854.2,9927,9447,68865.9,17584.5,239.94,14.1491
5329.35,5439,64214.8,2472.75,2463,65795.4,4581.75,82.56,14.1501
7618.65,7067,70651.7,4465.5,4143,70637.5,7641.75,72.24,14.1522
9447.75,8763,70657,6264,5903,69543.9,11619,352.6,14.1533
11454.3,11082,67737.7,4959,4830,67286.3,7337.25,54.18,14.1543
6423.95,6270,67145.1,3204,3210,65413.5,24089.3,193.5,14.1543
5903.3,5526,70010.6,2515.5,2438,67619.3,7217.25,104.06,14.1575
9302.15,8936,68221.3,8808,8248,69985.6,33081.8,514.28,14.1575
22553.7,20239,73031.2,12249.8,11483,69912,4459.5,55.04,14.1596
6381.7,6327,66102.6,2912.25,2855,66850.2,8787,83.42,14.1596
9800.7,9414,68228,5153.25,4882,69177.3,4172.25,59.34,14.1596
10517.6,9929,69421.4,6324,5657,73263.2,48381.8,872.9,14.1659
7650.5,8002,62657.2,3700.5,3746,64740,32116.5,433.44,14.1659
12201.1,11978,66756.9,8212.5,7898,68145.7,36636,547.82,14.167
9355.45,9382,65350.5,3576.75,3574,65586.4,14414.3,251.98,14.1681
12787.4,12040,69604.5,6547.5,6120,70113.9,45168,639.84,14.1681
8404.5,8125,67790.4,4760.25,4365,71470.3,15498.8,341.42,14.1702
12467.6,9647,84697.8,10168.5,8095,82322.8,37780.5,460.96,14.1712
14547.6,14058,67818.7,4279.5,4170,67256.9,26343.8,519.44,14.1723
10291.4,10043,67157.3,6114.75,5659,70814,12580.5,184.04,14.1744
10241.4,9887,67885.1,2932.5,2847,67504.1,4170.75,33.54,14.1765
12788.1,11894,70462.5,4434.75,4230,68708.2,11825.3,240.8,14.1765
8338.85,8127,67244.4,2503.5,2447,67049.2,12634.5,126.42,14.1797
8796.45,7951,72504.6,5438.25,4971,71696.1,33886.5,535.78,14.186
7932.6,7226,71944.5,4830,4474,70750.8,6408.75,85.14,14.1881
13568.7,12454,71402.1,4938,4674,69237.6,13476.8,135.88,14.1902
7170.8,6509,72199.3,3957.75,3737,69407.3,5321.25,-8.6,14.1923
5489.9,5174,69537.3,2115.75,2086,66470.7,26349,339.7,14.1934
6635.85,6167,70518.4,2951.25,2887,66994.5,5078.25,49.88,14.1944
10988.9,10070,71516.2,4100.25,3942,68166.9,7395.75,55.04,14.1955
9918.35,9414,69047,3756,3718,66205.8,10446,205.54,14.1997
16330.6,14714,72736.3,7193.25,6586,71578.6,12909,537.5,14.2018
11200.1,10499,69912.7,4965,4775,68143.7,10380.8,62.78,14.205
13514.8,12659,69966.5,4569.75,4355,68767.7,51877.5,1908.34,14.206
6688.5,6270,69910.3,3114,3018,67620.6,18321.8,171.14,14.2082
7230.6,6558,72257.5,2618.25,2622,65442.3,11633.3,200.38,14.2092
9633.65,8713,72460.8,3605.25,3529,66952,13062,144.48,14.2103
12731.5,10751,77609,8733.75,7995,71591.6,23719.5,248.54,14.2113
8537.75,7531,74296.9,3883.5,3771,67491.1,4801.5,22.36,14.2124
10323.3,8864,76325.3,5219.25,4900,69805.9,56028,788.62,14.2124
17193.8,15602,72222.3,6816,6742,66255.3,10656.8,170.28,14.2124
20948.2,18490,74248.8,9768.75,8782,72899.7,20826.8,217.58,14.2145
10405.2,8610,79200.4,4257.75,4118,67760.1,10987.5,24.08,14.2187
29264.9,24386,78647.9,17284.5,15382,73641.7,16874.3,111.8,14.2208
12331.8,11118,72690.9,3674.25,3658,65827.1,8793,82.56,14.2219
12888.2,11530,73255.9,5281.5,5198,66588.8,18704.3,313.9,14.2219
6102.85,5343,74856.1,2435.25,2527,63156.5,10963.5,143.62,14.2219
12771.2,11352,73729.1,6048.75,5944,66690.9,36750.8,431.72,14.2229
12338.3,11391,70986.1,3404.25,3407,65483.1,9723.75,131.58,14.224
9241.05,8159,74227.4,3466.5,3371,67392.6,12611.3,69.66,14.224
5550.35,5060,71886.9,2339.25,2320,66079.8,8802.75,100.62,14.225
13296.4,12020,72495.3,7752.75,7556,67242.5,44821.5,568.46,14.2261
10331.8,9983,67825.5,4759.5,4763,65487.8,36655.5,364.64,14.2293
7508.8,7078,69524.8,6036,5458,72476.2,12968.3,99.76,14.2324
10254.4,9989,67277.2,4758.75,4497,69350.6,6801.75,-7.74,14.2335
7482.8,7483,65534.3,3404.25,3307,67463.2,20525.3,157.38,14.2356
11116.3,9959,73151.7,9407.25,8215,75047.3,4266.75,24.94,14.2367
11059.1,10390,69756.4,7999.5,7478,70106.3,5277,-12.04,14.2451
9805.9,9426,68177.3,5719.5,5314,70536.9,21912,306.16,14.2451
15961.4,15431,67788.6,5962.5,5719,68326.4,18354,308.74,14.2462
8249.15,8319,64985.7,2750.25,2687,67078.7,5766.75,50.74,14.2493
15586.3,14564,70136.4,10349.3,9796,69237.3,9513.75,25.8,14.2535
11362,11595,64219.1,6492,6175,68900.4,14119.5,265.74,14.2546
10226.4,10027,66839.6,5079,4859,68503.3,41624.3,383.56,14.2557
11673.3,11191,68360.7,8046,7591,69464.2,20200.5,190.92,14.2567
12054.9,11867,66573.7,5010,4831,67964.3,5841,119.54,14.2588
5271.5,5279,65442.9,1749.75,1711,67020.2,10878.8,77.4,14.2588
19734.6,16798,76993.1,8118,6574,80928.1,26500.5,92.88,14.2599
12024.3,11071,71179.5,10083.8,9455,69894.1,46384.5,941.7,14.2599
12790.7,12391,67650,5076.75,4951,67200.5,4496.25,27.52,14.2609
9239.75,8982,67416.6,3949.5,3794,68222,4706.25,73.1,14.262
7527.65,7763,63549.2,2343,2323,66100.2,41091.8,350.02,14.262
12303.8,12274,65695.4,7067.25,6722,68902,24159,286.38,14.263
10900.5,10931,65353.1,5989.5,5831,67317.4,6231.75,42.14,14.2652
12706.2,12186,68333.6,6237.75,6058,67480.5,37458.8,1848.14,14.2662
7753.85,7799,65156.6,5386.5,4867,72531.3,15900,216.72,14.2673
12840.8,12443,67630.9,10454.3,9499,72126.5,24378,265.74,14.2683
7497.75,7397,66428.6,4847.25,4517,70327.5,16936.5,345.72,14.2704
14281.1,12566,74481.1,7748.25,6994,72603.6,23918.3,358.62,14.2768
8972.6,8528,68952.7,4713,4480,68944.5,17837.3,195.22,14.2831
11346.4,10961,67840.3,5583.75,5285,69240.6,9858,103.2,14.2841
7784.4,8030,63531.6,2778,2794,65160.7,36561.8,690.58,14.2894
7668.7,7791,64507.2,4140.75,3947,68753,11705.3,110.94,14.2915
9428.25,8934,69161.6,4712.25,4438,69585.9,6348.75,52.46,14.2958
9950.2,9943,65583.5,3799.5,3751,66383.4,28107,537.5,14.2989
8631.35,8126,69611.6,3351.75,3086,71179.6,28454.3,227.04,14.3
7005.05,7104,64623.2,2942.25,2932,65765.1,6181.5,50.74,14.3
9956.05,8741,74645.9,8973.75,8209,71641.3,60351.8,880.64,14.3053
8322.6,7847,69508.1,7244.25,6695,70912.5,16878,190.06,14.3063
5380.7,5146,68525,2168.25,2106,67473.1,9232.5,38.7,14.3074
15293.2,14543,68916.7,6234.75,6043,67615.5,9092.25,35.26,14.3126
7519.85,6662,73974.9,5424.75,4998,71131.7,33480,399.9,14.3137
11599.3,10929,69555.2,6481.5,6149,69079.8,48518.3,699.18,14.3137
11490,10367,72635.5,5369.25,4779,73630.3,36104.3,772.28,14.3158
15929.5,13558,76999.5,10206.8,8598,77798.3,5755.5,83.42,14.319
10496.2,10350,66461.7,5740.5,5306,70902.6,6576.75,31.82,14.32
9422.4,8619,71644.8,5307,4799,72473.3,14205,309.6,14.32
7760.35,7363,69072.7,3274.5,3079,69697.2,9424.5,-21.5,14.32
8666.45,7514,75587.5,6758.25,5994,73892,14128.5,142.76,14.3211
7283.25,7127,66972.8,2327.25,2243,67997.6,8550,104.92,14.3211
12229.1,11802,67907.7,3594.75,3518,66965.8,7866.75,12.9,14.3221
22192.3,16632,87445.6,13983.8,10908,84015.3,23408.3,452.36,14.3243
7679.75,7265,69277.4,5100.75,4757,70271.8,8013,86,14.3253
8563.75,8738,64229.1,3213,3138,67102.4,39851.3,475.58,14.3264
9935.25,9854,66076.4,4500.75,4394,67128.2,21792,209.84,14.3264
40082.9,32195,81592.6,29097,23015,82854.7,7318.5,121.26,14.3295
13737.1,12435,72398.4,7380.75,6499,74427.6,30513,308.74,14.3306
5436.6,5111,69711,1976.25,1875,69075,12106.5,130.72,14.3338
11473.1,10875,69140.6,5822.25,4559,83695.3,10621.5,97.18,14.3338
11111.1,9959,73117.5,4746,4231,73513.1,13091.3,98.9,14.3359
11388,10303,72437.5,4044,3887,68183.1,21290.3,387.86,14.3411
10012.6,9422,69644,4424.25,4430,65450.9,7290.75,37.84,14.3443
9187.1,7814,77052.2,6057.75,5442,72951.3,42364.5,204.68,14.3443
9436.7,8779,70445.8,3843.75,3679,68470.8,39404.3,915.04,14.3485
11799.4,10778,71747,7049.25,6698,68972.8,6544.5,110.94,14.3496
8955.7,8419,69713.8,2114.25,2003,69176,4620.75,-14.62,14.3496
18082.3,15635,75794.4,12087,10771,73543.2,28081.5,546.1,14.3506
9926.8,9337,69675.8,4338.75,4137,68732,7161.75,20.64,14.3517
11402.3,10738,69590.3,7188.75,6502,72458,23901,407.64,14.3549
5835.7,5891,64920.8,2465.25,2419,66789,4333.5,42.14,14.3559
11347,10729,69311.2,4473,4121,71133.8,25853.3,382.7,14.3591
9012.9,8462,69802.6,4150.5,3930,69213,18053.3,245.96,14.3601
22005.1,20535,70227.7,15456,14583,69459.3,9497.25,121.26,14.3612
21787.3,15454,92393.9,25484.3,20062,83248.7,37972.5,450.64,14.3622
9980.1,9368,69818.1,5689.5,5400,69049.5,31848,492.78,14.3633
11213.1,11067,66401.5,5768.25,5647,66943.2,8166,102.34,14.3654
6901.7,6603,68500.7,3356.25,3311,66431.7,5119.5,83.42,14.3654
10707.4,10174,68972.2,6328.5,5802,71483,6931.5,23.22,14.3707
8344.05,8142,67162.3,2675.25,2670,65664.9,20652,485.04,14.3707
6441.5,6083,69398.4,2926.5,2759,69514.7,5463.75,104.92,14.3717
6235.45,5991,68210.1,2466,2403,67254.2,17912.3,254.56,14.3717
6037.85,6241,63402.7,5082,4945,67351.7,6849.75,54.18,14.3749
13865.1,12391,73332.8,11567.3,10199,74328,11052.8,152.22,14.377
6111.95,6160,65024.8,2949.75,2880,67123.2,23334.8,680.26,14.3791
7091.5,7072,65716.7,3139.5,3028,67949.2,5370,35.26,14.3812
8058.7,7370,71660.1,6321,5786,71595.8,12285.8,62.78,14.3855
10726.3,9787,71825.8,6838.5,6091,73578.7,19593,207.26,14.3876
12668.5,12095,68643.5,5686.5,5487,67918.8,23922.8,219.3,14.3876
13313.3,12166,71716.3,9840,8822,73098.4,8016,64.5,14.3907
10054.8,9727,67744.9,4268.25,4095,68308.7,7420.5,106.64,14.3918
7119.45,7223,64596.5,3268.5,3203,66876.2,5349,11.18,14.3939
6067.1,6123,64937.7,2450.25,2431,66055,28682.3,712.08,14.3939
9638.85,9083,69546.6,7993.5,7307,71693.2,5282.25,180.6,14.395
10473.4,10241,67023.5,4438.5,4069,71487.2,10085.3,97.18,14.3981
7747.35,7553,67222.3,3163.5,3009,68901,41803.5,618.34,14.3992
17427.1,14006,81544,14440.5,12022,78720.1,7816.5,79.12,14.4013
10442.3,10018,68311.4,4308.75,3958,71343.7,6549,276.06,14.4013
6059.95,6050,65643.8,2869.5,2870,65524.6,7152.75,61.92,14.4034
