"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29556.8,11272,171845,11893.5,4376,178120,75329.3,5271.8,17.0031
7209.8,6906,68419,2794.5,2670,68591.9,23232,285.52,17.0041
11276.2,10942,67537.7,4563,4366,68493.1,35802.8,3274.88,17.0052
6830.2,6663,67180.5,2550,2467,67740.9,30347.3,654.46,17.0052
10940.8,10299,69620,5357.25,4991,70345.2,21653.3,1013.94,17.0062
13298.3,12618,69069.6,8581.5,7802,72083.7,24012,669.08,17.0062
15769,15123,68335.5,5867.25,5687,67613.2,6308.25,165.12,17.0072
10968.1,10458,68732.6,6189,5742,70637.8,29082,1162.72,17.0124
46786.3,29903,102538,34148.3,21675,103250,94617.8,2157.74,17.0134
8398.65,8235,66838.4,3999.75,3787,69217.8,9066.75,122.12,17.0134
10500.1,10568,65114.9,2940.75,2812,68536.6,34977,987.28,17.0155
12341.5,10810,74821.1,9071.25,7822,76002.7,82293.8,3789.16,17.0155
8888.1,8815,66079.5,5073.75,4907,67763.1,40836,3376.36,17.0155
19786.6,19219,67471.7,10755,10615,66400.4,27020.3,2317.7,17.0165
12804.3,11954,70197.9,6604.5,6262,69120.5,18410.3,755.08,17.0176
5896.15,6103,63314.8,2056.5,2087,64578.2,24234.8,872.04,17.0207
12810.8,11858,70802.1,9291.75,8294,73419.8,5502.75,136.74,17.0207
14524.9,13382,71133.2,10846.5,9926,71613.6,83632.5,6917.84,17.0207
6186.7,6107,66391.3,2584.5,2511,67454.3,20253.8,411.94,17.0207
11577.8,11242,67493.6,2519.25,2366,69780.9,24683.3,2302.22,17.0228
8126.3,7721,68976.2,5460,5066,70633,19551.8,626.94,17.0259
9491.95,9434,65938.6,3160.5,3050,67910.3,43339.5,1843.84,17.0269
10492.3,10431,65921.1,3672,3611,66643.1,15738.8,843.66,17.03
27970.8,25967,70593.2,14796,14011,69207.8,4892.25,134.16,17.03
8314.15,8350,65254.6,1563.75,1550,66117.4,40830,872.9,17.0321
10483.8,10434,65849.1,4425.75,4294,67546.8,11890.5,418.82,17.0331
10637.9,10130,68821.9,4597.5,4326,69649,8543.25,75.68,17.0331
10529.3,9834,70170,6341.25,5850,71039.4,69111,7244.64,17.0341
15834.6,14079,73708.3,16704,15103,72483.2,91978.5,7851.8,17.0352
37706.5,29061,85032.6,30555,23973,83529.5,77681.3,3362.6,17.0352
10274.5,10006,67294.9,4040.25,3906,67788.5,20847.8,1371.7,17.0362
9610.9,8979,70148.1,4902.75,4435,72447.9,44736.8,2018.42,17.0393
9419.8,8876,69551.1,5342.25,5052,69301.2,5837.25,109.22,17.0393
11419.2,11175,66968.1,6221.25,6131,66500.7,12204.8,146.2,17.0403
7328.1,7150,67168.4,3240,3102,68451.5,23602.5,1055.22,17.0414
8506.55,8363,66660.9,5181,5099,66589.9,11063.3,92.88,17.0424
11828,11325,68447.1,4558.5,4301,69459.6,12892.5,313.04,17.0434
9954.1,9706,67211.2,5903.25,5834,66313.9,10072.5,194.36,17.0434
5348.2,5346,65563,2036.25,1986,67194.2,31822.5,2026.16,17.0445
9435.4,9099,67958.9,4998.75,4603,71170.6,22035.8,1818.9,17.0445
17496.7,15150,75687.4,11406.8,10026,74561.4,52301.3,3599.1,17.0445
10551.4,10208,67741,4075.5,3872,68980.4,33808.5,1648.62,17.0455
6408.35,6379,65837.5,2600.25,2543,67011.4,55194,5221.06,17.0455
12925.9,12035,70387.3,6349.5,5831,71363.5,55439.3,2664.28,17.0455
29667.3,19964,97389.1,32331,23304,90921.9,52373.3,1279.68,17.0465
14490.4,14262,66585.8,7525.5,7250,68026.4,21156.8,919.34,17.0465
9267.7,8362,72634.3,6347.25,5774,72042.5,21481.5,301.86,17.0465
9698.65,9399,67625.4,4345.5,4211,67629.2,15422.3,164.26,17.0507
37675.9,24090,102496,31518,23258,88810.9,79925.3,4410.08,17.0517
5861.05,5527,69497,2379.75,2307,67602.6,20100.8,571.9,17.0538
8537.1,7737,72313.2,5253,4873,70646.5,49491.8,2583.44,17.0548
12575.5,11762,70069,8139,7510,71025,66627.8,4919.2,17.0569
8028.8,7742,67963.8,3180,3130,66582.9,49346.3,6052.68,17.0579
8620.95,7919,71345.2,6353.25,5839,71307.9,79288.5,7026.2,17.0589
11436.8,11046,67854.3,4074.75,4054,65871.4,19444.5,632.96,17.0589
6503.25,6363,66980.5,2517.75,2543,64885.3,36577.5,479.88,17.0662
17497.3,15138,75750.2,15373.5,13446,74930.7,4411.5,114.38,17.0672
5900.7,5848,66126.6,2305.5,2312,65351.8,38153.3,1837.82,17.0683
14500.2,11386,83460.8,12765,10702,78169.2,46949.3,1912.64,17.0683
12426.7,11751,69304.4,7067.25,6787,68242.1,34527,2610.96,17.0703
8242.65,7763,69585.3,2711.25,2647,67126.7,38347.5,3793.46,17.0724
7742.15,7158,70884.3,3982.5,3773,69175,33267.8,1151.54,17.0734
9500.4,9056,68752,4427.25,4368,66425,63297,5984.74,17.0745
5505.5,5300,68077.1,2050.5,1988,67596.4,5808,86,17.0765
10841.3,9785,72611,7699.5,6921,72907.7,99393,11805.2,17.0765
10618.4,10282,67680.2,5391,5310,66535.7,24321,654.46,17.0776
5623.8,5555,66347.7,3186.75,3175,65778.5,26170.5,1007.92,17.0776
9003.8,8513,69314.4,5533.5,5381,67393.3,22275.8,858.28,17.0796
8436.35,7994,69162.4,3477,3386,67297.3,28851,884.08,17.0807
9022.65,8158,72482,4368,3914,73137.8,39243.8,1684.74,17.0827
9680.45,8667,73199.3,8189.25,7451,72029.4,32535.8,596.84,17.0827
10664.5,9176,76167.4,5403.75,4744,74650.1,25800,996.74,17.0838
15341.9,13746,73144.9,11215.5,10230,71849.4,33339,1123.16,17.0848
18904.6,17099,72456.4,9525,8875,70335.8,4144.5,70.52,17.0869
13848.9,12334,73585.3,7248.75,6526,72794.1,65263.5,3146.74,17.091
10105.5,9346,70862.1,3202.5,3030,69267,44750.3,3297.24,17.0931
5500.3,5067,71140.3,2251.5,2171,67966.1,16473,153.94,17.0972
39304.2,26004,99055.5,30210,19364,102243,93834,5491.1,17.0972
7011.55,6647,69130.3,3245.25,3203,66400.5,8811.75,108.36,17.0993
13174.2,12396,69650.2,5513.25,5464,66126.7,21633.8,597.7,17.1003
7799.35,7319,69837.2,1951.5,1895,67490,19463.3,492.78,17.1024
16006.9,14654,71586.5,5838,5262,72709.8,61856.3,1406.96,17.1024
5686.85,5480,68009.7,2390.25,2428,64517.1,17846.3,230.48,17.1034
6863.35,6642,67720,2341.5,2390,64206.1,28081.5,141.04,17.1044
12396.8,10083,80574.9,14123.3,12675,73024.2,43207.5,3266.28,17.1055
9683.7,8982,70655.9,2816.25,2710,68105.5,29639.3,814.42,17.1055
12615.2,11636,71051,3942.75,3571,72358.5,28309.5,997.6,17.1065
12272,11403,70530.4,5065.5,5003,66354.7,55021.5,2452.72,17.1065
17452.5,16306,70143.9,6939,6838,66504,37454.3,3283.48,17.1086
15178.8,14094,70580.2,6464.25,6206,68263.1,52962,2970.44,17.1096
8239.4,7735,69809.6,3245.25,3123,68101.4,16073.3,759.38,17.1096
9807.2,9122,70458.7,5242.5,5110,67235.3,26640,1080.16,17.1107
7430.15,6874,70838.3,3024,2880,68812.8,9558.75,81.7,17.1117
16014.7,15276,68705.1,9978.75,9960,65659.4,27108.8,1055.22,17.1117
7796.1,7359,69428.6,2439,2383,67076.1,34471.5,884.94,17.1158
13605.1,12986,68660.6,5719.5,5594,67006.3,70920.8,4473.72,17.1169
10301.2,9670,69813.8,3590.25,3494,67341.3,17706.8,270.04,17.1179
9097.4,8551,69723.7,3369,3267,67582.1,26737.5,339.7,17.12
11460.1,10406,72174.9,5441.25,5122,69620.8,22245.8,1489.52,17.121
6980.35,6582,69502.3,2334.75,2306,66353.1,10887,271.76,17.1231
10144.5,9362,71014,3910.5,3778,67834.4,48601.5,1913.5,17.1231
14834.3,13586,71557.5,9204.75,8626,69933,16726.5,1060.38,17.1241
16384.5,15034,71423.3,7743.75,7166,70819.8,36567,627.8,17.1262
10292.1,10282,65600.4,3978,3982,65470.2,10638,567.6,17.1324
6913.4,6773,66894.5,3411,3329,67150.3,45300.8,2537.86,17.1355
5271.5,5226,66106.6,2341.5,2270,67600.2,41722.5,3951.7,17.1386
13229.4,12874,67345.4,5526,5418,66842.4,4266.75,49.88,17.1406
11915.8,11602,67308.6,4998,4914,66656.3,17494.5,331.96,17.1427
6702.15,6558,66976.5,3659.25,3562,67325.3,15978,438.6,17.1448
12366.3,12055,67228.1,4700.25,4551,67685.3,10032,140.18,17.1448
10404.5,10119,67385.4,4210.5,4071,67781.7,8348.25,98.9,17.1489
11685.7,11298,67784.9,4857,4658,68335.8,11526.8,348.3,17.1499
13014.3,12487,68303.4,7494,7027,69891.4,13041.8,860,17.1499
18959.8,17978,69115.2,9320.25,9166,66638.9,8355,125.56,17.152
6760,6734,65789,2334,2282,67029.4,39595.5,3878.6,17.153
6817.85,6671,66978.7,2768.25,2623,69165.1,13131,231.34,17.1541
9517.3,9414,66255.1,2792.25,2786,65683,21283.5,1119.72,17.1593
8314.8,8029,67868.8,6372,6126,68167.7,23312.3,1171.32,17.1603
15988,14486,72331.4,13518,12370,71618.1,63526.5,1145.52,17.1603
9773.4,9355,68467.1,4245,4043,68810.4,37564.5,2306.52,17.1603
7757.1,7394,68754.3,3093,2966,68342.2,10302,400.76,17.1613
10362.9,9962,68173.7,9918,9370,69368.8,7431.75,22.36,17.1634
7541.95,7610,64950,3027,3054,64956.6,13614.8,106.64,17.1644
5564.65,5507,66222.1,2684.25,2583,68104.9,34681.5,1308.06,17.1655
5754.45,5822,64775.6,2574,2558,65945.9,47967.8,4313.76,17.1696
5582.85,5422,67480.2,2614.5,2510,68264.5,9064.5,155.66,17.1696
13421.2,13091,67189,5145,5075,66439.9,19995.8,785.18,17.1696
8364.2,7823,70069.8,6893.25,6251,72269.4,57250.5,3293.8,17.1706
7545.2,7362,67166.8,3012.75,2898,68131,25376.3,2125.06,17.1717
9634.3,8371,75426.3,4155.75,3655,74514.7,50822.3,620.92,17.1727
9934.6,9651,67461.8,4644,4515,67408.5,35595,1918.66,17.1737
11120.2,10285,70857.9,5108.25,4761,70316,21033.8,1074.14,17.1737
11111.8,10243,71094.4,8730,8419,67956.9,17844,184.04,17.1748
7887.1,7606,67958.1,3084.75,2978,67885.2,21823.5,1422.44,17.1758
9461.4,9118,68004.2,4005.75,3934,66731.3,72927,9273.38,17.1758
11960.6,11439,68524.6,3894.75,3787,67400.7,11505,391.3,17.1768
12415.6,11839,68728.1,4775.25,4607,67929.4,50754,3053,17.1779
8381.75,7865,69841.9,5637.75,5289,69857.4,40013.3,1828.36,17.1789
5170.75,5314,63769.3,2010,2050,64257.3,13533,150.5,17.182
12092.6,11550,68614.8,4820.25,4606,68584.4,25314,1683.02,17.182
52340.6,38319,89516.8,29461.5,20975,92051.9,69294.8,3021.18,17.183
7089.55,7202,64512.7,2285.25,2258,66326.9,6676.5,78.26,17.1851
7484.1,7414,66155.6,3182.25,3062,68109.7,21036,421.4,17.1851
6410.95,6267,67041.3,2970,2843,68463.6,11465.3,377.54,17.1892
6477.9,6522,65092.9,2754,2794,64597.8,9375.75,28.38,17.1923
10477.3,9802,70051.4,5856.75,5262,72943.4,59387.3,2444.12,17.1923
10572.3,10434,66404.4,3977.25,3990,65326.6,29505,1437.92,17.1944
11031.1,10703,67545.3,5084.25,4879,68293,28938.8,713.8,17.1965
10388.3,10327,65925,4920.75,4951,65135.6,6534,17.2,17.1996
9867,9623,67197.7,5896.5,5811,66500.3,45990,2285.88,17.2017
7136.35,7134,65557.6,3573.75,3546,66048.9,5653.5,67.08,17.2027
14467,13954,67945.6,6976.5,6578,69506.2,50552.3,4700.76,17.2037
9045.4,8638,68626.9,4275,4026,69589.3,5385,29.24,17.2048
11486.1,11088,67889.3,3940.5,3776,68391.1,15516,425.7,17.2058
12364.9,11394,71120.7,8166,7462,71719,26382,2186.12,17.2068
11883.3,11259,69169.9,4848,4619,68785.1,25898.3,850.54,17.2068
7575.75,7538,65864.2,3705,3682,65945.4,24312,788.62,17.2068
5974.8,5874,66660.6,3537.75,3458,67047.4,6061.5,61.06,17.2079
18857.1,17999,68660.6,7456.5,7327,66694.3,23731.5,1133.48,17.2079
6961.5,6722,67871,3291,3142,68643.9,30942,681.98,17.2089
10563.1,10563,65536.9,4523.25,4567,64908.2,26726.3,996.74,17.2089
7689.5,7589,66403.9,3806.25,3681,67765.9,57078.8,3010,17.2089
6884.15,6927,65130.6,2753.25,2719,66361.5,12105.8,180.6,17.2089
19007.9,15043,82809.6,16503,12935,83613.5,38904.8,694.88,17.2099
13300.9,11727,74332,9668.25,8651,73242.2,25626,318.2,17.211
14515.8,13694,69468.9,5894.25,5594,69053.6,17061,122.12,17.212
11029.2,10526,68669,7338,6894,69756.8,45430.5,2933.46,17.212
11107.8,10236,71118,4787.25,4504,69657.5,59948.3,4398.9,17.212
7494.5,7195,68264,4923.75,4555,70841.5,15844.5,516.86,17.2151
9201.4,8748,68932.7,5406.75,5096,69532.3,11328.8,362.06,17.2172
12408.5,12034,67575.5,6897,6774,66726,7920,240.8,17.2192
12106.9,11622,68270.3,5272.5,5062,68261.3,12943.5,100.62,17.2203
9621.3,9276,67975.6,4678.5,4520,67834.1,7536.75,154.8,17.2213
11731.8,11250,68343,5724.75,5554,67550.8,11947.5,208.12,17.2223
6985.55,6782,67503,3096,2970,68316.3,33765.8,1312.36,17.2244
10528.7,10420,66219.7,3339,3300,66310.5,17395.5,503.96,17.2254
7838.35,7619,67422.8,2406.75,2323,67898.7,16892.3,734.44,17.2254
6430.45,6177,68225,2082,1989,68600.3,25962,985.56,17.2275
12344.8,11634,69540,5825.25,5366,71144.9,37638,3077.94,17.2285
11987.9,10418,75412,7723.5,7074,71553.2,21206.3,294.12,17.2306
10327.2,10190,66418.4,4155,4078,66773.4,5069.25,56.76,17.2306
16337.1,15390,69569.1,9608.25,9022,69794.5,55591.5,5467.88,17.2327
10329.8,9947,68058.1,4167.75,3983,68575.9,22884,964.92,17.2337
11675.9,11071,69117.1,5816.25,5359,71127.8,56611.5,6141.26,17.2337
9528.35,9142,68305.6,4151.25,3922,69366.7,46878.8,1354.5,17.2358
14103,11631,79465,8724,7387,77397.6,4720.5,63.64,17.2389
10069.8,9447,69856.5,3832.5,3559,70572.3,19667.3,792.92,17.2399
13466.7,12562,70255.8,5543.25,5222,69567.7,5949.75,104.92,17.2399
13739.7,12782,70446.3,3496.5,3274,69989.8,11025,107.5,17.2399
7843.55,7536,68210.6,2794.5,2676,68438.1,20292,1102.52,17.241
8143.2,7538,70797.7,3969.75,3714,70048.9,14832.8,167.7,17.2441
10302.5,9240,73071.9,6837.75,6120,73222,17847,654.46,17.2461
10184.2,9538,69976.1,5283.75,4998,69282.9,41910.8,3328.2,17.2472
12051.6,11028,71619.2,6465.75,5920,71577.6,83221.5,5743.94,17.2482
14144.6,12729,72824.6,5810.25,5337,71347.3,8511.75,135.02,17.2492
8522.8,7827,71362,3050.25,2867,69724.9,18111.8,574.48,17.2513
7406.1,6878,70567.9,2017.5,1950,67804.6,38910,1895.44,17.2544
12272,11290,71236.3,4883.25,4682,68353,51910.5,6220.38,17.2554
16775.8,15117,72727.5,5621.25,5273,69864.3,35103.8,1172.18,17.2554
10907.6,9843,72624.6,3843,3639,69209.9,37038.8,2429.5,17.2554
13887.2,12223,74459.2,8254.5,7567,71490.3,31683,480.74,17.2565
10260.3,9313,72201.8,5048.25,4789,69083.8,37574.3,2398.54,17.2575
16599.7,14146,76903.6,7992.75,7090,73880.5,8049.75,165.98,17.2596
6967.35,6371,71670.4,2217.75,2183,66579.2,9910.5,126.42,17.2637
13076.7,11754,72910.9,3946.5,3758,68823.3,23720.3,1297.74,17.2637
12266.1,11091,72479.9,7086,6627,70075.2,20521.5,216.72,17.2647
15451.8,14511,69784.9,4654.5,4619,66039.7,41221.5,1595.3,17.2647
14428.7,12299,76884.2,9632.25,8735,72267.8,55962.8,2676.32,17.2658
11295.7,10262,72137.5,4852.5,4550,69893.1,39398.3,4482.32,17.2709
15148.9,14087,70476.2,4671.75,4659,65715.4,53102.3,1937.58,17.272
8279.7,7582,71566.7,2767.5,2746,66049.1,9832.5,241.66,17.273
14632.8,11738,81698.3,9804,8346,76984.8,83004.8,6689.94,17.2751
14634.1,13010,73717.2,14240.3,13622,68510.4,61475.3,4463.4,17.2761
10312.3,9591,70464.4,7175.25,6819,68959.8,35670,952.88,17.2782
35774,24146,97096.3,32356.5,24386,86956.3,60609,4052.32,17.2792
7499.7,7135,68885.8,3360.75,3243,67915.5,37449.8,1671.84,17.2802
8065.85,7584,69699.8,3953.25,3760,68904.3,42657,2062.28,17.2813
13450.4,12618,69859.6,5832.75,5258,72699.7,34567.5,942.56,17.2823
9387.3,9371,65650,1518,1531,64979.5,4464.75,10.32,17.2865
10428.6,10483,65195.9,4665,4647,65789.9,31110.8,2039.92,17.2865
12957.1,12053,70451.9,7985.25,7333,71365.2,59750.3,4794.5,17.2896
10220.6,9927,67474.3,5204.25,4951,68888.2,32696.3,1177.34,17.2906
11194.3,11347,64654.1,3884.25,3923,64888.7,30918,1995.2,17.2916
10660,9975,70036.5,6948.75,6291,72388.1,19885.5,865.16,17.2927
12190.8,10927,73115.5,9310.5,8335,73206.1,37666.5,1495.54,17.2927
10738.6,10430,67475.4,5430.75,5022,70870.1,22515.8,751.64,17.2937
6891.3,7120,63430.9,2131.5,2180,64078,19582.5,393.88,17.2937
6388.2,5807,72095.2,5399.25,4939,71643.1,11787.8,35.26,17.2947
7025.85,7011,65674.8,2262,2179,68032.3,8521.5,35.26,17.2978
9542,9265,67495.4,4043.25,3857,68700.7,22689,1563.48,17.2978
8172.45,8150,65716.5,2908.5,2818,67640.7,18882.8,216.72,17.2999
16992.9,15669,71073.5,11379,10181,73247.6,54975.8,5988.18,17.3009
12760.8,12261,68207.5,4902,4693,68454.6,7774.5,113.52,17.3009
16480.8,12371,87307.6,13289.3,10131,85966.3,24948.8,591.68,17.3009
12704.9,12271,67853.3,6239.25,6043,67664.3,9819.75,102.34,17.302
17215.9,16367,68935.1,8391,7999,68747.7,8717.25,302.72,17.303
8581.95,8474,66370.9,2380.5,2330,66956.4,51201,4142.62,17.303
5493.8,5785,62237.1,2358.75,2381,64923.6,6607.5,62.78,17.304
8558.55,8535,65716.8,3535.5,3463,66908,15161.3,276.06,17.304
88320,49162,117736,94712.3,57146,108618,165413,8719.54,17.3051
14370.8,13869,67907.4,5126.25,4989,67338.9,12490.5,244.24,17.3082
7613.45,7367,67728.4,5287.5,4759,72814,6041.25,86.86,17.3102
5055.7,5128,64612,1905,1864,66977.5,43980,3569,17.3133
7532.2,6954,70985.1,6362.25,5774,72212.8,11559,495.36,17.3144
11636.9,10195,74805.2,5686.5,5027,74133.8,13023.8,276.06,17.3175
12785.5,12145,68992.2,6803.25,6581,67749.2,80020.5,7834.6,17.3216
9176.05,8313,72339.9,6179.25,5497,73669.9,16765.5,791.2,17.3226
9181.25,8887,67705.9,4102.5,3843,69961.3,8474.25,53.32,17.3247
10255,10015,67106.8,4027.5,4031,65479.1,13106.3,427.42,17.3278
9939.15,9477,68731.9,3408.75,3269,68337.7,15702.8,436.88,17.3289
31896.8,22770,91804.5,26018.3,18678,91290.9,75990.8,6102.56,17.3289
5989.1,5942,66055.5,2763.75,2706,66934.6,42836.3,2667.72,17.3309
8200.4,8078,66529,3384,3322,66759.1,48576.8,5172.9,17.332
10686,9935,70490,5261.25,4907,70267.2,22115.3,567.6,17.334
8949.85,8606,68154.5,3620.25,3450,68770.1,8444.25,122.98,17.3361
13359.4,12974,67483,5872.5,5758,66839.2,37417.5,1564.34,17.3361
6503.9,6407,66527.2,2540.25,2487,66939.2,12462,227.9,17.3371
7507.5,7254,67826.2,4668.75,4466,68511.2,16042.5,135.02,17.3382
12203.8,11203,71390.3,7292.25,6551,72951.4,20089.5,336.26,17.3392
15775.5,14548,71065.7,6927,6452,70360.8,13973.3,980.4,17.3433
16732.9,15614,70232.5,10378.5,9466,71853.5,70241.3,5318.24,17.3433
16485.3,14268,75720.5,11201.3,9624,76276.5,27093,539.22,17.3444
7105.15,7083,65740.9,3221.25,3231,65338.2,19818.8,410.22,17.3454
14004.2,12868,71322.9,7863,7328,70320.6,53826,3240.48,17.3475
8672.3,8286,68591.3,3225.75,3066,68950.7,45145.5,4711.94,17.3516
14248.6,13483,69257.5,7632,7183,69632.6,10079.3,377.54,17.3526
13654.5,12870,69531,4557.75,4374,68289.1,14989.5,75.68,17.3547
9502.35,8955,69541.7,5069.25,4783,69458.2,33348,1214.32,17.3568
8035.95,8026,65617.2,3090.75,3134,64631.6,19476.8,547.82,17.3599
7419.1,6869,70784.4,6294,5777,71401,13886.3,213.28,17.3609
12116,11463,69269.3,5595,5187,70690.9,21747.8,628.66,17.363
6947.85,6798,66980.6,2606.25,2542,67192.5,15134.3,601.14,17.363
5457.4,5172,69152.4,1931.25,1840,68786.1,4141.5,12.9,17.365
6550.7,6567,65373.3,1806,1779,66530.6,4699.5,79.12,17.3671
8828.3,7931,72950.6,6134.25,5659,71039.8,18081.8,1308.06,17.3692
11998.3,11516,68281,6306.75,6268,65941.2,5682.75,145.34,17.3702
12459.2,11814,69115.1,4419.75,4258,68025.5,27588.8,1453.4,17.3723
10570.9,9759,70988.6,5373.75,4959,71017.2,69419.3,5807.58,17.3733
6093.1,5822,68587.7,3160.5,3102,66771.9,10005.8,73.96,17.3754
11852.1,11155,69631.5,5229,4983,68771.4,9834.75,171.14,17.3754
10942.8,9550,75093.6,9200.25,8478,71119.1,28617,731,17.3764
7276.75,7150,66697.8,3639,3630,65698.5,39161.3,1470.6,17.3775
10813.4,10347,68490.1,3601.5,3515,67148.8,20580.8,371.52,17.3775
14795.3,14247,68058.2,5930.25,5879,66107.3,4308,70.52,17.3806
11948.3,11246,69628.6,5366.25,5098,68984.4,24227.3,874.62,17.3816
12692.5,11818,70385.8,6035.25,5658,69905.6,40335.8,2479.38,17.3837
22119.5,18762,77263.8,17609.3,13018,88649.5,8097.75,68.8,17.3837
17852.9,15574,75125.7,15598.5,13858,73767,122837,9598.46,17.3857
21308.3,17289,80771.6,15423,12765,79182.3,12525.8,272.62,17.3857
11999,10531,74671.6,9965.25,8835,73919.9,21355.5,150.5,17.3919
7930.65,7766,66925.5,3466.5,3430,66233.4,5018.25,2.58,17.3919
14002.3,13216,69435.1,8382,7780,70607,20145.8,1501.56,17.393
12099.1,11032,71875.1,7323,6924,69312.6,54116.3,2487.12,17.394
9965.8,9207,70937.2,4901.25,4579,70148.1,34037.3,1142.08,17.395
19787.9,15690,82652.8,14093.3,11134,82954.5,23246.3,691.44,17.395
10942.1,10531,68094.3,3912.75,3811,67285.8,21037.5,761.1,17.395
13299.6,12850,67829.2,3062.25,2994,67029.9,28898.3,1452.54,17.3971
11067.5,10503,69058.6,4460.25,4279,68312,16163.3,165.12,17.3981
8827,7911,73124.3,5287.5,4739,73121.2,27299.3,514.28,17.3981
5815.55,5627,67732,2415.75,2319,68270.2,13019.3,368.08,17.3981
14743.3,14311,67515.7,4058.25,4019,66176,29694.8,2035.62,17.4023
13026.6,12294,69441.6,2859.75,2738,68450.2,22901.3,1692.48,17.4043
6639.1,6477,67176.2,3048.75,2957,67569.5,23554.5,704.34,17.4043
11228.1,10554,69721.9,3850.5,3662,68909.4,10535.3,146.2,17.4043
9259.25,8895,68219.7,3966,3819,68058.6,12420,204.68,17.4054
16566.5,15947,68082.1,5294.25,5291,65576.3,66657,3794.32,17.4105
12642.5,11028,75130.5,9982.5,8868,73772.3,46308.8,1574.66,17.4105
8390.85,8223,66873.7,3074.25,3051,66035.4,55696.5,4265.6,17.4116
16092,14678,71849.6,11170.5,10102,72467.8,73963.5,5258.04,17.4137
5904.6,5867,65956,2665.5,2603,67109.6,38315.3,1302.9,17.4147
12534.6,11854,69298.8,5302.5,5038,68976.7,34948.5,1925.54,17.4178
9787.05,9554,67134.6,3277.5,3218,66747.7,32541.8,2667.72,17.4178
9379.5,8999,68307,4565.25,4291,69724.6,4485.75,36.98,17.4199
6384.3,6390,65477.5,3013.5,2994,65962.8,53468.3,4780.74,17.4209
9725.95,8911,71529.5,8247,7867,68701.6,9193.5,18.06,17.4209
5970.25,5819,67239.4,2309.25,2251,67231.9,5750.25,73.96,17.423
8340.15,7934,68890.9,5685.75,5406,68927.4,61479.8,3778.84,17.425
12016.5,11703,67291.9,3345.75,3239,67695.9,15489,411.08,17.4271
5853.25,5727,66980.7,3066,2943,68275,22434.8,486.76,17.4271
11951.5,11599,67528,4298.25,4223,66703.8,15235.5,566.74,17.4281
16287.7,14279,74755.3,13413,12323,71332.8,36896.3,366.36,17.4281
18040.8,16427,71974.1,11930.3,11071,70622.4,67581,5720.72,17.4302
8893.3,8682,67131,4266.75,4202,66545.9,16053.8,689.72,17.4312
13822.9,13641,66409.9,3144,3113,66188.6,14103.8,391.3,17.4323
8804.9,8277,69715.8,4104.75,3873,69457.5,22239.8,1236.68,17.4323
11324.9,10626,69846.8,5518.5,5190,69684.1,7881,294.12,17.4333
11167,11059,66176,4779.75,4755,65877.1,6701.25,74.82,17.4354
9077.9,8814,67498.2,4278.75,4142,67699.7,42798,1653.78,17.4374
10338.9,10246,66130.2,3501,3490,65742.6,13366.5,262.3,17.4395
5955.3,5723,68196.1,2674.5,2523,69471.3,28604.3,2518.08,17.4416
6974.5,6742,67796,2733,2582,69368.7,10587,328.52,17.4416
11326.9,10176,72948.1,9558,8864,70667.1,22332,401.62,17.4436
5815.55,5650,67456.3,2622,2534,67811.9,14883,1050.06,17.4447
7101.25,7174,64871.4,2268.75,2294,64814.6,13356.8,301.86,17.4457
8749.65,8425,68061.4,3483,3389,67353.8,26248.5,1843.84,17.4478
22319,15726,93011.6,21507,15738,89559.2,100926,6301.22,17.4488
6623.5,6561,66160.3,2914.5,2865,66668.3,39187.5,952.88,17.4498
14346.1,13795,68154.4,6188.25,6007,67513.4,31984.5,890.1,17.454
16413.8,14252,75476.8,13595.3,12424,71714.3,49278.8,7281.62,17.456
14435.8,13286,71207.9,9186.75,8402,71657.1,54806.3,4918.34,17.4581
11850.8,11182,69455.7,3259.5,3130,68247.5,16850.3,640.7,17.4592
