"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9165.65,9283,64707.5,3153.75,3095,66780,10588.5,6910.96,13.2846
12150.4,10542,75535.2,10403.3,9066,75202.7,27221.3,15725.1,13.2866
10376.6,10174,66841,5686.5,5546,67196.3,31792.5,19381.8,13.2866
8265.4,7454,72669.9,5272.5,4926,70145.9,13956.8,9156.42,13.2876
10286.3,9543,70640.2,4179,3895,70314.5,27600,16185.2,13.2928
12615.2,11334,72944.2,8060.25,7490,70525.6,25145.3,14592.5,13.2958
10768.5,9549,73905.9,6968.25,6221,73408,79836,37237.1,13.2979
7798.05,7530,67868.9,3523.5,3406,67796.9,4731,2592.9,13.2989
5898.1,6007,64347.9,2445,2291,69941.3,6261,2853.48,13.2999
12541.8,10659,77111.9,8607,7523,74979.2,16335,5898.74,13.301
6367.4,6411,65090.3,2997.75,2927,67120.1,12083.3,6786.26,13.301
20150.6,17599,75038,12399,10987,73958.4,64635.8,30481.8,13.301
7284.55,7018,68025.1,2517.75,2426,68014.5,8920.5,4187.34,13.303
13230.1,12742,68046.4,5727.75,5430,69129.6,24184.5,13814.2,13.303
5461.95,5662,63220.5,3019.5,2958,66898.6,6189.75,2813.92,13.3061
8165.3,7244,73870.9,4486.5,4136,71089.8,42209.3,20668.4,13.3071
8762,8525,67357.9,5935.5,5613,69301.4,40134,22617.1,13.3092
10899.8,10194,70073.8,6896.25,6418,70419.5,14775,6037.2,13.3102
15126.8,12870,77028,14430,12646,74781.3,47672.3,21917.1,13.3174
14212.9,13558,68701.6,9137.25,8658,69163.6,28308.8,15281.3,13.3174
12827.8,12011,69992.5,7044.75,6479,71258.6,41847.8,25978,13.3174
18166.2,17374,68524.2,8822.25,8522,67845,45554.3,28328.4,13.3184
10474.1,10385,66098.3,4237.5,4165,66676.8,44248.5,23265.6,13.3194
8024.25,8130,64683.5,2869.5,2722,69087.3,28521.8,17274,13.3317
14383.2,14067,67009.1,7554.75,7027,70458,53412.8,22945.7,13.3338
15793.7,13824,74873.8,9207.75,7984,75581.1,58017,37148.6,13.3348
34263.4,25678,87448,24792.8,19646,82704.8,79837.5,28997.5,13.3358
22529,20006,73800.9,12681,11574,71804.2,36767.3,19419.7,13.3379
13994.5,12623,72656.5,8085.75,7487,70777,23934.8,13178.6,13.3389
12290.8,11770,68436.1,5715,5594,66953.6,16562.3,10879,13.3389
10959,10612,67679,4214.25,4004,68977.3,7774.5,4668.08,13.3399
9547.85,9585,65282,4638.75,4593,66188.8,40092.8,18650,13.341
6703.45,6528,67297.4,2535.75,2384,69707.6,4925.25,2310.82,13.3543
10019.8,9842,66719.6,3942.75,3798,68033.7,20961,14700,13.3584
14892.1,12827,76087.3,8748.75,8015,71535.6,49335.8,33611.4,13.3594
11066.9,10746,67493.1,5141.25,4830,69759.2,7859.25,6414.74,13.3594
13590.2,13331,66810.2,8440.5,7911,69922.5,32685.8,17664.4,13.3605
6204.9,6383,63707.4,2407.5,2347,67225.4,30973.5,14953.7,13.3666
43136.6,30150,93764.5,47747.3,36086,86714.1,91329.8,40516.3,13.3676
7495.8,7110,69092.1,2818.5,2722,67859.4,17037.8,8538.08,13.3697
12574.3,11830,69659,4980.75,4738,68893.7,47528.3,24322.5,13.3707
6264.05,6038,67989.5,3134.25,2966,69253.6,14679.8,8081.42,13.3728
18727.1,16318,75211.6,13927.5,12250,74510.4,62213.3,33763.6,13.383
22802,18425,81104.6,15653.3,13069,78495,34881.8,22810.6,13.3861
11811.8,10351,74784.9,9378,8667,70912.3,30705.8,12687.6,13.3882
8555.95,7891,71058.5,3855.75,3607,70055.6,38935.5,10159.2,13.3933
10006.1,9799,66921.1,3851.25,3863,65336.7,15295.5,9942.46,13.3953
13187.8,12471,69303.1,6963,6727,67835.2,9955.5,8252.56,13.3984
8828.3,8550,67669.2,4086.75,3910,68498.5,21423.8,15196.2,13.4035
10320,9739,69446,5700,5371,69550.4,7359,6421.62,13.4035
13790.4,13658,66171.3,5153.25,5082,66454.8,11826.8,6125.78,13.4066
12845.3,11366,74065.6,8431.5,7654,72193.2,36209.3,18164.1,13.4128
6145.1,5855,68783.1,2716.5,2575,69137.3,10885.5,7436.42,13.4148
13975.6,11206,81733.7,10682.3,8882,78819.2,51573.8,34498,13.4199
4912.05,5030,63999.2,2012.25,2002,65871.5,9890.25,6294.34,13.421
7562.1,7590,65295.1,3213,3122,67446.3,11623.5,5485.94,13.422
19043,17639,70752.6,11397.8,10279,72668.8,51122.3,30037.2,13.423
5488.6,5414,66439,2791.5,2678,68313.6,10477.5,7061.46,13.424
10624.3,9947,69998.1,6467.25,6123,69220.6,10383,5800.7,13.4251
11017.5,10300,70101.3,4686.75,4424,69428.3,14468.3,8160.54,13.4282
9156.55,9076,66117.6,2913,2820,67697.3,27038.3,17595.6,13.4282
10424,8745,78119,6040.5,5369,73732.6,53748,33180.5,13.4312
8147.1,7968,67009.1,3338.25,3316,65975.7,12489,7899.96,13.4353
10916.1,10343,69167.3,7179,6743,69773.5,38333.3,19383.5,13.4364
12101,11242,70543.9,4147.5,3930,69163,40650.8,20217.7,13.4394
13308.1,12566,69406.3,8717.25,7846,72813.4,26169.8,14899.5,13.4425
9688.25,8078,78599.8,11841,10586,73305.5,70430.3,36126.9,13.4446
8788,9201,62594.3,3759.75,3669,67157,34655.3,21024.4,13.4487
18138.9,11970,99310.9,9618.75,6614,95309.1,25479.8,17640.3,13.4487
7021.3,7158,64284.4,3294,3170,68099.6,46033.5,20517.9,13.4507
7921.55,8118,63950.1,3593.25,3558,66185.3,15708.8,8410.8,13.4517
10271.9,10082,66770.7,5406.75,5234,67699,37230,21713.3,13.4528
43627.3,31382,91108.3,33683.3,24274,90939.5,40176,19237.3,13.4538
10671,10362,67490.6,6270.75,5790,70977.5,14553,10287.3,13.4548
5753.8,5833,64646.2,2334,2329,65676.7,30000,15389.7,13.4589
7475.65,7220,67856.5,3266.25,3140,68171,19767,12112.2,13.4589
12775.1,11775,71102.2,8940,8431,69492.6,4980,2331.46,13.4599
7508.15,7755,63449.9,3249.75,3247,65591.5,15624.8,11259.1,13.4661
11655.1,11842,64501.9,4491.75,4406,66811.5,11936.3,8908.74,13.4671
5560.1,5587,65220.5,2644.5,2515,68910.5,10821.8,4836.64,13.4682
12939.5,12234,69315.5,3582.75,3342,70257.1,28142.3,21090.6,13.4774
15366.6,14071,71570.5,7075.5,6467,71702.5,16024.5,8525.18,13.4784
15568.1,14767,69091.5,7195.5,6687,70519.6,25392.8,19768,13.4784
12682.1,12367,67206.1,8004,7663,68452.3,32521.5,20910,13.4846
10119.8,9630,68869.6,4194.75,3994,68830,8479.5,3655,13.4866
12455.3,11979,68141.8,5166.75,5051,67037.8,24251.3,15676.1,13.4866
13781.9,12183,74137.2,13388.3,11975,73270.3,10805.3,7355.58,13.4876
22277.4,20159,72423,12479.3,11547,70827.1,8768.25,2185.26,13.4876
7018.05,6967,66016.2,2472,2323,69739.6,16650,9853.88,13.4887
14768.6,13989,69188.5,3656.25,3589,66764,15947.3,10947.8,13.4928
5675.15,5499,67635.3,1947,1903,67051.3,45841.5,20173.9,13.4938
9384.7,8934,68842.1,4458.75,4082,71584.7,11202.8,7402.02,13.4938
9723.35,8997,70826.9,3425.25,3313,67756.5,10264.5,7318.6,13.4938
7710.3,7143,70740.9,4112.25,3815,70642.3,24635.3,14330.2,13.4958
8472.75,8250,67305.5,5092.5,4906,68027.3,10178.3,5779.2,13.4979
12380.5,11219,72321.2,5397.75,5047,70090.5,27693.8,17692.8,13.4979
8191.95,7809,68749.9,2532,2513,66031.5,11656.5,8293.84,13.4979
18216.9,13571,87971.6,8964,6375,92151.3,55699.5,28196.8,13.4979
16996.2,15733,70797.9,12197.3,11157,71646.4,32094,16636.7,13.5061
16731.6,14781,74184.8,6510.75,6041,70632.1,13418.3,5749.96,13.5092
10248.5,9271,72446.2,6255,5559,73741.3,20868,13650.8,13.5112
8730.15,8098,70651.9,4865.25,4614,69104.7,36498.8,21307.4,13.5164
5675.15,5535,67195.4,2017.5,1983,66676.2,44143.5,19569.3,13.5174
10582.6,9470,73236,3309.75,3102,69925.1,27099,12485.5,13.5194
9254.05,8338,72736.1,3175.5,3010,69139.4,17508,11496.5,13.5225
16483.3,14167,76251.4,5404.5,4791,73928.1,50199,29590,13.5225
13332.8,12162,71845,4668.75,4402,69507.3,45759,24686.3,13.5235
12500.8,12025,68129.1,3228,3213,65842,22166.3,14888.3,13.5235
9003.15,8282,71242.5,3219,3130,67399.5,39593.3,20572.1,13.5256
9999.6,8499,77107.2,7207.5,6499,72680.5,45389.3,25117.2,13.5256
6312.15,5878,70376.5,2332.5,2294,66635.9,45380.3,20104.2,13.5266
8457.8,7351,75403.4,2825.25,2643,70055.1,6034.5,1923.82,13.5266
11326.9,10119,73359,5505.75,5159,69940.9,4263,947.72,13.5276
9412,8527,72337.9,3195,2991,70005.9,7470,4318.92,13.5287
10794.5,9855,71784,3255,3135,68044.6,5760,3682.52,13.5287
8305.05,8203,66351.3,3054,3039,65859.5,28315.5,16653.9,13.5307
17675.4,15546,74513,9096.75,8154,73113.1,65077.5,35884.4,13.5317
8476,8027,69201.8,2924.25,2939,65207.1,7147.5,2985.06,13.5358
8280.35,7866,68988.2,2687.25,2510,70164,21879.8,14495.3,13.5389
7928.05,7687,67591.1,3882,3683,69077,13473,7941.24,13.5399
8687.9,8391,67854.9,3162.75,2935,70621.5,54141.8,23845.2,13.542
12675,12222,67965.1,7596.75,7402,67260.3,16328.3,7135.42,13.5441
15102.7,13553,73029.9,7672.5,6673,75352.2,9823.5,2916.26,13.5451
10744.5,10523,66915.5,4196.25,3963,69393.2,12741,8727.28,13.5471
6148.35,6127,65764.4,2919,2783,68738.6,13831.5,10551.3,13.5471
12073.8,11703,67612.2,7118.25,6631,70351.6,10598.3,6784.54,13.5482
13247,13306,65245.4,5261.25,5178,66589.7,9840,6969.44,13.5492
6812,6994,63830.6,2602.5,2470,69051.6,26143.5,17018.5,13.5512
10127,10314,64347.8,5286,5146,67318.9,19548.8,12748.6,13.5523
15843.1,15175,68421.3,10512,9363,73578.4,5856.75,3174.26,13.5523
10283,10671,63153.1,5538.75,5503,65961.8,45132,24727.6,13.5533
12164.1,12046,66178.5,5662.5,5466,67892,4450.5,2125.06,13.5574
9914.45,8835,73543.1,9258,8567,70822,62146.5,34564.3,13.5574
11439.3,10858,69044.9,4914,4718,68258.6,6193.5,3261.98,13.5666
7122.05,6550,71259.6,5529,5090,71188.3,29403.8,19124.7,13.5666
10255.7,9739,69013,7179,6895,68235.4,29319,20187.6,13.5666
7926.1,7402,70176.3,3555.75,3358,69395.4,16316.3,10732.8,13.5717
6089.2,5854,68169.1,2936.25,2750,69974.6,11601.8,8335.12,13.5779
5355.35,5554,63192,2351.25,2246,68607.1,22960.5,13945.8,13.5851
14850.5,14030,69368.9,4461.75,4170,70121.2,8243.25,2301.36,13.5871
10760.1,10339,68205.2,5415.75,5063,70102,45132.8,24851.4,13.5974
11688.3,10639,71999.7,8260.5,7531,71884.2,25438.5,13268.9,13.5984
29264.3,21639,88630,19497.8,15847,80633.8,49530,28552,13.5994
7920.9,7315,70964.3,3324.75,3159,68974.6,14878.5,10187.6,13.6025
8864.05,7514,77310.9,7127.25,6298,74165,70146,35604,13.6046
18575.7,16639,73164.1,13111.5,11871,72384.4,25660.5,14647.5,13.6056
11898.9,11515,67720.9,5838.75,5663,67569.9,63085.5,33091.9,13.6076
11689.6,10218,74974.5,5292.75,4842,71636.9,26431.5,16153.4,13.6076
25750.4,18263,92404.2,21030.8,16599,83033.4,54750.8,26604.1,13.6076
10092.5,9400,70364.4,3701.25,3480,69702.6,18637.5,13373,13.6097
8283.6,7982,68012.3,2733,2698,66386.2,6677.25,2091.52,13.6148
11347,10763,69092.3,4643.25,4363,69745.6,13270.5,9343.9,13.6189
11633.7,11764,64810.1,2993.25,2980,65827.4,37620.8,21936.9,13.6333
9413.3,8706,70860.3,7371,6706,72034.9,35836.5,22350.5,13.6343
12536.5,11790,69685.8,5314.5,5098,68319.2,16095.8,10681.2,13.6364
9803.3,9466,67871.2,4997.25,4686,69889,33519.8,18689.5,13.6374
9280.05,8930,68105,2913.75,2742,69641,6428.25,2244.6,13.6384
5800.6,5661,67152.1,2070,2041,66467.2,36216,15609.9,13.6394
7038.85,6831,67530.1,2914.5,2731,69939.5,18546.8,12618.8,13.6394
6110,6133,65290.2,3033.75,3009,66075.1,10234.5,7117.36,13.6415
9150.05,8734,68657.9,3438.75,3242,69513.2,16833.8,10131.7,13.6435
10281,9319,72301.6,10874.3,9303,76604.8,101701,262143,13.6487
10238.8,9946,67465.3,3405.75,3226,69187.6,39224.3,23901.1,13.6538
8420.1,7510,73478,7609.5,6758,73793.5,38270.3,21365,13.6548
8965.45,8588,68416.4,6483.75,6040,70350.8,46500,25060.4,13.6559
18372.3,16143,74586.1,11941.5,10555,74144.8,27256.5,17649.8,13.662
11234.6,10745,68522.2,4248.75,4045,68837.1,11452.5,6602.22,13.662
9145.5,8739,68584.4,4427.25,4179,69429.1,35695.5,22590.5,13.663
14533.3,14063,67727.9,11430.8,10779,69498.6,52966.5,27990.4,13.6661
9170.2,8462,71020.8,4338.75,4090,69521.8,8124,4279.36,13.6712
9596.6,9294,67669.8,3976.5,3850,67689.3,10554.8,6632.32,13.6723
9461.4,9091,68206.2,4851,4375,72666.3,68116.5,33701.7,13.6743
13588.2,12773,69718.9,6546,6193,69271.5,7189.5,5095.5,13.6743
12758.8,12286,68058.3,5085,4878,68317.1,35118.8,16567,13.6794
14923.3,14342,68192.5,4633.5,4434,68484.7,51973.5,25574.7,13.6805
17206.1,16427,68644.4,8387.25,8059,68205.3,14681.3,7391.7,13.6815
13305.5,12137,71845.5,7688.25,7113,70836.1,8792.25,6031.18,13.6825
12325.9,12734,63436,2481,2426,67021.8,12543.8,9281.12,13.6825
13108.5,12050,71293.1,8085.75,7446,71166.8,23709.8,8083.14,13.6856
11950.9,11751,66650.8,8106.75,7635,69585.3,7018.5,4547.68,13.6856
11098.8,11431,63631.1,4591.5,4551,66119.2,10629.8,6224.68,13.6856
11737,11258,68324.7,7665.75,7070,71058.4,46952.3,28954.5,13.6866
12730.9,12550,66480.7,5685,5538,67275.6,14610.8,7236.9,13.6876
10036.6,9522,69078.1,5706,5302,70529.7,4683,1896.3,13.6876
11209.3,11039,66546.7,6962.25,6539,69778,34620.8,20016.5,13.6887
14199.9,13282,70065.1,7017,6502,70726.9,19101.8,12661.8,13.6907
9169.55,8775,68482.7,5436.75,5319,66986.8,28296.8,13868.4,13.6928
5820.75,6006,63514.6,2385,2390,65398.9,10183.5,5942.6,13.6938
13835.2,12124,74786.1,8829,7784,74334.2,49815.8,24393,13.6959
7967.7,7477,69837,3522,3333,69252.3,5356.5,3755.62,13.6989
5622.5,5678,64895.4,2022.75,1962,67565.2,22544.3,12926.7,13.702
5423.6,5399,65834.6,1866.75,1875,65247.6,11355,5819.62,13.7092
14526.8,12904,73778,12152.3,11224,70956,26026.5,15284.8,13.7092
7462.65,7586,64470.4,2712,2742,64819,19830,10619.3,13.7102
11493.3,10890,69166.7,6856.5,6478,69365.2,25965,20106.8,13.7153
13839.1,13413,67618.2,9012,8417,70168.8,39288,23414.4,13.7194
5519.15,5730,63124.4,2310.75,2262,66948.4,25569,12316.1,13.7215
5915.65,5985,64776.6,3083.25,2993,67512.1,24934.5,16156,13.7246
9554.35,9043,69241.8,5926.5,5363,72422,38612.3,26449.3,13.7256
10348.6,9963,68072.8,2514,2363,69723.9,36516.8,18944.9,13.7297
5470.4,5287,67809.4,4281,4071,68916.6,43095.8,22775.4,13.7297
8937.5,8605,68068.3,6099.75,5725,69825.9,50790.8,27860.6,13.7307
16293.5,14646,72908.2,9065.25,8050,73801.3,54516,34486,13.7328
7811.05,7977,64172.6,3130.5,3065,66936.5,16224.8,10754.3,13.7338
8330.4,8375,65187,5898.75,5683,68024,57943.5,33778.2,13.7359
13496.6,12595,70227.3,9052.5,7955,74577.6,42258,18865.8,13.7359
8271.9,8427,64329.8,4780.5,4539,69022.9,10315.5,5430.04,13.7369
11730.5,12074,63671.8,6021.75,5950,66326.3,15745.5,10933.2,13.7369
18029,15336,77044.3,12268.5,10680,75283.6,23441.3,14458.3,13.7369
11921,11610,67291.5,5161.5,5054,66930,11299.5,8156.24,13.74
7671.3,7819,64298,2999.25,2923,67245.6,21520.5,15232.3,13.7441
15324.4,12448,80679.6,14557.5,12980,73500.8,17281.5,4840.08,13.7471
9685.65,9082,69892,5319.75,5018,69476.9,5176.5,2953.24,13.7482
6374.55,6647,62849.8,2822.25,2707,68326.2,30468.8,15706.2,13.7492
7530.25,6774,72852.4,6357.75,4790,86985.7,6705,3141.58,13.7502
15363.4,14605,68939.1,4815.75,4633,68121.1,24674.3,13275,13.7564
12810.8,11582,72489.4,9324,8126,75197.8,59988,33090.2,13.7574
10855.6,10151,70085.3,6504,6231,68407.3,11109.8,7576.6,13.7584
14652.9,14029,68450.8,4183.5,3853,71157.5,51925.5,27335.1,13.7625
7862.4,7631,67523.3,3592.5,3455,68144.2,11009.3,8612.9,13.7635
13352.3,12810,68310.4,5019.75,4798,68564.9,8135.25,6084.5,13.7646
10429.9,9895,69078.7,4393.5,4179,68899.8,14481,12965.4,13.7646
9190.35,8639,69718.6,3672.75,3419,70399.9,4601.25,2934.32,13.7666
10257,9398,71526.1,4485.75,4214,69762.3,16037.3,9013.66,13.7728
5947.5,5895,66119.7,2594.25,2487,68362.2,7106.25,3261.12,13.78
11739.6,10943,70307,5109.75,4875,68691.8,7896.75,5704.38,13.782
9629.1,9694,65097.3,4491.75,4382,67177.4,15844.5,9677.58,13.782
16801.8,14618,75326.7,11699.3,10334,74194.1,34937.3,20331.3,13.783
8271.9,7554,71764.3,6000,5670,69350.3,21991.5,12532.8,13.7861
12783.5,11391,73547.8,8367.75,7803,70279.2,7672.5,5389.62,13.7861
8667.75,8110,70043.1,5641.5,5294,69837.8,9830.25,4456.52,13.7882
9177.35,8727,68917.9,4163.25,3927,69478.7,43807.5,21249.7,13.7892
8819.85,8609,67141.1,3435,3413,65958.4,10521,6576.42,13.7912
30368,23481,84757.8,20959.5,17497,78505,19776,7690.98,13.7912
9010.3,8494,69519.5,2998.5,2890,67996.4,5432.25,2577.42,13.7923
13930.8,12422,73496.1,8835,8098,71500.4,23487.8,12332.4,13.7933
15505.7,13913,73038.5,10304.3,9245,73044.8,51465.8,24158.3,13.7974
11229.4,9954,73933.1,7890,7094,72889.6,21207,9670.7,13.7984
14363.7,13510,69677.2,6735.75,6134,71965.1,41971.5,18210.5,13.7984
7873.45,7706,66960.1,5024.25,4734,69554.1,20148.8,12847.5,13.7994
12411.1,11647,69835.5,5449.5,5119,69767.2,27394.5,17085.6,13.7994
12171.9,10982,72636.8,7140,6326,73968.9,54149.3,23257,13.8015
7774.65,7865,64783.1,3044.25,2985,66836.8,45497.3,22483.8,13.8066
15735.8,13870,74352.2,12930.8,11694,72467,21550.5,9423.02,13.8077
15498.6,13794,73634.6,9301.5,8422,72379.9,53440.5,42041.1,13.8087
12467,12411,65831.7,3384,3343,66339.8,7915.5,4599.28,13.8097
17498.6,14574,78687.5,14369.3,12638,74513.6,58617,35741.6,13.8179
27697.8,18050,100565,32349,24150,87785.7,13149,4054.9,13.823
10062.6,9827,67107.5,4536.75,4519,65793.4,22500.8,13374.7,13.823
15121.6,14139,70090.5,8302.5,7723,70453.5,25633.5,13063.4,13.8251
33679.8,25074,88028.9,23950.5,19190,81793.6,24780,12168.1,13.8271
9881.3,9551,67802.4,5218.5,5023,68086.7,30034.5,15835.2,13.8271
11258.6,10515,70170.9,4482.75,4035,72808.3,52162.5,29337.2,13.8271
13293.1,12042,72345.1,5698.5,5242,71243.2,55217.3,32234.5,13.8292
13417.3,12688,69303,4822.5,4596,68765.8,40008.8,22549.2,13.8333
10700.3,10267,68301.8,3149.25,3087,66857.5,7955.25,6779.38,13.8394
17105.4,15842,70762.5,10752.8,10162,69345.8,9183,4330.96,13.8507
7408.05,7298,66524.3,3470.25,3398,66929.5,53348.3,24399.1,13.8518
11869.6,11043,70441.9,5783.25,5347,70882.9,32551.5,12343.6,13.8528
6916.65,6515,69576.3,3373.5,3223,68596.3,6286.5,3169.1,13.8528
17145.7,15674,71689.5,7065.75,6730,68805.5,39663,26896.5,13.8538
15031.9,13260,74293.4,9934.5,9036,72052.6,60651.8,32231.1,13.8548
8198.45,7527,71382.2,5433,4983,71454.4,10710.8,7396.86,13.8559
6041.1,5739,68985.8,2373.75,2283,68141.1,23208,14079.1,13.8569
12712.7,11606,71785.2,5445,5170,69022,34119.8,22022.9,13.8579
12679.5,12386,67089.2,3419.25,3250,68948.9,7434,5143.66,13.8579
10843.9,10126,70182.6,3459,3390,66869.9,40570.5,22359.1,13.86
7773.35,6726,75741,4653.75,4146,73562,42168.8,18740.3,13.862
13699.4,12565,71452.8,9747,8981,71125.6,24882,16498.2,13.863
23586.5,21103,73248.7,13947.8,12831,71239.9,17634,8514,13.8641
16371.5,15239,70406.6,17981.3,16903,69716.6,51659.3,24365.5,13.8641
9213.75,8800,68617.3,6530.25,5972,71662.2,10974.8,4693.88,13.8651
5534.75,5271,68815.3,1962.75,1927,66751.8,21519,13443.5,13.8671
10205,9410,71072.8,4797,4534,69337.5,41574,25069.9,13.8671
14334.4,13353,70352.9,4758,4617,67537.4,14668.5,10628.7,13.8671
7718.1,7031,71940.5,6840.75,6231,71949.2,31026.8,18274.1,13.8723
10931.7,10542,67958.6,4795.5,4618,68055,10608.8,4883.94,13.8743
11544,11231,67362.4,5520,5359,67504.9,4457.25,1659.8,13.8743
23687.3,19215,80789.5,12019.5,10127,77783.1,95290.5,42330.1,13.8753
7086.95,6845,67852.5,2217.75,2221,65440.1,34629.8,19034.4,13.8753
5400.85,5599,63216.7,2923.5,2879,66549,19437.8,12163,13.8784
11618.1,10874,70020.6,4521.75,4206,70455.9,4605,3242.2,13.8805
8583.25,8707,64604.6,2792.25,2775,65943.4,23793.8,15836,13.8805
13731.2,13143,68469.2,5629.5,5267,70046.5,19430.3,9419.58,13.8815
13859.3,13501,67275.2,4829.25,4781,66197.4,8007,6285.74,13.8825
9001.2,8421,70051.4,5755.5,5365,70306.1,13595.3,7924.04,13.8825
8078.2,7339,72136.9,8056.5,7151,73834.5,30896.3,17641.2,13.8836
8676.85,8258,68860,4581.75,4306,69732.8,46829.3,22992.1,13.8836
19244.5,15462,81568.4,11837.3,9810,79079.1,12339.8,7582.62,13.8846
8444.8,8419,65736.8,6075.75,5751,69236.7,12885.8,8943.14,13.8877
6760,6572,67410.7,1628.25,1592,67028.3,33346.5,16589.4,13.8907
5216.9,5303,64472,2601,2503,68101.9,5018.25,3071.06,13.8907
12372.1,12079,67126.3,4930.5,4827,66941.2,56544,31140.6,13.8918
8438.95,7007,78928.9,9573.75,8181,76693,25920,11971.2,13.8948
19971.3,11059,118350,10461,5331,128601,37903.5,19332.8,13.902
8182.85,7770,69018.2,4824.75,4490,70422,15126,9468.6,13.902
8152.3,7624,70077.3,5335.5,4876,71711.9,58451.3,29075.7,13.9041
16316.9,15102,70808.4,8342.25,7694,71057.7,15374.3,7687.54,13.9071
13660.4,12862,69604.1,7266,7102,67049.4,34810.5,18480.5,13.9092
6711.9,6455,68144.2,2267.25,2311,64295.3,19160.3,14053.3,13.9102
8773.05,8263,69581.3,2676,2647,66254,12541.5,7351.28,13.9102
11114.3,10531,69166.3,4776,4647,67355.3,10164.8,6640.06,13.9112
14188.2,13250,70176.4,8055,7346,71861.2,9015,5142.8,13.9143
9767.55,9584,66791.1,4780.5,4660,67230.7,9259.5,3159.64,13.9143
9954.1,9242,70585.6,4899.75,4618,69534.4,7991.25,4030.82,13.9205
10418.8,9528,71663.5,3280.5,3112,69084.5,17107.5,5197.84,13.9236
12884.3,12270,68817.1,5040.75,4862,67945.4,43801.5,17858.8,13.9246
6527.95,6524,65575.7,2873.25,2828,66584.6,4336.5,2930.02,13.9348
14474.2,13282,71418.5,5494.5,5126,70247.3,33195.8,24179.8,13.9359
9285.25,8998,67628.2,3792.75,3686,67434,21325.5,12424.4,13.9441
8715.85,8118,70362.4,3431.25,3330,67528.6,19503,10881.6,13.9523
19020.9,16250,76711.2,10684.5,9434,74223,55677.8,34075.8,13.9543
8615.75,7725,73092.8,3568.5,3385,69088.7,42576,21666.8,13.9625
16007.5,13518,77605.5,12927,11614,72945.1,41005.5,22403,13.9636
13506.3,11906,74345.1,7442.25,6706,72731.2,43932.8,20156.7,13.9646
12101,11254,70468.7,8890.5,8102,71914.1,35622.8,15064.6,13.9646
11003.2,10055,71716.1,6720.75,6179,71281.9,5919.75,3087.4,13.9646
10444.2,9379,72979.1,4878.75,4327,73892.7,21906.8,12124.3,13.9666
8402.55,7355,74870.1,6330,5627,73723.6,16283.3,8223.32,13.9697
14812.8,13726,70725.3,10631.3,9646,72229.9,34544.3,16282.4,13.9697
22705.8,17686,84137,11846.3,9862,78722,30435.8,23319.8,13.9707
22700.6,18596,80001.4,17620.5,14612,79029.4,65970,32972.4,13.9759
37216.4,23927,101936,32739,20167,106391,33548.3,10739.7,13.9779
12714,12069,69038.4,5219.25,5045,67799.6,12112.5,9137.5,13.982
11310.6,9922,74708.2,6406.5,5718,73427.1,83805.8,41298.9,13.9851
14879.1,13014,74928.5,10347.8,9250,73313.5,37586.3,18024.7,13.9912
6999.2,6670,68770.6,2622.75,2474,69476.4,38790,22038.4,13.9923
8642.4,7456,75964.1,8386.5,7136,77020.4,54621,30255.7,13.9933
7228,7198,65809.1,3165.75,3002,69110.8,23407.5,14654.4,13.9943
10361.6,10154,66876.2,4597.5,4478,67284.9,19769.3,13983.6,13.9943
10161.4,9535,69841.7,8304,7519,72378.1,46314.8,18743.7,14.0005
5758.35,5806,64998.1,3454.5,3230,70091.1,33455.3,19517.7,14.0005
8387.6,8018,68557,6081.75,5362,74333,50555.3,33025.7,14.0015
10491.6,9890,69522.8,5023.5,4614,71352.4,25060.5,17969.7,14.0036
12428,12008,67828.2,6089.25,5772,69138.1,35947.5,26908.5,14.0036
7031.05,6933,66462.8,3285,3061,70331.8,16261.5,9757.56,14.0036
5965.05,6012,65024.2,3125.25,2984,68638.2,24430.5,15802.5,14.0036
11750.7,11442,67304.1,3790.5,3734,66527.6,24981.8,13929.4,14.0046
5851.3,5398,71039.4,1820.25,1714,69598.5,5298.75,3816.68,14.0056
