"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10106.2,10120,65446.6,5324.25,5176,67413.1,8307,152.22,13.1564
8256.3,8482,63792.1,4211.25,4086,67544.9,13133.3,48.16,13.1575
12385.8,11883,68308.7,5774.25,5195,72843.4,21732.8,450.64,13.1585
5570.5,5850,62404.8,2346,2350,65424.4,17816.3,322.5,13.1606
29695.2,23186,83934.6,18946.5,15378,80743.8,10317,208.12,13.1617
10192,10092,66185.4,4630.5,4504,67376.6,19939.5,479.88,13.1617
9526.4,8463,73770.8,8574,7567,74257.4,22004.3,149.64,13.1617
9348.95,9113,67232.8,5237.25,4765,72031.1,6273,122.12,13.1627
6674.85,6654,65741.4,3402.75,3166,70436.7,44282.3,1995.2,13.1659
10494.9,10226,67259.3,4799.25,4546,69186.9,17751,280.36,13.168
10746.4,9206,76502.2,7436.25,6594,73906.9,84255.8,3379.8,13.169
5632.9,5658,65245.3,2548.5,2446,68282.3,23140.5,258,13.1701
11470.5,11343,66272.9,3464.25,3391,66951.7,46482.8,2809.62,13.1712
18084.3,16018,73990.1,12690.8,11378,73097.3,42871.5,1074.14,13.1722
8641.1,7926,71448.8,4483.5,4098,71701,29773.5,889.24,13.1722
7914.4,7502,69138.6,4188.75,3994,68731.6,48127.5,1398.36,13.1722
8558.55,7491,74875.6,6300.75,5683,72659.9,96971.3,5510.88,13.1733
23535.2,21235,72634.9,11633.3,10835,70364.3,39068.3,498.8,13.1743
7889.7,7383,70033.8,3073.5,2951,68256.5,39768.8,995.02,13.1764
12171.3,11559,69007.3,4815,4807,65645.1,10398.8,79.98,13.1785
11044.1,10154,71281.2,3273,3226,66490.8,9962.25,146.2,13.1796
12097.8,10864,72978.8,5032.5,4576,72073.9,79914,5993.34,13.1817
12480.6,11427,71578.9,4431,4247,68375.3,21225,294.98,13.1838
6020.95,5662,69690.7,3367.5,3370,65487.4,45606,3258.54,13.1838
16717.3,14806,73996.2,10196.3,9158,72965.9,15730.5,393.02,13.1859
9766.9,9002,71104.6,6615,6190,70035.6,16168.5,444.62,13.187
8662.55,8242,68880,3455.25,3446,65711.9,37105.5,450.64,13.188
7145.45,6814,68723.8,3311.25,3322,65323.9,29463.8,485.9,13.1891
10280.4,9806,68706.5,4188.75,3994,68731.6,46375.5,2038.2,13.1912
9551.1,9554,65516.1,4814.25,4674,67502.5,10242,24.08,13.1922
10800.4,10539,67161.5,5781.75,5355,70758.7,42479.3,3209.52,13.2007
7303.4,7363,65005.5,3543.75,3379,68731.3,9864.75,35.26,13.2017
11380.2,11159,66835.1,3749.25,3639,67521.5,63039,3888.92,13.2017
8585.85,8333,67524.6,6014.25,5709,69040.1,43865.3,1984.88,13.2017
8206.25,7711,69745.1,8690.25,7931,71809.9,30275.3,267.46,13.2038
11919.7,11591,67394.5,4226.25,4039,68574.3,8211.75,32.68,13.2038
9021.35,8663,68246.9,5763,5543,68137.1,18788.3,294.98,13.2059
15166.4,14962,66431.5,5905.5,5794,66797.2,24464.3,1448.24,13.207
15766.4,14395,71779.6,10497,9435,72912.7,75178.5,4117.68,13.208
11664.9,11243,67995.3,3588,3435,68455.1,11019.8,302.72,13.208
13438.7,12494,70491.6,8261.25,7434,72828.8,65870.3,907.3,13.2101
7504.9,7413,66348.5,3988.5,3749,69722.7,50766,2304.8,13.2112
5621.85,5658,65117.3,2339.25,2286,67062.6,6685.5,61.06,13.2154
13442,12616,69826.8,7971,7516,69503.4,13788.8,49.02,13.2154
11769.5,10202,75605.7,6676.5,5918,73935.6,50044.5,543.52,13.2165
6832.8,6494,68955.1,4182.75,3966,69117.7,5922,82.56,13.2175
23440.3,21459,71586.9,11690.3,10963,69883.4,8037,140.18,13.2175
11583.6,11203,67762.7,4684.5,4467,68727,12003.8,187.48,13.2186
11960.6,10958,71532.5,8456.25,7626,72671,50190,1620.24,13.2196
10318.1,9713,69618.8,5468.25,5153,69545.4,38155.5,921.06,13.2196
10296.6,10068,67024.4,2791.5,2768,66092.4,26425.5,85.14,13.2207
22425.6,15510,94757.4,26963.3,19986,88415.1,179955,9347.34,13.2207
8013.2,7451,70480.9,4857.75,4527,70324.2,24166.5,314.76,13.2228
7777.25,7033,72471.2,5454,5161,69256.6,80727,5428.32,13.2228
23565.1,19611,78749.8,16643.3,14303,76259,37604.3,596.84,13.2238
8578.7,8107,69349.2,3022.5,2863,69187.1,18402.8,91.16,13.2259
14807.6,13271,73124.4,9260.25,8423,72050.3,36411.8,2141.4,13.227
13887.2,13135,69289.3,6469.5,6043,70161.4,5880,50.74,13.2291
10518.3,9850,69982.5,4254.75,4058,68713.5,10373.3,164.26,13.2302
6109.35,5743,69716.6,2622.75,2491,69002.2,35308.5,1333.86,13.2323
10694.4,9135,76723.7,5877.75,5135,75015.4,79183.5,1756.98,13.2333
7308.6,6932,69096.4,2254.5,2128,69431.8,25035.8,325.08,13.2344
11941.8,11239,69634.1,8070,7651,69125,18492,141.04,13.2365
16115.4,14838,71178.2,9175.5,8742,68785.8,10594.5,294.12,13.2365
13469.3,12339,71539.4,7841.25,7523,68308.4,28782,684.56,13.2386
14452.1,13186,71828.7,5832,5474,69822.1,9117,194.36,13.2396
9023.3,8251,71670.2,4407.75,4187,68991.2,42959.3,788.62,13.2396
15036.4,13802,71397.5,4716,4526,68287.2,16149.8,159.1,13.2407
10402.6,9659,70581.3,3344.25,3323,65955.1,36805.5,417.96,13.2418
14223.3,13134,70971.4,4458.75,4362,66989.6,8246.25,54.18,13.2418
7234.5,6235,76041.7,6069.75,5467,72761.5,7606.5,46.44,13.2439
13022.8,11598,73586.7,5924.25,5630,68961.2,4984.5,28.38,13.247
13581.1,12206,72919.1,7310.25,6942,69012.5,38493.8,1081.02,13.2491
14084.2,12618,73151.2,5291.25,5034,68885.1,46617,703.48,13.2491
8830.25,7098,81529.9,7056.75,6414,72103.4,9990.75,75.68,13.2512
13211.3,11981,72265.5,6429.75,6157,68439.2,33065.3,319.92,13.2544
9023.95,8211,72024.5,4004.25,3943,66554,58265.3,1662.38,13.2555
10237.5,9271,72368.1,2794.5,2675,68463.7,6549.75,85.14,13.2555
21256.9,15483,89975.8,20869.5,16735,81727.1,49917.8,2232.56,13.2565
8486.4,7776,71523.2,2688,2640,66727.6,6090.75,37.84,13.2586
8492.25,7569,73529.9,2487,2369,68800.4,46337.3,2783.82,13.2586
8684.65,8110,70179.7,2766,2810,64509.8,19137.8,509.98,13.2597
11379.5,10578,70502,3858,3830,66015.1,23067.8,503.1,13.2607
14547.6,13485,70700.4,4403.25,4237,68107.5,30960,1332.14,13.2618
12366.3,11042,73395.6,9028.5,8454,69989.6,26809.5,265.74,13.2618
20415.8,17014,78639.5,17899.5,16354,71729.3,31030.5,971.8,13.2618
17774.3,16911,68881.4,4032.75,3963,66689.5,12753.8,227.04,13.2639
11460.8,10735,69966.9,4235.25,4107,67582.5,40782.8,2812.2,13.2639
12313.6,10551,76484.1,6273.75,5571,73803,36041.3,1979.72,13.2649
9335.95,8643,70790.3,3613.5,3447,68701.6,19467.8,220.16,13.2649
14563.2,13575,70307,6288,6039,68238.2,47024.3,875.48,13.2681
8644.35,7463,75910,7653.75,6775,74036.3,43378.5,732.72,13.2692
7002.45,6422,71459.4,6511.5,5878,72599.1,44559,994.16,13.2702
14457.3,13786,68727.2,6473.25,6442,65853.9,20534.3,142.76,13.2713
14125.8,13634,67900,3510.75,3414,67393.2,60831,1869.64,13.2734
23024.9,21663,69656.2,13810.5,12847,70451.1,40048.5,2059.7,13.2744
6015.75,6051,65154.2,3357.75,3283,67028.2,22629.8,271.76,13.2765
13411.4,12798,68677.4,5896.5,5390,71694.4,106152,7493.18,13.2776
10446.1,10167,67335.4,3676.5,3543,68005.4,11625,235.64,13.2818
5575.05,5607,65162.6,2268,2211,67225.5,27624.8,1505.86,13.2829
11407.5,11334,65961,4481.25,4418,66474.2,29780.3,1102.52,13.2829
5531.5,5779,62729.3,2907.75,2915,65373,15075,25.8,13.2839
18135,15746,75479.2,14091.8,12294,75119.3,36621,1728.6,13.2839
29025.1,23179,82065.2,25116.8,19439,84677.8,65316.8,2921.42,13.2839
12471.5,12510,65334.6,1935,1966,64502.6,59706,4024.8,13.2839
10437.7,10375,65932.1,4338.75,4247,66951.8,32049.8,192.64,13.2839
15907.4,15242,68397.2,6299.25,6078,67921.6,11272.5,22.36,13.285
12580.1,12055,68390.7,7584.75,7399,67181.3,47163.8,4436.74,13.285
12056.8,11831,66787.1,3960,3907,66425,21847.5,510.84,13.286
10895.3,10267,69546.5,4704,4447,69323.4,35922,1351.92,13.2871
7816.9,7627,67167.7,2796,2667,68705.9,55496.3,4121.12,13.2892
11876.1,11579,67217.8,3987.75,3883,67303.9,9398.25,67.94,13.2923
13693.5,12771,70270.2,6272.25,5911,69541.2,22737.8,475.58,13.2934
10977.2,10329,69648.7,5335.5,5181,67490.3,33830.3,780.02,13.2934
24239.8,17602,90250,20360.3,16866,79113.6,89138.3,2564.52,13.2966
11418.5,10998,68042,4035.75,3878,68201.9,13226.3,10.32,13.2966
9458.8,9051,68488.8,3235.5,3215,65953.9,17142,223.6,13.3029
11466.6,10583,71008.1,5061,4819,68827.1,29569.5,1549.72,13.3029
7406.1,6811,71262.1,2889.75,2767,68443.3,20726.3,88.58,13.3029
9261.85,8393,72320.3,3539.25,3401,68200,7624.5,117.82,13.3071
27643.2,19643,92227.5,26028.8,19435,87770.5,89593.5,3483.86,13.3103
12803.7,11718,71608.1,6263.25,5922,69312.5,22603.5,691.44,13.3134
11133.2,10367,70379.6,4194,4095,67120.4,10266,119.54,13.3145
12191.4,11023,72482.6,8603.25,7855,71778.8,20311.5,896.98,13.3155
21428.5,19089,73568.1,11962.5,9985,78515.2,35742,507.4,13.3176
12865.4,11822,71320.4,7587,6942,71625.1,77373,3610.28,13.3197
15989.3,11480,91278.6,15518.3,11464,88712.8,112808,5960.66,13.3197
8553.35,7882,71118,3930.75,3774,68258,41157,1867.06,13.3218
8989.5,8562,68808.2,3324,3282,66374.7,13932.8,133.3,13.3218
11309.3,10371,71465.6,6440.25,6147,68662.5,11517.8,115.24,13.3229
6596.2,6327,68324.4,2388.75,2419,64716.5,37898.3,1242.7,13.3229
12663.3,10802,76828.6,5103.75,4566,73254.4,59871,2566.24,13.324
9165,8683,69174,2940,2939,65558.3,16305.8,135.88,13.324
11356.1,10667,69770,4177.5,4107,66661,19467.8,154.8,13.3271
9974.9,8246,79276.6,5914.5,5366,72234.9,19169.3,456.66,13.3271
22154.6,18358,79089.4,16589.3,13650,79647.9,42987,681.12,13.3282
33502.9,25370,86545.1,32764.5,26110,82238.8,101613,4427.28,13.3282
9375.6,8593,71504.6,4173,4065,67277.2,22426.5,646.72,13.3292
13533,12971,68375.5,6093.75,5967,66928.1,9365.25,45.58,13.3313
7300.8,6771,70663.9,3015.75,2963,66702.7,31709.3,228.76,13.3313
16106.3,14525,72671,7354.5,6921,69640.9,20110.5,428.28,13.3324
9411.35,8394,73478.9,6461.25,5786,73184.3,46516.5,948.58,13.3345
6371.95,5998,69621.9,1607.25,1614,65261.9,17268.8,61.92,13.3355
7520.5,7117,69251.6,3677.25,3705,65045.1,40731.8,911.6,13.3355
7300.8,6927,69072.5,3219,3183,66277.2,8344.5,73.96,13.3366
10206.9,9403,71139.3,4071,3947,67594.9,12407.3,185.76,13.3398
10063.9,9070,72717.9,4623.75,4414,68650.2,7503.75,48.16,13.3408
12991.5,11454,74333.4,6705.75,6030,72880.3,25454.3,271.76,13.3419
17375.1,14906,76391.9,9583.5,8574,73252.2,28248.8,347.44,13.3419
8442.85,7633,72489.3,2892,2801,67665.2,11562.8,36.98,13.3419
7222.8,6762,70002,2874.75,2858,65920.1,32545.5,520.3,13.345
10795.8,9694,72985,5757.75,5242,71984,36192,773.14,13.3471
9400.95,8363,73669.8,6777.75,6063,73261.9,51954.8,11232.5,13.3482
17859.4,16518,70858.1,11787.8,11074,69760,46108.5,2211.06,13.3513
5268.9,5149,67062.1,2681.25,2601,67558,35779.5,820.44,13.3535
9703.2,8699,73101.4,6322.5,5823,71157.7,65412,3645.54,13.3545
13040.3,12194,70084.4,4980.75,4770,68431.5,35251.5,1007.92,13.3566
9811.75,9222,69727.1,5133,4866,69132,32215.5,804.1,13.3577
8226.4,8187,65851.4,3483.75,3499,65250.4,40241.3,1566.06,13.3587
10270.6,9999,67316.5,4593.75,4427,68004.5,4655.25,-6.88,13.3598
6209.45,6169,65965.7,2430,2413,65997.7,19819.5,335.4,13.3608
9620,9315,67681.8,4554.75,4291,69564.2,13332,237.36,13.3608
8433.1,8042,68723.2,3492.75,3306,69238,22216.5,442.04,13.364
8349.25,8023,68201,3399.75,3219,69215.9,18624,423.12,13.364
11564.8,10425,72701.3,10096.5,9213,71820.7,32100.8,1320.1,13.365
9978.8,9591,68185.9,4750.5,4467,69695.3,28242.8,1060.38,13.3661
11137.8,10112,72183.9,5181.75,4692,72376.6,65910,1113.7,13.3682
7455.5,7518,64991.2,2375.25,2382,65350.3,10608,87.72,13.3703
10638.5,10683,65263.3,4110,4123,65329.4,25090.5,743.04,13.3714
19160,18287,68664.8,10525.5,10043,68684.6,60126,2971.3,13.3714
11298.3,11310,65468.2,4076.25,4090,65315.7,49888.5,1791.38,13.3724
7768.15,7682,66271,3368.25,3270,67505.1,35435.3,873.76,13.3735
10589.8,10066,68946.3,5177.25,4566,74309.3,8437.5,92.02,13.3745
10778.3,10242,68967.7,4768.5,4482,69725.2,18981,218.44,13.3756
8351.85,8138,67258.1,3749.25,3550,69214.3,58482,1732.04,13.3819
6777.55,6618,67116,3837.75,3626,69363.2,26961.8,279.5,13.3819
5291.65,5558,62395.4,3091.5,2982,67942.5,24489,277.78,13.383
8379.15,8071,68038.2,5936.25,5303,73361.9,56499,686.28,13.383
14338.3,12968,72461.3,11576.3,10568,71788.5,5718,1.72,13.3861
14678.3,14559,66073,13201.5,12555,68910.7,35130,1069.84,13.3872
11525.8,11547,65415.7,5260.5,5055,68200.2,24858.8,406.78,13.3882
4816.5,5119,61663.2,1854,1823,66650.4,16992,195.22,13.3893
14306.5,13915,67379.9,5888.25,5711,67570,14922,122.12,13.3903
13801.4,13101,69039.9,8314.5,7661,71126.4,20188.5,809.26,13.3903
10905,10538,67818.7,6064.5,5674,70046.4,19129.5,299.28,13.3914
7887.75,7850,65851.2,3195.75,3182,65819.2,16873.5,479.88,13.3924
7629.05,7438,67219.3,3628.5,3338,71239.5,49719.8,4309.46,13.3935
10310.9,10127,66726.4,4845,4571,69464.4,53660.3,3421.94,13.3946
14075.7,13463,68518.8,5970.75,5747,68087.5,45478.5,1950.48,13.3967
9763,9505,67314.9,5234.25,4801,71450.1,4316.25,10.32,13.3977
6841.25,7136,62829.1,2924.25,2848,67290.6,55231.5,2436.38,13.3998
4928.95,5140,62845.1,2284.5,2244,66718.8,26241.8,671.66,13.4009
13433.5,12118,72650.7,8882.25,7670,75894,69762,1993.48,13.4019
10683.4,10541,66421.3,4660.5,4493,67979.2,43213.5,1182.5,13.403
11111.8,10991,66256,5528.25,5295,68422.9,14073,122.98,13.4051
11254.8,11187,65932.9,5569.5,5427,67256.8,34908.8,602,13.4072
13930.1,13338,68445.5,10967.3,10430,68911.8,67304.3,2174.08,13.4083
8491.6,8602,64694.9,4095,4078,65809.2,6042,24.08,13.4093
9790.3,8010,80102,9639.75,8174,77287.8,74901.8,2341.78,13.4104
13521.3,13019,68064.5,8125.5,7935,67109.4,27887.3,629.52,13.4135
10361,9774,69471.9,5619,5402,68168.6,18064.5,234.78,13.4135
9536.8,9146,68336.3,5790.75,5326,71254.7,61290,2564.52,13.4146
30941.3,23886,84893.6,29700,23226,83803.5,138073,7839.76,13.4156
17282.2,15423,73436.2,7567.5,6623,74882,45423.8,1529.08,13.4188
10056.8,9793,67301.4,3878.25,3797,66938.4,54208.5,1683.02,13.4241
20918.9,19331,70919.5,7298.25,6899,69328.6,21486.8,147.92,13.4251
11042.2,10447,69269.8,5595,5387,68066.4,33452.3,573.62,13.4272
18915,17314,71596,12348,10930,74038.3,68067.8,4551.98,13.4283
23758.8,21398,72766.5,15024.8,13734,71695.2,49547.3,2518.08,13.4283
6677.45,6694,65374,2040,1990,67182.6,36466.5,2870.68,13.4293
18822,17234,71574.9,12213.8,11270,71024,9680.25,26.66,13.4357
11955.4,11543,67877.7,5041.5,4835,68335,35886,1606.48,13.4367
10986.3,10787,66746.8,4395,4243,67883.8,41424.8,672.52,13.4399
7729.15,7760,65275.5,4144.5,4160,65291.8,15676.5,60.2,13.4399
13183.3,11792,73268.4,12083.3,11504,68835.9,30524.3,1538.54,13.4409
9812.4,8867,72523.5,7055.25,6563,70451.5,16281.8,125.56,13.4441
9440.6,8570,72193.6,7838.25,7162,71724,18621,301.86,13.4462
5303.35,5230,66455.1,2131.5,2090,66837.3,7683.75,61.92,13.4462
15477.8,14442,70236.3,7335,6906,69607.1,27266.3,1218.62,13.4462
9360,8919,68776.4,3975,3763,69228.2,18169.5,581.36,13.4462
9828.65,9565,67342.4,5932.5,5549,70065.3,27208.5,1338.16,13.4472
8983,8882,66281.2,3132.75,3026,67848,4857,42.14,13.4472
5400.85,5534,63959.2,3068.25,2926,68722.1,7031.25,73.1,13.4494
47193.3,32234,95950.1,70137.8,49082,93650.4,6305.25,8314.48,13.4504
5168.15,5238,64662.1,2700,2678,66074.4,40473,888.38,13.4504
11595.3,10829,70173.9,7091.25,6445,72107.4,46182.8,1106.82,13.4515
5517.2,5726,63146.2,2462.25,2346,68783.5,44608.5,2960.98,13.4536
10385,10007,68011.9,4055.25,3831,69372.2,45312,2318.56,13.4557
12336.3,11091,72894.7,10071,9015,73212.8,40173,1576.38,13.4567
11618.1,11183,68085.8,5568,5007,72878.9,30982.5,486.76,13.4578
14355.9,13859,67885.7,7050.75,6455,71584.5,16299,264.88,13.4578
8413.6,8111,67981,9702,8991,70718.5,14396.3,72.24,13.4599
5499,5646,63829.7,2349.75,2346,65640.8,9585,277.78,13.4599
6399.25,6222,67403,2203.5,2094,68963,32809.5,1011.36,13.4609
11278.8,10777,68587.5,7464.75,6973,70157.7,17422.5,293.26,13.462
6422.65,6470,65056.4,2733.75,2626,68225.1,32510.3,1035.44,13.463
13486.8,12468,70891.4,9407.25,8656,71223.8,23157,188.34,13.4641
6462.3,6691,63296,2667.75,2707,64585.8,9522,79.12,13.4673
5774.6,5701,66382.1,2700,2561,69093,6522.75,24.94,13.4704
9997,9650,67892.6,6336,5942,69881.5,14130,150.5,13.4704
13497.2,13365,66184.5,5070,4929,67410.7,33014.3,758.52,13.4725
7283.25,7315,65251.5,4964.25,4691,69353.5,45024,2592.9,13.4736
14781,12543,77229.3,12811.5,11583,72486.8,11935.5,95.46,13.4757
12300.6,11502,70086.3,8560.5,7850,71467.6,26303.3,252.84,13.4757
10372,9892,68716.4,4797,4500,69861.4,26361,369.8,13.4767
10518.3,9738,70787.4,5187.75,4794,70918.7,22362.8,1321.82,13.4778
10869.9,10731,66384.6,4078.5,3995,66905.8,44079.8,1862.76,13.4799
6697.6,6858,64003.2,1821.75,1850,64535.3,12428.3,51.6,13.481
5384.6,5094,69274.7,2224.5,2134,68315.3,21303,264.88,13.482
10027.5,9616,68340.8,3365.25,3200,68920.3,34146,470.42,13.482
14892.8,13734,71065.6,7789.5,7174,71158.7,5522.25,9.46,13.4841
10862.1,10432,68238.3,6009,5696,69137.3,11004,47.3,13.4841
9082.45,8446,70474.5,6678,6062,72195.5,28014.8,557.28,13.4852
19470.1,18634,68476.6,7832.25,7598,67556.5,12130.5,42.14,13.4862
6011.85,5725,68819.7,3012.75,2957,66771.6,45122.3,1097.36,13.4873
11188.4,10211,71809.4,8348.25,8067,67820.9,42042,749.92,13.4894
13072.1,12451,68805.4,4335.75,4163,68255.5,51388.5,1362.24,13.4926
5270.85,5032,68646.7,2350.5,2232,69015.4,31693.5,1136.92,13.4999
9566.05,9095,68930.3,4125,3907,69192.7,16570.5,67.08,13.5031
19922.5,18505,70556.1,9395.25,8941,68865.6,26349,506.54,13.5073
7875.4,7217,71514.8,3142.5,3105,66327.5,9054,134.16,13.5094
14532.7,13311,71551,3730.5,3563,68616.9,19951.5,398.18,13.5105
10459.1,9427,72711.4,5641.5,5267,70195.8,49311,1341.6,13.5115
7371,6532,73953.7,4975.5,4640,70274.7,14407.5,31.82,13.5126
10666.5,9470,73816.2,4912.5,4494,71639,8615.25,32.68,13.5126
6695.65,6478,67737.9,2115,2094,66193.2,44272.5,2309.1,13.52
13999,11730,78213.3,8888.25,8034,72504.4,49502.3,1937.58,13.52
11274.9,10374,71227.3,8074.5,7394,71567.5,57860.3,4828.9,13.521
7251.4,6617,71819.2,3110.25,3017,67561.6,48888,1381.16,13.521
9914.45,9560,67965.8,3425.25,3432,65407.1,5486.25,42.14,13.5221
8737.95,7435,77020.9,6761.25,6155,71991.1,28146,333.68,13.5221
13121.5,12003,71643.3,5343,5095,68726,6313.5,89.44,13.5231
12179,11271,70815.9,5157,4887,69156.8,18393,325.08,13.5263
13430.3,12411,70918.4,4645.5,4415,68957.5,22801.5,466.12,13.5305
11774.8,10690,72186.2,6687.75,6006,72975.1,84390,6167.92,13.5326
11707.1,10938,70144.4,6864,6512,69078.5,34491.8,489.34,13.54
7232.55,6929,68407,3416.25,3265,68571.9,22841.3,81.7,13.541
18946.8,11682,106292,8480.25,4178,133021,42447,1534.24,13.5421
13139.8,12135,70962.2,5310.75,5015,69400.9,21186,502.24,13.5431
9664.2,9058,69921.9,4344,4102,69402.3,24608.3,628.66,13.5431
11535.5,10819,69876.5,4083.75,3911,68430.8,40933.5,1696.78,13.5442
8811.4,8277,69767.3,3384,3317,66859.8,20229.8,50.74,13.5452
7195.5,6782,69531.7,2298,2254,66815.3,13189.5,31.82,13.5463
8479.9,7775,71477.6,4728,4459,69489.6,16801.5,219.3,13.5484
6604,6078,71207.6,2505.75,2410,68139.8,10847.3,-13.76,13.5484
8455.85,8302,66750.5,3093,3130,64761.3,11743.5,50.74,13.5516
10168.6,8766,76022.1,7635.75,6814,73439.5,80247.8,4763.54,13.5516
9977.5,9534,68584.6,4153.5,4026,67611.5,40556.3,857.42,13.5526
9979.45,9426,69384,3579.75,3414,68717.8,5418.75,-1.72,13.5537
11894.3,10659,73131.5,11236.5,10099,72917.6,61578.8,2100.98,13.5537
11113.7,10633,68498.8,4700.25,4585,67183.3,15658.5,257.14,13.5568
10333,9338,72519.5,7497,7098,69220,30210,356.9,13.5568
8867.95,8594,67625.1,2862.75,2786,67341.4,5870.25,24.08,13.5568
10598.9,10070,68978.1,5781,5666,66866.1,13953.8,333.68,13.5579
13863.8,12768,71160.8,6166.5,5840,69200,38421,702.62,13.5589
9629.1,9053,69706.5,5463.75,5113,70031.8,7885.5,-7.74,13.5611
12374,11483,70621.4,6123,5967,67249.4,28617.8,872.9,13.5663
10825.8,10217,69440.8,6039,5673,69764.1,26018.3,289.82,13.5684
12536.5,11877,69175.3,5388,5173,68259.8,18270,253.7,13.5684
11376.3,10775,69193.2,6712.5,6339,69397.4,16847.3,251.12,13.5695
9432.8,9194,67238.2,3809.25,3722,67072.3,29619.8,1121.44,13.5695
8712.6,7943,71885.8,8501.25,7667,72667,4589.25,72.24,13.5705
9289.8,7995,76149.6,7276.5,6463,73785,31873.5,577.92,13.5726
18795.4,17530,70266.7,8849.25,8234,70432.9,24914.3,1294.3,13.5726
6463.6,6350,66708.4,2289.75,2170,69152.6,6306,32.68,13.5737
5134.35,5227,64374.4,3012.75,2959,66726.5,38365.5,574.48,13.5737
5507.45,5646,63927.8,2668.5,2554,68474.1,15228,262.3,13.5758
10005.4,9063,72351,7356,6695,72006.4,50706,735.3,13.5758
12712,12106,68816.9,7155.75,6798,68984.9,47378.3,1541.12,13.5779
13444.6,12970,67934.1,8457,8174,67805,44655,852.26,13.579
7459.4,7522,64990.6,2878.5,2854,66098.6,43278,1441.36,13.58
9637.55,8705,72556.8,9561,8789,71292.5,76554.8,3839.04,13.5821
9068.8,8922,66614.3,2980.5,2894,67494.8,29719.5,2181.82,13.5832
29922.1,22651,86573.4,27863.3,21867,83506.9,107376,4846.1,13.5832
5318.3,5182,67259.8,2451,2378,67547.8,34487.3,818.72,13.5842
8845.85,8750,66253.9,6380.25,6186,67593.9,50844,970.94,13.5853
16671.2,15506,70460.7,9960.75,9138,71436.6,28008.8,630.38,13.5884
10475.4,10167,67523.9,3565.5,3555,65729.6,19472.3,227.9,13.5927
27771.9,19958,91194.5,18606,14246,85593.3,37239.8,724.12,13.5937
9474.4,8907,69710.8,4351.5,4175,68306.6,5692.5,110.08,13.5969
8000.2,7815,67089.1,3642.75,3619,65966.1,47885.3,1267.64,13.5979
8630.7,8163,69290.9,4452.75,4275,68260.9,22282.5,802.38,13.6
16581.5,13709,79268,11958.8,10557,74237.8,27993,844.52,13.6011
12330.5,11578,69795.4,6258.75,5966,68751.8,25990.5,254.56,13.6021
9861.15,8735,73985.1,4161,3823,71330.2,16067.3,661.34,13.6032
9167.6,7778,77244.5,8403,7606,72403.2,31899,357.76,13.6032
7501,7090,69335,3584.25,3458,67928.7,7526.25,75.68,13.6043
6563.7,6432,66877.9,2093.25,2080,65953.5,39841.5,1247.86,13.6043
14424.1,13370,70703.1,5387.25,5114,69037.7,33299.3,387,13.6085
22075.3,17631,82055.9,12194.3,9983,80052.3,107504,6558.36,13.6106
7993.7,8155,64239.7,1695,1739,63877.8,52279.5,3262.84,13.6116
9951.5,10007,65172.5,3618.75,3603,65822.5,34616.3,754.22,13.6116
8890.05,8102,71910.4,9290.25,8310,73266.6,42211.5,1569.5,13.6127
10472.1,10302,66618.4,3416.25,3370,66435.4,15400.5,135.02,13.6137
7476.3,7230,67768.6,3539.25,3406,68099.9,16679.3,114.38,13.618
9282,9179,66271.4,2828.25,2799,66220.9,25858.5,471.28,13.619
13035.8,12807,66706.6,4182,4151,66025.4,5235,2.58,13.619
22543.9,20280,72852.1,16604.3,15016,72467.8,47193.8,2274.7,13.6201
11493.9,11038,68243.1,5783.25,5642,67176.7,14137.5,145.34,13.6201
10153,9682,68724.1,6438.75,6002,70304.9,4264.5,70.52,13.6222
9681.1,9615,65986.5,4362,4367,65461,67430.3,1368.26,13.6222
12455.3,11805,69146.2,4868.25,4505,70820.3,67111.5,4459.1,13.6243
8978.45,8998,65393.6,3673.5,3634,66248.3,37926.8,1410.4,13.6243
