"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11564.8,10625,71332.8,8004.75,7477,70161.7,41456.3,2407.14,14.2806
18333.3,15235,78863.7,7111.5,5763,80870.9,47775.8,3765.08,14.2816
11475.1,10544,71323.2,6234.75,5952,68649.3,33152.3,1775.04,14.2837
10131.5,9490,69966.4,4809,4498,70067.3,11491.5,560.72,14.2848
9991.8,9287,70509.6,4166.25,3991,68413.8,14286.8,1350.2,14.2848
5880.55,5446,70765.3,2097,2006,68509,8759.25,279.5,14.2858
10729.5,10012,70232.9,5536.5,5036,72049.3,11415.8,930.52,14.288
8033.35,7283,72288,4609.5,4259,70929.4,7064.25,169.42,14.2922
11379.5,11026,67637.4,3858,3794,66641.5,7942.5,405.06,14.2943
5302.7,5107,68047.3,2331.75,2359,64779,12168.8,866.88,14.2943
11466.6,10335,72712,9549.75,8815,70998.6,45128.3,3625.76,14.2975
9922.25,9195,70719.4,5849.25,5487,69862.7,25703.3,1886.84,14.2975
10250.5,9583,70100.9,3833.25,3611,69569.6,22022.3,1703.66,14.2985
6912.75,6670,67921.1,2608.5,2538,67356.4,5613.75,139.32,14.2985
11644.8,10631,71785.4,8031,7235,72746.3,12103.5,581.36,14.2996
11493.3,11046,68189.8,5122.5,4902,68483.9,6910.5,435.16,14.3006
10264.1,10129,66410.4,4938.75,4785,67641.8,17069.3,626.08,14.3048
9124.7,8719,68585.4,4057.5,3835,69338.3,11436,642.42,14.3048
6808.75,6923,64454.5,2944.5,2971,64951.4,10983,675.1,14.3048
9077.25,8755,67948.2,4941,4531,71466.2,14111.3,1333,14.308
9855.3,9439,68426.4,5197.5,4971,68522.1,33435,2027.88,14.308
22092.8,16853,85912.1,22968.8,17761,84752,76356.8,4245.82,14.3091
6431.1,6440,65445.4,2583.75,2568,65938,32040.8,2385.64,14.3112
8742.5,8341,68690.6,4238.25,4005,69352.8,5102.25,166.84,14.3122
13893.7,13151,69237.4,6465,6075,69743.3,21452.3,1019.1,14.3133
5252,5354,64287.5,2049.75,2090,64273.9,5767.5,288.1,14.3144
6498.05,6491,65607.2,2253,2223,66420.4,10450.5,496.22,14.3154
10034,9779,67245.3,8101.5,7671,69213.9,10201.5,280.36,14.3165
20564,15723,85714.3,17307.8,14379,78884.5,81825,4608.74,14.3165
5333.9,5215,67030.2,2637.75,2527,68408.2,24765.8,2039.06,14.3165
9967.1,8763,74541.1,12144.8,11019,72231.4,22737.8,1998.64,14.3207
11792.3,11571,66789.4,5808,5603,67933.8,5140.5,165.12,14.3217
8645.65,8670,65351.9,3858.75,3818,66235.5,31806.8,2505.18,14.3228
12988.9,12620,67452,5405.25,5260,67345.7,18579.8,517.72,14.3228
5543.85,5410,67157.4,2247.75,2150,68515.6,14809.5,1216.04,14.3228
8253.7,7970,67868.8,3545.25,3366,69026,37449,2765.76,14.3239
22799.4,19158,77992.6,27030.8,24118,73450.8,62388,3702.3,14.3249
25281.8,21999,75315.5,17043.8,14383,77659.7,52199.3,3845.06,14.3249
9531.6,7841,79666.2,9152.25,8037,74630.1,35673,1428.46,14.326
6735.95,5943,74280.2,6164.25,5479,73732.5,60627.8,2736.52,14.327
15566.8,14338,71152.8,8406.75,7750,71089.7,15986.3,995.02,14.3281
9985.3,9521,68731.9,4564.5,4325,69165.1,10740,530.62,14.3281
6866.6,6214,72418.6,6936,6502,69910.5,53037,3505.36,14.3302
31845.4,22154,94205.3,28812.8,21150,89280,87720.8,4338.7,14.3312
18785.6,17454,70536.1,11203.5,10490,69993.6,23092.5,1392.34,14.3344
6691.75,6347,69095.7,3321.75,3035,71727.9,15432.8,837.64,14.3365
10753.6,10006,70432.5,3903.75,3686,69407.5,42997.5,3900.96,14.3376
10615.1,9570,72693.3,6197.25,5526,73496.7,19866.8,585.66,14.3407
7130.5,6580,71018.9,3329.25,3152,69221.4,9492,647.58,14.3407
9621.3,8862,71151.2,4959.75,4734,68661.2,17211.8,1560.04,14.3429
14762.1,13839,69907.7,9135.75,8827,67828.3,20289,659.62,14.3429
10062.6,9370,70380.6,4488,4302,68369.5,31486.5,2570.54,14.3429
13337.3,12355,70746.8,4651.5,4391,69424,32322.8,2590.32,14.3429
10782.2,10043,70359.7,6534,5995,71428.2,17575.5,887.52,14.3439
7553,7006,70652.8,3488.25,3326,68733,4880.25,81.7,14.3481
9681.1,9182,69098.3,5261.25,5006,68877.6,7523.25,103.2,14.3481
13389.3,12739,68881.7,5477.25,5379,66733,41661.8,2180.1,14.3481
21489,18843,74738.8,13773.8,12059,74855,54290.3,2789.84,14.3492
12156.3,11643,68425.3,5017.5,4975,66095.9,5438.25,120.4,14.3502
8030.75,7589,69350.8,3927.75,3701,69551.2,5523.75,205.54,14.3513
10899.8,10157,70329.1,3839.25,3630,69313.8,24834,4719.68,14.3566
9031.75,8546,69261,3105.75,2914,69848.5,35740.5,3010,14.3608
24566.8,21558,74682.5,11614.5,10710,71070.8,7548,147.92,14.3608
14724.4,13858,69633.5,6552.75,6210,69153.1,19392,1086.18,14.3629
13416.6,12530,70173.5,5775.75,5378,70383,12020.3,681.12,14.365
26321.1,19749,87345.2,19281.8,15541,81310.6,66993.8,4055.76,14.365
16895.4,14018,78988.5,11164.5,9558,76551.2,17155.5,593.4,14.3661
13087.8,12588,68137.8,4500.75,4348,67838.4,22828.5,2140.54,14.3671
8449.35,8195,67570.1,3709.5,3651,66586.1,6830.25,168.56,14.3671
10277.1,9791,68790,6235.5,5915,69087,7219.5,350.88,14.3682
14326.6,13315,70515.3,9467.25,8663,71620.2,14244,1502.42,14.3693
18491.8,13744,88175.3,17954.3,13940,84408.2,9114.75,303.58,14.3693
22202.7,17857,81484.9,14103,11937,77427.7,14518.5,830.76,14.3714
28614.3,23427,80047.2,22206.8,18163,80126.7,99774.8,6172.22,14.3724
8542.3,8183,68413.6,3810.75,3623,68932.2,32427,3063.32,14.3724
7404.15,7155,67818.1,3900.75,3699,69110.5,11631.8,595.98,14.3745
13697.4,12723,70555.4,8334.75,7927,68907.1,33949.5,2297.06,14.3756
16306.5,15822,67543,11141.3,10778,67744.8,43372.5,1904.04,14.3766
15039,13346,73849.8,9674.25,8662,73194.6,9324.75,73.1,14.3766
14461.2,13882,68270.4,7188.75,7022,67092.3,31075.5,1830.94,14.3777
12838.8,12232,68787.1,8943.75,8328,70381.6,36506.3,3108.04,14.3777
7948.2,7754,67177.4,2572.5,2558,65907.5,34525.5,2334.04,14.3788
12856.3,12544,67167.9,3215.25,3200,65848.3,27351,3162.22,14.3798
6968.65,6673,68439.6,2531.25,2433,68182.5,30825.8,1979.72,14.3809
15342.6,14663,68573.5,6214.5,6003,67845,10162.5,459.24,14.3819
7756.45,7633,66595.9,2706.75,2725,65097.1,31433.3,2326.3,14.383
11092.9,10406,69862,3975.75,3766,69186.1,20025.8,1635.72,14.3872
6267.95,6030,68122.1,2451.75,2298,69920.8,28475.3,2094.1,14.3893
15757.9,14737,70076.2,7168.5,6709,70024.6,17789.3,1209.16,14.3914
13234,12303,70495.3,5280,4971,69609.8,18916.5,1216.9,14.3914
18448.9,16730,72269.6,12710.3,11562,72044.5,51319.5,2976.46,14.3935
9476.35,9074,68441.9,3644.25,3458,69065.8,32619.8,2741.68,14.3946
8253.7,7826,69117.6,3204,3110,67516.8,15673.5,1419.86,14.3956
22190.3,12411,117176,14845.5,7503,129670,39478.5,2516.36,14.3967
9284.6,8647,70368.4,5796,5383,70564.1,22943.3,2062.28,14.3978
7844.85,7354,69910.3,3015,2894,68276.1,16563.8,1091.34,14.3999
12078.3,11463,69053.8,5218.5,4931,69357.1,5115,251.98,14.4009
8112.65,7550,70420,4870.5,4394,72642.9,28119.8,2744.26,14.403
7619.3,7678,65035,2599.5,2554,66703.5,9216,308.74,14.403
27379.3,25290,70950.2,15111.8,13246,74767,34434,2934.32,14.4041
11724,11566,66431.6,4803,4746,66323.1,10764.8,938.26,14.4062
28980.2,19870,95583.8,28653.8,21054,89192.2,12711.8,813.56,14.4083
9607.65,8991,70030.8,5425.5,5087,69896.9,48971.3,3772.82,14.4104
11229.4,10518,69968.6,5063.25,4706,70511.1,30689.3,1978,14.4115
8544.9,8247,67903.3,3407.25,3363,66398.3,27051.8,1622.82,14.4125
6461.65,6209,68202.7,2315.25,2197,69063.4,21038.3,1213.46,14.4136
9100,8705,68509.8,4966.5,4741,68653.1,14159.3,636.4,14.4136
14708.8,13354,72185.1,5542.5,4926,73738,66580.5,4078.98,14.4147
13224.3,12511,69272.2,6550.5,6415,66920.3,8824.5,544.38,14.4147
11757.2,11212,68722.8,5684.25,5512,67584,9378,432.58,14.4157
14474.2,13507,70228.9,10201.5,9507,70323.5,16914.8,895.26,14.4189
5915.65,5677,68291,2621.25,2521,68142.1,17339.3,1408.68,14.4199
7485.4,7259,67580,2974.5,2891,67428.9,9343.5,444.62,14.422
10650.3,10011,69720.8,4412.25,4171,69326.6,25485,2381.34,14.422
8600.8,8244,68372.4,4729.5,4448,69683.6,14678.3,736.16,14.422
10871.9,10374,68681.4,4677.75,4530,67673.5,41093.3,1928.98,14.4242
10005.4,9712,67516.2,4265.25,4132,67649.4,13353,1038.88,14.4242
12548.9,11438,71901.1,7645.5,6762,74098.7,38299.5,1632.28,14.4273
6134.7,5748,69945,2188.5,2080,68954.6,22755,1432.76,14.4284
11160.5,10126,72231.3,5665.5,5198,71430.2,42069.8,2349.52,14.4284
11803.3,10911,70895.8,4957.5,4687,69318.3,4817.25,270.04,14.4305
51502.1,30150,111948,36322.5,21366,111412,125703,8636.98,14.4337
11140.3,10318,70759.3,3984,3742,69774.3,11488.5,519.44,14.4347
7909.2,7786,66573,3473.25,3374,67463.8,39010.5,2461.32,14.4368
9468.55,9018,68810.3,7128.75,6510,71764.9,38242.5,2647.08,14.4379
5134.35,5138,65489.4,2090.25,2022,67748.1,30762,2264.38,14.4389
13204.1,12543,68990.2,5317.5,5083,68559.5,37830.8,2905.94,14.4389
13035.1,12206,69987.6,6778.5,6346,70002.5,21406.5,1433.62,14.4389
10781.5,9895,71407.8,6404.25,5943,70622.4,6937.5,331.1,14.4421
15111.8,13600,72821.3,11659.5,10948,69795.1,25518,1333.86,14.4432
7596.55,7267,68508,4301.25,4039,69791.2,21184.5,1135.2,14.4432
14786.2,13726,70598,11602.5,10682,71183.4,12798,452.36,14.4453
9804.6,9783,65680.7,3825,3779,66333.7,8341.5,388.72,14.4453
10346.7,9941,68210.6,8723.25,8177,69914,21319.5,1124.02,14.4463
17486.3,16578,69126.7,8961.75,8690,67585.4,5658,107.5,14.4463
24210.5,18092,87699.7,15289.5,12408,80755.4,15134.3,820.44,14.4463
14099.8,13131,70371.2,7953,7499,69503.6,11147.3,334.54,14.4474
8860.15,8351,69531.6,5346,4859,72104.4,37250.3,5974.42,14.4495
6925.75,6671,68038.7,2733.75,2587,69253.6,10270.5,515.14,14.4569
13609.7,13430,66412.9,4879.5,4834,66152.9,25517.3,1745.8,14.4579
12637.9,12142,68212.9,4161,4026,67733.6,5989.5,146.2,14.4632
12360.4,12042,67268.8,5097,4906,68087.4,38996.3,2876.7,14.4632
10444.2,10192,67157.7,4115.25,4048,66624.8,19587,1204.86,14.4643
13129.3,12226,70378.3,6236.25,5846,69910.9,14357.3,805.82,14.4643
7181.85,7278,64670.2,4198.5,4046,68006.2,24963,1480.92,14.4643
6909.5,6026,75144.5,5459.25,4938,72453.9,25171.5,567.6,14.4685
10672.3,10037,69684.5,4321.5,4065,69671.3,36150,3063.32,14.4717
12298.6,11091,72671.9,9774,8551,74909.2,6497.25,64.5,14.4717
13553.1,12003,73999.8,8790.75,8055,71522.1,11963.3,1233.24,14.4759
11432.2,10803,69353,7848.75,7415,69369.6,40307.3,2882.72,14.4769
12109.5,11339,69989.3,5646.75,5295,69889.6,9531.75,593.4,14.4812
15811.2,14401,71953.8,5854.5,5409,70933.7,27916.5,2393.38,14.4812
10090.6,9498,69624.9,6531,6174,69325.5,25416.8,1372.56,14.4886
11965.2,11166,70226.7,5550,5066,71797.2,53388.8,3128.68,14.4886
6585.8,6355,67916.1,2585.25,2551,66415.9,4867.5,190.06,14.4886
21484.4,14295,98496.3,20649,14791,91491.6,6657.75,111.8,14.4917
10799.1,10142,69782.1,5256,4958,69475,19563.8,1509.3,14.4928
11598.6,10383,73208.7,8444.25,7487,73915.1,35928.8,2416.6,14.4949
10637.3,10115,68919.7,5400,5143,68810.9,44157,2709.86,14.4959
6677.45,6267,69828.2,4295.25,4123,68274,11697,556.42,14.4991
10531.3,9786,70527.2,4123.5,3690,73235.1,17499.8,981.26,14.5002
7615.4,7166,69646,4446,4234,68817.4,10743,497.08,14.5023
10310.3,9695,69695.3,6205.5,5951,68338.7,14562,681.12,14.5044
7893.6,7427,69653.3,3237,3059,69349.5,27156.8,2032.18,14.5044
11320.4,9893,74991.8,4045.5,3537,74957.8,31597.5,2047.66,14.5054
11016.2,10254,70407.4,5120.25,4782,70171.6,34068,3507.08,14.5065
10463,9874,69445.7,7156.5,6594,71126.5,17513.3,420.54,14.5086
10067.8,8964,73606.3,5821.5,5264,72476.8,28536.8,1973.7,14.5086
6573.45,6523,66042.9,2551.5,2479,67452.6,37687.5,2660.84,14.5097
5562.7,5566,65497.1,3052.5,3054,65503.8,11268.8,336.26,14.5107
16658.8,15598,69993.2,7127.25,6858,68109,29501.3,2165.48,14.5107
13916.5,13287,68640.9,4317,4151,68156.8,15269.3,1038.02,14.5118
13579.8,13192,67462.5,6159.75,5852,68982.5,8973.75,412.8,14.5118
11951.5,11350,69009.4,5364.75,5046,69675.8,77358,4696.46,14.5139
10781.5,9846,71763.1,7680.75,6902,72930.4,29706,2340.06,14.516
8460.4,8235,67329.8,3783.75,3695,67110.1,21150.8,1833.52,14.516
12541.8,12215,67289.1,4685.25,4627,66361,13911.8,968.36,14.5171
14225.9,13910,67024.3,6759,6594,67175.9,15963.8,586.52,14.5181
13761.1,13326,67676,5925,5850,66376.2,9624.75,390.44,14.5192
8874.45,8387,69344.9,4716.75,4515,68464.4,10312.5,490.2,14.5192
12978.5,12371,68754.5,4169.25,3955,69086.2,12810.8,731.86,14.5202
10875.8,10215,69775.5,5676.75,5047,73713.4,57230.3,3844.2,14.5202
7260.5,7023,67752.3,2654.25,2495,69719,35088,2118.18,14.5234
11693.5,11499,66644.5,6656.25,6587,66225,7677.75,407.64,14.5234
8839.35,8555,67714.3,3771.75,3631,68076.4,15301.5,495.36,14.5266
6352.45,6282,66271,2572.5,2522,66848.3,6902.25,105.78,14.5287
11908,10810,72192.7,4662,4270,71552.4,34730.3,2335.76,14.5308
6390.15,6199,67556.8,2278.5,2231,66931.3,28212.8,2738.24,14.5329
19347.3,16296,77806.9,10797.8,9580,73866.5,45837,2515.5,14.534
22467.3,20221,72816.1,9922.5,8909,72991.5,30618,2353.82,14.535
8920.6,8514,68665.8,3542.25,3462,67055.1,18760.5,1554.88,14.535
14608.7,13082,73184.5,11184,10538,69553.5,9492.75,203.82,14.5361
13492,12529,70573.5,4143.75,4005,67806.4,10988.3,1232.38,14.5392
13259.3,12481,69623,4822.5,4689,67401.9,14470.5,1056.08,14.5392
15471.3,14710,68927.7,6966.75,6838,66770,21861,1649.48,14.5392
14556.1,13661,69830.1,5226.75,5053,67789.5,22184.3,1226.36,14.5392
10823.8,10191,69605.4,4641,4523,67245.8,4560,172.86,14.5392
11290.5,10490,70537.1,4585.5,4350,69084,21834,1656.36,14.5403
10286.3,9438,71426.1,3659.25,3486,68793.1,54713.3,4343.86,14.5403
14079.6,13038,70771.9,3015.75,2938,67270.3,39780.8,2516.36,14.5403
7982.65,7470,70033.6,3515.25,3326,69265,25289.3,1163.58,14.5413
7292.35,6594,72476.7,7515,6982,70539,75192,5075.72,14.5435
9402.25,8738,70518,5780.25,5570,68009.8,40245.8,2346.94,14.5456
20876.7,16631,82266.6,11657.3,10119,75498.5,10039.5,331.1,14.5466
8971.3,8503,69145.4,3569.25,3507,66699.3,11222.3,546.1,14.5477
10111.4,9362,70782,4783.5,4594,68239.3,4407.75,129.86,14.5477
6669,6210,70380,2349,2326,66184,11348.3,467.84,14.553
15066.3,12890,76601.1,12327.8,10746,75182.5,66250.5,4195.94,14.553
13947.7,12944,70617.8,5553,5344,68099.1,18298.5,1228.08,14.5551
17679.3,13687,84652.1,16312.5,13399,79786.3,47066.3,2495.72,14.5572
7135.05,6386,73223.1,5809.5,5234,72742,28216.5,1771.6,14.5582
14920.7,14350,68142.6,5132.25,5130,65564.8,6814.5,233.92,14.5593
8888.75,8229,70790.3,5556,5409,67317.1,4951.5,187.48,14.5603
6472.7,5979,70947.5,1988.25,1915,68042.8,12630.8,713.8,14.5646
6299.15,5946,69428.4,2143.5,2142,65581.9,22935,1442.22,14.5667
25909,18490,91831.9,21044.3,16650,82832.2,16371,132.44,14.5677
10155.6,9149,72746.5,5813.25,5449,69916.9,21107.3,1455.98,14.5688
13427,12797,68762.6,6923.25,6861,66130.6,25533,1777.62,14.5709
23017.8,18807,80209.2,14550.8,12291,77585.1,105824,6110.3,14.5709
8585.2,8286,67902.4,3963.75,3838,67683.3,8884.5,381.84,14.5741
16443,15550,69299.8,2760,2650,68256.4,40388.3,3232.74,14.5741
10190,9766,68381.6,4290,4022,69902.9,40923.8,2254.06,14.5772
9323.6,8978,68058.7,3724.5,3026,80663.9,56483.3,3902.68,14.5772
10456.5,9672,70852,5941.5,5544,70234.9,8881.5,279.5,14.5783
8495.5,7443,74803.3,6324.75,5667,73142.5,20444.3,1087.9,14.5783
6188,6095,66536,2841,2731,68175.7,7245.75,376.68,14.5804
19992.7,15449,84810.8,12748.5,10857,76953.6,31225.5,1358.8,14.5815
11262.5,10835,68122.1,4751.25,4531,68721.7,12282.8,429.14,14.5836
6676.8,6615,66148.3,3351.75,3251,67567,8983.5,239.94,14.5857
10171.2,9918,67209.1,5151,5050,66846.7,10191,497.94,14.5878
13003.9,12407,68688.9,7282.5,7059,67611,30014.3,2131.94,14.5889
7662.2,6823,73596.6,7836,7031,73039.4,31761.8,1598.74,14.5889
12126.4,11515,69015.7,6000.75,5807,67722.6,5688.75,159.1,14.5899
8109.4,7914,67154.1,3638.25,3438,69353.2,9752.25,281.22,14.592
13252.2,12757,68080,6144,5681,70877.2,25228.5,1522.2,14.5962
7098.65,7282,63885.9,4947,4694,69068.3,56906.3,3161.36,14.5973
10046.4,10145,64899.1,4031.25,3985,66296.6,20394.8,1717.42,14.5984
11696.1,11591,66130.2,5953.5,5543,70389.4,33402.8,3046.12,14.5984
9780.55,9759,65680.7,6405,5967,70346.6,29348.3,1980.58,14.5994
11495.9,10621,70934.5,9321.75,8381,72892.3,9250.5,442.04,14.6015
9904.7,8924,72738,8838.75,7960,72770.9,21873,1798.26,14.6026
15663,13210,77705.8,12446.3,11086,73577.3,41865,2129.36,14.6026
28843.1,22486,84063.9,20558.3,17250,78104.7,93573.8,6979.76,14.6079
13856.7,12860,70615.3,6756,6200,71413.1,5016.75,229.62,14.61
10964.2,10791,66587.9,4714.5,4551,67890.5,21492.8,1486.08,14.611
10786.1,10598,66699.2,4877.25,4614,69275.1,21659.3,1635.72,14.6121
7476.3,7651,64039.6,2892.75,2819,67250.5,11877.8,719.82,14.6131
7083.05,6914,67138.4,5485.5,5158,69697.1,19721.3,1245.28,14.6142
15999.1,15367,68231.7,7857,7207,71446.7,9192.75,172.86,14.6174
19982.3,18210,71914.3,11079.8,10210,71118.8,13350,675.96,14.6195
11263.2,11179,66029.6,5037.75,4907,67282.2,12078.8,609.74,14.6195
8221.85,8006,67302.9,3733.5,3606,67853.2,22569.8,1357.94,14.6216
6061.25,6110,65013.1,2859.75,2782,67367.6,23193.8,1173.04,14.6226
22536.1,21234,69554.9,13825.5,12738,71131.1,20453.3,1340.74,14.6237
6693.05,6562,66844.8,2919.75,2854,67045.8,4591.5,72.24,14.6237
5719.35,5419,69168.4,2443.5,2303,69534.2,17649.8,765.4,14.6258
9092.85,9026,66021.4,4536,4326,68717.4,11813.3,689.72,14.6269
11955.4,11338,69105,4920.75,4586,70319.7,9285,369.8,14.629
13625.9,12602,70861,6689.25,6170,71051.3,41032.5,3226.72,14.6321
11223.5,10543,69766.4,6773.25,6459,68724.5,19067.3,706.92,14.6353
12685.4,11291,73629.5,8656.5,8079,70220.6,37124.3,2405.42,14.6353
9178.65,8035,74864,8595,7351,76626.6,15515.3,957.18,14.6364
22835.8,19643,76188.3,13628.3,11951,74733.6,36723.8,2221.38,14.6385
8988.85,9030,65237.3,4566.75,4454,67195,4369.5,76.54,14.6395
6737.9,6435,68620.8,2577.75,2519,67064.5,7859.25,74.82,14.6395
13298.3,12366,70477.2,8187.75,7838,68460.4,6223.5,245.96,14.6427
8881.6,8311,70035.4,5145,4883,69052.4,4335.75,120.4,14.6427
7757.75,7515,67652.9,2984.25,2927,66817.8,4323,35.26,14.6427
12991.5,11975,71099.3,7926,7175,72395.6,9908.25,821.3,14.6448
9987.25,9306,70333.6,3654,3486,68694.4,8084.25,492.78,14.6459
11813.8,10465,73982.4,10345.5,8993,75392.3,46612.5,2407.14,14.649
11789.7,11259,68625.1,6408.75,5887,71344.3,47172,2818.22,14.6511
11973,11030,71138.9,5309.25,4870,71447,40552.5,3437.42,14.6511
9656.4,8842,71572.2,3475.5,3198,71222.8,11247.8,1171.32,14.6511
10700.9,10523,66644.3,3175.5,3131,66467.4,22969.5,1032.86,14.6522
7278.05,7042,67732.8,2861.25,2690,69708.1,4932,272.62,14.6522
8504.6,8259,67484.9,3078,3031,66552.2,8698.5,440.32,14.6533
6856.2,6499,69138,3094.5,2951,68722.9,7951.5,143.62,14.6554
9256,8909,68088.6,2682.75,2521,69740.9,6153,129,14.6554
20858.5,17212,79420.3,13229.3,11020,78674.4,69526.5,3788.3,14.6585
10071.8,9686,68146,3553.5,3378,68940.9,27128.3,2277.28,14.6585
7712.9,7729,65399.5,3772.5,3653,67679.9,18051,1207.44,14.6617
10208.3,8814,75902.9,8783.25,7466,77098.7,6273,190.92,14.6659
5164.9,5023,67387.4,2272.5,2191,67973.8,6651.75,255.42,14.667
17580.5,10763,107048,8223,4511,119464,56373.8,3895.8,14.668
6431.1,6027,69930.1,4161,3915,69654,24244.5,1496.4,14.6691
10710.7,10754,65272.1,3682.5,3638,66337.6,9852.75,366.36,14.6691
7896.85,7450,69466.8,3583.5,3406,68951.3,11877,528.9,14.6723
18380,15550,77463.3,14931.8,13358,73257,29599.5,1245.28,14.6733
6627.4,6709,64738.9,2605.5,2513,67948.3,28143,2320.28,14.6733
9364.55,8891,69026.6,5070.75,4815,69017,31093.5,1585.84,14.6744
9204,8693,69388.4,5821.5,5473,69709.1,18231.8,1135.2,14.6754
11507.6,11087,68022.2,3907.5,3755,68197.6,7544.25,362.92,14.6754
8832.85,8358,69259.4,3221.25,3014,70042.4,42942.8,3162.22,14.6765
7267.65,7131,66791.9,3303.75,3163,68452.3,6420,229.62,14.6786
5427.5,5430,65505.8,2724,2694,66265.8,17445,976.96,14.6786
9551.1,9374,66774.1,5215.5,5002,68333.3,4261.5,110.94,14.6828
8773.7,8382,68598.6,6027.75,5610,70416.2,7206,325.94,14.6839
8808.8,8139,70929.3,4290,4031,69746.8,21774.8,1095.64,14.6849
18032.9,16966,69657.4,7467.75,7074,69183.8,36684.8,1538.54,14.6881
9315.8,9327,65457.3,3748.5,3679,66774,16821.8,1338.16,14.6881
7119.45,6921,67415.2,3015.75,2905,68034.5,12929.3,738.74,14.6902
6203.6,6198,65595.2,2472.75,2454,66036.7,26113.5,1394.92,14.6923
5960.5,5737,68089.1,2131.5,2029,68846.7,5149.5,239.94,14.6923
11465.3,10981,68426.7,5056.5,4901,67615.3,7981.5,192.64,14.6934
8122.4,7862,67706.6,4358.25,4066,70246.5,21806.3,753.36,14.6944
7764.25,7440,68392.2,2892.75,2736,69290.7,20353.5,1424.16,14.6944
11769.5,10029,76909.9,4508.25,3838,76980.9,20976,1994.34,14.6976
9133.8,9070,65997,3967.5,3774,68896.2,5359.5,160.82,14.6987
13177.4,12171,70955.3,8790,8139,70777.9,16896,1000.18,14.6997
8587.8,7559,74455.6,6748.5,5939,74468.7,4904.25,195.22,14.7029
14860.9,14095,69097.4,7284.75,6943,68761.8,4945.5,44.72,14.7039
11061,10731,67551.7,4737,4479,69311,7523.25,321.64,14.705
7694.05,7495,67276.5,6693,6007,73020.2,15041.3,372.38,14.706
9101.3,8579,69525.9,4213.5,3923,70389,8202,334.54,14.706
6762.6,6315,70181.1,5889.75,5231,73789.1,22440,1599.6,14.7071
8898.5,8731,66793.3,3117,2943,69410.7,14658.8,1311.5,14.7082
8169.85,8092,66166.5,2889.75,2860,66217.7,9648,413.66,14.7103
6576.7,6066,71053.5,2655,2502,69543.6,35840.3,2864.66,14.7145
13227.5,12078,71773.3,7784.25,7258,70287.8,37418.3,2344.36,14.7156
6125.6,5903,68007.3,2979.75,2975,65640.6,13475.3,1080.16,14.7187
11365.3,10570,70466.7,6871.5,6618,68046.3,8127.75,490.2,14.7219
19815.3,11966,108525,16314.8,13530,79024.6,82428.8,5684.6,14.7219
11412,11025,67836.7,4806.75,4465,70552.1,57559.5,4613.9,14.724
11038.3,10493,68941.8,3833.25,3673,68395.3,25013.3,2142.26,14.724
7980.7,7450,70204.4,3324,3214,67779,4878,374.1,14.7272
19642.3,17379,74071.1,11366.3,10663,69858.3,13687.5,313.04,14.7282
9131.2,8584,69713.7,4770,4588,68135.7,4467.75,197.8,14.7293
6552.65,6375,67362.3,2484,2371,68659.4,34638.8,2464.76,14.7303
8060,7723,68395.7,3126.75,3007,68145.9,4974,349.16,14.7314
11748.8,10354,74364.1,7473,6642,73735.4,24992.3,1274.52,14.7314
12143.9,11470,69386.7,6077.25,5806,68597.8,20289,990.72,14.7324
7584.2,7175,69273.6,4540.5,4115,72312.6,19211.3,970.08,14.7346
6851.65,6539,68669.5,3213,3131,67252.4,32694,2764.04,14.7346
6545.5,6299,68100.6,1491,1471,66427,14437.5,636.4,14.7367
9520.55,9326,66903.1,2970,2906,66979.3,29055.8,2067.44,14.7367
8048.95,8286,63661.1,1169.25,1134,67573.2,17240.3,1856.74,14.7367
16688.1,15511,70509.4,7799.25,7123,71757.9,6513.75,354.32,14.7377
13267.1,12179,71391.4,9992.25,9287,70512.8,62616,3801.2,14.743
