"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7224.75,6825,69374.5,3192,3081,67897.1,21545.3,443.76,17.1972
8688.55,8326,68389.7,3630.75,3526,67482.9,4295.25,63.64,17.1992
18263,15082,79358.6,11269.5,9562,77238.9,67167,1361.38,17.2003
14522.3,13070,72818.2,8642.25,8122,69733.9,19767,425.7,17.2064
7506.85,6985,70432.2,4266.75,3981,70240.1,26504.3,325.08,17.2084
18401.5,12922,93326.2,8364,5802,94474.9,5795.25,88.58,17.2125
10076.3,9566,69032,6405,5726,73307.4,18692.3,176.3,17.2186
8895.9,8479,68758.3,3088.5,2863,70697.9,23620.5,270.04,17.2196
11456.3,9719,77250.4,11812.5,10035,77144.4,4314,208.12,17.2258
9516,8934,69805.3,6144,5698,70665.7,29912.3,593.4,17.2258
8335.6,8137,67135.5,3469.5,3325,68384.1,31059,823.02,17.2268
8566.35,8510,65970,5158.5,4958,68186.3,7656.75,131.58,17.2268
11968.4,10381,75557.7,9433.5,8153,75829,62157.8,1051.78,17.2288
12244.7,10539,76142.8,10441.5,9215,74258.7,46121.3,809.26,17.2319
12951.9,12291,69059.9,5734.5,5495,68392.4,7777.5,67.94,17.2319
7619.95,7063,70703.8,6039,5607,70585.3,39837.8,888.38,17.2349
10077.6,9615,68689.1,6111.75,5647,70929.6,16392.8,347.44,17.2349
10932.3,10562,67834,4319.25,4166,67946.8,7272.75,125.56,17.236
13219,12527,69156.5,5067.75,4843,68577.3,23916,454.94,17.237
16982.5,15264,72914.6,13196.3,12388,69811.9,17756.3,272.62,17.2411
10791.3,10307,68615.4,5294.25,4967,69853.8,17991.8,546.96,17.2431
11369.1,8227,90566.3,4344.75,2791,102020,14147.3,362.06,17.2431
9380.15,8918,68932.2,6345,5842,71178.7,20249.3,353.46,17.2451
11735.1,11427,67303,4415.25,4323,66934.5,8608.5,112.66,17.2523
10001.5,9402,69715.1,4911.75,4558,70622.3,8289,102.34,17.2533
14843.4,12770,76176.8,10802.3,9494,74566.7,21358.5,307.88,17.2563
10525.4,9994,69021,4614.75,4382,69017,6002.25,28.38,17.2563
11759.1,11152,69104,6350.25,6144,67736,14460,291.54,17.2614
12299.3,10952,73598.1,7816.5,7212,71029.1,6200.25,276.06,17.2625
11449.8,10535,71226.5,5794.5,5527,68707.9,22147.5,546.96,17.2635
10916.8,10074,71018.5,4679.25,4414,69474.3,6567,63.64,17.2645
11966.5,11654,67293.3,4399.5,4374,65918.1,7825.5,161.68,17.2655
7261.15,6683,71205.6,2890.5,2747,68959.5,11043,322.5,17.2696
12511.2,11346,72266.3,6939,6502,69940.7,17819.3,466.98,17.2737
11505.6,10430,72294.8,5148.75,4894,68947.4,9594,153.08,17.2798
8021.65,7399,71051.1,3151.5,2979,69330.9,18771.8,553.84,17.2798
15401.7,13727,73531.6,9669.75,8683,72983.6,47413.5,939.98,17.2808
14224.6,12887,72338.3,7757.25,7155,71052.3,26328.8,571.04,17.2829
14046.5,12922,71239.1,7260.75,6698,71042.2,15126.8,477.3,17.2839
13360.1,12829,68249.1,6013.5,5597,70412.9,4877.25,151.36,17.2869
15370.5,14321,70339,11356.5,10609,70153.6,10074.8,50.74,17.291
8729.5,8678,65924.9,3640.5,3506,68050.1,4404.75,62.78,17.2931
14195.3,13231,70312.6,6047.25,5611,70631.4,33312,631.24,17.2931
8923.85,8846,66112.8,3714,3578,68027,12686.3,313.04,17.2931
8135.4,8275,64430.4,2838.75,2803,66371.9,14493.8,386.14,17.2961
38541.1,28169,89667,35236.5,24557,94036.7,75293.3,1444.8,17.2992
13165.1,13081,65957.3,4767.75,4589,68088.8,10130.3,205.54,17.3033
9153.3,9195,65238.8,4263.75,4095,68236.7,68324.3,1267.64,17.3033
15677.3,15007,68463.4,7449,6955,70190.9,46752.8,3903.54,17.3053
4677.4,5024,61014.7,1797.75,1728,68181.3,15651,285.52,17.3063
7810.4,7966,64255.9,3670.5,3534,68067.3,14889,235.64,17.3063
6082.7,6091,65446.7,2905.5,2699,70550.1,7131,152.22,17.3084
20873.4,19118,71553.6,13485,12490,70756.8,4640.25,145.34,17.3084
7025.85,7100,64851.6,2927.25,2780,69007.3,30648.8,668.22,17.3104
10466.3,10324,66439.3,4638.75,4276,71095.7,8337,217.58,17.3104
11833.9,11242,68986.5,7327.5,6574,73047.6,14847.8,372.38,17.3114
8346.65,8294,65952,3771.75,3554,69551.3,9308.25,139.32,17.3114
10007.4,10012,65505.9,3525,3368,68591,47248.5,1289.14,17.3114
11370.4,10795,69029.5,5466.75,5039,71099.2,38597.3,975.24,17.3124
11744.2,11526,66776.7,4457.25,4290,68091,4950,10.32,17.3186
10398.7,9798,69553.9,5238.75,4902,70038.1,5425.5,46.44,17.3196
9579.7,8722,71980.6,5577.75,5014,72904.6,55848.8,995.88,17.3196
6254.3,6066,67570.4,3843.75,3558,70799.3,44423.3,812.7,17.3216
13853.4,12999,69843.8,6096,4883,81816,43185.8,10101.6,17.3247
20594.6,18004,74966,14583.8,12324,77552.8,15439.5,525.46,17.3257
13941.8,12708,71899,8510.25,7428,75084.5,43141.5,1050.06,17.3267
5185.7,5168,65760.4,1565.25,1584,64760.2,11868.8,218.44,17.3277
14829.7,12094,80360.7,18732.8,16926,72531.6,25811.3,769.7,17.3298
17977,16365,71991.7,9224.25,8541,70778.6,40434.8,895.26,17.3308
12082.2,11211,70628.8,7018.5,6367,72241.9,9313.5,393.88,17.3318
11080.5,10430,69623.7,3903,3694,69243.9,9243.75,177.16,17.341
5491.85,5200,69214.2,2228.25,2080,70207,46190.3,986.42,17.341
10736.7,10438,67411.4,6698.25,6550,67019.3,40007.3,968.36,17.342
10470.8,9955,68932,3561,3415,68337.8,24919.5,454.94,17.342
11228.8,10569,69627,5709,5449,68663.1,18025.5,301.86,17.343
9324.25,8762,69741.4,4134.75,3918,69161.6,44011.5,773.14,17.343
8578.05,8002,70253.8,4278,4070,68885.3,5160.75,93.74,17.3441
6015.1,5828,67639.9,2724.75,2740,65171.3,4533,22.36,17.3451
6622.2,6410,67705.5,2523.75,2490,66424.3,12129.8,87.72,17.3461
14823.2,13634,71252.5,6157.5,5750,70180.5,12512.3,195.22,17.3471
20279.3,19198,69227.4,4905,4618,69608.9,14073,239.94,17.3481
8948.55,8538,68687.3,4122.75,3950,68402.2,10653.8,240.8,17.3512
12389.6,11571,70172.7,5163,4823,70156,13698.8,258,17.3512
5498.35,5391,66841,1842,1851,65217.3,7039.5,183.18,17.3542
13664.3,12435,72014.8,7191,6531,72158.8,5224.5,24.08,17.3553
10725,9868,71227.6,5388.75,5004,70575,7953.75,125.56,17.3573
11761.8,11510,66969.4,1726.5,1682,67269.9,41489.3,1111.12,17.3583
9501.05,8315,74884,7938,7083,73447,21599.3,437.74,17.3593
9958.65,9735,67041.6,3501.75,3319,69144.5,13767.8,491.06,17.3593
8008,7758,67647.9,3080.25,2970,67968.8,24724.5,418.82,17.3614
13583.7,11258,79074.6,10664.3,9118,76649.7,29990.3,757.66,17.3614
6555.9,6130,70089.3,3619.5,3362,70555.5,8005.5,247.68,17.3624
7023.25,6590,69844.6,2961,2746,70667.2,29944.5,557.28,17.3624
5743.4,5383,69923.7,2449.5,2279,70439,6875.25,32.68,17.3634
8522.8,8086,69076.2,4424.25,4210,68871.2,32196,918.48,17.3655
10029.5,9497,69210.6,2295.75,2217,67863.9,20382.8,491.92,17.3655
5915.65,5606,69155.9,2691.75,2486,70960,23196,569.32,17.3675
10858.3,9799,72620.3,5240.25,4631,74157.9,57235.5,1376,17.3716
12251.2,11327,70883.3,5027.25,4651,70837.6,10866.8,178.88,17.3736
64691.9,36629,115746,33504,16433,133616,107468,88583.4,17.3746
7210.45,6818,69308.3,3010.5,2870,68744.3,28965.8,400.76,17.3746
11142.9,10519,69423.4,5193,4787,71094.3,7322.25,149.64,17.3746
11402.9,10123,73822.4,8695.5,7707,73941.7,8077.5,38.7,17.3787
13675.3,11099,80748.5,9793.5,8735,73477.6,66762.8,1074.14,17.3838
6036.55,5454,72536,2100.75,1978,69603,7711.5,202.96,17.3869
11501.1,9728,77481.1,9684,9220,68834.1,5991.75,47.3,17.3889
10980.4,9706,74141.2,6162,5850,69031.3,10751.3,205.54,17.391
13008.4,11635,73272.2,4297.5,4099,68709.7,7117.5,56.76,17.393
11327.5,10134,73254.6,4059,3826,69527.1,10548.8,101.48,17.394
9922.9,8765,74193.6,5178,4681,72494.2,39760.5,982.98,17.395
10482.5,9254,74236.5,4731,4418,70179,12096.8,172,17.3961
15685.1,13991,73471.7,6971.25,6775,67434.4,19850.3,426.56,17.3971
9740.25,8803,72513.6,3991.5,3879,67436.7,38832.8,761.1,17.4012
11488.1,9434,79805.4,7481.25,6794,72165.3,7797,149.64,17.4012
11792.9,10622,72760.6,3975,3802,68518,11785.5,93.74,17.4022
10510.5,9263,74362.1,6032.25,5563,71064.1,5449.5,126.42,17.4022
10643.1,9318,74855.8,7057.5,6594,70142.6,37815,851.4,17.4032
9289.15,8235,73925.2,3123,3055,66994.7,5681.25,36.12,17.4063
13906.1,12486,72989.8,5938.5,5734,67873.3,20241.8,571.04,17.4063
12637.9,11479,72152.7,4469.25,4387,66764.7,4215.75,78.26,17.4063
8995.35,7783,75744.5,3645.75,3443,69395.3,11241,204.68,17.4073
11528.4,10114,74700.9,3855.75,3654,69154.5,13671,289.82,17.4073
10574.8,9447,73360.1,5226.75,5047,67870.1,4482.75,67.94,17.4083
7154.55,6287,74579.4,3113.25,2955,69045.7,5887.5,141.9,17.4093
19451.3,17719,71942.9,7124.25,6615,70581.2,16729.5,380.98,17.4093
10699.6,9718,72156,4581,4342,69143.4,5058,59.34,17.4134
10576.1,9406,73689,6310.5,5870,70454,21866.3,511.7,17.4144
6494.15,6270,67878.9,2412,2426,65157.8,9287.25,284.66,17.4154
9525.75,9039,69065.1,5019.75,4975,66125.5,13664.3,401.62,17.4165
16831.1,15542,70971.8,7659.75,7282,68935.6,27528,304.44,17.4185
12419.5,11389,71466.1,6261.75,5597,73319.6,6835.5,89.44,17.4226
9230,8962,67495.8,5284.5,4898,70707.4,18449.3,512.56,17.4226
11796.8,11529,67058.6,4607.25,4441,67989.4,8183.25,277.78,17.4246
10847.2,11007,64584.5,2888.25,2923,64756.9,7791.75,62.78,17.4256
7985.25,8102,64591.6,4029,4018,65715.4,43415.3,951.16,17.4256
11810.5,11777,65722.4,3865.5,3765,67285.4,11823.8,171.14,17.4287
10299.3,10097,66848.7,6033,5778,68428.3,42795,844.52,17.4318
11429.6,11035,67879.5,4911.75,4603,69931.9,40026,892.68,17.4328
15758.6,15366,67210.4,5537.25,5334,68033.2,5751.75,128.14,17.4358
11713.6,11527,66597.2,4616.25,4419,68461.3,6627,61.06,17.4369
5937.75,6110,63688.4,2418.75,2378,66659,19851,675.96,17.4379
17852.3,17083,68487.1,9424.5,8731,70741.5,9197.25,247.68,17.4379
15414.1,14998,67354.2,2500.5,2406,68110,15472.5,342.28,17.4389
8392.8,8251,66662.3,4257,3995,69834,4435.5,21.5,17.4399
7791.55,7137,71546.4,5610.75,4913,74843.5,32862.8,318.2,17.443
13965.2,12576,72775.6,11119.5,10064,72409.3,75762.8,903,17.444
8000.85,8004,65510.2,3452.25,3312,68311.2,5436.75,78.26,17.444
12749.8,12579,66425.6,4744.5,4567,68083.1,9208.5,141.9,17.446
9738.3,9826,64951.1,3905.25,3734,68541.6,38247.8,694.88,17.4481
14742.6,14731,65587.8,4666.5,4591,66613.8,13109.3,288.96,17.4491
7960.55,8139,64099.1,4789.5,4459,70393.5,21298.5,415.38,17.4522
9040.85,9699,61088.9,6344.25,6067,68530.9,6219,190.06,17.4542
12708.1,13102,63566,5819.25,5486,69517,28932,829.9,17.4552
8310.25,8669,62823.9,3835.5,3597,69881.4,28995.8,836.78,17.4562
14546.3,14747,64644.3,5016.75,4831,68055.8,29022.8,464.4,17.4573
12642.5,12735,65060,5995.5,5659,69433,5937,85.14,17.4573
13112.4,12808,67093.8,7293.75,6728,71046.9,7437,64.5,17.4593
5097.3,5839,57211.3,2140.5,2111,66451.8,21830.3,483.32,17.4603
12643.1,11418,72568,8678.25,7614,74696.3,10040.3,206.4,17.4613
5999.5,6442,61034.3,3608.25,3402,69509.2,10197,204.68,17.4624
9111.7,9491,62916.9,5788.5,5351,70894.3,35787,779.16,17.4624
8778.9,9223,62380.4,7520.25,7063,69778.7,17949,319.06,17.4624
19170.4,18387,68328.4,13295.3,12327,70683.7,29265,571.9,17.4654
11674,11207,68266.9,9027.75,8119,72871.4,12420.8,174.58,17.4654
10736,10551,66685.4,3397.5,3155,70573.2,7735.5,679.4,17.4664
11841,11895,65238.8,5650.5,5495,67390.6,37902.8,1086.18,17.4695
6247.15,6409,63881,2631.75,2573,67032.4,20857.5,192.64,17.4715
14303.9,13206,70984.4,9159,8534,70335.6,12813.8,103.2,17.4725
5649.8,5431,68176.3,2665.5,2515,69457.7,10599,224.46,17.4787
6830.85,6846,65391,2993.25,2970,66049,5010,150.5,17.4787
7887.1,7086,72945.1,6798,6090,73155,17512.5,259.72,17.4797
9301.5,8332,73161.7,6766.5,6124,72411.7,10140,260.58,17.4797
11666.8,10899,70153.1,1984.5,1875,69363.3,25827,501.38,17.4817
8761.35,8269,69438.1,3711.75,3581,67928.9,22089.8,582.22,17.4848
5677.1,5507,67560.3,2863.5,2803,66950.5,7901.25,118.68,17.4868
17506.4,16703,68688.4,7596.75,7455,66782.1,5826,133.3,17.4868
8836.75,8358,69289.9,4594.5,4262,70648.8,7185,113.52,17.4899
6628.7,6505,66782.2,3010.5,3005,65656,7800.75,87.72,17.4899
12903.8,11733,72075.6,7532.25,7009,70428.5,13584.8,313.04,17.4919
13640.2,12163,73495.6,9828.75,8755,73573.6,19595.3,508.26,17.494
7156.5,7155,65549.7,2991.75,2947,66531.2,4989.75,35.26,17.498
10724.3,10174,69081.1,5165.25,4762,71085.6,38018.3,1052.64,17.5001
11731.2,11309,67982.7,3156.75,2957,69963.1,29274,1308.92,17.5001
10959,10526,68231.9,6841.5,6490,69085.4,19066.5,597.7,17.5042
22405.5,19267,76211.5,16716,14119,77590.5,31923.8,756.8,17.5052
17972.5,16874,69802.4,7992,7706,67968.3,4559.25,83.42,17.5062
9885.2,9447,68575.9,4362,4087,69945.7,5722.5,70.52,17.5072
12610.6,12419,66547.3,4741.5,4723,65792.7,10974,167.7,17.5103
12405.9,11840,68668.3,5973.75,5652,69266.8,9411.75,289.82,17.5123
7880.6,7769,66477.4,4367.25,4281,66856.4,21948.8,813.56,17.5144
13246.3,12787,67890.3,4632.75,4471,67906.9,45282.8,916.76,17.5154
7556.9,7462,66369.5,3199.5,3010,69661.9,19230.8,417.96,17.5195
13180.7,12398,69673.4,9675,8746,72497.2,32222.3,757.66,17.5205
10758.1,10665,66108.4,3793.5,3737,66526.9,35715.8,1022.54,17.5225
13640.2,13175,67850.3,5464.5,5267,67993.4,16094.3,441.18,17.5225
10010,9699,67637.4,5252.25,4951,69523.6,12788.3,202.1,17.5256
10942.1,10594,67689.4,3498,3330,68842.3,19215,347.44,17.5266
8114.6,7255,73301,4703.25,4083,75491.6,37953,805.82,17.5276
25702.3,18732,89922.4,25253.3,18748,88275.9,5169,178.02,17.5297
31832.4,23011,90659.7,28027.5,21815,84199.4,33591,1004.48,17.5297
11291.1,10889,67956.4,4345.5,4141,68772.4,42696.8,1118.86,17.5337
10838.8,10794,65807.7,4414.5,4318,67000.6,14104.5,437.74,17.5348
16890.3,15573,71079.4,11507.3,10485,71925.5,12722.3,249.4,17.5368
11973.6,11450,68533.2,4261.5,4030,69300.7,5571.75,89.44,17.5388
53073.1,31406,110750,42692.3,24666,113431,79617.8,1598.74,17.5399
22826.7,19755,75726.2,17001.8,15679,71064.9,7585.5,113.52,17.5409
22205.3,18904,76980.9,14278.5,12508,74812.6,19734.8,747.34,17.5419
12516.4,11948,68653.7,5381.25,5116,68933.9,25404.8,717.24,17.5429
6914.7,6635,68298.7,3434.25,3279,68638.9,15269.3,288.96,17.5429
5539.3,5594,64895.2,2492.25,2526,64660.4,46642.5,820.44,17.545
8943.35,8406,69725.4,4323.75,4050,69965.8,4386,121.26,17.545
14410.5,12114,77959.9,9217.5,8358,72275.4,36511.5,647.58,17.546
10390.9,9971,68295.9,5789.25,5671,66902.5,6381,66.22,17.547
13588.2,12446,71550.7,9998.25,9022,72627.5,45826.5,956.32,17.547
19337.5,13615,93081.3,19887,14827,87901.4,4204.5,98.04,17.548
10829.6,10265,69141,5679,5481,67903.5,6941.25,97.18,17.5501
13978.2,12042,76073.6,5345.25,4746,73810.9,85368,1947.04,17.5511
6810.7,6674,66878.3,2394.75,2338,67126.7,9435.75,38.7,17.5531
12576.8,11950,68973.8,4918.5,4574,70472,14292,102.34,17.5562
7820.15,6971,73519.1,5219.25,4705,72699,31918.5,942.56,17.5603
11159.8,10397,70344.5,5376,5054,69711.4,10551,376.68,17.5613
7564.7,7314,67782.4,2473.5,2402,67486.8,25930.5,516,17.5613
14648.4,13362,71845.3,8319.75,7698,70829.2,6698.25,115.24,17.5623
15922.4,14376,72585.6,8247,7512,71948.3,38033.3,927.94,17.5643
9048,7947,74615.5,6658.5,5903,73923.7,28138.5,776.58,17.5684
8410.35,8278,66583.8,3489,3474,65819,23707.5,602.86,17.5725
9512.75,9082,68644.3,4038,3914,67612.3,27582,749.06,17.5725
14571,13046,73197,13183.5,12278,70369.3,12918,244.24,17.5786
17059.3,14694,76085.1,12123.8,10422,76237,11935.5,316.48,17.5786
9479.6,9002,69013,4674.75,4298,71280.7,6227.25,141.9,17.5827
6901.05,6785,66656.9,4189.5,4101,66950.3,15837,276.92,17.5837
7902.05,7555,68546.5,3939.75,3687,70028.6,27117.8,633.82,17.5847
9703.85,9325,68198.6,6224.25,5561,73352.4,4503,46.44,17.5847
30670.9,20678,97207.1,33939.8,25874,85965.7,121136,3370.34,17.5878
8796.45,8323,69264,3520.5,3271,70534.9,17798.3,681.12,17.5919
7500.35,6715,73200.7,6515.25,5819,73377.5,29340.8,844.52,17.5949
6090.5,5909,67549,2133.75,2065,67717.9,21252.8,676.82,17.5949
9613.5,8801,71586.2,7236,6465,73351.7,40513.5,994.16,17.6
10799.8,10105,70041.8,5805,5337,71282.8,41152.5,786.9,17.601
15725.4,14330,71917.9,7889.25,7214,71670.4,26744.3,793.78,17.6021
10285.6,9266,72747.4,6186.75,5602,72376.8,49266,1067.26,17.6072
21280.3,19165,72769.6,12451.5,11277,72361.6,18276.8,401.62,17.6072
11059.1,9980,72622.2,5513.25,5196,69537.4,25988.3,682.84,17.6082
10682.1,10159,68910.5,3819.75,3819,65548.9,39924.8,776.58,17.6102
12543,11454,71767.2,6139.5,5802,69348.2,19821.8,265.74,17.6102
10201.8,9610,69571.5,4209.75,4122,66931.1,15758.3,358.62,17.6143
7696,7295,69138.5,2202.75,2191,65887.5,8298,236.5,17.6143
7877.35,7283,70884.3,2469.75,2339,69199.5,4876.5,140.18,17.6153
15635.7,14979,68409.4,5436.75,5315,67037.2,11793,283.8,17.6163
14049.1,13266,69404.6,5341.5,4834,72416.3,46719,1209.16,17.6204
9190.35,8842,68117.9,4482.75,4302,68289.5,15932.3,331.96,17.6245
17763.2,15726,74025.8,17105.3,15086,74307.9,40967.3,569.32,17.6255
9463.35,9275,66866.9,3299.25,3179,68015,43014.8,1010.5,17.6276
11233.9,11043,66669.2,4550.25,4435,67239.1,18525.8,469.56,17.6296
10773.8,10263,68797.5,3606.75,3255,72618.1,38853,502.24,17.6296
8775.65,8291,69366.9,5234.25,4803,71420.3,41139,1107.68,17.6306
8109.4,8159,65137.6,3638.25,3583,66546.6,36451.5,537.5,17.6316
4966.65,5027,64749.2,2411.25,2359,66987.6,6041.25,99.76,17.6347
11133.2,10823,67414.3,4875.75,4695,68059,6500.25,67.94,17.6367
5097.95,5169,64635.2,2187.75,2085,68765.6,32508.8,402.48,17.6367
10716.5,10367,67745.7,4974,4751,68612.1,14714.3,144.48,17.6388
12482.6,11723,69782.4,5783.25,5247,72233.9,8910,98.9,17.6388
9631.7,9230,68388.2,3603.75,3482,67827.5,9282,137.6,17.6429
11188.4,10786,67981.3,4256.25,4050,68873.5,10573.5,337.12,17.648
11302.8,10330,71708,8652,7774,72937.7,36787.5,605.44,17.649
16537.3,15431,70234.5,7656,7139,70282.1,6575.25,100.62,17.649
13741,12810,70299,5615.25,5290,69565.4,5910,57.62,17.65
13819,13391,67630.6,6263.25,6171,66515.7,19700.3,456.66,17.652
11018.1,9938,72659,4065.75,3666,72682.2,44411.3,756.8,17.6602
8508.5,7795,71534.7,5872.5,5319,72355.7,23067,449.78,17.6622
11613.5,11229,67780.4,4185.75,4121,66565.7,30046.5,722.4,17.6643
17988.1,15785,74682.8,12449.3,10653,76586.3,60037.5,1764.72,17.6653
10899.2,10286,69442.9,5298.75,4862,71423.1,28203,312.18,17.6653
7393.75,7195,67346.3,2815.5,2751,67072.6,35990.3,804.1,17.6663
13191.1,12355,69971,5866.5,5495,69966.7,8363.25,125.56,17.6663
20854.6,16355,83566.3,15888,13415,77617.3,12819,214.14,17.6684
7163,7008,66985.5,3020.25,2980,66421.2,7755.75,28.38,17.6684
15705.3,10178,101126,5412.75,3986,88994,17127.8,790.34,17.6694
16709.5,15754,69511,6954,6766,67357,35602.5,1038.88,17.6704
10080.2,9417,70151.4,5400.75,5149,68740.3,37805.3,573.62,17.6714
12424.8,11691,69649.2,6516,6031,70806.3,15502.5,316.48,17.6724
18110.3,15530,76424.8,11096.3,10014,72618.7,4288.5,113.52,17.6735
11901.5,11131,70072.5,5481.75,5151,69744.1,31340.3,729.28,17.6735
21409,16889,83075.6,11532.8,9305,81226.3,5165.25,89.44,17.6735
7863.7,7395,69689.7,2555.25,2375,70509.8,22245.8,538.36,17.6755
8273.85,7295,74329.7,4716.75,4315,71637.8,45367.5,1265.06,17.6786
14003.6,13314,68930.5,5850,5730,66908.5,7137.75,151.36,17.6786
9980.75,9515,68743.9,4767.75,4575,68297.1,10720.5,154.8,17.6806
6147.05,5874,68582.4,3108,2902,70188.1,21714,311.32,17.6816
10901.1,10438,68443.9,6187.5,5606,72333.9,30789,522.88,17.6826
15133.9,14030,70692.7,5882.25,5562,69309.5,12731.3,363.78,17.6826
14991.6,13646,71998.4,8760,7610,75439.6,27540,615.76,17.6837
20101.3,18355,71770.9,12624.8,11443,72304.1,39909,824.74,17.6847
9413.3,8246,74813.2,3819,3350,74711,11394.8,17.2,17.6857
8791.25,8387,68694.8,3223.5,3079,68611.7,9357.75,210.7,17.6857
8663.85,7528,75424.3,6681.75,6031,72607.4,13473.8,238.22,17.6898
12776.4,11623,72039.4,8340,7447,73394.7,46266.8,645,17.6898
12281.1,11599,69390,5422.5,5183,68564.3,5029.5,22.36,17.6898
10174.4,9639,69176.5,2809.5,2679,68728.4,5308.5,28.38,17.6928
9308,9008,67718.6,3331.5,3300,66161.6,27369,864.3,17.6949
11497.8,10767,69984.5,4752.75,4463,69790.8,22910.3,382.7,17.6959
17969.3,15247,77237,15286.5,13087,76550.5,49130.3,889.24,17.6969
8559.85,8102,69239.5,4483.5,4294,68428.2,9375,375.82,17.6979
10044.4,9383,70155.9,5554.5,5223,69695.5,16088.3,231.34,17.6989
6381.7,6442,64922.6,2026.5,2042,65038.5,24013.5,664.78,17.6989
23180.9,20719,73323.4,11291.3,9807,75454.6,23518.5,280.36,17.6989
6479.85,6284,67578.5,2741.25,2604,68990.2,10078.5,127.28,17.702
16378.7,15390,69746.2,7709.25,7242,69764.4,12705,187.48,17.703
11716.9,10771,71291.3,6175.5,5699,71015.5,10930.5,184.04,17.7051
6425.9,6334,66486.9,2336.25,2366,64712,10065,258.86,17.7051
6581.9,6307,68392.5,2940.75,2867,67221.8,35098.5,1085.32,17.7061
19626.8,17267,74492.3,19770,18599,69662.2,50550,961.48,17.7061
7784.4,6722,75893.8,4270.5,3858,72543.2,59070.8,1308.06,17.7091
12143.9,11207,71015.1,5675.25,5303,70136.4,26868,468.7,17.7112
11456.9,11115,67551.9,4301.25,4223,66750.4,11427.8,430,17.7142
97517.5,40255,158761,229108,115739,129730,11169,2532.7,17.7163
16128.4,12954,81596,12047.3,10442,75610.9,25627.5,637.26,17.7183
8741.2,7674,74649.9,5846.25,5214,73482.9,12708.8,178.88,17.7193
10026.3,9915,66271.3,3493.5,3467,66036.9,21998.3,622.64,17.7204
17845.8,14852,78746.2,11720.3,10276,74746.8,14242.5,262.3,17.7224
11758.5,11322,68062.6,2819.25,2730,67678.5,12060.8,144.48,17.7244
5439.2,5422,65743.9,2365.5,2314,66994.6,27721.5,659.62,17.7244
9582.95,9568,65638.4,3846,3808,66190,5481,83.42,17.7244
9802,9353,68682.1,5016,4697,69986.9,6176.25,73.1,17.7255
7715.5,7542,67043.6,4224.75,3858,71766,22763.3,721.54,17.7275
10033.4,8099,81188.9,9527.25,7539,82819.7,11764.5,78.26,17.7306
8361.6,7374,74313.2,9634.5,8750,72160.8,26547,495.36,17.7326
8753.55,8463,67786,5190,4795,70934.7,9453.75,120.4,17.7336
6856.85,7150,62849,3068.25,3070,65498.6,16047.8,303.58,17.7357
10071.8,9947,66357.9,4632.75,4479,67785.6,9036.75,159.1,17.7367
11974.9,11415,68750.8,3354.75,3111,70670.8,40226.3,1150.68,17.7408
9001.2,8763,67317.4,6198.75,5819,69812.9,13134.8,735.3,17.7428
7312.5,7638,62743.1,2884.5,2886,65501.9,14454.8,157.38,17.7428
5426.85,5561,63955,2270.25,2217,67110.1,18148.5,212.42,17.7438
8348.6,7442,73519.7,4186.5,3686,74434.8,37541.3,1018.24,17.7448
12400,11848,68589.6,5310,5020,69322,20415.8,456.66,17.7459
9598.55,9387,67013,4668,4463,68546.3,24597.8,396.46,17.7469
11304.1,10940,67717.4,3944.25,3740,69115.1,25645.5,557.28,17.7499
16773.3,15018,73195.6,11896.5,10906,71488.1,9285,160.82,17.754
8309.6,7838,69479.2,6807.75,6366,70083.7,73434,1078.44,17.7561
14035.4,12984,70843.1,6597.75,6040,71587.8,34919.3,579.64,17.7591
8511.75,8443,66069.7,3285,3247,66303,5183.25,30.1,17.7591
