"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13581.1,12727,69934.1,9633.75,8839,71428.6,12253.5,74.82,17.6492
8734.7,8102,70653.8,4296,4002,70350.5,23871,-6.88,17.6524
12384.4,11351,71502.7,4716.75,4451,69448.9,63657,47.3,17.6534
11271,10230,72204.9,6401.25,5958,70411.6,36617.3,22.36,17.6545
5810.35,5499,69246.6,1915.5,1931,65009.9,30685.5,35.26,17.6545
9906.65,9392,69127.2,3946.5,3920,65979,11172.8,6.88,17.6556
14394.2,13208,71422,5999.25,5676,69268.3,5580.75,30.96,17.6566
8123.7,7535,70656.2,1608,1595,66070.1,44273.3,10.32,17.6566
20523.1,17923,75043.3,12721.5,11687,71337.1,5038.5,62.78,17.6566
8589.75,8019,70200.5,3383.25,3319,66804.7,30816,-14.62,17.6566
13046.1,12146,70392.9,4965,4738,68675.9,33866.3,-11.18,17.6566
9243,8464,71567.7,2639.25,2500,69186.4,53375.3,-18.92,17.6577
8876.4,7942,73246.5,4981.5,4710,69313.7,8341.5,-5.16,17.6598
10377.9,9383,72484.9,4443.75,4291,67868.9,14721,-5.16,17.6609
8485.75,7688,72336.4,3245.25,3160,67304,36240.8,-1.72,17.6609
19456.4,16069,79351.4,13568.3,12097,73506.6,71486.3,36.12,17.662
12468.9,11475,71212.6,4457.25,4439,65805.4,11328.8,49.02,17.662
11379.5,10331,72187.6,3990,3855,67831,52923.8,50.74,17.663
10385,9382,72542.6,3999,3830,68427.8,48080.3,18.06,17.6641
14735.5,13555,71243.5,7551,7139,69318.2,10071.8,64.5,17.6641
11555,10486,72217.4,4341,4130,68884.2,10722.8,30.96,17.6641
10365.5,9670,70249.9,4146.75,4178,65045.8,31353.8,65.36,17.6652
11622,9758,78054.9,8394,7646,71947.3,17014.5,73.1,17.6662
12448.8,10185,80102.6,6839.25,6265,71543,72729,80.84,17.6662
9000.55,8231,71663.2,3805.5,3619,68913.3,11997,-6.02,17.6684
8541.65,7784,71914.9,5340,4796,72969.6,7997.25,5.16,17.6694
11959.3,10956,71537.8,7266,6312,75441.2,47099.3,53.32,17.6694
12019.8,10982,71729.2,9093,8482,70256.9,12346.5,63.64,17.6716
41190.5,27494,98183.6,34711.5,16066,141594,64320.8,3779.7,17.6716
8767.85,8078,71132.7,3999.75,3678,71269.1,7631.25,67.08,17.6726
8563.1,8122,69095.2,3454.5,3418,66235.9,13364.3,-42.14,17.6748
11767.6,10134,76100.4,6516.75,5378,79412.7,27030,7.74,17.6758
16734.9,15467,70908.3,12638.3,10591,78204.2,14838.8,18.92,17.6758
11557,10798,70142.6,3449.25,3370,67077.2,16466.3,-17.2,17.6801
10647.6,9950,70131.1,5037.75,4858,67960.9,19094.3,47.3,17.6812
8207.55,7778,69155.3,3201,3122,67194.3,6902.25,73.1,17.6822
13562.9,12591,70594.7,5625.75,5291,69682.3,8100,36.12,17.6833
12289.5,11762,68475.4,6554.25,6422,66885.6,17695.5,31.82,17.6833
9224.8,9126,66245.5,2808,2822,65210.9,16754.3,-6.02,17.6844
9075.95,8838,67300.5,4424.25,4230,68545.5,10558.5,-0.86,17.6854
8485.1,8447,65831.6,3161.25,3243,63884,13189.5,-14.62,17.6865
7915.7,7738,67041,4191,4030,68154.2,46771.5,12.9,17.6876
12236.3,11655,68804.4,7426.5,7223,67382.4,13731.8,86,17.6886
7005.7,6650,69041.4,2485.5,2382,68383.6,23182.5,10.32,17.6886
8067.8,8006,66041.9,3978,3858,67574.4,29742,51.6,17.6908
8565.7,8491,66112.6,4854,4783,66508.8,67233,30.1,17.6929
9428.9,9727,63527.5,3672,3519,68385.4,50752.5,8.6,17.695
16796.6,16195,67970.7,7209.75,7043,67087.6,15863.3,22.36,17.6972
8381.75,8527,64419.7,3065.25,3071,65413.3,46339.5,43,17.6982
11242.4,10938,67359.8,6876.75,6590,68387.7,17087.3,68.8,17.7068
5781.1,5927,63922.8,2058,2071,65124.6,19511.3,20.64,17.7078
7176,6914,68019.4,2818.5,2690,68666.6,37731.8,42.14,17.7089
7397,7313,66288.8,4771.5,4769,65570.4,7119,26.66,17.71
13057.2,12363,69215.9,5109,4847,69078.5,37725.8,18.06,17.711
11193.6,10784,68025.5,5317.5,5088,68492.1,11365.5,24.08,17.7142
9573.2,8962,70005.5,4627.5,4466,67905.9,46578,-1.72,17.7153
15168.4,12263,81063.1,6516.75,2995,142598,5187,3115.78,17.7153
12985,11991,70968.9,8553.75,7639,73383.8,22835.3,24.94,17.7164
9529,9066,68882.9,3657,3550,67511.3,14796.8,-41.28,17.7164
9410.05,9112,67679.7,5310,5128,67862,19365.8,-4.3,17.7164
7574.45,7332,67703.1,2982,2963,65956.2,21303,21.5,17.7185
7595.25,7239,68761.2,2802.75,2695,68156.2,13587.8,0,17.7196
6343.35,6114,67994.4,2815.5,2770,66612.5,43432.5,30.96,17.7206
6351.15,6547,63575.5,2662.5,2743,63612.7,6864.75,12.04,17.7206
8819.85,8526,67794.7,3495.75,3438,66636.9,39825.8,17.2,17.7228
6656.65,6439,67751.2,3123.75,2995,68353.3,51495,73.96,17.7228
11981.4,11332,69291.9,4833,4644,68203.2,42634.5,47.3,17.7238
12366.9,11519,70360,5238.75,4955,69288.9,16799.3,43,17.7249
12073.1,11311,69951.6,4155,3979,68434.8,11472,-5.16,17.726
8383.7,8162,67316.1,2902.5,2886,65910.7,6438.75,5.16,17.727
10002.8,9879,66357.6,4389,4391,65506.2,8325.75,12.9,17.7292
6019,5961,66173.7,3078.75,3069,65744.2,25439.3,-6.02,17.7313
9270.3,8614,70529.2,3788.25,3378,73495.2,53265.8,110.94,17.7313
7006.35,6731,68216.9,2043.75,1995,67137.4,36198,12.9,17.7313
8673.6,8031,70779.9,7418.25,6907,70386.9,25319.3,18.92,17.7334
13901.5,12151,74977.5,8827.5,7779,74369.3,56111.3,92.88,17.7345
11827.4,10463,74082,7845.75,6975,73717.4,7284,64.5,17.7388
11432.2,11129,67321.5,4281,4297,65292,21684.8,33.54,17.7398
7982,7638,68487.6,2742,2642,68016.5,31380.8,45.58,17.7398
16710.8,15460,70838.4,7898.25,7376,70176.2,13030.5,-24.08,17.7409
14197.3,13490,68972.1,6729,6422,68668.9,26032.5,18.06,17.742
10819.9,10224,69355.7,3914.25,3760,68224.5,45077.3,-15.48,17.743
16158.3,14625,72407.1,8527.5,7765,71971.4,66717.8,35.26,17.743
15741,14931,69091.5,7610.25,7491,66579.3,9923.25,22.36,17.7441
9172.15,8114,74082.6,6647.25,5974,72921.7,35776.5,110.08,17.7452
10894.6,10027,71206.9,4898.25,4603,69739.7,25431.8,14.62,17.7452
9770.8,9466,67646.2,3502.5,3470,66149.8,43533,67.94,17.7462
12011.3,11323,69520.1,3195.75,3071,68198.2,24459.8,1.72,17.7462
12366.3,11374,71253.3,7180.5,6670,70551.9,5807.25,58.48,17.7462
12676.9,11439,72628.4,10944,9935,72191.9,40364.3,79.98,17.7462
11686.3,11243,68120.3,4947,4799,67557.1,25876.5,-6.02,17.7462
11441.9,11118,67445.6,4737.75,3902,79572.8,25712.3,97.18,17.7494
15706.6,14625,70382.8,9812.25,9061,70969.6,20952.8,31.82,17.7505
14331.8,13556,69286.8,5361,5204,67513.2,6087.75,41.28,17.7526
6607.25,5866,73817.4,5955,5342,73056.3,9748.5,-11.18,17.758
13982.1,13371,68531.5,8093.25,7631,69505.9,47754.8,42.14,17.758
11278.8,10474,70571.6,5820.75,5502,69332.7,7294.5,1.72,17.759
10559.9,10060,68792.6,3879,3560,71408.5,11001.8,0,17.7612
7939.75,7587,68583,2789.25,2695,67827.9,18162,10.32,17.7654
16615.9,15665,69514.4,8080.5,7685,68908.7,50393.3,30.1,17.7665
12402.6,11983,67831.1,4692,4527,67924.7,29727,5.16,17.7708
8006.05,7978,65766.4,3018,2990,66149.7,22014.8,-5.16,17.7708
5469.1,5284,67831.7,2877.75,2576,73212.8,5415.75,93.74,17.7718
9822.15,8994,71570.4,6879,6146,73352.1,22857.8,79.98,17.7729
9204,8754,68904.9,6164.25,5554,72736.8,34602.8,33.54,17.7729
8652.15,7994,70931.6,6381,5758,72626.8,32549.3,47.3,17.774
12129.6,11899,66806.4,5171.25,5103,66412.5,38901.8,10.32,17.774
6115.85,6019,66590.5,2724.75,2679,66655.2,61034.3,31.82,17.775
10333.7,9015,75122.5,9770.25,8423,76018.4,38098.5,-7.74,17.7772
19014.4,17799,70011.3,10679.3,10343,67666.6,6893.25,13.76,17.7772
15613.6,13986,73162.9,13659,12322,72647,41420.3,120.4,17.7772
7294.95,6634,72065.4,4933.5,4574,70686.9,25549.5,18.06,17.7772
21841.9,20760,68951.5,10833,10120,70153.3,54845.3,54.18,17.7782
12848.5,11903,70742,7944.75,7643,68123.4,27140.3,-26.66,17.7793
8682.05,8207,69329.5,4931.25,4591,70393,45208.5,-5.16,17.7804
9375.6,8794,69870.3,4983.75,4474,73002.9,39099,43,17.7814
6523.4,6130,69741.9,2803.5,2658,69123.5,9600,52.46,17.7825
6657.3,6418,67979.6,2823.75,2706,68387.8,40709.3,56.76,17.7825
9421.1,9195,67147.5,5149.5,5099,66185.1,20451,12.9,17.7825
13670.1,12897,69464.8,4177.5,4001,68427.1,6588,17.2,17.7825
15811.2,13571,76354.4,10314,8999,75112.6,6927.75,43.86,17.7836
10335.6,10130,66866.5,3611.25,3654,64769.3,9795.75,-18.92,17.7868
8048.3,7839,67285.8,3180.75,3199,65162.1,4561.5,36.98,17.7868
11691.5,10490,73042.6,8013,7342,71525.5,39175.5,7.74,17.79
10325.9,9449,71618,6006,5594,70362.7,15205.5,16.34,17.791
6535.75,6542,65473.4,2795.25,2798,65471.6,33560.3,30.96,17.7921
11150.1,10871,67218.6,4915.5,4787,67295.2,53587.5,2.58,17.7921
15766.4,13446,76845.7,9651.75,8706,72655.3,55134,29.24,17.7921
12154.3,11650,68373.2,4099.5,4034,66600.1,14243.3,47.3,17.7932
8992.1,8444,69789.9,3871.5,3448,73585.4,7044,-5.16,17.7932
11593.4,10839,70097.3,5083.5,4851,68677,13312.5,6.02,17.7932
14626.9,14091,68028.7,6578.25,6587,65448.9,25902,49.02,17.7942
10360.3,9918,68459,3671.25,3582,67168.9,19637.3,73.1,17.7974
8940.1,7942,73772.1,8595.75,7702,73140.9,26677.5,22.36,17.7974
10099.7,9807,67492,4368,4303,66526,25956.8,13.76,17.7985
13563.5,12250,72563.3,7500.75,5210,94351.1,10659.8,228.76,17.8028
8002.8,7766,67534.3,3240,3234,65657.6,50436.8,24.94,17.8028
16893.5,12957,85446.7,20248.5,16445,80693.6,139319,147.92,17.8049
20438.6,16441,81471,10556.3,8217,84193.1,147074,165.12,17.806
6300.45,6099,67700.7,2531.25,2535,65439.1,47732.3,-17.2,17.807
14121.2,13451,68801.6,4138.5,4059,66819.6,10324.5,48.16,17.807
9396.4,8719,70627.6,6562.5,6111,70378,24186.8,84.28,17.8081
12414.3,11731,69353.6,6306.75,6135,67370.7,25430.3,55.04,17.8113
19235.4,17266,73011.4,13433.3,12642,69637.8,12546.8,47.3,17.8113
13348.4,12660,69099.6,4172.25,4004,68289.9,47090.3,-0.86,17.8124
6630,5782,75147.6,6309.75,5778,71567.3,23685.8,34.4,17.8124
14552.2,13510,70591.6,4159.5,3750,72692.5,37848,25.8,17.8124
23731.5,19243,80822.5,16238.3,13243,80358.7,4476.75,120.4,17.8134
6091.15,5930,67317,2905.5,2878,66162.2,45469.5,-7.74,17.8134
10195.3,9539,70044.7,5070.75,4903,67778.2,28143.8,9.46,17.8145
11022.7,10263,70387.2,6102,5799,68960.3,7381.5,42.14,17.8145
13167,12258,70396.1,6591.75,6338,68159.8,17125.5,37.84,17.8156
9267.05,8576,70816.9,5044.5,4788,69046.9,16940.3,23.22,17.8156
11430.3,10202,73426.1,9296.25,8574,71056.6,71932.5,86.86,17.8166
9573.2,8930,70256.3,4500,4326,68172,10821.8,53.32,17.8188
5553.6,5456,66708.3,2485.5,2435,66895.2,14220,24.08,17.8188
30309.5,23063,86127.7,15812.3,12739,81346.4,182683,102.34,17.8198
8117.85,8002,66484.8,3268.5,3238,66153.3,44790.8,-26.66,17.8198
9295,9147,66596.4,5610,5227,70338,6500.25,-24.08,17.8198
11373.7,11027,67596.5,4624.5,4503,67304.3,54639.8,-12.04,17.8209
12364.9,12055,67221,5223.75,5143,66565,19731.8,-18.06,17.8209
12096.5,9231,85879.8,4061.25,3099,85885.2,36478.5,39.56,17.8241
10461.1,9475,72356.6,6153,5955,67715,64503,-3.44,17.8241
6366.1,6190,67400.4,2452.5,2410,66691.7,4737,7.74,17.8241
12187.5,11815,67602.2,6681.75,6499,67378.9,16280.3,26.66,17.8273
7233.85,6835,69360.3,3186.75,2983,70012.4,51464.3,20.64,17.8284
10132.2,9399,70648.3,3595.5,3443,68438.8,23537.3,0,17.8305
10237.5,9627,69692,3957,3807,68118.2,47496.8,11.18,17.8305
11698.7,11402,67241.4,5123.25,5022,66857.3,65073,18.06,17.8348
11869.6,9622,80844.9,8752.5,7442,77076.6,59007.8,30.1,17.8348
13029.9,12590,67825.9,3170.25,3182,65294,25025.3,-20.64,17.8369
15323.7,9099,110370,12037.5,4059,194356,8694.75,3276.6,17.838
12676.9,12015,69146.6,6511.5,6287,67876.2,21049.5,29.24,17.839
15087.1,14651,67487,9210.75,8923,67649.4,35214.8,-8.6,17.8401
13988.6,13603,67394,6685.5,6535,67045.3,35207.3,67.08,17.8401
8041.15,7850,67131.8,3150.75,3034,68057.9,13254.8,15.48,17.8412
10575.5,9694,71495.4,7876.5,7182,71873.3,20973,32.68,17.8433
14233,12119,76968.2,8986.5,8055,73114.8,9744,97.18,17.8444
16311.7,14610,73169.5,12841.5,11074,75996.1,43832.3,103.2,17.8454
8981.7,8562,68748.5,5555.25,5330,68305.6,27723.8,3.44,17.8476
13634.4,13170,67846.9,7668,7266,69161.9,4984.5,69.66,17.8486
10574.2,10145,68308.6,6117,5781,69345,44859,34.4,17.8497
12225.2,11495,69699.1,6875.25,6359,70856.5,16554,63.64,17.8529
9934.6,9658,67412.9,3978,3898,66881,10923,67.08,17.854
13516.1,13159,67314.5,6377.25,6243,66945.3,17108.3,-30.96,17.855
9650.55,9622,65730.5,3037.5,3026,65785.1,24479.3,-21.5,17.8561
7535.45,7526,65618.3,2701.5,2578,68675.5,51771.8,-3.44,17.8561
9209.2,8530,70754.3,7020.75,6134,75010.1,41840.3,-0.86,17.8572
9725.95,9609,66333.6,4188.75,4093,67069.1,18234.8,32.68,17.8572
7217.6,7311,64698.8,2919.75,2907,65823.4,11907.8,55.9,17.8572
12776.4,11094,75474.5,10452.8,9238,74153.6,38122.5,5.16,17.8582
6399.9,6298,66596.4,2541,2474,67310.8,9475.5,-0.86,17.8582
8669.7,8441,67311.6,3009.75,2893,68180.8,21121.5,-1.72,17.8604
13114.4,11723,73314.4,6173.25,5391,75045.5,59851.5,56.76,17.8604
15762.5,14266,72410.7,9087,8234,72325.2,14507.3,36.12,17.8614
10801,10047,70454.6,8579.25,7563,74342.2,40781.3,55.04,17.8614
9759.75,9188,69614.2,3795.75,3600,69099.5,20924.3,6.02,17.8668
8613.8,8306,67964.6,3273,3222,66573.4,34652.3,43.86,17.8678
15613.6,14398,71069.3,10546.5,9726,71064.7,42357.8,-0.86,17.87
9539.4,8978,69634,4325.25,4038,70198,46389,18.06,17.871
6863.35,6582,68337.4,2664.75,2546,68592.7,24799.5,11.18,17.8721
20010.3,16169,81105.3,11583,9837,77168.2,19659,-16.34,17.8732
10152.3,9098,73130.9,7435.5,6506,74899,43161,17.2,17.8742
8512.4,8147,68475.3,2963.25,2855,68020.9,10221,5.16,17.8753
7400.25,7262,66783.6,2907.75,2862,66583.6,9854.25,30.96,17.8785
9860.5,8959,72130.6,4968.75,4511,72186.2,70301.3,68.8,17.8785
10056.8,8792,74963.9,7221.75,6312,74981.7,23310.8,24.94,17.8806
9122.1,8486,70448.5,9265.5,8598,70623.8,25191.8,23.22,17.8817
9422.4,8667,71248,3747,3579,68612.3,67443,59.34,17.8828
19553.9,15882,80688,12132,10334,76938.5,67600.5,62.78,17.8838
11505,10938,68933.2,5912.25,5834,66415,36456.8,54.18,17.886
5955.3,5643,69162.9,2886,2719,69561.2,7582.5,30.96,17.886
21550.8,12463,113323,7539,4251,116226,43413,54.18,17.886
6481.15,5978,71052,2838,2782,66855.2,37613.3,49.02,17.887
5945.55,5578,69854.4,2307.75,2250,67218.1,34449,27.52,17.887
19791.2,17223,75308.4,11635.5,10839,70351.9,7425,117.82,17.887
13187.2,12130,71247.8,4221.75,4006,69065.6,10996.5,24.94,17.8892
12045.8,11510,68586.8,3513.75,3506,65680.9,78476.3,10.32,17.8902
13818.3,12711,71245.3,5876.25,5527,69677.2,8257.5,30.96,17.8913
8466.25,8034,69062,4173.75,4082,67009,36344.3,62.78,17.8913
6622.2,6314,68735,2718,2650,67217.7,17433,2.58,17.8934
10348.6,9894,68547.5,4706.25,4690,65763.1,19287.8,-10.32,17.8934
12587.9,12121,68060.4,3997.5,4013,65282.9,8718.75,16.34,17.8934
13286,12287,70864.4,4440.75,4235,68719.9,23234.3,-61.92,17.8956
6860.1,6538,68764.7,3454.5,3230,70091.1,31356.8,-41.28,17.8988
6013.15,5999,65690.6,2371.5,2427,64037.3,13542,6.88,17.8988
20574.4,15255,88388.5,19046.3,14995,83242.1,60593.3,45.58,17.9009
13073.4,11875,72150,6280.5,4903,83948.4,11573.3,114.38,17.9009
9594.65,9191,68414.2,3594.75,3607,65313.4,44528.3,-10.32,17.902
15951,14510,72044.4,9113.25,8526,70050,45969,29.24,17.902
47416.2,32438,95797.1,37582.5,25778,95546.9,77435.3,153.94,17.9041
10123.8,9703,68377.8,4019.25,3895,67626.6,31394.3,40.42,17.9052
5349.5,5254,66727.2,2155.5,2098,67332.2,13098.8,13.76,17.9062
18073.9,17090,69309,7202.25,7090,66573.6,4519.5,60.2,17.9073
9134.45,8895,67300.2,3752.25,3675,66913.6,24537,21.5,17.9084
10473.4,9923,69171.4,7814.25,7171,71414.7,21919.5,24.94,17.9084
11604.4,10150,74927,9472.5,8386,74026.9,24812.3,5.16,17.9094
12524.8,10371,79146.5,7034.25,6183,74558.7,64849.5,12.9,17.9094
6509.75,6319,67514.3,2485.5,2415,67449.2,21024.8,38.7,17.9116
12259,12042,66717,4389.75,4350,66134.9,19341.8,10.32,17.9116
11272.3,10787,68484.4,7442.25,7287,66932.3,16611,40.42,17.9137
14263.6,13518,69150.7,6710.25,6330,69472.8,20512.5,14.62,17.9158
13492.7,11270,78461.2,14610,12758,75049.5,61861.5,36.98,17.9158
11910.6,10859,71882.6,5537.25,4923,73713,47943,35.26,17.9169
12409.1,11794,68954.2,4956,4706,69017.5,23379,18.92,17.9169
9868.3,9483,68198.8,5199.75,5067,67253,43197,-18.06,17.9169
12972,12615,67390.9,5795.25,5651,67208.9,14446.5,21.5,17.9201
10803.6,10026,70619.2,5805,5434,70010.4,12273,27.52,17.9201
13579.1,12965,68640.4,6228.75,5985,68205.1,30366,13.76,17.9212
14846,13693,71054.4,8961.75,8313,70650.5,12034.5,56.76,17.9212
12007.4,10615,74132.9,9845.25,8583,75174,63973.5,49.02,17.9222
6854.25,6475,69374.5,5076,4319,77022.6,30224.3,-24.08,17.9233
4966.65,5183,62800.4,2200.5,2155,66919.7,33486,78.26,17.9265
9656.4,9364,67582.4,5334.75,4980,70204.5,30391.5,103.2,17.9276
10987.6,10946,65785.1,3696.75,3634,66667.6,34596.8,24.08,17.9329
10403.9,10151,67168.8,6956.25,6675,68297.4,34947,63.64,17.9329
13502.4,11867,74567.8,11736,10511,73173.9,42795,76.54,17.934
7034.3,6821,67585.4,6097.5,5765,69315.8,40846.5,38.7,17.935
7493.2,7115,69019.6,4000.5,3819,68650.6,23219.3,37.84,17.9361
8884.85,8486,68616.3,4494,4310,68333.8,20205,12.04,17.9361
64166.7,37429,112352,73216.5,41206,116447,7980.75,488.48,17.9425
10127,9542,69553.9,5487,5142,69933.1,27677.3,47.3,17.9425
6370,6139,68002,3411,3359,66550.6,30300,27.52,17.9435
10966.8,9911,72517.4,5583,5235,69892.5,9811.5,3.44,17.9446
12855,11886,70879.1,5673,5182,71745.6,36210,43.86,17.9457
13126.8,11962,71917.3,7453.5,6926,70527.4,58527.8,29.24,17.9478
13863.8,13374,67936.4,8330.25,8318,65632.5,35920.5,52.46,17.9478
12104.3,11383,69688.8,4812,4659,67688.2,21592.5,7.74,17.9499
5896.8,5483,70482,2269.5,2255,65957.4,32679,15.48,17.951
9102.6,8226,72519.8,3069,2930,68645,21726.8,12.04,17.9531
14607.4,13681,69974,6159.75,5890,68537.4,5931,24.94,17.9542
11944.4,10842,72199.6,7710.75,6890,73342.8,13225.5,13.76,17.9563
50641.5,39922,83133.1,34408.5,26630,84678.8,89179.5,263.16,17.9563
13021.4,11734,72726.6,9335.25,8290,73799.1,58881.8,20.64,17.9574
7803.25,6935,73741,6496.5,5847,72815.9,7065,-12.04,17.9585
10446.8,9362,73129.8,10682.3,9254,75650.7,33840.8,80.84,17.9595
8633.95,8403,67337.2,3147.75,2707,76206.5,15534.8,35.26,17.9606
9223.5,9442,64019.4,3388.5,3410,65122.8,15411,3.44,17.9617
9339.85,9366,65353,2583,2534,66803.3,31309.5,-15.48,17.9617
12509.3,12326,66510.3,5613.75,5282,69652.2,17697.8,19.78,17.9627
10219.9,10062,66564.8,4758.75,4718,66102,40966.5,60.2,17.9627
12086.1,11366,69688.1,6087.75,5762,69241,37471.5,47.3,17.9638
12398.1,11651,69738.4,8286,7671,70790.2,39336,72.24,17.9649
5996.25,6085,64580.2,2574,2549,66178.8,34922.3,-19.78,17.9659
13048.8,11946,71585.7,10188,9514,70178.8,7696.5,26.66,17.967
8922.55,9150,63906.9,4549.5,4474,66641.9,8915.25,28.38,17.967
15395.2,15086,66879.4,8504.25,8250,67555.7,34231.5,13.76,17.9681
13514.8,13258,66805.4,4580.25,4410,68066.1,16761,-11.18,17.9691
11259.3,10402,70937.3,11778,10614,72723.1,63977.3,82.56,17.9702
7273.5,7655,62269.9,2083.5,2103,64928.3,9335.25,6.88,17.9713
11185.2,11263,65083.3,6195,5963,68085.8,12219,74.82,17.9755
18492.5,15615,77612.8,17373.8,15179,75011.9,25662,64.5,17.9777
14308.4,13998,66989.5,6315,6074,68136.3,9659.25,89.44,17.9798
9443.2,8731,70881.9,5610,5083,72330.7,34323.8,2.58,17.9841
8394.75,8706,63193,3400.5,3330,66923.5,13799.3,9.46,17.9873
8741.2,8677,66020.9,3486,3345,68298.5,35223,25.8,17.9873
10854.3,10839,65628.8,4290,4051,69402.5,17279.3,-3.44,17.9894
6156.15,6211,64957.2,2714.25,2659,66897.7,16121.3,-11.18,17.9915
10468.9,10311,66539.6,4231.5,4183,66295.9,57709.5,6.88,17.9937
10032.8,9979,65889,4882.5,4843,66070.5,60870,-13.76,17.9969
8390.2,8481,64834.3,3102.75,3025,67220.4,8732.25,-6.88,17.9979
10528.7,10719,64372.5,5141.25,5035,66919,10587.8,48.16,17.9979
8477.95,8102,68577,5309.25,4882,71271.4,57297,-0.86,17.999
5226,5519,62056.7,2604,2495,68399.1,31744.5,49.02,17.999
7026.5,7111,64757.2,3255.75,3107,68673.6,13812.8,-28.38,18.0001
8256.95,8024,67438.6,4829.25,4108,77042.3,36498.8,51.6,18.0001
11606.4,11430,66547.4,5892,5558,69474.3,37470,43.86,18.0011
10255,9226,72845.8,8970,8010,73390.5,26602.5,63.64,18.0011
9766.9,9726,65811.6,6196.5,5994,67750.1,6976.5,27.52,18.0043
14578.2,13979,68345.2,5178.75,5119,66300.9,5028.75,5.16,18.0086
10453.3,8818,77689.7,9480,8418,73803.9,36395.3,51.6,18.0086
12762.8,12576,66509.2,4291.5,4176,67348.6,16285.5,12.9,18.0097
13805.3,12871,70293.5,10812,9863,71841.8,70147.5,51.6,18.0107
7194.2,7010,67258.1,2946.75,2646,72985,26277.8,-0.86,18.0107
12007.4,11367,69228.5,5101.5,4819,69377.9,30924.8,15.48,18.0139
9539.4,9113,68602.4,6277.5,5882,69942.6,43434,66.22,18.015
12927.2,12460,67993.3,6107.25,5816,68817.9,53871.8,-8.6,18.0161
11758.5,11063,69656.1,8999.25,8343,70691,48035.3,48.16,18.0161
7697.95,7745,65137.9,4031.25,3889,67933.1,9711,16.34,18.0161
11643.4,11516,66261.3,6357.75,6124,68037.5,51546,55.04,18.0171
11151.4,10842,67406.2,3840.75,3662,68735,18061.5,5.16,18.0171
6461.65,6350,66688.3,2319.75,2286,66503.6,18732.8,0.86,18.0182
6999.2,6742,68036.1,5448.75,5090,70155.1,62777.3,6.02,18.0203
11095.5,10606,68560.7,2946.75,2778,69517,24347.3,36.98,18.0203
12343.5,11506,70306.2,6042,5622,70432,72281.3,17.2,18.0214
13910.6,13087,69660.6,6480,6255,67893.4,51643.5,18.06,18.0235
11445.8,10582,70886,7162.5,6578,71359.3,65625,30.96,18.0246
13235.9,12838,67567.5,6340.5,6134,67742.3,28645.5,18.06,18.0246
13080.6,12407,69094.1,8104.5,7479,71017.1,22236,37.84,18.0257
9057.1,8639,68707.7,4869,4651,68607.8,5352,12.04,18.0257
15003.9,13987,70300.9,7044.75,6711,68795.2,11743.5,49.02,18.0257
11495.9,10354,72763.7,7763.25,7126,71396.6,24442.5,67.94,18.0289
7839.65,7506,68449.1,3110.25,2914,69949.7,32208.8,32.68,18.0289
24384.8,21291,75058.9,12697.5,10879,76490.8,94480.5,73.1,18.0299
10910.3,10431,68547,6419.25,5999,70127,11847,33.54,18.0321
7509.45,7598,64772.2,3312,3242,66951,17740.5,-44.72,18.0331
8602.75,8491,66398.5,5458.5,5135,69664.7,17957.3,5.16,18.0342
13126.8,12654,67984.4,6234,6026,67798.1,7236.75,57.62,18.0385
5521.75,5374,67337.8,1872,1806,67931,27846.8,-7.74,18.0406
11100.7,10454,69590.1,5032.5,4390,75127.5,16826.3,-34.4,18.0417
8869.9,7405,78500.7,6541.5,5869,73045.4,22142.3,35.26,18.0438
14753,13866,69728.5,9936,9354,69613.6,20508.8,102.34,18.0449
7033.65,7154,64433.5,2742.75,2754,65268.3,6621.75,28.38,18.0449
11232.6,11071,66492.9,5220.75,5147,66475,14119.5,-12.04,18.0481
5681.65,5666,65717,2610,2502,68364.9,15452.3,86.86,18.0481
16316.9,15663,68272.2,8917.5,8575,68153.6,28217.3,25.8,18.0491
7885.8,7839,65927.3,3982.5,3835,68056.6,20772.8,5.16,18.0491
6871.15,6965,64652.9,3465.75,3441,66007.4,23733.8,-17.2,18.0502
14079.6,13115,70356.4,11031,10639,67950.7,28330.5,-16.34,18.0534
12625.6,11902,69520.4,8215.5,7946,67758.8,31309.5,0.86,18.0555
10927.8,9333,76734.6,9588.75,8501,73921.7,34953.8,49.88,18.0577
25499.5,20006,83531.7,15582.8,12962,78786.5,7012.5,15.48,18.0587
11841,10536,73653.7,7592.25,6872,72404.8,41300.3,38.7,18.0609
16973.4,15206,73153.5,9339,8514,71886.4,42374.3,39.56,18.063
9318.4,8066,75711.7,6604.5,5846,74039.1,35956.5,30.96,18.0641
