"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16810.3,15178,72584,9584.25,8874,70781.3,15231.8,80.84,13.8016
6378.45,6154,67926.3,2225.25,2222,65631.9,12649.5,100.62,13.8026
7104.5,6679,69711.1,5202.75,4819,70754.8,6600.75,73.96,13.8036
7236.45,6914,68592.4,2426.25,2438,65220.1,11667.8,34.4,13.8057
10567.7,10073,68754.6,3188.25,3149,66352.9,10398,16.34,13.8067
11068.2,10495,69115.3,5424.75,5295,67141.9,44393.3,200.38,13.8067
8528,8358,66869,3902.25,3842,66563.7,8981.25,-15.48,13.8077
12151.8,11562,68878.8,5988.75,5754,68209.7,32810.3,149.64,13.8077
7925.45,7282,71326.9,4644,4210,72292,36354.8,85.14,13.8149
10268.7,10046,66988.8,5612.25,5194,70813.3,16482,9.46,13.8169
15147.6,14039,70711.1,11031,10211,70798.9,27360.8,434.3,13.82
8627.45,8703,64967.1,3420.75,3355,66820.3,46157.3,368.08,13.821
11085.1,11123,65312.7,4092.75,4035,66474,12959.3,91.16,13.822
13337.3,13075,66851,2985.75,2951,66307.7,24335.3,26.66,13.822
6924.45,7231,62757.7,2924.25,2863,66938.1,24897,46.44,13.8241
15724.8,14648,70353.7,6267,5948,69050.8,6261,49.88,13.8261
9251.45,9179,66053.3,4785,4619,67891.3,11487,61.92,13.8282
9750,9790,65268.2,3952.5,3918,66113.1,12858.8,70.52,13.8292
7474.35,7516,65172.8,4428.75,4188,69303.4,17534.3,115.24,13.8292
10740.6,9874,71287.8,6445.5,5842,72306.1,43713,194.36,13.8312
6851,6130,73244.2,6846.75,6358,70573.9,9400.5,-0.86,13.8312
10713.3,10510,66803.7,4023.75,3914,67373.7,27126.8,91.16,13.8322
5077.8,5075,65572.1,2152.5,2087,67592.8,16335.8,48.16,13.8322
9946.95,10035,64961,5155.5,5091,66366.3,8979,48.16,13.8322
6557.85,6143,69961.8,5118.75,4767,70371.8,20004,162.54,13.8343
11212.5,11284,65120.7,5178.75,5184,65469.6,40520.3,111.8,13.8343
8476,8414,66018.9,4128.75,4014,67409.5,5412,40.42,13.8363
11531,11478,65838.6,5934,5622,69173,15276,126.42,13.8384
10507.3,10267,67069.6,4518.75,4315,68630.5,6828.75,37.84,13.8425
11046.8,10820,66909.4,2832,2768,67051.3,21669,75.68,13.8425
8023.6,8030,65483.8,3759,3694,66689.2,28707.8,181.46,13.8435
13529.7,13135,67505.6,4771.5,4587,68172,10996.5,70.52,13.8435
13980.8,13130,69782.9,4582.5,4362,68848.9,7762.5,33.54,13.8465
7119.45,7342,63549.5,2622,2686,63974.5,8497.5,9.46,13.8506
11434.1,11299,66319.9,4854.75,4823,65967.4,47519.3,361.2,13.8527
7757.1,7695,66064.9,3691.5,3627,66701.4,7967.25,73.1,13.8527
6767.8,6620,66999.2,2346,2296,66963.2,30024.8,73.1,13.8547
5298.8,5379,64558.9,1890.75,1875,66086.5,23714.3,-17.2,13.8557
13237.3,11582,74902.1,8103.75,7598,69898.3,4350.75,28.38,13.8608
12364.3,12381,65447.6,3324,3321,65595.2,16104,83.42,13.8629
10253.8,10083,66645.8,4524.75,4423,67043.6,4240.5,-8.6,13.8649
7452.9,7116,68638.7,6390.75,5836,71765.6,17876.3,86,13.866
11757.8,11069,69614.5,4527.75,4345,68292.4,22225.5,92.88,13.866
11716.9,11027,69636.2,4617.75,4403,68732.4,11498.3,61.92,13.8731
11349.6,9894,75178,7109.25,6422,72549.3,17631.8,58.48,13.8741
7817.55,7416,69084.5,6620.25,6280,69086.7,7725,84.28,13.8752
11213.8,10886,67509.4,5297.25,4998,69459.9,14364.8,51.6,13.8772
14440.4,12901,73356,11072.3,9686,74915.4,66738.8,211.56,13.8803
5447.65,5426,65797.5,4555.5,4242,70379.4,8754.75,11.18,13.8813
14869.4,13926,69975.7,8049.75,7602,69396,14169.8,84.28,13.8823
11844.3,11042,70297.8,7945.5,7458,69819.8,10054.5,-11.18,13.8854
10158.2,9611,69267.3,2050.5,1983,67766.8,26091.8,156.52,13.8864
10431.8,9593,71266.7,5327.25,5053,69092.9,15380.3,108.36,13.8864
11886.5,11472,67904.2,4072.5,3940,67739.9,11650.5,10.32,13.8915
9827.35,9471,68001.8,6546.75,6095,70393.4,40438.5,117.82,13.8935
10043.1,9514,69181,6445.5,5966,70803.3,47449.5,99.76,13.8976
15261.3,14402,69446.5,4060.5,3942,67506.1,10230.8,14.62,13.8997
12507.3,11748,69771.7,4853.25,4704,67615.4,24390.8,128.14,13.9007
13486.2,12643,69906.8,4446.75,4275,68168.9,11580,29.24,13.9027
15136.5,14299,69374.7,7686,7275,69238.4,10831.5,90.3,13.9038
15575.3,13354,76437.2,8827.5,7550,76625,7947,66.22,13.9089
10355.8,9935,68311.8,5601,5339,68752,35757,107.5,13.9099
10642.4,9968,69970.3,3186,2916,71604.1,15363.8,73.96,13.913
15381.6,13602,74110.3,13218,11526,75156.6,29578.5,401.62,13.914
10864.1,10523,67660.3,5078.25,4863,68436.8,27519.8,313.04,13.915
7952.75,8143,64004.8,3357.75,3227,68191.4,7521.75,1.72,13.9191
6301.1,5710,72320.3,5098.5,4538,73630.5,20323.5,135.02,13.9211
10039.3,9603,68513.2,7846.5,7299,70451.9,13680,139.32,13.9232
9003.8,8469,69674.5,6171,5553,72829.6,11913.8,45.58,13.9242
9818.9,9611,66953.6,3445.5,3323,67951.9,5592.75,-7.74,13.9252
9584.9,9326,67355.3,3819,3630,68948.2,4737.75,53.32,13.9303
12988.9,12968,65641.9,4792.5,4760,65983.5,19144.5,67.94,13.9324
7302.1,7334,65250.9,1935,1842,68844.8,31412.3,136.74,13.9324
12322,11815,68348.5,5199.75,4951,68828.7,29650.5,80.84,13.9385
12344.8,11630,69564,5245.5,5038,68235.2,35168.3,202.1,13.9405
8069.1,7347,71977.2,5106,4755,70373.7,15461.3,104.06,13.9426
10416.3,9294,73449.5,5955,5562,70166.7,6461.25,46.44,13.9426
7798.05,7499,68149.5,3003,2907,67700.3,28551.8,4.3,13.9436
9984,9879,66232.6,4782,4707,66580.2,37269.8,103.2,13.9487
13598,13278,67115.4,5381.25,5242,67276.9,6141,43,13.9497
5551.65,5427,67041.3,3137.25,3031,67833.3,10107,28.38,13.9528
12058.1,11307,69889.7,4749,4671,66630.4,54336,402.48,13.9559
12631.4,12215,67770.3,6192.75,5975,67924.4,23917.5,101.48,13.96
14646.4,13147,73010.6,9977.25,9307,70255.6,13181.3,46.44,13.961
9549.15,9470,66083.8,5994.75,5726,68611.9,22187.3,243.38,13.962
5695.95,5663,65917.3,2061,1999,67568.6,21019.5,59.34,13.963
11406.2,11346,65883.7,4257,4198,66457.1,22556.3,193.5,13.964
12103.6,11835,67023.6,4125.75,3951,68434.6,6207.75,75.68,13.9651
10650.3,9974,69979.4,5544,5250,69206,13012.5,92.02,13.9702
9390.55,9167,67134.2,5345.25,5035,69574.2,11558.3,22.36,13.9702
13062.4,11121,76976.7,10656,9765,71515.8,36390,171.14,13.9743
11883.9,11126,70000.6,6310.5,5714,72377.5,25735.5,156.52,13.9763
11553.1,10527,71924,4443.75,4271,68186.8,36797.3,140.18,13.9773
10990.8,9930,72537.4,5100,4894,68294.6,8232.75,6.88,13.9773
13371.8,12900,67932.9,5485.5,5200,69134.2,4149,96.32,13.9814
8183.5,7331,73157,6408.75,5843,71881.5,14337,86,13.9814
8249.8,7643,70739.1,4313.25,4191,67447.7,15942.8,30.96,13.9814
8367.45,8176,67070.6,3594.75,3604,65367.8,19012.5,62.78,13.9845
21599.5,18854,75079.3,17021.3,14914,74795.8,11424.8,94.6,13.9865
13685.1,11316,79256.5,12298.5,10880,74080.4,28251,245.96,13.9875
13368.5,12513,70016.9,5277.75,4981,69440.4,7436.25,24.94,13.9875
9517.95,8715,71574.1,5335.5,5167,67673.2,8969.25,13.76,13.9957
13367.2,12571,69687.1,8723.25,8191,69794.5,7632,24.08,14.0018
10316.8,9811,68914.7,3843,3747,67215.1,8708.25,31.82,14.0029
8455.2,8063,68723.8,3624.75,3643,65207.7,32394.8,234.78,14.0049
17715.1,15051,77136.2,7100.25,6395,72763.4,51987.8,135.02,14.0069
9640.8,9257,68253.2,4192.5,4041,67993,12126.8,22.36,14.008
8850.4,7802,74342.5,6942.75,6314,72062.1,10146.8,37.84,14.009
13391.3,12367,70964,5840.25,5759,66460.6,21937.5,51.6,14.011
8415.55,7746,71200.8,3190.5,2982,70118.3,14981.3,51.6,14.011
10923.9,10546,67884.4,4419.75,4274,67770.9,21657,109.22,14.0131
8022.3,7367,71365.5,6708.75,6087,72230.1,17530.5,98.04,14.0151
8229,8094,66629.1,2738.25,2734,65637.9,4737.75,-14.62,14.0161
19455.8,18859,67609.9,8266.5,8127,66660.9,12335.3,164.26,14.0172
7680.4,6943,72496.4,6828.75,6171,72521.3,51851.3,217.58,14.0202
13728.6,13279,67755.2,3991.5,3855,67856.5,10257,5.16,14.0243
9136.4,9035,66271.5,4458.75,4427,66006,7464,48.16,14.0243
7918.95,7271,71376.2,5412,5011,70780.5,5110.5,48.16,14.0253
10689.9,10270,68215.5,3816.75,3662,68305.4,23349.8,139.32,14.0274
9045.4,8954,66205,3803.25,3706,67255.7,8516.25,-12.9,14.0284
10141.3,9195,72280.6,7216.5,6527,72459.1,4281.75,96.32,14.0294
10210.2,9915,67487.2,3948.75,3835,67479.9,9434.25,42.14,14.0366
8428.55,8383,65892.1,3965.25,3947,65839,8111.25,6.02,14.0376
6692.4,6414,68380.6,3304.5,3166,68402.9,9342.75,67.08,14.0447
17882.1,16238,72171.7,14131.5,13242,69938.2,4800.75,88.58,14.0458
13150.8,12506,68915,4963.5,4718,68946.2,11170.5,43,14.0458
8446.1,8250,67093.8,3360.75,3246,67852.8,8930.25,32.68,14.0458
6551.35,6511,65942.1,5315.25,4891,71220.7,17949,70.52,14.0468
5376.15,5414,65077.8,3126,3010,68061.6,11980.5,13.76,14.0488
7995,7774,67399.1,3883.5,3786,67223.7,17122.5,17.2,14.0509
8882.9,8714,66806.3,2547,2490,67036.2,12048.8,31.82,14.0509
7941.05,8173,63676.1,2849.25,2841,65726.3,30111,135.02,14.0539
13927.5,12509,72967.9,9992.25,8921,73405.7,26756.3,231.34,14.058
7481.5,7011,69934,6758.25,6279,70538.1,12255,-2.58,14.0611
10017.8,9862,66571.3,3561,3510,66488.2,25180.5,205.54,14.0652
22370.4,19159,76521,17780.3,14967,77854.4,54390.8,137.6,14.0662
16961.8,14438,76991.6,11142,9538,76557.2,43640.3,219.3,14.0672
15561.6,14859,68635,10083.8,9679,68276.5,24997.5,150.5,14.0672
8471.45,8135,68246.5,6669.75,6215,70331.3,26790.8,230.48,14.0723
9980.1,9518,68717.8,4149,3978,68353.2,17031,122.98,14.0723
27438.4,23469,76620.5,13650.8,11385,78578.4,56904,137.6,14.0734
9766.25,9139,70034,5431.5,5139,69266.2,19145.3,70.52,14.0744
17137.9,16356,68669,6036,5924,66775,5298,40.42,14.0774
13539.5,12675,70005.9,4873.5,4659,68553.3,4286.25,40.42,14.0785
14342.2,13787,68175.4,5789.25,5663,66997.1,16414.5,138.46,14.0795
8683.35,8135,69953.5,6561,6051,71059.6,20722.5,91.16,14.0795
11950.9,10898,71867.7,9304.5,8470,71992.9,44979,189.2,14.0826
8223.15,7975,67575.2,3846,3735,67483.7,10021.5,-3.44,14.0826
10201.8,9363,71406.8,5919,5575,69579.8,19578.8,55.04,14.0836
10915.4,10847,65949.6,4580.25,4543,66073.4,7067.25,20.64,14.0856
9977.5,9879,66189.4,4791.75,4723,66490,30646.5,213.28,14.0866
10162.8,9882,67397.9,3822,3790,66089.3,4774.5,28.38,14.0877
10453.3,10347,66209.3,2808.75,2763,66621.1,44022,211.56,14.0877
9766.25,8566,74718.8,8665.5,7890,71977.5,12269.3,56.76,14.0917
11090.3,10207,71207.4,5032.5,4779,69012.3,12534,36.12,14.0948
11641.5,11058,68994.2,3604.5,3474,67997.9,6263.25,30.1,14.0969
12962.3,12362,68718.4,4567.5,4346,68876.1,12675.8,23.22,14.0979
5729.75,5768,65101.4,2354.25,2344,65822.6,7572.75,-24.08,14.0999
7443.15,7227,67496.1,2671.5,2671,65548.3,4548,-33.54,14.104
15082.6,14080,70202.6,6867,6496,69278.9,6238.5,20.64,14.1122
14657.5,13963,68795.7,5597.25,5215,70339.7,6296.25,62.78,14.1142
8862.75,8363,69452.3,7208.25,6527,72376.3,13319.3,65.36,14.1152
11260.6,10477,70437.6,7365,6905,69901.9,9516,93.74,14.1173
6084,5719,69718.7,2528.25,2391,69298,23017.5,132.44,14.1183
9375.6,9127,67321.1,4182.75,4131,66357,20078.3,51.6,14.1204
12000.3,11246,69931.7,7641,6942,72134.9,51529.5,71.38,14.1214
5953.35,5898,66151,2440.5,2350,68059.8,46536,255.42,14.1224
6263.4,6115,67126.4,3252,3059,69670.8,4889.25,52.46,14.1234
6981.65,6998,65382.9,3692.25,3638,66513.3,12135.8,94.6,14.1255
7303.4,7306,65512.7,2768.25,2702,67142.9,17481,70.52,14.1265
13767.6,12593,71649.1,7887.75,6837,75608,60167.3,251.98,14.1275
10363.6,9571,70963.2,6350.25,5619,74064.8,20394.8,0,14.1275
9085.7,8615,69116.7,5346,4979,70366.6,39042.8,89.44,14.1357
14407.9,13247,71279.2,7922.25,7307,71054.1,15479.3,51.6,14.1387
5346.9,5398,64915.6,3264.75,3202,66820.3,9436.5,8.6,14.1387
10171.2,9491,70232.8,5594.25,5095,71957.8,37515.8,137.6,14.1439
7625.8,7482,66795.6,2502.75,2410,68058.2,20854.5,28.38,14.1459
10650.9,10511,66408.3,5240.25,5135,66879.3,8718.75,147.06,14.1479
13005.8,12239,69642.2,5378.25,4991,70620.9,27505.5,101.48,14.149
11806.6,11603,66686,4803.75,4659,67572.1,9438.75,63.64,14.152
11839.8,10775,72012.1,6342,5639,73706.2,62058,364.64,14.153
15624.7,14210,72060.5,13606.5,12322,72367.8,18559.5,140.18,14.153
20269.6,16632,79869.4,10743.8,9032,77956.4,20715,103.2,14.1571
18896.1,16251,76203.2,7226.25,5883,80499.7,6081,43,14.1602
15178.8,10645,93448.4,5703,3990,93672.1,37322.3,134.16,14.1622
15093.6,13143,75262.7,12015,10339,76159.7,22951.5,153.08,14.1633
10508.5,10178,67664.4,4602,4466,67531.7,16108.5,64.5,14.1633
5224.05,5239,65349,2361.75,2359,65612.4,5230.5,43,14.1633
13565.5,12994,68418.4,3336.75,3254,67202.6,5149.5,-12.04,14.1663
5205.2,5186,65778.6,1882.5,1858,66400.2,22874.3,142.76,14.1673
8472.75,7938,69950.9,4326.75,4102,69126.7,14736.8,136.74,14.1684
10521.5,9947,69321.4,4268.25,4107,68109.1,5054.25,27.52,14.1694
10653.5,9954,70141.4,4842,4578,69315.3,22635,56.76,14.1694
11122.1,10330,70561.6,5369.25,5050,69679.1,9637.5,41.28,14.1725
5510.05,5113,70625.2,2282.25,2189,68327.8,22839,24.94,14.1806
9745.45,9047,70595.5,3568.5,3347,69873.1,4647.75,52.46,14.1827
5443.1,5186,68785,1722.75,1670,67606.1,6851.25,-19.78,14.1827
14086.8,13150,70204.8,7251.75,6826,69623.6,22242,204.68,14.1827
11708.4,11319,67790.9,5076.75,4803,69271.3,7262.25,-5.16,14.1868
12759.5,11801,70859,6565.5,6185,69567.8,25315.5,116.1,14.1888
9632.35,9089,69453.8,3411.75,3237,69074,6426,-18.92,14.1898
13347.7,12298,71130.1,5176.5,4910,69093.1,9321.75,75.68,14.1929
7381.4,6679,72428.1,2711.25,2551,69652.9,8052.75,63.64,14.1929
15574,14750,69197.1,5981.25,5834,67190.1,12510.8,137.6,14.1939
12740,11901,70156.2,8627.25,8333,67850.2,12208.5,77.4,14.1949
7549.1,6615,74790.3,6450.75,5923,71375.4,21616.5,264.02,14.196
9889.1,9254,70033.7,2375.25,2262,68817.1,13543.5,42.14,14.197
11391.3,10050,74282.3,5247.75,4870,70619.4,8070.75,53.32,14.197
11911.9,11238,69465.9,5174.25,5062,66989.3,9123,42.14,14.197
7813,7238,70742.3,3138.75,2946,69823.9,12534.8,61.06,14.199
14471.6,13825,68601.1,4985.25,4913,66499.8,7113,79.12,14.2
10378.5,10005,67982.9,3089.25,3041,66575.8,17946.8,67.94,14.2011
26508.9,23091,75236.7,13126.5,11699,73532.6,10325.3,135.02,14.2041
8374.6,7675,71509.8,4830,4767,66402.1,26181.8,124.7,14.2103
8561.8,8084,69409.5,3828,3776,66438.5,4146.75,53.32,14.2143
16962.4,16135,68896.7,5760.75,5591,67525.8,16213.5,135.88,14.2154
16014,14963,70139.5,7744.5,7539,67322.4,12974.3,86,14.2174
17282.8,15795,71709.3,10090.5,9703,68153.3,17431.5,194.36,14.2184
22425.6,20166,72879.5,12360.8,11490,70502.5,7173.75,91.16,14.2215
12027.6,11155,70662.6,4023.75,3859,68333.9,5943.75,35.26,14.2266
7816.9,7486,68432.9,2486.25,2414,67497.5,41048.3,118.68,14.2307
8133.45,7668,69514.1,2844.75,2704,68947.3,10250.3,51.6,14.2307
15050.1,13030,75696.3,7968,7110,73444.6,7830,6.88,14.2317
12640.5,11166,74190.5,10255.5,9198,73070.7,27747.8,88.58,14.2327
8464.3,8090,68568.2,4544.25,4318,68969.9,17904.8,95.46,14.2327
16463.8,15271,70655.2,10209,9507,70375.2,18537,124.7,14.2338
5864.95,5619,68404.6,2133.75,2071,67521.7,5208,-11.18,14.2368
13143.6,12363,69674.2,6090.75,5807,68738.3,8364.75,61.92,14.2378
11911.9,11239,69459.8,4858.5,4599,69233.9,6249,24.94,14.2409
8668.4,8047,70596.8,5096.25,4751,70298.4,7491.75,79.98,14.2419
10577.4,9903,69999.4,3971.25,3823,68077.4,8595,36.98,14.244
8875.1,7955,73116.1,6480.75,5939,71514.1,6485.25,24.94,14.244
10098.4,9239,71632.1,6914.25,6631,68335.4,4862.25,-0.86,14.245
8253.05,7653,70674.5,3430.5,3217,69885.4,7701.75,-17.2,14.247
7327.45,7002,68582.1,2940.75,2874,67058.1,12523.5,12.04,14.2481
8886.8,8246,70628.8,4312.5,4082,69236.7,12170.3,96.32,14.2481
9296.3,8966,67950.3,3885.75,3826,66559.5,6329.25,-3.44,14.2491
11001.3,9391,76773.3,7968,7083,73724.5,9315.75,48.16,14.2491
12505.3,11238,72926.7,8741.25,7814,73312.8,11028,39.56,14.2521
9978.15,8762,74632.3,8979,8218,71604.7,7710,48.16,14.2532
12589.2,12186,67704.4,5649.75,5642,65626,6438,45.58,14.2552
9626.5,8563,73675.4,7697.25,7091,71139,16837.5,109.22,14.2562
5920.85,5546,69965.5,2809.5,2682,68651.5,6897.75,5.16,14.2562
14762.1,12079,80093.7,14891.3,12571,77632.1,47826,228.76,14.2593
6512.35,5927,72008.3,3420,3319,67530.3,9200.25,50.74,14.2613
11688.3,10870,70469.6,5981.25,5542,70730.3,17301,239.08,14.2634
15631.8,14855,68963.2,5280,5191,66659.6,10394.3,12.9,14.2644
15758.6,14771,69917.8,5450.25,5123,69722.4,8466,40.42,14.2654
11148.8,9745,74976.7,9927.75,8993,72347.9,25851.8,134.16,14.2685
9913.15,9024,71993.4,5970.75,5616,69675.8,16641.8,126.42,14.2685
6511.7,6183,69020,3645.75,3491,68441.1,18598.5,32.68,14.2736
11564.1,10318,73451.1,10539,9422,73305.4,22098.8,99.76,14.2736
9498.45,8990,69242.5,4195.5,4030,68227.4,13889.3,27.52,14.2746
14487.2,13194,71959.5,6624.75,5902,73561.4,9576,304.44,14.2746
16319.5,14318,74697.4,11019.8,9726,74253.6,14240.3,38.7,14.2787
9468.55,8987,69047.6,5998.5,5871,66959.2,27888.8,173.72,14.2797
10455.3,10166,67400.7,5259.75,4978,69245.3,5988,136.74,14.2828
9564.75,8958,69974.9,4131,3774,71735.4,37358.3,185.76,14.2838
10847.8,9799,72550.7,5423.25,4855,73206.6,19913.3,134.16,14.2848
10661.3,9997,69890.9,5982,5661,69252.1,6790.5,-18.92,14.2859
7851.35,7250,70971.9,3434.25,3270,68827.8,12801.8,87.72,14.2889
14238.9,12678,73604.7,7566.75,6774,73205.6,7225.5,61.06,14.292
8249.8,7831,69040.8,3901.5,3751,68165.5,34037.3,211.56,14.293
7389.2,6911,70070.7,3157.5,3023,68451.8,17997.8,66.22,14.294
5970.9,5758,67959.2,2115.75,2122,65343,13752,2.58,14.2951
9858.55,8831,73161.6,7982.25,7419,70511.5,5795.25,20.64,14.2961
22093.5,20190,71714.7,9825,9214,69881.8,27645,142.76,14.2971
6718.4,6389,68914.9,3253.5,3125,68230.8,6921,67.08,14.3002
20699.3,18703,72530.9,8210.25,7711,69779.1,18900.8,49.88,14.3012
8134.1,7974,66851.8,3208.5,3174,66248.3,6217.5,75.68,14.3063
18107,13023,91120.6,20772,17611,77299.1,43843.5,288.1,14.3104
11764.3,11359,67874.7,5775.75,5711,66279,8060.25,38.7,14.3155
11986,11049,71093.7,8084.25,7869,67328.7,10383.8,82.56,14.3186
13176.1,12231,70600.3,5518.5,5239,69032.3,16971,86.86,14.3186
18597.8,15725,77508.8,12444,10941,74538.9,52550.3,258,14.3196
5312.45,5181,67198.8,1920.75,1917,65664.2,8799.75,61.92,14.3216
12262.9,10355,77610.9,8930.25,7783,75196.3,40763.3,89.44,14.3237
11932.7,10112,77336,7815.75,6944,73763.4,39958.5,120.4,14.3237
6409,6345,66197,3389.25,3481,63808.6,8361,2.58,14.3277
5180.5,5047,67269.5,1986.75,1879,69294.1,22997.3,99.76,14.3298
13771.5,13210,68321.9,6142.5,6026,66803,9104.25,99.76,14.3298
13064.3,11479,74587.1,8943.75,8067,72658.7,38482.5,88.58,14.3349
14023.7,13229,69473.2,4448.25,4205,69327.1,16080.8,65.36,14.3349
9990.5,9630,67989.3,3414,3258,68674,27416.3,190.06,14.3349
12485.8,12221,66956.3,4838.25,4749,66767.6,4218,52.46,14.3349
8337.55,7964,68610,2733.75,2604,68801.5,46070.3,184.9,14.34
9497.8,8882,70079.7,4725.75,4450,69597,27996,91.16,14.341
11055.8,10611,68283.5,5816.25,5651,67452.4,9325.5,106.64,14.341
5271.5,5322,64914.1,2295.75,2234,67347.5,10201.5,54.18,14.3502
10492.9,9834,69927.4,6594,6078,71099.8,18125.3,56.76,14.3502
15151.5,14867,66790.1,6347.25,6311,65912.4,11717.3,27.52,14.3502
6474,6498,65293.9,2478.75,2434,66740.9,5771.25,-6.02,14.3512
9614.8,9225,68305.2,3093.75,2925,69316.9,30272.3,221.88,14.3523
9575.15,9184,68327.2,3662.25,3556,67494.2,12087.8,12.9,14.3543
12620.4,11947,69230,5073.75,4847,68601.9,9608.25,92.88,14.3553
9974.25,9523,68641.4,3302.25,3159,68507.8,6279.75,26.66,14.3584
12165.4,11665,68347.3,4716,4581,67467.3,10721.3,27.52,14.3635
9128.6,8795,68021.8,3607.5,3503,67491,6931.5,16.34,14.3645
10658.7,10220,68349.2,4504.5,4312,68461.7,9687,42.14,14.3676
6406.4,6440,65194.1,2900.25,2952,64387.1,6039.75,20.64,14.3696
11160.5,10542,69381,4490.25,4362,67462.9,7907.25,-31.82,14.3707
7602.4,7498,66448.5,3213.75,3258,64645.9,12592.5,56.76,14.3727
11360.7,10613,70153.1,5256.75,5029,68504,30437.3,108.36,14.3737
8461.05,8263,67106.8,1993.5,1955,66826.6,6757.5,55.9,14.3747
14721.8,13906,69380.9,6119.25,5878,68225.8,31988.3,112.66,14.3758
7564.7,6795,72959.6,4876.5,4431,72125.1,35851.5,175.44,14.3778
10804.3,10723,66032.9,4666.5,4579,66788.3,13392.8,-0.86,14.3788
5762.25,5743,65755.7,2685.75,2607,67515.7,12041.3,38.7,14.3829
9000.55,8582,68732.2,7062.75,6358,72800.3,14225.3,27.52,14.3829
13585.6,13261,67140.4,5914.5,5629,68860,5186.25,24.08,14.3839
6843.2,6779,66156.6,2580.75,2575,65682.4,8027.25,-10.32,14.385
13795.6,13382,67561.5,5464.5,5366,66739,4167,-37.84,14.387
7779.85,7521,67791.6,3662.25,3521,68165.1,6455.25,43,14.389
7252.7,7283,65263.3,3329.25,3171,68806.6,12723.8,30.1,14.3921
12483.9,12510,65399.3,5897.25,5806,66566,5822.25,24.94,14.3952
11764.3,11702,65885.2,4461.75,4342,67343.5,4996.5,46.44,14.3952
9841.65,9380,68761.4,6732.75,5984,73736.2,6543.75,36.98,14.4013
7668.7,7750,64848.5,3425.25,3234,69411.6,34426.5,104.92,14.4023
10434.4,10535,64910.5,2836.5,2743,67769.9,25508.3,98.9,14.4044
7021.3,7230,63644.3,3097.5,3082,65865.6,9978,40.42,14.4054
16198.6,12938,82052.5,12794.3,10794,77680.6,10537.5,75.68,14.4064
11005.8,11102,64968.1,4658.25,4570,66801.6,18009.8,116.96,14.4074
10145.8,10142,65560.9,6018.75,5870,67196.7,44910.8,190.06,14.4085
7417.15,7115,68319.1,5804.25,5263,72275.8,20916,71.38,14.4095
7167.55,6922,67860.8,5193.75,4734,71900.6,9087,52.46,14.4115
12517.7,12655,64825,6513,6447,66206.9,10108.5,-16.34,14.4125
8505.25,8527,65368.8,3786.75,3595,69031.6,6003,67.94,14.4146
6509.1,6891,61904,2859.75,2843,65922.1,16156.5,75.68,14.4156
10943.4,10818,66295.7,5594.25,5170,70913.9,6246,24.94,14.4177
17009.2,16408,67937.3,7066.5,6700,69120.9,21052.5,80.84,14.4228
21834.8,17318,82628.8,23205,18854,80660,65268,315.62,14.4268
12446.2,12207,66820.2,4638,4475,67923.1,20271,99.76,14.434
14246,13714,68078.5,4987.5,4722,69220.8,12457.5,6.88,14.434
11712.3,10311,74442.9,8110.5,7143,74412.7,32883.8,270.9,14.435
15916.5,14598,71455.5,12797.3,11526,72764.2,62082.8,278.64,14.435
21065.8,17071,80872.3,12318,10687,75537.8,18251.3,95.46,14.436
10973.9,10890,66041.2,7638,7210,69426.4,17519.3,-24.08,14.436
9050.6,8966,66154.4,4839,4610,68791.5,9840,56.76,14.4371
9760.4,9485,67438.9,3468.75,3337,68123.5,5285.25,15.48,14.4412
13444.6,12838,68632.6,5278.5,5030,68773.7,10422,64.5,14.4422
14110.8,13056,70830.9,10149.8,9076,73289.3,22234.5,137.6,14.4422
7209.15,7127,66291.4,3189.75,3075,67981.6,9326.25,23.22,14.4452
21711.9,15803,90040.8,20679,15131,89565.7,19620.8,127.28,14.4463
6062.55,5946,66820.6,3612,3470,68217.9,4780.5,-29.24,14.4463
7706.4,7539,66991.2,6971.25,6403,71352.1,37616.3,348.3,14.4483
10317.4,10323,65500.8,4041.75,4007,66104.4,6399,18.92,14.4534
6964.1,7325,62307.1,2943,2941,65580.6,5558.25,46.44,14.4555
10760.8,9954,70847.6,6392.25,5766,72653.9,49458.8,215,14.4565
10570.3,10293,67301.6,7221.75,6945,68147.5,15702.8,587.38,14.4575
5926.05,5942,65360.1,2385,2278,68614.3,11684.3,28.38,14.4575
