"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8559.85,8282,67734.6,3741.75,3614,67852.6,16897.5,55.04,16.8851
11142.3,10973,66547.1,4885.5,4813,66523.2,19842,71.38,16.8871
10013.9,10006,65587.7,4309.5,4322,65346.5,4358.25,46.44,16.8882
6323.85,6466,64095.2,3408,3446,64813.3,8892,-37.84,16.8902
7979.4,7045,74228.2,6056.25,5477,72467.1,10734,-12.04,16.8912
7781.15,7602,67080.4,5137.5,4822,69824,4500.75,8.6,16.8942
9413.3,9103,67770,5037,4843,68161.2,11547,73.1,16.8953
5328.7,5337,65434.1,2553.75,2505,66811.4,7878,-4.3,16.8983
9248.2,8779,69038.6,4491.75,4303,68410.7,9644.25,-25.8,16.9003
10844.6,10487,67770.7,4588.5,4419,68049.8,5840.25,-1.72,16.9014
10002.2,9382,69868.3,6124.5,5597,71712.6,15903,-18.06,16.9024
5528.9,5510,65760.8,2454,2374,67744.5,4326.75,45.58,16.9034
9819.55,9746,66030.6,5220.75,5138,66591.5,48126,118.68,16.9044
9522.5,9467,65920.2,3573.75,3499,66936.1,6373.5,-0.86,16.9064
5486.65,5474,65687.4,2778,2614,69647.7,36941.3,105.78,16.9095
16773.3,15354,71593.8,11075.3,10446,69483.8,13992,73.96,16.9105
11966.5,10974,71463.1,7053,6366,72608.5,12186,83.42,16.9105
13241.1,12409,69930.9,7462.5,6985,70016.1,11289,-23.22,16.9115
11379.5,10926,68256.5,4576.5,4330,69266.9,11521.5,35.26,16.9125
9958,9691,67341.6,4014.75,3835,68607.7,6861.75,87.72,16.9125
7816.25,7528,68045.4,4080.75,3820,70009.4,8612.25,43.86,16.9135
17071.6,15339,72938.5,10155.8,9039,73632.8,47945.3,115.24,16.9166
22768.2,17612,84722.7,17525.3,13848,82938.7,27922.5,113.52,16.9166
5492.5,5478,65709.5,2987.25,2870,68213.4,12974.3,27.52,16.9166
13396.5,12664,69326.7,6024.75,5692,69367.2,12648,4.3,16.9176
5605.6,5492,66891.6,2511.75,2416,68133.3,18192.8,-38.7,16.9196
7982.65,7738,67608,3487.5,3342,68389.2,19714.5,38.7,16.9196
12938.9,12198,69516.6,6663.75,6066,71994,7101.75,14.62,16.9206
7291.7,7370,64839.7,3217.5,3230,65282.4,5741.25,24.08,16.9227
6694.35,6687,65608,3202.5,2703,77646.7,10488,161.68,16.9227
14222.6,12845,72564.9,11340.8,10345,71844.1,16929.8,10.32,16.9227
9789,9773,65643.3,3591,3565,66014,6117.75,19.78,16.9247
7098,6994,66510.5,2997,2870,68436,7185,67.94,16.9247
12816,12686,66207.8,6413.25,5998,70073.2,5005.5,84.28,16.9257
11198.2,11040,66475.1,5670.75,5536,67131.2,10854.8,26.66,16.9257
11365.3,10170,73238.3,7557.75,6890,71887.5,64993.5,110.94,16.9267
12296,11890,67774.1,3503.25,3366,68208.3,17103,43.86,16.9277
14351.3,13759,68357.4,5163.75,4943,68462.8,8652,24.94,16.9288
14537.2,13847,68802.9,8628,7811,72390.8,7363.5,43,16.9298
17422.6,16650,68577,7039.5,6570,70219.3,6213,32.68,16.9298
12149.8,11138,71489.4,6640.5,5954,73092.3,37214.3,72.24,16.9338
12832.3,12302,68361.1,5512.5,5386,67075.2,12192,-20.64,16.9359
16155.7,15267,69351.1,6066.75,5575,71316.7,30114,4.3,16.9379
8277.75,7986,67930.2,5628.75,4978,74103.2,4329.75,28.38,16.9379
14932.4,14126,69277.4,10024.5,9518,69023.5,14682.8,-33.54,16.9409
6192.55,6284,64582.3,3947.25,3720,69539.5,10857.8,21.5,16.942
8047.65,7682,68655.4,5220,4898,69844.4,9014.25,56.76,16.943
14039.3,13744,66944.3,7266.75,7040,67646.8,9503.25,45.58,16.943
11923.6,11999,65124.2,4729.5,4715,65737.5,5079.75,20.64,16.945
10363.6,10151,66908.6,6444.75,6055,69754.4,17249.3,39.56,16.945
11101.3,10402,69942.1,9377.25,8694,70686.4,30415.5,118.68,16.9501
6782.75,6738,65971.2,3702.75,3650,66483.1,14169,16.34,16.9592
11072.1,10635,68229.5,4677,4447,68925.5,62571.8,73.96,16.9592
16943.5,16288,68173.6,5416.5,5264,67434.6,23269.5,120.4,16.9602
6353.75,6386,65205,2613,2546,67260.6,7545,45.58,16.9673
6490.9,6399,66477.2,2484,2395,67971.4,17892,45.58,16.9684
8142.55,7994,66753.8,3165,3102,66867,16629,44.72,16.9684
11745.5,11410,67463,4548.75,4422,67414.5,19312.5,136.74,16.9684
7651.8,6763,74148.8,6657.75,5983,72927,12555,44.72,16.9694
14139.4,13607,68100.5,7599.75,7091,70237.9,4795.5,99.76,16.9724
7654.4,6700,74871.5,6120.75,5468,73359.5,39348.8,57.62,16.9765
6795.75,6569,67798.2,2510.25,2397,68632.4,11026.5,65.36,16.9775
9809.15,9383,68512.5,5485.5,5223,68829.7,16536,26.66,16.9795
8472.75,7902,70269.6,6017.25,5498,71725.4,10493.3,-12.9,16.9866
10830.9,10167,69815.8,6286.5,5811,70898.6,5592,44.72,16.9907
9070.1,8595,69158.6,3969,3767,69050.3,6717,11.18,16.9937
11615.5,10746,70838.8,4777.5,4478,69919.2,5810.25,40.42,16.9968
9181.9,8366,71927.4,6012,5514,71454.9,17126.3,36.12,16.9978
12851.8,10927,77080.2,10080.8,9083,72735,6405,30.96,16.9988
6220.5,5141,79297.2,6894,5125,88157.1,13926.8,-8.6,16.9988
11031.8,10611,68135,3975.75,3907,66689.2,8487,13.76,16.9998
12169.3,11654,68433.8,5271.75,4914,70307.2,11187,134.16,17.0008
11613.5,10942,69558.2,4495.5,4334,67978.1,8591.25,40.42,17.0029
6967.35,6679,68365.4,3485.25,3427,66649.9,18348.8,11.18,17.0049
14478.1,13642,69552.6,5218.5,5102,67032.5,7587.75,-10.32,17.0059
10914.8,9982,71660.2,6636,6190,70258,13191,-14.62,17.0069
15225.6,12702,78556.5,12741,11354,73541.9,20097,46.44,17.0079
8568.3,8166,68764.6,3242.25,3142,67627,13074,30.96,17.009
13611,12943,68918.4,6436.5,6111,69026.8,13090.5,110.08,17.009
12798.5,11902,70472.4,6080.25,5886,67698.8,11598.8,54.18,17.011
10604.8,9894,70243.9,6824.25,6258,71466,5792.25,27.52,17.013
9282,8638,70422,4044.75,3882,68283.6,19601.3,-1.72,17.0151
11192.3,10138,72351.7,5302.5,4906,70832.6,30558,27.52,17.0171
15219.1,14026,71110.7,4943.25,4750,68202.3,10251.8,-5.16,17.0191
8819.85,7871,73436.4,3467.25,3227,70415.2,48234,37.84,17.0201
17871.8,14127,82908.1,11058,9295,77966.3,39612,86,17.0201
8658,7937,71489.3,4131.75,3889,69626.7,15624,40.42,17.0211
12353.3,11459,70650.4,5299.5,5015,69253.8,10626,18.92,17.0222
10840.7,9759,72800.1,6936,6335,71753.4,35762.3,63.64,17.0242
19364.8,15633,81180.3,13058.3,11249,76076.6,15443.3,52.46,17.0242
20926.8,18787,73000.2,12013.5,10899,72237.5,9288.75,116.1,17.0262
9070.75,8273,71855.5,4726.5,4469,69312.1,8873.25,32.68,17.0313
19228.9,16394,76868.9,14640,12778,75085.9,41309.3,128.14,17.0323
7902.05,7221,71717,3374.25,3169,69780.6,13303.5,36.12,17.0323
11559.6,10710,70734.8,4119.75,3986,67735.1,10515,38.7,17.0323
68405.3,43550,102939,41885.3,26158,104939,109537,397.32,17.0333
5537.35,5059,71732.7,2325,2215,68790.6,9793.5,23.22,17.0364
5773.3,5267,71835.8,2630.25,2519,68430.4,5685.75,-18.06,17.0414
5703.75,5518,67742.1,2406,2410,65427.2,5486.25,19.78,17.0414
12641.2,11138,74380.8,10583.3,9798,70788.3,61939.5,110.08,17.0455
11997,10959,71743.7,5733.75,5455,68884.9,5759.25,-9.46,17.0516
10604.8,9775,71099,5669.25,5263,70594.7,14141.3,75.68,17.0516
9681.75,8118,78160,9727.5,8662,73597.5,30333,42.14,17.0526
17906.2,16572,70812.3,9391.5,9032,68144.5,9399.75,70.52,17.0536
11419.8,10743,69665,4375.5,4231,67774.2,6639.75,-2.58,17.0546
16864.9,14458,76446.1,10841.3,9390,75664.8,21723.8,2.58,17.0567
8455.2,8026,69040.6,2942.25,2842,67847.7,11948.3,10.32,17.0587
10275.2,8814,76400.7,8802,7914,72889.5,25316.3,34.4,17.0597
7263.1,6746,70559.5,3348,3162,69391.1,4311.75,50.74,17.0607
16817.4,14930,73821.1,10864.5,10098,70510.6,39597,145.34,17.0617
25974,22851,74492.7,16712.3,14723,74390.7,31081.5,66.22,17.0648
12549.5,11855,69375.6,4459.5,4287,68173,11442.8,6.02,17.0668
7507.5,6624,74277.1,5399.25,4900,72213.3,11368.5,16.34,17.0689
12587.3,11287,73085.7,6423,5943,70829.2,7524.75,61.92,17.0689
15585.7,14495,70467.4,7712.25,7359,68681.9,6413.25,62.78,17.0709
14576.2,13654,69962.6,7383.75,7046,68677.5,11304.8,46.44,17.0729
11042.8,10426,69413.4,6045.75,5754,68858.9,15750.8,33.54,17.076
15397.2,14216,70981.4,8944.5,8140,72013.1,8793.75,30.1,17.078
6388.2,6048,69222.4,3048,2848,70138.3,8940,21.5,17.079
11568.7,10806,70161.6,7060.5,6486,71340.9,45586.5,100.62,17.079
9560.85,8358,74967.7,6891.75,6118,73824.4,37678.5,74.82,17.079
5502.25,5319,67793.8,3165.75,3111,66689.4,8095.5,-12.9,17.079
9098.7,8539,69831.6,4466.25,4159,70377.5,16268.3,61.92,17.0831
13146.3,12907,66750.8,5439.75,5407,65933,5406.75,47.3,17.0831
12706.8,11666,71383.2,7251.75,6882,69057.1,15738,6.88,17.0892
7326.15,6980,68786,2751,2580,69879.7,46137,178.88,17.0902
30695.6,22634,88878.1,32554.5,24794,86048.7,38119.5,153.94,17.0902
10132.8,9643,68865.1,4722,4399,70348,13215,8.6,17.0912
11810.5,11186,69194.8,8747.25,8338,68752.7,14414.3,72.24,17.0922
12277.2,11786,68267.3,7052.25,6830,67668.6,8391.75,12.9,17.0932
12449.4,12038,67776,4057.5,3938,67524.7,11587.5,-21.5,17.0932
8353.8,7802,70171.1,5004,4542,72202.1,10949.3,5.16,17.0952
8946.6,8862,66161.6,4051.5,3994,66479.5,8160.75,48.16,17.0963
8829.6,8138,71105.5,6182.25,5866,69069.2,23544,30.1,17.0993
21943.3,18639,77154.3,16554,14143,76708.1,6398.25,55.9,17.1003
7790.9,7330,69656.8,4005,3762,69769.2,12019.5,3.44,17.1003
7245.55,7126,66635.5,2893.5,2886,65706.3,27157.5,9.46,17.1064
7311.85,6883,69619.3,5059.5,4775,69440.7,17302.5,21.5,17.1084
9289.15,8500,71620.4,5608.5,5152,71342.9,30441,83.42,17.1105
11117.6,9326,78126,8158.5,7134,74947.5,19560.8,79.12,17.1115
5342.35,5387,64992.8,2416.5,2427,65252.5,8143.5,43.86,17.1135
6966.05,6671,68434.6,3016.5,2911,67911.1,9474,24.08,17.1145
11589.5,10603,71633.5,7551,7163,69085.9,30042,85.14,17.1145
8890.7,8571,67980.5,4239,4047,68645.2,23577.8,68.8,17.1186
5027.75,5127,64267.3,1831.5,1863,64427.9,9429.75,8.6,17.1186
11048,10346,69983.1,4356,4154,68722.9,17672.3,73.96,17.1227
18399.5,17741,67968.7,9159.75,9001,66691.9,7991.25,23.22,17.1237
9805.25,9553,67266.5,4799.25,4565,68898.9,13022.3,16.34,17.1237
42020.5,32279,85314.3,31576.5,26035,79485.2,10882.5,67.94,17.1247
13965.2,13763,66499.1,6517.5,6471,66006.9,6004.5,12.04,17.1267
11809.2,11204,69076,3905.25,3712,68947.9,33133.5,28.38,17.1277
5123.3,5054,66434.6,2437.5,2330,68559.7,11841.8,25.8,17.1287
5207.15,5094,66991.7,2276.25,2210,67500.6,7125.75,0,17.1298
11363.9,10919,68206.6,4428.75,4243,68405,6112.5,33.54,17.1318
20021.9,17124,76626.9,14043,12084,76160.4,46467.8,84.28,17.1348
9952.8,9322,69970.7,3553.5,3370,69104.5,9561,19.78,17.1359
5112.25,5053,66304.5,2731.5,2601,68824.1,4436.25,59.34,17.1359
31768.1,29183,71341.3,7209.75,6319,74774.2,89323.5,669.94,17.1409
9764.3,9367,68315.7,4689,4403,69792.9,22587.8,50.74,17.144
13395.2,12611,69611.3,7344,6679,72061.1,14356.5,48.16,17.144
9393.15,8343,73785.2,7898.25,7459,69395.3,29916.8,79.12,17.148
8527.35,7539,74127.7,6777.75,6275,70786.7,28051.5,15.48,17.148
12480,11570,70690.5,6402.75,5798,72371.6,17536.5,49.88,17.1491
15222.3,14446,69058,7356.75,7038,68504.1,10349.3,57.62,17.1491
14991.6,13610,72188.8,4893,4490,71418.2,11295.8,56.76,17.1521
9692.15,8455,75125.3,5421,5015,70841.6,16313.3,13.76,17.1551
7614.1,7002,71265,1928.25,1866,67722.3,44402.3,10.32,17.1551
9763,9068,70558.9,4848,4604,69009.2,14596.5,31.82,17.1562
10278.4,8595,78372.1,6851.25,6195,72478.4,26051.3,64.5,17.1592
11941.1,11234,69661.3,3089.25,2882,70248.8,25985.3,-22.36,17.1602
8934.9,7879,74318.8,4629.75,4247,71442.3,4640.25,10.32,17.1633
6564.35,5953,72266.3,1696.5,1653,67260.6,10511.3,5.16,17.1663
14318.2,13314,70479,6061.5,5858,67812.6,19760.3,41.28,17.1663
11974.3,10670,73547.1,10635,9518,73227.1,29263.5,-3.44,17.1673
15761.8,13714,75322.2,10620.8,9446,73686.4,12472.5,67.94,17.1683
10459.1,9503,72129.9,5431.5,5151,69104.8,16818,10.32,17.1694
10351.9,9339,72644,6784.5,6255,71083.8,37215.8,88.58,17.1704
16225.3,14009,75904.1,5837.25,5053,75707.5,5406,41.28,17.1714
8053.5,7507,70306.9,2892.75,2819,67250.5,28149.8,13.76,17.1724
10299.9,9227,73156.4,4425.75,4299,67468.2,18285,79.98,17.1724
6791.85,5951,74795.9,2842.5,2715,68613.7,21923.3,9.46,17.1754
8656.05,7754,73160,3501,3370,68083.5,30444.8,30.1,17.1765
9477,8810,70497.7,3567,3434,68074.2,11122.5,7.74,17.1775
12153.7,10853,73390.3,5047.5,4725,70009.1,7677.75,36.12,17.1795
9397.7,8639,71291.5,4635,4523,67158.8,7068,-17.2,17.1846
10796.5,9579,73865.7,4992.75,4799,68181.9,36424.5,115.24,17.1846
13801.4,11887,76090.8,4609.5,4399,68672,10298.3,27.52,17.1897
11831.9,10606,73111.3,2805.75,2798,65717.5,11423.3,23.22,17.1917
11347.7,9903,75096.7,7314,6747,71043.5,51627,74.82,17.1937
13705.2,12079,74359.4,6786,6463,68811.3,57054,179.74,17.1978
13536.2,11495,77173.7,9839.25,9203,70066.8,20620.5,43,17.1998
12101.7,10539,75253.5,7357.5,6831,70587.2,8341.5,74.82,17.1998
12367.5,10914,74264.2,8246.25,7826,69055.2,20658.8,37.84,17.2008
8721.05,7629,74917.1,4168.5,3929,69530.9,9971.25,27.52,17.2029
11758.5,10015,76945.1,8205,7631,70465.6,41232,119.54,17.2059
9936.55,9258,70339.4,4270.5,4238,66038.6,8467.5,53.32,17.2069
12723.8,11930,69896.4,4608,4394,68727.8,22640.3,18.06,17.2089
10854.3,10750,66172.2,4704.75,4650,66307.6,8271,19.78,17.212
5976.75,5876,66659.7,2389.5,2276,68804.2,6074.25,-12.04,17.213
6908.2,6679,67785,2376.75,2355,66141.3,10458.8,-35.26,17.213
12384.4,11363,71427.2,7060.5,6835,67698.2,19593.8,60.2,17.2161
29523,25778,75057,15990,14726,71161.3,9780.75,67.94,17.2161
8519.55,7546,73991.1,3206.25,3054,68803.1,43264.5,142.76,17.2171
16771.3,15035,73104.3,6466.5,5871,72183.4,7266,69.66,17.2171
12387,11711,69319.3,7372.5,6783,71231.6,21150,76.54,17.2181
11788.4,10735,71966.9,7805.25,7115,71893.9,10815.8,7.74,17.2191
14629.5,13667,70151.6,12521.3,11411,71912.4,32777.3,116.1,17.2191
13735.1,12482,72115.6,9021.75,8082,73156.3,7182.75,80.84,17.2191
19782.8,18298,70853.8,9746.25,9310,68606.9,12250.5,104.06,17.2232
13864.5,12787,71058.4,4209,3971,69463.9,11574,88.58,17.2232
16153.8,14739,71826.8,12868.5,11939,70638.3,6601.5,84.28,17.2232
14389,13290,70955.7,5587.5,5342,68547.8,10734,28.38,17.2242
9445.15,9155,67613,6643.5,6439,67617.4,7691.25,63.64,17.2242
11059.1,10754,67395.3,4384.5,4262,67419.7,8528.25,-24.94,17.2272
14298,13231,70821.3,7134.75,6687,69924.2,11550,26.66,17.2272
7755.8,7194,70653.9,3302.25,3198,67672.4,17764.5,38.7,17.2323
10418.2,9743,70077.7,5807.25,5371,70859.1,7557.75,30.96,17.2333
11141.6,9182,79522.9,9132,8250,72542.4,26518.5,77.4,17.2343
10004.8,9138,71752.5,7047.75,6434,71787.6,19911.8,39.56,17.2353
10857.6,9939,71593.1,4619.25,4403,68754.8,11404.5,30.1,17.2374
11510.8,9688,77867,9096,7816,76268.6,9832.5,47.3,17.2394
5568.55,5154,70807.2,2111.25,2054,67362.6,9431.25,-21.5,17.2424
11051.3,10998,65853.6,4718.25,4630,66785.1,6134.25,24.08,17.2445
8121.75,7946,66985.5,3006,2826,69710.3,34759.5,70.52,17.2445
9630.4,9279,68017.9,2421.75,2415,65719.2,17300.3,8.6,17.2475
23556,20343,75886.8,12378,10595,76564.9,9073.5,37.84,17.2587
12052.3,11170,70712.6,8364.75,7718,71027.8,6594,67.94,17.2638
6383.65,6250,66937.4,3063,2910,68981.7,10549.5,19.78,17.2648
12018.5,11531,68306.7,5347.5,5199,67407.9,12999.8,-30.96,17.2688
11218.3,10515,69919.7,4927.5,4627,69792.2,9216,17.2,17.2688
21656,19983,71022.9,10778.3,9723,72648.7,13696.5,92.88,17.2699
5831.8,5947,64266.5,2221.5,2219,65609.8,12933,-11.18,17.2719
10910.3,9382,76211.3,8060.25,7286,72500.2,32904.8,58.48,17.2729
10950.5,9779,73387.4,6914.25,6131,73908.4,40374.8,99.76,17.2729
10559.9,10594,65325.1,4473.75,4226,69378.1,8952,18.06,17.278
10765.3,10485,67288,4857,4401,72326.4,24822,-10.32,17.278
9644.7,9470,66745,6044.25,5914,66979.4,15715.5,38.7,17.279
5655,5591,66286.2,2446.5,2403,66722.4,43101,98.04,17.282
5907.85,6031,64197.8,2829,2731,67887.7,13257.8,10.32,17.2841
8342.75,7930,68947.1,5382.75,5038,70020.6,17285.3,25.8,17.2861
4966,5011,64947.5,1771.5,1735,66914.7,19088.3,77.4,17.2902
14456,13550,69918,11179.5,10138,72268.7,32650.5,114.38,17.2902
11026.6,10556,68457.7,6081.75,5804,68672.2,10422.8,54.18,17.2922
10133.5,9766,68002.2,5910,5766,67172.7,15943.5,18.92,17.2952
11516.7,10995,68645.6,5292,5207,66605.8,24408,0.86,17.2963
10063.3,9838,67036.8,3910.5,3726,68781.1,26153.3,22.36,17.2983
9289.15,8146,74732.8,6234.75,5554,73568.7,38361,74.82,17.2983
7630.35,7428,67321.3,3302.25,3184,67969.9,9605.25,79.12,17.3023
15887.3,14378,72415.5,11964.8,10302,76113.6,25969.5,117.82,17.3044
8884.2,8986,64793.6,3441,3422,65899.9,9073.5,30.1,17.3054
10029.5,9385,70036.6,5070,4553,72977.7,9845.25,30.96,17.3054
12476.8,11843,69043,5264.25,4903,70364.7,12783.8,16.34,17.3064
13416,12882,68252.7,8372.25,7846,69931.7,23471.3,87.72,17.3074
16440.4,15194,70912.3,14677.5,13310,72269.3,28823.3,117.82,17.3105
9636.25,9062,69688.9,7428.75,6950,70050.4,17554.5,-7.74,17.3115
11384.8,10243,72841.1,9000,7927,74407,16207.5,48.16,17.3125
6751.55,6999,63219,3503.25,3479,65992.8,24095.3,57.62,17.3135
6165.9,6142,65791,3118.5,3054,66920.1,23861.3,43,17.3155
9146.15,8494,70567.7,5070.75,4714,70495.7,6999.75,-20.64,17.3155
11859.3,11559,67238.3,4320.75,4295,65928.9,11334,31.82,17.3166
5675.8,5518,67410.1,2256,2206,67021.4,16145.3,11.18,17.3186
11661,10995,69505.7,4484.25,4151,70797.4,13415.3,28.38,17.3196
7619.3,7232,69045.7,5340,4820,72606.3,12006.8,-0.86,17.3206
11631.8,11269,67645.6,5162.25,4945,68415.2,5995.5,-8.6,17.3206
7664.8,7199,69776.4,4567.5,4095,73097.9,10026,-13.76,17.3216
18565.3,16789,72469.8,12077.3,10433,75864.5,21624,73.96,17.3226
10789.3,10387,68074.6,4262.25,4039,69158.4,19782.8,58.48,17.3226
11460.1,11198,67070.2,6817.5,6046,73898.7,8673,-12.9,17.3247
8658.65,8451,67146.3,5422.5,5063,70189.4,16995,90.3,17.3267
14598.3,13655,70063.5,5338.5,4963,70494.4,16733.3,46.44,17.3277
16686.8,11611,94185.4,8666.25,5515,102983,21465.8,54.18,17.3287
12110.8,10726,73997.1,11212.5,10082,72884.6,20796.8,110.94,17.3308
16596.4,15707,69247.1,5679.75,5483,67887.7,19540.5,76.54,17.3318
12246.6,11351,70707.1,6016.5,5591,70523.6,14946.8,42.14,17.3318
21636.5,20054,70707.7,8722.5,8258,69222.3,7125,80.84,17.3338
7593.3,7274,68412.8,2047.5,1982,67701.8,16287,0,17.3358
11609,10743,70818.9,5729.25,5303,70803.7,15215.3,34.4,17.3379
11431.5,10539,71086.3,6748.5,6049,73114.5,10553.3,52.46,17.3389
10678.2,10168,68824.4,5987.25,5608,69968,4168.5,19.78,17.3399
5743.4,5695,66093,2792.25,2719,67301.5,7638.75,38.7,17.3399
7062.25,6804,68023.5,5656.5,5236,70799.2,18407.3,25.8,17.3409
12002.9,10927,71988.8,6578.25,5903,73032.7,15792.8,84.28,17.3409
13275.6,12259,70970.7,6263.25,5795,70831.5,6378.75,7.74,17.3419
12222.6,11218,71404.9,9681,8850,71689.7,46377,151.36,17.3419
13659.1,12987,68927.6,5348.25,5071,69119.1,10881.8,53.32,17.344
10587.2,10067,68922.5,8744.25,8019,71463.2,38102.3,107.5,17.348
16194.1,15419,68830.4,7753.5,7471,68014.1,5892,43,17.348
7367.75,6954,69435.3,2938.5,2782,69222.7,6012,53.32,17.349
13942.5,13262,68898.8,5616.75,5422,67890,10365,43.86,17.3511
13061.8,12274,69742.1,4835.25,4470,70891,5262,60.2,17.3521
6786,6306,70524.5,5730,5430,69156.8,42270.8,134.16,17.3531
6462.3,6595,64217.3,2961.75,2883,67326.1,6770.25,17.2,17.3551
14109.5,13455,68724.2,10762.5,9871,71454.9,11766,65.36,17.3561
14063.4,12179,75676.1,9145.5,8067,74297.7,8055,86,17.3592
18218.2,16183,73777.9,10637.3,9235,75487,4164.75,36.12,17.3602
8495.5,7563,73616.4,8676.75,7871,72244.9,42177,24.94,17.3602
13513.5,12951,68382.4,8552.25,7799,71865.7,9115.5,60.2,17.3602
10452.6,10018,68379.4,4587,4306,69812.7,9077.25,42.14,17.3622
13937.9,12387,73741.6,7641,6675,75020.3,55343.3,65.36,17.3622
6414.85,6433,65351.1,3717.75,3605,67585.7,30282.8,70.52,17.3643
6906.25,6628,68287.3,2727.75,2608,68545.2,9711.75,47.3,17.3643
8035.3,7914,66540.5,3461.25,3306,68613.6,17591.3,51.6,17.3714
7710.95,7582,66650.6,2542.5,2446,68121.5,7122.75,-8.6,17.3714
11915.8,11587,67395.7,7225.5,6839,69239.7,66079.5,169.42,17.3714
9425.65,8783,70331.3,6539.25,6091,70358.9,24867,61.92,17.3744
11694.8,10938,70070.4,11777.3,10702,72120.5,32477.3,7.74,17.3754
12616.5,11187,73910.3,9996,9171,71431.5,23741.3,61.06,17.3764
8600.15,8003,70426,4778.25,4679,66926.1,4431,18.92,17.3764
6549.4,6362,67466.4,1872,1818,67482.6,39157.5,118.68,17.3775
10404.5,9464,72049.1,6504,5980,71278.6,22275,33.54,17.3795
7627.75,7007,71341.8,2632.5,2619,65873.8,23229,-5.16,17.3836
12203.1,11427,69987.1,7537.5,7187,68732.1,29190,37.84,17.3846
5691.4,5170,72145.4,1755.75,1654,69567.6,8082.75,55.9,17.3866
14249.3,12943,72150.4,4011,3787,69412.4,14316,68.8,17.3896
9929.4,8722,74608.2,5629.5,5282,69847.6,16601.3,69.66,17.3937
7345.65,7199,66871,2251.5,2255,65434.3,13191,45.58,17.3957
16171.3,14890,71175.7,5924.25,5594,69405,5712.75,-3.44,17.3957
10026.3,9246,71066.5,5015.25,4682,70200.6,8081.25,66.22,17.3998
6481.15,6244,68025.1,2598,2484,68543.7,8613.75,72.24,17.4028
8609.9,8358,67511.2,4645.5,4370,69667.6,19493.3,5.16,17.4059
10775,10315,68458.9,3842.25,3583,70277.9,8061.75,-10.32,17.413
7980.05,7493,69795.9,3398.25,3141,70903.4,26659.5,24.94,17.4171
10303.8,9603,70318.6,3689.25,3495,69178.5,43566.8,75.68,17.4191
8869.25,8404,69164.1,3708,3476,69910.1,11298.8,34.4,17.4191
16914.3,15670,70740,13044.8,11666,73281.4,27222.8,84.28,17.4221
9135.1,9087,65882.9,3036.75,2875,69223.1,36923.3,9.46,17.4221
9654.45,9410,67238.5,5439.75,5190,68689.7,32155.5,74.82,17.4242
8612.5,7663,73656.4,3570.75,3163,73984.4,28121.3,62.78,17.4262
10446.1,10048,68132.8,4980,4580,71259.7,12229.5,32.68,17.4282
5105.75,5126,65277.1,2055.75,1906,70685,24774.8,46.44,17.4303
10645,9763,71456.9,6944.25,6199,73414.8,15009,49.02,17.4343
9855.95,9415,68605.4,4358.25,4019,71068,17144.3,111.8,17.4353
10379.2,10391,65461.6,6018.75,5683,69407.8,6822,73.96,17.4353
10289.5,8838,76299.2,6923.25,6130,74016.7,36974.3,123.84,17.4394
12403.9,11643,69819.2,8156.25,7871,67911.1,29261.3,4.3,17.4404
10461.1,10045,68250.7,7170,6681,70332.8,23537.3,26.66,17.4414
7011.55,6592,69707.1,5325,4944,70586.4,34551.8,27.52,17.4414
14602.2,11306,84642.9,10428.8,8254,82803.3,19093.5,43.86,17.4465
6706.7,6290,69877.6,5329.5,4870,71719.5,18607.5,61.06,17.4465
8983.65,7842,75076.8,6415.5,5650,74415.3,8049.75,88.58,17.4475
31102.5,22586,90247.6,20698.5,16206,83703.4,9794.25,92.88,17.4485
11418.5,10967,68234.3,3327.75,3239,67331.7,7869.75,11.18,17.4495
11336.6,10966,67751.1,6053.25,5874,67535.9,36251.3,104.06,17.4495
18948.1,17298,71787.8,13414.5,12310,71416.1,28351.5,109.22,17.4516
8902.4,8346,69905.1,6958.5,6362,71680.6,58167.8,77.4,17.4516
9120.15,8727,68488.4,4210.5,4019,68658.7,5715,10.32,17.4536
12067.3,11254,70271.8,3904.5,3650,70105.6,9887.25,18.06,17.4587
15876.2,14927,69703.6,6490.5,6267,67873.2,6508.5,-3.44,17.4597
7491.9,6678,73523.4,5066.25,4758,69781.8,36073.5,81.7,17.4627
11043.5,10618,68162.3,3486,3406,67075.3,8757.75,48.16,17.4648
11998.3,11181,70326.8,4870.5,4605,69314.5,5573.25,15.48,17.4648
13822.2,13122,69033.3,5955,5650,69073.8,31277.3,85.14,17.4668
13626.6,12730,70151.8,6444.75,6058,69719.9,12265.5,-8.6,17.4668
