"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13131.9,12002,71706,3941.25,3554,72676.9,76560,73.1,15.4979
15449.2,14842,68217.1,7587,7102,70011.5,12707.3,12.9,15.4989
17899,16101,72854.6,12609,11521,71725,34392.8,52.46,15.5
10027.5,9891,66440.8,5799.75,5475,69423.3,19592.3,-18.06,15.5
10738,10634,66176.9,7758,7162,70989.7,59553.8,43,15.5
5827.9,6040,63234.6,2165.25,2120,66934.8,42492.8,75.68,15.5021
13344.5,13124,66637.1,6566.25,6307,68229.9,69589.5,64.5,15.5063
9908.6,9460,68643.8,5992.5,5552,70735.7,42669,204.68,15.5095
12181.6,10622,75158.8,10909.5,10030,71282.7,67834.5,190.92,15.5116
19336.8,17837,71046.7,7568.25,7245,68460,7675.5,48.16,15.5116
12029.5,11330,69582.4,4385.25,4146,69317.8,16092,18.06,15.5127
5567.9,5518,66128.6,2754.75,2682,67313.7,36990.8,33.54,15.5169
10797.1,10230,69169.3,5514,5318,67951.4,27339.8,28.38,15.5179
42796.6,38919,72065.6,19801.5,18499,70150.3,24620.3,110.08,15.5179
12283,11966,67272.4,3652.5,3598,66528.7,11961.8,-23.22,15.5211
8242.65,7910,68292.1,5950.5,5538,70417.5,34127.3,48.16,15.5222
8854.3,8870,65420,3621,3622,65517.9,47193,3.44,15.5222
11800.1,11079,69801.5,5007,4723,69476.8,10398.8,14.62,15.5232
8537.75,7975,70160.5,5493.75,5111,70443.8,27759,41.28,15.5253
6072.3,5907,67369.9,2188.5,2131,67304.3,4696.5,16.34,15.5253
11102.6,10018,72631.6,5420.25,5030,70620.6,7491.75,41.28,15.5253
5307.25,5362,64866.8,2527.5,2450,67609.1,16248,-13.76,15.5274
7941.05,7542,69003.5,6839.25,6210,72176.7,69566.3,102.34,15.5274
15614.9,14675,69733.6,11420.3,10295,72699.1,26910,88.58,15.5285
8934.9,8575,68286.6,3041.25,2895,68846.8,25011,49.88,15.5295
13279.5,12679,68639.9,6825.75,6311,70881.4,20858.3,21.5,15.5327
6739.2,6910,63916.1,3095.25,2970,68299.8,55632,31.82,15.5348
8490.95,8483,65597.4,3186.75,3059,68272.9,5787,35.26,15.5369
11188.4,10651,68843,4927.5,4639,69611.7,40531.5,41.28,15.538
13715,12462,72125.4,5481,4874,73697.8,35237.3,24.94,15.538
7876.7,7623,67717.1,2958,2807,69061.5,36571.5,42.14,15.539
11372.4,10786,69099,9793.5,9094,70577,19089.8,67.94,15.5422
6212.05,6244,65200.7,2620.5,2528,67934,29852.3,-27.52,15.5422
5016.7,5382,61087.8,2513.25,2486,66254.4,20143.5,50.74,15.5433
9354.8,9414,65123.9,4821,4729,66811,26730,6.88,15.5443
6177.6,6071,66686.7,2515.5,2371,69530.1,21351.8,11.18,15.5485
7253.35,7056,67369,2788.5,2736,66793.5,10730.3,-6.02,15.5496
11593.4,10811,70278.9,4385.25,4111,69908,7215,54.18,15.5496
8596.25,8507,66223.6,4001.25,3915,66979.8,37722,42.14,15.5496
11196.3,10718,68460.3,4249.5,4010,69450.2,8701.5,-25.8,15.5506
5088.2,5067,65810.2,2517,2411,68417.3,18155.3,-52.46,15.5506
9304.1,9162,66552.4,4222.5,4142,66809.7,10614.8,46.44,15.5517
8668.4,8326,68231.1,5698.5,5234,71352.1,21670.5,41.28,15.5517
8684.65,7935,71727.4,6782.25,6143,72355.8,60850.5,47.3,15.5517
18750.5,17547,70031.1,7867.5,7595,67887.4,20952,80.84,15.5528
10970,10060,71464.5,6320.25,5784,71612,79642.5,15.48,15.5538
11052.6,10955,66119.9,4144.5,4155,65370.4,29772.8,22.36,15.557
8431.8,8243,67037.1,1828.5,1831,65446.5,51073.5,62.78,15.558
5201.95,5071,67228.4,2201.25,2223,64894.8,26553.8,67.08,15.5591
9218.3,8782,68791.9,2841,2794,66638.4,39634.5,74.82,15.5591
12965.5,12379,68641.3,5391,5371,65780,12717,53.32,15.5591
6336.85,5987,69365.6,2734.5,2675,66993.7,10917,36.12,15.5601
9031.75,8714,67925.7,4257.75,4186,66659.3,71205,7.74,15.5665
7963.15,7018,74362.1,2620.5,2410,71260.2,20802.8,38.7,15.5665
47807.5,37574,83385.1,31392,26850,76622.2,139745,184.9,15.5665
10274.5,9702,69403.5,3903.75,3762,68005.4,23046.8,-29.24,15.5675
6990.1,6467,70837,3567.75,3395,68870.7,41899.5,17.2,15.5675
14283.7,13210,70863,4873.5,4686,68158.3,19225.5,45.58,15.5675
12623,11502,71923.2,7349.25,6862,70189.5,21090.8,65.36,15.5686
7291.05,7039,67882.7,2956.5,2859,67771,19397.3,-17.2,15.5707
10873.8,10343,68899.6,5957.25,5667,68892.6,4831.5,32.68,15.5739
11661,11169,68422.9,5232,4837,70887.8,18895.5,24.94,15.5739
16802.5,15010,73362.3,11068.5,10198,71130.1,18587.3,99.76,15.5739
7180.55,7215,65223.1,2876.25,2843,66302.5,28763.3,14.62,15.5749
9093.5,8519,69955.6,6247.5,5747,71243.5,14011.5,36.98,15.5749
11077.9,10686,67939.8,3719.25,3550,68660.5,49995,-7.74,15.5749
7710.95,7673,65860.1,2163.75,2105,67365.1,12377.3,12.9,15.5781
13235.3,12811,67706.5,7657.5,7099,70691.9,15600.8,-1.72,15.5781
18031.6,17319,68232.7,7104,7095,65619.1,14739,54.18,15.5791
13728.6,12975,69342.6,6282,5951,69181.2,37342.5,89.44,15.5802
7917.65,7794,66575.7,3179.25,3078,67691.8,9902.25,27.52,15.5813
5651.75,5555,66677.4,2769.75,2679,67756,37362.8,51.6,15.5823
15925.6,14633,71325.3,9865.5,9197,70299.6,22407.8,38.7,15.5823
13415.3,12656,69468.1,9942.75,9780,66626.6,29106,23.22,15.5844
7770.1,7612,66897.2,3592.5,3464,67967.1,36269.3,30.1,15.5865
13473.2,12425,71064.8,5820.75,5497,69395.8,26850,101.48,15.5876
7265.05,7264,65545.5,2512.5,2512,65549,15913.5,43.86,15.5929
7493.85,7379,66556,2438.25,2355,67852.7,32501.3,21.5,15.5939
12482.6,11678,70051.4,10026.8,9194,71472,56686.5,43.86,15.595
13625.9,13619,65569.4,4207.5,4099,67270.7,41535.8,-4.3,15.596
7600.45,7594,65591.7,4593.75,4298,70045.6,73185,20.64,15.5981
8901.1,9073,64294.3,3374.25,3317,66667.1,9501,-23.22,15.5981
7531.55,7762,63590.3,3681,3622,66603.5,45788.3,19.78,15.5992
9248.2,9346,64850.2,3525,3398,67985.4,24093.8,12.9,15.6013
7170.8,7091,66273.5,2633.25,2503,68946.3,5239.5,1.72,15.6013
5666.05,5663,65571.3,3744.75,3499,70138.9,8447.25,70.52,15.6024
8442.85,8420,65713.9,4294.5,3888,72388,18741.8,65.36,15.6034
10817.9,10470,67714,4244.25,3974,69992.8,40656.8,13.76,15.6066
11452.3,10759,69759.4,5812.5,5399,70555.3,14515.5,8.6,15.6087
9619.35,9010,69968.2,3749.25,3554,69136.4,56468.3,-24.94,15.6108
9733.75,8639,73840.8,6744,6059,72945.2,13215.8,28.38,15.6108
8144.5,7159,74557.6,7344.75,6531,73701.7,40199.3,117.82,15.6119
9194.25,7994,75375.8,2913,2846,67078.8,60436.5,50.74,15.6161
11373.7,8790,84799.4,8838,7862,73671.7,56296.5,88.58,15.6161
16225.3,14519,73237.9,5039.25,4935,66920.4,12853.5,16.34,15.6161
12842.7,11168,75363.5,5014.5,5024,65412.1,8880.75,-30.1,15.6182
11906,10466,74553.3,3321.75,3362,64751.4,16720.5,-23.22,15.6182
14186.9,11911,78058.3,6955.5,6791,67123.5,17813.3,48.16,15.6203
18143.4,14847,80086.8,10998.8,10223,70509.1,36468.8,49.88,15.6203
12074.4,9859,80262.5,5016,4691,70076.4,8678.25,35.26,15.6213
12602.8,10116,81646.9,2850,2704,69074.6,31844.3,1.72,15.6224
25244.7,18162,91093.3,23025,17654,85474.5,59442,100.62,15.6256
8128.9,6518,81733,3027,2898,68453.2,43415.3,25.8,15.6266
7028.45,5611,82091.7,2898,2827,67181.9,15233.3,49.88,15.6277
13061.8,11339,75493,4893.75,4783,67053.5,28433.3,10.32,15.6298
7281.3,6358,75053,2931.75,2870,66946.1,19843.5,53.32,15.633
7101.25,6822,68218.6,5442.75,5142,69369.1,26574.8,-31.82,15.6414
12806.3,12114,69281.3,5700.75,5446,68601.6,8454,0,15.6414
8178.95,8339,64278.2,2931,2935,65446.7,35037.8,10.32,15.6425
9768.85,9577,66848.8,3939.75,3821,67572.8,27376.5,-43.86,15.6435
7843.55,6983,73612.3,6748.5,6035,73284.1,36383.3,-36.98,15.6435
11477.7,11290,66625.6,7914,7502,69135.1,62133,29.24,15.6446
12010,11566,68052.1,9861,8974,72013.6,54324.8,-41.28,15.6446
7640.1,7730,64773.8,4243.5,4130,67337.1,26052,27.52,15.6446
11023.3,10635,67929.1,6513.75,5739,74383.2,29318.3,67.08,15.6456
8488.35,8861,62779.9,4140.75,4173,65029.5,15421.5,6.02,15.6467
6257.55,6402,64057.3,4047,3842,69032.9,22517.3,49.88,15.6477
5094.7,5487,60850.4,2172,2207,64496.7,17747.3,-12.9,15.6488
13971.1,13519,67727.6,5478,5083,70628.8,24046.5,61.06,15.6509
9122.1,9479,63068.5,2974.5,2947,66147.6,33939,24.08,15.6509
5884.45,6086,63365.6,2716.5,2614,68105.8,53397.8,47.3,15.653
9612.2,9364,67273.1,8094,7524,70500.9,24745.5,12.9,15.653
8198.45,8301,64726.4,3609.75,3465,68273.8,31961.3,-6.02,15.653
6077.5,6615,60210.9,2337,2387,64163.2,34499.3,-6.02,15.6541
11650.6,11239,67936.1,8262.75,7923,68346.3,37942.5,61.06,15.6541
10894,10415,68550.1,7884.75,7503,68870.4,34253.3,20.64,15.6551
10593,9762,71115.2,6499.5,5954,71540.4,35243.3,27.52,15.6551
11019.4,10143,71198.9,8647.5,7627,74304.8,37044,29.24,15.6572
10933.6,10255,69873,6069,5679,70036.6,22609.5,50.74,15.6572
6698.25,6763,64908.5,2490.75,2399,68042.4,40713.8,43.86,15.6593
10002.8,9498,69019.4,7016.25,6458,71201.1,59418.8,18.92,15.6604
10760.1,10953,64381.8,4464,4457,65638.9,15024,44.72,15.6604
4991.35,5182,63124.9,2637.75,2666,64841.6,6999.75,54.18,15.6636
12351.3,11761,68825.3,4107,3921,68644.8,33605.3,12.9,15.6678
9449.7,9357,66185.3,3494.25,3561,64307.5,47277,49.02,15.6699
13571.3,12958,68638.1,5235,5054,67883.1,26515.5,-16.34,15.6709
18081,13569,87328.4,17156.3,14181,79285.8,56961,31.82,15.672
8856.9,8580,67651,4137,4068,66647.6,45393,-24.08,15.6741
13637,12397,72091.2,10879.5,9705,73467.2,47961.8,30.96,15.6752
18562.7,17306,70295,12942.8,12266,69151.8,42618,135.88,15.6762
6973.2,6687,68340.9,3351,3173,69212.5,53598,9.46,15.6762
16658.8,15318,71272.6,6658.5,6306,69199.4,4622.25,0,15.6783
8437,8181,67586.8,3138.75,3045,67553.7,9720,-10.32,15.6783
13334.7,12586,69434.8,5253.75,5102,67485.3,14844.8,-36.98,15.6783
7239.05,6770,70076.6,3482.25,3330,68532.4,30762,3.44,15.6794
15821.6,13736,75486.9,14470.5,13064,72591.8,57384,47.3,15.6794
13718.9,12507,71886.3,10221,9391,71328.2,20038.5,18.92,15.6804
9994.4,9538,68671.9,4870.5,4534,70399.9,29373,23.22,15.6804
12659.4,10807,76769.4,5928.75,4663,83325.5,17409.8,5.16,15.6815
10339.5,10158,66707.3,3498.75,3498,65550,28821,-10.32,15.6826
12114.7,11305,70229.9,4539,4345,68462.1,22140,20.64,15.6836
13448.5,12891,68370.2,9357.75,9099,67399.7,23418,50.74,15.6847
6654.05,6460,67504.6,2234.25,2172,67414.3,37257,-12.04,15.6847
14491.1,13434,70692.9,9947.25,9198,70874.4,14061,63.64,15.6889
10712.6,10359,67773.4,5940,5815,66944.8,12210,85.14,15.691
5595.2,5815,63058.8,2845.5,2839,65686,35373,6.02,15.692
9063.6,9066,65518.6,4162.5,3994,68300.8,13724.3,18.06,15.6942
10452.6,10294,66546,4368.75,4082,70139.7,13820.3,249.4,15.6942
9729.85,9925,64247.4,5638.5,5505,67125.3,11718,47.3,15.6942
12486.5,12635,64765.8,4549.5,4559,65399.4,41168.3,36.12,15.6952
9461.4,8850,70063.5,6552.75,6070,70748.1,32047.5,31.82,15.6963
9240.4,9340,64837.1,6472.5,6124,69265.5,12192.8,65.36,15.6963
13432.9,11694,75281.2,5761.5,5002,75486.9,62902.5,57.62,15.6984
10528,10434,66126.7,4911,4626,69573.6,34192.5,60.2,15.6984
11941.8,11498,68065.6,6075.75,5754,69200.6,16686,-6.02,15.6994
11117.6,11083,65740.6,5436,5295,67281.1,15791.3,30.96,15.6994
4971.85,5439,59907.2,2001,2015,65080.7,13771.5,-7.74,15.7015
18604.3,16922,72051.3,12381,10842,74838.7,39040.5,98.9,15.7047
6722.3,7035,62623,2898.75,2891,65711.7,25713,0.86,15.711
11473.8,11563,65030.4,4883.25,4783,66909.6,20581.5,7.74,15.711
5123.3,5427,61868.5,1673.25,1667,65781.7,11335.5,30.96,15.7121
9935.9,9943,65489.2,5097.75,4967,67261.1,22634.3,49.02,15.7132
10578.1,9262,74848.4,9868.5,8666,74629.8,29840.3,43.86,15.7153
13001.9,12710,67041.4,5749.5,5430,69392.1,10225.5,56.76,15.7163
14378.6,13986,67375.9,6558,6310,68111.7,51872.3,51.6,15.7174
11410.1,11239,66533.7,4246.5,4151,67043.8,32067,40.42,15.7195
5393.7,5630,62785.3,2595.75,2574,66089.8,16290.8,3.44,15.7195
6082.05,6071,65655.3,2284.5,2195,68208.2,51430.5,6.02,15.7205
9637.55,9399,67199.3,5870.25,5559,69205.4,49455,56.76,15.7237
16452.8,14422,74764.3,7911.75,6882,75342.1,82180.5,0,15.7269
7119.45,7211,64704,2955.75,2895,66911.2,22395,18.92,15.729
12608,11983,68954.4,5478.75,5135,69923.1,25407.8,39.56,15.729
10849.8,10462,67965.3,5252.25,4890,70390.9,43814.3,56.76,15.73
6961.5,6862,66486.3,3688.5,3678,65723.1,7251.75,16.34,15.7343
14004.9,13183,69621.9,7414.5,7115,68294.7,9030.75,34.4,15.7353
12721.1,12599,66171.4,4398.75,4403,65472.7,32164.5,23.22,15.7395
10240.1,9855,68096.9,4889.25,4651,68893.1,28719,20.64,15.7406
13941.2,12087,75589.5,8697,7719,73839.4,21057.8,47.3,15.7406
8019.05,7814,67255.7,2280.75,2242,66668.7,12036,12.04,15.7416
8827.65,8691,66566.4,3489.75,3463,66042.2,17456.3,30.1,15.7438
15349.1,14342,70138,4872.75,4626,69031.7,8853,19.78,15.7438
5488.6,5378,66883.8,3501,3314,69234,45858.8,84.28,15.7448
16825.3,15500,71139.3,10064.3,9528,69224.5,30955.5,-0.86,15.7448
13016.9,12599,67709.8,7826.25,7379,69508.2,19802.3,24.08,15.7459
8749.65,8898,64443.4,3767.25,3734,66119.6,12951,75.68,15.7459
8221.2,8179,65874.1,3046.5,2935,68025.7,37555.5,84.28,15.749
10470.2,9354,73356.3,10881,9710,73439.5,17438.3,77.4,15.7501
6667.05,6571,66494,2713.5,2635,67488.4,20157,45.58,15.7501
8269.3,7578,71514.5,6408.75,5770,72791,53152.5,28.38,15.7554
7736.3,7354,68942.9,3360.75,3178,69304.6,47546.3,16.34,15.7554
6676.15,6498,67332.7,2601,2486,68567.6,9630,-7.74,15.7564
9350.9,8915,68740.4,4320.75,4115,68812.8,12549,12.04,15.7564
11063.6,10546,68752.8,6894,6594,68517.6,32540.3,18.92,15.7564
10094.5,9371,70595.8,6710.25,6171,71262.8,4980,25.8,15.7596
17982.9,16878,69826.2,10290,9898,68131.5,18020.3,54.18,15.7617
6332.95,6209,66844.3,2892.75,2773,68366.1,16702.5,5.16,15.7627
10990.2,10344,69630.1,3967.5,3688,70502.7,6495,54.18,15.7627
16471.6,13930,77493.6,8118.75,7022,75771.9,4403.25,73.1,15.7627
7421.7,6930,70185.9,8586,8130,69211.8,16764.8,37.84,15.7638
10332.4,8873,76315.1,13184.3,11753,73516.8,41180.3,77.4,15.7659
8836.1,8574,67539.4,4828.5,4574,69182.5,11083.5,11.18,15.767
5265,5038,68488.9,1314,1278,67382.1,11676.8,18.06,15.7701
12812.1,12027,69814.3,4635,4347,69877.9,4676.25,37.84,15.7744
8022.95,7055,74527.6,7893,7131,72539,49598.3,34.4,15.7744
13904.1,12154,74973,10856.3,9210,77250.3,67576.5,69.66,15.7754
12272,11335,70953.5,4842,4579,69300.1,47190,32.68,15.7754
7930.65,7602,68369.3,2930.25,2850,67381.4,7184.25,19.78,15.7765
13081.9,12494,68619.8,6554.25,6346,67686.6,36083.3,53.32,15.7765
16453.4,15582,69201.2,4845,4682,67817.6,23538,57.62,15.7775
9696.7,9630,65989.9,3895.5,3754,68006.3,26696.3,23.22,15.7807
12841.4,11931,70536.8,6563.25,6143,70019.4,53858.3,51.6,15.7807
9396.4,8951,68797.1,4745.25,4471,69556,15797.3,-38.7,15.787
8060.65,7330,72068.6,7262.25,6710,70929.8,17892,19.78,15.787
7172.75,6865,68473.9,3258,3157,67632.7,14780.3,69.66,15.7881
13718.2,13003,69140.9,8040.75,7675,68659.1,31719.8,10.32,15.7881
11250.2,9823,75057.8,6761.25,6127,72320.1,7759.5,44.72,15.7891
18068.7,15182,77997,10593.8,9086,76411.2,58818.8,48.16,15.7902
13822.9,12350,73352,8061.75,7690,68704.1,21711.8,36.98,15.7912
18703.1,16538,74115.8,9539.25,8798,71057.5,13289.3,108.36,15.7923
7295.6,6510,73444.6,2640.75,2478,69840.3,14523.8,-18.92,15.7933
14330.5,12747,73677.5,6639,6187,70323.8,9588,-0.86,15.7933
8194.55,7845,68456.1,2811.75,2705,68122.3,15563.3,-19.78,15.7986
19962.1,16963,77123.1,12494.3,11271,72648.7,25701.8,8.6,15.7986
8437,7887,70106.1,3139.5,3039,67703.3,50859.8,16.34,15.8018
9466.6,8616,72005.9,7138.5,6348,73697,26537.3,12.04,15.8018
10339.5,9131,74210.1,9188.25,7871,76503.8,63100.5,25.8,15.8018
17804.1,16515,70651.7,2858.25,2775,67502.1,48132.8,18.92,15.8028
8398,7806,70506.2,4119,3946,68409.2,10728.8,13.76,15.8028
18998.8,15830,78655,10287,8838,76280.7,11553,21.5,15.8081
7552.35,7186,68877.1,2808,2662,69130.4,12930.8,-3.44,15.8092
12441,11078,73599.3,4380,4086,70251.5,43698.8,18.92,15.8113
11787.8,10794,71569.6,4591.5,4330,69493.9,13552.5,25.8,15.8187
10301.2,9339,72288.2,6357.75,5787,71999.6,46628.3,40.42,15.8187
12214.8,11150,71794.5,4145.25,3802,71452.7,66697.5,-36.12,15.8208
10719.8,9515,73834.2,6915.75,6271,72274.1,41577,-5.16,15.8208
11475.8,10171,73943.1,8772.75,7867,73081.3,41675.3,487.62,15.8218
6391.45,6083,68859.1,3231,3155,67114.7,28849.5,47.3,15.8229
8094.45,6709,79069.6,7817.25,6853,74757.2,23346.8,26.66,15.8229
18259.8,16291,73456.1,8583,8103,69418.2,13458,36.98,15.8239
11040.9,10099,71648.3,4378.5,4183,68598.9,7713.75,-9.46,15.8261
8914.75,8282,70543,3540,3386,68516.7,12065.3,35.26,15.8271
14967.5,13957,70281.1,4864.5,4741,67243.2,23124.8,24.08,15.8271
5994.95,5569,70548.6,2353.5,2257,68338.1,20109,116.1,15.8282
17660.5,16258,71189.5,7713,7058,71617.9,43176,35.26,15.8292
9931.35,9299,69992.6,4147.5,3939,69005,29605.5,0,15.8292
9222.85,8808,68622.7,2414.25,2300,68791.4,49121.3,17.2,15.8303
15289.9,14499,69111.1,7301.25,7027,68093.8,23981.3,50.74,15.8313
6533.8,6355,67379.9,2695.5,2627,67244.9,47281.5,47.3,15.8313
5557.5,5486,66390.1,2136.75,2090,67001.9,17420.3,49.02,15.8324
11813.1,11191,69179.1,4669.5,4391,69692.6,9743.25,6.02,15.8345
6360.9,6194,67301.9,3351.75,3218,68259.9,32227.5,-30.96,15.8345
10441.6,9865,69366.5,4577.25,4333,69230.2,15158.3,-26.66,15.8345
13789.1,12838,70391.2,5478.75,5122,70100.6,21244.5,45.58,15.8356
8990.8,8472,69549.2,7079.25,6696,69287,16951.5,31.82,15.8366
13706.5,12798,70188.5,6177.75,5802,69780.3,22681.5,12.9,15.8366
11493.3,10998,68487.4,4574.25,4358,68788,49963.5,43,15.8366
12270,11743,68477.4,4495.5,4383,67218.1,25988.3,47.3,15.8387
8121.1,7533,70652.4,3911.25,3837,66804.2,51445.5,31.82,15.8398
13496.6,12323,71777.4,6731.25,6375,69198.3,4632,-1.72,15.8398
13091,12174,70472.5,5244,5182,66320.1,30834,24.94,15.8419
11556.3,10206,74207,5556.75,5226,69683.7,4228.5,24.94,15.8461
13290.5,11423,76250.5,6592.5,6047,71448,43194,43.86,15.8472
9472.45,8098,76659.2,8325,7654,71281.3,31989,62.78,15.8482
14534,13206,72126.3,3081.75,3030,66655.3,12769.5,36.12,15.8556
8102.9,6887,77106.4,2833.5,2711,68497.3,38173.5,10.32,15.8567
13837.8,12254,74006.6,4526.25,4462,66479.7,50292,49.88,15.8577
9300.85,7667,79501.8,6742.5,6423,68796,54888.8,50.74,15.8598
6420.7,5527,76133,2034,1971,67630.8,24976.5,2.58,15.8609
13394.5,11678,75169.1,4560,4366,68448,6516.75,49.88,15.8609
8258.9,6902,78420.1,5491.5,5014,71777.2,51731.3,52.46,15.863
7224.1,6555,72225.6,2091.75,2107,65061.7,28002.8,0.86,15.8651
13896.3,12031,75697,9474.75,8635,71909.4,66039,93.74,15.8672
8826.35,8280,69860.3,3845.25,3644,69155.4,54628.5,77.4,15.8693
7384,7271,66554.5,2930.25,2755,69704.9,13306.5,12.04,15.8725
9239.75,9047,66932.3,5017.5,4739,69387.4,10418.3,-19.78,15.8735
11080.5,10162,71459.8,8266.5,7186,75390.1,29406,59.34,15.8735
6100.25,5935,67360.7,6493.5,6031,70561.8,26397.8,48.16,15.8778
17765.8,16703,69706,8520,7963,70120.1,34232.3,13.76,15.8788
15525.9,14879,68385.3,8514,7931,70353.5,6453,55.9,15.8788
5371.6,5319,66184.1,2430,2359,67508.5,32600.3,-2.58,15.882
10978.5,10345,69549.3,3415.5,3241,69064.6,36814.5,27.52,15.8841
13033.1,12802,66719.3,5718.75,5650,66333.4,33603,36.12,15.8841
10505.9,10534,65361.5,3651,3654,65482.2,25489.5,-36.98,15.8873
10138,9867,67336.3,5330.25,5051,69159.2,26353.5,21.5,15.8873
5305.95,5352,64972.1,1966.5,1884,68405.8,13271.3,17.2,15.8883
13187.8,12702,68042.8,6205.5,5870,69281.7,25150.5,20.64,15.8894
10998,10650,67677.5,3615,3354,70635.9,61915.5,42.14,15.8915
15856.7,15947,65165.1,11734.5,11647,66028.4,15401.3,47.3,15.8915
5382.65,5776,61073,2965.5,2864,67858.6,31266.8,46.44,15.8925
17759.9,17103,68053.3,8040,7691,68509.9,56278.5,59.34,15.8936
10801.7,10563,67017,8097.75,7543,70355.8,35133.8,64.5,15.8946
15280.2,14941,67023.8,8228.25,7838,68799,17108.3,17.2,15.8946
11531.6,11170,67657.8,7845,7378,69684.2,38421.8,49.02,15.8957
9610.25,9958,63247.4,3573.75,3622,64663,35606.3,-65.36,15.8957
12744.5,12271,68065.1,10869,9851,72308.5,41393.3,40.42,15.8968
11313.3,11242,65951.4,5744.25,5450,69074.3,18297,-7.74,15.8989
12788.8,12958,64680,7131.75,7038,66409,21312,29.24,15.901
7562.75,7925,62540.4,3477,3461,65839,50545.5,29.24,15.9063
5313.75,5817,59866.2,2236.5,2237,65521.4,45171.8,43,15.9063
8670.35,8671,65531.1,6886.5,6447,70003.7,32499.8,202.96,15.9063
15820.3,15211,68161.4,8478,8015,69321.8,21768,30.96,15.9073
35440.6,28319,82016.8,23235,18779,81086.8,5493,263.16,15.9073
11524.5,11347,66561.2,5567.25,5287,69009.9,15017.3,12.9,15.9084
8679.45,8564,66419.5,4121.25,3860,69971.6,54217.5,99.76,15.9115
9946.3,8963,72725.7,12493.5,11047,74117.3,51179.3,85.14,15.9136
11240.4,11183,65872.7,4560,4287,69709.4,51395.3,6.88,15.9147
11282,10594,69792.4,9346.5,8518,71910.3,56751,77.4,15.9147
11279.4,11309,65364.8,4236.75,4105,67639.4,28262.3,23.22,15.9158
17145.7,15930,70537.4,14145.8,12762,72641.9,39612.8,108.36,15.9189
6004.05,5918,66488.9,2790.75,2814,64994.5,11688.8,38.7,15.9231
14419.6,13503,69984.7,5115,5019,66789.5,29958.8,45.58,15.9242
11694.1,11042,69406.6,5541,5446,66679.2,104247,38.7,15.9242
10502,9730,70736.1,3585.75,3334,70484.6,22984.5,22.36,15.9253
14352,13163,71455.8,12096.8,11215,70688.6,36702.8,37.84,15.9253
8820.5,8470,68248,2467.5,2434,66438,39783.8,40.42,15.9253
10457.8,9934,68991.9,3655.5,3598,66583.3,29279.3,40.42,15.9263
12461.8,11145,73279.2,5541.75,5321,68254.9,47307.8,91.16,15.9284
6086.6,5473,72883.5,3129.75,3045,67360,45837.8,112.66,15.9284
12431.9,11458,71106.4,5965.5,5794,67475.8,23999.3,93.74,15.9295
8396.05,7871,69907.7,2787,2811,64976.5,33438,86.86,15.9305
8039.85,7495,70300.1,2495.25,2547,64204.4,7304.25,-12.04,15.9305
9537.45,8846,70658.6,3374.25,3278,67460.3,50965.5,44.72,15.9337
7811.05,7523,68045.3,3683.25,3575,67520.4,9870.75,20.64,15.9369
7013.5,6703,68571.8,3097.5,3019,67240.1,22373.3,-10.32,15.9379
7147.4,6868,68202.1,2603.25,2483,68709.9,41393.3,-4.3,15.94
8722.35,8574,66669.9,3207,3198,65720.4,49145.3,72.24,15.94
5348.85,5484,63920.9,2127.75,2172,64200.8,49689,44.72,15.9411
15040.3,14391,68493.1,5322.75,5043,69171.5,48374.3,60.2,15.9464
14480,13362,71019.6,5647.5,5330,69439.9,38595,12.9,15.9474
5207.8,5090,67052.7,2259,2162,68476.3,7425,29.24,15.9474
6691.75,6671,65739.8,2034.75,2031,65657,14310.8,-57.62,15.9495
11811.8,11330,68322.9,4245,3906,71223.8,15970.5,-18.06,15.9495
13046.1,12859,66489.8,6894,6639,68053.2,18228,48.16,15.9506
8555.3,7754,72308.5,5319.75,4922,70832,58283.3,28.38,15.9506
11234.6,10455,70422.8,6814.5,6119,72985,28233,47.3,15.9506
14299.3,13954,67158,5252.25,5154,66785.3,24154.5,60.2,15.9516
9421.75,9006,68561.4,4671.75,4494,68128.1,58879.5,32.68,15.9537
8495.5,7492,74314.1,5880.75,5344,72118.4,34844.3,39.56,15.9569
8488.35,8163,68148,3880.5,3779,67296.2,33402.8,-12.04,15.958
9395.75,9406,65464.6,2526,2522,65639.9,13315.5,-21.5,15.958
14304.5,12991,72162.5,7793.25,7067,72270.9,13428.8,43,15.9601
11839.8,11075,70061.4,6441.75,6307,66936.2,39365.3,62.78,15.9601
14609.4,13911,68826.2,5631.75,5447,67758.8,5586,18.06,15.9601
7503.6,7138,68892.7,3613.5,3446,68721.5,11322.8,-5.16,15.9601
10678.2,10176,68770.3,3974.25,3744,69566.4,30262.5,26.66,15.9611
