"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13765,13309,67781.7,5853.75,5593,68591.3,44559.8,18994.8,25.2839
13560.9,13078,67956.1,5252.25,5042,68268.8,32150.3,13908.8,25.294
10569.6,9962,69533.5,8515.5,7770,71823.9,13585.5,4369.66,25.296
14554.1,13852,68858,6030.75,5752,68712,52814.3,28318.1,25.2981
10693.8,9433,74295.4,7963.5,7165,72839.6,37718.3,16994.5,25.3011
7931.3,7846,66248.5,3929.25,3746,68741.9,8278.5,3193.18,25.3011
10498.1,9984,68910.9,6164.25,5888,68610.8,7922.25,592.54,25.3011
8465.6,7651,72513.6,11636.3,10595,71976.7,23333.3,12547.4,25.3031
11114.3,10552,69028.6,6231.75,5756,70952.7,27116.3,12126,25.3042
23741.9,20704,75152.1,16926,14992,73990.3,53842.5,20826.6,25.3082
6405.75,5605,74898.7,5982.75,5397,72648.8,22203,6931.6,25.3082
9122.75,8873,67380.7,4035,3929,67304.1,20588.3,8415.1,25.3102
21129.5,17593,78710.1,16884,15017,73683.8,58336.5,15641.7,25.3113
8890.05,8292,70262.7,4945.5,4672,69372.5,32281.5,15622.8,25.3173
10336.3,9694,69878.3,5004.75,4846,67682.9,6843.75,2255.78,25.3204
15644.8,14326,71569.2,7286.25,6838,69832.1,40891.5,16943.7,25.3214
11287.3,10648,69470.4,6297,5692,72501.8,15404.3,6957.4,25.3224
6384.95,6328,66125.8,2667.75,2632,66426.2,14012.3,5503.14,25.3234
13742.3,12681,71020.9,11480.3,10125,74308.1,24114,8815.86,25.3234
8489.65,8265,67317.3,4172.25,3965,68961.6,53934,22146.7,25.3244
10176.4,10140,65771.3,2305.5,2284,66152.9,40135.5,15125.7,25.3255
8459.1,8075,68653.3,4672.5,4443,68921.2,54945,18459.9,25.3255
18007.6,14577,80959.5,16974.8,14433,77077.3,26743.5,11522.3,25.3295
12594.4,12299,67110.1,4916.25,4715,68333.3,61530,26174.1,25.3315
9926.15,9676,67230.3,5677.5,5352,69521.8,14334.8,2605.8,25.3315
15264.6,13208,75740.5,8401.5,7464,73767.5,21211.5,6486.12,25.3417
6536.4,6293,68070.8,2740.5,2625,68419.6,20244.8,8427.14,25.3437
10974.6,10585,67948.2,8878.5,8445,68900.1,21798.8,4558,25.3457
6319.3,6099,67903.2,2231.25,2135,68490.5,28994.3,10717.3,25.3457
10879.7,10708,66586.8,4225.5,4032,68681.1,48561,25247.9,25.3498
8550.75,8276,67711.7,3951,3764,68791.9,49231.5,22167.4,25.3539
9963.85,9637,67758.7,5926.5,5589,69493.5,21850.5,8580.22,25.3599
10178.3,10063,66287.2,4099.5,4027,66715.9,15612.8,6099.98,25.364
7833.8,7729,66424.6,2949.75,2865,67474.6,38550,14944.2,25.366
11923.6,11249,69466.2,6902.25,6625,68278.6,8703,3673.06,25.3681
8763.3,8625,66586.9,3449.25,3301,68479.3,18730.5,8796.94,25.3782
8379.8,7269,75550.8,9081.75,7765,76649.3,5676.75,985.56,25.3823
14807,14495,66946.6,7969.5,7599,68731.3,6219.75,2145.7,25.3843
12958.4,12416,68399,6004.5,5620,70019.7,9415.5,4806.54,25.3843
5829.85,6144,62185.1,2613,2544,67313.5,27830.3,12603.3,25.3873
6199.05,6304,64444.9,2346,2240,68637.3,12108.8,4502.96,25.3873
9792.9,9688,66245.6,4876.5,4568,69962,35015.3,16917.1,25.3883
9982.7,10240,63889.3,5061.75,4896,67754.7,50374.5,22530.3,25.3894
8752.25,8096,70848.3,7269,6292,75712.2,68366.3,33171.1,25.3904
8832.85,8537,67807.2,5940,5357,72668.3,16398.8,6926.44,25.3965
16554.2,15893,68262.5,7100.25,6821,68219,13101.8,3479.56,25.3975
5196.1,5300,64251.2,2534.25,2416,68743.6,12992.3,6252.2,25.3975
10210.2,10086,66343,5451,4998,71475.9,37273.5,16951.5,25.3985
10146.5,9609,69201.9,5872.5,5517,69759,21146.3,9107.4,25.4036
9499.75,9233,67429.4,6144,5793,69506.9,58167.8,23700.7,25.4178
13611,12128,73549.7,11125.5,10084,72304.7,37176,5308.78,25.4218
10213.4,9832,68078.6,3795.75,3676,67670.9,42295.5,15796.5,25.4238
9438,9056,68300.4,4693.5,4528,67931.4,12018.8,4428.14,25.4289
14429.3,13608,69491.6,6057.75,5820,68213.2,23401.5,9134.92,25.433
5484.7,5185,69324.1,3636,3445,69169.5,10475.3,4102.2,25.4391
7083.7,6633,69989,3024.75,2921,67863.8,8774.25,3541.48,25.4401
7500.35,7193,68336.3,4395.75,4249,67799.5,26836.5,11471.5,25.4482
9255.35,7956,76239.1,8219.25,7364,73147.3,83673,38173.7,25.4492
5721.3,5581,67183.5,2798.25,2729,67199,16319.3,5875.52,25.4573
8728.2,8144,70237.1,3831.75,3652,68761.7,14481,5545.28,25.4624
12249.9,11924,67327.2,6674.25,6480,67500.6,6672.75,2963.56,25.4654
13844.3,12918,70235.6,4941,4706,68808.6,17451,10553.9,25.4695
14545,13324,71541.9,7001.25,6632,69184.9,10521,4622.5,25.4695
7749.3,7592,66893.9,3035.25,3000,66306,14631,4497.8,25.4725
10277.8,9392,71717,7060.5,6368,72662.8,26226.8,11831,25.4735
9181.9,8540,70461.9,4326.75,4028,70396.7,15723.8,6634.9,25.4766
8596.25,8249,68294.8,3913.5,3773,67976.4,21883.5,17207.7,25.4786
10851.8,10040,70834.7,5925.75,5292,73384.3,41891.3,14929.6,25.4796
7666.75,7161,70164.5,2712.75,2605,68246.8,25856.3,8339.42,25.4806
14181,13128,70792.9,6822,6360,70296.6,33791.3,14798.9,25.4817
14113.4,12917,71606.3,6137.25,5797,69382.6,20324.3,10338.9,25.4837
10416.9,9688,70466.8,7146,6760,69278.1,31119,11720.9,25.4877
11126.7,10597,68811.9,7936.5,7205,72189.6,53950.5,23651.7,25.4918
22140.3,20984,69147.3,10341,9756,69465.8,38539.5,16324.5,25.4928
22262.5,17400,83850.3,15225,12796,77976.4,5636.25,953.74,25.4928
7693.4,7585,66472.6,3255,3153,67656.1,30519.8,10408.6,25.4938
11438,11028,67972.8,4003.5,3828,68540.6,10394.3,3875.16,25.4948
5323.5,5360,65089.7,2581.5,2400,70492.2,28788,11419.9,25.4999
17355,16552,68715.4,8089.5,7464,71028.1,28545.8,11317.6,25.5019
9205.95,8408,71755.6,6357.75,5848,71248.5,9339,2874.12,25.5019
11345.1,11114,66898.7,4458.75,4270,68432.9,28258.5,15510.1,25.504
14515.8,14024,67834.3,7656,6908,72632.3,32787,10993.4,25.506
9192.95,8705,69209.6,6084.75,5525,72175.6,36651,14211.5,25.5101
12407.8,12266,66293.9,6063,5738,69248,34599.8,18207.1,25.5121
11453,10952,68533.9,10404.8,9736,70037.6,16985.3,6556.64,25.5141
15992.6,14860,70531,9883.5,9208,70343.7,17226.8,2832.84,25.5182
10123.1,9420,70427.5,5683.5,5180,71906.2,9374.25,3222.42,25.5253
13343.8,12261,71323.9,10721.3,9313,75445.9,66246.8,26322,25.5293
11483.5,11233,66997.8,5458.5,5249,68151.7,15648,7328.92,25.5344
8534.5,8439,66277.6,5534.25,5347,67831,9792.75,4249.26,25.5385
7803.25,7693,66475.2,4368.75,4093,69951.2,34590.8,17259.3,25.5425
8536.45,8349,67007.4,6020.25,5529,71358.9,31607.3,21313.4,25.5435
10338.9,10256,66065.7,3857.25,3748,67446.3,38446.5,18237.2,25.5445
14186.2,13541,68658.9,9531.75,8917,70054.1,13359,4671.52,25.5466
13307.4,13051,66823.8,5654.25,5371,68992.2,7014,3658.44,25.5466
6568.25,6593,65290,3205.5,3061,68629.8,15092.3,6347.66,25.5466
13378.3,11812,74226.2,13383.8,11844,74055.8,49166.3,19270,25.5496
5249.4,5412,63567,2342.25,2240,68527.5,24757.5,10568.5,25.5496
9402.25,8668,71087.4,4890.75,4444,72124.3,38883,15278.8,25.5516
5757.7,5733,65818.4,3786.75,3573,69456.6,5311.5,1010.5,25.5618
11213.1,10925,67264.5,6258.75,5965,68763.4,17398.5,6073.32,25.5638
13406.9,13428,65433,7575.75,7072,70204.2,13548,3386.68,25.5658
6496.75,6512,65382.5,2847.75,2784,67036.7,6715.5,1245.28,25.5668
10168.6,9574,69606.2,6210.75,5686,71584.2,12330.8,5912.5,25.5709
8804.25,7481,77128.1,6912.75,6137,73820.1,31829.3,14149.6,25.5709
12471.5,12273,66596.2,4917.75,4581,70353.6,8116.5,2662.56,25.5719
9819.55,9863,65247.3,3956.25,3879,66841.1,10136.3,3375.5,25.5729
12782.9,12364,67756.4,5592.75,5464,67080.2,9983.25,3924.18,25.576
14635.4,13213,72591.1,8680.5,7581,75040.9,82920,31291.1,25.581
9625.85,9436,66854.6,4219.5,4092,67578,31514.3,12231.8,25.5881
13146.3,12733,67663,4751.25,4489,69364.7,7020,3216.4,25.5902
8465.6,7749,71596.5,6041.25,5441,72765.9,34737.8,18635.3,25.5922
8607.3,8704,64807.9,3424.5,3232,69439.4,18229.5,9286.28,25.5932
12260.3,12304,65303.2,5667,5172,71808.3,61823.3,26438.1,25.5942
5366.4,5571,63129.1,2805,2723,67509.5,11521.5,3710.9,25.5952
9855.95,9264,69723.6,8546.25,7588,73812.2,7178.25,1570.36,25.5993
14561.3,14178,67307.8,7509.75,6834,72016.2,31424.3,15795.6,25.6003
8264.75,7888,68666.2,3909.75,3588,71412.9,43722,19720.7,25.6023
5425.55,5421,65591,2973,2841,68581,37373.3,13312.8,25.6064
8011.9,7741,67829.5,5938.5,5565,69934.5,12958.5,8482.18,25.6094
9991.15,8997,72777.6,9601.5,8289,75913.1,42995.3,16635.8,25.6094
13256.1,13204,65794.6,4551,4404,67723.5,9626.25,2847.46,25.6105
9445.8,9297,66584.9,5205.75,4993,68328.5,19698,8712.66,25.6125
12127,12128,65530.9,3932.25,3764,68465.5,9699.75,4229.48,25.6135
6578.65,6651,64823.1,3665.25,3519,68259.7,53312.3,19424,25.6165
12760.1,12065,69312,6662.25,6245,69914.7,39291.8,19477.3,25.6257
12246.6,11040,72699,9887.25,8880,72969.7,18703.5,7006.42,25.6257
9012.25,8829,66896.2,5914.5,5421,71502.1,5508.75,2052.82,25.6368
7005.05,7264,63199.7,2949,2900,66643.3,25212.8,10751.7,25.6389
11719.5,11543,66538.1,4481.25,4327,67872.3,9124.5,3198.34,25.6399
9496.5,9740,63897.6,4137.75,4056,66856.9,61071.8,18406.6,25.6399
11651.3,11453,66670.4,4828.5,4621,68478.8,11411.3,9756.7,25.646
6860.1,7114,63197,3357,3306,66547,10162.5,5344.9,25.647
5282.55,5319,65086.9,2422.5,2371,66959.5,17497.5,10490.3,25.65
5377.45,5483,64274.4,3312.75,3243,66945.5,43197,14706.9,25.652
16118.7,13936,75800.4,6658.5,5652,77206.6,62558.3,23723.1,25.6531
6858.15,6863,65489.7,3233.25,3243,65339,12742.5,3768.52,25.6581
9211.15,9117,66212.8,3219,3229,65333,41082.8,13272.4,25.6612
7599.15,7042,70721.1,3897.75,3798,67257.2,10527,3775.4,25.6622
11566.1,10783,70295.5,4668,4491,68118.9,69761.3,23931.2,25.6632
9369.1,8677,70763.3,2712.75,2673,66510.6,31264.5,13902.8,25.6673
12155,11472,69437.8,5460,5476,65344.5,10607.3,4399.76,25.6683
11313.9,10670,69490.9,4200,4154,66261.7,16917.8,7053.72,25.6683
18842.2,16229,76088.6,15249.8,13813,72352.7,53427,20650.3,25.6713
12235.6,11380,70463.3,3996.75,3952,66278.1,43059,19464.4,25.6733
8805.55,8372,68929.8,3152.25,3156,65458.1,5529,1914.36,25.6733
11682.4,10921,70105.4,5568.75,5549,65769.3,7835.25,1947.04,25.6764
8657.35,7906,71764.2,4562.25,4342,68860.4,9221.25,3199.2,25.6764
13265.2,12577,69122.1,5331,5137,68011,70238.3,29852.3,25.6784
6511.05,6095,70009.5,11256,10831,68107.6,9136.5,2563.66,25.6855
5964.4,5581,70038.1,3153,3133,65954.4,27099.8,7522.42,25.6865
12753,12291,67999.4,6314.25,6039,68523.1,20342.3,7662.6,25.6936
11858.6,10808,71906.5,7709.25,6936,72842.2,19787.3,8618.06,25.6977
14204.4,13428,69325.5,6261.75,5876,69838.3,14389.5,5314.8,25.6987
6455.8,6236,67845.9,2480.25,2424,67056.8,10605,5827.36,25.7007
10625.5,10144,68647.1,4450.5,4308,67703.8,18186.8,9263.06,25.7007
11563.5,11134,68064.1,3772.5,3754,65859,13215.8,6025.16,25.7028
12478.7,11952,68424,4344.75,4208,67665.8,42636,23373.9,25.7038
9841,9380,68756.9,5473.5,5264,68144.3,28009.5,12010.8,25.717
12050.3,11436,69056.6,7779.75,7164,71168.9,68831.3,25847.3,25.719
10916.8,10918,65528.5,4506.75,4402,67095.5,20469.8,4402.34,25.72
9332.7,9108,67152.8,3815.25,3648,68540.6,12082.5,5007.78,25.723
15339.3,14436,69637,7189.5,6756,69741.1,48456,19997.6,25.723
10419.5,10284,66399.5,6486,6184,68736.5,10836,4419.54,25.7352
6849.7,6722,66781,2426.25,2358,67432.9,8553,3741,25.7372
15499.9,13988,72619.5,11073.8,9748,74449.1,48492.8,20520.5,25.7403
8007.35,7964,65892.7,3620.25,3548,66870.5,49506,19009.4,25.7423
8590.4,7220,77975.1,7353.75,6464,74556.8,12801.8,5178.92,25.7464
11354.2,10364,71797.5,7591.5,7064,70429.9,7122.75,3828.72,25.7494
9919.65,8784,74008.9,9181.5,8304,72461.3,8702.25,1865.34,25.7555
7242.3,7176,66141.5,2958,2860,67781.6,7543.5,2920.56,25.7596
10104.9,9724,68103.1,5012.25,4796,68491,38290.5,18047.1,25.7596
14192.1,13353,69654.3,10610.3,9673,71886,33093.8,14396.4,25.7626
10275.2,9561,70431.5,6017.25,5485,71895.4,53633.3,23042.8,25.7646
5351.45,5485,63940.3,2669.25,2573,67987.5,27288.8,13466.7,25.7677
10631.4,10057,69279,6483.75,6089,69784.7,25252.5,17167.3,25.7687
10410.4,10228,66704.7,3913.5,3748,68429.9,8921.25,3821.84,25.7697
5942.95,6081,64048.2,2721,2677,66613.2,8601,3685.96,25.7707
19860.8,17074,76232.5,15260.3,13014,76847.7,53104.5,29002.6,25.7809
6896.5,6978,64770.6,2667,2562,68221.9,21360.8,9441.08,25.7809
5133.05,5085,66155.3,1923,1833,68753.8,38037.8,15262.4,25.7819
10754.3,8703,80982.5,10269.8,8540,78810.1,89605.5,36143.2,25.791
5359.9,5313,66114.5,2120.25,2033,68348.6,5451.75,1148.1,25.7991
11316.5,9401,78889.3,8421,7565,72951.6,65909.3,23103.9,25.7991
7064.2,6953,66584.1,3606,3485,67811.4,12568.5,5908.2,25.8001
12914.2,12089,70009.5,6334.5,5965,69595.6,49784.3,23905.4,25.8052
9808.5,9464,67921.6,5450.25,4876,73254.2,49794.8,19473,25.8093
9253.4,9212,65830.5,5584.5,5272,69420.7,5236.5,658.76,25.8143
7421.05,7368,66007.9,3534,3372,68684.5,14245.5,6146.42,25.8143
9631.7,9128,69152.4,6401.25,6024,69640.2,30180,18818.5,25.8153
18968.9,14612,85077.3,15514.5,13124,77473.2,88359.8,36596.4,25.8153
8054.15,8095,65205.3,3853.5,3723,67833.2,45287.3,19758.5,25.8184
6275.75,6532,62965,3065.25,3040,66080.3,15108,5204.72,25.8224
13052,12609,67838.5,7680.75,7077,71127,26613.8,15181.6,25.8245
11720.8,10108,75992.7,7564.5,6620,74886.3,63672.8,18091,25.8265
6764.55,6749,65687,3104.25,2957,68799.5,40329,13191.5,25.8316
5937.1,6028,64547.7,3726.75,3592,67994.5,36999.8,15698.4,25.8346
15045.5,14243,69228.8,6696,5971,73493.4,18140.3,5740.5,25.8377
8643.05,8200,69076.9,6723,6172,71386.7,40316.3,20224.6,25.8397
13312.6,12989,67169,7204.5,6873,68696.9,13188,4879.64,25.8488
12541.1,12156,67612.2,4557,4428,67445.3,19063.5,9503,25.8518
6812,6657,67061.9,2723.25,2629,67885.5,31546.5,12942.1,25.8549
15258.1,14578,68593.4,6475.5,6054,70098.8,14562.8,5988.18,25.86
11829.3,10980,70605.5,9224.25,8548,70720.7,12816,5017.24,25.862
12005.5,11238,70011.8,6525,6146,69577.4,5370.75,1228.08,25.864
13906.1,12380,73614.7,10220.3,9676,69222.2,27918,8459.82,25.8711
7861.75,7489,68797.9,4229.25,4081,67916.7,31273.5,16508.6,25.8731
11137.8,10145,71949.1,6394.5,5681,73766.9,35299.5,13526.1,25.8742
10409.1,9613,70963.4,6606.75,5913,73225.1,54155.3,26073.5,25.8742
12097.8,11508,68894.8,5103,4916,68028.9,42792,19239.1,25.8752
9482.2,9109,68221,3993,3793,68991.6,15061.5,6977.18,25.8813
13012.3,12336,69129.2,4408.5,4192,68920.7,16648.5,6390.66,25.8823
6258.2,5990,68470.4,3317.25,3158,68840.8,8486.25,2553.34,25.8843
11331.4,10448,71077.5,4748.25,4560,68241.5,14228.3,4006.74,25.8914
13301.6,12016,72547.8,7487.25,7184,68302.4,18232.5,6141.26,25.9005
8516.3,7932,70363.6,2825.25,2812,65844.8,16590,4764.4,25.9015
12800.4,10933,76730.1,8550.75,7397,75758,83007,30115.5,25.9066
11507.6,11338,66516.3,4789.5,4714,66585.6,18301.5,8385,25.9076
9540.05,8977,69646.5,5318.25,5057,68921.7,6612.75,1929.84,25.9107
24914.5,20448,79851.2,20703.8,17920,75716.6,60342,27307.6,25.9117
9204,8917,67645.3,3175.5,3041,68434.6,38630.3,15003.6,25.9127
10334.3,9699,69829,8194.5,7779,69036.5,8901,2360.7,25.9127
4945.85,5009,64709.8,2366.25,2357,65793.2,19253.3,7987.68,25.9178
9161.75,8861,67760.4,3071.25,2985,67429.6,24397.5,14337.9,25.9198
13273.6,12917,67345.5,6730.5,6545,67393.4,47091,25329.6,25.9239
11418.5,10321,72505.2,9997.5,9013,72694.6,49862.3,18201.9,25.9269
8787.35,8439,68241.2,3387,3267,67943.2,19500,11260,25.9289
8765.9,8612,66707.2,6010.5,5776,68196.7,34407.8,16533.5,25.9299
8429.85,8177,67562.5,4406.25,4353,66337.7,5175,2066.58,25.932
5747.3,5524,68185.2,2551.5,2484,67316.9,36556.5,17648.9,25.933
11655.1,11002,69426.6,5786.25,5482,69173.2,34305.8,17636,25.935
6198.4,6120,66375.5,2451,2456,65402.6,32575.5,18174.4,25.9391
9727.25,9588,66487.8,3366.75,3296,66942.8,6174.75,2770.06,25.9411
10080.8,9853,67051.5,5895,5753,67153.6,21010.5,8229.34,25.9462
12027.6,11209,70322.1,5512.5,4909,73592.8,71045.3,43603.7,25.9502
10650.9,10741,64986.3,4047,4033,65763.5,7308.75,2333.18,25.9512
15808.6,14168,73125,9330,8236,74241.3,29973,9180.5,25.9523
5612.75,5596,65732.2,3078.75,2988,67526.4,9351,1480.92,25.9553
5573.1,5548,65832.5,2748,2700,66701.1,29081.3,13473.6,25.9553
15912.6,13536,77042.8,13716.8,12144,74023.5,46344.8,20705.4,25.9573
11398.4,11044,67639,4896.75,4772,67249.2,14695.5,5000.9,25.9604
19240.6,17774,70943.8,10781.3,10298,68611.4,7824,1483.5,25.9614
10636.6,10159,68617,6217.5,5627,72413.4,19187.3,8692.02,25.9654
8590.4,8172,68891.4,6171.75,5704,70910.2,26604,11828.4,25.9654
5954,5785,67450.5,2977.5,2893,67450.2,42579.8,14810.9,25.9675
8251.75,8080,66929.1,3015,2916,67761,50101.5,16312.5,25.9685
12195.9,11792,67781,5442.75,5200,68595.4,8575.5,4739.46,25.9715
29481.4,22944,84209.1,21238.5,17492,79572.7,47203.5,17456.3,25.9725
9281.35,9108,66783.3,3738,3632,67448.7,13615.5,4700.76,25.9725
10433.8,10169,67242.5,4125.75,3981,67918.9,5139.75,588.24,25.9725
17765.1,16404,70974,9706.5,9168,69385.4,30562.5,9837.54,25.9746
7131.8,6856,68172.4,4415.25,4248,68116.3,45969.8,19854.8,25.9796
14474.8,13677,69359,10416.8,9897,68977.7,26651.3,9839.26,25.9796
10511.1,9973,69072.4,5094.75,4577,72949.4,71331,30995.3,25.9857
9852.05,9695,66597.6,6552,6527,65787,38663.3,15032.8,25.9878
11415.3,11142,67143.5,5802,5602,67875.7,12345,6738.96,25.9898
9632.35,8996,70171.8,8373,7940,69109.9,23879.3,10419.8,25.9908
7752.55,7713,65872,3387,3269,67901.6,47298.8,21792.4,25.9908
42213.6,34284,80693.9,26868,22472,78356.2,128749,47159.8,25.9918
13460.2,13024,67730.9,6813.75,6308,70790.4,14715.8,2462.18,25.9938
11950.3,11680,67052.4,4443.75,4276,68107,17223.8,11051,25.9979
11870.9,11539,67421.3,7342.5,6807,70691.7,52652.3,29763.7,25.9979
10282.3,9576,70370.1,5445.75,5240,68109.3,42962.3,26566.3,25.9989
11841.7,11693,66369.4,9030.75,8429,70214.6,22011,6529.98,26.002
10444.8,10641,64327.9,4794,4705,66775.7,14838,6486.12,26.004
8515,8638,64602.8,3984,3790,68890.6,25519.5,10799.9,26.008
10595,10696,64917.2,6150,5800,69490.8,6753.75,1952.2,26.0101
5748.6,6297,59828.5,2211.75,2153,67324.3,38896.5,16196.4,26.0162
8530.6,9057,61727,2908.5,2865,66531,43151.3,15984,26.0172
5213.65,5528,61809.3,2385.75,2284,68455.6,17383.5,10566,26.0202
8864.05,8896,65300.6,5627.25,5140,71748.5,15390,4106.5,26.0212
8999.25,9248,63773.2,4782.75,4612,67962.3,45015,20066.4,26.0212
10200.4,10147,65881.2,5099.25,4807,69520.4,47268,16693.5,26.0243
11340.5,11077,67095.3,7869.75,6945,74262.3,17936.3,7310.86,26.0253
10622.3,10208,68195.8,8035.5,7476,70440.7,26242.5,9359.38,26.0263
14699.1,14259,67558.8,6251.25,5907,69355.3,11213.3,3832.16,26.0293
4929.6,5506,58675.3,2747.25,2610,68982.3,44974.5,19594.2,26.0446
11754.6,12153,63387.6,5326.5,5081,68702.5,8898.75,1267.64,26.0506
9558.9,9845,63631.5,5106,4885,68500.9,65119.5,25641.8,26.0527
13463.4,12643,69788.9,11313,9859,75201.2,34293,7726.24,26.0547
8696.35,8709,65440.8,8128.5,7477,71246.4,39774.8,14965.7,26.0598
17072.9,15829,70686,18549.8,16337,74412.5,52542.8,21774.3,26.0608
9413.95,9800,62954.3,4848.75,4636,68543.5,7302,2429.5,26.0689
11027.3,11332,63773.6,4605,4528,66650.5,14973,6341.64,26.0699
8687.25,8929,63761.6,4919.25,4677,68930.5,47744.3,23125.4,26.0709
9051.9,9021,65760.5,4765.5,4621,67585.3,23696.3,9374.86,26.0709
16777.8,15080,72914.4,16002,14124,74250,15979.5,5746.52,26.073
13142.3,12188,70667.6,9297,8152,74740.9,27956.3,9698.22,26.075
8340.8,8329,65628.8,6502.5,5977,71298,33826.5,14565.8,26.077
12426,12141,67074.7,5046.75,4893,67595.3,23869.5,12943.9,26.077
10764.6,10374,68003.9,6530.25,6130,69815.1,25653,11815.5,26.0801
7032.35,7141,64538.9,2545.5,2465,67676.2,26568.8,8749.64,26.0801
11533.6,11653,64864.5,3523.5,3365,68622.9,5318.25,846.24,26.0811
13521.9,12580,70443.1,8056.5,7156,73782.9,24396.8,10392.2,26.0811
7618,7666,65125.6,4136.25,3922,69116.1,6250.5,641.56,26.0821
11644.8,12081,63169.5,4329.75,4273,66406.4,38169.8,19020.6,26.0821
5413.2,5553,63886.1,2823,2709,68293.9,28103.3,12968.8,26.0841
6883.5,7073,63780.2,3566.25,3345,69870.8,61724.3,23822,26.0841
8418.15,8675,63595.6,4385.25,4179,68770.5,8718.75,3458.06,26.0841
17442.1,16465,69425.2,14060.3,12965,71072.3,26973,11407,26.0872
8090.55,8377,63295,3291,3165,68145,47393.3,16508.6,26.0872
11074,10789,67267.5,4572,4401,68082.4,5213.25,1731.18,26.0912
7865.65,7421,69462.8,8843.25,8153,71084.4,24071.3,8184.62,26.0983
5362.5,5359,65578.8,2917.5,2827,67634,12196.5,5043.9,26.1003
5902.65,6113,63280.9,3168.75,3009,69015.4,11502,6442.26,26.1003
11100,11004,66108,5513.25,5240,68953.5,6996,2305.66,26.1014
11378.3,10713,69605.6,8217.75,7261,74171.4,12987.8,4465.98,26.1024
11363.3,10668,69807.4,4905.75,4600,69892,24597,11084.5,26.1125
8877.05,8436,68962.4,5081.25,4820,69088.1,50255.3,21133.6,26.1145
10042.5,9398,70030.4,5483.25,4921,73023.8,45739.5,22885.5,26.1196
10892,10067,70907.1,6785.25,6291,70684.8,58792.5,28318.9,26.1206
7974.85,7541,69306.4,3546.75,3329,69822.7,20697.8,11967.8,26.1247
10203,9262,72194.7,7096.5,6154,75573,68637.8,33074.7,26.1257
9848.8,9129,70703.4,4190.25,3933,69822.6,14183.3,5865.2,26.1328
8557.9,8144,68866.7,3224.25,3044,69416.7,6708,2825.96,26.1369
26089,23265,73491.2,11793.8,10837,71321.9,24444.8,8053.04,26.1379
6308.25,5821,71021.7,3422.25,3213,69804.1,48390,17706.5,26.1399
10884.3,10204,69905,3500.25,3304,69428.7,21186.8,11953.1,26.1399
8861.45,7430,78162,6019.5,5334,73958.4,15298.5,7449.32,26.1409
12374,11668,69501.7,4010.25,3808,69016.7,10572,2950.66,26.145
7842.25,7145,71931.4,3719.25,3513,69383.6,50546.3,10213.4,26.15
17246.4,15209,74315.4,12222,11081,72284.2,46026,20076.7,26.15
12481.9,11429,71573.8,6184.5,5489,73839.9,51110.3,21248.9,26.151
9807.2,8847,72648.9,6405,5835,71938,13242,5421.44,26.1521
11518,10869,69449.2,6122.25,5861,68457.2,20387.3,7691.84,26.1551
8839.35,8525,67952.6,4254,4045,68922.2,28134.8,8802.1,26.1571
9728.55,8732,73015.4,6042,5464,72468.6,44313,19565,26.1592
11155.3,10077,72548.8,6444,5865,72005.8,31906.5,14677.6,26.1602
10722.4,9916,70865.6,7446.75,6812,71642.7,30030,11083.7,26.1642
14977.9,14041,69909.2,8193.75,7661,70093.4,6058.5,2381.34,26.1744
11227.4,10740,68510.4,5467.5,5124,69929.4,51776.3,23336.1,26.1805
8443.5,8304,66637,2977.5,2848,68516,41739,15488.6,26.1855
5720,5574,67252.6,2276.25,2146,69513.7,20478.8,6467.2,26.1855
8429.85,8068,68475.3,4859.25,4416,72114.1,16014.8,5472.18,26.1855
13637,11820,75610.4,13053.8,11464,74624.1,29568.8,12428.7,26.1876
13278.2,12792,68026.9,4146,3948,68822.8,41582.3,21436.4,26.1896
12942.8,11452,74067.4,10597.5,9500,73107.1,122447,53173.8,26.1916
9618.05,9491,66413.3,3499.5,3443,66611.5,18964.5,6359.7,26.1926
10823.1,10573,67086.5,5547,5289,68732.9,9600.75,4148.64,26.1936
