"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9751.95,9112,70138.7,5425.5,4920,72269.4,6765,750.78,14.2526
10843.3,8961,79302.1,6364.5,5457,76434.7,28676.3,1313.22,14.2526
7244.25,6288,75502.4,5823.75,5152,74081,21992.3,1080.16,14.2536
23993.4,17738,88647.8,16374,13518,79382,12962.3,488.48,14.2536
40721.8,26776,99669.4,44868,32252,91171.7,10935,440.32,14.2567
10997.3,9732,74057,8517,7328,76169.5,32568,1927.26,14.2567
15865.8,14369,72363,12507,11137,73597.8,6294.75,284.66,14.2567
11029.8,10007,72234.7,7461,6835,71538.3,9947.25,503.96,14.2598
10180.9,9783,68201.8,4162.5,3847,70910.7,17314.5,1544.56,14.2628
14271.4,13113,71325.4,6150,5417,74404,32183.3,1796.54,14.2639
15146.9,14751,67295.1,6643.5,6415,67870.4,32041.5,2090.66,14.2639
17994.6,16416,71838.1,11909.3,10928,71420.6,8934,430,14.2649
10562.5,10252,67520.9,5510.25,5208,69339.4,15312.8,661.34,14.2669
29424.8,26128,73805.4,23395.5,20308,75499.7,46229.3,2748.56,14.269
15233.4,14608,68341.7,5448.75,5108,69907.9,10941,348.3,14.27
10387,9661,70460.9,9893.25,8505,76233.3,56485.5,6189.42,14.272
34508.5,23216,97413.4,25396.5,17300,96207.2,48543,1657.22,14.2761
11780.6,11534,66937.2,3922.5,3818,67329.7,28072.5,2364.14,14.2812
7358.65,7097,67952.2,3612,3357,70514.2,18305.3,1534.24,14.2822
12953.8,10845,78279.7,9238.5,8089,74849.1,36039,1290,14.2853
10448.1,9790,69941.4,6882,6398,70493.7,11214,440.32,14.2853
11423.1,10832,69112.3,6498.75,5828,73078.6,39583.5,1900.6,14.2873
10972.6,10511,68414.4,3318,3119,69717.4,16143.8,107.5,14.2883
7450.95,7332,66599.2,2985.75,2932,66737.4,7385.25,288.1,14.2883
9855.95,9165,70476.8,4014.75,3677,71555.8,10803.8,371.52,14.2894
8442.85,7479,73981.9,6964.5,6179,73867.2,15705,489.34,14.2914
11437.4,10949,68459.3,8703.75,7937,71867.1,24431.3,1367.4,14.2924
9714.25,9345,68125.5,5272.5,4965,69594.9,22388.3,1274.52,14.2934
13245,11188,77585.6,6739.5,5648,78201.1,38278.5,1578.1,14.2945
8110.05,7680,69205.8,3969.75,3680,70696.1,49654.5,4087.58,14.2965
14968.8,13654,71847,6361.5,5510,75663.8,30231.8,1259.04,14.2985
11503.7,10227,73717.3,8243.25,6915,78124.3,38821.5,1275.38,14.2996
12094.5,10701,74070.5,8610,7229,78055.7,15126.8,339.7,14.3026
10017.1,8596,76370.9,5679,4912,75769.3,17539.5,928.8,14.3047
11780.6,10998,70199.4,5837.25,5298,72206.5,15041.3,946.86,14.3047
9831.9,9077,70986.4,3893.25,3553,71812,7223.25,517.72,14.3067
12312.3,11416,70681.4,5372.25,4924,71502,23346,1807.72,14.3108
13102,11934,71950.4,5251.5,4986,69025.7,5342.25,84.28,14.32
10621.6,9481,73420.6,5394.75,4973,71094,13173,345.72,14.322
11941.8,10105,77448.6,9129,8137,73525.6,11643,658.76,14.3251
7383.35,6312,76659.6,2485.5,2268,71820.9,17814.8,1799.98,14.3251
16244.1,13169,80839.6,10509,8821,78077.1,59724.8,3509.66,14.3271
15407.6,13435,75158.3,8319,7211,75605.9,40900.5,3542.34,14.3281
9254.05,8685,69830,3926.25,3673,70054.6,19694.3,1130.9,14.3312
16212.9,15181,69990.9,6663.75,6173,70746.1,8616,167.7,14.3312
6933.55,6296,72172.4,2529.75,2364,70131,13296.8,423.12,14.3322
13060.4,10241,83578.7,9326.25,7889,77475.6,7575.75,142.76,14.3343
13586.3,11859,75081.5,8139,7319,72878.5,9300.75,308.74,14.3383
12465,11240,72678.8,4806,4376,71975.8,22005.8,1443.94,14.3394
12073.1,11259,70274.7,4677.75,4475,68505.3,40473.8,3412.48,14.3404
15130.7,12530,79138.5,10228.5,8546,78438.4,28507.5,774,14.3414
14399.4,12764,73933.1,8743.5,7528,76117.7,25636.5,1712.26,14.3414
10108.1,9257,71561.8,3050.25,2857,69968.9,20985.8,706.06,14.3424
6297.2,5708,72300.9,2999.25,2744,71632.2,38322.8,822.16,14.3434
14535.9,12993,73318.5,9570.75,8497,73817.7,26554.5,2179.24,14.3465
10029.5,9665,68007.6,3928.5,3797,67805.7,29464.5,2580,14.3465
19569.5,14531,88260.3,20235,15747,84214.2,23320.5,1713.98,14.3496
10335.6,9196,73657.8,7619.25,6760,73866.2,25658.3,1094.78,14.3496
9241.7,8180,74042.1,7962,7028,74245.5,43248.8,1551.44,14.3516
12723.1,11988,69554.6,9430.5,8496,72744.5,10712.3,163.4,14.3526
6585.8,6296,68552.6,2873.25,2664,70683.7,33276,1437.06,14.3547
9450.35,8936,69308.2,3009,2860,68950.3,20472.8,780.88,14.3547
7241.65,7101,66834.1,3119.25,3037,67310.9,9279.75,233.92,14.3557
14411.8,13544,69735.1,9513.75,8680,71831,12360,866.02,14.3608
23411.7,12928,118681,10896.8,6192,115331,25753.5,1561.76,14.3679
6081.4,5373,74176.6,6375,5689,73438.6,5423.25,136.74,14.374
9860.5,9621,67167.4,6530.25,6065,70563.3,33679.5,2178.38,14.374
13664.9,13284,67415.4,6729.75,6500,67852.4,8916,206.4,14.3751
6013.15,6217,63387.1,2967,2889,67305.4,9228,185.76,14.3822
11627.8,11152,68332.4,8669.25,8080,70315.4,10928.3,296.7,14.3842
12550.8,11624,70761.6,7554,6940,71334.1,40967.3,1822.34,14.3842
14803.7,14636,66287.1,6775.5,6504,68271.7,6291.75,289.82,14.3853
8941.4,8744,67015.5,4242.75,3948,70428.8,22369.5,952.88,14.3914
13346.4,13037,67091.6,8538,8089,69173.7,8942.25,447.2,14.3924
6696.95,6567,66832.9,2657.25,2515,69242.8,41785.5,748.2,14.3975
8886.8,8980,64855.8,4549.5,4372,68196.7,39879,2586.02,14.3996
8290.1,7896,68807,3661.5,3544,67708.8,23010.8,722.4,14.4016
14673.1,13176,72982.4,10540.5,9912,69691.5,29165.3,1458.56,14.4036
7076.55,6756,68645.5,1120.5,1104,66515.5,33234.8,6683.92,14.4047
8539.7,7928,70592.5,3367.5,3292,67039,7361.25,61.92,14.4077
13492.7,12580,70290.7,4574.25,4432,67639.5,20457.8,653.6,14.4098
11365.9,10295,72353.1,5467.5,5223,68603.9,20903.3,1202.28,14.4108
10381.8,9800,69426.7,4461.75,4348,67250.5,19506.8,874.62,14.4128
10633.3,9877,70554.5,6513,6341,67313.7,17472,1190.24,14.4159
13408.2,11413,76992.9,8666.25,8113,70005.1,41257.5,1961.66,14.4159
11222.9,10481,70175,3561.75,3377,69121.4,30776.3,2841.44,14.42
6168.5,5937,68091.4,2147.25,2133,65973.8,10447.5,262.3,14.421
7238.4,6864,69110.7,2406,2324,67848.4,9207,141.9,14.423
10107.5,9650,68643,4602.75,4530,66588.5,6411.75,213.28,14.423
8682.05,8549,66556,3282.75,3345,64316.4,16725,1281.4,14.424
5486.65,5481,65603.6,2499,2461,66547.9,6282,37.84,14.4271
14504.7,12301,77276.9,8664,7545,75255.6,15634.5,219.3,14.4302
9085.05,8757,67991.1,6860.25,6373,70546.6,10741.5,454.08,14.4302
11503.7,11221,67187.1,4638.75,4293,70814.1,70326.8,3827.86,14.4312
11427,11340,66038.8,5746.5,5624,66963.5,14634,824.74,14.4342
32307.6,25944,81610.8,19348.5,15196,83444.5,106826,5481.64,14.4353
15698.8,15278,67341.1,5561.25,5390,67618.2,7530.75,51.6,14.4363
11852.8,11798,65840.1,5683.5,5458,68243.6,24751.5,1175.62,14.4393
11092.9,11029,65915.7,5285.25,5157,67165.8,20646,1074.14,14.4414
28757.9,21693,86879.7,22122,17197,84304.7,79197.8,3409.04,14.4444
9434.75,9620,64274,3594.75,3572,65953.4,33416.3,859.14,14.4444
7866.95,7878,65444.1,3159.75,3078,67276.6,12934.5,502.24,14.4444
12078.3,11908,66473.3,4677.75,4484,68367.8,9259.5,159.96,14.4455
13707.2,12674,70878.6,11899.5,10642,73280,41352.8,2479.38,14.4465
13710.4,12273,73211.8,10897.5,9745,73286.7,41399.3,3611.14,14.4485
10691.8,10777,65018.2,4099.5,3993,67284,36761.3,2675.46,14.4495
11183.3,11252,65135.6,4347.75,4244,67138.1,11334,407.64,14.4567
12945.4,12748,66550.8,7158.75,6680,70232.9,9717.75,415.38,14.4577
6185.4,6717,60349.3,3082.5,3017,66958.8,7281.75,172,14.4577
7519.2,7670,64247.5,4884,4386,72977.2,7984.5,255.42,14.4577
9733.75,9029,70651.4,11103,9905,73462.5,7948.5,144.48,14.4587
7167.55,6348,73996.9,5878.5,5228,73690.4,16956,674.24,14.4597
11111.1,11137,65383.6,4560,4405,67842,18815.3,126.42,14.4618
13628.5,13173,67802.4,7170,6689,70248.6,8602.5,304.44,14.4618
10606.7,10705,64934.2,3850.5,3745,67382.2,23327.3,1050.06,14.4638
6748.3,6612,66887,4982.25,4612,70797.2,13012.5,203.82,14.4648
8702.2,8444,67539.9,6774.75,5992,74097.1,16709.3,1151.54,14.4659
8479.9,8009,69389.3,5444.25,5049,70666.3,17219.3,720.68,14.4659
5212.35,5421,63013.6,2388.75,2285,68511.6,15877.5,555.56,14.4669
9945.65,9768,66727.9,5397,5144,68759.3,34786.5,4258.72,14.4669
12507.3,12069,67916,3444,3237,69726.9,7283.25,193.5,14.4679
6810.05,6717,66443.9,2049.75,1961,68502,14229,409.36,14.47
11794.3,10726,72063,9863.25,8822,73271.1,9724.5,414.52,14.47
16376.7,14882,72118.4,10037.3,9186,71609.1,8605.5,504.82,14.472
19549.4,17948,71383.4,9777,8988,71289,26577.8,1019.1,14.473
9250.8,8985,67474.7,3063,2953,67977.2,30174.8,2309.1,14.473
5938.4,5629,69138.2,2852.25,2717,68798.3,9458.25,238.22,14.4761
11521.9,10920,69148.3,7217.25,6872,68828.5,35606.3,3610.28,14.4781
12349.3,11904,67987.8,6335.25,6032,68830.7,19223.3,1008.78,14.4791
11293.8,10618,69706.8,5123.25,4734,70924.7,40083.8,3326.48,14.4802
12735.4,12277,67983.3,5628.75,5377,68604.4,19068,1245.28,14.4812
9568.65,8913,70356.9,4833,4561,69444.3,10020.8,482.46,14.4822
18172,16996,70070.8,8802.75,8196,70387.6,36805.5,2294.48,14.4842
9685,8164,77745.7,7185,6276,75028.1,22015.5,937.4,14.4842
8914.1,7685,76017.5,7743,7137,71100.6,39753,2240.3,14.4863
7649.85,7429,67484.3,2523,2485,66538.2,5839.5,148.78,14.4924
10595.6,10157,68366.3,3933,3801,67811.9,23469,2013.26,14.4934
10320,10049,67303.7,4432.5,4289,67728.7,5585.25,6.02,14.4955
12260.3,11299,71111.7,6849.75,6307,71175.7,60268.5,5421.44,14.4965
12630.1,11277,73399.8,9759.75,8425,75918.7,18851.3,721.54,14.4975
4951.05,5177,62675.7,2281.5,2157,69318.7,13485.8,251.12,14.5016
11603.1,11051,68810.4,7650.75,7039,71231.6,17713.5,570.18,14.5026
20278,17456,76131,14168.3,12292,75539.4,18361.5,684.56,14.5046
13427.7,13492,65223.7,4575,4336,69148.3,8380.5,314.76,14.5057
5520.45,5868,61654.4,5250,5116,67252.5,13523.3,288.96,14.5067
8777.6,8945,64309.5,4176,4017,68130,25796.3,1687.32,14.5097
9172.8,9567,62835.6,3405.75,3295,67738.8,51365.3,1880.82,14.5097
10567.7,10625,65182.6,4697.25,4485,68637.5,6299.25,234.78,14.5138
9400.95,9037,68175.4,8206.5,7209,74604.1,61111.5,3686.82,14.5159
25294.1,22808,72679.5,16814.3,15384,71628.9,6876.75,201.24,14.5169
12716.6,12669,65782.2,5546.25,5241,69353,24450,1335.58,14.5199
6992.05,7113,64421.6,6762.75,5961,74350.5,14742.8,239.94,14.521
8156.85,8273,64615.9,2604,2469,69119.4,24611.3,1158.42,14.524
9961.25,9689,67377.5,4960.5,4585,70903.2,25052.3,1093.92,14.5322
18854.5,15616,79127.3,14343.8,11972,78519.2,16957.5,669.94,14.5322
7679.1,7662,65682.3,3497.25,3262,70262.4,22866,1442.22,14.5353
11050.6,10800,67057,5118.75,4820,69598,30045.8,1254.74,14.5373
7775.95,7698,66199.6,2251.5,2194,67253.6,11746.5,459.24,14.5404
9190.35,8055,74773.3,7287.75,6483,73671.1,53238,3586.2,14.5485
7697.95,7225,69826,2572.5,2381,70807,35227.5,1074.14,14.5536
20046.6,17988,73036.3,16741.5,14704,74617.2,30422.3,2001.22,14.5608
6420.7,6436,65380.2,1729.5,1632,69451.3,22290.8,1286.56,14.5618
12207.6,11217,71323.9,8022.75,7157,73463.6,30967.5,2196.44,14.5648
12570.3,11313,72819.8,7344.75,6693,71917.8,9268.5,356.04,14.5669
13511.5,11594,76375.1,9583.5,8618,72878.2,25916.3,242.52,14.5689
17908.1,15378,76318.7,7122,6038,77301.7,19168.5,968.36,14.574
7986.55,7400,70730.6,3083.25,2904,69581.2,37634.3,1580.68,14.575
10726.3,9857,71315.7,4969.5,4689,69456.4,15447.8,893.54,14.575
13794.3,11050,81812.1,8422.5,7178,76898.4,12336.8,626.94,14.5761
8822.45,8048,71842.5,3778.5,3444,71901.2,29259,2340.06,14.5771
8908.25,8109,71995.5,3388.5,3161,70252.7,8530.5,-0.86,14.5781
14589.9,12236,78143.5,9846.75,8600,75036.8,23295,2150,14.5781
11948.3,11140,70291.2,7608,6976,71473.3,56378.3,4799.66,14.5812
19832.8,15471,84012.8,11370,9429,79026.9,19938.8,584.8,14.5822
5142.15,5093,66168.5,3687.75,3537,68329.2,5607,29.24,14.5822
8950.5,8763,66938.3,3711.75,3551,68502.8,21543.8,1235.82,14.5842
6893.9,6593,68527,3361.5,3249,67805.3,12541.5,380.12,14.5852
10522.8,9658,71404.6,7810.5,7134,71750.6,38307.8,1634.86,14.5873
10281,9304,72418.2,6876.75,6508,69249.3,31800,1977.14,14.5873
10243.3,8985,74714.3,8892,8077,72148.8,58344.8,2476.8,14.5944
11698.7,10737,71406,5835.75,5205,73477.8,57531,7095.86,14.5995
13258,10525,82553.9,10116.8,8889,74587.8,61214.3,2790.7,14.5995
18470.4,16217,74642.4,10513.5,9449,72919.1,46371,4389.44,14.5995
11013.6,10582,68209,3767.25,3430,71979.7,17625,555.56,14.6067
7619.95,7633,65424,4679.25,4273,71766.8,11050.5,358.62,14.6077
9297.6,8524,71483.8,7720.5,7016,72116.7,65493,4060.06,14.6087
13346.4,12747,68617.9,12369.8,11291,71797.4,56715,2988.5,14.6108
8024.25,7973,65957.3,3774.75,3429,72144.1,5951.25,324.22,14.6169
7831.85,7954,64529.6,3021.75,2786,71081.6,17751.8,1254.74,14.6179
14682.2,14723,65354.4,6010.5,5843,67414.7,28423.5,1250.44,14.6179
21106.1,19536,70803.3,15556.5,14272,71434.3,10263,368.08,14.623
9065.55,9425,63036.6,3849,3601,70049.5,29185.5,1478.34,14.624
13009.8,12724,67007.8,6297,5824,70858.6,19080.8,845.38,14.6291
16073.8,15648,67319.5,6082.5,5728,69592,16155,2341.78,14.6342
15073.5,14804,66729,5309.25,4928,70606.1,13281,617.48,14.6352
14152.4,13152,70521.2,11326.5,9760,76054.7,42952.5,1754.4,14.6363
12666.5,12445,66702.7,5983.5,5597,70061.6,8241.75,147.06,14.6424
8788.65,8554,67333.8,6906.75,6346,71326.9,34587.8,2156.88,14.6454
12935,11280,75151.4,7082.25,5984,77563.9,26640.8,2152.58,14.6465
11729.3,11373,67588.9,6714.75,6365,69137.1,12855.8,548.68,14.6556
23539.8,22280,69241.5,10014,9420,69668.5,21511.5,909.02,14.6618
17228.9,16968,66543.7,6498.75,6396,66588.8,30207.8,946.86,14.6618
9016.15,8865,66653.4,5689.5,5297,70392.1,29312.3,872.04,14.6628
9714.25,8376,76006.8,7994.25,6984,75015.9,82335,5695.78,14.6628
13904.1,12981,70196.6,9090.75,8321,71598.5,12526.5,878.06,14.6638
4958.85,5221,62245.4,2189.25,2133,67264.3,6225.75,145.34,14.6648
5471.7,5510,65080.5,1791.75,1686,69646.6,17775.8,-4.3,14.6648
6563.05,6481,66365.7,2574,2437,69220.2,13305.8,1055.22,14.6669
10814,10481,67618.5,3704.25,3461,70142.1,17376,387.86,14.6689
9620.65,9100,69285.6,2586,2376,71328.3,29144.3,1671.84,14.671
12852.4,12482,67481,4535.25,4390,67704.4,25598.3,1254.74,14.672
14827.1,13462,72181.9,12816,11590,72468.5,21944.3,565.02,14.672
10484.5,9749,70480.3,3677.25,3425,70362.7,25530,1938.44,14.673
8749.65,8356,68623.4,3408.75,3232,69120,7344.75,160.82,14.675
13868.4,13061,69587.3,4947,4629,70038.1,5346,312.18,14.6761
5176.6,5041,67298.9,2328,2165,70470.1,20392.5,133.3,14.6791
15078.7,14261,69293.7,7274.25,6325,75371.6,38769,1753.54,14.6791
11674.6,11641,65725.4,5425.5,5129,69324.5,35465.3,3512.24,14.6791
21663.8,20352,69760.3,12788.3,12032,69655.2,10608,1007.92,14.6822
21629.4,19234,73697.8,15240.8,13110,76187.5,43056,2092.38,14.6832
9796.15,9324,68854.6,6600.75,5900,73319.8,18432.8,729.28,14.6852
9121.45,8904,67136.5,3346.5,3192,68708.1,5121.75,99.76,14.6863
6376.5,6236,67012.6,2886.75,2716,69656.1,32237.3,1014.8,14.6863
8908.25,8685,67220.6,3059.25,2857,70175.4,18981.8,587.38,14.6873
21829.6,20120,71104.6,8805,8168,70647,13022.3,179.74,14.6873
12636.6,11867,69786.4,4356,3999,71386.6,9081,419.68,14.6903
14666.6,10561,91013.2,12518.3,9701,84568.2,36906.8,1657.22,14.6924
15945.8,15048,69446,6589.5,6284,68722.1,15242.3,693.16,14.6924
9967.1,9501,68751.1,4200.75,3993,68945.7,32077.5,1304.62,14.6924
10441.6,9561,71572.1,4673.25,4297,71274.4,10566,391.3,14.6934
6755.45,6448,68660.8,2562,2484,67593.9,51251.3,1550.58,14.6934
7719.4,7248,69798.4,3284.25,3172,67855.2,18913.5,964.92,14.6954
17918.5,16797,69911.9,4973.25,4766,68385.8,15132.8,675.96,14.6954
15958.1,13877,75364.5,12619.5,10737,77026.3,50336.3,1830.94,14.6975
12719.2,11453,72781.4,6627,6009,72276.1,15357,489.34,14.6995
20515.9,15563,86392.9,14687.3,12017,80098.5,10143.8,235.64,14.7016
11510.2,8745,86258.7,10858.5,8857,80345.8,76083,4505.54,14.7067
14419.6,12593,75041.9,7700.25,6837,73810.7,13734,419.68,14.7077
9655.1,8524,74232.4,4104,3688,72928.4,53566.5,4088.44,14.7087
8613.15,8089,69782.6,2265,2157,68817.4,13073.3,452.36,14.7107
9606.35,9086,69289.2,3717.75,3466,70296.2,27126.8,1698.5,14.7118
5519.8,5320,67997.3,2031.75,1928,69062.6,9910.5,364.64,14.7138
14346.1,12964,72523.1,9243.75,8260,73341.2,26390.3,1197.12,14.7138
12353.9,11873,68190.4,3223.5,3061,69015.1,7616.25,341.42,14.7179
8288.15,7840,69282.2,3715.5,3472,70132.2,23021.3,522.88,14.7199
7831.2,7697,66678.6,2690.25,2545,69276.3,10284,70.52,14.724
8573.5,8293,67752.7,3227.25,3025,69917.7,8983.5,125.56,14.726
13096.2,12277,69909,8180.25,7397,72475.4,8032.5,45.58,14.7271
10427.9,9628,70981.1,7184.25,6396,73612.7,21083.3,1373.42,14.7281
7990.45,7721,67823.1,4397.25,4153,69390.4,50232,3118.36,14.7281
8504.6,8231,67714.4,3519.75,3351,68836.3,43977.8,2556.78,14.7281
13750.7,13365,67427.5,4936.5,4609,70192.8,10275.8,278.64,14.7301
11763.7,11524,66899.1,5013.75,4704,69851.4,17109,1175.62,14.7311
9891.7,9365,69221.8,4306.5,3953,71396.6,7624.5,153.94,14.7322
10887.5,10320,69139.8,5122.5,4736,70884.3,44744.3,2318.56,14.7342
8986.25,8617,68344.3,3771.75,3501,70604.2,13821.8,531.48,14.7383
11019.4,10892,66302.9,4578.75,4348,69014,13830,797.22,14.7393
9073.35,8896,66842.5,3018,2900,68202.6,12713.3,697.46,14.7444
11001.3,10604,67991.1,6200.25,5688,71438,18699.8,593.4,14.7475
10134.1,9584,69298,4357.5,4032,70826.7,28464,967.5,14.7485
6718.4,6691,65804.4,1827.75,1719,69682,30738,1305.48,14.7505
10163.4,9602,69367.7,6695.25,5714,76790.3,47220,2525.82,14.7505
12231,11685,68598.5,5139.75,4769,70630.9,13374.8,586.52,14.7516
21718.4,20037,71035.6,14718.8,13333,72347.4,16587,1077.58,14.7556
12384.4,11801,68776.1,6420.75,5965,70543.2,47871,3724.66,14.7567
10039.3,10003,65773.5,3928.5,3731,69005.1,36426,1515.32,14.7577
11348.3,10821,68729.8,3693,3477,69607.3,18981.8,1418.14,14.7709
11389.3,10013,74544,8997,7865,74968.5,28854,2199.88,14.772
12796.5,11934,70272.7,5843.25,5418,70679.8,6264,-68.8,14.773
8834.8,8417,68789.1,2070,1985,68342.3,9102.75,216.72,14.774
15763.1,14604,70737.7,6174.75,5720,70746.2,10075.5,222.74,14.7801
10082.1,9593,68877.7,3770.25,3545,69700.2,50430.8,3224.14,14.7842
9737,9161,69656.6,4522.5,4121,71921,18759.8,271.76,14.7893
5694.65,5580,66882.5,3519.75,3352,68815.7,33939.8,1835.24,14.7944
11189.1,10540,69572,3311.25,3100,70002,7056,187.48,14.7964
8790.6,8545,67419.6,3810,3701,67466.1,41907,1671.84,14.7964
11786.4,10988,70298.2,4313.25,4028,70177.1,21015.8,1326.12,14.7975
9829.95,9274,69464.7,3987,3790,68942.5,5956.5,239.94,14.8036
6617,6196,69989,2564.25,2448,68648.2,15119.3,367.22,14.8046
9421.1,8745,70602.8,4132.5,3801,71251.6,34011,2124.2,14.8067
10999.3,10241,70388.6,3447.75,3297,68532.5,6356.25,226.18,14.8097
8346.65,7913,69127.5,3432,3229,69656.1,6510.75,134.16,14.8128
6794.45,6521,68284.2,2109.75,2041,67743.5,32506.5,1538.54,14.8169
14039.3,13040,70558.5,5036.25,4660,70827.4,13922.3,317.34,14.8179
7038.2,6752,68313.9,2176.5,2064,69108.1,13838.3,182.32,14.8179
9636.25,8786,71878.1,5226.75,4658,73538.1,16831.5,729.28,14.822
5328.05,5057,69048.7,3085.5,2897,69800.3,16899.8,717.24,14.823
11353.5,10664,69773.7,5556,5400,67429.3,6835.5,135.02,14.823
5809.7,5507,69138.3,1893,1795,69114,11323.5,61.06,14.824
10354.5,9903,68523.9,5160.75,4943,68423,23037,3868.28,14.825
14081.6,13399,68874.7,6765,6311,70250.5,6278.25,88.58,14.8281
6123,5813,69031,5280,4753,72802.5,34512,543.52,14.8301
12959.7,12496,67967.9,5378.25,5028,70101.2,28149.8,1447.38,14.8301
28003.3,20770,88359.4,17367.8,12918,88110.6,63514.5,2887.88,14.8301
14099.8,13361,69159.8,7725.75,7041,71909.5,16671.8,673.38,14.8383
10158.2,9961,66833.4,3736.5,3593,68153.4,11291.3,315.62,14.8393
8984.3,8512,69172.4,6617.25,6032,71894.6,16461,701.76,14.8393
10714.6,10392,67570.4,4148.25,3884,69994.8,12186.8,657.9,14.8403
21749.6,18637,76481.5,17106.8,14669,76427,35628.8,2472.5,14.8434
13216.4,11888,72859.5,9215.25,8452,71454.2,54518.3,2272.98,14.8454
7350.85,7527,64002.3,2872.5,2787,67546.5,41617.5,1935,14.8475
9296.95,9196,66255.4,3897.75,3672,69565.1,5625.75,164.26,14.8526
18269.5,14869,80524.1,14507.3,11717,81142.5,47454,2821.66,14.8536
8002.8,7699,68122,4654.5,4280,71270.4,28470.8,1209.16,14.8556
14212.2,13468,69157.6,9465.75,8716,71173.4,22069.5,1000.18,14.8597
12736.1,12472,66923.8,4957.5,4760,68255.2,19719,1359.66,14.8597
6109.35,6116,65464.7,2931,2692,71354.4,9564,194.36,14.8648
15385.5,14720,68498.9,6215.25,5860,69509,8557.5,205.54,14.8679
12007.4,11529,68255.7,4695,4505,68300,35335.5,2357.26,14.8689
9094.15,8605,69261.4,2983.5,2809,69607.2,5510.25,301,14.8689
24151.4,21854,72425.5,13649.3,11876,75321.4,55639.5,2674.6,14.8699
6761.3,6660,66532.8,2417.25,2292,69117.3,26984.3,1824.06,14.872
7479.55,7210,67986.1,3714.75,3466,70239.4,11334,359.48,14.874
10652.2,9952,70147,4747.5,4292,72491.2,35002.5,2296.2,14.876
14974.7,13633,71985.8,9349.5,8533,71807,10791,245.1,14.8771
15076.7,14253,69323.6,3785.25,3645,68057.6,6252.75,26.66,14.8771
10801.7,10112,70005.9,4680.75,4260,72008.8,12075.8,756.8,14.8801
8439.6,7571,73054.8,5634.75,4851,76124.3,26640.8,1086.18,14.8811
8242,8080,66850,3038.25,2916,68283.5,20515.5,2173.22,14.8822
7926.1,6782,76591.7,8196,7114,75503.7,26625,1707.1,14.8842
13236.6,11888,72970.5,9878.25,8960,72252.3,42552.8,2716.74,14.8873
13374.4,11972,73212.9,9972,8672,75360.4,12268.5,131.58,14.8873
9640.15,9577,65968.1,2309.25,2265,66816.3,6126.75,296.7,14.8883
12497.5,11136,73548.8,10904.3,9744,73339.6,14880.8,1218.62,14.8924
13633.1,12977,68849.4,4749.75,4501,69157.9,29413.5,1837.82,14.8934
14023.1,13816,66518.4,6078.75,5772,69018.9,8826.75,467.84,14.8944
9735.05,9336,68337.2,4749.75,4440,70108,12442.5,1074.14,14.8954
13209.9,12107,71506.3,6630.75,5995,72485.9,39809.3,3274.88,14.8964
8407.75,7933,69458,3395.25,3069,72502.8,24291.8,1451.68,14.8975
10084.8,9334,70807.2,6444,5830,72438.1,17901.8,798.94,14.8985
12570.3,11944,68972.8,5817,5400,70596.8,37554,2951.52,14.8995
10320.7,9612,70368,6924,6092,74486.4,9135.75,83.42,14.8995
14574.3,13136,72711.7,7236.75,6116,77545.4,52363.5,2462.18,14.8995
8606,8244,68413.7,3391.5,3184,69807,6547.5,98.04,14.9036
13689,13284,67534,5697,5504,67834,32720.3,2051.1,14.9046
8263.45,8244,65690.6,2634,2512,68718.9,15090.8,165.12,14.9087
10328.5,10240,66102.4,7498.5,6996,70243.2,12304.5,308.74,14.9087
12449.4,12065,67624.3,4593.75,4369,68907.3,59124.8,2981.62,14.9087
13558.3,12680,70075.7,7073.25,6459,71768.5,33350.3,3453.76,14.9138
