"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10292.1,10041,67174.9,8691,7917,71943.1,19722,2125.06,15.8028
10058.8,9641,68375.7,4039.5,3885,68142.3,27652.5,3604.26,15.8071
13487.5,10625,83192.2,8574.75,7281,77181,23955,3304.98,15.8071
15540.8,14412,70669.2,6358.5,5980,69684.1,35466.8,5479.92,15.8081
12033.4,11019,71569.5,5676,5167,71991.9,37783.5,4646.58,15.8134
15674.1,14625,70237.1,6609.75,6165,70263.8,8518.5,362.06,15.8166
15256.1,14480,69048.8,4001.25,3792,69152.4,17214.8,1740.64,15.8166
6145.1,6061,66445.4,2796,2653,69068.5,37630.5,4996.6,15.8176
17797.6,16379,71212.3,6762.75,6267,70720.2,5670.75,324.22,15.8187
12081.5,11032,71770.9,4716.75,4380,70574.6,15804,1293.44,15.8208
9803.95,8252,77861.3,6864.75,6168,72939.1,54133.5,8188.92,15.8261
6675.5,6460,67722.2,1772.25,1740,66750.7,9308.25,817.86,15.8271
10604.1,9720,71496.9,5449.5,5036,70917.1,21771,2952.38,15.8314
6191.9,5801,69952.1,3254.25,3101,68774.8,9372.75,545.24,15.8335
14526.8,13325,71447,5575.5,5133,71185.7,10668.8,471.28,15.8366
9880,9609,67384.3,4249.5,3977,70026.5,33267.8,4424.7,15.8377
8817.9,8636,66916.4,3306.75,3208,67553.4,12461.3,565.88,15.8398
13564.8,13244,67123.7,6122.25,6024,66604.9,18273,858.28,15.8409
7441.85,7584,64307.6,3002.25,2976,66114.1,10404.8,282.08,15.8462
6967.35,7097,64338.8,2676.75,2685,65334.6,5372.25,187.48,15.8483
11544,11408,66317.3,6410.25,6260,67109,10215,390.44,15.8546
7770.1,7831,65026.3,2523,2455,67351.3,7541.25,227.04,15.8546
12353.9,12149,66641.3,3270,3217,66615.7,6440.25,612.32,15.8557
16947.4,16028,69295.5,10315.5,9544,70833.7,56010.8,6858.5,15.8578
7750.6,7837,64813.5,2377.5,2297,67832.8,5664,276.92,15.8599
9295,9057,67258.2,5010,4709,69725.1,10688.3,814.42,15.8599
7701.85,7310,69049,7458.75,6798,71906,17278.5,1124.88,15.861
6845.15,6774,66224.4,2898,2754,68962.7,6162,257.14,15.862
10318.1,9932,68083.7,4182,3996,68586.5,33993.8,2701.26,15.8631
7844.85,7657,67143.8,3927.75,3693,69701.9,12546.8,2149.14,15.8652
5421,5673,62624.8,2236.5,2205,66472.2,22471.5,2643.64,15.8652
6561.75,6618,64979,2617.5,2506,68451.9,9974.25,251.98,15.8684
6291.35,6200,66501.6,2370.75,2204,70494.3,36357,3042.68,15.8694
4863.3,5151,61875.6,2169,2079,68373.1,9230.25,704.34,15.8736
6332.95,6541,63451.5,2646.75,2557,67836.3,10662,1017.38,15.8758
10061.3,10179,64778.5,4459.5,4343,67294,20136.8,2481.96,15.8768
12572.3,11353,72574.5,15165,14553,68292,12440.3,281.22,15.8768
12243.4,11668,68767.9,8337,7524,72617.4,25253.3,1399.22,15.8789
9671.35,8920,71056.2,6365.25,5612,74332.3,19859.3,2196.44,15.8789
17524,16870,68076.6,8438.25,7858,70375.3,12861,485.04,15.88
10970.7,10888,66033.8,4991.25,4760,68719.9,7561.5,153.08,15.8821
4869.15,5115,62386,2344.5,2203,69745.4,7148.25,129.86,15.8821
9152,8768,68406.2,7346.25,6592,73034.6,8221.5,601.14,15.8821
11733.1,9913,77569.2,9971.25,8093,80745.8,29250.8,3498.48,15.8832
12598.3,11925,69236.2,2807.25,2613,70407.9,7627.5,280.36,15.8832
13075.4,12956,66140,6124.5,5880,68261.1,8796,387,15.8842
6364.8,6484,64331.2,3045,2916,68435.2,9550.5,1056.08,15.8863
13525.2,12853,68963.5,8604.75,8161,69099.5,8924.25,527.18,15.8906
12049.7,11660,67726.3,7816.5,7404,69187.2,9811.5,1470.6,15.8916
24188.4,18259,86818.2,15434.3,12055,83907,40717.5,6070.74,15.8937
11224.2,10942,67226.2,5022,4702,69996.1,18307.5,2268.68,15.8948
11423.8,9960,75167.4,9144,8060,74350,43237.5,4196.8,15.898
11723.4,11597,66250.3,3406.5,3357,66502.4,17188.5,1730.32,15.9022
7105.8,7013,66403.2,3031.5,2945,67460.9,11547,401.62,15.9022
8716.5,7740,73804.2,6946.5,6248,72862.6,13134.8,283.8,15.9053
8203,7405,72598.5,5057.25,4505,73569.8,11880.8,1511.88,15.9053
11300.3,10905,67911.3,6174.75,5657,71534.1,5891.25,207.26,15.9085
7189.65,7068,66664,2835,2716,68407.4,15198,1729.46,15.9117
13633.7,12329,72471.5,6633,6061,71720.9,39510,3878.6,15.9127
24757.8,21186,76585,16161,13634,77682.8,93071.3,12626.5,15.9159
13813.1,12500,72420.7,9898.5,9200,70511.8,38282.3,5339.74,15.9191
7468.5,6887,71069.5,2933.25,2739,70183.8,15103.5,1191.1,15.9191
15113.8,13028,76028.4,9945,8656,75295.2,28988.3,3905.26,15.9212
13143.6,12005,71752,8815.5,8085,71457.3,31297.5,2788.98,15.9212
12004.8,11289,69691.7,4782,4493,69751.4,26923.5,2978.18,15.9233
13928.8,13352,68367.4,3262.5,3132,68266.7,31684.5,4401.48,15.9244
9948.9,9141,71328.2,4467,4101,71384.9,12039.8,1169.6,15.9254
11811.8,11256,68772,6695.25,6332,69295.6,15525,1498.98,15.9275
16857.8,14520,76087.4,8514,7448,74915.9,31044.8,1971.98,15.9275
6994,6450,71063.4,2487.75,2358,69142.1,12192,1204.86,15.9275
21390.2,19319,72562.1,13827,12355,73344.1,73738.5,9994.06,15.9286
10034.7,9397,69983.4,5877,5221,73770.4,26250.8,2841.44,15.9297
13067.6,12480,68621.7,5918.25,5620,69014,5240.25,294.98,15.9307
11944.4,11369,68852.9,4829.25,4589,68967,9175.5,406.78,15.9307
7174.05,7055,66641.9,2974.5,2527,77141.6,11075.3,780.88,15.9339
10242.7,9968,67342,3708.75,3412,71235.8,13730.3,1221.2,15.9371
12049.7,11868,66539.4,3227.25,3080,68669.2,41598.8,4299.14,15.9371
9603.1,8803,71492.5,6975.75,6103,74907.9,76988.3,10455.9,15.9392
9808.5,9828,65406,3638.25,3536,67431.1,6388.5,360.34,15.9392
10158.8,9139,72849.4,7764,6999,72699.2,54997.5,7448.46,15.9413
10259.6,10227,65744.9,4884.75,4643,68948.3,49089.8,8804.68,15.9434
11587.5,11209,67749.3,9967.5,9421,69337.7,22860,1420.72,15.9434
10850.4,10720,66333.5,4368.75,4096,69900,14903.3,1316.66,15.9434
9587.5,8704,72188.2,5088,4640,71863.6,15537.8,1013.08,15.9487
12474.8,10948,74675.6,7806.75,6724,76089.1,19970.3,1187.66,15.9529
9269.65,9000,67499.5,3584.25,3356,69993.3,14576.3,489.34,15.9561
10751.6,10611,66404.7,5022.75,4775,68936.3,8058.75,637.26,15.9561
9993.1,9666,67753.8,6282,5650,72866.8,26937,2459.6,15.9624
16552.9,15845,68463.9,7821,7393,69330.1,21639,1645.18,15.9624
20845.5,19257,70942,13286.3,12349,70510,6446.25,418.82,15.9656
11826.8,11225,69049.3,4505.25,4109,71855.9,5683.5,204.68,15.9677
13391.9,13036,67325.5,6293.25,6040,68283.9,21568.5,1604.76,15.9688
18831.8,15848,77874.9,11166,9708,75378.6,25869,2387.36,15.9698
10874.5,10726,66443.3,6005.25,5682,69264.4,22776,1716.56,15.9719
11655.8,11225,68051.2,3723,3561,68517.4,13617,1003.62,15.9719
15314,14177,70792,9950.25,9061,71967.7,20070.8,1411.26,15.973
11181.3,10393,70506.9,7557.75,6637,74627.8,14268,793.78,15.9741
5435.3,5128,69463.3,2745,2616,68767.7,6108.75,143.62,15.9751
11449.8,10133,74052.2,5856.75,5253,73068.3,33274.5,4510.7,15.9762
17251,15857,71297.3,5144.25,4881,69070.6,31886.3,3385.82,15.9783
5439.2,5121,69608.2,929.25,881,69125.2,8997.75,478.16,15.9783
6562.4,5616,76580,5552.25,4900,74259.6,8763.75,288.96,15.9783
8474.7,7940,69949.4,5456.25,4996,71573.4,14803.5,1149.82,15.9793
12842.7,11860,70966.2,6816.75,6192,72148.3,18143.3,1033.72,15.9793
6666.4,6659,65608.8,2870.25,2839,66257.4,9237.75,93.74,15.9793
17307.5,15832,71644,9093.75,8028,74236.2,25578,2533.56,15.9804
5883.8,5504,70058.3,3543,3440,67498.3,35349.8,4142.62,15.9815
15610.4,14267,71707,10791.8,10065,70268.1,11044.5,733.58,15.9857
12196.6,11316,70635.9,4634.25,4352,69786.4,10194,624.36,15.9878
9669.4,8952,70788,4809,4460,70664.3,23429.3,2125.92,15.9952
11634.3,10633,71707.8,7464.75,6605,74066.6,28804.5,3342.82,15.9962
9530.95,9029,69179.3,3092.25,2933,69094.3,33710.3,5934,15.9984
12561.9,12255,67177.2,4636.5,4527,67121.2,26268,2028.74,16.0005
7162.35,7024,66826.9,2448,2384,67295.4,21264.8,1278.82,16.0026
13018.2,12344,69115.4,7506.75,7000,70280.3,13656.8,1149.82,16.0026
8518.9,8213,67976.9,3595.5,3381,69693.8,5670,307.88,16.0068
15685.1,13992,73466.4,7174.5,6232,75447.4,27031.5,2439.82,16.0079
13459.5,11732,75186.3,9081.75,8228,72336.1,64671.8,7817.4,16.0089
12235.6,12060,66490.2,5536.5,5404,67142.9,9078.75,284.66,16.0142
19306.3,17741,71318.3,8556.75,7897,71011.2,6810.75,391.3,16.0153
19735.3,15560,83121.6,23484.8,17992,85543.4,46971.8,6221.24,16.0206
13557.7,12780,69524.1,9460.5,9048,68523.8,21970.5,2758.02,16.0248
9666.15,9502,66668.1,4301.25,4122,68385.9,27541.5,4807.4,16.0248
7188.35,7061,66718,3454.5,3333,67925,9868.5,378.4,16.0258
10355.1,9297,72995.1,6134.25,5457,73669.5,35907,1183.36,16.0269
11648.6,11412,66895,4705.5,4576,67390.7,10903.5,566.74,16.029
6654.05,6536,66719.7,3942,3724,69372.4,22499.3,3753.9,16.0311
9423.7,8931,69151.4,5922,5331,72801.4,10694.3,511.7,16.0311
16598.4,13122,82898.4,15752.3,12546,82284.4,104149,17654.1,16.0322
9972.3,9808,66633.8,5242.5,4992,68824.6,8654.25,138.46,16.0354
8307.65,8372,65032.3,3231.75,3172,66770.5,21678.8,196.08,16.0354
7775.3,7445,68443.5,3890.25,3557,71676,25439.3,1877.38,16.0364
12364.3,12209,66369.6,4536,4273,69569.7,9960,840.22,16.0364
15804.7,14897,69529.4,5722.5,5301,70747,10052.3,842.8,16.0375
10727.6,10633,66119.1,3959.25,3865,67134.1,23255.3,2874.98,16.0375
8827,8294,69747.6,3871.5,3490,72699.9,7118.25,65.36,16.0385
11742.3,10976,70111.2,5625,4964,74262.7,35176.5,1429.32,16.0396
12147.2,12052,66053.7,4848.75,4692,67725.4,8587.5,677.68,16.0417
22413.3,12678,115860,9060.75,4806,123555,29358,2335.76,16.0438
9088.3,8568,69515.7,3934.5,3624,71151,19161,1210.88,16.0459
8359.65,7666,71466,5587.5,4930,74276.4,33130.5,3971.48,16.0502
6519.5,6172,69225.9,2855.25,2712,68997.7,5763.75,174.58,16.0554
10778.9,10240,68985.3,4116,3860,69882.4,20288.3,2928.3,16.0565
10676.3,10016,69856.1,4118.25,3824,70578.9,12166.5,649.3,16.0576
5928,5689,68289.2,2161.5,2041,69405.2,20383.5,529.76,16.0576
9928.1,9726,66897.8,3667.5,3550,67705.1,15474,920.2,16.0586
8596.9,8088,69659.5,4192.5,3896,70523.5,11022,600.28,16.066
12111.4,11582,68531.9,4938.75,4698,68894.4,13304.3,2032.18,16.0671
8540.35,7229,77424.3,7505.25,6393,76937.9,32154.8,1787.94,16.0681
10966.1,10356,69397.2,5213.25,5012,68167.5,6083.25,148.78,16.0692
9027.85,7504,78844.5,8123.25,7168,74269.7,22461,1495.54,16.0713
18205.8,15730,75851.1,11081.3,10102,71888.8,32166,1920.38,16.0724
10589.1,9681,71683.8,6762.75,6325,70071.7,41514,4599.28,16.0819
10241.4,9201,72946.5,6649.5,6177,70549.1,26431.5,1953.06,16.0829
13643.5,12331,72511.6,5436,4939,72130.7,46702.5,6044.94,16.0871
14618.5,12432,77062.3,9876,8596,75294.7,48240.8,3600.82,16.0871
14294.1,12829,73020.6,8554.5,7645,73332.6,17243.3,330.24,16.0903
10020.4,8720,75309.3,8821.5,7600,76069.2,34652.3,3716.06,16.0914
10650.3,9333,74785.7,5577,4913,74393.3,17138.3,1679.58,16.0914
16094,15207,69358.6,4995.75,4695,69734.1,13610.3,922.78,16.0945
5841.55,5524,69303.4,2667.75,2512,69599.4,22023.8,2698.68,16.0967
11279.4,9787,75529.8,7871.25,6991,73787.8,5803.5,126.42,16.0967
15191.1,13696,72690.4,6509.25,5956,71623.6,18035.3,1094.78,16.0977
14266.2,13472,69399.5,5178.75,4916,69038.8,46029.8,8708.36,16.1009
12426,11881,68542.5,5511.75,5293,68244.5,7847.25,558.14,16.1009
13136.5,12469,69044.3,6256.5,5685,72124.2,38261.3,5600.32,16.1009
9042.15,8488,69814.6,3144.75,2940,70100.1,5248.5,404.2,16.1019
7899.45,7540,68660.3,2937,2720,70764.4,11836.5,1862.76,16.1041
5723.25,5584,67170.3,2829.75,2752,67387.5,46464.8,5477.34,16.1041
9843.6,9071,71117.9,6137.25,5375,74829.9,32501.3,4869.32,16.1051
12745.2,11872,70356.3,6485.25,5904,71988,7743,617.48,16.1051
10691.8,10248,68374.4,4422,4140,70000,30185.3,4030.82,16.1083
17728.8,16820,69076.8,10133.3,9120,72817.2,8709.75,448.92,16.1093
6745.05,6833,64692.5,2641.5,2581,67072.2,14886,1541.98,16.1093
11771.5,11157,69145.6,5434.5,4993,71330.9,39237,5405.1,16.1093
9796.15,8816,72822.2,7949.25,6868,75853.5,17754,1576.38,16.1104
9608.3,9172,68653.5,5973,5460,71693.5,50878.5,5888.42,16.1115
15394.6,13859,72797.5,6874.5,6099,73869,7289.25,580.5,16.1115
8287.5,7861,69091.7,3769.5,3477,71049.2,22060.5,1401.8,16.1125
13969.8,13421,68215.8,5510.25,5277,68432.8,12228.8,886.66,16.1136
11528.4,10706,70570.3,4305.75,3974,71007,8093.25,590.82,16.1189
9421.1,8836,69875.6,5223.75,4960,69020.9,13853.3,1248.72,16.1199
13214.5,12201,70979.9,5564.25,5177,70438.2,26172,2948.08,16.1263
10946.6,9820,73055,6120.75,5244,76493,27131.3,2905.08,16.1273
10508.5,9744,70678.2,5984.25,5632,69634.9,8871,798.08,16.1294
16157.7,15144,69922.8,5667,5512,67378.9,50948.3,5670.84,16.1294
11026.6,9728,74284.5,5690.25,4948,75367.1,14251.5,1296.88,16.1315
13785.2,11826,76393.3,5686.5,5126,72702,44550,3658.44,16.1326
12359.8,11329,71498.7,5224.5,4869,70321,8934,702.62,16.1326
8940.1,8465,69214.2,3876,3749,67756.1,50756.3,7971.34,16.1337
10411,9825,69445.1,5443.5,5233,68172.2,12159.8,1191.1,16.1379
16611.4,15313,71092.8,8178.75,7585,70666.1,6442.5,110.94,16.1389
5991.7,5713,68733.1,2373,2309,67352.5,7335,170.28,16.1389
7647.9,7104,70553.6,4026,3796,69506.8,6045.75,93.74,16.14
12151.8,11825,67346.9,6912,6709,67519,9408,1319.24,16.14
6823.05,6682,66919.4,2558.25,2542,65954.9,31854.8,4190.78,16.1411
8140.6,8155,65420.3,2961,2923,66388,16931.3,775.72,16.1485
14612.6,14172,67573.7,9537.75,8840,70708.8,7335.75,602.86,16.1506
7544.55,7357,67206.7,3342,3117,70266.7,8490,377.54,16.1516
11451.7,10952,68526.2,6570,5736,75064.8,13974,1013.94,16.1516
8944.65,8457,69314.9,5557.5,5037,72308.2,14991,739.6,16.1559
20835.8,17053,80073.4,13730.3,10729,83868.5,22216.5,1672.7,16.158
7560.8,7717,64209.5,3874.5,3761,67513.8,39628.5,3845.06,16.1601
7712.9,7906,63935.3,3442.5,3330,67750.1,29287.5,2641.06,16.1601
21793.8,20367,70127.3,11841.8,10959,70814.9,19975.5,1366.54,16.1611
13673.4,13624,65773.6,5280.75,5128,67488.1,5634,148.78,16.1611
15377,14692,68591.8,7956.75,7424,70238.9,15932.3,939.12,16.1643
7816.9,7613,67291.3,3687.75,3437,70317.3,5670.75,159.1,16.1664
28337.4,19621,94649.6,24630,18049,89431.6,25884.8,2223.96,16.1675
10791.3,9990,70792.7,6792.75,5938,74969.6,8567.25,272.62,16.1675
18704.4,15772,77720.7,11987.3,9960,78875.1,30807.8,4350.74,16.1685
17187.3,14144,79637.1,12957.8,10996,77228,33730.5,1806.86,16.1696
22154.6,20518,70763.4,9036.75,7910,74871.4,22534.5,1644.32,16.1696
5201.3,5258,64829.3,2742.75,2634,68241.8,29360.3,2891.32,16.1717
15013,13639,72138.4,9210.75,8435,71563.2,12621.8,634.68,16.1728
11592.1,10637,71420.5,9242.25,8173,74109.9,45009.8,3440,16.1728
6945.9,6712,67819.8,3398.25,3160,70477.1,14425.5,1109.4,16.1728
10996.7,10944,65851.6,3695.25,3556,68102.3,19096.5,2930.88,16.177
10315.5,10131,66729.5,6576,5847,73707,17031.8,1071.56,16.178
17642.3,16356,70690,12226.5,10864,73755.1,43849.5,5006.92,16.1791
16298.1,15188,70326.1,10337.3,9204,73605.2,11559,487.62,16.1823
9543.3,8901,70265.1,8754.75,8021,71531.1,14751,1175.62,16.1844
27545,21496,83978.1,26949,22104,79900.9,58197.8,5692.34,16.1844
11910.6,11504,67852.3,6562.5,6052,71064.1,16013.3,1208.3,16.1854
8364.85,8517,64365.3,2782.5,2709,67314.1,10869,127.28,16.1854
7422.35,6890,70599.6,7146.75,6510,71946.1,5745,127.28,16.1876
11772.8,11185,68980.1,10029.8,9141,71907.9,27355.5,1827.5,16.1886
8600.15,8657,65105.6,4005,3809,68908.3,20024.3,2912.82,16.1897
12917.4,12541,67503.2,7714.5,7145,70759.6,6672.75,356.9,16.1907
10347.3,10061,67401.2,4347,4073,69944.8,45237.8,5571.94,16.195
11451,11634,64505.4,4325.25,4278,66259.8,15723,1845.56,16.195
11849.5,11292,68771.6,6066.75,5708,69655,20369.3,2948.08,16.1971
10795.2,10754,65787.1,4122.75,4018,67244.5,21526.5,3749.6,16.1971
12411.1,11892,68396.7,8106,7584,70046.8,49077,6189.42,16.2002
15870.4,13832,75193.9,13912.5,12028,75803.9,43151.3,6034.62,16.2024
14136.8,13216,70102.3,6684.75,6132,71443.5,47589,7018.46,16.2024
9114.3,8851,67485.6,4492.5,4291,68613.5,10273.5,112.66,16.2055
37094.8,26521,91665,23322,16681,91627,35930.3,2558.5,16.2055
15925,13861,75294.8,18008.3,15845,74483.3,70002,9386.04,16.2066
16072.5,14836,70998.3,5526.75,5040,71865.3,52317.8,5631.28,16.2066
10436.4,9276,73734.4,7110,6120,76137.4,54720.8,6870.54,16.2129
15022.8,14213,69270,6408.75,5941,70695.8,9661.5,1093.06,16.214
14275.3,13738,68099.1,6516.75,6254,68289.4,18942.8,927.08,16.214
8782.15,8693,66208.1,6136.5,5621,71546.3,6935.25,545.24,16.2172
6626.75,5850,74237.7,6842.25,5914,75822.4,24121.5,1743.22,16.2182
12297.3,11822,68171.1,7259.25,6762,70355.3,10050,716.38,16.2193
12448.8,11797,69156.9,4926,4613,69982.7,26204.3,4136.6,16.2214
21487,19713,71433.8,10953,10037,71517,6438,544.38,16.2224
9280.05,8863,68619.8,5127.75,4587,73261.9,43832.3,4358.48,16.2235
14314.3,13430,69851.2,5421,4962,71598.3,8985.75,581.36,16.2267
12253.1,11749,68348.1,5911.5,5525,70120.6,10392.8,695.74,16.2288
23914.8,20782,75415.3,18953.3,16462,75453.8,41108.3,4478.88,16.233
10101,9731,68027.9,3640.5,3335,71539.4,16628.3,1734.62,16.2425
11932,11365,68805.9,5307,4945,70333.6,7515.75,227.9,16.2468
21279,16025,87023,8721,5805,98456.4,26820.8,2499.16,16.2489
9496.5,8996,69182.2,3810,3584,69668.6,27683.3,2242.02,16.2489
13781.9,12457,72506.5,8607,7485,75359.8,13008.8,1125.74,16.251
15369.9,13544,74371.1,9926.25,8680,74945.5,29256.8,1619.38,16.2531
14129,13394,69132.6,5679.75,5286,70417.7,20571.8,2140.54,16.2531
10035.3,9749,67460.9,2889,2785,67983.3,8850.75,1279.68,16.2563
13144.9,12012,71717.2,7379.25,6728,71879.7,29310,3845.06,16.2573
7326.8,7104,67591.4,3030,2896,68568.4,28941.8,2952.38,16.2594
12721.1,12224,68201.4,7068.75,6416,72203.5,20540.3,2025.3,16.2605
10723,9323,75377.6,7782.75,6731,75776.3,18465.8,1040.6,16.2615
23182.9,18172,83607.4,10941.8,8920,80390,84884.3,10475.7,16.2658
10807.5,10393,68150.1,4040.25,3821,69296.5,10504.5,1271.08,16.27
5681.65,5652,65879.8,1915.5,1824,68823.6,7576.5,556.42,16.2721
5783.7,5604,67637.5,3231,3056,69288.9,10502.3,331.1,16.2742
11165.7,10314,70947.8,7644.75,6782,73873,14364.8,2024.44,16.2753
25478,20561,81208.6,14792.3,11701,82849.8,31473.8,1410.4,16.2774
8451.3,7996,69267.7,4911,4604,69906,42240,4998.32,16.2795
17822.3,15318,76250.5,8971.5,7702,76338.1,25653,1685.6,16.2806
6802.25,6685,66685.4,2795.25,2781,65871.8,37542.8,3960.3,16.2827
13386.1,12673,69223.7,2163.75,2033,69750.9,48968.3,7893.08,16.288
8574.15,7537,74554.3,7822.5,7073,72480.6,12966,870.32,16.2911
14067.3,13885,66396.4,4643.25,4633,65681,32394,5227.08,16.2922
14536.6,13848,68794.8,4993.5,4728,69216.2,32336.3,4725.7,16.2964
10288.8,9372,71947.3,8666.25,8024,70781.6,16333.5,1091.34,16.2985
27105,20456,86837.8,24942,19932,82008.8,36224.3,3667.04,16.2996
13625.3,13069,68325.6,5522.25,5245,69000.2,19373.3,1800.84,16.3007
12572.3,11837,69607,6017.25,5725,68881.5,14688,1501.56,16.3091
11330.1,10703,69376.1,5064,4539,73116.2,18232.5,986.42,16.3091
9122.1,8988,66513.8,3783,3660,67738.4,25744.5,2418.32,16.3102
13229.4,12149,71364.3,8864.25,8145,71323.2,30312,2653.1,16.3144
16240.2,13873,76718.9,8265.75,7281,74399.7,11571.8,587.38,16.3176
10027.5,9392,69970.8,3853.5,3668,68850.3,18577.5,1657.22,16.3186
28085.2,19364,95052.2,31768.5,24420,85257.2,27513.8,6061.28,16.3197
15453.7,14776,68542,6261.75,6140,66835.5,45933,5519.48,16.3207
10368.8,9916,68528.6,4167,3996,68340.5,6358.5,481.6,16.3207
13324.3,12492,69902.7,8357.25,7848,69788.6,60741,6522.24,16.3218
7995,7799,67183,3627,3523,67470.6,54910.5,5019.82,16.3229
13540.8,12528,70834.1,7842,7248,70906.9,11328,744.76,16.3281
10219.3,9974,67147.8,4399.5,4306,66959,18435.8,13177.8,16.3292
7723.3,7128,71009.3,5818.5,5112,74593.4,8676.75,126.42,16.3303
7754.5,7554,67275.5,2980.5,2854,68440.8,16102.5,2175.8,16.3313
11637.6,11050,69021,8670.75,7914,71802.7,53066.3,6026.88,16.3324
10935.6,10251,69912.7,6193.5,5407,75068.8,9789.75,706.92,16.3355
10622.9,10204,68226.7,3946.5,3688,70129.6,30891,1879.96,16.3355
11444.5,11132,67376,7416.75,7064,68808.6,9620.25,509.12,16.3366
9237.8,8371,72322.1,7335.75,6419,74895.7,29226,2991.08,16.3366
12244,11540,69534.3,5307,4884,71212,17693.3,2125.92,16.3398
7654.4,7916,63370.2,4148.25,3996,68033,9494.25,693.16,16.3398
9825.4,9633,66844.9,7851.75,7121,72261.2,30573.8,2513.78,16.3398
17667.6,15632,74070.3,13518.8,11760,75337.1,8349,1265.06,16.3398
10077.6,9680,68227.8,3315.75,3120,69647.8,8152.5,496.22,16.3419
9688.25,9021,70383.5,6825,6281,71212.1,20526.8,1996.06,16.3419
6331,6356,65278.2,2747.25,2596,69354.3,37827.8,4244.96,16.344
19283.5,16548,76369.8,14679.8,12612,76280.7,41361.8,6176.52,16.3461
8119.15,7166,74253,6671.25,5886,74279.1,11952.8,619.2,16.3472
5785,5876,64521.1,2851.5,2756,67806.9,31458.8,3373.78,16.3493
25869.3,19524,86835.4,17532.8,13952,82355.7,29290.5,4304.3,16.3493
13181.3,11208,77074.7,11484.8,9612,78304.7,30689.3,2304.8,16.3535
32161.3,20077,104982,38172,24553,101887,14765.3,1228.08,16.3546
16313.7,14373,74384.9,12135,10341,76905.5,86820.8,8663.64,16.3567
7651.8,7708,65058.2,3066,2876,69865.6,22114.5,3121.8,16.3567
13185.9,12209,70779.8,10649.3,9285,75165.2,77688.8,12450.2,16.3588
12750.4,12278,68057.5,4258.5,3990,69946.1,26756.3,3353.14,16.3609
7748,7924,64080.4,2562.75,2512,66860,11839.5,1354.5,16.3609
23488.4,21076,73037.4,20103,18304,71977.2,23375.3,3926.76,16.363
10335,10225,66241,4982.25,4769,68466.5,11736.8,775.72,16.3651
5317,5576,62491.9,2334.75,2252,67944.1,19017.8,1160.14,16.3662
19061.9,17961,69552.9,8613.75,8093,69753,8124,277.78,16.3672
9276.15,8737,69580.1,8139.75,7361,72469.3,18036,1174.76,16.3683
16610.8,13956,78002.4,14381.3,12448,75714.1,7923,485.04,16.3683
17499.9,15891,72171.5,8178.75,7543,71059.6,12937.5,812.7,16.3704
9932.65,9157,71087.3,8556,7393,75845.5,6424.5,212.42,16.3715
15839.8,15036,69039.7,4853.25,4376,72683.4,9454.5,1369.12,16.3736
17996.5,16668,70759.7,14370,13128,71736.2,13571.3,2170.64,16.3757
6236.1,6164,66302.6,2293.5,2116,71033.5,6656.25,553.84,16.3789
7728.5,7713,65667.7,3051.75,2881,69420.2,28021.5,2929.16,16.3799
10895.3,10629,67177.9,4554.75,4261,70054,13594.5,1436.2,16.3799
13167,12590,68539.8,6519.75,5998,71236.8,21047.3,1400.08,16.3852
10877.1,10289,69281.9,6398.25,6033,69503.7,6585.75,29.24,16.3863
5115.5,5316,63064.2,2304.75,2176,69413.6,24865.5,3111.48,16.3863
13427,12650,69561.7,6001.5,5514,71330.1,9554.25,331.96,16.3884
8872.5,8424,69025.2,5550.75,5244,69369.6,26175.8,2137.96,16.3905
16812.9,15415,71479.1,11316,9875,75099.3,35475.8,4028.24,16.3916
11560.9,10797,70172.7,5532,5213,69546.4,19162.5,2472.5,16.3926
18956.6,17004,73061.6,10585.5,9176,75602.8,55083.8,5736.2,16.3958
