"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9959.95,8684,75165.3,9628.5,8728,72297.6,29503.5,-30.1,19.5105
16083.6,14317,73622.6,8213.25,7513,71644.3,17482.5,-66.22,19.5137
8071.7,7553,70036.7,3007.5,2901,67941.9,37114.5,-61.92,19.5158
13080.6,12196,70289.5,5069.25,4928,67414.4,7828.5,57.62,19.5179
6613.1,6003,72196.6,2247.75,2179,67603.7,10201.5,126.42,19.5179
8811.4,7933,72792.6,6337.5,5757,72144.3,18969.8,61.06,19.5221
14289.6,13427,69746.3,5607.75,5383,68272.3,22540.5,131.58,19.5274
12375.3,11027,73549.6,11613,10279,74041.2,67651.5,-99.76,19.5295
16245.4,15128,70376.9,6891,6556,68884.8,28617,36.12,19.5295
13830.7,12292,73739.7,7989,7268,72037.3,72183,-7.74,19.5306
7302.1,6621,72277.7,3162.75,3037,68249.6,18593.3,-73.96,19.5316
11468.6,10584,71013.4,5727,5436,69044.3,38966.3,4.3,19.5316
11763,11372,67789.6,4740,4620,67238.2,8393.25,25.8,19.5348
24016.8,16540,95161.3,10620.8,7612,91440,43995,2.58,19.5348
13065.6,12088,70836.4,4513.5,4216,70160.5,56112.8,23.22,19.5348
10735.4,9744,72203.9,3929.25,3648,70588.6,35507.3,28.38,19.5369
13162.5,10912,79052.2,8767.5,7504,76570.7,41109,51.6,19.539
15714.4,13549,76010,10848,9337,76141.6,10017,30.96,19.5412
8508.5,7900,70583.9,2427.75,2316,68698.2,43810.5,64.5,19.5412
17629.9,8800,131295,11894.3,6272,124283,26429.3,29.24,19.5433
6756.1,6544,67660.1,2944.5,2848,67756.6,35285.3,74.82,19.5443
16519.1,14946,72433.8,9148.5,8006,74888.4,40344,71.38,19.5443
7289.1,6972,68516.7,3019.5,2860,69190.9,39438.8,-59.34,19.5486
12147.8,11265,70672.1,6110.25,5489,72953.4,32258.3,-36.12,19.5517
9316.45,8737,69882.4,4934.25,4501,71844.3,9347.25,24.08,19.5528
58160,38768,98317.6,46515,32148,94824.2,101687,318.2,19.5538
7865,7620,67643.1,2781,2596,70206.3,35558.3,13.76,19.5612
13487.5,10745,82263.1,12813,10237,82027.2,80789.3,16.34,19.5655
25108.8,19435,84668.6,19143.8,15243,82306.9,30404.3,118.68,19.5665
12680.8,12457,66713.7,5180.25,4941,68709.3,22002,13.76,19.5665
13773.5,13353,67599.8,5486.25,5225,68812.8,39332.3,55.04,19.5718
17044.3,13236,84392.2,14987.3,11808,83181.3,87211.5,205.54,19.5718
10091.3,9566,69134.4,5516.25,5150,70196.7,20767.5,55.04,19.5718
17309.5,16321,69505.3,6041.25,5681,69691.9,25226.3,40.42,19.5729
8927.75,8684,67375.5,3618.75,3480,68149,10128.8,-48.16,19.5782
17848.3,16360,71498.1,13842,12444,72898.5,37249.5,31.82,19.5782
6467.5,6082,69689.9,3116.25,2898,70471.6,43858.5,-42.14,19.5792
20509.4,18392,73081.1,9933.75,9112,71446.3,10969.5,6.02,19.5887
9033.7,7700,76887.3,6306.75,5588,73965.5,38192.3,61.92,19.593
13187.2,12780,67624.1,4168.5,4060,67287.4,10793.3,95.46,19.593
7146.75,6793,68948.8,2652.75,2537,68526.1,9524.25,118.68,19.594
6343.35,5984,69471.6,2409,2288,69001.9,20087.3,61.92,19.5951
19848.4,15997,81314.3,12267.8,9677,83081.5,22454.3,-10.32,19.5961
9885.85,9436,68660.3,3270,3196,67053.4,15510,-1.72,19.5961
10840,10253,69288.4,5301,4969,69914.7,23309.3,73.1,19.5993
10751.6,9237,76282.4,8781.75,8181,70348.5,9927,46.44,19.6014
15746.2,13558,76113.5,14312.3,12758,73520,38073.8,-14.62,19.6046
8873.15,8257,70426.4,4358.25,4229,67539,62244,-139.32,19.6067
12767.9,11580,72259.1,8238,7608,70962.9,58759.5,-15.48,19.6078
8414.9,7921,69622.4,3297,3237,66750.8,53038.5,-34.4,19.6078
16044.6,13194,79695.2,11240.3,9566,77006.2,21584.3,11.18,19.6078
23684,16728,92788,18153,13676,86990,26150.3,7.74,19.6088
13720.8,11317,79456.5,10997.3,9573,75286.3,42359.3,24.08,19.6099
6167.85,6117,66080.8,2421.75,2353,67450.8,26769.8,82.56,19.6141
8636.55,8344,67833.8,4683.75,4524,67850.2,24091.5,-19.78,19.6162
19422,18272,69660.7,13503.8,12772,69290.8,6196.5,129.86,19.6173
8222.5,8121,66355.1,4175.25,4093,66853,56691.8,-47.3,19.6184
9130.55,8973,66686.7,4336.5,4137,68696.4,41528.3,109.22,19.6205
10797.1,10525,67230.6,3711.75,3529,68929.8,14230.5,-28.38,19.6226
10799.1,10080,70211.3,6816.75,6288,71046.8,16149.8,-20.64,19.6226
8262.15,8468,63942.9,4532.25,4404,67444.5,26019.8,45.58,19.6268
5923.45,6047,64197,2721.75,2635,67693.6,11643,12.9,19.6279
5131.75,5262,63913.8,2346,2318,66327.6,16326,92.02,19.6279
10581.3,10429,66493.4,3947.25,3789,68273.2,17475.8,66.22,19.63
10164.7,9743,68372.5,5953.5,5339,73079,18473.3,-10.32,19.631
19238,18022,69958.1,15115.5,14422,68687.4,8482.5,54.18,19.6321
7517.25,7409,66493.5,3668.25,3477,69140.8,61849.5,-49.88,19.6353
5896.8,5905,65445,5417.25,5121,69327.3,7257,56.76,19.6374
8098.35,7838,67712.9,7405.5,6814,71225,53388.8,56.76,19.6395
11856,11480,67682.5,7506.75,7064,69643.6,31620,127.28,19.6406
10578.8,10892,63651.2,7247.25,6940,68437.4,9587.25,81.7,19.6448
8438.3,9236,59875.7,2016,1968,67134.4,5187.75,39.56,19.6448
8373.95,9004,60950.1,4138.5,3708,73144.8,45511.5,38.7,19.648
8231.6,9089,59353.7,5254.5,4965,69357.3,38710.5,31.82,19.648
9138.35,9464,63280.9,6059.25,5548,71575.2,77568,17.2,19.6501
9783.8,9772,65615.1,7842.75,6904,74447.1,21027,24.94,19.6511
6903,7496,60351.5,2607,2492,68560.3,13912.5,-31.82,19.6511
12823.2,12780,65757.5,8406,7948,69312.5,71328,19.78,19.6543
7038.85,7455,61877.7,3409.5,3183,70199.5,10179,7.74,19.6554
9747.4,9588,66625.5,6579,5828,73981,26092.5,164.26,19.6564
7456.8,6785,72024.9,6027,5269,74964,62126.3,-12.04,19.6564
11724,12217,62891.7,7094.25,6601,70433.1,66040.5,54.18,19.6575
11276.8,10285,71856.1,13006.5,11421,74633.9,108170,1.72,19.6585
9763,9965,64207.5,3932.25,3709,69480.7,6051.75,-20.64,19.6607
7940.4,8644,60201.5,3737.25,3732,65628.2,6548.25,-73.96,19.6617
5237.7,5772,59469.5,3007.5,2876,68532.5,38496,47.3,19.6628
11841.7,12329,62945.7,4545.75,4473,66601.9,53687.3,47.3,19.6638
11578.4,11744,64612.2,4137,3984,68052.8,13493.3,30.1,19.6681
9765.6,9620,66527.9,6201,5556,73144.1,51205.5,33.54,19.6681
13067.6,11817,72471.7,9606.75,8153,77221.6,47297.3,71.38,19.6712
9917.05,9749,66665.7,6014.25,5633,69971.6,36671.3,25.8,19.6733
17485.6,16280,70389.4,10951.5,10156,70669.3,34938,91.16,19.6755
8421.4,8592,64234.7,3945.75,3872,66784.3,38308.5,-33.54,19.6755
8500.05,8737,63758.6,3225.75,3125,67648.9,63261,24.94,19.6765
10326.5,10156,66636.5,5574,5308,68820.2,34612.5,-61.92,19.6776
7180.55,7405,63549.6,3564,3513,66487.4,17155.5,-4.3,19.6818
14103.7,11792,78383.7,10315.5,8880,76130.3,72015,32.68,19.685
6288.1,6053,68081.4,2560.5,2449,68519.8,28038,-30.96,19.686
16370.2,14336,74835.4,14758.5,12740,75919.4,34077.8,47.3,19.6881
13124.8,12544,68570.4,5071.5,4884,68052,6024.75,79.12,19.6892
29627,25661,75664.8,22586.3,20589,71893.4,18394.5,67.08,19.6913
18725.8,13976,87808.9,21608.3,18216,77740.4,16370.3,58.48,19.6924
9079.85,8584,69321.6,3244.5,3016,70501.2,32095.5,20.64,19.6934
6327.75,6154,67386.3,3232.5,3050,69457.4,38938.5,-2.58,19.6945
29766.7,20177,96684,28997.3,21089,90111.6,36486,132.44,19.6945
10286.9,9813,68700.9,7798.5,7189,71092.3,10593,48.16,19.6955
7710.3,7693,65683.4,3093,2953,68643,14119.5,43.86,19.6966
14638.6,14364,66789.1,6726,6572,67071.7,49147.5,-58.48,19.6966
12804.3,12257,68462.6,6924,6469,70145.5,35067,-81.7,19.6966
8163.35,7358,72709.1,7206.75,6298,74992.3,25908,61.06,19.6977
5744.05,5924,63545.2,3073.5,2848,70725,6153.75,-33.54,19.6998
7947.55,8343,62429.7,3627,3431,69279.8,9909,20.64,19.7019
17950.4,15572,75545.7,15471,13264,76440.6,75609.8,-11.18,19.7029
15421.2,15926,63458.9,8910,8210,71123.7,123340,1174.76,19.704
7700.55,7977,63264.8,6792.75,6285,70830.5,10971.8,42.14,19.7051
17364.1,16282,69891.5,13228.5,11802,73457.3,72898.5,141.04,19.7125
12348.7,13201,61304.8,5477.25,5317,67511.2,37464.8,-10.32,19.7167
12201.8,12921,61888.2,5220,5081,67328.9,28983,41.28,19.7188
9966.45,9388,69574.1,6654,5852,74517.5,56796.8,28.38,19.7188
7276.1,7628,62512.6,4820.25,4456,70893.2,12369,0,19.7209
6301.75,6532,63225.9,3453,3284,68908.6,33780,24.08,19.723
13759.2,13769,65489.3,5040,4909,67284.9,22992.8,-61.06,19.723
6339.45,6704,61972.3,2762.25,2708,66848.9,35949.8,33.54,19.7252
5168.8,5561,60914,3298.5,3277,65966,16314.8,32.68,19.7252
11967.8,11701,67030.3,6766.5,6305,70333,12867,47.3,19.7273
16313,14061,76032.4,11553.8,9901,76475.8,71299.5,36.12,19.7294
12275.3,12753,63080.9,4579.5,4513,66501.7,5561.25,38.7,19.7326
6619.6,6961,62321.8,2730.75,2661,67253.8,10962,27.52,19.7378
11577.8,11168,67940.8,4165.5,3824,71388.6,54580.5,82.56,19.741
9972.95,9940,65753.2,3942,3776,68417.1,15796.5,49.02,19.741
12350.6,11417,70895.4,8270.25,7593,71381.4,6305.25,113.52,19.7431
7859.8,7552,68207.1,6847.5,6192,72473.8,42958.5,9.46,19.7442
15826.8,15444,67160.6,8156.25,7888,67764.7,19507.5,106.64,19.7442
7783.75,7528,67762.5,4477.5,4168,70402.5,48013.5,-6.02,19.7463
13526.5,13312,66592,5828.25,5396,70785.8,9825,15.48,19.7484
12446.2,11553,70602.8,8982,8053,73096.3,21726,70.52,19.7505
11926.2,10755,72672.7,6278.25,5331,77180.9,46641,69.66,19.7527
18577,16054,75835.5,13631.3,11394,78404.2,48858.8,43,19.7527
9408.75,9551,64559.9,3385.5,3247,68331.4,9939.75,115.24,19.7527
18859.8,17132,72145.3,9105,7976,74812.6,70354.5,8.6,19.7548
8174.4,7281,73577.5,6698.25,5845,75102.9,23768.3,46.44,19.7558
8897.85,8813,66167,3438,3289,68504.9,51375.8,-58.48,19.7558
20272.2,17288,76848.6,21768,18120,78730,6974.25,122.12,19.7569
10661.3,9585,72895,10842,9345,76034.4,38489.3,-24.94,19.7569
13971.7,13093,69934.5,4281.75,3921,71565.6,24936.8,27.52,19.7579
11572.6,11620,65268.7,2522.25,2468,66976.6,31494.8,51.6,19.7611
9527.7,9795,63747.6,4275,4135,67754.9,56340.8,-110.94,19.7643
7454.85,7621,64107.2,2679.75,2581,68043.4,48439.5,1.72,19.7643
11220.3,10562,69620.7,6847.5,6102,73542.7,26942.3,22.36,19.7653
12266.8,11316,71042.5,10953.8,10180,70517.2,73985.3,57.62,19.7664
10860.2,10432,68226,7371.75,6292,76782.4,29822.3,135.02,19.7675
9579.7,9453,66414.4,4819.5,4505,70111.2,18093.8,-30.1,19.7675
8515,7661,72841.5,8409,7577,72732.3,28383,-66.22,19.7685
8228.35,8145,66206.6,3487.5,3301,69238.7,9852.75,-36.12,19.7696
12633.4,11924,69435,4955.25,4608,70474.7,10821.8,77.4,19.7706
14862.9,14389,67694.4,5754,5557,67859.3,7053,-24.08,19.7706
8964.15,8853,66358.8,4341.75,4197,67796.3,16547.3,29.24,19.7738
8640.45,8188,69157.4,3735.75,3432,71336.3,57357,78.26,19.7738
14493.7,13692,69373.3,7713.75,7148,70723,10068,-41.28,19.7738
12116,11267,70474.3,7534.5,7127,69283.1,8365.5,-15.48,19.778
11876.8,11599,67105.6,4568.25,4463,67081.5,12603,-48.16,19.778
8305.7,7521,72373.7,6806.25,6021,74083.1,16533.8,30.1,19.7801
7174.7,6860,68542.4,2796,2664,68783.3,28125,-24.94,19.7844
12589.2,11751,70210.7,5981.25,5571,70362.1,45463.5,-30.1,19.7854
10338.9,9941,68159.2,4331.25,4241,66930.6,5704.5,-4.3,19.7865
17560.4,16408,70138.9,8641.5,8140,69573.6,9771.75,7.74,19.7886
12139.4,11418,69676.6,4029.75,3744,70537.9,22539,48.16,19.7886
17336.1,16036,70849.5,11160.8,10548,69343.1,7746.75,49.02,19.7918
12530,11867,69197.7,6084,5787,68899.4,37777.5,43.86,19.7918
16417.7,14728,73054.8,10358.3,9276,73182.2,17534.3,65.36,19.7928
9443.85,8245,75065.1,5908.5,5301,73046.5,15886.5,54.18,19.7928
15356.9,13388,75174,11685.8,10088,75915.7,62392.5,72.24,19.7939
8212.75,7805,68959.7,4602,4445,67850.8,28143.8,30.96,19.7971
9246.25,8101,74800.9,5127,4369,76906.2,29250,-49.88,19.7971
11951.5,11145,70278.8,5532,5193,69814.2,55698,118.68,19.7981
11140.3,10529,69341.2,6443.25,5989,70506.7,30702.8,99.76,19.7981
10894,10310,69248.2,5823,5682,67162.3,37056.8,-10.32,19.8002
34196.5,24565,91231.5,29477.3,22133,87282.4,27768.8,212.42,19.8002
19796.4,16045,80858.6,13185.8,10909,79213.6,17558.3,115.24,19.8024
11078.6,10730,67665.1,5023.5,4842,67992.6,20395.5,-49.88,19.8098
6142.5,5712,70475.3,2563.5,2368,70946.6,6971.25,14.62,19.8108
10379.2,9431,72125,8287.5,7623,71248.8,17235,85.14,19.8119
15613,14017,72998,12227.3,10993,72894.1,24178.5,36.98,19.815
8028.15,7865,66895.5,4963.5,4585,70946.1,36050.3,34.4,19.8193
26018.8,16461,103589,11208.8,6637,110679,37749,-6.02,19.8256
10414.9,9676,70540.9,5373,4904,71803.6,21275.3,-40.42,19.8267
10152.3,9308,71480.9,8254.5,7452,72593.5,26412,58.48,19.8277
8483.8,8236,67507.8,3298.5,3224,67050.4,45969.8,8.6,19.8309
6826.95,6502,68811.3,2649.75,2482,69965.4,37288.5,36.98,19.832
15299,14390,69676.1,4631.25,4290,70749.1,28822.5,-55.04,19.833
6332.95,6244,66469.6,2353.5,2288,67412.1,33178.5,-26.66,19.833
24057.1,20377,77372,18238.5,15673,76263.5,48884.3,-28.38,19.8341
11363.3,10820,68826.7,5994,5636,69698.9,38454,-1.72,19.8362
10271.3,9768,68912.8,5487.75,5100,70518.7,20535,4.3,19.8383
16714.8,15488,70726.9,8928,8192,71424,7639.5,25.8,19.8425
5714.8,5569,67251.8,2946,2837,68054,30096,-49.02,19.8447
6460.35,6412,66030.2,2478,2412,67329.3,31752,36.12,19.8457
13076.7,12253,69941.6,8298,7885,68968.6,22367.3,-28.38,19.8468
14185.6,12253,75872.6,7478.25,6541,74926.6,20649.8,24.08,19.8468
12572.9,11613,70953.3,6265.5,5865,70011.2,27850.5,31.82,19.8478
26880.1,21925,80347.3,14093.3,12065,76553.3,64399.5,-24.08,19.8489
17252.9,15913,71054.4,10785.8,9693,72924.3,31941,-80.84,19.8499
7156.5,6901,67962.4,3188.25,3057,68349.7,11381.3,-92.02,19.8499
5798,5616,67659.9,2103,1968,70031.6,22112.3,-13.76,19.851
18710.9,15744,77886,13200.8,10980,78790.9,49734,162.54,19.8521
9240.4,9112,66459.5,6709.5,6280,70018.1,13279.5,52.46,19.8531
12052.9,11230,70338.6,8547.75,7422,75476.3,39661.5,33.54,19.8542
23440.9,17272,88943.1,18659.3,13964,87571.8,42397.5,65.36,19.8542
6773,6820,65084.4,3509.25,3360,68447.1,18924.8,-6.02,19.8563
13310,12188,71569.4,9544.5,8312,75253.6,56178,45.58,19.8563
15829.4,15049,68934.7,9401.25,8505,72442.1,82637.3,95.46,19.8573
45837.3,29840,100670,45664.5,30900,96850.1,105250,250.26,19.8573
6342.05,6754,61538.7,2620.5,2518,68203.8,54393,36.12,19.8605
8213.4,8264,65134.7,5842.5,5292,72353.4,64114.5,33.54,19.8605
6943.3,6913,65823.3,4067.25,3781,70497.6,5667.75,17.2,19.8616
11451,11570,64862.2,6582,6390,67505.2,13303.5,59.34,19.8626
6501.3,5808,73359,7598.25,6672,74634.1,84573,62.78,19.8637
12574.3,12402,66446.2,6258.75,6038,67932,35785.5,22.36,19.8647
9023.95,9212,64198.2,5363.25,4920,71440.2,11572.5,-15.48,19.8658
8492.9,8466,65744.2,3801,3602,69156.7,22068,58.48,19.8669
16205.8,15874,66905.8,9930,9414,69128.2,25263,13.76,19.8679
8934.9,8754,66890.3,2728.5,2550,70123.5,6066.75,-24.08,19.8679
18176.6,17912,66504.1,8522.25,8172,68344.9,60987.8,44.72,19.8679
8343.4,7635,71616.6,6309,5747,71944.8,68865.8,69.66,19.869
9549.8,8817,70982.8,7369.5,6497,74337,18504.8,25.8,19.869
11549.8,11173,67746.4,4782,4497,69689.4,5496.75,9.46,19.8711
10623.6,10536,66080.9,4212,4088,67523.9,33072.8,239.08,19.8721
6641.05,6709,64872.2,2859.75,2801,66910.6,49345.5,-46.44,19.8732
11564.8,10977,69045.3,7998.75,7477,70109.1,14140.5,70.52,19.8743
21126.3,16933,81765.4,15267,13109,76324.5,5742,-38.7,19.8785
19352.4,15625,81170.1,15110.3,12441,79596.9,10281.8,-36.98,19.8806
10838.8,10316,68857,6777,6440,68965.5,76509.8,110.08,19.8806
14400.7,13793,68423.7,7781.25,7441,68532.7,14907,67.94,19.8806
17610.4,14240,81047.6,11632.5,9696,78625,38832.8,24.08,19.8817
5948.15,5693,68473.2,2322.75,2169,70181.5,27269.3,-22.36,19.8838
8836.75,7816,74094.8,6841.5,6124,73214.3,10503,104.92,19.8848
8646.3,7783,72805.3,5201.25,4727,72111.1,43993.5,-18.06,19.8859
11531,10768,70179.8,4167,3908,69879.4,43897.5,-5.16,19.8891
9397.05,8115,75889.7,7383.75,6631,72975.6,46916.3,6.88,19.8933
9809.8,9356,68714.7,3064.5,2956,67941.5,5705.25,-61.06,19.8944
10104.9,9001,73573.5,9200.25,8473,71161.1,62575.5,57.62,19.8954
17932.8,15938,73738.7,7839.75,6738,76252,32076,56.76,19.8965
17674.8,16416,70561.4,9249.75,8720,69517.4,46911.8,7.74,19.8996
13674,12684,70651.4,4862.25,4552,70002.7,10062.8,8.6,19.8996
11616.8,10657,71438.4,5838.75,5477,69864.6,33266.3,-9.46,19.9018
13915.8,13103,69601.6,4770.75,4555,68640.1,5404.5,55.04,19.9028
11863.8,10922,71187.1,5676.75,5306,70115.2,66309.8,19.78,19.9039
14226.5,12705,73384.6,8560.5,7825,71696,16587.8,79.12,19.9039
8922.55,7916,73869.2,9177.75,8332,72188.3,65713.5,52.46,19.906
9735.05,9083,70240.7,4381.5,4059,70743,31887.8,-22.36,19.907
14073.8,12429,74208.8,7831.5,6621,77517.8,31995,45.58,19.9081
13152.8,12313,70005.6,5407.5,5181,68401.1,17187.8,60.2,19.9092
5886.4,5528,69784.9,3015,2904,68041,46340.3,-20.64,19.9092
18556.8,16401,74150.5,10522.5,9505,72551.6,39798.8,49.88,19.9092
15757.3,14781,69864.7,7317,6793,70591.3,26153.3,-15.48,19.9102
11391.3,10668,69979.1,4567.5,4348,68844.5,22794.8,90.3,19.9144
12476.8,11147,73353.9,6312,5627,73514,38825.3,0,19.9155
12509.3,11689,70134.8,5876.25,5581,69003,7911.75,23.22,19.9166
12415,11633,69941.5,7084.5,6769,68590.6,17517.8,-6.02,19.9229
17967.3,17140,68699.2,7028.25,6752,68217.3,8068.5,30.1,19.9229
8119.8,7464,71294.1,5763.75,5304,71216.7,14382.8,110.94,19.924
13740.3,13020,69161.9,4567.5,4220,70932.6,37327.5,10.32,19.925
12626.3,11741,70477.3,4868.25,4557,70012.2,23198.3,-16.34,19.9271
15933.4,14794,70583.6,7813.5,7550,67823.3,17256.8,62.78,19.9271
11683.1,10970,69796.1,5624.25,5226,70530.2,72954.8,108.36,19.9282
7672.6,6808,73858.9,6615,5868,73878.8,76368.8,38.7,19.9282
7202,6333,74528.7,6410.25,5661,74209.9,80410.5,76.54,19.9293
13208.6,11821,73229.2,5774.25,5049,74949.7,41620.5,41.28,19.9293
10839.4,10320,68834.4,5600.25,5300,69248.7,60037.5,-30.96,19.9303
11062.3,10363,69958.7,6236.25,5759,70967,14099.3,-123.84,19.9314
7601.75,7604,65516.6,3186,3156,66159,17707.5,-58.48,19.9335
13566.8,12704,69986.9,4785,4448,70501.3,16696.5,-116.1,19.9345
13967.8,12984,70501.9,5740.5,5352,70293.2,62252.3,4.3,19.9356
7292.35,6902,69242.5,3134.25,2950,69629.2,33297.8,-96.32,19.9356
11627.8,10848,70247.3,6744,6016,73466.6,25067.3,103.2,19.9388
10834.2,10391,68331.3,3740.25,3587,68335.9,50037.8,32.68,19.9388
8230.3,7753,69570.6,3663,3433,69926.7,37285.5,-12.04,19.9409
5701.8,5317,70278.9,1713,1621,69255.5,50376,19.78,19.943
7922.2,7280,71317.2,6097.5,5520,72392.4,20682.8,15.48,19.9451
9127.95,8915,67101.4,3663.75,3575,67162.9,55689,18.06,19.9483
11122.8,10424,69929.4,8142.75,7452,71610.7,12498.8,59.34,19.9493
13838.5,13529,67035.2,6658.5,6477,67372.5,15293.3,68.8,19.9504
6996.6,7004,65466.8,3018,2968,66640,37424.3,9.46,19.9504
9305.4,8971,67978.9,1767.75,1649,70255.5,15261,0.86,19.9536
15587.6,13949,73234.8,11345.3,10477,70967.1,24543,-1.72,19.9536
13888.5,11328,80349.6,10833,9680,73342.1,42931.5,162.54,19.9546
11131.9,10704,68155.9,5908.5,5684,68124.5,17470.5,-0.86,19.9557
17934.1,16149,72780.5,10983.8,9729,73988.2,68578.5,129,19.9567
5998.85,5961,65952.1,3189.75,3081,67849.2,24119.3,27.52,19.9578
14293.5,14096,66454.2,5373,5168,68135.6,16380,-22.36,19.9589
12942.8,12494,67890.1,4170.75,3966,68919.4,8658.75,96.32,19.9599
6560.45,6431,66855.2,2887.5,2779,68094.7,51295.5,36.12,19.961
8589.1,8097,69519,4072.5,3793,70365.3,5100,-27.52,19.961
10097.8,8932,74089.4,6819,6240,71617,77222.3,0.86,19.961
9438.65,9152,67588.7,3543.75,3428,67748.9,8933.25,26.66,19.9663
6695.65,6532,67177.9,3221.25,3028,69718.6,25257,30.96,19.9673
7116.2,7041,66235.9,2862,2801,66963.2,5127,-17.2,19.9684
10713.3,10324,68007.2,3615.75,3508,67549,39483.8,-42.14,19.9694
8351.85,8024,68213.7,5452.5,5052,70731.4,22380,-21.5,19.9715
14279.8,13720,68210.2,6256.5,6076,67482.9,59052.8,-6.88,19.9715
11557,11004,68829.5,4029.75,3800,69498.3,44817,120.4,19.9715
10410.4,10025,68055.5,6915,6521,69495.7,33962.3,34.4,19.9737
19087.3,16569,75496.5,13175.3,11533,74868.1,30919.5,98.9,19.9768
11301.5,9865,75079.4,6581.25,5785,74556.4,28357.5,7.74,19.9768
21605.3,16097,87962.3,15429.8,12133,83343.3,14883.8,70.52,19.979
14760.2,13788,70157,7873.5,7276,70917.8,28746,-9.46,19.9842
15136.5,14721,67386,4807.5,4609,68358.5,42648,34.4,19.9842
10422.8,9708,70361.1,7715.25,6716,75286.9,55753.5,-29.24,19.9842
7814.3,7892,64890.8,3828.75,3620,69315.2,13580.3,9.46,19.9853
14268.1,13844,67543.9,5219.25,4884,70034.6,13267.5,-11.18,19.9853
9156.55,9009,66609.4,6151.5,5621,71721.2,27049.5,-79.98,19.9853
8913.45,8912,65546.7,5328.75,5060,69016.8,9185.25,-36.98,19.9864
5190.25,5532,61487.4,2098.5,2028,67814.3,27095.3,-44.72,19.9864
11659.7,11373,67188.1,3777,3513,70461,10776.8,48.16,19.9885
9310.6,9375,65085.8,3444.75,3279,68848.8,11489.3,26.66,19.9895
8846.5,9166,63251.6,3072.75,3050,66024.8,11635.5,-36.12,19.9895
18105.8,15613,75999.4,8825.25,7449,77644.2,96981.8,-5.16,19.9895
12673.7,12780,64990.9,6175.5,6056,66829.2,35466,94.6,19.9906
5644.6,6177,59887.4,2696.25,2533,69759.8,10728,29.24,19.9916
9129.25,9703,61660.8,4660.5,4359,70068.9,22140,110.94,19.9927
8881.6,9373,62100.1,4793.25,4493,69915.5,47419.5,3.44,19.9927
12509.9,11619,70561,11426.3,10403,71982.2,37596.8,61.06,19.9969
10314.2,10281,65747.6,10161.8,9545,69770.6,18157.5,20.64,19.9969
19505.2,18377,69559.4,8337,7661,71318.9,5602.5,1.72,19.999
7163.65,7481,62755.9,2250,2157,68361.6,33215.3,81.7,19.999
8076.9,8364,63286.4,3621.75,3420,69402.1,8580,111.8,20.0012
12117.9,11829,67136.9,6892.5,6085,74232.8,49773.8,-12.04,20.0012
10772.4,10528,67057.7,7706.25,7076,71373.2,76549.5,-1.72,20.0022
22771.4,20433,73036.3,15249,13909,71849.8,31766.3,-59.34,20.0064
6788.6,6768,65735.5,2961,2752,70513.1,29505.8,13.76,20.0075
15269.8,14904,67144.5,6520.5,6332,67487,20385.8,137.6,20.0086
7751.25,7953,63873.5,3500.25,3425,66975.9,23682,62.78,20.0086
9114.95,8908,67058.5,5808.75,5436,70029.9,10211.3,36.12,20.016
8527.35,8812,63419,4878.75,4748,67340.7,18572.3,-60.2,20.016
9805.25,8248,77909.4,6615.75,5688,76225.4,30840.8,-24.94,20.017
5430.1,5788,61483.6,2787.75,2776,65813.4,25419,55.9,20.0181
14279.8,13521,69214.1,5892.75,5269,73294.2,17967,50.74,20.0181
5063.5,5387,61600.4,2602.5,2587,65928.7,18618,82.56,20.0181
7202.65,7264,64982.5,3144.75,2992,68881.8,25560.8,-59.34,20.0191
8750.3,8857,64746.5,3507,3261,70479.8,14358.8,22.36,20.0213
10193.3,10426,64073.3,4169.25,3998,68343.2,10247.3,-1.72,20.0213
5470.4,5572,64341,2100,2000,68812.8,32910.8,-16.34,20.0234
5346.25,5648,62034.7,3264.75,3120,68576.5,19168.5,-16.34,20.0244
18063.5,16056,73730,11941.5,10456,74846.8,10974,98.04,20.0244
8641.1,8846,64018,3669,3556,67618.6,13917.8,58.48,20.0265
7293,7296,65509,3034.5,2868,69340.7,21941.3,1.72,20.0265
7720.7,7693,65772,4755.75,4313,72263.6,34076.3,65.36,20.0265
16862.3,15969,69202.1,12887.3,11937,70753,59693.3,32.68,20.0287
37748.1,27128,91192.1,31661.3,23068,89949.4,28213.5,281.22,20.0297
