"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11429.6,10384,72135,7982.25,7076,73929.4,5726.25,104.92,19.8741
14737.4,12873,75027.9,10785.8,9757,72445.9,6125.25,-70.52,19.8762
9210.5,8913,67723.5,5094,4689,71196.5,19937.3,384.42,19.8762
11276.2,10304,71719.4,5470.5,4996,71760.3,31962,623.5,19.8794
7085,7125,65168.1,3393,3361,66160,30508.5,370.66,19.8878
14368.9,13602,69231,6633,6166,70499.6,16291.5,401.62,19.8889
115502,55596,136152,132422,66024,131443,188554,4597.56,19.8931
10032.1,9880,66544.9,4952.25,4824,67278.3,15969.8,408.5,19.8942
8420.1,8533,64668.9,3549.75,3541,65697.9,5472,144.48,19.8984
6574.75,6508,66208.2,3002.25,2872,68508.2,15369,114.38,19.8984
8461.05,8165,67912.2,4340.25,4097,69427,7089,50.74,19.8995
13910.6,13400,68033.5,6111,5900,67879.8,14419.5,553.84,19.9058
14158.9,13032,71203.3,7749,7096,71566.9,12362.3,187.48,19.9079
8424,8208,67260.6,3284.25,3232,66595.5,6642,88.58,19.9101
19098.9,15988,78288,13306.5,11540,75568,83724.8,2196.44,19.9143
8941.4,8696,67385.4,3564,3356,69597.8,44805.8,448.92,19.9185
13663.6,13445,66601.8,6012.75,5909,66686.7,42770.3,1301.18,19.9185
22337.3,17429,83991.9,12778.5,10129,82678.6,149397,3354,19.9217
13325.6,13228,66019.8,4750.5,4668,66694.3,43628.3,966.64,19.9228
12460.5,12029,67886.9,8226.75,7881,68411.1,13893,245.96,19.9302
9226.75,8776,68902,3588,3368,69816.9,48019.5,866.02,19.9312
9053.2,8152,72781,5062.5,4696,70650.8,58497.8,1290.86,19.9354
9389.25,8917,69006.8,4361.25,4117,69424.1,7355.25,137.6,19.9397
10171.2,9912,67249.8,5875.5,5544,69454.7,42501.8,1078.44,19.9407
13548.6,13037,68107.8,8770.5,8525,67423.3,14718,99.76,19.9418
14395.5,11513,81944.5,12293.3,10957,73528.4,34966.5,755.94,19.946
7017.4,6865,66990.9,3197.25,3077,68097.2,31011,368.94,19.946
12080.3,11875,66668.7,4839.75,4759,66648,43650.8,848.82,19.9503
19906.3,18109,72040.2,12762,11609,72045,38657.3,903.86,19.9524
6916,6840,66264.2,2601.75,2488,68532.3,9867.75,259.72,19.9524
8889.4,9165,63565.3,2887.5,2921,64784.4,26616,1011.36,19.9534
5619.25,5968,61706.3,1047,996,68891.8,16372.5,262.3,19.9577
6894.55,7180,62930.5,3578.25,3372,69544.5,35533.5,921.92,19.9587
21425.3,20363,68954.9,10285.5,9419,71565,14415,461.82,19.9587
5177.9,5264,64464.1,2407.5,2272,69444.5,44300.3,1016.52,19.9725
9440.6,9432,65595.8,6758.25,6172,71761,17113.5,127.28,19.9757
13889.2,13572,67067.7,5499,5204,69251.1,9671.25,311.32,19.9767
10256.3,10184,66001.6,3882,3640,69893.1,11394,245.96,19.981
8242.65,8497,63574.2,3377.25,3269,67706.2,35208.8,890.1,19.9873
10976.5,10884,66093.3,4573.5,4180,71705.5,30223.5,1120.58,19.9894
15199.6,14449,68940.5,8361.75,7717,71011.5,22743,466.12,19.9937
10795.2,10685,66211.9,6033.75,5613,70448.6,7905,125.56,19.9947
10693.1,10589,66180.6,4487.25,4093,71848.6,30366,558.14,20.0021
21715.8,20664,68871.9,6094.5,5692,70170.3,30096,583.94,20.0063
11310.6,10788,68711,5159.25,4816,70206.9,10891.5,127.28,20.0085
7913.1,7997,64848.4,2128.5,2105,66267.6,35591.3,1234.1,20.0095
14583.4,13517,70706.4,11600.3,10489,72479.2,29640,296.7,20.0116
13511.5,13029,67963.2,5565.75,5301,68809.1,19127.3,368.08,20.0127
12564.5,12064,68254.9,6238.5,5956,68644.5,7514.25,84.28,20.0169
11722.8,11468,66991.8,5313,5112,68112.8,7582.5,92.02,20.0222
10568.3,10250,67571.4,3358.5,3162,69608.7,53973.8,1227.22,20.0233
7915.7,7830,66253.3,3379.5,3174,69779.1,25469.3,677.68,20.0265
9957.35,9668,67497.4,4239,3920,70869.2,24569.3,1093.92,20.0265
8424.65,8810,62669.4,3347.25,3322,66034.1,32726.3,812.7,20.0286
6784.7,7188,61858.9,3463.5,3424,66292,13023,21.5,20.0307
31889,23029,90749.8,24842.3,19409,83881.8,11503.5,328.52,20.0339
8872.5,9168,63423.7,4686.75,4596,66830,47723.3,1124.88,20.036
14362.4,14604,64451.8,5502,5352,67372.8,5989.5,68.8,20.0402
12751.7,12224,68365.1,10081.5,9024,73216,12916.5,474.72,20.0402
12627.5,12391,66787.1,7030.5,6567,70161.6,60488.3,2339.2,20.0402
9863.75,10012,64565.6,3723.75,3528,69172.3,36540.8,215.86,20.0444
11192.3,10296,71241.4,6082.5,5224,76306,27169.5,342.28,20.0466
10237.5,9760,68742.3,6204,5524,73603.4,11376,162.54,20.0476
10958.3,10813,66416.9,3341.25,3245,67479.9,28393.5,908.16,20.0476
10033.4,9726,67607.3,4575.75,4286,69966.5,9984,162.54,20.0487
11406.8,11403,65558.1,4527,4475,66297.5,14931,225.32,20.0519
10058.8,9729,67757.3,5598.75,5089,72100.5,8772,318.2,20.0519
9483.5,9121,68140.6,8070.75,7521,70326.4,13977,178.88,20.0561
13491.4,13366,66150.9,4392,4146,69424.5,12059.3,299.28,20.0582
12623,11993,68978.6,4604.25,4345,69446.3,9153.75,104.06,20.0614
8581.95,7732,72740.1,7170.75,6244,75263,55810.5,1052.64,20.0624
13423.1,11608,75783.9,11868,9944,78216.1,51627.8,1368.26,20.0624
13519.3,12837,69019.6,10307.3,9665,69890.9,5925.75,67.94,20.0656
8089.25,7288,72741.1,2808,2524,72910.1,7496.25,61.06,20.0677
8009.95,7821,67119.3,2949,2813,68704.5,9500.25,188.34,20.0709
12471.5,11522,70936.9,6003.75,5638,69787.5,38769,959.76,20.072
10390.3,10178,66902.7,4698,4594,67019.6,27624.8,770.56,20.0762
9268.35,9532,63723.3,3010.5,2988,66029.5,36996.8,676.82,20.0804
5263.7,5579,61832.2,2578.5,2415,69972.9,58216.5,1582.4,20.0815
9903.4,9937,65314.4,3937.5,3729,69200.3,47193,1310.64,20.0889
9631.7,9861,64012.1,6453.75,6097,69370.7,28953,614.04,20.0899
8006.7,8301,63212.5,3218.25,3193,66054.3,53205.8,1271.94,20.0931
20703.1,18592,72977.7,13000.5,11796,72227.9,5768.25,177.16,20.0963
20624.5,16288,82984.2,15949.5,13748,76030.4,79779.8,1726.02,20.0963
9259.25,9100,66682.9,4190.25,3996,68721.8,13359.8,104.92,20.0984
5608.2,5449,67450.7,2308.5,2173,69622.6,9964.5,299.28,20.0984
10112,9641,68738,4514.25,4073,72635.9,37684.5,694.88,20.1016
9385.35,8957,68670.1,7394.25,6845,70794.7,27412.5,810.12,20.1048
16736.8,15437,71054.4,13723.5,12137,74102.6,29357.3,853.98,20.1101
11629.1,11409,66800.6,4038,3921,67491.6,13890.8,313.9,20.1164
9988.55,9677,67645.9,4119,3885,69483.3,15516.8,399.9,20.1164
9364.55,8664,70835.1,5930.25,5356,72562.5,7394.25,129,20.1196
12739.3,11661,71596.4,7976.25,7181,72793.7,31880.3,848.82,20.1238
9293.7,8536,71353.3,5799.75,5276,72041.8,34634.3,866.02,20.127
9872.2,9661,66968.7,5740.5,5469,68789.4,12489.8,194.36,20.1302
10211.5,9128,73315.2,7966.5,7180,72714.8,29787.8,564.16,20.1312
6983.6,6518,70217.4,3270,2994,71577.4,36676.5,1030.28,20.1355
9335.95,9037,67704,3873,3737,67921,21687,406.78,20.1386
6153.55,5732,70355.7,3135.75,2884,71256.8,22810.5,509.12,20.1407
13477.7,12971,68096.3,5526,5375,67377.1,42933.8,1235.82,20.1407
11421.8,11060,67679.9,4307.25,4276,66015,15245.3,74.82,20.1598
15214.5,13752,72505.9,5992.5,5512,71249,17725.5,297.56,20.1651
17405.7,16090,70895,8199.75,7802,68877.1,12571.5,172,20.1683
16439.8,15637,68900.6,7277.25,6913,68989.1,38489.3,579.64,20.1714
12153,11685,68161.1,6502.5,6033,70636.1,10030.5,110.08,20.182
21914.8,19979,71885.7,11528.3,10623,71120.7,13988.3,87.72,20.1831
12845.9,11252,74819.8,9341.25,7904,77453,24588.8,602,20.1831
12762.1,11561,72344.7,5748,4985,75566.9,36573,203.82,20.1841
7683,7072,71198.1,2366.25,2260,68617.1,16641.8,307.88,20.1841
7467.85,7307,66978.6,1935,1887,67203.1,35945.3,1042.32,20.1852
7849.4,7443,69114.4,2941.5,2851,67616.3,28792.5,715.52,20.1884
11783.2,11016,70100.2,5998.5,5580,70451.2,26671.5,958.04,20.1937
12634,12097,68445.5,7413,7201,67465.4,18899.3,554.7,20.1958
15848.3,13392,77556.3,11533.5,9780,77286.2,61521.8,1013.08,20.1979
6302.4,6010,68724.5,2590.5,2458,69068.8,29635.5,828.18,20.1989
6136.65,5801,69328,2809.5,2605,70680.8,11988.8,166.84,20.2021
10775.7,10449,67585.1,4711.5,4565,67639.2,6663.75,27.52,20.2085
7349.55,7286,66107.6,2454.75,2454,65556,8455.5,122.12,20.2148
6720.35,6364,69205.7,2994.75,2908,67491,15651,374.1,20.2296
13244.4,11425,75972.4,10045.5,8945,73598.9,48399.8,782.6,20.2307
7390.5,6552,73923,5365.5,5032,69879.5,11513.3,186.62,20.2307
14482,13252,71618.8,6619.5,6240,69521.7,11988.8,68.8,20.2328
8578.05,7968,70553.6,2829.75,2692,68889.5,6340.5,129.86,20.2328
9670.7,8908,71147.2,3714,3484,69862.4,13621.5,141.9,20.2349
9394.45,8684,70897.6,4398,4188,68822.2,32467.5,669.08,20.236
13645.4,12920,69215.8,4752,4620,67408.5,40691.3,925.36,20.237
8620.95,8321,67898.4,3324.75,3281,66409.9,14440.5,208.98,20.2519
6542.25,6086,70449.1,2319.75,2210,68790.6,31265.3,870.32,20.2561
12687.3,11604,71654.4,4245.75,3968,70123.4,8502.75,95.46,20.2582
13524.5,12972,68327.5,4265.25,4140,67518.7,59142,1522.2,20.2656
12415,11937,68160.3,3471.75,3445,66044.9,50277.8,1320.1,20.272
13232.7,11677,74267.2,8128.5,7497,71056.3,36366,872.9,20.273
12343.5,11729,68969.5,4809.75,4705,66995.1,23756.3,637.26,20.273
12561.9,11961,68828.4,4817.25,4729,66759,19963.5,485.9,20.2741
15248.3,14113,70808.2,7101.75,6661,69872.4,13243.5,226.18,20.2751
12700.3,11709,71084.6,6465,6029,70275.4,22116,522.02,20.2815
11490,10840,69466,8537.25,7996,69972.1,12590.3,189.2,20.2815
15093.6,13537,73072.1,8424,7361,75000,67280.3,1756.12,20.2847
10427.3,10455,65362.4,3731.25,3715,65822.7,10518.8,235.64,20.2857
7087.6,7224,64298.6,3600,3532,66797.7,44202,41631.7,20.2868
31108.3,21914,93032.6,22575,16992,87068.9,66135,1211.74,20.2963
7324.85,7069,67908,3007.5,3053,64559.3,16037.3,172,20.2974
25891.4,22477,75491.5,18555.8,15997,76018.6,24921.8,785.18,20.3048
11517.3,10173,74196.5,7782.75,6873,74210.7,60450.8,1587.56,20.3101
11786.4,10493,73614.5,10785,9753,72470.6,48780.8,1028.56,20.3111
15250.3,14234,70215.2,8082.75,7358,71991.2,45323.3,889.24,20.3122
9883.9,9752,66422.4,4858.5,4760,66892.2,5151.75,-13.76,20.3238
7292.35,7546,63333.1,2961.75,2906,66793.3,16577.3,257.14,20.3291
14245.4,13593,68681.4,7401,6889,70406.7,12687,217.58,20.3323
7812.35,8084,63333.8,3186.75,3104,67283.1,9588.75,141.04,20.3344
13779.3,13644,66186.1,7176.75,6728,69907.2,40174.5,1386.32,20.3354
13432.9,13164,66874.7,7129.5,6940,67325.5,8373.75,105.78,20.3376
6217.25,6564,62074,2947.5,2900,66609.4,22455.8,140.18,20.3376
9555.65,8344,75052.6,6819.75,5852,76373.7,35928.8,949.44,20.3439
14858.3,14788,65847.8,8300.25,7972,68234.5,6295.5,179.74,20.346
6603.35,6720,64398.4,2851.5,2672,69938.6,24255.8,147.92,20.346
9575.15,9958,63016.4,4952.25,4710,68906.7,42346.5,1253.88,20.346
14984.4,14995,65489.9,5811,5607,67920.4,11640.8,200.38,20.3471
15133.9,14920,66475.8,9169.5,8616,69746.1,21301.5,233.92,20.3481
15702,15128,68022.8,9426,8780,70357.9,36215.3,459.24,20.3503
5721.95,6261,59893.6,2648.25,2581,67243.6,31288.5,575.34,20.3556
6092.45,6309,63286.5,3443.25,3217,70145.1,50724.8,820.44,20.3619
5724.55,6049,62020.8,2591.25,2437,69684.1,19695.8,648.44,20.363
8488.35,8845,62893.4,4131,3897,69471.2,5707.5,10.32,20.363
7900.75,7934,65261.3,4124.25,3822,70718.7,26344.5,979.54,20.3725
8714.55,8825,64715.8,6938.25,6489,70073.2,51382.5,1216.9,20.3746
4995.25,5363,61042.1,1565.25,1575,65130.3,46625.3,687.14,20.3778
7380.75,7112,68012.5,6737.25,5928,74482.5,14039.3,232.2,20.3799
6077.5,6434,61904.7,2618.25,2594,66148.7,11140.5,159.1,20.381
14063.4,14317,64375.1,3342.75,3273,66932.6,6609,69.66,20.3894
11941.8,11976,65348.9,4938.75,4808,67318.2,32772.8,1011.36,20.3905
6613.1,7025,61693.4,2886.75,2805,67446,26784.8,405.92,20.3958
8697,8693,65566.2,3809.25,3493,71469.5,15789,353.46,20.3958
10290.1,10043,67148.8,3838.5,3611,69664.9,34966.5,769.7,20.3989
8076.9,8040,65836.8,3657.75,3420,70091.9,16308,171.14,20.4042
9800.7,9588,66989.8,4864.5,4592,69425.1,28643.3,636.4,20.4074
10413,9996,68269.9,6227.25,5724,71297.9,27772.5,694.02,20.4169
14849.2,14685,66269,7360.5,6905,69859.2,29120.3,795.5,20.418
9003.8,9124,64672.6,3849,3792,66521.1,41230.5,967.5,20.4222
10961.6,11197,64158.2,3969,3981,65338.5,29531.3,520.3,20.4243
9046.7,8996,65905.4,3737.25,3684,66483.3,25624.5,792.92,20.4349
9691.5,9573,66347.2,3417,3313,67593.3,35129.3,582.22,20.4381
10186.1,10132,65886.3,4324.5,4224,67095.3,7631.25,52.46,20.4392
11342.5,9799,75859,8184,7251,73968.6,34017,1009.64,20.4402
7539.35,7522,65687.2,2834.25,2758,67347.9,31697.3,701.76,20.4444
9775.35,9081,70547,6336,5917,70176.8,50310.8,1849,20.4487
17716.4,10652,108999,8001,4588,114288,11160.8,12.9,20.4497
7610.2,7208,69192.9,2994,2812,69777.7,29877,218.44,20.455
10185.5,9156,72904.9,5118.75,4564,73501.8,16204.5,211.56,20.455
7619.3,7440,67115.4,2999.25,2916,67407,19330.5,164.26,20.4561
6585.15,6533,66059.1,3156,3077,67218.6,33583.5,639.84,20.4593
15685.1,14961,68708.1,10539,9745,70875.7,9334.5,18.06,20.4614
7350.2,7117,67683.4,2382.75,2285,68339.6,37573.5,531.48,20.4646
13072.8,12337,69444.7,6215.25,5793,70312.9,17073,225.32,20.4656
11102.6,10713,67919.6,4938.75,4669,69322.3,39085.5,1069.84,20.4709
17700.1,16776,69146.2,9402.75,8972,68682.4,13740.8,309.6,20.4762
14277.2,14035,66667.2,5050.5,4951,66853.1,15657,227.04,20.4772
7131.15,7008,66687.7,2171.25,2164,65755.6,7782.75,112.66,20.4772
13035.1,12685,67344.8,5943,5613,69389,8073,205.54,20.4794
11928.8,11576,67533.3,5616.75,5516,66733,44879.3,635.54,20.4815
18444.4,17224,70179.5,11606.3,10892,69833.6,5362.5,163.4,20.4868
21455.2,20228,69512,9399.75,9076,67873.7,7084.5,86,20.491
13682.5,13246,67695.6,6702.75,6462,67977.6,15632.3,331.96,20.4931
7516.6,7775,63357.9,3136.5,3115,65988.3,50031.8,1225.5,20.4931
18298.8,17313,69267.6,9656.25,9169,69018.7,7004.25,528.9,20.4974
7211.75,6809,69412.4,6366,5801,71919,14589,306.16,20.4974
9505.6,9525,65402.5,4490.25,4373,67293.2,46040.3,1078.44,20.5079
6726.85,6416,68711.2,1959,1856,69173,36906,1038.02,20.5164
9790.3,9457,67845.7,2352.75,2385,64649.8,15746.3,387,20.5196
11995.1,10812,72707.3,5134.5,4636,72583,23223.8,379.26,20.528
11524.5,11301,66832.1,5076,5041,65991,56078.3,261.44,20.5323
17458.3,15376,74411.4,12426.8,10976,74198.2,36180.8,870.32,20.5333
10164.7,9608,69333.2,7131,6456,72388,20042.3,503.96,20.5376
7694.7,7341,68693.6,3115.5,2985,68401.1,33447.8,839.36,20.5386
8993.4,8300,71011,6735.75,6300,70068.9,38721,725.84,20.5407
15928.2,15540,67173.3,7751.25,7536,67407.9,5125.5,36.12,20.5429
8703.5,8521,66939.6,3528,3437,67271.2,18093,270.9,20.5429
6920.55,7036,64460.7,3111.75,3116,65446.6,20985.8,288.1,20.5439
6382.35,6209,67365.7,2803.5,2645,69463.2,19337.3,354.32,20.5439
10689.3,10673,65635.8,4827.75,4753,66566.7,39951,991.58,20.545
14493.7,14156,67099.4,5814,5692,66940.7,8411.25,132.44,20.545
8135.4,8296,64267.3,3270,3244,66061.3,28014,754.22,20.5471
8834.8,9140,63347.6,3997.5,3892,67312.5,10435.5,139.32,20.5577
11035.7,11149,64870,4747.5,4473,69557.8,53230.5,937.4,20.5598
9525.1,8640,72249.6,7658.25,6596,76090.2,48311.3,1135.2,20.5608
6303.7,6570,62879.6,3177,3054,68175.5,9430.5,121.26,20.5788
7333.95,7471,64333.8,3670.5,3503,68669.7,5184.75,83.42,20.582
18146.7,15280,77831.3,17127.8,15124,74218.7,30140.3,417.96,20.5841
8593,8588,65574.2,4734,4568,67917.6,19819.5,438.6,20.5852
13094.9,12228,70182.1,8774.25,8032,71592.3,35736.8,267.46,20.5905
6671.6,6480,67473.8,2508.75,2340,70262.2,25073.3,390.44,20.5926
6397.95,6268,66894.7,2652.75,2632,66052.7,8173.5,67.08,20.6021
13500.5,12104,73097.2,8884.5,7852,74153.7,17279.3,390.44,20.6032
13295.1,12400,70266.7,4489.5,4304,68360.6,13609.5,141.9,20.6063
5382.65,5131,68750.2,2426.25,2411,65950.5,8615.25,96.32,20.6063
12629.5,11732,70549.5,6714,6288,69975.9,8137.5,168.56,20.6063
12286.9,11352,70933.5,5737.5,5336,70467.2,19595.3,262.3,20.6095
9950.85,9795,66578.8,7698,7527,67024.9,14275.5,349.16,20.6106
12033.4,11508,68528.3,4329.75,4144,68473.6,11784,357.76,20.6106
5328.7,5261,66379.3,1819.5,1853,64351.2,16520.3,510.84,20.6159
9967.1,9480,68903.4,2641.5,2588,66890.8,35837.3,801.52,20.6169
9679.8,8937,70983,5869.5,5517,69723.3,22144.5,375.82,20.6254
9252.75,8300,73058.8,5003.25,4632,70788.6,31569,809.26,20.6265
8596.9,8362,67377,3702.75,3610,67219.8,43081.5,1059.52,20.6286
15665,14145,72578.4,10209.8,9521,70276.9,20658.8,501.38,20.6328
14460.5,13975,67813,7825.5,7475,68609,28228.5,1040.6,20.637
5170.75,5216,64967.5,2231.25,2224,65749.6,35658.8,850.54,20.6381
10816.6,10229,69301,5314.5,5013,69477.6,28399.5,1164.44,20.6392
12392.3,12208,66525.1,5571.75,5556,65721.8,25452.8,913.32,20.6392
6984.25,6580,69562.3,2751.75,2580,69898.7,26246.3,939.12,20.6402
10708.8,10472,67017.6,6747.75,6556,67452.8,23097,743.9,20.6413
9361.95,9180,66834.9,4275,4184,66961.4,33893.3,713.8,20.6444
7597.85,7437,66953.4,5614.5,5389,68278.3,17572.5,504.82,20.6497
8120.45,7953,66915.9,1650.75,1573,68775.3,27513,558.14,20.6529
7381.4,7240,66815.9,2684.25,2584,68078.6,17616,313.9,20.655
13185.9,12704,68022,6992.25,6468,70847.9,60981.8,1713.98,20.6561
12477.4,11869,68895.3,5016.75,4697,69997.4,34608.8,911.6,20.6635
9790.95,9765,65710.2,3940.5,3889,66403.9,39432.8,1021.68,20.6709
14657.5,14294,67202.6,6627.75,6406,67804.6,12581.3,232.2,20.6772
9289.8,8990,67721.5,3701.25,3466,69984.2,45019.5,1185.08,20.6772
13822.2,13581,66700.2,5106.75,4985,67136.6,9128.25,90.3,20.6783
9825.4,9685,66486.1,5248.5,5061,67964,39823.5,864.3,20.6836
13529.1,13000,68203.3,8426.25,7528,73355.8,49438.5,1176.48,20.6836
12844.6,12004,70125.5,6834.75,6320,70873.8,10423.5,160.82,20.6899
8294,7977,68140.4,4562.25,4317,69259.1,54714.8,1287.42,20.6921
10186.1,9336,71503.8,6792.75,6124,72692.6,18414,394.74,20.6995
9915.1,9528,68198.6,4359.75,4248,67260,51515.3,945.14,20.7037
13992.5,13381,68531.2,7252.5,7093,67009.7,6633.75,-46.44,20.7132
16139.5,15286,69195.2,12592.5,11702,70523.2,13376.3,395.6,20.7238
7744.1,7328,69257.3,2910,2736,69703.9,17732.3,289.82,20.7259
8700.9,8351,68281.9,3646.5,3515,67987.8,6430.5,110.08,20.7407
11482.9,10597,71014.7,6459,5969,70915.9,14367.8,440.32,20.7439
6036.55,5896,67098.3,2971.5,2920,66691.9,22969.5,687.14,20.7439
10179.6,9648,69147.3,4386,3952,72733,46908.8,1237.54,20.745
12034.1,11524,68436.9,4808.25,4580,68802.1,24132.8,536.64,20.7534
6371.3,6353,65724.8,2481,2449,66392.3,6978,135.02,20.763
13463.4,12304,71711.7,8286.75,7684,70676.8,54041.3,1044.04,20.763
10659.3,9932,70335.4,5232,4876,70320.8,55145.3,1527.36,20.764
6006.65,5717,68856.4,3190.5,2981,70141.8,42207.8,1206.58,20.7683
14253.2,13193,70802.5,7972.5,7293,71642.1,7572.75,147.92,20.7704
6917.95,6772,66948.4,2809.5,2688,68498.3,18744.8,293.26,20.7714
10838.1,10551,67319.3,4520.25,4311,68717,9820.5,98.9,20.782
6907.55,6714,67425.3,4334.25,4078,69654.1,19663.5,159.96,20.782
9191.65,9185,65583.4,3822,3761,66598.9,52434.8,1460.28,20.7841
7088.9,7105,65387.5,2997,2917,67333.4,20001,508.26,20.7926
11282.7,10501,70414.5,5661,4945,75025.1,79296.8,1422.44,20.7926
21015.1,20457,67324.1,9473.25,8969,69220.5,29280.8,1040.6,20.7947
6840.6,7021,63852.1,2978.25,2973,65651.7,28128.8,737.88,20.7979
7737.6,7372,68786.1,5620.5,4924,74806.1,18522.8,314.76,20.8021
10470.2,10024,68453.2,5951.25,5788,67384.4,44133.8,1093.92,20.8085
12418.3,12133,67076.8,4320.75,4357,64990.7,9756.75,245.96,20.8159
8544.25,8485,65993.6,2776.5,2757,65999.5,10243.5,198.66,20.8233
10179.6,9308,71673.1,4640.25,4220,72062.4,21595.5,261.44,20.8339
12645.1,12142,68251.5,5316,4974,70042.1,17142,432.58,20.8392
14841.4,13616,71434.3,7221,6452,73347.1,31006.5,849.68,20.8413
10205.6,9792,68304.5,5406.75,5120,69206.4,15900,230.48,20.8455
9677.85,8808,72008.1,6264,5832,70390.5,17838.8,335.4,20.8519
9877.4,9300,69604.9,4372.5,4000,71639,43057.5,1557.46,20.8593
10141.3,9601,69224.1,4661.25,4129,73983.9,69478.5,3003.98,20.8624
6732.7,6677,66082.7,3496.5,3361,68178.1,10768.5,287.24,20.8624
7856.55,7499,68660.7,4145.25,3807,71358.8,48811.5,864.3,20.8635
7810.4,7473,68494.9,5049.75,4693,70517.9,12054,227.04,20.8645
7434.7,7296,66781.9,2873.25,2708,69535.2,46842,1707.1,20.8677
6548.75,6208,69133.2,3032.25,2768,71792.5,5289,202.96,20.8688
10349.9,9925,68342,3946.5,3745,69062.2,16299,365.5,20.8709
10782.8,9991,70730.1,6542.25,6115,70114.9,26875.5,829.9,20.8751
9473.75,9241,67186.6,5514,5001,72258.7,18098.3,382.7,20.8783
14799.8,13615,71239.3,12183.8,10779,74076.8,49996.5,1299.46,20.8804
8717.15,8501,67202.3,6468,6069,69844.6,14058,199.52,20.8847
8944.65,8937,65592.1,3037.5,2845,69970.3,68535,1238.4,20.8868
12914.2,12800,66120.7,6435.75,6180,68248.1,13370.3,160.82,20.891
14194.7,14337,64885.5,4938,4785,67631.5,9730.5,266.6,20.891
9930.05,8828,73717.2,7229.25,6264,75634.8,48327,1468.88,20.8931
11093.5,10409,69846,6353.25,5449,76411.6,28047,594.26,20.8984
8866,8549,67966.1,7872.75,7125,72413.8,33621.8,1087.04,20.8995
10908.3,10665,67031.1,4749,4537,68598.3,7596,41.28,20.9058
8048.95,7800,67627.7,3738.75,3500,70006.5,34398,915.04,20.9058
6735.95,6960,63426.3,2821.5,2804,65945,42963.8,1163.58,20.9079
7000.5,7064,64946.9,3236.25,3176,66779.2,48378.8,1000.18,20.9101
9521.2,9106,68524.2,4304.25,4098,68834.4,13407.8,172.86,20.9143
13908,12197,74729.7,11091.8,10309,70512.1,17184,242.52,20.9175
7792.85,7653,66733.6,3207,3153,66658.4,41229,991.58,20.9196
29099.2,22513,84708.6,19043.3,15585,80078.2,25914.8,559,20.9217
9800.05,9313,68963.4,4902.75,4529,70944.3,25658.3,330.24,20.927
7756.45,7440,68323.5,2885.25,2688,70345.1,8971.5,261.44,20.9312
8693.75,8253,69035.9,5852.25,5293,72460.4,10677.8,81.7,20.9333
6967.35,6997,65258.3,2402.25,2325,67713.5,33532.5,921.92,20.9376
13784.5,13077,69081.9,5779.5,5393,70232.8,19035.8,501.38,20.9386
15364,14065,71588.9,13044.8,11461,74592.2,27409.5,736.16,20.9418
6263.4,6234,65845.1,3753.75,3614,68070.2,7348.5,167.7,20.9418
8032.7,7433,70823.5,5614.5,4989,73752.6,17751.8,335.4,20.945
11115,10664,68307.6,9408.75,8824,69879,28541.3,623.5,20.9513
8550.75,8236,68040.6,4294.5,4008,70220.6,11465.3,109.22,20.9545
10234.9,9885,67855.8,3921.75,3673,69974.4,6912,136.74,20.9556
12385.8,12259,66213.6,5008.5,4887,67165.4,22065,491.92,20.9608
6134.7,6492,61929.1,1922.25,1928,65340.5,19428,570.18,20.9651
14443.6,14112,67076.2,3365.25,3296,66912.9,27567,773.14,20.9725
13351,12322,71008.9,9204.75,8230,73298,38419.5,1008.78,20.9735
6432.4,6272,67212,1935.75,1904,66628.8,12239.3,452.36,20.9746
6085.95,5597,71261.2,3465,3241,70065.5,38536.5,450.64,20.9799
7276.1,6728,70874.9,3232.5,3016,70240.4,8028.75,41.28,20.9799
