"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10875.8,10340,68932,4808.25,4448,70843.9,39819,618.34,19.6746
11829.3,11528,67249.2,5131.5,4972,67638.4,5468.25,92.02,19.6767
10766.6,10527,67027.6,6769.5,6447,68814.3,35460.8,304.44,19.6767
9698.65,9087,69947.3,4479.75,4123,71206.6,43347,286.38,19.6778
13365.9,13081,66963.6,4347,4329,65808.5,24250.5,256.28,19.6788
5320.9,5206,66982.4,2874.75,2802,67237.5,34956,402.48,19.6799
12464.4,11317,72180.5,7651.5,7105,70576.9,34149.8,175.44,19.6799
8171.15,7903,67759.6,3219,3119,67637.2,33552,303.58,19.6799
15146.3,14121,70294.4,9045,8089,73281.4,42984.8,311.32,19.682
21392.8,14817,94620.9,23775.8,18945,82246.9,48709.5,589.96,19.6841
10491,10217,67293.5,6116.25,5833,68718.4,11688.8,78.26,19.6841
15123.5,12572,78836.9,8810.25,7580,76172.6,21648,276.92,19.6852
13479.7,12432,71059,7306.5,6532,73306.6,34249.5,337.12,19.6915
10353.2,9908,68480.8,2449.5,2372,67677.3,15883.5,153.08,19.6926
12563.8,12162,67701.4,3903.75,3894,65700.1,32956.5,798.94,19.6926
9976.2,9230,70834.3,6095.25,5470,73027.1,55153.5,569.32,19.6936
10618.4,9943,69987.7,5287.5,4915,70502.9,24546,299.28,19.6947
7375.55,7260,66579.1,2706.75,2616,67809.5,25851.8,496.22,19.6957
18255.3,15739,76013.5,13465.5,11467,76957.8,21252,1213.46,19.6968
14454.7,13120,72203,6637.5,5728,75941.9,46978.5,1068.98,19.6978
11278.8,10601,69726.2,5262.75,4842,71230.8,46725,394.74,19.6989
9520.55,8993,69380.5,4056.75,3845,69145.2,5934,247.68,19.6989
7366.45,7252,66570.3,3794.25,3632,68463.6,26803.5,245.1,19.701
9815.65,9712,66235.4,4716,4528,68257,57995.3,283.8,19.7053
12403.3,12331,65920.3,4756.5,4539,68676.4,24543,228.76,19.7074
13351,12784,68442.7,9408,8576,71894,28854,133.3,19.7095
9306.7,9329,65379.3,4140,3953,68636.2,22415.3,53.32,19.7116
7315.1,7640,62749,2657.25,2648,65764.9,57814.5,203.82,19.7158
7326.8,7568,63447.3,2070,2020,67158.2,8035.5,-49.88,19.7158
12517,12180,67349.5,8689.5,7988,71291.3,31321.5,173.72,19.7169
10171.2,10222,65210.3,3156,3038,68081.5,31770,127.28,19.7169
12274.6,12128,66328.2,3222,3056,69095.9,30958.5,253.7,19.7179
13646.1,12862,69531.2,7538.25,7038,70194.2,23048.3,-66.22,19.7179
14907.7,14128,69153,8069.25,7444,71040.6,31154.3,119.54,19.7179
10537.8,10364,66635,4769.25,4520,69149.9,47646,282.94,19.719
13809.9,13317,67961.7,6277.5,5957,69062,9113.25,-148.78,19.719
12049,11600,68073,6366,5956,70047.4,8725.5,-43,19.7201
11018.8,10981,65761.6,3934.5,3825,67412.1,15573,-107.5,19.7211
7958.6,7968,65458.7,3358.5,3184,69127.7,37282.5,443.76,19.7253
8903.05,8759,66613.8,1887.75,1783,69386.2,57586.5,503.96,19.7275
12764.7,12508,66881,3737.25,3580,68414.6,22426.5,3.44,19.7275
8123.7,7993,66607.6,3111.75,2941,69340.9,9750.75,37.84,19.7285
13239.2,13017,66654.7,9700.5,9401,67623.9,5376.75,-73.1,19.7296
20536.8,19437,69244,10574.3,9961,69570.7,7842,-99.76,19.7328
9502.35,8230,75667.8,6715.5,5858,75129.2,58480.5,438.6,19.7328
10446.8,10067,68008.5,5114.25,4819,69551.3,8412.75,20.64,19.738
13994.5,13304,68937.4,9174,8216,73177.6,31017,448.06,19.7402
14601.6,14093,67901.1,6996.75,6525,70274.2,39872.3,527.18,19.7423
10728.9,10276,68424.4,4216.5,3936,70206.4,12594,195.22,19.7444
12296.7,11065,72831.1,11804.3,10521,73529.5,70710.8,706.06,19.7454
123802,55729,145589,262143,184549,93090.7,11400,50562.8,19.7465
17869.8,16451,71188.1,10770.8,9507,74247.6,20589,145.34,19.7486
9274.85,8522,71325.6,7212.75,6622,71382.5,15624,203.82,19.7497
12999.3,12297,69279.1,5065.5,4809,69031.5,30498.8,273.48,19.7528
7611.5,7284,68482.6,3262.5,3056,69964.4,26197.5,91.16,19.7539
7300.15,7024,68112.6,6287.25,5828,70700.3,47618.3,50.74,19.7571
8812.05,8021,71999.3,6765.75,6033,73495.8,20115.8,220.16,19.7645
5374.2,5241,67201.6,1710.75,1625,68994.3,26708.3,384.42,19.7677
13208.6,12769,67792.5,4905.75,4769,67415.2,31368.8,94.6,19.7677
10892.7,10113,70588.7,9642,8273,76380.8,40093.5,321.64,19.774
10911.5,10167,70335.3,7161,6727,69764.1,23094,104.06,19.7814
12678.3,12052,68941.4,5769.75,5392,70127.3,7965.75,92.02,19.7825
7113.6,7057,66061.6,2660.25,2613,66721.1,47805.8,378.4,19.7835
8767.85,8504,67569.4,3998.25,3884,67463.8,20824.5,255.42,19.7867
29908.4,21812,89862.5,36331.5,26980,88251.3,13739.3,204.68,19.7867
18835.7,16750,73696.5,10695.8,9694,72308.3,20475,69.66,19.792
13333.4,12413,70395.6,4811.25,4493,70178.1,8206.5,102.34,19.8026
11462.8,10666,70431.5,6313.5,5886,70295.9,40008.8,366.36,19.8036
11303.5,10776,68744.1,5182.5,4988,68091.5,13111.5,176.3,19.8047
27599.6,21755,83142.8,17499,13551,84629.5,21626.3,182.32,19.8068
9809.15,9337,68850,3930,3869,66569.3,7023.75,113.52,19.81
6823.7,6377,70126.7,2846.25,2669,69888.3,31254,147.06,19.81
17195.8,14425,78124.1,14941.5,11417,85767.4,47100,393.88,19.811
22449,20180,72904.9,16384.5,14836,72376.3,43173.8,322.5,19.811
7433.4,6899,70612.4,2982,2819,69325.4,20610.8,100.62,19.8142
14092,12792,72196.2,8815.5,7864,73465.5,12307.5,178.88,19.8153
9087.65,8025,74214.1,7716,6873,73574.2,32532,303.58,19.8153
7983.95,6937,75426.9,4813.5,4377,72071.6,9258,83.42,19.8174
8338.2,7533,72541.1,3026.25,2893,68554.6,11924.3,5.16,19.8184
8686.6,7995,71205.1,5365.5,3999,87930.3,45938.3,268.32,19.8184
7767.5,7047,72236.5,3827.25,3603,69615,5690.25,-43.86,19.8216
7905.3,7245,71508.9,4164.75,4029,67744.1,57720.8,338.84,19.8227
8258.25,7839,69041,1759.5,1803,63954.9,22471.5,303.58,19.8237
14343.5,12617,74504.1,9930,9305,69937.9,5923.5,-40.42,19.8269
9412.65,8860,69623.9,3552,3484,66815.1,30436.5,392.16,19.8322
9723.35,8089,78777.3,7957.5,6873,75877,25059.8,153.94,19.8332
8114.6,7245,73402.1,5697,5085,73423.5,35053.5,353.46,19.8375
16699.8,16125,67872.1,4604.25,4505,66979.8,20037,196.94,19.8396
21368.1,18865,74231.6,13938,12085,75584.7,24153.8,224.46,19.8396
8962.85,8488,69202.3,3811.5,3628,68850.7,52968,170.28,19.8417
9525.1,8961,69661.5,3232.5,3029,69939,12631.5,-48.16,19.8427
10296.6,9684,69682.1,3794.25,3552,70005.6,8848.5,46.44,19.8438
7131.8,6053,77216.2,8985.75,7845,75065.7,15240,222.74,19.8449
7001.15,6880,66690,2523,2464,67105.3,38335.5,186.62,19.847
8288.15,7464,72772.3,7575,6952,71409,16382.3,232.2,19.8491
7905.95,7790,66511.5,2852.25,2826,66144.8,10960.5,90.3,19.8523
13105.9,12508,68669,2841.75,2716,68570.3,34485.8,114.38,19.8533
10470.8,10237,67033.1,3412.5,3309,67585.9,11221.5,193.5,19.8565
13912.6,13250,68813.3,6846,6482,69216.2,35599.5,221.88,19.8576
13077.3,12976,66047.9,5725.5,5172,72549.6,11334.8,242.52,19.8597
12466.3,11893,68695.4,8025.75,7573,69454.1,39193.5,337.12,19.8639
8454.55,8033,68975.1,4221,3909,70766.8,9609,24.94,19.865
10560.5,9957,69508.5,4364.25,4021,71130.4,42690.8,314.76,19.866
5960.5,6006,65039.5,3390,3366,66003.3,27733.5,193.5,19.8681
14971.4,14172,69232.9,6994.5,6476,70783.1,17904.8,99.76,19.8702
12186.2,11729,68090.6,4035,3793,69717.3,39385.5,534.92,19.8713
10338.9,9815,69034.1,4463.25,4195,69726.7,64386.8,221.02,19.8724
11271,11101,66539.6,4325.25,4281,66213.4,36111,260.58,19.8755
11263.2,11052,66788.4,2775,2588,70271.4,6219,161.68,19.8777
5437.25,5610,63517.9,2216.25,2222,65366.4,15453,172,19.8777
10493.6,10160,67687.8,5412.75,5136,69067.4,15648,175.44,19.8777
7255.3,6968,68238.1,3989.25,3724,70203.9,26865,150.5,19.8777
6052.8,6000,66112.7,2949,2816,68631.3,9472.5,-3.44,19.8798
8687.9,8345,68228.9,4272.75,3581,78195.7,52776.8,534.06,19.8882
11258.6,10392,71001.4,8467.5,7660,72444.7,29082,215.86,19.8893
5281.9,5120,67608.3,1847.25,1780,68012,27588.8,302.72,19.8903
12465,12147,67252,4263.75,4199,66546.6,5438.25,72.24,19.8914
7781.8,7528,67745.5,3507.75,3388,67852.4,37452,370.66,19.8935
12104.9,11540,68744.4,4128,3956,68385.4,11265,-74.82,19.8956
10583.9,9842,70476.5,4620,4402,68781.5,12923.3,115.24,19.8988
8549.45,8212,68229,2334.75,2288,66875.1,33529.5,319.92,19.9009
10318.1,9703,69690.5,5677.5,5255,70805.1,21283.5,127.28,19.9041
16463.8,14624,73781.1,12036.8,10724,73558.4,58344,334.54,19.9052
11359.4,10680,69705,5810.25,5640,67514.3,63786.8,375.82,19.9062
19056.7,17228,72492.4,12567,11672,70561.3,12230.3,94.6,19.9126
8136.05,7488,71207.8,3290.25,3156,68323.8,11978.3,14.62,19.9136
14571.7,13989,68265.9,5110.5,5057,66229.3,32798.3,340.56,19.9147
12045.1,10213,77292.8,8625,7557,74797.9,10308.8,43,19.9157
9306.05,8748,69716.7,4521.75,4440,66742.7,14890.5,101.48,19.9168
12255.8,11505,69812.5,3645.75,3509,68090,44271,239.94,19.921
11374.3,10316,72259.5,6506.25,6060,70362,20453.3,8.6,19.921
5972.2,5773,67797.3,2835.75,2877,64596.4,29175,127.28,19.9221
6004.7,5817,67650.7,1055.25,1053,65676,23704.5,159.1,19.9242
12037.3,11649,67720.8,5835,5329,71758.8,34392,360.34,19.9263
8381.75,8408,65331.4,1767.75,1804,64219.1,37300.5,377.54,19.9263
5116.8,5089,65894,1959.75,1889,67990.6,14884.5,-95.46,19.9263
8005.4,8088,64866.7,5722.5,5464,68636.5,9711,55.04,19.9369
6328.4,6393,64873.8,3575.25,3433,68251.6,40462.5,146.2,19.9379
9309.95,9565,63788.5,3798.75,3817,65222.7,11598.8,1.72,19.939
9349.6,9640,63561.8,4938,4872,66423.8,36055.5,393.02,19.939
12069.8,11848,66763.1,6276.75,5916,69532.3,5348.25,30.96,19.9475
16169.4,14177,74746.3,12747,11205,74554.9,58645.5,437.74,19.9485
13828.1,12131,74704.3,11046,10067,71909.3,28905.8,233.92,19.9517
11735.8,11677,65865.7,4392.75,4281,67246.7,9297.75,67.94,19.9517
8693.75,8545,66676.8,5600.25,5189,70730,14559,109.22,19.9527
7782.45,7668,66514.2,2039.25,1972,67770.9,41504.3,350.88,19.9538
9740.9,9569,66713.3,6548.25,6113,70202.2,31323,248.54,19.9538
9028.5,7920,74708.6,7685.25,6976,72199,19724.3,135.88,19.9538
12062.7,11820,66881.7,4297.5,4152,67832.6,54558.8,398.18,19.9549
13068.9,11072,77355.8,9051,7828,75775,11640,112.66,19.9601
11899.5,11664,66859.5,6180,5844,69304,18346.5,275.2,19.9601
9206.6,9469,63719.9,6139.5,6009,66959.3,43998.8,308.74,19.9601
10669.8,10628,65793.4,4555.5,4352,68600.5,9281.25,73.1,19.9665
22727.3,20927,71173.8,10323.8,9483,71346.3,9297.75,-87.72,19.9665
7051.2,7177,64387.3,4199.25,4029,68305.3,48741,333.68,19.9665
9581,9189,68331.7,7278.75,6657,71656.9,26199,197.8,19.9697
13528.4,12885,68808.7,7300.5,6545,73100.9,57876,635.54,19.9697
5801.9,5788,65693.4,4686,4364,70371.6,52251,329.38,19.9707
8705.45,8589,66424.5,5740.5,5341,70438,11709.8,116.1,19.9718
7477.6,7563,64796,3505.5,3483,65959.4,27949.5,158.24,19.9718
6347.9,6305,65981.9,3256.5,3025,70551.4,5844,-8.6,19.9728
8013.2,7920,66307.2,3744.75,3652,67200.4,38572.5,224.46,19.9781
12819.3,12660,66360.6,3692.25,3556,68047,66682.5,634.68,19.9781
11155.9,10732,68124.9,4805.25,4568,68939.8,44691,350.88,19.9781
34754.2,25307,90000.8,26941.5,20731,85169,70696.5,494.5,19.9802
8359,8352,65590.9,3648,3632,65824.7,55950,364.64,19.9855
14465.1,13457,70445.5,7598.25,7057,70562.4,21638.3,220.16,19.9866
6992.7,6708,68317.5,3098.25,2948,68876.2,5638.5,43,19.9876
7632.3,7265,68849.3,2551.5,2453,68167.6,19681.5,132.44,19.9876
14885.6,14251,68454.6,5943.75,5867,66393.3,16410,42.14,19.9887
9738.3,9359,68192,4393.5,4203,68506.4,8988.75,137.6,19.9887
13169,12519,68938.7,7326.75,6855,70046.1,48300.8,380.98,19.9951
13656.5,12229,73186.1,8942.25,8197,71494.4,5753.25,21.5,19.9961
11758.5,11486,67090.8,4470.75,4398,66620.1,5736.75,-10.32,19.9993
7365.8,7172,67306.9,3918.75,3716,69111.7,9428.25,-3.44,20.0035
10235.5,9881,67887.6,5355,5065,69288.3,33923.3,359.48,20.0035
11714.9,11597,66202.5,4796.25,4761,66021.2,17652,120.4,20.013
10363.6,10064,67487,5320.5,5268,66189.1,22924.5,161.68,20.0151
6444.75,6353,66482.5,3224.25,3125,67617.4,7834.5,-32.68,20.0162
11984,10900,72053.8,8331,7604,71801.7,13748.3,176.3,20.0183
12097.1,11072,71603.9,6633.75,6112,71130.5,69877.5,500.52,20.0194
13132.6,12637,68106.2,5620.5,5389,68351.3,17343,143.62,20.0194
10842,9689,73334.9,8799.75,7705,74847.6,15747.8,21.5,20.0236
12912.3,12462,67903.8,3810,3658,68259.2,16381.5,75.68,20.0257
12465.7,10940,74675.7,10835.3,9448,75158.6,31493.3,62.78,20.0278
15265.9,13966,71635.8,11506.5,10714,70383.6,17606.3,144.48,20.03
11453,10970,68421.5,6637.5,6282,69244.7,36003,200.38,20.0374
19036.5,17032,73249.1,7630.5,6684,74816.3,66066,443.76,20.0501
12072.4,11000,71925.5,10095,8936,74036,27514.5,205.54,20.0511
7387.9,7261,66681.4,2808,2701,68132.2,5106,-22.36,20.0532
10765.3,10269,68703.4,5571.75,5273,69249,7491,-55.9,20.0532
11796.2,11435,67606.1,5321.25,5083,68607.8,26178.8,172,20.0543
13022.1,12260,69609.8,5007,4676,70175.1,63010.5,374.1,20.0553
14753,14436,66975.3,5770.5,5652,66910,6749.25,84.28,20.0585
12824.5,12000,70038.9,6039.75,5616,70481,25779,425.7,20.0596
13724.1,11923,75435.9,9663,8423,75183.9,13958.3,86,20.0606
15873,13657,76169.9,11547,10233,73951.4,53691,392.16,20.0606
13830.7,13468,67300.9,6562.5,6380,67410.7,10550.3,71.38,20.0627
6641.7,6812,63897.6,2725.5,2700,66155,15877.5,34.4,20.0659
29624.4,22649,85719.7,29364,23273,82688.1,18681.8,147.92,20.068
14213.5,13650,68241.7,5850.75,5554,69037.6,29325,251.98,20.068
5806.45,5998,63443.1,2955,2910,66549.4,19845.8,93.74,20.068
8507.85,8192,68062.8,5783.25,5408,70083.4,30135,147.92,20.0712
6255.6,6468,63383.9,2416.5,2400,65986.6,10155.8,17.2,20.0744
4888,5025,63749.2,2052,2033,66148.5,8615.25,66.22,20.0744
5166.2,5313,63725.2,2142.75,2181,64386.6,43373.3,387.86,20.0754
9722.7,9660,65961.4,4206,4136,66645.2,16583.3,-11.18,20.0786
5877.3,6105,63091.7,2181.75,2201,64962.8,26931.8,279.5,20.0818
5526.95,5543,65346.2,2657.25,2391,72833.8,9466.5,17.2,20.0828
8290.75,8501,63915.1,3189,3045,68635.2,8973,5.16,20.0881
8513.05,8697,64149.8,4838.25,4605,68855.5,15465,127.28,20.0945
11769.5,11844,65124,4670.25,4384,69815.1,24009,301.86,20.0966
14484.6,12809,74109,13208.3,11277,76759.4,35969.3,417.1,20.0976
6240.65,6435,63556.7,2706,2583,68656.8,12772.5,13.76,20.0987
13681.8,13744,65239.6,5209.5,4992,68391.4,30096.8,361.2,20.1061
8663.2,8733,65012.2,5142,4909,68646.6,30770.3,507.4,20.1125
9335.3,9512,64318.6,7677.75,7132,70550.9,45857.3,246.82,20.1135
16754.4,16532,66417.6,7295.25,6960,68692.8,12297,188.34,20.1167
14053,13008,70800.8,15830.3,13744,75483.9,56877,587.38,20.1188
11430.3,11432,65526,5549.25,5448,66754,14881.5,23.22,20.1188
16328,15123,70757.9,16204.5,14691,72287.7,41981.3,367.22,20.1209
9529.65,8620,72451.9,7311.75,6712,71392,64615.5,503.1,20.122
9578.4,8976,69934.3,7994.25,7124,73541.7,13899,12.9,20.1241
10901.1,10521,67904,5891.25,5481,70441.3,16493.3,173.72,20.1251
12489.8,11925,68639.7,4999.5,4661,70295.5,17757,149.64,20.1273
8958.3,8472,69297.8,4381.5,4188,68564,59437.5,364.64,20.1325
8756.15,8197,70006.5,2652,2497,69604.1,34070.3,196.94,20.1336
11888.5,11073,70362.6,4662,4341,70382.1,27441,229.62,20.1378
5798,5501,69074.3,1995.75,1913,68370.9,9876.75,55.04,20.1378
11176.8,9444,77560.3,12625.5,11504,71925,87612.8,818.72,20.1389
10312.3,9592,70457,5093.25,4812,69366.4,45117.8,440.32,20.1431
9973.6,9521,68651.4,5580.75,4545,80470.9,25554,116.96,20.1526
6971.9,6787,67321.4,2612.25,2519,67962.1,9816,131.58,20.1548
13378.3,12053,72742.1,8170.5,7189,74483.5,23269.5,202.96,20.1569
10782.8,9897,71401.9,6519,5849,73043.1,46642.5,266.6,20.16
10401.3,10072,67678.7,3765,3676,67122.7,21573,173.72,20.1611
12612.6,11451,72184,7476.75,6715,72970.4,41950.5,307.02,20.1622
9226.75,7787,77653,7791.75,7067,72257,24858.8,158.24,20.1664
10184.2,8993,74216.8,7582.5,6693,74245.7,30608.3,198.66,20.1685
10632.7,9832,70873.1,4225.5,3992,69369.3,18696.8,166.84,20.1696
15337.4,14772,68044.4,3904.5,3844,66567.5,22828.5,165.98,20.1738
9699.3,9089,69936.6,4140.75,3925,69138.4,51483.8,314.76,20.1749
13825.5,13549,66873.4,7879.5,7629,67687.9,5493,46.44,20.1844
7216.3,7280,64962.6,3258,3092,69054.4,31593,511.7,20.1844
12548.3,11871,69274.9,11289,9871,74950.5,39622.5,365.5,20.1844
7028.45,7081,65049.6,4218.75,3997,69171.9,64401.8,577.92,20.1854
6703.45,6829,64331.1,3043.5,2825,70604.9,17025,21.5,20.1865
11137.8,10357,70476.4,8436,7441,74299.4,12956.3,11.18,20.1865
11856.6,11248,69082.3,6600.75,6068,71289.8,21222,222.74,20.1971
18150.6,15589,76304.9,18092.3,15477,76610,33217.5,440.32,20.1981
9576.45,8700,72138.2,7645.5,6748,74252.4,56071.5,301.86,20.2024
9192.3,9100,66200.7,6935.25,6524,69667.2,30674.3,208.12,20.2024
12359.8,12264,66047.7,4526.25,4312,68792.3,12903,121.26,20.2066
12194.6,11184,71458.2,6897,6132,73712,35946,208.98,20.2087
14743.9,13061,73980.5,6687,5829,75182.6,68302.5,585.66,20.2108
12077.6,11457,69086.2,5199.75,4769,71455.4,16243.5,-122.98,20.2119
7202,6928,68127.9,3396,3156,70519.7,28860,166.84,20.2129
14935,13460,72717.9,7328.25,6320,75991.2,74704.5,654.46,20.2172
11159.8,10381,70452.9,5213.25,4813,70986,42387,490.2,20.2214
10771.8,9832,71800.3,5497.5,5016,71827,6397.5,125.56,20.2246
8910.2,8074,72323.4,4023.75,3726,70773.1,10705.5,34.4,20.2277
13146.3,12087,71279.3,9579,8915,70417.2,41536.5,441.18,20.2299
12385.8,11629,69800.7,5389.5,5085,69460.4,41259.8,426.56,20.232
13625.9,12726,70170.5,6372.75,5714,73091.5,61154.3,448.06,20.233
11034.4,10192,70952.8,4156.5,3936,69207.4,9853.5,63.64,20.2351
10074.3,9192,71826.9,3240,2920,72718,30117.8,123.84,20.2362
10471.5,10020,68489,5246.25,4976,69095.3,7694.25,68.8,20.2362
8030.1,7980,65947.4,3360.75,3336,66022.2,52743,396.46,20.2373
15644.2,15241,67269.7,8078.25,7965,66467.8,48723.8,193.5,20.2394
11696.8,11130,68873.2,4753.5,4558,68347,27602.3,292.4,20.2404
9495.2,8380,74257.4,5703.75,4988,74940.1,13349.3,17.2,20.2425
6100.9,5846,68393.5,2424.75,2294,69271.3,44904.8,261.44,20.2447
14844.7,13284,73235.6,10506,9664,71246,12718.5,151.36,20.251
8234.85,7843,68810.3,4616.25,4359,69403.7,13109.3,24.94,20.2521
7766.85,7185,70843.2,2752.5,2577,69999.2,14102.3,144.48,20.2552
12656.8,12118,68449.9,4184.25,4146,66140.6,17145.8,79.12,20.2552
11285.3,10779,68614.3,6020.25,5851,67431.7,38226.8,460.96,20.2563
10526.8,10132,68089.3,3189,3152,66305.3,26979,176.3,20.2563
34011.3,25577,87147.1,20170.5,15561,84949.2,9952.5,98.04,20.2637
8628.75,8004,70651.4,3936.75,3492,73882.8,26973.8,98.9,20.2637
6126.9,5916,67872.3,2238,2124,69053.5,10269,169.42,20.2648
5702.45,5596,66782.7,1695,1640,67733.9,36526.5,234.78,20.2648
14569.7,13644,69982.6,7878.75,7592,68011.3,33378.8,210.7,20.2669
6993.35,6657,68847.3,2463,2321,69545.5,18431.3,81.7,20.2764
6361.55,6108,68256.5,2719.5,2568,69402.3,11490.8,-18.06,20.2785
19177.6,17901,70209.7,5424.75,5017,70862.4,27024.8,224.46,20.2796
9465.3,8836,70203.5,5145,4688,71924.6,27193.5,189.2,20.2806
9703.85,9257,68699.5,6273,6025,68233.6,20151,266.6,20.2817
13601.2,12621,70626.1,8593.5,7945,70885.3,21712.5,234.78,20.288
11447.1,10550,71109,5211,4850,70414,21183.8,135.02,20.288
14164.8,13917,66702.9,3747,3737,65711.4,6017.25,-38.7,20.2891
14291.5,11668,80271.8,13684.5,11684,76756.9,73219.5,553.84,20.2944
6350.5,5896,70587.9,2124.75,2028,68662.5,8346.75,74.82,20.2954
10550.1,9037,76509.3,7106.25,6461,72081,26431.5,301.86,20.2965
14556.1,12529,76139.2,9480,8453,73498.3,54417.8,546.96,20.2986
13191.1,11537,74932.1,4530,4369,67951,20313,124.7,20.2997
12377.3,10101,80304.8,8057.25,5649,93474.9,15417,-20.64,20.3007
10218.6,8796,76135.7,3642.75,3592,66461.9,15612.8,147.92,20.3018
16358.5,13792,77731.6,8616.75,8036,70272.2,13908.8,209.84,20.3028
17010.5,14164,78706.6,8889.75,8308,70125,13484.3,33.54,20.3028
15283.4,12456,80412.4,9348,8552,71635.9,68507.3,591.68,20.3049
28005.9,25184,72879.4,17929.5,17088,68763.3,23790,217.58,20.3071
8614.45,7744,72902.4,2635.5,2564,67363.5,35411.3,68.8,20.3113
11302.2,10168,72846.3,8125.5,7228,73673.6,30096.8,245.96,20.3145
19148.3,17832,70373.8,10393.5,9640,70658.6,21402.8,78.26,20.3166
7390.5,7172,67532.6,3550.5,3364,69169.3,7160.25,107.5,20.3187
7722.65,7552,67016.9,3590.25,3376,69695.1,34485,156.52,20.3187
19690.4,18913,68230,10742.3,10161,69284.9,12420,60.2,20.3208
17072.9,16836,66458.1,9139.5,8676,69037.2,50892,239.94,20.3219
16971.5,16456,67589,7416.75,6920,70240.5,47229,614.9,20.324
12496.3,12848,63741.8,4910.25,4724,68119.8,37068,282.94,20.3272
10342.8,10452,64851.3,6096.75,5808,68794.2,16036.5,280.36,20.3346
7504.25,7912,62158.6,2994.75,2984,65772.1,7011.75,-35.26,20.3346
12145.9,10928,72839.8,9795,8528,75272.6,63334.5,526.32,20.3377
7946.25,8241,63192,2952,2881,67151.1,13089.8,-9.46,20.3409
18448.9,17448,69295.6,12372,11292,71804.1,27257.3,81.7,20.342
10561.8,10612,65226.3,5908.5,5728,67601.2,5184,26.66,20.3483
25177.1,19480,84702.6,18320.3,14392,83423.8,20824.5,83.42,20.3515
11781.3,10965,70414.6,10556.3,9313,74284.8,58053.8,571.04,20.3536
11272.9,11334,65183,8670,8006,70971.4,35093.3,374.96,20.3557
21509.1,19133,73675,15452.3,13545,74764,57672,493.64,20.3568
13885.3,13600,66910.8,11487.8,10384,72502,24150,233.06,20.3599
19034.6,17285,72169.6,12127.5,10737,74023.3,39280.5,421.4,20.361
10740.6,10405,67649.8,6996.75,6241,73472,50842.5,250.26,20.3642
11811.8,11241,68863.8,6577.5,5981,72072.1,22072.5,245.1,20.3705
10541,10000,69081.8,6408,5924,70890.4,34172.3,441.18,20.3705
9994.4,9872,66348.6,3014.25,2948,67008.8,51161.3,443.76,20.3737
9155.9,8824,68001,3835.5,3640,69055.9,9873.75,47.3,20.3737
10414.3,10332,66058,2592,2572,66045.6,19745.3,140.18,20.3748
10115.9,9853,67285,4635,4409,68895.3,31266.8,274.34,20.3758
9901.45,9569,67812.9,3764.25,3633,67903.6,46965,380.12,20.3769
10783.5,10370,68149.2,4648.5,4278,71211.8,6895.5,59.34,20.3769
6776.25,6868,64660.5,2331,2276,67119.7,11066.3,11.18,20.3779
7096.7,6672,69707.6,5825.25,5360,71224.6,46248.8,673.38,20.3811
15039,13680,72046.7,9729.75,8848,72067,19322.3,153.08,20.3822
6306.3,6276,65852.4,2598.75,2564,66424.2,14128.5,65.36,20.3896
10931.7,10080,71073.4,5355,4864,72151.6,6829.5,-1.72,20.3917
20447,16780,79858,17312.3,14220,79787.3,36692.3,318.2,20.4001
15619.5,14569,70261.5,7265.25,6781,70216.1,53781.8,600.28,20.4023
11141.6,9833,74258,6144,5529,72825.7,47276.3,218.44,20.4023
7631.65,7213,69339.8,2719.5,2541,70139.8,7955.25,66.22,20.4044
18437.9,17224,70154.8,9424.5,5480,112709,34820.3,992.44,20.4054
11916.4,10700,72986.6,8235,7208,74873.6,36784.5,288.96,20.4065
12662.6,12533,66213.9,4974.75,4821,67626.1,53982.8,337.98,20.4139
