"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9660.95,9325,67897,4148.25,3885,69976.8,11341.5,8004.02,16.5247
12450.1,12228,66726.3,6630.75,6464,67226.6,15020.3,11867.1,16.5247
14285,13192,70966.1,9148.5,8664,69200.8,50805,38668.2,16.5258
15102.1,13795,71745.6,12921.8,11927,71001.9,37473,24797.2,16.5258
9179.95,8973,67047.5,3984,3785,68981.6,22398,14498.7,16.5309
11387.3,10553,70717.5,5926.5,5545,70044.9,37555.5,28867.6,16.5401
12424.8,11665,69804.4,5875.5,5489,70150.6,21271.5,18186.4,16.5431
6443.45,6229,67792.3,3581.25,3365,69747.6,32548.5,7716.78,16.5441
9423.7,8286,74534.3,8422.5,7402,74571.3,47095.5,26876.7,16.5441
6074.9,5925,67194,3160.5,2961,69951.5,26569.5,21432.9,16.5472
9790.95,8803,72891,7416,6787,71609.7,11865,10209.1,16.5482
8107.45,7868,67530.5,3216,3036,69421.5,47683.5,24231.4,16.5503
7701.2,7613,66295.3,3989.25,3933,66473.3,12371.3,11817.3,16.5503
7677.8,7396,68033,2250.75,2096,70374.6,8989.5,8503.68,16.5503
11839.8,11771,65918.8,4414.5,4383,66007,5594.25,2245.46,16.5523
15099.5,14110,70131.9,8928,8106,72181.8,6003.75,3789.16,16.5544
9232.6,9184,65882.8,3597,3488,67584,15748.5,13200.1,16.5554
6477.25,6069,69944.5,6235.5,5553,73590.8,45172.5,32631,16.5625
32359.6,22548,94053.5,28806,20052,94146.7,42565.5,18402.3,16.5646
12166,12365,64481.5,8649,8281,68448.4,35535,26013.3,16.5646
9406.8,9853,62568.2,4510.5,4313,68537,8480.25,7693.56,16.5707
10462.4,10437,65695.5,8701.5,8005,71238.2,34365,21962.7,16.5738
7165.6,7053,66582.3,6880.5,6313,71427.3,55922.3,32991.3,16.5758
12104.9,12013,66037.6,4145.25,3853,70506.9,30321,26076.1,16.5768
5740.8,6184,60839.1,2926.5,2908,65952.9,10861.5,7558.54,16.5779
10158.2,10461,63639,3849.75,3693,68317.7,28123.5,23490.9,16.5779
13945.7,13828,66094.1,7449.75,6900,70757.5,5817,4641.42,16.5789
11445.8,11168,67166.5,4312.5,3856,73294.6,41938.5,33098.8,16.5799
10723.7,10268,68444.5,7828.5,7176,71495.1,35670.8,22656.7,16.5809
8799.7,8860,65090,8754,8172,70203.4,9378.75,7435.56,16.5809
19405.8,18861,67428.8,9361.5,8813,69614.8,16615.5,15945.3,16.5809
17430.4,14445,79080.6,17432.3,14797,77207.5,6801,2695.24,16.582
19059.3,17912,69733.7,10597.5,9768,71101.3,38095.5,22716,16.5891
10877.8,10589,67323.1,5949,5481,71131.9,13614.8,12559.4,16.5922
5799.3,6164,61658.5,2734.5,2628,68191.9,26247.8,19917.6,16.5942
5376.8,5776,61006.6,2196,2128,67630.2,10965.8,9875.38,16.5963
8017.75,7853,66910.9,3443.25,3309,68194.9,13275.8,7910.28,16.6044
8084.05,7805,67879.1,4287,3993,70361.3,8924.25,9240.7,16.6044
10860.2,9924,71718.5,7134.75,6292,74313.9,35619,24059.4,16.6055
10986.3,10673,67459.8,6624.75,6385,67996.8,20212.5,18484,16.6075
12170.6,11212,71139.2,6302.25,5628,73387.4,67367.3,46296.4,16.6106
19448.6,18772,67898.3,12313.5,11104,72674.5,28548,24206.4,16.6126
10859.5,10548,67471.7,7641,7216,69395.9,49716.8,34884.2,16.6126
14287,14038,66698.4,8287.5,7958,68249.5,16045.5,13089.2,16.6136
17245.8,16380,69000,6439.5,5836,72313.1,57558.8,45842.3,16.6147
8661.9,8333,68122.7,3690.75,3465,69805.8,16635,14270.8,16.6167
9803.3,8909,72114.6,9313.5,8313,73423.5,20901.8,14722.3,16.6187
10379.8,9829,69208.9,5713.5,5345,70054.2,10118.3,6590.18,16.6187
7027.8,6924,66518.5,2448,2408,66624.6,12089.3,8140.76,16.6198
7127.9,6828,68414.5,3723.75,3480,70126.4,54491.3,34528.1,16.6208
8972.6,8641,68051,3917.25,3665,70046.6,18516,16287.5,16.6228
11239.8,11128,66194.4,6116.25,6008,66716.8,5819.25,2350.38,16.6239
10634.6,10433,66802.7,5387.25,5137,68728.6,18426.8,17052.9,16.6269
18577,17448,69776.6,9393,8920,69011.2,15251.3,7916.3,16.6269
10154.9,10049,66227,6098.25,5889,67864.6,12982.5,6852.48,16.629
9800.05,9953,64528.9,5181,5073,66931.2,8636.25,3366.04,16.629
10607.3,10872,63940.7,4212,4152,66483.1,47745,33862.5,16.629
8186.1,8545,62783.4,3305.25,3217,67333.8,22564.5,18890.8,16.63
8021.65,8020,65549.5,3681,3444,70045.9,51255.8,29743.1,16.6331
7031.7,7149,64460.7,3327.75,3225,67624,13443.8,29178.1,16.6341
11376.3,11333,65786.4,6344.25,6113,68015.2,35747.3,26095.8,16.6351
8095.1,6925,76609.4,7743,6729,75411.7,63211.5,42163.2,16.6351
7475.65,7510,65236.2,3280.5,3218,66808.8,6664.5,4613.9,16.6361
7912.45,8112,63923.9,3657.75,3632,66000.6,11817,11305.6,16.6382
40896,33089,80998.6,31329.8,26689,76931.6,125852,78379.5,16.6412
24117.6,17520,90215.3,28938.8,22528,84185.5,7306.5,4988,16.6463
30247.1,23679,83714.4,29427.8,24085,80073.8,73365.8,52660.4,16.6494
10738,9557,73634.6,7915.5,7025,73843.4,36666,27500.2,16.6494
6925.75,6717,67572.7,3198.75,3197,65571.9,12324.8,5275.24,16.6535
23925.8,18948,82753,25137.8,18868,87313.3,37351.5,29171.2,16.6586
10286.3,8843,76232,6545.25,5803,73918.6,7805.25,6468.92,16.6596
22885.8,15312,97952.4,19396.5,13364,95118.9,73832.3,54303,16.6606
12068.5,11421,69251.8,7574.25,7113,69785.8,37372.5,31217.1,16.6627
13635,13041,68521.3,8559.75,7957,70500.4,13999.5,28404.9,16.6668
6249.1,6057,67614.5,2508,2409,68229.3,19703.3,18562.2,16.6739
12931.8,11712,72361.3,8546.25,7984,70151.2,27412.5,19865.1,16.675
9925.5,9644,67448.9,3901.5,3800,67286.5,9438,9079.88,16.677
13294.4,12437,70054.3,4091.25,3681,72840,23762.3,25298.6,16.677
9093.5,9020,66070,4455.75,4312,67720.8,18328.5,12071.8,16.679
6594.9,6600,65485.4,2966.25,2840,68449.4,23619,17669.6,16.6801
9907.95,8384,77448.4,10733.3,8980,78331.2,54079.5,42465.1,16.6852
23334.3,14481,105603,13260,8837,98337.4,140454,99169.2,16.6862
9482.2,9322,66662.2,4795.5,4766,65941.6,11591.3,10656.3,16.6872
9045.4,8874,66801.8,4701.75,4606,66898.4,12234.8,10257.2,16.6882
11623.9,11161,68254.4,5633.25,5389,68506.3,55416,34100.7,16.6893
10772.4,9793,72090.6,7138.5,6597,70915.4,16762.5,15100.7,16.6893
9148.1,8936,67091.5,4652.25,4428,68855,56898.8,34558.2,16.6954
15804.7,14077,73579.6,13251.8,12041,72125.8,50479.5,32783.2,16.6964
5333.25,5449,64143.9,3126.75,2937,69770.1,17520.8,15865.3,16.6985
7111,7138,65288.1,4125.75,3926,68870.4,27266.3,18013.6,16.7005
7365.8,7673,62912.2,3558.75,3385,68899.9,5585.25,3119.22,16.7046
72487.3,38445,123567,45150.8,22601,130923,122435,32084,16.7056
10245.3,10457,64209.2,4491,4413,66694.4,20655.8,13913.9,16.7056
6514.3,6902,61854.7,3421.5,3286,68238.4,8427.75,7983.38,16.7066
11094.8,10177,71446.6,7535.25,6929,71270,5888.25,5985.6,16.7107
8302.45,7938,68544.9,3941.25,3638,70998.8,6765.75,4656.04,16.7169
18415.8,15297,78897.7,24123,20741,76222.2,81918.8,69120.8,16.7189
12475.4,11557,70744.2,5202,4929,69165.8,10697.3,11712.3,16.722
11787.8,9480,81489.7,9646.5,7912,79903.1,52017.8,178158,16.724
11340.5,10917,68078.6,4455.75,4325,67517.2,66102.8,39490.3,16.7261
9583.6,9228,68061.4,4813.5,4552,69300.9,38066.3,28003.3,16.7281
9779.9,8880,72177.4,4803.75,4272,73693.5,30762,21717.6,16.7301
14915.5,14624,66842.5,4433.25,4288,67755.9,19250.3,20481.8,16.7301
11998.3,11744,66955.4,5634,5396,68426.6,6787.5,5596.02,16.7301
6888.05,6932,65120.5,2975.25,2784,70038.1,28734,14008.5,16.7322
11627.2,10634,71657,7376.25,6570,73578.4,48504,33921.8,16.7352
11346.4,9790,75954.8,8147.25,7150,74676.7,33246,18433.2,16.7363
9268.35,9118,66616.6,5175,4954,68459.6,37476.8,28972.5,16.7393
11937.3,11581,67552,6441.75,5853,72128.2,43842,26324.6,16.7404
15018.9,14744,66757.9,5847.75,5612,68289,36910.5,32213.9,16.7434
9452.95,9541,64931.2,4222.5,4161,66504.6,7564.5,8438.32,16.7516
11060.4,9462,76606.9,7619.25,6626,75360,39280.5,27613.7,16.7516
8696.35,8376,68042.5,3757.5,3612,68175.9,9450,5635.58,16.7526
5227.3,5023,68201.5,2304,2219,68046.4,11721,8741.04,16.7557
11748.8,11201,68740.8,6956.25,6289,72489.2,41110.5,31204.2,16.7557
8751.6,8805,65138.5,4134.75,4033,67189.4,47828.3,30616.9,16.7577
5846.1,6037,63463.6,2584.5,2501,67724,8142,7496.62,16.7659
11576.5,10456,72559.1,7588.5,6780,73351,52074.8,32764.3,16.768
10923.3,10488,68255.7,3654,3564,67191,20079,18624.2,16.769
17128.8,16089,69771.5,13009.5,11977,71185.7,50817.8,34663.2,16.7741
8988.85,8573,68715,3747,3565,68881.7,40113.8,30175.7,16.7761
30330.3,27588,72050.4,21569.3,18436,76674,51988.5,36711.7,16.7771
15136.5,13872,71510.2,9802.5,8740,73503.1,38193.8,29364.7,16.7771
11699.3,11398,67268.7,5164.5,4998,67719.2,16928.3,14821.2,16.7792
5068.7,5020,66171.8,2266.5,2120,70064.8,12663,6012.26,16.7792
8823.1,7915,73055,7308,6507,73603.4,60742.5,40832.8,16.7802
12615.2,11961,69120.5,9099,8713,68439.4,13567.5,7591.22,16.7833
11161.8,10869,67301.5,4110,4053,66457.7,40392,27708.3,16.7843
12123.8,11549,68797.8,5188.5,4957,68596.6,16683,13752.3,16.7863
10387,9689,70257.2,3533.25,3405,68004.4,25804.5,19108.3,16.7915
7079.15,6561,70711.7,2883,2821,66976.4,21345.8,15713.9,16.7935
11741.6,10798,71263,6010.5,5594,70415.5,31177.5,22161.3,16.7935
12782.3,11776,71136,5280.75,4880,70917.9,35661.8,28026.5,16.7935
13464.1,11943,73882.9,5948.25,5447,71566.8,16292.3,15512.7,16.7945
11833.3,10532,73633.1,3591,3412,68974.1,16614.8,13959.5,16.7966
38466.3,25500,98860,36762,24508,98304,159553,94008.3,16.7986
12450.1,10897,74876.6,4995.75,4673,70062.4,16294.5,15691.6,16.7996
16063.4,14540,72402.6,5367,5116,68751.3,9936.75,8967.22,16.8007
12803,11017,76160.5,5068.5,4605,72132.3,35580.8,27102.9,16.8007
6214,5741,70935.5,2212.5,2185,66360.8,60969,28877.9,16.8068
8852.35,8389,69155.8,3472.5,3377,67389.3,53546.3,30140.4,16.8078
12671.8,11392,72898.2,8330.25,7744,70497.3,40156.5,37304.2,16.8109
15676.7,14281,71940.9,8198.25,7629,70426.1,6914.25,6898.06,16.8119
9534.85,9064,68940.4,3370.5,3224,68514,20026.5,16356.3,16.8119
10967.4,9686,74206.4,11740.5,10678,72057.1,20823.8,16997.9,16.8139
12481.9,11811,69258.9,5060.25,4695,70634.4,12027,11739.9,16.815
8390.85,8097,67914.4,3157.5,3093,66902.7,17538,14820.4,16.815
10869.9,10701,66570.7,4396.5,4301,66991.2,51873,31728,16.818
6226.35,6091,66992.3,2631.75,2575,66980.3,12269.3,12052,16.8221
13258,12353,70337.5,6915.75,6385,70983.6,54514.5,35820.7,16.8221
11781.3,12060,64021.2,4173,4156,65804.1,29405.3,25936.7,16.8242
11568,11321,66966.1,6624,6253,69424.4,28041.8,20996,16.8242
9317.1,9160,66660,7432.5,6780,71843.1,24705.8,20640.9,16.8282
6891.95,6913,65336.4,4022.25,3941,66887.1,29580,20599.6,16.8293
26371.8,22076,78288.7,14976.8,12956,75757.7,77293.5,52681.9,16.8313
13016.3,11469,74377.3,10467,9229,74327.2,46247.3,35254,16.8323
13052,12893,66344.2,5358.75,5049,69556.6,15246.8,12622.2,16.8334
7519.85,7713,63894.8,3223.5,3093,68301.1,40535.3,21739.9,16.8334
6213.35,6552,62148.7,2910.75,2860,66698.9,22281.8,17185.4,16.8334
7406.1,7454,65114.9,3056.25,2926,68453.3,45990,25502.4,16.8344
10257.6,10152,66218,4377.75,4092,70112.5,19833.8,15363,16.8354
10077.6,9299,71023.3,8092.5,7539,70347.5,7403.25,7910.28,16.8364
11456.9,11537,65081,3627.75,3669,64799.2,7037.25,6330.46,16.8385
6149.65,6253,64452.8,2855.25,2777,67382.7,28947,19877.2,16.8456
5584.15,5897,62059.2,2541,2569,64821.7,14485.5,12227.5,16.8466
4814.55,5048,62505.2,2679.75,2536,69250.8,43983.8,23043.7,16.8466
16367,13385,80136.5,10836,9081,78201.5,20595,14897.8,16.8477
13098.8,12788,67128.8,5898.75,5540,69779.9,16001.3,11206.7,16.8477
6227,6591,61916.7,2167.5,2155,65916.1,25382.3,10738,16.8487
21218.6,20364,68286.3,10397.3,10008,68085,6397.5,3383.24,16.8507
5931.25,6113,63587.5,2871.75,2805,67095.5,10506,7420.08,16.8548
13149.5,11900,72417.3,10029,9004,72996.5,74472,43277.8,16.8558
8505.25,8464,65855.4,3829.5,3684,68124.4,5805.75,4059.2,16.8558
23860.2,21777,71805.2,5682.75,5045,73820.6,58614.8,39056,16.8558
11361.3,10997,67707.3,4589.25,4417,68091.7,30549,23569.2,16.8569
7353.45,7470,64513.5,2585.25,2526,67073.2,53775,27332.5,16.8579
9545.25,9413,66456.8,5667.75,5365,69234.2,19717.5,12886.2,16.8589
10676.3,10770,64965.5,2345.25,2214,69421.1,8711.25,7701.3,16.8599
5823.35,5969,63936.9,2655,2517,69129.2,7278,4488.34,16.8599
6440.85,6795,62120.3,2807.25,2735,67267.3,17691,13453,16.8609
8053.5,8201,64357.3,3339,3225,67852.6,6501,4362.78,16.863
11794.9,11908,64913.6,5485.5,5424,66279.1,16168.5,15302.8,16.863
8072.35,8048,65734.3,3024.75,2896,68449.6,37716.8,26169.8,16.865
13104,13049,65812.2,6903,6729,67230.6,13943.3,11919.6,16.8661
7222.15,7253,65257.2,3435.75,3349,67233.6,26748,44254.7,16.8661
21637.8,16108,88034.4,19239.8,15020,83947.8,73679.3,51840.8,16.8661
15878.8,15520,67051.3,7344,6948,69271.2,22584,18985.4,16.8691
9686.95,9429,67328.9,5467.5,4997,71706.6,16553.3,15663.2,16.8712
11507.6,10909,69132.1,7796.25,7117,71790.8,73991.3,51965.5,16.8722
12044.5,11693,67506.1,8079,7641,69292.7,35262,32601.7,16.8742
12116,12205,65058.1,5225.25,5017,68256.3,7640.25,28595,16.8753
9224.8,9593,63020.6,4236,4201,66082,13478.3,12423.6,16.8783
12394.8,12937,62789.6,5304,5225,66526.9,68326.5,38509.9,16.8814
10219.3,10081,66435.1,3081.75,2865,70494.1,54637.5,30484.4,16.8845
8226.4,8300,64954.9,6389.25,5980,70021.1,15122.3,13965.5,16.8855
14712.1,14400,66956.4,5670.75,5332,69699.6,39287.3,21796.7,16.8875
13300.3,13024,66926.3,7342.5,6880,69941.6,35256,25240.1,16.8885
11854.7,11785,65923.6,6201.75,5965,68137.1,6846,3917.3,16.8896
5654.35,5981,61956.8,1284,1321,63700.4,9875.25,9014.52,16.8916
12997.4,13017,65437.3,6125.25,5949,67477.6,9207.75,7750.32,16.8916
14385.8,13809,68273.4,7778.25,7397,68913.8,25924.5,19245.9,16.8926
8993.4,9416,62594.7,2428.5,2380,66871.5,19491,13348.9,16.8947
10182.9,9264,72036.5,8697,7604,74956.2,70803.8,56375.6,16.8947
15447.9,13232,76511,12999.8,11556,73723.8,57955.5,37023,16.8947
8242.65,8329,64856.6,1959,1849,69434.9,10335,16589.4,16.8998
8091.2,8085,65586.3,2394,2273,69024.7,41624.3,22946.5,16.9018
7883.85,7995,64624.9,2579.25,2559,66054.6,38799,26156,16.9039
8182.85,7825,68533.1,3639.75,3425,69645.2,27738,18661.1,16.9039
14322.7,12937,72555.9,9054.75,8089,73360.4,29532,21184.4,16.9059
12497.5,11572,70777.7,10404.8,9332,73069.6,36232.5,32592.3,16.9059
10762,9748,72353.5,5547,5076,71617.1,21011.3,19494.5,16.9141
7580.3,7358,67516,3799.5,3614,68899.8,15885,15781.9,16.9141
24841.7,18573,87655.5,15231.8,12141,82219.6,18875.3,15397.4,16.9182
20418.4,16593,80645.1,16004.3,13365,78477.7,7400.25,5176.34,16.9223
19880.3,16384,79521,16695,14436,75791.3,42358.5,26731.4,16.9233
15070.9,14315,68996.6,9594,8703,72245.5,61771.5,49185.1,16.9284
12594.4,12264,67301.6,3702.75,3624,66960.1,27066.8,23966.5,16.9386
14379.9,13548,69560.4,3537,3176,72985.1,39438.8,32074.6,16.9407
9519.25,8988,69409.6,4518.75,4316,68614.6,30242.3,20420.7,16.9458
7873.45,7806,66102.3,3379.5,3374,65642.8,40510.5,26871.6,16.9478
11791.6,11488,67268.2,4442.25,4356,66833.6,6021.75,3715.2,16.9499
12598.3,11377,72571.2,6549.75,5729,74924.8,67819.5,44842.1,16.9499
19217.3,16645,75663.7,15684,13221,77745,39520.5,28813.4,16.9509
9136.4,8925,67088.3,3519,3485,66175.4,16655.3,14100.6,16.9519
10689.3,10120,69222.4,4881.75,4376,73110.2,42509.3,30369.2,16.955
8623.55,8093,69832.3,3265.5,3101,69012.5,6103.5,6435.38,16.958
17196.4,15947,70670.5,7682.25,6783,74224.4,7926,125367,16.9591
6266.65,5920,69373.5,1901.25,1792,69531.4,31083.8,9382.6,16.9601
12550.2,11937,68902.6,5412,5205,68142.3,54604.5,31660,16.9601
10531.3,9889,69792.6,5067,4641,71551.6,34226.3,27111.5,16.9611
12142,11716,67918.9,3213.75,3056,68919,71331,37221.7,16.9611
6665.75,6436,67875.5,3816.75,3588,69714.2,31338.8,22582.7,16.9621
10446.1,9366,73094.1,6945,6146,74055.9,29828.3,35211.8,16.9631
9116.25,8785,68007.1,5384.25,5013,70389.4,26741.3,14093.7,16.9631
10286.9,9780,68932.7,3739.5,3588,68303.2,24637.5,15917.7,16.9662
6671.6,6352,68833.4,2350.5,2208,69765.6,22160.3,20435.3,16.9672
5978.05,5628,69612.2,3582.75,3368,69714.7,49741.5,27104.6,16.9672
13178.8,12803,67459.4,3717.75,3635,67027.9,30627.8,25999.5,16.9672
6631.3,6515,66705.9,2214.75,2147,67604,11064.8,11476.7,16.9683
10658.7,9194,75976.6,7564.5,6634,74728.2,49074,35708.9,16.9693
9243.65,9241,65554.8,2491.5,2457,66456.2,14106.8,12051.2,16.9713
10108.1,9738,68027.1,2425.5,2362,67297.9,40246.5,21502.6,16.9734
14246.7,13796,67677,4559.25,4368,68405.5,61527.8,41670.4,16.9744
10260.9,10089,66652.6,3304.5,3165,68424.6,20188.5,17680.7,16.9764
14305.2,13681,68526.1,6616.5,6261,69257.1,50086.5,29831.7,16.9774
9692.8,9376,67750.4,5973.75,5680,68925.3,46655.3,30934.2,16.9795
8959.6,9132,64298.8,3031.5,2952,67300.9,18145.5,12562,16.9805
8264.1,7728,70082.3,5619,5120,71923.2,12240,11974.6,16.9805
15228.8,14656,68097.6,4083.75,3904,68553.4,17439,12553.4,16.9815
16836.3,16587,66521,5241.75,5055,67957.1,59515.5,34952.1,16.9826
8805.55,8690,66407.4,3843,3574,70468.6,77365.5,37171.8,16.9836
9084.4,9124,65251.6,3876,3732,68064.7,44952.8,25643.5,16.9856
12411.8,12364,65789.1,5047.5,4952,66799.9,7407,7566.28,16.9866
14838.8,14399,67537.9,5664.75,5231,70970.2,36939,49558.4,16.9897
6394.05,6665,62871.8,2926.5,2825,67890.6,8238.75,5146.24,16.9907
8388.9,8572,64136.1,3336,3212,68066,33918.8,14508.2,16.9907
5118.1,5212,64355.3,2241.75,2152,68269.2,31391.3,18402.3,16.9918
12761.4,12537,66709.3,4017,3901,67484.8,48683.3,33225.2,16.9969
15294.5,14631,68508,5274,5091,67891.7,20230.5,14597.6,16.9989
5721.95,5456,68730.5,2761.5,2688,67328,12336.8,9564.06,17.001
8208.85,7844,68584.3,4802.25,4644,67769.2,31685.3,26835.4,17.004
12448.8,12188,66938.4,5151.75,4888,69072.2,9393.75,8024.66,17.0132
8052.2,7744,68144.2,4290.75,3972,70795.2,57597.8,36132,17.0183
14309.1,13877,67576.6,2886.75,2773,68224.3,15779.3,13176.9,17.0214
20211.8,18198,72788.1,12631.5,11490,72046.8,13101,7414.92,17.0224
8279.7,8357,64929.8,3845.25,3793,66438.8,13653.8,13533,17.0224
8398,8328,66086.9,4667.25,4412,69327.5,50891.3,35346,17.0245
13228.1,12780,67834.1,7476.75,6844,71595,7051.5,7298.82,17.0255
10812.8,10236,69228.6,6468,5928,71505.9,20849.3,19620,17.0265
7878,7962,64844.6,3013.5,2922,67588.2,43096.5,25931.6,17.0285
7963.15,8104,64397,2311.5,2252,67267.5,34950.8,22817.5,17.0306
16722.5,16320,67152.5,8019.75,7540,69705.9,40450.5,26146.6,17.0326
12150.4,9845,80882.9,15079.5,13477,73328.6,49362.8,38034.4,17.0337
8995.35,8781,67135.8,3432.75,3177,70811.7,7404,8875.2,17.0337
12626.3,11904,69512.3,9117.75,8228,72622.9,48213,26194.7,17.0347
10725.6,9984,70404.3,6072.75,5604,71017.8,5674.5,4613.04,17.0357
12145.9,11929,66727.6,4727.25,4653,66581.8,14457,9040.32,17.0357
5976.75,5877,66648.3,2313.75,2149,70560.2,6687,7279.04,17.0367
10995.4,10580,68109.1,3342,3172,69048.3,45000,33010.2,17.0377
10832.3,9817,72313.6,6801,6281,70961.7,18447,13367.8,17.0377
11644.1,11083,68853.9,4297.5,4011,70217.1,22836,17990.3,17.0388
12254.4,10484,76603.2,8226.75,7168,75216,18657.8,11740.7,17.0398
8596.9,7878,71516.4,6366.75,5858,71227.6,46045.5,41647.2,17.0408
6626.75,6425,67593.9,3255,3101,68790.6,10878.8,6714.88,17.0408
6875.05,6532,68977.8,2715.75,2608,68243.6,34928.3,24127.3,17.0439
12233.6,11632,68925.8,5919.75,5552,69876.9,8867.25,6022.58,17.0459
8534.5,8392,66648.8,3612,3548,66718.2,24636,21093.2,17.0469
9058.4,8445,70296.2,3285.75,3033,70997.3,7356.75,5052.5,17.0469
6347.9,5972,69661.1,3640.5,3488,68401.3,48822,28425.6,17.048
12269.4,11897,67587.4,5860.5,5645,68037.9,11515.5,8491.64,17.049
12525.5,11329,72457.5,7372.5,6741,71675.5,18168,11683.1,17.052
9815.65,9425,68252.4,3924,3761,68376.3,35419.5,19492.8,17.052
14463.8,13908,68155,5493,5380,66912.5,5812.5,5038.74,17.0541
5857.15,5484,69995.3,2748,2616,68842.9,17355,14227,17.0551
10060.7,9019,73105.4,7731.75,7119,71176.8,13728,14367.2,17.0561
11791.6,11168,69195.7,6219.75,5892,69181.5,48990,26024.5,17.0582
15989.3,14221,73685.3,7995.75,6825,76778,59409.8,44192,17.0602
14884.3,13697,71217.1,4901.25,4641,69211,33918.8,26857.8,17.0694
45656.6,31456,95121.9,33303,25172,86705.3,126845,81724.1,17.0704
7122.05,6196,75331,4791,4404,71295,57225,35765.7,17.0735
9094.8,8545,69752.7,4136.25,4033,67213.8,16731.8,14710.3,17.0735
17160,14648,76774.8,12003,9868,79715.1,7377.75,5479.92,17.0735
10656.8,9665,72260.8,4682.25,4341,70687.8,12132.8,12098.5,17.0745
13334.7,12119,72110.4,5173.5,4835,70124.2,5395.5,5369.84,17.0756
6445.4,5813,72665.7,2499.75,2369,69153.1,13165.5,9411.84,17.0766
7193.55,6572,71734.1,2642.25,2524,68606.4,32247,21140.5,17.0786
9872.85,9400,68832.7,3311.25,3260,66566.3,19398.8,6124.92,17.0807
14168,12888,72045.1,5359.5,4808,73053.3,9229.5,9154.7,17.0827
16517.1,15622,69291.3,6352.5,6102,68226.4,37971,25253.9,17.0899
14872,14330,68014.7,4889.25,4730,67742.5,10182.8,9699.94,17.0939
16320.2,15516,68932.8,10836,9932,71501,39662.3,32152.8,17.097
16259.7,15702,67863.9,8424,8210,67244.3,7406.25,5529.8,17.1021
12913.5,12236,69165,5908.5,5592,69245.3,13974.8,12171.6,17.1021
16074.5,13572,77620,11653.5,10228,74669.9,56399.3,35907.6,17.1021
10912.2,10269,69640.9,5331.75,4813,72599.5,33051.8,26306.5,17.1021
11782.5,10962,70441.6,4854,4514,70472.3,5238,5847.14,17.1031
10654.1,10265,68020.5,4287.75,4141,67858.5,46727.3,34798.2,17.1062
10925.2,9736,73540.9,4062,3656,72813.8,8059.5,5901.32,17.1072
14173.2,13197,70384,7352.25,6845,70392.6,10056.8,10074,17.1072
14061.4,11764,78334.9,7194,6128,76936.4,31865.3,18384.2,17.1093
10807.5,10332,68552.4,5836.5,5240,72996.4,27138.8,20189.4,17.1103
8947.25,8609,68110.9,4560.75,4305,69429.3,46506.8,30364.9,17.1113
13078.6,12957,66151.3,3874.5,3705,68534.2,18930,17097.7,17.1123
16513.9,15940,67895.5,3537.75,3380,68594.7,6122.25,3409.9,17.1123
11645.4,11836,64480.6,4152.75,4040,67365,48922.5,33845.3,17.1144
5192.85,5200,65445.9,1971.75,1856,69623.2,29190.8,18060,17.1144
10444.8,10488,65266.4,4509.75,4508,65561.4,8208,4564.88,17.1144
7379.45,7244,66761.4,3960,3752,69169.1,40052.3,22046.1,17.1164
7826.65,7860,65257.9,3949.5,3876,66778.8,35816.3,24156.5,17.1195
7410.65,7188,67566,1878.75,1844,66771,25263.8,17309.2,17.1226
11035,11024,65601.7,2711.25,2692,66004.6,6370.5,7543.06,17.1226
11839.8,9000,86214.4,8129.25,4840,110074,39874.5,22563.8,17.1236
13386.1,13461,65171.3,8024.25,7889,66659.6,23056.5,20664.9,17.1256
7493.85,7279,67470.4,6132,5647,71164.6,26654.3,20764.7,17.1307
7819.5,7499,68336.9,5322.75,4753,73391.9,17138.3,14083.4,17.1338
17808,16500,70731.4,10806.8,9412,75247.7,58151.3,42489.2,17.1358
18323.5,13746,87359.9,16747.5,13746,79846.1,47013.8,35515.4,17.1379
