"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36915.4,31141,77688.3,13620,11541,77341.7,8870.25,294.12,19.4507
10192,9753,68485.9,3456.75,3257,69555.3,8385,80.84,19.4507
13819.6,13456,67307.1,6936,6880,66069.4,6419.25,165.98,19.4569
16045.9,14057,74808.6,10365,9385,72379.4,24667.5,114.38,19.4569
8307,7608,71557.3,6531.75,5944,72016.3,37935,140.18,19.4569
17375.1,16369,69564.3,7509.75,7093,69386.6,7993.5,99.76,19.4579
10446.1,9969,68672.8,3793.5,3621,68658.1,13743,132.44,19.4589
9847.5,9848,65532.7,5270.25,5288,65316,23514,138.46,19.4599
11230.7,11013,66831.5,5091.75,4917,67865.2,12480.8,1.72,19.4599
14351.3,13481,69767.1,11249.3,10105,72957,24386.3,20.64,19.462
10582.6,9953,69682,6335.25,5889,70502.1,8056.5,69.66,19.462
10832.3,10429,68070,5242.5,4921,69817.6,34071,154.8,19.463
8644.35,8445,67083,11448.8,10573,70964.3,40431.8,829.9,19.464
19492.2,15414,82875.4,12780.8,10646,78677.4,23045.3,119.54,19.464
14510.6,13744,69191.4,7777.5,7156,71227.8,6414,63.64,19.4661
17516.8,17161,66895,6446.25,5981,70633.9,8775,20.64,19.4681
9085.05,7909,75281.1,7140.75,6213,75322.1,40661.3,105.78,19.4691
19521.4,16571,77204.6,13750.5,11711,76949.3,94548,188.34,19.4691
10565.8,10774,64269.3,5036.25,4950,66677.9,7969.5,66.22,19.4701
26600.6,19199,90801.4,23463.8,18847,81589.7,62025.8,464.4,19.4701
10215.4,10136,66049.4,5718,5452,68733.5,47294.3,-39.56,19.4701
8185.45,8136,65934.3,3894,3720,68601.4,17521.5,-103.2,19.4712
15115.7,13617,72749.2,9441,8565,72238.8,43305.8,30.96,19.4712
15028,13223,74482,10681.5,9043,77410.5,32707.5,327.66,19.4712
16013.4,15577,67372,10311.8,9641,70095.5,37281,296.7,19.4742
15689,14028,73296.1,7864.5,6732,76560.9,60482.3,374.96,19.4773
27594.4,25173,71840.1,16055.3,14789,71147.3,29411.3,381.84,19.4814
7242.95,7013,67684.9,2567.25,2465,68254.5,21249.8,141.9,19.4824
10927.1,9690,73903.2,6822,6030,74143.7,81444,564.16,19.4834
7566,7412,66897.6,4095.75,3956,67851.1,17990.3,93.74,19.4834
6646.25,6263,69546.3,4082.25,3815,70127,51573.8,356.04,19.4834
5858.45,5606,68487.2,2171.25,2038,69820.9,8343,33.54,19.4834
14924,13837,70684.3,9697.5,9021,70450.7,33408,153.94,19.4855
18232.5,14992,79701.5,15116.3,12720,77882,47877.8,350.02,19.4855
15964.6,14462,72345.4,9066,8222,72263.4,29110.5,168.56,19.4885
11995.8,11413,68882.3,4120.5,4021,67157.7,5184,107.5,19.4885
9594,9029,69637,3825.75,3617,69318.3,7419.75,24.94,19.4895
9654.45,8680,72893.3,7475.25,6696,73162.8,5868.75,80.84,19.4936
13674.7,12896,69493.3,5450.25,5120,69763.2,22561.5,165.98,19.4936
13588.2,13441,66254,4533,4481,66296.5,16701.8,-65.36,19.4967
8065.2,8045,65700.5,3405,3305,67518.9,16650.8,-90.3,19.5018
5281.9,5517,62743.3,2445,2457,65215.9,11796.8,20.64,19.5028
5179.85,5369,63227.2,2315.25,2285,66403.6,12067.5,52.46,19.5069
5086.25,5258,63395.3,2415,2318,68278.5,9939.75,-11.18,19.512
9697.35,9521,66749.9,3645,3313,72103.4,17370.8,134.16,19.513
4937.4,5209,62118.9,2790.75,2717,67314.9,19341,64.5,19.513
13024,12376,68967.7,8514.75,8060,69233.6,81040.5,557.28,19.514
7241,7369,64397.6,2874.75,2749,68533.9,7999.5,-64.5,19.5151
14506,13637,69712.4,6750,6209,71246.3,13465.5,68.8,19.5232
12740,12485,66874.5,10722,10069,69786.2,39915,208.12,19.5242
9313.2,8770,69595.2,4002.75,3714,70631.2,11948.3,81.7,19.5253
13396.5,12819,68488.4,8009.25,7367,71249.4,21580.5,12.04,19.5283
24443.3,15165,105632,13013.3,8285,102937,78357.8,163.4,19.5283
12130.3,11633,68337.6,5259,5073,67938.9,12961.5,40.42,19.5294
11068.8,10317,70311.9,7434.75,6729,72409.5,40107,258.86,19.5314
12227.1,11969,66949.5,5648.25,5393,68637.8,16667.3,-35.26,19.5314
12875.8,10773,78328.4,8871.75,7537,77142,79790.3,367.22,19.5345
14911.6,13520,72281.8,8992.5,8132,72470.8,54918.8,266.6,19.5345
15018.2,14413,68288.1,6491.25,6301,67514.8,15714,10.32,19.5385
11679.8,11297,67757,6858.75,6561,68510.1,23172.8,60.2,19.5416
8447.4,8052,68754.2,4631.25,4304,70519,43568.3,242.52,19.5416
13182,11488,75199.8,10224.8,9104,73603.8,51894,228.76,19.5426
10814.7,9321,76038.2,10260,8937,75237.7,11492.3,155.66,19.5426
24902.8,19958,81773.2,22351.5,18866,77643.8,79770,1263.34,19.5436
5577,5623,64999.9,2643,2515,68871.4,32115,147.92,19.5436
13066.9,12191,70244.9,6480.75,5963,71226.3,17855.3,198.66,19.5457
17717,15609,74386.9,9958.5,8457,77171.6,33542.3,121.26,19.5477
13215.1,12777,67783.4,6469.5,6189,68506.2,6315.75,-83.42,19.5518
8162.7,7293,73351.3,7016.25,6317,72790.4,47514.8,231.34,19.5528
7545.2,7144,69216.4,2841,2664,69890.3,21014.3,72.24,19.5539
11190.4,11141,65826.6,4584,4469,67222.4,25345.5,151.36,19.5539
10427.3,8993,75988.4,8744.25,7765,73800.8,22269,25.8,19.5569
13709.1,12415,72367.5,7471.5,6469,75692.1,21773.3,5.16,19.5661
12604.1,11158,74029.9,7855.5,7010,73440.5,59649,297.56,19.5681
14221.3,13628,68389.4,4647.75,4412,69037.8,12956.3,10.32,19.5702
12150.4,11364,70071.4,6914.25,6276,72200.8,9757.5,75.68,19.5702
8856.9,8465,68570.1,4156.5,3941,69119.6,10543.5,-15.48,19.5712
11647.3,10852,70339.2,5365.5,4960,70893.8,59517.8,174.58,19.5712
8086.65,7928,66847.5,2923.5,2856,67084.9,28357.5,21.5,19.5753
11538.8,10880,69504.3,4673.25,4320,70894.9,16650.8,-8.6,19.5763
14834.3,12688,76622.1,11549.3,9984,75810.5,108449,591.68,19.5763
19176.9,17711,70960.4,9340.5,8779,69727.6,32918.3,67.08,19.5763
12355.8,11185,72396.3,7173,6433,73074.7,60407.3,493.64,19.5794
7967.7,7296,71569.5,3432.75,3140,71646.1,43585.5,151.36,19.5794
6215.3,5793,70313.5,2025,1873,70854.5,20332.5,59.34,19.5794
10035.3,8816,74600.4,7152,6388,73374.1,29693.3,-58.48,19.5804
17037.1,15842,70480.1,9586.5,9154,68632.4,24196.5,953.74,19.5804
7254,7049,67441.9,3504,3465,66273.6,34965.8,732.72,19.5814
7774,7229,70476.8,4137,3789,71555.1,54648,209.84,19.5835
13677.9,11380,78769.6,10784.3,9620,73467.4,75565.5,710.36,19.5865
15188.5,14273,69739.8,6835.5,6433,69636.5,19442.3,625.22,19.5865
9370.4,8689,70675.4,4650.75,4257,71597.7,63754.5,413.66,19.5875
8229.65,8087,66692,3083.25,2999,67377.1,55071.8,393.88,19.5886
6410.95,6120,68651.6,2358.75,2204,70137.5,37434.8,656.18,19.5886
5664.75,5582,66507.5,2907.75,2874,66305.6,14151.8,-33.54,19.5896
18445.7,17117,70623.2,6800.25,6345,70238.2,7754.25,96.32,19.5906
7376.2,7016,68900.6,2870.25,2812,66893.6,31872,737.02,19.5937
10381.8,9793,69476.3,4441.5,4241,68634.3,34555.5,173.72,19.5967
10784.1,10473,67483.1,2871,2765,68048.4,37184.3,1.72,19.6018
9072.7,8862,67094.2,7436.25,7034,69283.8,34866.8,177.16,19.6029
10624.9,9518,73157.5,8176.5,7566,70824.1,54004.5,75.68,19.6039
7085.65,6630,70040,3212.25,2982,70596.3,7449,98.04,19.6049
12862.8,12112,69598.7,5692.5,5408,68983.7,7523.25,-6.88,19.608
11019.4,10416,69332.8,3855,3668,68877.1,14065.5,36.98,19.609
11323,10772,68888.2,4488,4384,67090.7,44888.3,194.36,19.6131
12446.2,11981,68080.6,4335,4265,66611.6,39340.5,130.72,19.6141
11217,9584,76702.9,9993.75,8736,74971.4,34644.8,148.78,19.6161
12979.8,11971,71059,5382.75,4931,71540,19084.5,9.46,19.6172
10518.9,10181,67711.4,3595.5,3445,68399,40724.3,48.16,19.6182
8704.15,7124,80072.3,8251.5,7252,74568.4,38003.3,457.52,19.6192
6763.25,6652,66632,3103.5,3068,66294.3,45021,61.06,19.6202
12170.6,11724,68032.4,4671.75,4428,69143.6,48299.3,340.56,19.6284
15947.1,15085,69281.3,7699.5,7453,67703.5,13091.3,76.54,19.6284
13924.9,12937,70540.7,6628.5,6205,70008.9,31721.3,177.16,19.6294
13434.2,12924,68123.2,4833,4364,72579.2,46083,369.8,19.6304
5885.1,5824,66223.5,2374.5,2292,67895,42262.5,414.52,19.6304
10446.8,9925,68981.5,2642.25,2465,70248.5,17016,59.34,19.6365
15475.8,12488,81216,13798.5,12044,75082.9,67972.5,767.98,19.6386
44154.5,26633,108651,36140.3,23485,100851,23208,472.14,19.6386
15437.5,14763,68530.2,4466.25,4283,68340,15096.8,113.52,19.6417
8931.65,8789,66599.7,3976.5,3717,70111.4,43333.5,248.54,19.6447
8593.65,8859,63573,3908.25,3883,65962.2,27150,112.66,19.6478
6186.05,6312,64228.3,2172.75,2108,67549,8708.25,61.06,19.6488
12208.9,12247,65332.4,6217.5,6019,67697.3,50361,729.28,19.6508
16480.1,15824,68253.3,8918.25,8516,68631.6,25185,63.64,19.6519
9521.85,9093,68626.9,5939.25,5637,69050,24579.8,150.5,19.6529
14520.3,12788,74414,13254,11600,74880.5,57197.3,2229.98,19.657
28808.6,18661,101174,27665.3,20705,87566.8,14229,732.72,19.659
11669.4,11504,66478.5,4158,4052,67250.4,16536,98.04,19.66
7903.35,7757,66772.5,3697.5,3561,68048.1,8875.5,24.08,19.6611
9908.6,8261,78606.7,11804.3,10145,76254.6,64112.3,117.82,19.6621
7938.45,7934,65572.8,4295.25,4190,67182.2,9477.75,54.18,19.6631
13994.5,12613,72714.1,8518.5,7845,71162.3,81171,568.46,19.6641
12208.9,11252,71109.6,7156.5,6340,73976.1,44096.3,497.08,19.6641
6459.05,6441,65719.7,2776.5,2749,66191.6,9930,-17.2,19.6672
12854.4,12572,67008.1,3405,3244,68788.6,9947.25,30.96,19.6702
12643.1,10708,77379.7,7904.25,7076,73207,11651.3,-7.74,19.6713
10225.8,9928,67501.8,4223.25,4140,66853.8,33779.3,190.92,19.6723
11337.9,10781,68921.6,6449.25,6105,69231.5,24228,66.22,19.6723
9217,8892,67931.3,6638.25,6252,69584.8,42590.3,131.58,19.6733
16711.5,14272,76738,11419.5,9828,76148.6,65413.5,31.82,19.6733
5567.9,5708,63927.4,2767.5,2764,65619,19771.5,3.44,19.6743
7205.25,7384,63949.5,4134.75,4108,65962.8,11635.5,-19.78,19.6743
6857.5,6772,66363.4,2721.75,2560,69676.8,19087.5,27.52,19.6794
11915.8,11481,68017.9,6568.5,6029,71400.4,61311.8,162.54,19.6794
12593.1,12560,65708.7,3651,3508,68207.5,17025,97.18,19.6815
8955.7,8471,69285.9,4427.25,4019,72193.1,81186.8,342.28,19.6825
12520.9,12399,66180.6,5657.25,5439,68165.8,17880,36.12,19.6835
12946,11900,71296.8,9921.75,9128,71234.9,24132.8,106.64,19.6835
11009,10345,69742.8,8181,7565,70872.4,23467.5,106.64,19.6845
30990,23834,85212.9,23162.3,17626,86120.6,22746,63.64,19.6907
8923.2,9097,64283.9,2532,2473,67099.5,45092.3,153.08,19.6917
15749.5,15701,65738.4,5144.25,5041,66878.3,30837,163.4,19.6917
13230.1,12688,68336,6375.75,5936,70391,15585,60.2,19.6927
9512.1,9145,68166.8,9204,8409,71731.9,47428.5,277.78,19.6937
5269.55,5288,65307.3,2121.75,2076,66980.3,16479,-4.3,19.6947
13622.7,12872,69358.1,7515.75,7160,68792.2,21716.3,-12.9,19.6958
9306.7,8876,68716.1,4285.5,4024,69794.9,23900.3,38.7,19.6978
14170.6,12865,72187.1,7184.25,6625,71068.2,32158.5,38.7,19.6988
19615.7,18078,71110.4,9048,8398,70608.5,21153,79.12,19.6998
5404.75,5468,64777.9,1958.25,1948,65880.8,14619.8,42.14,19.6998
6800.95,6567,67870.7,3201,2999,69950.2,36176.3,113.52,19.7009
13034.4,12741,67045.4,5917.5,5825,66576.7,7991.25,71.38,19.7019
16632.2,15926,68442,6824.25,6498,68826.4,19141.5,82.56,19.7121
14827.8,13712,70868.9,10929.8,9616,74489.6,51740.3,83.42,19.7141
14222.6,13449,69305.9,8843.25,8553,67760,25119,102.34,19.7213
16745.3,15472,70929.4,11230.5,10356,71070.1,49665.8,3727.24,19.7223
7482.15,7208,68028.6,3707.25,3548,68477.6,41904,65.36,19.7254
11391.3,10760,69380.8,5115.75,4908,68310.1,7938.75,25.8,19.7284
10960.3,10329,69541.5,5246.25,4973,69137,6147.75,62.78,19.7284
9753.25,9079,70403,7115.25,6739,69195,72624.8,565.88,19.7295
16645.2,15412,70779.9,6870.75,6384,70532.8,32129.3,136.74,19.7295
5965.7,5968,65510.7,2538,2564,64871.4,12353.3,-43.86,19.7305
14770.6,13709,70611,6841.5,6361,70486.5,13607.3,78.26,19.7335
6432.4,6159,68445.2,3528,3343,69162.7,26960.3,74.82,19.7335
12347.4,11064,73138,10012.5,9388,69895.5,6587.25,51.6,19.7346
12056.2,11408,69259.7,4278.75,4036,69477.7,18756.8,-37.84,19.7346
12859.6,12816,65759,5517,5444,66414.8,9955.5,122.12,19.7386
13274.3,12400,70156.8,10638,9872,70621.1,71276.3,731,19.7458
5647.85,5596,66143.2,2348.25,2268,67854.9,21795,145.34,19.7499
20631,14788,91430.4,6872.25,4736,95097.1,9828.75,63.64,19.7509
8581.95,8468,66417.9,2733.75,2608,68696,15025.5,-89.44,19.7529
9690.85,9269,68518.7,4422,4161,69646.8,19428.8,149.64,19.755
26742.3,17771,98620.4,41706.8,29519,92594.4,81534.8,1973.7,19.756
7533.5,7248,68117.5,3657,3444,69589.2,22939.5,251.98,19.758
10759.4,10408,67749,8438.25,7736,71485.2,20456.3,-18.92,19.7601
14353.9,11172,84201.6,9118.5,7460,80105.9,82770,518.58,19.7601
9932.65,9538,68247.7,5597.25,5298,69237.7,58893.8,336.26,19.7621
10145.2,9709,68480.4,4956.75,4665,69634.6,63533.3,455.8,19.7621
11475.8,10848,69328.4,5360.25,5024,69922.2,9824.25,153.08,19.7621
8114.6,7877,67512.8,3705,3441,70564,34953,171.14,19.7621
8448.7,7966,69507.1,5504.25,5162,69881.2,7336.5,-33.54,19.7621
13217.1,12593,68783.9,9539.25,8725,71652.1,44250,85.14,19.7662
19423.3,13232,96200.5,18191.3,13952,85448.8,9441.75,208.98,19.7672
16233.1,15996,66507.4,8171.25,7912,67683.4,47784.8,842.8,19.7672
7239.7,6965,68120.7,3592.5,3333,70638.5,12262.5,46.44,19.7693
14860.9,14292,68144.9,6030,5632,70167.3,21180.8,4.3,19.7713
11913.2,11472,68056.4,8098.5,7280,72904.3,35170.5,94.6,19.7713
5297.5,5094,68154.1,2093.25,2002,68523.1,5572.5,-35.26,19.7764
14556.1,13967,68300.2,5529,5247,69058.2,28059,63.64,19.7795
18160.3,15132,78651.6,9030.75,7612,77750.8,11106.8,-39.56,19.7805
12042.5,10929,72213.4,11803.5,10961,70573.3,28171.5,17.2,19.7815
12355.2,11677,69342.3,6495,6141,69313.8,8125.5,19.78,19.7825
7610.85,7385,67540.2,2869.5,2713,69316.5,9549.75,96.32,19.7846
13923.6,12906,70703.6,7058.25,6618,69895.7,33029.3,217.58,19.7846
6947.85,6741,67547,3531,3345,69180.2,34491,189.2,19.7846
22066.8,18077,80000.7,18039.8,14893,79383.1,30730.5,340.56,19.7866
11339.9,10942,67919.2,6546,6382,67220.1,33964.5,121.26,19.7866
10911.5,9768,73208.4,8366.25,7624,71916.4,39183.8,129.86,19.7876
15207.4,14186,70254.6,6907.5,6510,69537.6,35834.3,1016.52,19.7887
10301.8,10002,67500.7,4896.75,4710,68134.5,25898.3,-53.32,19.7887
16623.8,12780,85246.8,20327.3,17144,77704.5,64671.8,396.46,19.7887
10059.4,9619,68536.5,8632.5,8087,69956.7,30701.3,143.62,19.7897
8744.45,8417,68085.6,4734,4373,70946.1,19346.3,25.8,19.7928
13949,12140,75301.6,9279,8172,74413.7,45683.3,324.22,19.7938
18032.3,16723,70667,8999.25,8515,69263.1,10885.5,101.48,19.7938
12113.4,11377,69778,4125,3873,69800.2,9108,55.04,19.7948
8946.6,8531,68728.7,3252.75,3091,68965.5,25171.5,-17.2,19.7979
7911.8,7408,69992.9,4870.5,4576,69753.7,17529.8,-12.04,19.7979
22621.3,21169,70032.1,11944.5,11285,69366,11823.8,664.78,19.7989
11724,11069,69414.3,5223.75,4941,69286.3,8769,-24.08,19.7999
9969.05,8753,74640.9,8263.5,7153,75710.4,67101,311.32,19.8009
10092.5,9752,67824.6,2208,2120,68256.4,38168.3,181.46,19.805
17210,14600,77251.9,13436.3,12236,71964.5,31780.5,92.02,19.806
8602.1,7777,72489,5614.5,5153,71405.4,59805.8,290.68,19.8101
19742.4,16351,79129.2,18981.8,15515,80179.7,85722,335.4,19.8132
10275.2,9155,73554.9,7804.5,7031,72745.8,67305,158.24,19.8132
14733.5,13273,72747.5,14956.5,13849,70776.9,15296.3,121.26,19.8152
21116.5,18960,72990.2,17048.3,15312,72967.2,62547,116.1,19.8213
16792.8,15839,69482.3,8069.25,7519,70332,28352.3,-68.8,19.8275
5441.15,5548,64273.8,2365.5,2296,67519.8,20278.5,-18.92,19.8275
20349.5,18757,71100.3,14149.5,12897,71900.6,35070,620.92,19.8285
10489.7,9998,68759,7530.75,6874,71797.4,39786.8,245.1,19.8295
14292.8,13860,67582.7,7521.75,7280,67712.3,26729.3,98.04,19.8295
10617.1,10433,66692.4,3618.75,3473,68286.3,26365.5,25.8,19.8295
7984.6,7789,67181.8,5856,5545,69211.7,40288.5,-10.32,19.8295
9892.35,9564,67786,5457.75,5128,69750.2,29071.5,0.86,19.8305
12078.3,10948,72302.1,8272.5,7364,73621.2,43720.5,122.98,19.8315
7334.6,7280,66027.5,3500.25,3360,68271.5,5865,83.42,19.8356
11856.6,11449,67869.5,4636.5,4409,68917.6,24540,-9.46,19.8377
6080.1,6305,63198.3,2682,2689,65365.4,30636.8,11.18,19.8387
6945.9,7228,62978.2,2793.75,2824,64834,12109.5,24.94,19.8407
7581.6,7484,66390.7,4979.25,4780,68267.8,12912,51.6,19.8428
16533.4,13401,80854.6,9239.25,7785,77778.2,16380,-12.04,19.8448
17368.6,16469,69116,7320,6869,69838.9,14877.8,9.46,19.8458
11511.5,11181,67473.2,4793.25,4605,68215.1,15746.3,12.9,19.8479
16073.8,13679,77009.7,12085.5,10891,72723.8,63567,1734.62,19.8489
7789.6,7572,67419.3,3465.75,3280,69247.4,6239.25,141.9,19.8489
12110.8,11521,68891,10164.8,9297,71652.9,19087.5,91.16,19.852
11570,11031,68738.2,2574,2387,70670.2,17445,919.34,19.852
6921.2,6860,66120.7,2445,2280,70278.7,5220,63.64,19.854
9778.6,9313,68812.4,6369.75,6117,68243.9,17109,-6.02,19.856
13883.3,12256,74237.9,7395.75,6516,74384.3,13833,49.88,19.8581
15692.9,14576,70558,6765.75,6388,69411.4,38250.8,50.74,19.8581
10695.1,10242,68435.3,7071.75,6738,68782.2,5128.5,104.92,19.8601
9326.2,9281,65855.2,4051.5,4005,66296.9,58819.5,215,19.8612
10739.3,10072,69878,4897.5,4604,69713.9,64464,230.48,19.8652
6312.8,6040,68496,2346.75,2216,69402.8,9840.75,0,19.8663
6327.75,6184,67059.4,2289.75,2168,69216.4,10959,38.7,19.8673
13475.1,12781,69095.3,4848,4601,69054.2,20241,63.64,19.8683
26033.1,23787,71724.4,15680.3,14927,68843.1,6201.75,266.6,19.8703
7670,6645,75645,6775.5,5921,74994,36351,93.74,19.8724
8429.85,8233,67103,3345,3193,68655.8,5522.25,-35.26,19.8754
12439,11873,68660.5,4795.5,4517,69576.7,33546,119.54,19.8754
12991.5,12281,69327.8,6262.5,5833,70361.6,20703.8,76.54,19.8765
8675.55,8465,67166.1,2651.25,2561,67845.5,27022.5,63.64,19.8785
12150.4,11894,66949,5170.5,5106,66363.9,13749.8,15.48,19.8785
11340.5,10712,69381.5,5354.25,4968,70631.3,32838.8,47.3,19.8785
10705.5,9369,74884.8,10936.5,9529,75216.1,55296,206.4,19.8795
9594,9641,65216.5,3825,3821,65604.6,21265.5,2.58,19.8816
12381.8,11795,68796.7,5127,4787,70190.7,18760.5,-76.54,19.8816
5285.8,5261,65844.9,2059.5,1965,68687.7,50952,237.36,19.8836
8801.65,8446,68295.6,3410.25,3278,68180,28489.5,179.74,19.8836
12031.5,11513,68487.5,6951.75,6745,67544.8,17340.8,5.16,19.8846
13345.8,11473,76233.8,10866.8,9333,76305.9,68918.3,337.12,19.8857
12093.9,7685,103134,5601,3329,110263,51662.3,236.5,19.8857
18311.8,16729,71736.6,6888.75,5993,75331.4,82868.3,549.54,19.8857
13866.4,13036,69710.9,5831.25,5176,73832.5,36108.8,63.64,19.8897
11103.9,10184,71456,6778.5,6188,71789.9,99088.5,498.8,19.8938
14775.8,13944,69445.4,6922.5,6620,68530.7,42233.3,216.72,19.8959
14357.8,12541,75030.4,14345.3,12185,77154.7,26229,150.5,19.8989
12048.4,11769,67091.8,4443.75,4297,67774.2,29425.5,179.74,19.8989
25037.3,18364,89351.3,26731.5,20376,85977.4,52368.8,747.34,19.8999
5169.45,5216,64951.1,2538.75,2532,65710.7,14139,231.34,19.902
27687.4,25309,71694.7,16113,14441,73123.9,23063.3,273.48,19.9061
9937.2,9453,68892.9,2628,2493,69084.9,33625.5,6.88,19.9061
6115.85,5883,68129.9,3078.75,2971,67912.8,26677.5,-17.2,19.9071
8237.45,8139,66328.7,2934,2879,66788,12174.8,-117.82,19.9071
13079.3,13021,65829.4,3837.75,3881,64805.7,26274.8,106.64,19.9071
14064.7,11209,82232.5,9482.25,7869,78971.8,6057.75,36.12,19.9081
12487.8,11736,69734.2,6497.25,6072,70125.8,16316.3,247.68,19.9091
16959.1,15008,74056.2,12522,11120,73798.7,53778,620.92,19.9091
10851.8,9872,72040.1,5943.75,5424,71815.9,78411.8,537.5,19.9112
16524.9,14419,75107.8,12331.5,10839,74560.1,50562.8,116.96,19.9122
8499.4,8585,64882.5,2932.5,2905,66156.4,13221.8,-32.68,19.9153
20081.1,17436,75478,14558.3,12600,75721.4,29696.3,230.48,19.9183
6700.2,6853,64074.8,3053.25,2945,67944.9,18867.8,-7.74,19.9193
5345.6,5524,63419.5,3422.25,3200,70087.7,20826.8,-3.44,19.9214
4789.2,5024,62473.1,1793.25,1712,68646.3,38955.8,291.54,19.9214
7645.3,7848,63843.3,2056.5,1932,69759.2,58377.8,325.94,19.9224
12314.3,11625,69421.6,9608.25,9021,69802.3,34615.5,175.44,19.9255
17360.8,16833,67591.1,7433.25,6949,70103,55324.5,1053.5,19.9255
15964,14924,70103,7894.5,7404,69877.6,11665.5,7.74,19.9275
8672.95,8605,66053.5,3838.5,3817,65905.1,49475.3,287.24,19.9306
15197.6,14484,68765.1,5323.5,5088,68569.4,58582.5,101.48,19.9316
13049.4,12084,70771.7,7511.25,7028,70042.3,24702.8,91.16,19.9326
5890.95,5728,67400.4,2134.5,2016,69388.2,14236.5,67.94,19.9347
11752.6,10741,71708.6,8130,7477,71259.6,49604.3,59.34,19.9387
8462.35,8293,66874.3,3582,3489,67282.9,32496,16.34,19.9408
8866,8668,67033,3792,3608,68878.2,20578.5,72.24,19.9418
15009.8,13773,71421.1,10569,9593,72203.7,20700.8,186.62,19.9428
6777.55,6776,65551,3019.5,2952,67034.5,12201,-10.32,19.9428
6214,6121,66531.7,3241.5,3161,67205,19629.8,131.58,19.9459
7866.95,7613,67722.1,3552.75,3373,69028.5,30304.5,47.3,19.9479
7423,7312,66530.9,3252,3104,68660.8,15735,48.16,19.949
7707.05,7408,68181.6,3539.25,3328,69696,35337,93.74,19.95
8811.4,8576,67334.9,5334.75,5072,68931,62162.3,249.4,19.951
6436.95,6448,65423.7,2381.25,2228,70043.8,24851.3,-6.02,19.953
8921.25,9281,62995.7,3213,3189,66029.2,36390.8,271.76,19.9541
10663.3,10384,67298.4,5783.25,5328,71135.7,8129.25,62.78,19.9571
11139.7,10753,67892.8,7602,6997,71202.6,39210.8,411.94,19.9571
10361,10569,64246.2,5265,4957,69608,10954.5,118.68,19.9602
9300.85,9892,61619.5,2534.25,2516,66011.4,14707.5,15.48,19.9602
12873.3,13094,64431.1,6273,5910,69561.3,29553,62.78,19.9643
7491.25,8068,60851.1,3095.25,3056,66377.7,13353.8,-45.58,19.9653
9529.65,9477,65900.1,4747.5,4469,69620.1,42153.8,160.82,19.9694
8229.65,8509,63384.5,3280.5,3117,68973.6,32469.8,73.1,19.9704
10695.8,10909,64254.9,3809.25,3725,67018.3,12677.3,-5.16,19.9755
11817.6,11364,68152.2,5923.5,5540,70072.7,69576,459.24,19.9765
6386.25,6631,63117.1,2235.75,2163,67740.2,12613.5,263.16,19.9786
9384.7,8738,70386.3,6867,6226,72283.3,18685.5,107.5,19.9786
13893.7,13008,69998.5,7746.75,7040,72115.2,50993.3,110.08,19.9786
18072.6,16022,73923.7,14579.3,13186,72460.6,7276.5,47.3,19.9786
10836.8,10759,66009.9,5087.25,4967,67122.6,17001,-51.6,19.9796
10337.6,9691,69908.7,6588.75,5775,74770.6,5811.75,258.86,19.9816
10537.1,10217,67589.6,5367,5097,69007.6,17724.8,115.24,19.9826
10706.8,10965,63992.8,3017.25,2997,65978.8,29471.3,12.9,19.9847
28672.1,23247,80830.1,18710.3,15851,77357.6,29302.5,103.2,19.9857
8554,8308,67476.5,5439,5040,70724.3,7636.5,66.22,19.9857
8695.7,8612,66172.9,3830.25,3652,68734.7,16508.3,394.74,19.9888
5810.35,5749,66235.4,2623.5,2449,70205.7,26373.8,7.74,19.9898
9055.8,8724,68028.5,3929.25,3648,70588.6,35050.5,221.88,19.9908
16853.8,16621,66454.1,6007.5,5837,67450.3,22222.5,35.26,19.9908
5635.5,5548,66569.6,2059.5,1980,68167.4,25461.8,48.16,19.9929
