"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10218.6,9653,69376.3,5391,5153,68562.9,6642,18.92,29.4794
12417.6,11907,68346.3,5744.25,5411,69572.2,14067.8,-5.16,29.4854
10632.7,10496,66389.5,6169.5,5952,67930.8,12009.8,116.96,29.4905
5757.05,5753,65582.1,3107.25,2937,69335,24420.8,36.98,29.4905
8100.3,7637,69511.8,4980,4661,70021.3,30363,37.84,29.4925
11506.3,11114,67849.3,4466.25,4334,67535.8,39098.3,300.14,29.4935
11064.9,10661,68019.2,8259,7973,67886.9,13169.3,88.58,29.4955
10901.8,10558,67670.1,8173.5,7498,71440.2,44819.3,59.34,29.4976
13003.3,12653,67350.1,5864.25,5657,67937,36929.3,183.18,29.5026
18509.4,15980,75909.4,16316.3,14472,73887.6,16562.3,184.9,29.5087
5998.85,5632,69804.8,2731.5,2612,68534.3,8405.25,-3.44,29.5097
11651.9,10889,70127.6,4557.75,4377,68242.3,24628.5,120.4,29.5097
14673.1,13745,69961.2,6273.75,5569,73829.5,5907.75,56.76,29.5127
6586.45,6289,68635.6,3000.75,3029,64924.8,29999.3,160.82,29.5137
10335.6,9927,68233.8,3552,3399,68486,13798.5,60.2,29.5208
8622.9,8161,69245.2,3714.75,3525,69063.8,5996.25,4.3,29.5259
7385.3,6929,69851.8,2772,2725,66666.4,11232.8,101.48,29.5259
11567.4,11216,67589.3,3654.75,3584,66829.7,14568.8,31.82,29.5299
11398.4,10856,68810.4,5637.75,5372,68778,12702.8,0.86,29.536
6248.45,6227,65761.8,2328.75,2247,67920.3,32633.3,79.98,29.539
11726,10240,75046.4,10681.5,9696,72197.1,55644.8,203.82,29.541
9484.15,8817,70494.9,7791.75,7429,68736,9116.25,-58.48,29.543
11981.4,10589,74154,7341.75,6825,70498,38947.5,82.56,29.5451
15219.1,13927,71616.2,10632,9555,72923,24715.5,90.3,29.5451
9831.9,9417,68423.4,3634.5,3533,67418.8,23365.5,6.88,29.5451
7389.85,7061,68588.2,2603.25,2465,69211.6,8439,63.64,29.5491
14875.9,14024,69517,7359.75,7004,68864.7,14127,-9.46,29.5501
18500.9,16429,73801.1,13787.3,11997,75315.6,7416,55.9,29.5511
9133.15,8612,69501.9,8322,7860,69388.1,14394,79.98,29.5552
10373.3,10080,67443.2,4641,4384,69377.9,15480.8,118.68,29.5562
8132.8,8085,65923.5,4140.75,3973,68303.1,26288.3,70.52,29.5562
16101.8,13256,79605.3,15852,13436,77320.4,53793,308.74,29.5562
14968.8,14273,68731.1,7701.75,7141,70682.3,25022.3,139.32,29.5572
15628.6,14337,71440,9881.25,8709,74357.3,49245,143.62,29.5612
8838.7,8179,70822,7728,6999,72362.1,48340.5,139.32,29.5633
7550.4,7871,62866.6,3508.5,3391,67806.9,11289.8,30.96,29.5683
17711.8,16900,68684.2,7991.25,7504,69791.4,78815.3,254.56,29.5703
9939.15,10036,64903.6,4929.75,4772,67702.5,6542.25,141.04,29.5734
11731.8,11316,67944.4,9349.5,8532,71815.4,13198.5,61.06,29.5734
9072.7,9215,64524,3480.75,3307,68979.3,26420.3,18.92,29.5744
10675.6,10648,65705.9,8803.5,8280,69679.5,6310.5,17.2,29.5754
6168.5,6480,62385.6,3354,3152,69736,29472,121.26,29.5764
18551.6,17815,68245.9,8315.25,7859,69340.7,30240,253.7,29.5774
9315.8,9828,62120.5,3838.5,3744,67190.2,26394.8,53.32,29.5784
9742.85,9680,65961.5,3969,3764,69105.3,54408,127.28,29.5825
5656.95,6057,61207.5,1965.75,1945,66235.2,51057,79.98,29.5835
5012.15,5357,61317.2,2291.25,2201,68223.3,32703,86,29.5987
9434.75,9124,67768.1,5612.25,4948,74334,13382.3,33.54,29.6007
9344.4,9700,63133.5,4907.25,4628,69490.4,26119.5,75.68,29.6017
11391.3,11401,65480,4677,4445,68956.6,20886.8,180.6,29.6017
9651.2,9997,63269.1,5587.5,5369,68203.1,16140.8,12.9,29.6027
6190.6,6617,61312.9,2724.75,2557,69835.4,26999.3,24.94,29.6037
9177.35,9704,61979.3,1830,1788,67075.4,29680.5,93.74,29.6037
11137.1,11104,65731.4,5785.5,5472,69290.7,24581.3,84.28,29.6057
13374.4,13080,67011.1,7839,7340,69991.4,32082.8,77.4,29.6118
11501.8,10204,73870.9,9738,8456,75471.8,43442.3,101.48,29.6128
9153.3,8617,69614.8,7760.25,7001,72643.3,36771.8,141.04,29.6148
15303.6,14832,67619.8,5311.5,5028,69231.2,12118.5,18.92,29.6179
10467.6,10632,64522.6,4466.25,4348,67318.3,13087.5,-33.54,29.6179
11798.8,11261,68665.9,6088.5,5705,69941.4,37279.5,36.98,29.6209
6613.1,6661,65064.7,2967.75,2821,68945.2,37979.3,89.44,29.6229
13277.5,12390,70230.6,12439.5,11170,72984.3,61734,239.94,29.6249
13599.3,13027,68415.1,6470.25,6243,67921.6,13122,48.16,29.629
11951.5,11620,67405.9,5238.75,4980,68941.1,9632.25,16.34,29.63
9410.05,8932,69043.6,5748,5460,68992.9,7899.75,86,29.635
9269.65,9204,66003.5,3286.5,3172,67901.7,14671.5,58.48,29.6391
8350.55,7588,72122,6437.25,5956,70831.4,28077,92.02,29.6472
9601.15,8568,73438.5,7194,6572,71738.6,20454,52.46,29.6492
6609.85,6396,67727.2,3532.5,3500,66144.6,8918.25,21.5,29.6532
6710.6,6436,68332.2,2449.5,2324,69075.1,10911,64.5,29.6553
7127.9,6816,68534.9,3317.25,3172,68537,10914.8,56.76,29.6573
9127.3,8196,72982.8,6626.25,6116,71003.6,68856,224.46,29.6593
14001.6,13328,68848.5,4636.5,4500,67523.9,48960.8,190.06,29.6593
11557,10405,72791.9,7178.25,6341,74189.2,42495,133.3,29.6603
6852.95,6418,69977.4,7089,6338,73301.5,9053.25,59.34,29.6694
7015.45,6777,67841.9,3330.75,3145,69406.7,20148.8,65.36,29.6704
10625.5,9921,70190.1,7497.75,6837,71869.6,58757.3,177.16,29.6704
30263.3,23880,83054.4,27540,22364,80703.9,58871.3,273.48,29.6714
18719.3,17861,68685.5,8397.75,8005,68751.4,7304.25,79.98,29.6725
6902.35,7084,63855.5,3117,3020,67641,5556.75,-42.14,29.6765
10817.3,10773,65805.5,4522.5,4405,67284.1,46179,160.82,29.6775
10565.8,10161,68146.5,11936.3,7093,110285,25551.8,464.4,29.6785
10620.3,10421,66789.7,4231.5,4117,67358.7,38376,74.82,29.6836
13738.4,13373,67326.7,5337.75,5117,68363.3,8053.5,18.06,29.6896
18800.6,14376,85706.5,17155.5,13128,85641.6,134147,497.94,29.6977
9311.25,9409,64855.1,3570.75,3441,68007.2,29526.8,163.4,29.6987
23340.8,21232,72045.3,11969.3,10640,73723.4,62758.5,342.28,29.6997
8832.85,8685,66651.7,4993.5,4713,69436.5,13635.8,-44.72,29.7028
10399.3,10368,65734.2,5562,5392,67602.2,20444.3,165.12,29.7078
6286.15,6376,64612.5,2468.25,2364,68426.1,12688.5,25.8,29.7088
13120.9,12501,68785.8,8759.25,7989,71854.6,59880.8,192.64,29.7088
6752.85,6657,66479.6,3321.75,3185,68349.8,9377.25,28.38,29.7109
10474.8,10176,67460,7190.25,6720,70122.1,18515.3,-9.46,29.7159
5115.5,5168,64870.2,2321.25,2276,66838.9,24471.8,63.64,29.7159
29084.2,23969,79522.1,20989.5,17205,79951.6,29027.3,264.88,29.719
9129.9,8970,66704.3,4283.25,4078,68834.5,30714,76.54,29.724
25375.3,23496,70778,12381.8,11608,69904.4,19089.8,181.46,29.726
9176.7,8120,74064.6,5688.75,5096,73158.9,62580,214.14,29.726
10501.4,10085,68241.9,4574.25,4293,69829.5,38943.8,105.78,29.727
12919.4,12263,69043.9,6826.5,6355,70398.4,10385.3,32.68,29.7281
9815,9580,67143.6,4701,4488,68646.3,13176,97.18,29.7311
15891.2,15024,69318.8,8200.5,7760,69256.2,13485.8,-6.02,29.7331
10030.1,9880,66532,3987,3768,69345,16989.8,43,29.7361
10305.1,9308,72556.4,7284,6744,70783.5,20215.5,77.4,29.7463
16665.3,11164,97830.6,5798.25,3624,104855,26177.3,-26.66,29.7493
9818.25,8494,75753.3,8562,7710,72778.1,51148.5,253.7,29.7543
11371.1,11047,67458.7,5248.5,5127,67089.1,14415,12.9,29.7604
12634.7,12272,67472.9,5677.5,5536,67211.1,23466.8,187.48,29.7634
10125.7,9697,68433.3,5444.25,5121,69672.8,27295.5,158.24,29.7665
11525.8,10821,69804.5,6942,6565,69299.5,26853,130.72,29.7665
7976.8,7907,66114.5,3274.5,3159,67932.1,12165,72.24,29.7675
5655.65,5569,66555.7,976.5,913,70094.1,8414.25,-10.32,29.7735
9898.85,9432,68779.8,5572.5,4972,73451.2,22285.5,100.62,29.7847
6603.35,6460,66990.3,4044,3868,68518,42922.5,180.6,29.7877
16327.3,14997,71349.5,9168.75,8449,71118.9,48485.3,160.82,29.7897
14093.3,13533,68249.4,6377.25,6073,68819.3,33363,116.96,29.7917
5374.2,5348,65857.1,2173.5,2080,68482,14053.5,31.82,29.7928
13007.8,12392,68792.7,4868.25,4604,69297.5,17345.3,76.54,29.7928
15796.3,14246,72667.9,10839.8,9574,74200.3,13981.5,22.36,29.7948
28115.1,19152,96206.7,17311.5,14064,80668.8,29509.5,200.38,29.7948
16240.9,14009,75977.1,11886.8,10025,77706.7,17653.5,9.46,29.7948
9774.7,9455,67752,4017.75,3803,69236.7,16195.5,32.68,29.8008
12537.8,11408,72026.7,9972,9280,70423,8724,49.02,29.8039
14590.5,13748,69552.4,5799,5460,69605,12759,36.12,29.8049
7996.3,7845,66799.9,2815.5,2721,67812.1,27971.3,6.02,29.811
14059.5,13493,68287.5,7771.5,7333,69454.9,30687,176.3,29.813
11354.8,10602,70189.7,5890.5,5598,68960.3,9198,17.2,29.817
13337.3,12449,70212.6,5456.25,4833,73987.3,31067.3,199.52,29.82
10604.1,9941,69907.5,6622.5,6277,69143.3,5433,56.76,29.8251
12065.9,11540,68522.9,4212,4080,67656.3,43954.5,176.3,29.8251
5563.35,5413,67356.3,2379.75,2325,67079.3,10979.3,-49.02,29.8291
8687.25,8364,68068.8,4527,4188,70840.9,12770.3,125.56,29.8332
7956.65,6865,75957.3,3999.75,3457,75825.2,30315.8,116.96,29.8352
8662.55,8345,68029.8,6504.75,5945,71706.5,16835.3,31.82,29.8372
7522.45,7461,66075.8,4074,3857,69223.1,14088.8,22.36,29.8453
6693.7,6658,65887.4,3093.75,2966,68358.7,27050.3,73.96,29.8463
13806.6,13216,68464.9,7755,7472,68018.2,12603.8,-36.98,29.8494
8450.65,8344,66373.7,3409.5,3260,68541.4,13365,11.18,29.8514
9371.05,8457,72619.3,5004,4441,73844.2,66874.5,266.6,29.8534
15411.5,14392,70178.4,7284.75,6936,68831.2,20786.3,110.94,29.8564
15298.4,13957,71834.6,10653,9681,72116,11206.5,183.18,29.8706
6340.1,5865,70844.8,2391,2381,65811.2,11904.8,-14.62,29.8726
15436.2,12556,80569.2,16425,13660,78801.5,71465.3,292.4,29.8736
9475.7,8848,70185.3,3919.5,3828,67102.5,60591,147.92,29.8777
7623.2,7092,70444.7,3504,3392,67699.9,11791.5,40.42,29.8777
12344.8,11021,73407.9,9623.25,9017,69942.3,22046.3,116.96,29.8787
13137.8,12463,69084.4,6089.25,5659,70518.7,43386.8,178.88,29.8848
10663.9,9660,72346.7,4492.5,4072,72303.7,62829,257.14,29.8868
10756.8,9997,70517.3,7546.5,6989,70763.7,12972.8,75.68,29.8888
11263.2,11040,66861,6536.25,6148,69674.6,66469.5,227.9,29.8939
12136.1,11629,68394.1,5810.25,5529,68869.7,15604.5,0,29.8959
10968.8,10393,69166.6,4664.25,4409,69330.1,8628,92.88,29.8959
13342.5,12580,69508.5,7458.75,6912,70720,51249,231.34,29.9029
11427.6,11004,68059.1,6105.75,5564,71917,32079.8,107.5,29.906
8285.55,8080,67203.2,3272.25,3188,67267.9,18171,93.74,29.906
6097,5896,67770.2,2609.25,2540,67322.8,13689.8,27.52,29.908
10981.8,10646,67602.9,4337.25,4130,68824.7,49672.5,142.76,29.9151
5218.85,5185,65963.8,2287.5,2241,66895.9,26718.8,120.4,29.9201
11051.9,9448,76661.8,5865.75,5148,74673.2,64503,178.02,29.9222
7454.2,7373,66257.8,3279.75,3165,67912.1,6441.75,31.82,29.9262
17531.1,14637,78494.3,11376.8,9401,79309.3,87993,182.32,29.9262
20933.9,19781,69355.6,11898,11221,69490,12271.5,85.14,29.9272
5473,5356,66967.6,1736.25,1724,66001.7,14054.3,112.66,29.9272
10351.3,10256,66144.6,2567.25,2484,67732.4,33468.8,78.26,29.9282
6017.05,5993,65799,2991.75,2889,67866.9,22199.3,78.26,29.9292
6091.8,5969,66884.3,3784.5,3669,67599.1,36309.8,96.32,29.9323
6063.85,5601,70951.7,6082.5,5553,71785.1,11853,-6.88,29.9333
16615.3,12106,89947.2,5634.75,2990,123505,36609,99.76,29.9393
13497.9,13308,66471.2,5217,5084,67250.5,33184.5,180.6,29.9424
12427.3,11757,69272.7,6735.75,6329,69747.8,39138,98.04,29.9484
13279.5,11699,74389.7,10427.3,9459,72244.5,82505.3,239.94,29.9525
11774.8,11124,69369.8,7542,6928,71344.2,24891,144.48,29.9535
12650.9,12153,68221.2,8205,5801,92694.9,27454.5,71.38,29.9565
12628.8,11985,69056.7,7489.5,7057,69552.5,8400.75,58.48,29.9606
6234.15,6208,65812.1,2344.5,2240,68593.4,39837,143.62,29.9616
10453.9,10032,68292.5,5653.5,5348,69279.7,6660.75,57.62,29.9616
11638.9,11537,66114.8,4121.25,3989,67708.8,34507.5,172,29.9646
15260,13396,74655.3,13194,11604,74515.9,20904,131.58,29.9687
8480.55,8492,65447.6,3636,3548,67161.5,24177.8,137.6,29.9717
16652.3,15865,68788.4,8136.75,7613,70044.7,6724.5,76.54,29.9727
7378.15,7396,65377.8,4542.75,4288,69429.5,49881,98.9,29.9778
13716.3,13171,68249.3,8057.25,7655,68979.7,11631,12.04,29.9798
20521.8,19036,70651.2,14803.5,13544,71630.4,54705.8,243.38,29.9798
7621.9,7385,67638.3,4889.25,4521,70874.1,8661,-2.58,29.9808
18970.3,16529,75215.3,18453,16069,75258.9,57257.3,263.16,29.9808
12040.6,11596,68048.7,7015.5,6684,68786.3,14081.3,54.18,29.9879
6128.2,6132,65495.4,3061.5,2948,68059.2,20590.5,1.72,29.996
14318.8,13572,69142.4,5829,5488,69608.1,17880.8,32.68,29.996
9272.9,9061,67068.6,4639.5,4357,69785.2,16517.3,66.22,29.998
7649.85,7469,67122.9,6134.25,5673,70864.5,25128,38.7,30
7857.85,7613,67643.8,3943.5,3773,68497.5,26656.5,111.8,30.002
7263.75,6972,68278.4,3470.25,3276,69422,9709.5,95.46,30.003
12923.3,12793,66203.5,1941.75,1933,65832.7,36327,121.26,30.0111
6741.8,6587,67076.1,2581.5,2507,67483.5,28385.3,184.04,30.0202
8947.9,8108,72324.8,6996,6456,71017.6,38844,163.4,30.0222
11928.1,10419,75028.6,8643,7475,75776.3,18386.3,106.64,30.0283
14067.9,13270,69476.8,11229,10322,71294.7,52211.3,122.98,30.0374
8429.2,8180,67532.5,2963.25,2816,68962.9,45939.8,56.76,30.0374
8714.55,8468,67444.1,3005.25,2868,68672.3,29043,166.84,30.0455
18203.3,17335,68818.5,8512.5,7623,73183.2,47170.5,227.04,30.0475
11670.1,11455,66766.6,5088.75,4815,69262,10758.8,67.94,30.0485
8708.7,8224,69398.5,6768,6176,71817.9,18946.5,42.14,30.0505
9176.05,9212,65280.2,6365.25,5788,72072.1,61956.8,291.54,30.0516
11050.6,10269,70524.4,6448.5,5709,74025,44944.5,140.18,30.0546
9071.4,9121,65179.6,3781.5,3621,68440.9,13144.5,146.2,30.0576
12698.4,12564,66237.1,7893.75,7364,70250.5,29997.8,195.22,30.0627
10890.1,10796,66107.2,3844.5,3672,68614.7,39851.3,197.8,30.0657
6232.85,6484,62997.5,3504.75,3348,68604.3,34663.5,18.92,30.0687
4997.85,5153,63562.8,4006.5,3733,70337.5,49140,159.96,30.0718
10216,10161,65891.1,5053.5,4885,67796.6,29651.3,80.84,30.0728
10773.8,10466,67463.1,6021,5650,69839.3,5139,28.38,30.0728
12155.6,11828,67351.4,8182.5,7732,69354.4,11323.5,30.1,30.0799
9040.2,8768,67570.5,3827.25,3588,69906,14734.5,109.22,30.0829
15342.6,14585,68940.2,3582.75,3433,68394.7,8721.75,18.92,30.088
13038.3,12363,69116,5334.75,4971,70331.6,20479.5,70.52,30.09
13094.3,11972,71679.3,7187.25,6708,70218.2,5559.75,55.04,30.093
9445.8,8609,71906.1,6070.5,5585,71233,17006.3,85.14,30.096
36761.4,27829,86571.4,35347.5,26529,87320.8,21903.8,239.94,30.1031
9651.85,8928,70849.4,4010.25,3876,67805.9,58068,47.3,30.1072
7424.95,6908,70440.3,3067.5,2920,68846.5,14114.3,48.16,30.1082
10491.6,9516,72255.2,6710.25,6344,69319.5,23151.8,80.84,30.1092
9810.45,9157,70212.7,5480.25,5313,67599,5602.5,40.42,30.1163
5691.4,5226,71372.3,2325,2302,66190.8,10849.5,7.74,30.1183
5590,5505,66547.9,2132.25,2085,67021.2,13268.3,65.36,30.1203
7125.95,6924,67447.5,2664,2572,67880.2,8849.25,54.18,30.1223
5835.7,6009,63645.9,2659.5,2605,66907.1,8670.75,46.44,30.1304
5848.7,5842,65611.2,2435.25,2322,68732.4,5143.5,-55.9,30.1324
11718.8,11407,67327.6,4884.75,4715,67895.4,13396.5,60.2,30.1334
17927.6,17112,68659.8,7425.75,7164,67930.5,5293.5,-14.62,30.1334
10516.3,10318,66795.8,6314.25,5690,72726,16320.8,99.76,30.1345
6668.35,6793,64333.4,3412.5,3293,67914.2,17400.8,73.96,30.1355
9844.25,9842,65551,3821.25,3718,67356,18221.3,-3.44,30.1365
6366.1,6444,64743.7,3015,2920,67668.2,33810,174.58,30.1385
12657.4,12324,67309.2,4530,4256,69755.2,15471,63.64,30.1405
12421.5,12233,66545.9,4840.5,4573,69369.6,46245.8,138.46,30.1486
10013.9,8732,75157,9192.75,8124,74157.6,16372.5,71.38,30.1496
7740.2,7768,65301.5,3389.25,3292,67472,18298.5,105.78,30.1506
10240.1,10130,66248.3,3390,3218,69038.9,17488.5,65.36,30.1527
7657,7796,64367.5,3074.25,2964,67973.7,11580.8,8.6,30.1537
11155.9,11056,66128.5,4446,4224,68980.4,6354,45.58,30.1537
6780.15,6968,63769.2,2922.75,2892,66232.8,6724.5,94.6,30.1547
5535.4,5404,67129.5,1743.75,1720,66440.9,8089.5,-40.42,30.1587
8727.55,7831,73039,6669,6035,72420.8,16177.5,96.32,30.1618
12944.1,12269,69142.1,8358.75,7469,73343,53334,44.72,30.1628
9523.8,9453,66026.8,4491.75,4441,66284.9,16131.8,107.5,30.1628
11042.8,9754,74195.6,8544,7838,71439.1,35970.8,171.14,30.1638
11278.8,10624,69575.2,7116,6740,69192,11967,71.38,30.1668
8167.9,7889,67852.9,3597.75,3489,67578.7,55062,108.36,30.1698
8684,8425,67550.7,3400.5,3369,66148.8,28692.8,36.12,30.1708
7534.15,7089,69651.3,3454.5,3329,68006.6,15363,32.68,30.1729
7072.65,6736,68811.3,2454,2384,67460.3,36403.5,178.02,30.1729
9671.35,9212,68803.9,4176,4108,66620.8,25707.8,51.6,30.1779
11153.3,10744,68032.9,4780.5,4568,68584.7,18022.5,120.4,30.1799
6473.35,6267,67693.9,2517.75,2411,68437.7,11420.3,41.28,30.183
11890.4,11003,70821.8,5168.25,4843,69937.3,20049.8,101.48,30.184
9328.8,8912,68601,4259.25,3968,70346.3,8256.75,74.82,30.186
13533.6,12724,69706.2,4151.25,3968,68562.6,26144.3,53.32,30.1901
7714.85,7433,68021,2937,2909,66166.8,24318.8,71.38,30.1911
8566.35,8018,70018,4565.25,4226,70797,7284,51.6,30.1992
15731.3,13738,75044.9,10162.5,9194,72439.6,54504,137.6,30.2012
10678.8,9726,71956.5,7089,6442,72118.1,11271.8,108.36,30.2032
11882,10597,73482.9,7400.25,6693,72461.2,23125.5,122.12,30.2062
12143.3,11181,71176.4,5469,5229,68544,55562.3,71.38,30.2062
12695.1,11476,72498.2,8046,7172,73522.4,5826,140.18,30.2072
11258,10564,69841.4,4688.25,4580,67085,40551,165.98,30.2072
8328.45,7777,70183,2387.25,2289,68349,16568.3,43.86,30.2083
9844.25,9336,69103.8,3930,3772,68281.1,10232.3,-5.16,30.2093
9667.45,9304,68096.1,6215.25,5992,67977.7,7202.25,6.88,30.2103
8477.3,8180,67917.9,4233,4052,68463.4,38718.8,6.88,30.2133
5684.9,5764,64636.6,2999.25,2848,69016.4,35004.8,202.1,30.2163
16170.7,14977,70759.4,11629.5,10833,70354.6,19314,203.82,30.2184
7715.5,7748,65261.1,4689.75,4436,69284.8,11696.3,54.18,30.2194
13277.5,13405,64912.9,5799.75,5721,66438.1,29090.3,136.74,30.2244
7901.4,7856,65914.7,3933,3716,69363.1,28437.8,92.02,30.2244
8772.4,8636,66571.1,6573,5980,72034.8,39105.8,234.78,30.2295
6061.9,6269,63371,2603.25,2441,69892.1,12580.5,34.4,30.2315
11049.3,11141,64996.9,5420.25,5217,68089.2,26325.8,75.68,30.2315
9759.1,9072,70499.6,7670.25,6720,74803.2,77029.5,255.42,30.2325
11649.9,10968,69610.8,8086.5,7436,71269.1,40637.3,122.98,30.2406
11365.3,11397,65353.4,4560.75,4469,66881.5,20178,159.1,30.2436
5772,5873,64409,2828.25,2725,68019.1,42327.8,182.32,30.2436
13687,13204,67933.5,6968.25,6564,69572.1,11739,60.2,30.2467
11867.7,11301,68822.4,5670,5297,70150.9,61708.5,168.56,30.2467
11629.1,11284,67540.6,4818.75,4564,69194,19935.8,145.34,30.2477
6696.3,6664,65853.7,2966.25,2764,70331.5,13563.8,86.86,30.2548
11492,11373,66221.7,5601.75,5497,66784.8,6016.5,141.9,30.2639
7928.05,7596,68400.8,4432.5,4156,69896.1,10051.5,51.6,30.2649
7619.3,7186,69487.7,5387.25,4946,71382.7,25862.3,39.56,30.2659
11570,11252,67388.2,5400.75,5232,67649.8,16133.3,47.3,30.273
9011.6,8476,69677.2,6364.5,6184,67448.9,13324.5,-28.38,30.274
5717.4,5605,66850.2,2603.25,2453,69550.2,8576.25,-23.22,30.279
5456.75,5289,67614.6,2964.75,2845,68294.5,8763.75,0,30.281
7747.35,7347,69107.2,3526.5,3299,70055.4,92673.8,240.8,30.2821
11916.4,10576,73842.3,8042.25,7152,73693.6,63099.8,165.12,30.2831
18454.1,17189,70359.6,9803.25,9381,68485.9,19099.5,96.32,30.2871
5127.85,5093,65984.4,2791.5,2689,68034.1,10579.5,119.54,30.2891
9285.25,8496,71624.1,7175.25,6388,73612.6,38888.3,157.38,30.2891
5112.25,5245,63877.3,2504.25,2457,66796.3,38065.5,123.84,30.2962
8709.35,8640,66062,3806.25,3732,66839.9,19635,81.7,30.2972
5984.55,5941,66016.4,2246.25,2145,68629.5,9149.25,37.84,30.2982
13254.1,11476,75690.5,11361,9956,74784.5,38592.8,149.64,30.3013
12261.6,11325,70956,6693.75,6125,71621.5,42927,122.98,30.3033
6133.4,5865,68535.1,2595,2541,66928.7,7297.5,10.32,30.3053
12782.3,12056,69483.9,5876.25,5672,67896,30065.3,44.72,30.3063
6793.15,6676,66686,4070.25,4004,66620.4,51360.8,87.72,30.3114
9966.45,9628,67839.8,4761,4524,68969.3,7527.75,45.58,30.3164
8797.1,8561,67343.4,3822,3729,67170.5,9009,-46.44,30.3174
14070.5,13369,68975.1,8511,8317,67064.7,12429.8,59.34,30.3205
7348.9,7419,64916.8,3862.5,3791,66772,15247.5,29.24,30.3275
7145.45,6297,74366.2,6385.5,5901,70916.8,5605.5,55.9,30.3275
9135.75,9116,65678,4014.75,3900,67464.3,9928.5,106.64,30.3316
11908,11088,70382.6,6693.75,6324,69367.7,10852.5,123.84,30.3326
8726.9,8677,65912.9,3440.25,3425,65827.8,10581,31.82,30.3336
7137.65,6980,67016.2,2808.75,2704,68074.8,8340,71.38,30.3346
6095.05,6077,65730.7,2530.5,2493,66521.8,7029.75,41.28,30.3397
8457.15,8380,66139.4,4917,4696,68620.2,30471,114.38,30.3407
13495.9,13280,66601.7,5277,4992,69277.5,47271,66.22,30.3457
9573.85,9546,65727.2,4722,4602,67244.9,14880.8,7.74,30.3457
9478.3,9451,65725.3,4552.5,4543,65673,20521.5,98.9,30.3528
13228.8,12893,67242.9,6608.25,6329,68427.6,40647,106.64,30.3559
9890.4,9768,66357.2,4084.5,3912,68425.8,8286.75,49.02,30.3579
24185.8,19145,82791.5,22827.8,18793,79606.2,8368.5,110.08,30.3579
12063.3,11823,66868.3,8079,7755,68274.1,5577,19.78,30.3639
5307.9,5496,63293,2101.5,1720,80072,28102.5,196.08,30.366
19220.5,18156,69378.4,12225,11676,68617.5,30367.5,101.48,30.368
14771.9,14361,67411.1,6715.5,6429,68456.5,23420.3,32.68,30.369
9057.75,9120,65088.7,4026,3908,67514.8,7750.5,4.3,30.37
12904.4,12584,67204.9,4489.5,4316,68170.5,28605,105.78,30.373
6091.8,6137,65053.3,2183.25,2093,68361.9,42896.3,125.56,30.3761
7235.15,7448,63663.1,2514.75,2444,67433.2,19984.5,17.2,30.3781
9354.8,8913,68784.5,5666.25,5317,69840.8,20271,52.46,30.3821
12645.8,12149,68215.6,5866.5,5621,68398.3,5349,47.3,30.3852
11156.6,10353,70622.9,7934.25,7349,70755.1,20240.3,77.4,30.3862
7835.1,7761,66161.7,3573,3553,65904.9,6095.25,-8.6,30.3882
8638.5,8592,65890.7,2825.25,2836,65287.6,10545.8,61.06,30.3892
12695.1,12192,68240.6,4956.75,4868,66730.8,11205,63.64,30.3933
9959.95,8356,78115.8,8442.75,7520,73577.7,52992.8,148.78,30.3953
6132.75,5960,67435.6,3195.75,3112,67299.7,8589.75,26.66,30.3963
6877,6778,66493.2,1110,1118,65067,10564.5,-2.58,30.3973
8327.15,8296,65782.1,4363.5,3960,72213.7,41558.3,288.96,30.4013
5392.4,5670,62327.4,3517.5,3398,67840.8,37470.8,90.3,30.4044
15497.9,14633,69409.8,9711.75,9117,69811.3,11325.8,98.9,30.4044
23360.3,19580,78189.2,24055.5,20396,77294.6,22036.5,137.6,30.4054
6842.55,6932,64690.3,2981.25,2852,68506,27174.8,100.62,30.4094
5779.8,5651,67029.7,3910.5,3719,68910.6,27893.3,75.68,30.4155
24587.5,23129,69668.8,14376,13245,71132.2,26596.5,185.76,30.4165
13722.8,12549,71666.1,7233,6405,74008.1,21690,60.2,30.4236
11693.5,11320,67698.3,4282.5,4204,66759.7,15765,73.96,30.4236
8420.75,8129,67888.1,3981,3893,67017.4,39916.5,96.32,30.4246
12071.1,11601,68192,4764,4613,67681.2,17073,122.98,30.4256
