"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12655.5,12611,65767.3,4097.25,3987,67348.2,29763.8,-66.22,20.7749
6769.1,6985,63510.3,3762.75,3565,69171.3,30232.5,102.34,20.7769
9256,9224,65763.4,4261.5,3948,70740,19167.8,-98.9,20.778
15735.8,13353,77230.9,12552.8,10637,77339.2,59139,56.76,20.779
15707.9,15861,64903.4,6715.5,6517,67532.1,32970.8,47.3,20.781
14902.5,14516,67281.2,10571.3,9360,74016.8,10944,-19.78,20.781
12270,11697,68746.7,5389.5,4997,70683.7,7009.5,-36.12,20.7851
7170.15,7161,65619.7,2419.5,2361,67159.8,25869,-6.02,20.7861
7929.35,7916,65646.5,3327.75,3240,67310.9,51463.5,-35.26,20.7872
5597.15,5850,62703.4,2330.25,2282,66921.7,13074,55.04,20.7872
8801,8648,66695.5,3363.75,3228,68292.1,16886.3,-76.54,20.7882
9927.45,9341,69650.5,5449.5,5149,69360.8,40844.3,86.86,20.7902
18747.9,16648,73802.6,10484.3,9608,71512.9,29668.5,37.84,20.7933
26313.9,19430,88755.1,18939.8,14950,83025.8,52515,109.22,20.7933
8507.2,7714,72274.8,5691.75,5138,72599.2,26159.3,61.92,20.7964
12468.9,11538,70823.8,7479,6902,71014.7,35696.3,29.24,20.7984
14077,12665,72842.8,8921.25,7961,73440.9,41740.5,-49.88,20.7994
13090.3,12347,69481.6,4884.75,4751,67381,8402.25,-67.94,20.7994
8318.05,7814,69763.5,3515.25,3394,67877.3,33945.8,121.26,20.8015
19649.5,17769,72471.7,11233.5,10137,72624.9,28929,79.12,20.8025
9847.5,9237,69867.5,6444.75,6241,67675.6,24470.3,88.58,20.8035
16144,15437,68537.7,4305.75,4073,69281,68570.3,-30.1,20.8045
6027.45,5704,69252.3,2389.5,2284,68563.2,28346.3,19.78,20.8045
12838.8,11672,72087.4,10191,9516,70184.7,40090.5,67.94,20.8066
12728.3,11941,69857,6573.75,6001,71790.9,40267.5,108.36,20.8076
14672.4,13415,71679,8620.5,7479,75538.6,48696.8,42.14,20.8107
11944.4,11345,68998.5,5254.5,4949,69581.5,5843.25,-181.46,20.8117
8646.3,7448,76080,6796.5,5928,75137.6,39018,-54.18,20.8127
6205.55,6268,64883,2137.5,2044,68533.9,33339,213.28,20.8127
7083.05,7253,64000.4,3393.75,3345,66491.1,10330.5,27.52,20.8158
9471.8,8500,73028.7,8940,8112,72225.3,20788.5,-39.56,20.8189
8407.75,8333,66123.9,2065.5,2029,66714.9,40929.8,-60.2,20.8189
12408.5,11836,68705.9,7264.5,6776,70260.7,7092,110.94,20.8209
8145.8,7852,67988.2,4470.75,4232,69233.2,13506,-26.66,20.824
8318.05,7881,69170.4,3540.75,3289,70552.3,5775.75,10.32,20.825
9265.75,8989,67553.7,4774.5,4457,70204.5,28350,146.2,20.826
7259.2,7160,66444,3211.5,3116,67544.6,24163.5,-58.48,20.826
12327.9,12082,66869.8,5044.5,4806,68788.3,56004.8,102.34,20.8281
11576.5,10928,69425.1,5841,5488,69751.4,11802,30.1,20.8311
8685.3,8458,67297.2,4002.75,3854,68065.4,12119.3,-44.72,20.8321
12604.1,11973,68990.7,5606.25,5153,71300.5,15172.5,-91.16,20.8332
6543.55,6408,66922.3,2346.75,2268,67811.6,15129,59.34,20.8342
7562.1,7453,66495.3,3357,3257,67548.2,23940.8,102.34,20.8342
11533.6,11409,66251.7,6993,6821,67188.6,15304.5,6.88,20.8383
9315.15,9088,67174,5112,4864,68877.5,10851.8,46.44,20.8393
6289.4,6239,66065.4,2548.5,2395,69736.3,9483,11.18,20.8403
10772.4,10039,70324.1,6189.75,5543,73182.7,29043.8,-42.14,20.8413
7437.95,7049,69152.1,4707.75,4217,73162.7,82003.5,-29.24,20.8413
8784.1,8231,69939.8,5835,5347,71517.2,5607.75,18.06,20.8454
24897.6,20109,81142.2,32055,26557,79103.7,58162.5,432.58,20.8454
16059.5,15936,66044.1,4175.25,4052,67529.4,17619.8,18.06,20.8495
8751.6,8412,68181.8,4646.25,4360,69838.7,27323.3,49.88,20.8505
5208.45,5525,61781.2,2621.25,2561,67077.8,12401.3,50.74,20.8516
10754.3,10740,65623,6653.25,6468,67413,5769.75,-39.56,20.8526
17082,16679,67119.5,5028.75,4659,70737.1,62317.5,13.76,20.8546
6483.75,6457,65807.5,3309.75,3197,67847.3,42803.3,28.38,20.8557
6988.15,6907,66306,3261,3055,69955.1,17249.3,-30.96,20.8597
11367.8,11124,66972.6,5913.75,5584,69406.1,18250.5,-20.64,20.8608
13188.5,13093,66014,6195,6101,66545.7,20357.3,12.9,20.8618
6364.8,6148,67847,2363.25,2272,68168.1,8327.25,-20.64,20.8618
9697.35,9360,67898,3491.25,3348,68340.1,11594.3,-48.16,20.8628
8225.1,7673,70251.6,3900.75,3645,70134.3,38027.3,-44.72,20.8638
12298,11738,68662.6,7955.25,7593,68662.6,7073.25,44.72,20.8679
6095.7,5838,68428.9,2645.25,2490,69622.1,21626.3,-32.68,20.8689
13666.2,12771,70130.1,7304.25,6739,71033,42697.5,139.32,20.8689
28514.2,22929,81499.7,50001,44881,73012.3,34248,4521.02,20.872
34939.4,30656,74693.1,18170.3,15844,75158.1,128082,399.04,20.873
6229.6,5909,69091.7,2280,2113,70715.6,45399,28.38,20.8751
10382.4,9677,70313.6,4364.25,4045,70708.4,38497.5,-62.78,20.8751
10782.8,10316,68501.8,6709.5,6472,67940.9,27801,7.74,20.8751
7447.7,7281,67036.5,3205.5,3061,68629.8,26281.5,22.36,20.8771
8648.25,7754,73094.1,6891.75,6446,70067.9,14422.5,193.5,20.8771
35905.3,22945,102554,29941.5,20353,96410.7,152704,-7.74,20.8781
8275.15,7777,69733.9,3528.75,3361,68807,8213.25,80.84,20.8802
15015,13793,71342.2,6376.5,5953,70198.3,28305.8,60.2,20.8802
13595.4,12875,69203,5298.75,5119,67837.2,23244,7.74,20.8833
9139,8420,71132.3,4332.75,4052,70076.8,13170,-34.4,20.8843
9313.85,8516,71676,4180.5,3908,70105.8,8258.25,31.82,20.8843
6065.15,5797,68567.5,2298,2197,68548.8,45638.3,99.76,20.8853
9564.75,8748,71654.7,9076.5,8236,72224.1,33609.8,16.34,20.8904
6061.9,5800,68495.3,3050.25,2844,70288.8,6584.25,34.4,20.8925
10605.4,9940,69923.1,3954,3680,70415.6,29622.8,73.1,20.8925
6975.15,6700,68227.4,2422.5,2284,69510.1,17343.8,91.16,20.8935
12595.7,11556,71432.3,8217,7124,75590.9,46690.5,61.06,20.8955
7766.85,7570,67240.2,3818.25,3590,69702.7,32183.3,131.58,20.8955
9500.4,9252,67295.5,4330.5,4180,67895.6,12425.3,-19.78,20.8965
7961.85,8072,64641.7,3280.5,3244,66273.4,16917,-49.02,20.8996
13022.8,12669,67365.9,5054.25,4829,68592.9,19908.8,-4.3,20.9006
13806,13392,67562,5438.25,5296,67296.3,47415,34.4,20.9006
11403.6,10300,72557.9,7972.5,7260,71967.7,39189,115.24,20.9037
20452.9,17697,75741.7,14107.5,12353,74844.1,17028.8,87.72,20.9037
6435,5985,70463.5,2621.25,2405,71428.8,10054.5,81.7,20.9037
18207.8,16756,71214.3,9943.5,9172,71048.5,17827.5,98.04,20.9047
10930.4,10536,67989.3,4830.75,4636,68289.1,10412.3,-6.02,20.9068
14341.6,13573,69247.1,7851.75,6949,74049.8,14115,147.06,20.9068
10263.5,9968,67478.8,3747,3472,70726.8,34434,82.56,20.9068
5885.75,5776,66781.3,2556.75,2420,69239.3,34580.3,126.42,20.9068
18726.5,17728,69227.2,12174.8,11268,70809.8,51010.5,201.24,20.9078
6953.05,6729,67718.1,2016.75,1949,67814.1,7573.5,21.5,20.9119
15622.7,14992,68293.3,5034,4724,69836.6,28053.8,1098.22,20.9129
32021.6,22656,92627.5,23816.3,18224,85646.5,99102,61.06,20.9149
29070.6,22088,86253.7,23190,17832,85227.7,14871,89.44,20.917
6991.4,6820,67183,3900.75,3716,68794.3,53785.5,-49.02,20.918
5317.65,5052,68982.1,2306.25,2120,71293.6,19359,79.98,20.919
10368.1,10128,67090,5754.75,5376,70153.1,35529,-10.32,20.9221
17755.4,15908,73146.7,15729,14352,71823.8,25770,141.04,20.9221
10903.1,10512,67974.3,5232,4884,70205.6,21202.5,70.52,20.9221
12404.6,11809,68841.4,4551.75,4177,71415.7,37298.3,19.78,20.9241
15398.5,15096,66849.2,6143.25,5532,72777.3,48434.3,169.42,20.9262
28164.5,23417,78822.6,26822.3,17853,98460.9,89589.8,158.24,20.9282
12751,12452,67109.9,8210.25,7536,71399.5,24675,112.66,20.9293
16556.1,15968,67949.9,5934,5620,69197.6,17003.3,75.68,20.9313
10765.9,10689,66007.8,4628.25,4389,69108.4,57180,188.34,20.9313
23157.5,21353,71074.5,7086,6301,73700.7,87999.8,30.1,20.9344
11183.9,11265,65064.2,5797.5,5457,69625.3,9417,32.68,20.9364
6144.45,6406,62860.2,2707.5,2578,68828.1,46956,-7.74,20.9364
6672.25,7033,62174.4,2754.75,2649,68152.3,40833.8,60.2,20.9364
5952.05,6049,64485.6,2874.75,2645,71228.6,28977,-43.86,20.9385
9855.95,10146,63662.5,4158.75,3990,68307.7,14118.8,49.88,20.9385
20358,19100,69852.5,12334.5,11260,71789.9,5244.75,0,20.9405
10029.5,9352,70283.7,6132,5292,75938.5,38016,61.06,20.9405
8702.2,8417,67756.6,5679,4949,75202.9,58843.5,-40.42,20.9405
11252.1,11372,64845.3,4884.75,4668,68579,24574.5,-43,20.9405
6895.85,6608,68390.8,5934.75,5088,76442.6,33734.3,-172.86,20.9415
8230.3,8381,64357.6,4012.5,3629,72461.6,14192.3,42.14,20.9425
14043.9,13941,66019.7,5563.5,5345,68215.1,26667,-102.34,20.9436
11318.4,11513,64428.6,5598,5277,69522.6,8820.75,10.32,20.9436
7843.55,8360,61487.4,3732.75,3644,67132.1,44354.3,11.18,20.9446
11438,11470,65353.4,3850.5,3690,68386.5,20755.5,57.62,20.9466
11581,11125,68222.5,5762.25,5329,70864.1,53648.3,104.92,20.9517
6285.5,6501,63363.6,3055.5,2917,68647.7,20244.8,35.26,20.9517
12619.1,12665,65298.5,5082.75,4957,67198.5,37173,49.02,20.9517
6429.8,6316,66716.8,2832.75,2680,69271.3,20013.8,44.72,20.9538
11112.4,10509,69298.9,5558.25,5289,68872.3,5765.25,-68.8,20.963
7460.7,7097,68894.5,3485.25,3289,69446.4,13085.3,-11.18,20.963
12834.9,11168,75317.7,9078.75,8116,73310.1,101780,18.92,20.9661
11085.8,10696,67924.1,8281.5,7784,69724.6,20251.5,43.86,20.9661
6001.45,5778,68070.4,2563.5,2445,68712.3,15066,-6.88,20.9671
8764.6,8659,66335.2,5305.5,5271,65965,26036.3,48.16,20.9691
9285.25,8576,70955.9,7071,6656,69622.2,10992.8,159.1,20.9722
8643.05,8244,68708.3,7044,6148,75087.1,29981.3,31.82,20.9814
12334.4,11809,68451.8,5591.25,5137,71331.2,5637,55.9,20.9824
9275.5,8921,68140.3,8612.25,7981,70719.5,63609,-17.2,20.9834
15919.1,12712,82070.3,13405.5,11144,78835.5,62307,86,20.9845
12389,12065,67295.9,5955.75,5553,70289.2,43541.3,30.1,20.9855
10420.1,10497,65056.2,4254,4113,67782.7,21837.8,46.44,20.9865
10101.6,9984,66308.3,4861.5,4576,69624.8,31560,0.86,20.9896
5662.8,5912,62773.6,2598.75,2460,69232.4,31392,55.04,20.9896
4634.5,5077,59824,1875,1809,67927,14436,30.1,20.9896
8143.2,8096,65918.1,3318,3136,69339.4,26772.8,24.08,20.9926
10090.6,9745,67860.2,6201.75,5633,72153,9982.5,-5.16,20.9926
15756,15194,67960.1,8024.25,7726,68065.9,14977.5,68.8,20.9937
11466,10669,70431.7,7562.25,6953,71278.5,28628.3,49.88,20.9947
78715,42261,122067,74818.5,45473,107829,41762.3,568.46,20.9947
18583.5,17477,69685.2,12084,11489,68930,15530.3,111.8,20.9947
12948,12549,67619.7,5471.25,5185,69154.1,10344,-23.22,20.9957
11371.1,11072,67306.4,5121.75,4868,68952.1,21298.5,77.4,20.9957
6182.15,6469,62630,2676.75,2613,67134.9,22161.8,27.52,20.9978
14495.6,11893,79877.8,14178.8,11909,78026.6,57269.3,134.16,20.9998
14711.4,14640,65855.8,11811.8,11316,68407.1,33655.5,99.76,21.0018
11217,11169,65817.9,6518.25,6325,67538.3,52897.5,100.62,21.0018
5831.15,6108,62565.5,2620.5,2552,67295.1,28071.8,-0.86,21.0029
7675.2,7756,64853.3,3580.5,3500,67043.3,19340.3,54.18,21.0049
7734.35,7801,64976.1,2025.75,1933,68680.6,34244.3,-85.14,21.0049
9822.8,9675,66537.2,5417.25,4827,73549.8,24743.3,324.22,21.008
9829.3,9905,65035.1,5318.25,5153,67637.7,26601.8,1.72,21.009
9976.2,10005,65347.3,4128.75,4005,67561,71001.8,78.26,21.0131
9250.8,9290,65259.5,4725.75,4606,67239.9,52731.8,113.52,21.0192
9133.15,8284,72253.8,7391.25,6684,72470.5,26693.3,15.48,21.0192
11341.8,11139,66729.5,6804.75,6563,67950,22176,24.08,21.0213
8011.9,7801,67307.8,2815.5,2621,70399.3,10069.5,84.28,21.0223
19418.1,15288,83240.8,22119.8,16536,87665.7,137540,90.3,21.0243
20794.8,16098,84657,18131.3,14614,81309,40277.3,177.16,21.0264
9419.15,8825,69948.3,4766.25,4361,71626,28770.8,51.6,21.0284
11977.5,10660,73636.1,6282,5476,75182.1,46031.3,96.32,21.0294
23704.8,22596,68752,11586.8,11200,67799,6883.5,106.64,21.0305
13729.9,13172,68312,4527,4352,68171.3,16235.3,-79.98,21.0325
9228.05,8493,71208,7137,6493,72036.1,24219,122.12,21.0346
11380.2,9816,75979.3,12737.3,11116,75094.3,47306.3,86,21.0366
12485.8,11793,69386.3,5044.5,4753,69555.3,10029,-79.12,21.0376
7467.2,7091,69012.9,5973,5571,70265,41753.3,-17.2,21.0376
8286.85,8132,66783.9,3514.5,3492,65958.3,14001.8,-57.62,21.0427
14416.3,13221,71461.3,6252.75,5825,70348.5,31741.5,86,21.0427
11746.1,11587,66436.1,2844,2819,66117.2,10667.3,64.5,21.0427
11627.8,11320,67318.3,5376.75,5308,66384.8,12432.8,12.9,21.0448
11458.8,10814,69444,5038.5,4830,68365,17667,55.9,21.0468
10260.9,9721,69175.8,3089.25,2969,68190.3,22042.5,-24.94,21.0478
7575.75,6977,71160.1,2681.25,2533,69371.7,16210.5,68.8,21.0478
10764,8873,79502.9,8666.25,7801,72804.9,75109.5,61.06,21.0489
8385.65,8194,67068.8,3366,3382,65226,29461.5,7.74,21.0489
11940.5,11122,70359,4554.75,4274,69840.9,26432.3,91.16,21.0489
16472.9,14492,74494.3,12531,11224,73167.5,16876.5,288.96,21.0509
9099.35,8513,70049.9,3890.25,3681,69261.5,29268.8,119.54,21.0509
13015.6,12432,68612.5,3790.5,3648,68096,5372.25,99.76,21.053
11674,11092,68974.7,4952.25,4736,68528.4,59418.8,61.06,21.053
9639.5,8912,70885.8,3990.75,3732,70079.8,14358.8,135.88,21.054
9136.4,8737,68531.9,3389.25,3301,67288.1,31746.8,85.14,21.057
14339.6,13673,68731.3,5769.75,5609,67414.2,6412.5,-60.2,21.057
14290.2,12929,72436.1,7341.75,6805,70705.2,27045,-64.5,21.057
8927.1,8760,66786.1,3393.75,3352,66352.3,20899.5,-86,21.0581
10212.8,9524,70275.7,4810.5,4464,70623,25079.3,43.86,21.0591
6228.95,6069,67263.2,3147,3029,68089.1,12858.8,83.42,21.0591
10623.6,10161,68519.6,5092.5,4885,68319.8,65645.3,52.46,21.0601
11479.6,10923,68875.8,4655.25,4395,69416.7,7639.5,-36.98,21.0622
6312.8,6252,66173.3,3126,3036,67478.8,7881.75,74.82,21.0632
9531.6,9352,66794.6,5099.25,5048,66201.4,15899.3,-8.6,21.0642
16246.1,13189,80726.7,11813.3,10277,75332.6,61644,174.58,21.0662
8780.2,8425,68299,5159.25,4873,69385.7,74829.8,-91.16,21.0673
6578.65,6386,67513.1,2892.75,2758,68737.9,47334.8,-18.06,21.0714
5922.15,5642,68790.1,2604.75,2478,68888.2,10693.5,-28.38,21.0724
15716.3,13772,74788.5,8838.75,7612,76097.8,31192.5,-82.56,21.0734
23427.9,21865,70220.6,13516.5,12537,70656.2,21983.3,151.36,21.0734
5890.3,5769,66914,2667,2585,67614.9,42226.5,-3.44,21.0754
10457.2,10052,68177.8,4808.25,4628,68088.5,10902,83.42,21.0765
13303.5,12620,69085.7,4957.5,4776,68026.5,18262.5,36.98,21.0806
10990.8,9617,74898.2,8037,7301,72142.6,9321,-3.44,21.0816
9698,9345,68011.6,4359.75,4261,67054.8,13630.5,-67.08,21.0816
9142.9,8841,67773.9,5487.75,5261,68360.6,12225,-31.82,21.0816
5385.9,5262,67079.1,2029.5,2010,66171.8,39689.3,-61.92,21.0816
6132.75,5893,68202.3,3258,3093,69032.1,15336.8,-64.5,21.0857
21688.5,18345,77480.6,14291.3,12029,77861.1,55688.3,-11.18,21.0857
10312.3,9812,68877.3,5674.5,5344,69589.1,12596.3,-86.86,21.0857
10928.4,10508,68158.3,5884.5,5656,68183.6,30418.5,88.58,21.0877
10891.4,10258,69582.6,4732.5,4466,69446.7,19280.3,120.4,21.0877
13029.9,12727,67095.7,5061,4995,66401.9,5148,-53.32,21.0898
8194.55,7825,68631.1,4000.5,3557,73707.3,45259.5,-30.1,21.0908
9925.5,9406,69155.6,5601.75,5262,69767.4,10740,104.92,21.0908
8853.65,7632,76026.3,8752.5,7648,75000.5,19476.8,107.5,21.0918
6693.7,6499,67499.4,2432.25,2279,69942.9,33633.8,176.3,21.0928
10782.8,10553,66963.4,3447,3241,69701.5,16244.3,59.34,21.0938
8468.2,8292,66928.6,3235.5,3156,67186.9,12581.3,-101.48,21.0949
11360.7,10985,67777.4,5781,5561,68128.7,15016.5,-50.74,21.0959
16319.5,14712,72697,13068.8,12188,70271.9,28373.3,92.02,21.0969
8341.45,8421,64916.9,2337,2337,65536,46113,-54.18,21.0979
21405.8,19148,73263.6,13546.5,12440,71365.2,24636,43,21.1
13120.3,12239,70254.8,6001.5,5567,70651,10578,-9.46,21.101
10115.9,9988,66375.5,4683,4608,66602.7,25007.3,-18.92,21.102
9568.65,8753,71643,6060.75,5461,72733.4,31076.3,75.68,21.103
12392.3,11070,73363.9,10906.5,9610,74377.6,33123,41.28,21.1061
6896.5,6533,69182.5,3394.5,3121,71279.1,34650.8,-45.58,21.1061
12653.5,12060,68761.4,6095.25,5896,67750.7,7608,122.12,21.1071
17938.7,17221,68267.3,5626.5,5473,67374.1,43385.3,53.32,21.1102
11999,11392,69028,6109.5,5732,69852.1,12043.5,36.98,21.1122
13247.6,11925,72804.9,12387,11329,71656.3,52890.8,138.46,21.1153
7590.05,7233,68771.1,2724,2609,68424.7,8912.25,202.1,21.1174
14808.3,13957,69533.3,5894.25,5557,69513.3,41661,-16.34,21.1184
14926.6,13085,74759.6,10881.8,9293,76740.2,80398.5,111.8,21.1194
6523.4,6292,67946.2,2206.5,2084,69388.3,7026.75,1.72,21.1225
11518.6,10676,70708.7,6216,5620,72486.1,20098.5,-12.9,21.1245
12084.1,11126,71179.8,7655.25,6838,73368.6,27606,-96.32,21.1255
8450,8396,65957.5,3180,3128,66625.5,17586,-33.54,21.1255
18253.9,17320,69069.9,10287.8,9496,71000.2,5765.25,198.66,21.1255
11592.8,10728,70818.7,7556.25,6780,73039.3,50743.5,-31.82,21.1276
13663,13361,67017.3,6156,5937,67953.4,42918,-37.84,21.1286
9911.85,9869,65820.5,3787.5,3293,75377.3,37479,1799.12,21.1317
9553.05,9089,68882,4882.5,4193,76312.8,20184.8,87.72,21.1347
8037.9,8248,63866.6,3138,3068,67031.3,41955.8,-47.3,21.1358
12741.9,12446,67094.4,4340.25,3966,71720.3,7744.5,-6.02,21.1388
4961.45,5232,62147.1,2976.75,2832,68885.7,34113.8,-21.5,21.1398
8341.45,7928,68953.7,6729,6024,73205.8,22719,38.7,21.1398
14658.8,13821,69508.7,9610.5,8761,71890.6,12943.5,8.6,21.1409
5216.9,5372,63643.9,1908,1820,68704.8,11271.8,-14.62,21.1439
6893.9,6922,65270,3427.5,3178,70681.1,12512.3,67.94,21.147
8449.35,8431,65678.6,2343,2239,68580.1,11378.3,13.76,21.1511
11910.6,11602,67279.2,5127,4770,70440.9,14159.3,61.92,21.1511
6669,6809,64188.5,1770.75,1709,67904,47279.3,21.5,21.1531
9810.45,9733,66057.5,2856.75,2613,71649.4,20415,-23.22,21.1542
7830.55,7316,70145.3,5595.75,5072,72303.4,18711,-17.2,21.1593
6730.75,6532,67530.1,3073.5,2816,71528.7,11766,127.28,21.1603
11863.1,10753,72302,9115.5,8053,74182.7,41708.3,6.02,21.1603
17254.9,14689,76983.9,12710.3,10625,78398,51766.5,106.64,21.1613
8849.1,8437,68737.1,4407.75,4069,70992,47726.3,27.52,21.1654
6161.35,5982,67500.9,3494.25,3274,69944.8,26106,5.16,21.1675
11708.4,10763,71292.8,6179.25,5775,70123.5,46299.8,52.46,21.1695
20062.3,17246,76238,9842.25,8425,76560.4,40657.5,91.16,21.1726
12535.3,11881,69144.9,4788.75,4713,66589.3,29223,-18.06,21.1736
7739.55,7077,71671.5,2824.5,2705,68431.2,16599,99.76,21.1736
13713,12129,74095,4976.25,4641,70270.1,15779.3,30.96,21.1767
20123.3,17522,75265.6,13291.5,12182,71504.8,43170,7.74,21.1777
14474.8,12576,75431.3,10463.3,9568,71668,46717.5,119.54,21.1797
17122.3,14773,75958,8687.25,8197,69455.6,11526,58.48,21.1807
9627.15,8124,77661.8,3818.25,3624,69048.8,13680.8,80.84,21.1818
9463.35,7708,80460.6,5325,4776,73069.3,43932,18.06,21.1818
9542,8149,76738.8,3161.25,3061,67682.4,57978,-31.82,21.1828
15626.6,13601,75296.5,8063.25,7713,68512,8846.25,30.96,21.1828
16458,15009,71863,11556,10597,71466.8,43371.8,48.16,21.1899
10526.1,10226,67459.3,3610.5,3558,66503,55723.5,62.78,21.191
20948.8,18972,72364.7,12358.5,11224,72160.3,20412,66.22,21.192
6199.7,6177,65776.8,2853,2769,67524.1,13026.8,-9.46,21.192
8067.15,8000,66086.1,4398,4148,69485.9,39516.8,-24.08,21.194
12145.3,12230,65081.9,4338,4246,66956,19171.5,6.02,21.194
7125.3,7461,62587.3,3654,3461,69190.6,55158,45.58,21.1971
6155.5,6665,60526.2,2675.25,2637,66486.6,39981.8,-19.78,21.1971
7581.6,7840,63376,6266.25,5796,70853.2,18603,105.78,21.1981
10066.5,10147,65016.4,5103.75,4755,70342.7,7572.75,-21.5,21.1991
18380,18021,66841.7,11529.8,10757,70243.9,31590.8,67.94,21.2002
26734.5,20533,85329.6,10581,6769,102443,12350.3,-24.08,21.2012
8013.85,8392,62582.9,4950,4504,72025.6,18946.5,-37.84,21.2022
11063,11128,65153.2,5087.25,4728,70515.7,27726.8,-12.9,21.2073
4976.4,5528,58996.6,2930.25,2792,68781.1,21566.3,58.48,21.2083
12252.5,12117,66268.9,6706.5,6341,69313.5,11480.3,-23.22,21.2094
5494.45,6040,59616.6,2508.75,2456,66943.6,25886.3,-18.92,21.2114
9879.35,9772,66255.9,6612,5980,72462.2,11664.8,-8.6,21.2114
16836.9,16197,68125.4,5874,5345,72022.2,35931,91.16,21.2135
6394.05,6371,65773.1,6167.25,5507,73393.3,17466.8,125.56,21.2175
7304.05,7377,64887.9,3330,3185,68519.6,5817.75,54.18,21.2175
9930.05,9698,67104.1,5549.25,4998,72764.2,36915.8,106.64,21.2186
5820.1,5981,63773,2911.5,2765,69008.3,50300.3,-16.34,21.2196
8459.75,8356,66349.7,5717.25,5504,68075.2,23394.8,30.1,21.2206
19471.4,17117,74550.3,16530.8,14649,73954.5,15857.3,104.06,21.2267
10507.9,10488,65660.3,3973.5,3928,66295.1,11289.8,85.14,21.2267
8314.15,8129,67028.7,3576,3477,67402,8879.25,-33.54,21.238
12548.3,12269,67027.6,5172,4985,67994.4,6789.75,-22.36,21.24
15769.6,14252,72514.7,10537.5,9580,72086.2,41283,43,21.2411
11771.5,11040,69878.4,7631.25,7044,70999.7,17415.8,-35.26,21.2411
7326.8,7376,65098.9,3398.25,3284,67816,5194.5,9.46,21.2411
8804.25,7870,73315.8,9120.75,8126,73558.6,54349.5,9.46,21.2431
9027.85,8140,72684.2,9585,8572,73280.8,33951,36.12,21.2441
11554.4,10855,69758.6,6087.75,5959,66952,24491.3,8.6,21.2523
17531.1,16736,68649.7,9182.25,9024,66685.3,5166,38.7,21.2533
12263.5,11653,68969.7,5632.5,5505,67053.9,11724,-17.2,21.2543
9031.75,8699,68042.9,3173.25,3119,66675.9,12822,-18.06,21.2554
11643.4,10908,69954.6,4698.75,4492,68552.4,11225.3,7.74,21.2564
11165.7,10413,70273.2,6464.25,6189,68450.6,14107.5,1.72,21.2564
10590.4,9566,72554.4,9141,8638,69352.2,14187.8,-15.48,21.2605
12844.6,12185,69083.9,5723.25,5593,67062.2,16844.3,49.02,21.2625
12548.3,11921,68984.3,6147.75,5921,68045.8,6628.5,-41.28,21.2625
16067.3,15640,67326.7,5256,5180,66497.5,46932,50.74,21.2646
9390.55,7977,77149.2,8722.5,7865,72681.2,47536.5,-34.4,21.2646
11233.9,10892,67593.5,5366.25,5368,65514.6,10761,11.18,21.2656
12891.4,12180,69364,4353,4240,67282.6,6084,32.68,21.2656
7346.3,7071,68087.6,3510,3535,65072.5,8217,67.94,21.2666
6973.85,6444,70924.6,2629.5,2572,67001.1,32601.8,-49.02,21.2676
14837.5,13916,69875.9,5863.5,5676,67700.9,46468.5,134.16,21.2687
14571.7,13849,68955.9,6341.25,6233,66674.2,47031.8,83.42,21.2717
7118.15,6680,69834.6,2718,2664,66864.4,25204.5,42.14,21.2727
10201.8,9952,67180.6,5429.25,5316,66932.2,26502.8,27.52,21.2758
18361.8,15769,76311.9,14001.8,12317,74500.2,38058.8,94.6,21.2758
14363.7,13928,67586.1,7160.25,6924,67772.1,18062.3,39.56,21.2768
4687.15,5012,61288.3,2162.25,2068,68522.8,25741.5,-15.48,21.2809
15813.2,14873,69678.9,10223.3,9293,72096.3,58247.3,-43,21.285
7385.3,7624,63484.1,3717.75,3532,68982.6,24492.8,-53.32,21.285
11729.3,11465,67046.5,8141.25,7561,70565.4,15150.8,-15.48,21.2871
10435.8,9837,69525,8973.75,8285,70984.1,55716,8.6,21.2881
4763.85,5397,57847.6,2202.75,2133,67679.1,27927,-64.5,21.2901
9570.6,9665,64895.9,6454.5,5777,73221.8,46144.5,50.74,21.2911
8159.45,7401,72252.1,6734.25,5821,75817.9,35862.8,-59.34,21.2911
9027.85,9188,64393.7,5115,4720,71020.5,33365.3,-35.26,21.2911
9885.2,10384,62387.9,4043.25,3984,66510.7,19964.3,-71.38,21.2932
