"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13586.3,12091,73640.9,11397.8,10063,74228.7,78657,18.92,31.3342
6076.2,6224,63979.7,3335.25,3296,66316.4,37783.5,42.14,31.3372
11515.4,10789,69948.4,6592.5,6005,71947.7,85087.5,40.42,31.3393
7820.8,7868,65142.8,2721.75,2716,65674.8,10703.3,-11.18,31.3424
9324.9,9393,65060.9,4969.5,4881,66724.3,10249.5,-23.22,31.3444
10052.9,9924,66387.2,4634.25,4464,68035.4,28057.5,47.3,31.3465
9603.75,9528,66057,4293.75,4172,67448.5,7815,-4.3,31.3496
6213.35,6374,63884.2,2493,2434,67124.6,30165.8,-48.16,31.3506
7322.9,7481,64151,2825.25,2793,66292.7,14959.5,13.76,31.3526
22248.2,20453,71288.2,21048,19205,71825.1,10368,69.66,31.3557
5816.85,5828,65410.6,1924.5,1888,66803,15246.8,-36.98,31.3578
10737.3,9345,75300.5,12837,11349,74128.6,13516.5,149.64,31.3619
8831.55,8077,71658.3,8206.5,7325,73422.7,6423.75,108.36,31.3629
9118.85,8811,67825.8,7215,6747,70081.9,25083,68.8,31.368
15005.9,14584,67431.9,9297.75,8872,68680.9,24519.8,81.7,31.3711
7462.65,7183,68087.5,5790.75,5339,71081.2,13643.3,-19.78,31.3732
8905.65,8849,65955.5,3262.5,3121,68507.3,50829.8,54.18,31.3742
14849.2,14584,66727.9,6716.25,6492,67799.8,17636.3,3.44,31.3752
13068.9,12781,67012.2,7567.5,6973,71123.4,39216.8,0,31.3793
7598.5,7557,65895.9,5923.5,5477,70878.7,47947.5,13.76,31.3804
8640.45,8777,64516.4,3522,3417,67549.8,20124.8,34.4,31.3876
10889.4,10673,66865.1,5515.5,5233,69073.9,44659.5,63.64,31.3886
8795.8,8476,68008.7,8336.25,7676,71173.1,22664.3,101.48,31.3947
12308.4,11944,67535.4,3571.5,3420,68439.1,24857.3,31.82,31.3968
6402.5,6411,65449.1,3728.25,3563,68575.5,34800.8,-25.8,31.3999
11678.5,11664,65617.8,5418.75,5108,69522.9,16785.8,38.7,31.4009
8815.3,8563,67467,3794.25,3603,69014.7,28796.3,-54.18,31.4019
7291.7,7401,64568.1,3138.75,3081,66764.4,9393.75,-49.88,31.403
7503.6,7449,66016.4,3292.5,3165,68176.1,37839.8,43.86,31.404
6865.3,7093,63432.2,3284.25,3253,66165.6,6633.75,-29.24,31.4081
29872,21900,89392.5,30412.5,24108,82674.4,10201.5,359.48,31.4091
10088,9757,67759.3,5707.5,5353,69876.1,28836.8,208.12,31.4091
9694.75,9485,66985.3,4491.75,4265,69020.2,29455.5,18.92,31.4101
12690.6,12584,66091.2,6432,6232,67639.2,10118.3,67.08,31.4112
9967.75,9681,67477.2,5751.75,5489,68673.1,23460,95.46,31.4163
12509.9,12040,68093.8,7810.5,7432,68873.6,18819.8,17.2,31.4173
9081.15,8909,66802.4,4002.75,3821,68653.3,42058.5,59.34,31.4184
12036,11769,67023.1,5064,4937,67221.9,5987.25,-83.42,31.4204
11420.5,11122,67294.9,5685,5378,69277.1,24477.8,43,31.4235
8208.85,7888,68201.7,5045.25,4596,71942,55801.5,32.68,31.4245
8154.9,7356,72653.5,6354,5740,72546.3,13176.8,44.72,31.4276
10925.8,10548,67883.6,5731.5,5440,69047.7,8703.75,5.16,31.4338
9326.2,9061,67454.1,5080.5,4789,69525.1,63564,42.14,31.4358
7774,7828,65083.9,2987.25,2896,67601,35681.3,-7.74,31.4399
9653.8,9402,67291.2,4383.75,4126,69630,19411.5,104.06,31.443
7245.55,6645,71458.9,6513.75,5953,71709.3,40743,48.16,31.444
6723.6,6585,66915.4,3073.5,2941,68488.6,10197,32.68,31.4461
20209.1,18365,72116.9,15094.5,13773,71824.1,15870.8,33.54,31.4481
9582.95,9554,65734.6,3333,3318,65832.3,25565.3,4.3,31.4492
10296.6,9997,67500.4,5418,5133,69174.8,15356.3,30.1,31.4502
15522.6,13746,74006.4,10526.3,9090,75890.9,83442,25.8,31.4512
6418.1,6264,67148.2,3057.75,3020,66355.2,17757.8,12.9,31.4512
7658.3,7512,66812.3,3243,3180,66834.4,18469.5,-61.92,31.4522
5558.8,5425,67152.4,2654.25,2609,66672.6,8115,-30.96,31.4553
8422.7,8125,67937.2,2857.5,2761,67826.6,28344.8,119.54,31.4564
7243.6,6992,67894.3,2743.5,2624,68520.6,7832.25,9.46,31.4564
7710.3,7497,67400.6,2805,2749,66871,24465,48.16,31.4574
6838,6592,67981.7,2865,2752,68227,46656.8,75.68,31.4584
19071,9692,128956,10468.5,5932,115655,47328.8,-12.9,31.4584
12394.2,11697,69442.3,5096.25,4577,72970.9,29007,54.18,31.4594
16376.1,15017,71467.3,8460.75,7977,69510.3,23694,36.12,31.4677
9213.1,8782,68753.1,3920.25,3806,67503.3,18942,-1.72,31.4697
13077.3,11792,72679.6,10560.8,9732,71116.9,13941.8,24.94,31.4697
8399.3,7778,70771,4338,4038,70404.9,23065.5,56.76,31.4718
7008.95,6705,68506.9,3285,3137,68627.9,11295,1.72,31.4728
16604.9,15912,68389.8,6744,6536,67621.6,14730,123.84,31.4748
27561.9,21836,82721.2,18453,15256,79269.5,18706.5,135.88,31.4748
10719.1,9932,70730,4658.25,4424,69006.1,13385.3,24.08,31.4779
8226.4,7712,69907.3,2827.5,2688,68937.1,22753.5,18.92,31.48
12464.4,10765,75881.7,9642.75,8617,73337.3,34263,75.68,31.48
8447.4,7941,69715.3,4243.5,4085,68078.8,6463.5,7.74,31.481
12109.5,11520,68889.6,5065.5,4864,68250.9,12103.5,103.2,31.482
15113.8,14433,68627.3,6718.5,6469,68063.6,25187.3,-49.88,31.4861
13672.1,13068,68565.6,5679,5544,67131.9,41920.5,-17.2,31.4933
10973.9,10472,68677.3,4482,4332,67805.3,55778.3,-37.84,31.4944
16961.8,16074,69155.5,6219.75,6014,67778.1,5754,-6.88,31.4954
9179.3,8735,68869.4,4361.25,4203,68003.5,9092.25,1.72,31.4974
7210.45,6517,72509.4,4947,4561,71082.4,24132,6.88,31.5005
12065.3,11356,69629.4,7662.75,7208,69670.6,8712,61.06,31.5005
10267.4,10157,66248.3,4126.5,4025,67188.6,9747.75,-31.82,31.5046
9266.4,8073,75223.9,7755.75,7033,72270.8,34665,-16.34,31.5056
14010.7,13269,69199.5,11664.8,10465,73049.3,8221.5,43,31.5098
7963.8,7680,67957.8,6164.25,5728,70527.3,15045.8,-15.48,31.5149
12931.1,11581,73176.1,14178.8,12537,74118.1,44806.5,54.18,31.5159
10197.8,10252,65189.8,4353.75,4184,68194.9,34284.8,-1.72,31.519
5235.75,5138,66782.8,1977,1926,67271.4,26729.3,74.82,31.5252
11160.5,10872,67275.1,5531.25,5416,66930.6,18149.3,-18.06,31.5303
12427.3,11898,68451.8,5512.5,5326,67830.9,22483.5,6.88,31.5323
16089.4,15377,68572.4,6325.5,6081,68171,10058.3,64.5,31.5344
5680.35,5597,66512,2842.5,2761,67470.5,24763.5,30.96,31.5365
9776.65,9628,66547.8,4181.25,4092,66965.4,31531.5,-64.5,31.5385
14034.1,13576,67747.6,4361.25,4216,67793.9,33531,-6.88,31.5395
6939.4,6893,65977.2,3150,3017,68425.1,11560.5,125.56,31.5416
12861.5,12377,68101.7,6247.5,6009,68137.2,29053.5,-19.78,31.5447
9628.45,9338,67574.4,4276.5,4062,68996.7,27329.3,60.2,31.5457
12750.4,12529,66694.1,5913.75,5861,66125.8,42436.5,110.94,31.5477
7319.65,7249,66174.7,5782.5,5457,69445.1,35661,30.1,31.5508
11659,11208,68173.4,5451.75,5224,68393.2,5499.75,13.76,31.5529
5309.2,5492,63354.6,2837.25,2852,65197.1,32742.8,-61.92,31.5662
20564.7,20093,67074.5,8325,8089,67448,22894.5,94.6,31.5693
8925.8,8632,67766.6,5388.75,5144,68654.2,7551,25.8,31.5724
7709,7720,65442.6,2899.5,2828,67192.9,10461,-35.26,31.5744
14303.2,13357,70178.8,6021,5625,70149.7,31318.5,73.96,31.5786
16318.2,15490,69040.2,8682.75,8306,68508.6,19349.3,57.62,31.5806
8602.1,7681,73395,5391.75,4881,72393.7,48435,13.76,31.5827
12943.4,12322,68841.3,3976.5,3782,68906.4,7182,44.72,31.5878
7773.35,7620,66854.9,4734.75,4512,68771.4,18203.3,52.46,31.594
13120.3,12869,66815.5,4224.75,4113,67316.6,10848,90.3,31.595
9376.25,9008,68215.1,5652,5364,69054.7,16594.5,52.46,31.5981
10297.9,10115,66721.3,4494.75,4259,69163.6,18829.5,-4.3,31.6011
10200.4,8797,75991.4,7773.75,6925,73568.3,50511,108.36,31.6022
10792.6,10576,66878.2,5256.75,5072,67923.2,19775.3,11.18,31.6032
10662.6,10724,65160.8,6652.5,6304,69159,17859,72.24,31.6063
11109.1,11040,65946.5,4388.25,4208,68343.2,22851,55.04,31.6063
10533.9,9888,69816.9,11474.3,10516,71507.8,31165.5,47.3,31.6073
9835.8,9749,66119.5,4998.75,4897,66897.7,11051.3,-6.88,31.6135
7295.6,7149,66879.9,3236.25,3097,68482.7,28775.3,35.26,31.6155
15301,14461,69342.8,8168.25,7677,69729.6,8209.5,0,31.6196
6990.1,7021,65247.6,3333.75,3225,67745.9,22117.5,18.06,31.6196
7287.15,7221,66136.4,2859,2757,67960.6,41890.5,-11.18,31.6248
7610.2,7444,66999.2,2831.25,2720,68216.5,11523,6.88,31.6309
12068.5,11508,68728.2,6432.75,6096,69156.3,23085,24.94,31.6381
7235.8,6984,67898.8,3983.25,3772,69206.3,18423.8,-37.84,31.6381
7741.5,7657,66259.2,2342.25,2297,66827,38845.5,-47.3,31.6412
9746.1,9528,67036.1,5211.75,4968,68751.5,11605.5,-37.84,31.6443
8851.05,8843,65595.7,3228.75,3131,67582,21004.5,21.5,31.6463
8576.75,8765,64128.5,2979,2921,66837.3,36086.3,6.88,31.6474
14834.3,14388,67568.9,8299.5,7956,68365.5,8847,-6.02,31.6474
11588.8,10088,75286.2,10893,9992,71445.5,75807.8,70.52,31.6484
6370.65,5957,70086.8,5238,4737,72467.3,22077,66.22,31.6494
11235.9,11176,65887.3,4863.75,4764,66908.2,31597.5,-25.8,31.6535
6444.75,6614,63859,3360.75,3266,67437.3,34281.8,63.64,31.6556
22551.8,21518,68684.4,10119.8,9742,68077.2,15853.5,47.3,31.6566
7209.15,7248,65184.7,2229.75,2160,67652.3,49304.3,12.9,31.6576
16604.9,15340,70939.9,11079,10236,70933.3,5730.75,62.78,31.6576
8475.35,7629,72806.5,6784.5,6061,73359,14099.3,12.04,31.6586
6861.4,6953,64672.6,2841.75,2749,67747.2,34556.3,30.1,31.6607
5175.95,5413,62666,2589.75,2533,67004.3,30329.3,63.64,31.6607
12162.8,11740,67896.2,6735.75,6296,70113.4,38970,0,31.6617
10372,10352,65662.9,3395.25,3264,68171.3,12007.5,-40.42,31.6669
7550.4,7556,65487.4,4209,4016,68685.5,11311.5,22.36,31.6699
6345.95,6281,66213.7,3224.25,3069,68851.2,24672.8,45.58,31.6699
21771.1,18120,78741.2,7993.5,6168,84932.2,30860.3,14.62,31.674
6277.7,6240,65931.9,2284.5,2164,69185.3,9155.25,-46.44,31.6761
8307.65,8424,64630.8,3835.5,3640,69055.9,24336.8,104.92,31.6802
11568.7,11661,65017.3,6759.75,6409,69122.6,40413.8,38.7,31.6812
4819.1,5025,62850.7,2398.5,2341,67145.7,17005.5,-37.84,31.6843
10559.3,9496,72873.9,7459.5,6588,74205.5,13827,4.3,31.6874
5652.4,5868,63128.1,2610.75,2524,67788.5,6249.75,57.62,31.6874
11872.3,11189,69537.9,7890,7025,73605.6,12584.3,77.4,31.6915
10905.7,10622,67286.4,5607,5322,69045.5,14305.5,19.78,31.6915
13469.9,13048,67655.3,5012.25,4780,68720.3,5606.25,18.92,31.6925
8749,8589,66756.8,4443,4233,68787.3,14890.5,15.48,31.6925
7224.75,7329,64603.8,4176,4069,67259.4,10720.5,18.92,31.6925
5916.3,5933,65351.5,3006,2937,67075.7,5938.5,11.18,31.6987
9596.6,8456,74375.9,4167,3740,73018.3,41478.8,13.76,31.6997
11990.5,10541,74548.2,9495.75,8473,73446.6,6862.5,100.62,31.6997
11768.3,11121,69350.2,5349,5057,69320.2,5215.5,-7.74,31.7018
8724.95,8042,71101.5,5144.25,4714,71517.5,35940,4.3,31.709
11960.6,11509,68107.8,5722.5,5377,69747,32069.3,57.62,31.71
6918.6,6756,67113.3,2852.25,2756,67824.8,29202,39.56,31.71
8036.6,8045,65467.6,3190.5,3197,65402.8,10287.8,43.86,31.71
7600.45,7184,69335.1,5254.5,4912,70105.6,48612,80.84,31.711
10881,10552,67579.3,6006.75,5784,68059.9,9589.5,-42.14,31.7151
8009.3,7852,66848.9,3078.75,2968,67981.5,12414,67.94,31.7161
7276.75,7228,65978,3542.25,3448,67327.4,16201.5,34.4,31.7172
5380.7,5469,64477.9,2012.25,1981,66569.8,34848,-2.58,31.7172
14217.4,13893,67066.5,5051.25,4897,67600.3,6553.5,109.22,31.7223
15638.3,13697,74824.8,7601.25,6737,73943.2,81335.3,111.8,31.7274
6793.8,6581,67655.1,2838.75,2693,69082.9,15298.5,70.52,31.7326
12337,11791,68570.7,6499.5,6239,68272.4,55712.3,-8.6,31.7326
7242.3,7212,65811.3,3333.75,3228,67683,5235.75,25.8,31.7346
8195.2,7764,69175.8,3507,3348,68648.4,49899.8,14.62,31.7449
14587.9,13472,70964.7,6286.5,6032,68301.1,22000.5,6.02,31.749
15516.1,13141,77381.2,12708,11589,71864,22629.8,13.76,31.7572
13858.6,12064,75285.2,7499.25,6756,72745.8,41685.8,55.04,31.7572
10723.7,9672,72662.2,5392.5,5240,67443.3,34711.5,23.22,31.7583
10219.9,9445,70913.1,3929.25,3825,67322.2,10102.5,-21.5,31.7583
32745,23001,93299.4,24411.8,19161,83495,29394,41.28,31.7613
5292.3,5193,66789.2,2779.5,2729,66748.7,23346.8,68.8,31.7665
5510.05,5425,66563.4,2379,2353,66260.2,5365.5,-8.6,31.7675
9936.55,9689,67210.4,3313.5,3225,67334.4,15184.5,-9.46,31.7675
12526.1,12452,65926.3,3663.75,3604,66622.5,14833.5,38.7,31.7716
5615.35,5664,64973.1,2379,2324,67087,23586,39.56,31.7737
9233.25,8964,67504.5,4770.75,4512,69294.3,34047.8,55.9,31.7737
10390.9,10192,66814.9,5126.25,4804,69932.1,30754.5,98.04,31.7757
20807.1,19496,69943.4,8241,7804,69205.8,7305.75,113.52,31.7767
5149.3,5261,64144.6,2466.75,2409,67107.1,12080.3,42.14,31.7767
8894.6,8607,67725.9,5199.75,4895,69616.1,9300,24.08,31.7788
14602.2,13857,69060.6,7941.75,7589,68582.2,21787.5,14.62,31.7798
53000.3,32628,106456,74947.5,53408,91966.7,201041,890.1,31.7819
7176,7078,66443.4,3393.75,3286,67685,6027,-1.72,31.7819
16616.6,16077,67735.6,7313.25,7065,67838.8,31009.5,37.84,31.7839
6575.4,6556,65729.9,3386.25,3260,68074,21357.8,1.72,31.7849
9516,9346,66728.1,6547.5,6294,68175.6,32043,16.34,31.787
14132.3,11496,80564.9,10992,9384,76766,21506.3,92.02,31.7891
10942.8,10574,67821.5,4337.25,4138,68691.6,6135,6.02,31.7901
13826.8,13553,66860,4331.25,4229,67120.6,15958.5,-21.5,31.7901
9625.85,9491,66467.1,4040.25,3911,67701.8,12996,104.92,31.7901
9939.15,9852,66115.7,5202.75,5068,67278.5,61026.8,-0.86,31.7952
5653.7,5474,67687.4,3273,3110,68970.8,13790.3,61.06,31.7983
12944.1,12405,68384.1,9483,8709,71360.4,36681.8,24.08,31.7993
5911.1,5901,65648.2,2482.5,2445,66541.2,19120.5,23.22,31.7993
10914.1,10653,67142.6,3935.25,3837,67214.1,6390,-32.68,31.8004
11715.6,10976,69952,7400.25,6724,72127.1,31530.8,38.7,31.8014
9123.4,8492,70408.8,7256.25,6732,70639.6,56025.8,52.46,31.8014
12117.9,10336,76834.5,10035.8,8404,78260.7,34190.3,48.16,31.8024
9950.85,9844,66247.3,4950,4912,66043,13074,3.44,31.8024
10564.4,10268,67428.1,4886.25,4732,67672.3,25014.8,42.14,31.8086
5659.55,5481,67670.9,2613.75,2493,68710.3,11173.5,-24.94,31.8086
6450.6,6264,67488.3,2636.25,2504,68997.3,20216.3,42.14,31.8127
10091.9,9688,68268.3,4203,4024,68451.3,11689.5,0.86,31.8147
10899.2,10461,68281.2,4824,4637,68178.9,5161.5,23.22,31.8158
6176.95,5996,67513.8,2922,2824,67810.3,11641.5,12.04,31.8168
7803.9,7689,66515.3,3145.5,2985,69059.8,43263.8,49.02,31.8178
14443,13557,69819,7295.25,6869,69602.8,32738.3,54.18,31.8209
9213.75,8721,69238.9,6093,5649,70687,17186.3,61.06,31.8219
12385.1,11618,69863.1,10377,9558,71151.6,29087.3,59.34,31.8219
11462.8,11193,67115.4,6591.75,6281,68778.4,11086.5,81.7,31.824
4943.9,5013,64632.6,2808,2641,69680.1,22588.5,-11.18,31.8281
5959.2,6044,64616.5,2729.25,2620,68268.8,9822,63.64,31.8301
13373.7,12328,71095.2,8348.25,7592,72064.1,10672.5,76.54,31.8425
10886.2,10172,70137.4,5263.5,4984,69211.2,60534.8,40.42,31.8435
19749.6,17965,72046.2,12090,11225,70586.2,6701.25,57.62,31.8445
10321.3,9989,67716.5,3915,3861,66452.6,19886.3,-39.56,31.8466
13013,12429,68615.3,10074,9337,70709,76593,102.34,31.8476
13221.6,12485,69402.8,4649.25,4433,68733,23784.8,11.18,31.8476
13967.8,13233,69175.3,5106,4901,68277.3,25968.8,70.52,31.8486
12139.4,11576,68725.6,6058.5,5612,70750.1,24888.8,27.52,31.8517
9984.65,8524,76766.1,7629,6780,73742.5,33405,24.08,31.8517
11155.9,10777,67840.4,4070.25,3913,68169.7,11737.5,6.02,31.8527
12801.1,12209,68714.3,4308.75,4085,69125.6,17941.5,-13.76,31.8558
6269.25,6205,66214.6,2558.25,2525,66399,14430.8,42.14,31.8589
9844.25,9772,66020.5,4804.5,4700,66993.1,11352,-40.42,31.864
10732.1,9579,73425.4,7986,7087,73849.4,14118.8,20.64,31.8681
10897.3,10397,68689.3,7944,7145,72864.7,10449.8,-35.26,31.8681
10914.8,10920,65504.8,4617,4504,67180.2,8341.5,14.62,31.8712
12211.5,12245,65357,4533,4257,69785,23348.3,55.04,31.8722
7270.25,7428,64144.2,3124.5,3092,66224.9,10158.8,-18.06,31.8743
12493.6,10991,74495.8,7797,7029,72696.6,19075.5,41.28,31.8753
6855.55,6948,64664,3167.25,3056,67921.8,11531.3,-27.52,31.8784
11251.5,11008,66985.7,5820.75,5488,69509.6,56732.3,36.12,31.8815
11499.8,11413,66034.4,3423,3281,68372.4,39351.8,86,31.8846
10694.4,10441,67126.8,3751.5,3545,69353.5,23916.8,-39.56,31.8917
8379.8,8393,65432.9,3753.75,3597,68391.9,5588.25,-12.9,31.8938
10660,10489,66604.4,4671.75,4457,68693.7,39357.8,21.5,31.8948
8043.1,7984,66021.1,3231.75,3108,68145.4,19814.3,48.16,31.8969
7100.6,7136,65210.9,3191.25,3152,66352.1,15065.3,0,31.8989
12466.3,11933,68465.2,8039.25,7433,70881.2,50985.8,28.38,31.901
7514.65,6956,70799.3,5590.5,5116,71614.4,35171.3,64.5,31.901
13585.6,12901,69014,4571.25,4385,68319.6,41186.3,10.32,31.9051
9210.5,8810,68515.3,4635.75,4286,70883.9,12653.3,40.42,31.9112
13240.5,12457,69658,9977.25,9225,70880.1,7029.75,52.46,31.9123
20038.2,17811,73731,13967.3,12727,71922.5,17444.3,135.88,31.9154
12365.6,11708,69216.9,4759.5,4588,67985.7,10811.3,18.92,31.9164
9343.75,8756,69935.1,3978,3776,69041.9,5436,36.98,31.9164
13891.1,13565,67111.7,4804.5,4685,67207.6,44503.5,70.52,31.9256
9730.5,8252,77278,7950,7096,73423.2,49122,157.38,31.9267
10543,10240,67475.2,6003.75,5716,68835.2,12605.3,-56.76,31.9328
11740.3,11073,69485.4,2655.75,2481,70152,16566,67.94,31.9379
8685.3,8283,68719,4806.75,4619,68199.9,53674.5,19.78,31.939
6474,6320,67132.9,3377.25,3216,68822,22218,55.9,31.94
10642.4,10137,68803.7,5807.25,5485,69386.3,15303,-37.84,31.9421
10661.3,10296,67861.2,4780.5,4636,67578.7,49397.3,24.94,31.9441
6227.65,6289,64896.7,2627.25,2577,66813.9,10952.3,-25.8,31.9482
19144.4,16570,75718.2,14474.3,12638,75058.1,67524,121.26,31.9482
12625.6,12172,67978.3,7602,7260,68623.2,24983.3,40.42,31.9503
14611.3,13664,70079.7,12022.5,11088,71059.4,34905.8,42.14,31.9554
10640.5,10346,67401.5,6765,6490,68313,18167.3,5.16,31.9564
13871,13040,69712.4,6350.25,5492,75777.5,56547.8,19.78,31.9575
8366.8,7657,71611.2,7216.5,6589,71777.3,32417.3,-1.72,31.9575
5060.25,5057,65578.1,2239.5,2197,66803.8,28722.8,-7.74,31.9595
7995.65,7506,69811.2,7207.5,6498,72691.7,24376.5,7.74,31.9595
6032,5861,67448.1,3047.25,2934,68065.6,26760,33.54,31.9636
6767.8,6616,67039.7,3047.25,2892,69054.1,32309.3,-14.62,31.9646
7137.65,6965,67160.5,3165,3041,68208.3,36392.3,-48.16,31.9646
15596.7,12645,80834.2,14967.8,12961,75682.9,64588.5,46.44,31.9698
12269.4,11469,70109.6,6775.5,6381,69587.7,6075.75,73.96,31.9718
6142.5,5840,68930.6,2474.25,2356,68825.3,17523.8,17.2,31.9729
5856.5,5595,68599,2897.25,2715,69935.2,39913.5,-18.06,31.9739
9377.55,8640,71130.4,5475,5156,69590.7,7920,24.94,31.9749
5727.8,5356,70085.3,3153.75,3052,67720.9,7848,-18.06,31.979
6334.9,5896,70414.5,2664.75,2604,67064.9,6228,-57.62,31.979
8953.1,8193,71616.1,5508,5121,70488.6,6861.75,58.48,31.9811
7348.9,6918,69618,2621.25,2486,69101.5,22895.3,-10.32,31.9811
7350.2,6963,69180.3,3648.75,3539,67568.4,13993.5,-18.06,31.9821
7894.25,7412,69800,3205.5,3040,69103.8,56514.8,26.66,31.9821
24323.6,16412,97128.6,12306,8380,96239.4,26767.5,7.74,31.9913
11331.4,10080,73672.4,4106.25,3968,67819.4,39517.5,-41.28,31.9934
11184.5,9977,73468,6299.25,6029,68473.7,36307.5,55.04,31.9934
34024.3,25709,86732.8,16222.5,12585,84478.2,67830,108.36,31.9944
8852.35,7681,75530.2,3348.75,3333,65845.7,16662.8,-44.72,31.9985
12363.6,10753,75352.4,5545.5,5281,68818.4,8080.5,71.38,31.9985
7436,6504,74927.1,3063,3020,66469.1,21094.5,-5.16,32.0006
7577.05,7024,70696.1,2886.75,2784,67954.8,39312.8,-2.58,32.0037
7457.45,6928,70544.4,2958.75,2848,68084.5,10907.3,49.02,32.0057
11048,10560,68564.9,7749.75,7380,68819.5,34613.3,-5.16,32.0078
7252.7,7084,67096.7,2912.25,2812,67872.4,14555.3,-28.38,32.0088
11716.3,11231,68367.6,4576.5,4271,70223.7,35080.5,-1.72,32.0098
8089.9,7332,72310.4,5212.5,4788,71346.4,36870,0,32.0119
12091.9,11705,67702.5,4537.5,4313,68947.3,23093.3,7.74,32.0119
11831.9,10703,72448.7,6615.75,5947,72905.6,24394.5,-12.9,32.0139
8791.9,8588,67092,4736.25,4556,68128.8,6611.25,102.34,32.015
9486.75,9488,65527.4,4121.25,4084,66133.8,20213.3,106.64,32.015
9638.85,9350,67560.6,4438.5,4322,67302.5,28614.8,51.6,32.016
6961.5,6925,65881.4,3421.5,3389,66164.5,14296.5,-67.08,32.017
8799.7,8481,67998.7,5611.5,5441,67589.7,44117.3,-43.86,32.018
7866.95,7592,67909.4,3444,3304,68313,12695.3,10.32,32.0191
18684.3,16596,73782.3,12108.8,11104,71466.1,34581,23.22,32.0201
8037.9,8070,65275.3,3682.5,3490,69150.8,9325.5,-10.32,32.0232
6059.3,6092,65184.2,2607,2524,67691.1,34335.8,-41.28,32.0232
13098.8,12644,67893.3,6975.75,6660,68643.1,53299.5,29.24,32.0232
7699.25,7840,64359.4,4165.5,4004,68179.4,18594,48.16,32.0232
10576.1,9633,71952.5,10210.5,9301,71944.5,18800.3,62.78,32.0252
7302.75,7420,64500.4,2699.25,2648,66804.4,10054.5,6.02,32.0273
32053.4,23857,88051.9,30508.5,22613,88418.4,45318,126.42,32.0273
27831,20597,88553.5,22290,17841,81878.7,30651.8,39.56,32.0376
15094.9,12333,80212.6,12094.5,10153,78068.1,50891.3,87.72,32.0386
19483.1,16021,79698.2,13524,10897,81335.1,16362,87.72,32.0437
6704.1,6828,64346.8,2960.25,2844,68214.8,37259.3,30.1,32.0478
19908.8,18555,70317.8,20493,19723,68094.6,12134.3,122.12,32.0519
5170.1,5381,62967.4,2694.75,2677,65970.5,35682,30.96,32.0519
6329.7,6320,65636.6,3207,3092,67973.5,47430,48.16,32.055
21136,12313,112497,11534.3,7705,98106.3,19964.3,172,32.0591
15383.5,14499,69534.2,8417.25,7911,69729.9,16239,17.2,32.0653
9468.55,9165,67706.6,3534,3373,68664.2,21520.5,-16.34,32.0663
13432.9,12941,68027.1,3290.25,3049,70721.5,11569.5,27.52,32.0694
11828,11429,67824.2,5355,5077,69124.5,9966,-9.46,32.0704
8151.65,8239,64841.2,4127.25,3775,71651.3,18881.3,-54.18,32.0704
8042.45,7785,67703.3,4345.5,4089,69647,51543,-41.28,32.0714
6089.2,6077,65667.6,3258,3161,67547.1,6966.75,29.24,32.0766
13468.6,12821,68846.5,6671.25,5985,73050.5,40299.8,9.46,32.0797
7365.8,7407,65171.5,3808.5,3711,67257.8,18546,35.26,32.0807
5088.85,5103,65354.3,2705.25,2587,68531.6,47764.5,-57.62,32.0817
8366.15,8249,66466.7,6087.75,5721,69737.3,19134,2.58,32.0827
10966.8,10603,67784.6,5999.25,5723,68699.4,26065.5,4.3,32.0827
10097.1,9880,66976.1,5790.75,5420,70018.9,23208,63.64,32.0838
6515.6,6085,70173.6,7800.75,6885,74252.7,55229.3,1.72,32.0838
9471.15,9238,67190,4221,4066,68034.3,23553,88.58,32.0848
8953.75,8333,70418,6032.25,5485,72074.7,6777,58.48,32.0848
10067.8,9798,67341,5046.75,4754,69571.7,25562.3,56.76,32.0858
8806.85,8721,66181.1,3236.25,3141,67523.4,38065.5,0.86,32.0858
8684.65,8594,66227.3,3076.5,2966,67977.6,48669.8,4.3,32.0899
8327.15,8088,67473.8,6084,5500,72494.7,30405.8,30.96,32.0899
8481.2,7185,77358.9,9082.5,7873,75604.1,26682.8,91.16,32.0909
10853.7,10453,68048.2,4471.5,4289,68324.6,14555.3,69.66,32.092
8958.95,7967,73695.7,7606.5,6939,71840.3,6678.75,6.02,32.094
17179.5,15836,71096,10413,9628,70879.3,19851,82.56,32.094
11625.3,9752,78124.7,10749.8,9820,71740.9,42236.3,12.9,32.0971
11345.8,10845,68562,5038.5,4909,67264.9,17439.8,15.48,32.0971
11991.2,11273,69711.3,5116.5,4861,68980.7,48368.3,36.12,32.0971
8808.15,8625,66927.6,3105,3105,65536,32949,36.98,32.0992
9512.75,8060,77348.3,9922.5,8424,77193.9,43808.3,16.34,32.1063
10281.7,10032,67167.2,6537,6176,69366.7,22396.5,30.1,32.1074
