"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14081.6,13365,69049.9,15407.3,14053,71851.5,33302.3,2171.5,20.9655
7673.9,7485,67189.9,3080.25,2877,70165.9,9905.25,500.52,20.9655
8862.1,8549,67936.2,6540.75,6133,69893.1,41370.8,2882.72,20.9655
5632.9,5585,66098.1,2755.5,2613,69110,18045,701.76,20.9665
5471.7,5440,65917.9,2704.5,2564,69127.2,31800,1531.66,20.9665
13213.8,12931,66969.5,5272.5,5079,68032.8,9501,377.54,20.9686
13581.1,12844,69297,5808.75,5352,71129,64309.5,3359.16,20.9737
12578.8,11937,69059.6,4599.75,4289,70284.3,9763.5,677.68,20.9768
11651.9,9800,77920.3,6060,5240,75791.6,61176,3903.54,20.9799
10644.4,9976,69927,5661,5228,70963.9,30640.5,2716.74,20.9799
14392.9,13716,68770.5,10029,9152,71816.1,54867.8,5350.92,20.983
8980.4,8232,71494.1,5594.25,4984,73560.4,16340.3,1055.22,20.9891
6710.6,6501,67649,2997,2913,67425.8,29009.3,1665.82,20.9912
15815.1,12997,79746.2,12648.8,11121,74539,54773.3,3555.24,20.9932
8572.85,7943,70732.8,5582.25,5175,70693.4,16032.8,1419.86,20.9963
12668.5,11956,69441.5,7066.5,6964,66500.6,5199,0,20.9973
12983.8,11106,76616.5,11730,10322,74475.6,37833.8,3200.06,20.9984
10552.8,9916,69744.4,5119.5,4968,67534.5,33009.8,1989.18,21.0035
14236.9,12977,71899,5724.75,5345,70192.2,33853.5,2050.24,21.0055
13201.5,12352,70043.2,5724.75,5556,67526.5,24644.3,2484.54,21.0066
9624.55,9009,70013.8,3370.5,3173,69615.2,9017.25,499.66,21.0096
14667.2,13369,71900.1,10542,9689,71305.7,16199.3,898.7,21.0107
15675.4,14960,68670,7293.75,7152,66834.9,10031.3,486.76,21.0107
11020.8,10016,72110.2,5350.5,5092,68863,26509.5,1760.42,21.0138
9036.3,8113,72994.3,5152.5,4737,71284.4,52056.8,4780.74,21.0138
12294.8,11392,70729.3,8089.5,7408,71565,52547.3,3948.26,21.0199
11087,10513,69114.5,7072.5,6245,74219.9,34667.3,2840.58,21.0271
15710.5,14873,69226.3,4959,4793,67805.8,16068.8,661.34,21.0271
14902.5,14277,68407.5,6165,5969,67688,8364,496.22,21.0281
11200.8,10869,67536.6,3458.25,3281,69076.5,15651,547.82,21.0281
11765,10996,70119.2,7367.25,6896,70014.5,12758.3,280.36,21.0292
11072.8,10586,68549.4,4605,4458,67697,64234.5,4465.12,21.0302
11360,11169,66657,4554,4485,66544.3,41310.8,2291.04,21.0302
16103.1,13937,75721.7,10605.8,9333,74473.2,29669.3,3109.76,21.0353
13345.8,12803,68314.5,5405.25,5223,67822.8,22850.3,1337.3,21.0363
5545.8,5376,67605.9,2079,1988,68535.9,20945.3,1437.06,21.0425
12169.3,11356,70229.6,6202.5,5928,68570.7,46709.3,3333.36,21.0425
10228.4,9624,69651.7,4842.75,4620,68695.8,17002.5,798.94,21.0425
15267.2,12051,83026.4,13364.3,11047,79283,35564.3,2367.58,21.0466
9330.1,9000,67939.7,3701.25,3608,67229.8,47484.8,2674.6,21.0476
7780.5,7481,68159.7,3029.25,2857,69487.2,5729.25,227.9,21.0507
14170,14122,65758.7,5423.25,5418,65599.5,11287.5,188.34,21.0517
11037,10469,69091.7,7029,6309,73015.1,7626,121.26,21.0528
9635.6,9273,68098.6,4914.75,4669,68985.5,10550.3,366.36,21.0538
8113.3,8107,65586.9,3099,3019,67272.6,5427.75,-27.52,21.0538
14576.2,13292,71868,8754,7992,71784.6,41553,2953.24,21.0558
18653.7,17023,71813.9,15938.3,14555,71764.3,35835,2675.46,21.0589
7003.1,7026,65322.4,3666,3430,70045.2,17658.8,1070.7,21.061
6975.15,7123,64175.7,2794.5,2659,68875.6,34724.3,2191.28,21.061
9532.25,8609,72564.2,9215.25,8021,75293.7,35600.3,2539.58,21.062
13190.4,12444,69467.2,10033.5,8844,74350.5,29088,3237.9,21.062
6136,6297,63860.4,3182.25,3069,67954.4,48011.3,2568.82,21.064
9467.25,9195,67476.4,9478.5,8623,72037.9,38191.5,2805.32,21.0661
7340.45,7288,66007.6,4500,4120,71580.6,30772.5,2620.42,21.0671
5198.7,5296,64331.9,3071.25,2832,71072.5,35886,3503.64,21.0682
9334,9504,64363.7,3134.25,3060,67126.2,42389.3,2343.5,21.0682
7166.9,7069,66443.6,2669.25,2457,71197.4,26688.8,1308.06,21.0733
6250.4,6218,65877.5,3145.5,2970,69408.6,47333.3,2102.7,21.0753
9213.75,8500,71039.1,5994,5236,75023.5,15534.8,95180.5,21.0794
10770.5,9805,71989.3,6624.75,6041,71868.8,43211.3,2339.2,21.0846
9016.8,8580,68872.4,4307.25,4048,69733.2,23498.3,1711.4,21.0877
9401.6,8743,70472.8,3313.5,3091,70253.5,22254,872.9,21.0897
8681.4,8244,69013.1,3705,3584,67748.6,48855,3727.24,21.0928
9800.7,9424,68155.6,3189.75,3060,68314.9,7581.75,210.7,21.0938
11885.9,10883,71575.3,5552.25,5123,71027.2,20983.5,1498.12,21.0948
11064.3,10510,68992.4,5834.25,5438,70311.4,12696,400.76,21.0959
6101.55,5913,67625.8,2205,2205,65536,14598,1315.8,21.101
15093,13417,73722.5,9562.5,8797,71238.8,65898.8,3666.18,21.101
9353.5,8644,70915.2,3845.25,3616,69690.9,16767,813.56,21.102
9131.2,8484,70535.4,4185,3924,69895,34989,3223.28,21.102
11527.1,10419,72506,8414.25,7687,71736.2,27338.3,1588.42,21.1051
11135.1,10709,68143.9,5435.25,5361,66443.7,37331.3,4226.04,21.1061
11444.5,10703,70076.6,6440.25,6043,69844.2,15772.5,1419,21.1082
13113.1,12515,68668,5101.5,4807,69551,15352.5,798.94,21.1143
9165,8752,68628.6,3183,3012,69256.7,9107.25,650.16,21.1154
12816.7,12520,67089.1,6630,6476,67094.5,41746.5,2653.1,21.1164
10054.2,10064,65472.2,8080.5,7780,68067.3,13544.3,645.86,21.1174
10180.3,9991,66777.7,4037.25,3895,67929.5,9580.5,511.7,21.1184
11360.7,10957,67950.6,4986,4621,70712.5,7035.75,568.46,21.1256
9146.15,9032,66364.3,4531.5,4200,70708.7,8783.25,598.56,21.1256
24248.9,22240,71455.8,11628.8,10324,73818.5,56686.5,4211.42,21.1297
11651.3,11200,68176.5,5813.25,5444,69981.1,23764.5,1305.48,21.1308
6241.95,6160,66407.9,3229.5,2976,71118.5,39465.8,2138.82,21.1318
8456.5,8329,66539.2,3222.75,3065,68909,17786.3,1201.42,21.1318
13469.3,12548,70347.8,10735.5,10100,69659.6,35753.3,1064.68,21.1349
10641.8,10320,67579.5,8083.5,7392,71666.7,47238.8,3992.98,21.1349
11025.3,11065,65300.9,4899,4829,66486,7473,191.78,21.1379
10463,10137,67643.9,6435.75,6281,67150.7,33602.3,3034.08,21.1379
15128.1,14640,67721,7891.5,7428,69625.4,70542,5569.36,21.139
16206.4,14593,72781.9,10667.3,9089,76915.9,31026,1695.92,21.14
9166.95,9140,65729.2,5580.75,5156,70934.8,9628.5,605.44,21.1421
11459.5,11253,66738.6,4461.75,4213,69405.5,43447.5,4458.24,21.1421
10966.8,10833,66345.4,4886.25,4625,69237.9,22683.8,1148.96,21.1421
15324.4,15261,65808.3,5344.5,5273,66424.6,36066,955.46,21.1441
8390.85,7877,69811.2,7102.5,6625,70259.5,9732,728.42,21.1472
8695.05,8419,67684.9,3596.25,3443,68453,56548.5,3653.28,21.1523
18356.6,17909,67174.1,7870.5,7777,66323.9,17512.5,760.24,21.1533
12728.9,11913,70024.7,9844.5,8861,72810,22826.3,958.04,21.1554
18800.6,18141,67918.9,6863.25,6733,66803.8,22856.3,1067.26,21.1575
8817.25,8484,68110.3,4227.75,4036,68649.6,17265.8,466.12,21.1605
15778.7,14161,73022.8,10800.8,9765,72487.3,31833.8,3379.8,21.1605
14792.7,13869,69900.8,5136,4761,70697.9,12168,467.84,21.1626
8630.7,8452,66921.6,3541.5,3488,66541.2,23179.5,1007.92,21.1626
10546.9,9865,70066.1,6938.25,6589,69009.7,47893.5,3160.5,21.1646
13573.9,12347,72048.5,7029.75,6527,70584,53591.3,3738.42,21.1667
13874.9,12835,70845.8,7438.5,6915,70497.4,33318.8,2307.38,21.1687
8451.95,8113,68274,5306.25,5061,68711.8,18853.5,1523.92,21.1698
5383.3,5371,65686.1,1931.25,1855,68229.9,11446.5,116.96,21.1728
9586.2,9201,68279.7,9146.25,8709,68826.3,14175.8,1598.74,21.1739
17054,15776,70845.2,10596,9488,73189.2,64908.8,4335.26,21.1759
15403.7,15067,67000.5,4968.75,4891,66577.8,24619.5,2356.4,21.177
8875.75,8517,68296.5,2820.75,2705,68340.4,28720.5,52.46,21.18
6644.95,6492,67080,2222.25,2156,67549.8,27230.3,2106.14,21.1821
9515.35,9520,65504,3468.75,3492,65099.7,38614.5,2808.76,21.1821
17536.3,13692,83936.8,12883.5,10652,79265.2,26720.3,1795.68,21.1862
8261.5,8037,67366.6,3582.75,3425,68554.5,11033.3,425.7,21.1882
13330.2,12472,70045.5,7311,6860,69844.6,10282.5,135.88,21.1893
8065.85,7812,67665.6,3830.25,3700,67843,47164.5,3459.78,21.1893
9419.8,8246,74864.9,7236,6374,74398.9,11475.8,454.08,21.1903
10353.2,10120,67046.2,5101.5,4920,67953.6,37249.5,1147.24,21.1923
11054.5,10516,68892.3,5181,4884,69521.3,23822.3,2674.6,21.1934
11183.3,11157,65690.2,4026,4005,65879.6,30427.5,1713.98,21.1934
13000,12369,68879.3,6276,5809,70804.6,8954.25,589.96,21.1954
6018.35,5813,67851.1,1671.75,1617,67755,13051.5,544.38,21.1954
8887.45,7665,75988,8748,7537,76065.9,37806,2905.94,21.2006
9055.15,8389,70740,5917.5,5537,70039.6,18596.3,1401.8,21.2057
6602.7,6241,69334.2,2720.25,2561,69611.2,16378.5,1079.3,21.2108
9255.35,8445,71824.6,7741.5,7021,72261.4,31488,3235.32,21.2129
9900.15,9448,68672.3,3530.25,3388,68287.6,11729.3,663.92,21.2129
14023.7,12701,72361.3,10964.3,10061,71419.6,45213.8,2277.28,21.2129
6479.85,6495,65383.1,2842.5,2815,66176.2,8934,395.6,21.2149
10281.7,9714,69366,3822.75,3522,71132.2,44879.3,3868.28,21.216
6057.35,6223,63791.5,1844.25,1819,66445.7,7689,446.34,21.2231
8516.95,8560,65206.4,3129.75,3056,67117.6,36054.8,2220.52,21.2231
8905.65,8841,66015.2,4101,3917,68614.5,5654.25,151.36,21.2262
9382.1,9033,68068.8,4378.5,4093,70107.4,19999.5,1893.72,21.2303
10180.9,10180,65542.1,4410,4240,68163.6,25001.3,955.46,21.2303
7722,7781,65039.1,3275.25,3169,67733.3,15690.8,942.56,21.2303
9655.1,9781,64692.4,3890.25,3861,66032.5,26822.3,2381.34,21.2314
13271,13049,66651.2,5652,5481,67580.6,12684.8,656.18,21.2324
5708.3,5797,64533.2,2082.75,1985,68763.3,7785.75,387,21.2365
6732.05,6624,66605,3177,2976,69962.3,10666.5,279.5,21.2365
5649.15,5976,61951.6,2050.5,2044,65744.4,23625.8,2506.9,21.2385
14107.6,13592,68022,8387.25,8060,68196.9,11967.8,346.58,21.2406
10853,10636,66873.4,5014.5,4812,68293.9,33953.3,2036.48,21.2447
16549,15376,70535.6,11978.3,11312,69395.9,7779,138.46,21.2447
9528.35,9357,66736.1,7039.5,6217,74206.3,29395.5,2931.74,21.2447
17143.8,16485,68154.9,9808.5,9121,70475.8,38565.8,3553.52,21.2457
7287.8,7118,67099.4,4380.75,4122,69649.9,47966.3,2319.42,21.2498
15126.8,14232,69656.4,7777.5,7176,71029.3,12213.8,540.94,21.2519
8574.15,8560,65644.3,4869,4724,67547.6,58677.8,4560.58,21.256
13539.5,12710,69813.1,6181.5,5682,71297.2,5301,197.8,21.257
9582.95,8516,73746.9,5500.5,4868,74051.1,23262.8,1251.3,21.2591
12121.8,11556,68745,4498.5,4176,70597.1,10347,1293.44,21.2611
12222.6,11669,68645.2,5079,4721,70505.7,13609.5,642.42,21.2621
8808.15,8823,65425.7,2914.5,2819,67756.2,22701.8,1244.42,21.2652
12545.6,12345,66601.2,5919,5769,67240,37930.5,3601.68,21.2652
6953.05,6801,67001.2,2925,2737,70037.6,11547.8,269.18,21.2652
16450.2,14688,73398.7,12927.8,11584,73138.2,56175,4522.74,21.2673
10122.4,10141,65416.1,5811,5641,67511,35793.8,3308.42,21.2673
9571.25,9642,65055.1,4509,4362,67744.6,29860.5,2195.58,21.2693
16170.7,14857,71330.9,13881,12777,71198.7,33318,2985.06,21.2693
10901.1,10173,70226.9,6633,5837,74473.2,35619.8,3394.42,21.2714
11361.3,11297,65909.3,4170,4101,66638.7,11503.5,575.34,21.2714
21507.2,18397,76615.5,13556.3,11769,75488.4,40621.5,3136.42,21.2734
9317.75,9129,66891,5054.25,4761,69572.6,8531.25,355.18,21.2745
9499.75,9540,65259.5,3825.75,3712,67544.3,5252.25,33.54,21.2765
12010,11496,68466.5,4154.25,3996,68131.4,9035.25,428.28,21.2796
11358.1,10668,69775.4,9204.75,8348,72261.9,37290.8,1883.4,21.2806
16461.3,14552,74134.5,14672.3,12664,75928.7,53883,3758.2,21.2827
12534.6,11909,68978.7,4327.5,4049,70043.7,22341,1727.74,21.2837
13594.1,12984,68615.4,4841.25,4536,69946.2,28568.3,3118.36,21.2929
12273.9,12030,66865,5646,5466,67694.2,23160.8,1765.58,21.295
12236.9,11592,69182,9682.5,8636,73477.6,39853.5,2585.16,21.295
5744.7,5664,66469.8,2193.75,2128,67560.9,25577.3,1518.76,21.2981
6299.15,6208,66498.2,2841,2772,67167.3,7818,145.34,21.2981
13633.7,12060,74088,9378,8492,72373.6,47872.5,4224.32,21.2981
11291.8,11189,66138.1,4824.75,4785,66080.4,57413.3,3633.5,21.3001
13232.7,11857,73139.8,11931,10353,75525,59027.3,4819.44,21.3011
9794.2,9335,68759.8,4479,4179,70240.7,23958,2178.38,21.3022
10710,10244,68517.6,5442,4964,71846.7,22608.8,1484.36,21.3053
6731.4,6501,67858.6,2689.5,2513,70138.9,12259.5,572.76,21.3073
18885.1,16855,73429.5,9580.5,8675,72376.7,8094,357.76,21.3083
13926.2,12856,70991.8,8769.75,8280,69412.4,11101.5,464.4,21.3083
7391.8,7381,65631.9,3355.5,3281,67024.1,8917.5,127.28,21.3094
10906.3,10421,68588.3,3815.25,3605,69358.2,27672,2164.62,21.3104
10338.9,10060,67352.9,6681.75,6364,68808.2,31650.8,1971.98,21.3114
7904.65,7428,69741.4,3605.25,3332,70910.5,6361.5,206.4,21.3114
9255.35,8032,75517.8,5908.5,5232,74009.8,51106.5,5695.78,21.3155
27617.2,14553,124368,8118,4281,124275,13976.3,710.36,21.3165
6635.2,6404,67902,3041.25,2852,69884.8,18456.8,1316.66,21.3165
12200.5,11000,72688.4,8998.5,7804,75567.1,54674.3,4853.84,21.3176
9389.25,8594,71600.4,10688.3,9686,72317.3,18209.3,910.74,21.3227
9650.55,9051,69877.2,4659.75,4283,71300.8,14479.5,1139.5,21.3237
17216.5,15625,72211.4,8474.25,7725,71892.4,5742,112.66,21.3248
11362.6,10544,70624.3,5256.75,4852,71003,35344.5,3344.54,21.3278
28889.9,20460,92538,22467,17256,85326.7,94344.8,5944.32,21.3319
7116.2,7057,66085.8,1708.5,1701,65825,5503.5,289.82,21.333
6916.65,6709,67564.4,2501.25,2401,68272.4,34422,1799.12,21.334
9397.7,9021,68272.6,3921,3737,68762.8,8274,170.28,21.335
15991.9,15333,68352.5,9170.25,8965,67036.4,5807.25,109.22,21.3381
13063,11928,71772.3,4004.25,3708,70772,6064.5,282.94,21.3412
5629,5577,66147.1,2864.25,2765,67888.4,9936,458.38,21.3443
14513.8,13285,71598,10172.3,9109,73185.7,8373,402.48,21.3514
10905,10018,71338.9,4518.75,4226,70075.9,7514.25,284.66,21.3556
6226.35,6031,67658.8,3753,3531,69656.4,24658.5,1066.4,21.3556
7645.95,7523,66607.1,3318.75,3175,68503.2,49695,3495.9,21.3586
12358.4,11733,69029.5,5809.5,5361,71018.7,10784.3,600.28,21.3586
11149.4,10650,68609.4,5090.25,4826,69124.5,8501.25,217.58,21.3586
6601.4,6369,67927.4,2448,2289,70088.3,5106,294.12,21.3586
10562.5,9919,69787.7,5033.25,4715,69959.5,47424.8,1965.1,21.3607
11354.2,10792,68950,4926,4568,70672.1,16762.5,1457.7,21.3648
6804.2,6925,64392.8,2163.75,2153,65863.2,19832.3,2161.18,21.3658
11142.3,10789,67682.1,4630.5,4389,69142,24940.5,906.44,21.3668
19557.2,18008,71174,11771.3,10828,71245,10876.5,183.18,21.3699
12727.6,12013,69434.7,5795.25,5373,70686.3,13126.5,887.52,21.3709
12543.7,12418,66199.4,4542,4438,67071.8,6977.25,82.56,21.374
5915,5907,65624.8,3349.5,3128,70176.7,13660.5,716.38,21.3761
13554.4,12194,72847.7,10482,9266,74136.5,46230.8,2609.24,21.3771
7056.4,7248,63803.6,2907.75,2864,66537.1,18030,1090.48,21.3771
12247.3,11604,69169.2,6733.5,6000,73547.8,32118.8,1852.44,21.3781
10850.4,10556,67364.1,4095,3900,68812.8,29991,1924.68,21.3833
117207,37464,205030,122114,37800,211715,262143,52128,21.3843
10583.3,9604,72218.6,6612.75,6036,71798.1,72087.8,4929.52,21.3843
12923.3,12007,70537.3,10706.3,9543,73524.6,63831,4392.88,21.3853
11531.6,10122,74662.9,9597.75,8410,74791.7,26376,2006.38,21.3863
12317.5,11017,73272.2,11214,10249,71706.6,49860.8,2699.54,21.3884
6202.95,6189,65683.7,3258.75,3081,69316.9,39797.3,3723.8,21.3894
12005.5,11056,71164.3,7930.5,7172,72467,35445.8,2201.6,21.3935
25821.9,24456,69196.3,12548.3,11580,71015.7,25972.5,1044.9,21.3946
17025.4,16291,68490.6,9591.75,9283,67715.7,28503.8,1317.52,21.3966
11755.9,11598,66428.2,4007.25,3886,67580.8,47035.5,2885.3,21.3987
9938.5,9837,66212.2,4126.5,4013,67389.6,11819.3,1110.26,21.4007
8007.35,7920,66258.8,3043.5,2912,68495.5,33938.3,902.14,21.4038
14398.8,14101,66920.1,10005.8,9573,68498.6,9777.75,713.8,21.411
9589.45,8968,70077.4,6517.5,5672,75305.2,11148,281.22,21.411
6010.55,6272,62804.1,1977,1920,67481.6,21819,1036.3,21.412
5058.3,5245,63203.2,2162.25,2173,65211.8,18634.5,4179.6,21.413
13432.9,12633,69685.6,6104.25,5657,70717.4,26444.3,1635.72,21.4141
10426,10177,67139.5,4623.75,4373,69293.9,6033.75,236.5,21.4151
8952.45,8504,68992,3013.5,2824,69933.7,22810.5,1406.1,21.4212
8437.65,7221,76578,5825.25,5205,73345.6,43393.5,3363.46,21.4223
30867.8,24713,81857.9,30979.5,24201,83892.1,84991.5,6656.4,21.4233
11189.1,10044,73007.7,7122.75,4380,106575,37719.8,3224.14,21.4346
10211.5,9901,67591.2,4304.25,4237,66576.2,5961.75,158.24,21.4356
9020.05,8660,68260.7,4560.75,4320,69188.3,9750,211.56,21.4387
20785,18265,74578.1,20070.8,18089,72715.8,47273.3,3312.72,21.4387
10591.1,10105,68688.6,5970,5689,68773.1,17131.5,1196.26,21.4397
9952.15,9829,66357.1,3302.25,3233,66939.8,26430,2219.66,21.4428
12649.6,12056,68763.1,6197.25,5836,69592.7,45234,3098.58,21.4448
8897.2,8997,64809,2335.5,2321,65945.4,10854,290.68,21.4459
11098.8,11120,65410.8,5005.5,5012,65451,21831.8,1450.82,21.449
6850.35,6781,66206.2,2624.25,2525,68112,21690.8,961.48,21.45
6886.1,7022,64267.6,3209.25,3242,64874,7680,538.36,21.4531
12792.6,11120,75393.8,9868.5,8516,75944.4,6827.25,226.18,21.4541
10031.4,9836,66838.3,3520.5,3464,66604.9,21501.8,1622.82,21.4572
7645.95,7444,67313.9,1776,1712,67985.9,59849.3,2651.38,21.4582
7815.6,7317,70001.8,3816,3525,70946.2,22688.3,1501.56,21.4602
9530.95,8846,70610.5,5931,5470,71059.2,30828,3313.58,21.4623
6054.75,5962,66555.5,2965.5,2894,67155.1,7146.75,169.42,21.4633
6812,6661,67021.6,3257.25,3153,67702.9,28411.5,2014.98,21.4633
5936.45,5733,67861.7,2532.75,2373,69947.9,18070.5,1424.16,21.4654
8540.35,8261,67752.1,5577,5185,70490.7,24295.5,1677,21.4664
9101.3,8692,68622,3856.5,3588,70440.2,46356,3737.56,21.4664
14857,13316,73120.4,11812.5,10660,72621.4,13148.3,404.2,21.4664
5420.35,5150,68976.3,2284.5,2158,69377.7,34668,2291.04,21.4695
8020.35,7588,69270.1,3839.25,3584,70203.4,18492,1364.82,21.4715
7380.75,6816,70966.1,3087,2804,72150.4,18014.3,1360.52,21.4715
7474.35,7209,67948.3,2727.75,2669,66978.6,38792.3,2658.26,21.4726
8520.2,8069,69200.6,3663,3505,68490.3,66282,3673.92,21.4736
8756.15,8111,70748.7,3740.25,3467,70701.2,50442.8,4201.1,21.4746
12366.3,11026,73502.1,8415,7622,72354.4,85741.5,6935.04,21.4787
10485.8,8832,77807.7,7149.75,6052,77423.3,30906,1769.02,21.4787
9579.05,8701,72149.5,6693,6329,69305.2,25177.5,2374.46,21.4787
10603.4,9280,74882.3,7304.25,6496,73690.2,57952.5,4363.64,21.4797
12415.6,11703,69526.8,4448.25,4371,66694.2,20529,1515.32,21.4828
14737.4,11481,84124.5,16023.8,13005,80748.4,90591,5859.18,21.4849
9547.2,8325,75157.4,6700.5,6321,69470.6,18093,954.6,21.4859
11511.5,10088,74783.7,6186.75,5784,70099.4,43938,1496.4,21.4869
9712.3,8276,76909.8,10886.3,9888,72152.2,17588.3,595.98,21.488
16475.5,14909,72422.1,6817.5,6461,69152.1,20478.8,632.96,21.4921
9298.25,8549,71279.7,4179.75,3989,68669.9,7089.75,186.62,21.4941
15276.9,13969,71672.3,7659,7285,68900.5,42963.8,2479.38,21.4951
9958,9164,71214.3,6414,5852,71829.8,53352,3745.3,21.4962
11324.3,10725,69198.1,4221.75,4177,66238.1,5662.5,73.1,21.4972
6033.3,5585,70796.5,2847.75,2785,67012.6,42314.3,2330.6,21.4972
7688.85,7363,68436.3,3123.75,2999,68262.1,34393.5,1826.64,21.5023
11077.3,10880,66724.4,4226.25,4224,65570.9,28743.8,2269.54,21.5034
15181.4,12380,80365.8,23292,20876,73120.5,58005,4545.1,21.5054
18298.1,17400,68918.8,9615,9448,66694.4,54416.3,3650.7,21.5064
5294.9,5412,64118,2287.5,2272,65983.1,12114,695.74,21.5064
8258.9,8093,66879.4,2489.25,2365,68979.1,6415.5,388.72,21.5085
7497.1,7344,66902.2,2981.25,2784,70179.3,11722.5,961.48,21.5105
8540.35,8005,69918.8,8268.75,7505,72205.3,40624.5,3530.3,21.5136
5322.85,5691,61296.5,2745.75,2555,70428.8,38165.3,2840.58,21.5157
12549.5,13124,62667.4,4208.25,4116,67004.8,29349,2771.78,21.5187
8435.05,8521,64874.9,4513.5,4189,70612.7,9459.75,112.66,21.5249
13356.2,13290,65862.4,6435.75,6046,69760.7,33173.3,3459.78,21.5249
7262.45,7277,65405,3569.25,3401,68778.1,22684.5,1479.2,21.5311
9007.7,9205,64131.3,3687.75,3589,67339.2,18959.3,871.18,21.5311
7103.2,7244,64262.2,2705.25,2632,67359.9,47725.5,1726.02,21.5321
9867.65,9093,71119.1,7748.25,7093,71590.2,37545,3820.98,21.5331
11861.8,11439,67958.6,4951.5,4661,69620.6,31877.3,2386.5,21.5403
7089.55,7060,65810.3,2616.75,2500,68596.5,22423.5,378.4,21.5413
11146.8,10828,67465.8,3282.75,3176,67738.8,33601.5,1928.12,21.5465
6105.45,5857,68316,2740.5,2645,67902.2,13215,438.6,21.5475
13827.4,12936,70052.2,5773.5,5368,70486.6,28641,3151.04,21.5495
25379.3,20229,82221.3,15345,12709,79129,47823.8,3520.84,21.5495
15979.6,14996,69834.6,8661.75,7844,72368.2,13123.5,633.82,21.5557
12853.1,12517,67295.7,4557.75,4337,68871.7,26987.3,1934.14,21.5578
8650.85,7676,73859.1,6359.25,5672,73476.7,22428,1207.44,21.5588
14396.2,14125,66794.3,5223,5053,67740.9,40561.5,4189.06,21.5598
29335.8,23796,80793,25626.8,21844,76884.9,87413.3,3644.68,21.566
10717.8,9957,70543.8,8055,7697,68584.2,60834,3583.62,21.567
7605,6716,74211,4109.25,3724,72315.7,16496.3,869.46,21.568
12308.4,10984,73438,8253,7804,69306.6,62141.3,5958.08,21.568
26217.1,22986,74748.3,18871.5,17386,71135.5,8250,180.6,21.569
8943.35,8508,68889.4,1716,1628,69078.5,20330.3,281.22,21.5742
10663.3,10419,67072.4,2772,2691,67508.7,35601.8,2321.14,21.5742
11758.5,10825,71187.5,8140.5,7805,68353.1,26505.8,1322.68,21.5742
6741.15,6596,66978.2,2694,2592,68115,7673.25,246.82,21.5783
12102.3,11129,71267.8,4531.5,4169,71234.4,35719.5,2013.26,21.5824
11566.1,10886,69630.3,6380.25,5890,70990.8,48678.8,4643.14,21.5855
5838.3,5496,69617.7,1536,1480,68015.7,20312.3,967.5,21.5885
9294.35,8644,70466.7,3869.25,3604,70359.4,15264.8,1073.28,21.5896
12181.6,11849,67375.9,4042.5,3961,66884.4,46131.8,5181.5,21.5906
8797.1,8173,70540.4,5907.75,5305,72982.1,65268.8,5999.36,21.6009
11186.5,10653,68818,3266.25,3145,68062.6,53754.8,2653.1,21.6009
12754.3,11965,69859.2,4441.5,4185,69552.7,5374.5,173.72,21.6019
11956.8,11021,71100.4,6513,6041,70656.5,13306.5,866.88,21.6019
8047,7893,66814.7,3343.5,3333,65742.5,8652.75,327.66,21.6029
7127.9,6940,67310.4,2988,2828,69243.8,6072.75,220.16,21.6039
6574.75,6232,69140.4,3172.5,2988,69582.6,12954.8,417.96,21.606
5415.8,5150,68918.4,2297.25,2154,69894.4,11765.3,648.44,21.607
7827.95,7569,67778.1,3947.25,3797,68129.3,23960.3,1432.76,21.608
6745.05,6422,68832.7,2501.25,2454,66797.8,12593.3,341.42,21.6091
13287.3,12444,69977.2,5736.75,5388,69778,10123.5,479.02,21.6091
17997.2,15697,75139.5,7721.25,6533,77456,53147.3,5823.06,21.6122
15786.5,13401,77202.3,13470.8,12077,73099.2,21060,1223.78,21.6132
10956.4,10001,71796.7,7057.5,6581,70281.2,6066,47.3,21.6142
