"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6104.8,6055,66075,2400,2291,68654,13800,25.8,19.9296
6377.8,6334,65989.2,2292,2234,67237.5,5769,49.02,19.9327
48088.3,35260,89379.3,32076.8,22684,92672.5,33173.3,341.42,19.937
13539.5,12329,71970.5,8996.25,7853,75076.8,12966.8,141.04,19.9391
10600.8,10158,68393.1,4761,4330,72059.3,25816.5,216.72,19.9391
7897.5,7808,66287.2,3846.75,3620,69641,20462.3,287.24,19.9412
9412.65,9325,66152,2512.5,2381,69155.5,5758.5,-22.36,19.9454
6329.7,6395,64866.8,2662.5,2587,67448.6,12635.3,2.58,19.9465
20185.8,16971,77950.2,18684,15695,78016.9,33707.3,395.6,19.9475
12480.6,11701,69902.7,8687.25,7841,72609.1,32525.3,254.56,19.9486
8266.7,8089,66975.7,3829.5,3705,67738.2,15997.5,161.68,19.9518
10310.3,9503,71103.4,5129.25,4543,73993.1,11048.3,57.62,19.9539
14707.5,13827,69709.5,6960,6631,68787.6,21192,110.94,19.9549
7324.2,7044,68142.9,2361,2192,70588.7,45040.5,4890.82,19.957
5805.15,5760,66049.7,2510.25,2372,69355.7,24765,153.08,19.957
8764.6,8761,65562.9,3427.5,3405,65969.1,12283.5,133.3,19.9581
10213.4,9344,71634.1,5837.25,5092,75127.7,33027.8,344,19.9613
9636.9,8632,73165.4,4902,4296,74780.6,12530.3,79.12,19.9613
10790,9943,71118.7,5628,5107,72221.8,23984.3,190.92,19.9645
5985.2,5828,67303.7,2827.5,2692,68834.7,35822.3,387.86,19.9655
5446.35,5202,68614.4,2239.5,2114,69426.6,32023.5,159.96,19.9719
8226.4,7775,69340.9,3326.25,3115,69980.5,26025,200.38,19.9729
9218.95,8308,72721.8,7332,6420,74845.8,6953.25,3.44,19.9729
10526.8,9648,71505.1,4555.5,4212,70880.6,34099.5,127.28,19.9771
10622.9,10032,69396.5,4561.5,4292,69651.1,7551,-26.66,19.9771
6366.1,5683,73413.5,6780.75,5987,74224.7,33707.3,381.84,19.9771
6470.1,6072,69832.8,3183,2984,69906.5,9580.5,184.04,19.9782
18664.1,16889,72424.1,8963.25,8233,71348.9,14969.3,167.7,19.9793
10017.8,9274,70792.2,4071.75,3790,70408,5769.75,19.78,19.9793
12834.3,12140,69283.8,4806,4556,69132.1,11904.8,146.2,19.9824
6596.85,6488,66635.5,2730.75,2699,66306.9,17928.8,221.02,19.9835
13258.7,12720,68311.5,5563.5,5312,68638.8,9035.25,34.4,19.9877
16497,14659,73753.1,12134.3,11347,70082.9,42675,861.72,19.9898
10032.8,9968,65961.7,3320.25,3316,65620,36717,255.42,19.9898
11252.8,8685,84912.3,10279.5,8957,75212.4,77775,527.18,19.9919
6251.05,6069,67501.9,2273.25,2225,66957.2,19331.3,50.74,20.0004
12297.3,10984,73372.1,8207.25,7228,74414.8,47832,288.1,20.0015
13981.5,11845,77356.8,12780.8,10965,76388.4,43536,273.48,20.0025
5988.45,5641,69572.6,2899.5,2745,69224.6,29898,236.5,20.0046
7861.75,7417,69465.8,3383.25,3181,69702.8,14001.8,14.62,20.0078
14337,13101,71719.2,12069.8,10989,71981.4,41976.8,277.78,20.0099
24529.7,17859,90015,18108.8,14039,84534.2,9081.75,184.9,20.012
14407.2,12917,73097,9190.5,7861,76619.9,33657,149.64,20.012
13131.9,11008,78180.9,7710,6708,75325.4,45849.8,374.96,20.0152
12448.1,11025,73995.6,8049,6913,76305.4,44436,377.54,20.0173
6203.6,6013,67613.4,3143.25,3085,66773.4,11580,45.58,20.0205
6017.7,5893,66922.8,2937,2833,67941.8,8610,30.1,20.0226
6464.25,6261,67663.5,3097.5,2949,68836.1,10842.8,-13.76,20.0237
16670.5,14656,74544.3,15545.3,13568,75086.5,34416.8,389.58,20.0237
8456.5,7443,74459.9,10262.3,8855,75951.1,9319.5,30.96,20.0258
13395.8,12324,71235.8,10362,9008,75386.8,40704.8,395.6,20.029
11868.3,10520,73935.8,11182.5,9368,78229.8,38816.3,1546.28,20.03
6574.1,6615,65130.8,3219.75,3139,67221.9,16488.8,178.88,20.0353
7065.5,7011,66045.4,4247.25,3939,70664.6,34305,360.34,20.0427
10194.6,9768,68398.2,1715.25,1612,69733.6,38272.5,434.3,20.0491
8643.7,8700,65111.9,4257,4008,69607.5,6171,30.1,20.0575
10037.3,9014,72975.9,11704.5,10242,74894.2,16820.3,116.96,20.0575
8803.6,8669,66553.5,5552.25,5081,71614.3,21172.5,179.74,20.0586
14506.7,12820,74158.4,7162.5,6224,75418,28830,278.64,20.0596
12967.5,11468,74105.2,10877.3,9132,78060.8,27500.3,199.52,20.0607
11077.3,10676,67999.4,6817.5,6324,70650.2,56182.5,1357.94,20.0628
7682.35,7605,66202.6,3141.75,2945,69914.3,12098.3,90.3,20.0649
10812.1,10223,69312.5,4249.5,4011,69432.9,17481,31.82,20.067
10972,10589,67906.4,6391.5,5933,70600.6,27816,251.12,20.0723
9915.1,9572,67885.1,4322.25,4132,68553.5,31484.3,292.4,20.0755
5404.1,5409,65476.6,2763.75,2629,68895.1,6843.75,4.3,20.0818
8602.1,7929,71099.4,5607,4921,74671.9,40266,565.88,20.0861
14795.9,13665,70959.9,8714.25,7953,71809,16824.8,86.86,20.0871
12119.3,11253,70580.9,6696,6149,71365.9,31186.5,419.68,20.0892
12092.6,11148,71089,6628.5,6044,71873.8,14274,19.78,20.0924
5630.3,5441,67816.1,2529,2433,68121.9,23723.3,163.4,20.0945
6630,6329,68652.8,3043.5,3001,66464.1,13548.8,33.54,20.0956
17031.9,15549,71786.4,8734.5,7929,72193.7,22550.3,38.7,20.0966
16998.1,14019,79462.9,13406.3,11479,76539.1,29922.8,238.22,20.0977
17145.7,14675,76569.7,12620.3,11143,74224.2,46101.8,279.5,20.0977
8635.9,7873,71886.5,3186,3041,68660.9,31704,205.54,20.0998
10665.2,9823,71154.9,3640.5,3531,67568.3,43941,786.04,20.103
11124.8,10029,72696.4,5181.75,4845,70091.1,10804.5,54.18,20.104
7612.8,6849,72844.6,2812.5,2725,67640.4,29343.8,117.82,20.1051
22170.2,18221,79740.2,17974.5,15753,74777.9,61347,608.88,20.1104
16132.3,15301,69096.8,6241.5,6021,67936,31695.8,143.62,20.1157
5314.4,5084,68506,2201.25,2076,69489.9,18950.3,189.2,20.1178
8851.05,8245,70353.2,3948.75,3749,69027.8,13966.5,180.6,20.1189
10679.5,10065,69537.2,4497,4165,70760,56418.8,226.18,20.1189
12019.8,11448,68809.4,3683.25,3560,67804.9,18474,107.5,20.122
12151.8,11557,68908.6,4588.5,4357,69018.1,18564,102.34,20.122
13063.7,12288,69673.1,5654.25,5204,71206.2,18089.3,159.96,20.1273
7359.3,7448,64755.5,2649,2568,67603.1,13984.5,41.28,20.1284
10937.5,10236,70027.7,6441,5772,73131.9,30394.5,144.48,20.1315
21073,17448,79151.8,22197,19388,75031.1,40985.3,448.06,20.1379
10482.5,10422,65916.8,4807.5,4578,68821.4,8780.25,136.74,20.1411
6355.7,6537,63718.4,2580.75,2521,67089.3,26182.5,157.38,20.1421
5913.7,5906,65621.4,2772.75,2550,71260.8,23403.8,205.54,20.1453
4992,5205,62854.1,2145,2001,70252.2,9867,31.82,20.1485
8359,8025,68263.6,2519.25,2333,70767.9,17705.3,204.68,20.1527
12124.4,11744,67659.1,5406,5088,69632,26880,116.96,20.1538
12263.5,11733,68499.5,7572.75,6693,74150.3,8078.25,28.38,20.1548
11570.6,10584,71645.3,6342,5900,70445.6,21948.8,98.04,20.1643
15163.8,13739,72332.6,5679,5263,70716.1,13024.5,77.4,20.1654
8697,7856,72551.8,6375.75,5748,72693.3,6077.25,-16.34,20.1686
5298.15,5098,68109,2301.75,2206,68380.5,8909.25,14.62,20.1717
11399.7,10467,71375.8,5610.75,5175,71054.3,14371.5,122.98,20.1717
9627.15,9061,69630.8,3427.5,3265,68797.7,14070,34.4,20.177
13189.1,12892,67046.6,4867.5,4744,67242.1,6428.25,43.86,20.1781
10669.1,9817,71224.4,4980,4585,71182,29926.5,140.18,20.1791
11510.8,10653,70813.4,5667,5257,70647.2,11580.8,-5.16,20.1802
12069.8,10128,78101.3,9735,8368,76242,13912.5,60.2,20.1802
10437,9933,68861.6,4803.75,4637,67892.7,8331.75,122.12,20.1844
12700.3,11206,74275.4,7872.75,7010,73601.8,18723.8,337.12,20.1887
16823.9,16017,68837.8,5662.5,5365,69170.1,17133.8,325.08,20.1908
10600.8,9664,71889.2,7318.5,6484,73970.6,19780.5,251.98,20.195
14157.6,13049,71104,7841.25,7021,73192.4,26908.5,367.22,20.1992
21441.5,20048,70091.5,9649.5,9216,68618.7,30810,309.6,20.1992
12578.1,11724,70310.6,6089.25,5612,71109.3,7282.5,59.34,20.2003
7779.85,7518,67818.6,3027,2942,67429.5,6563.25,58.48,20.2003
9161.75,8029,74782,6007.5,5245,75063.4,13638.8,-41.28,20.2087
11213.8,10584,69435.7,5925,5612,69191.2,16819.5,112.66,20.2151
11332.1,10937,67903.5,3087,2989,67684.7,16371,136.74,20.2278
8102.25,7861,67547.3,3525,3409,67766,8337.75,13.76,20.2278
9807.85,8800,73041.7,5130.75,4564,73674.1,43170.8,476.44,20.2288
7517.25,7238,68064.4,3266.25,3142,68127.6,49447.5,511.7,20.2288
12437.8,11648,69979.4,4910.25,4608,69834.7,22670.3,180.6,20.2299
12470.9,11876,68818.9,4869,4656,68534.1,7149.75,42.14,20.2362
5286.45,5181,66869.9,2182.5,2157,66310.8,19591.5,172.86,20.2362
8875.75,8333,69804.5,3702,3449,70343.4,11687.3,137.6,20.2373
8212.1,8004,67239.9,2841.75,2736,68069.1,10270.5,83.42,20.2384
12224.5,11845,67636,6078.75,5937,67100.7,9030.75,12.04,20.2384
8723.65,8527,67047.4,2805.75,2795,65788.1,7046.25,-8.6,20.2436
8143.85,7693,69376.8,3163.5,2921,70976.8,17496,214.14,20.2458
12949.3,12408,68395,6062.25,5864,67751.6,5322.75,36.12,20.2468
5189.6,5076,67002.7,2408.25,2292,68860,8703,-66.22,20.2489
11859.9,11116,69921.8,6882,6296,71635.8,13324.5,130.72,20.2489
13477.7,12657,69785.7,7564.5,6949,71340.8,28316.3,439.46,20.2489
10117.9,9297,71322.6,6538.5,5813,73715.3,47835,288.1,20.25
20489.3,14882,90228.9,15237.8,11682,85483.8,71287.5,509.98,20.251
12624.3,11357,72849,10391.3,9657,70518.9,24977.3,218.44,20.2563
14402,12749,74033.5,11983.5,11129,70567.9,24512.3,280.36,20.2563
10502.7,10501,65546.6,3486,3217,71016,9836.25,25.8,20.2659
6158.1,6717,60083,3290.25,3197,67447.6,44532.8,211.56,20.2701
12199.2,11676,68472.7,8549.25,7416,75550.7,33282.8,250.26,20.2711
12910.3,12253,69051.6,7855.5,7145,72052.9,35758.5,266.6,20.2711
9241.7,9469,63962.8,6303,6025,68559.9,6756.75,-4.3,20.2711
9369.75,9747,62999.5,3451.5,3287,68815.8,8723.25,105.78,20.2743
11315.8,11208,66166.6,5878.5,5400,71343.2,6772.5,152.22,20.2743
11493.3,11652,64643.4,4047,3748,70764.2,11967.8,42.14,20.2743
8275.8,8681,62477,2613,2441,70153.9,21450,136.74,20.2764
9029.8,9284,63741.6,4467,4164,70304.8,10905.8,55.04,20.2775
8513.7,8865,62939,3798,3573,69662.9,41995.5,405.92,20.2796
14233,14013,66565.1,6575.25,6061,71096.5,42876.8,286.38,20.2859
5296.2,5709,60797.3,2730,2633,67950.4,33480,89.44,20.2881
11120.8,11316,64405.8,5496,5072,71014.6,49219.5,116.96,20.2891
10988.3,11241,64062.4,5317.5,5001,69683.6,5421.75,117.82,20.2891
6696.95,7113,61702.7,2749.5,2669,67512.6,7190.25,20.64,20.2912
16395.6,14165,75856.1,11361,9237,80605.7,36816,342.28,20.2912
9047.35,8941,66315.5,5008.5,4633,70847.6,11751.8,10.32,20.2955
10966.1,10502,68432.5,7497,6774,72530.8,13340.3,17.2,20.305
7998.25,7845,66816.2,4142.25,3749,72410.4,10981.5,92.02,20.3071
5525,5740,63081.3,3006.75,2956,66661.2,35986.5,300.14,20.3134
6312.15,6479,63848.3,2928.75,2879,66668.5,23793,258,20.3145
10800.4,10332,68507.1,5292.75,4920,70501.2,30776.3,204.68,20.3145
10914.1,9981,71663.1,8342.25,7309,74800.6,16423.5,208.98,20.3187
10091.9,9576,69066.7,4924.5,4524,71337.8,40228.5,696.6,20.3219
12762.8,11937,70069.5,6228.75,5749,71004.9,22752,138.46,20.324
9785.75,8489,75547,7517.25,6569,74996.3,56541,475.58,20.3293
10681.4,10273,68141.7,5534.25,5301,68419.7,14082,199.52,20.3346
9220.25,9052,66754.1,3528.75,3436,67305.1,29817.8,283.8,20.3357
6427.85,6352,66318.6,2903.25,2692,70678.8,14583,91.16,20.3378
19928.3,18036,72412.1,6065.25,5236,75915.3,20528.3,430.86,20.342
12062.7,11253,70251.6,5790,5361,70780.4,25775.3,256.28,20.3452
12816,12330,68119.4,5370,5114,68816.6,13057.5,97.18,20.3462
8424.65,8474,65154.3,2229.75,2206,66241.6,29731.5,222.74,20.3473
5465.85,5421,66078.2,2276.25,2233,66805.3,7871.25,-17.2,20.3505
15043.6,12897,76443.9,15212.3,12881,77396.9,15239.3,105.78,20.3515
25529.4,19801,84495.5,40260,30969,85197.4,107884,1306.34,20.3547
6955.65,6830,66741.6,2749.5,2590,69571.9,34019.3,-21.5,20.361
14703.6,12137,79395.1,10307.3,8457,79874.2,69643.5,467.84,20.3621
8566.35,8264,67933.7,3993,3788,69082.7,26904,100.62,20.3621
9280.7,9033,67333.1,3960.75,3693,70287.5,23964.8,359.48,20.3642
8055.45,7781,67847.6,3884.25,3665,69456.5,13241.3,224.46,20.3642
13017.5,11429,74645,9488.25,8337,74585.8,38091.8,371.52,20.3663
6534.45,6613,64757.6,2748.75,2725,66107.2,23699.3,135.88,20.3663
26365.3,21308,81090.5,15032.3,13020,75664.6,76376.3,666.5,20.3663
8936.85,8908,65748.3,3690,3500,69093.7,8730,42.14,20.3706
5123.95,5437,61762.6,2451.75,2297,69951.2,7170.75,1.72,20.3727
21034,16013,86085.3,21753,17705,80519.9,9165,201.24,20.3737
12082.8,11802,67095.6,7251,6938,68492.6,12545.3,-20.64,20.3748
10290.1,10246,65818.4,4841.25,4710,67362.2,8050.5,113.52,20.3748
8314.15,8292,65711.1,3383.25,3252,68181,20189.3,129.86,20.3748
11100,10221,71172.4,10259.3,9053,74268.2,24708.8,128.14,20.3854
12206.3,11952,66930.7,4717.5,4596,67268.5,17913.8,382.7,20.3906
7298.85,6916,69163.9,2629.5,2532,68059.6,29703.8,183.18,20.3917
13835.9,12863,70492.9,5922,5519,70321.5,13298.3,120.4,20.3959
9680.45,9253,68563.5,2010.75,1941,67891,10645.5,92.88,20.397
13649.3,12572,71152.1,5271,4908,70383.1,19534.5,161.68,20.398
11655.8,10201,74882.3,9652.5,8601,73548,9115.5,30.96,20.4055
16049.1,14480,72637.9,7887.75,6980,74059,49811.3,234.78,20.4055
13919.1,12498,72987.8,6347.25,5746,72393.6,29112.8,200.38,20.4107
14298.7,12746,73519.5,8569.5,7854,71506.3,43203.8,223.6,20.415
11137.8,10561,69115,6297.75,6001,68776.8,5136,-12.9,20.416
10183.5,9501,70244.1,4536,4249,69962.7,31115.3,178.02,20.4181
9621.3,8916,70720.2,5985,5492,71419,13548.8,-18.06,20.4192
6790.55,6622,67204.1,3019.5,2974,66538.7,23345.3,-99.76,20.4213
11499.1,9862,76415.4,7582.5,6530,76099,65500.5,743.04,20.4213
15369.2,13641,73839.1,12192.8,10861,73571.9,13010.3,114.38,20.4245
16900.6,15572,71127.7,6432.75,5780,72937.1,51191.3,541.8,20.4245
11202.1,10624,69102.1,5292,4868,71244.1,44383.5,75.68,20.4266
12078.9,11640,68007.4,5507.25,5272,68460.4,11819.3,58.48,20.4298
8314.8,7888,69082,3174,2912,71432.4,8808.75,102.34,20.4298
6781.45,6324,70276.6,4299.75,4048,69611.8,5352.75,92.02,20.434
12971.4,11204,75874.1,9840.75,8708,74061,38649,425.7,20.4414
10991.5,10217,70504,5655.75,5229,70884.5,11863.5,8.6,20.4435
12155,11433,69674.6,4209.75,3929,70218.9,14818.5,175.44,20.4446
10118.5,9721,68216.2,4668,4397,69575.2,10380.8,144.48,20.4499
10403.3,9749,69934.1,6292.5,5637,73156.9,48213,718.1,20.452
14006.2,13389,68557,5913,5673,68308.5,15381,116.1,20.453
7303.4,7097,67442,3090.75,2921,69344.5,9327,0,20.453
14374.7,11075,85062.2,17853,14371,81414.9,17896.5,154.8,20.4541
27421.5,21917,81995.7,20804.3,17341,78624.5,15031.5,203.82,20.4541
14474.8,13780,68840.6,4709.25,4480,68889.6,51942.8,459.24,20.4552
6206.2,5972,68106.1,3434.25,3300,68202.1,25806,158.24,20.4583
26761.1,20973,83622.7,26681.3,21673,80680.2,53157.8,344.86,20.4689
7994.35,7847,66766.6,2451,2343,68556.9,9094.5,166.84,20.471
11679.8,11489,66624.7,3997.5,3877,67572.9,5541.75,-19.78,20.4721
8570.9,8513,65981.7,3084,3029,66726,7047,65.36,20.4731
9923.55,9521,68306.9,3684.75,3521,68583.9,44265,317.34,20.4827
14956.5,14104,69497.2,7041,6712,68748.4,8424,-46.44,20.4837
20047.3,17733,74089,13718.3,12001,74913.7,61463.3,670.8,20.4848
7103.85,7144,65167.7,3045,2924,68248,33235.5,298.42,20.4879
10606.7,9536,72894.4,9113.25,7968,74955.6,14694,6.88,20.4901
9748.7,9289,68779.3,4477.5,4121,71205.4,42861.8,826.46,20.4932
13247,12711,68299.5,5402.25,5079,69707,7113.75,9.46,20.4943
19579.3,17540,73155.6,15106.5,13216,74910.7,27466.5,343.14,20.5038
9275.5,8480,71683.9,5867.25,5136,74866.9,11168.3,63.64,20.5049
9777.95,9161,69949.5,3715.5,3485,69870.6,26682.8,237.36,20.5101
7483.45,7174,68362.9,4263,4134,67581,10268.3,61.06,20.5101
6420.7,6156,68354,2492.25,2412,67716.5,24171,231.34,20.5123
29890.2,20413,95962.7,26021.3,19561,87180,39600,572.76,20.5176
6399.25,6228,67338,2171.25,2064,68941.4,23314.5,121.26,20.5197
7479.55,7111,68932.6,3633.75,3383,70393.6,12181.5,129,20.5228
7610.85,7605,65586.4,3997.5,3893,67295.2,6642,26.66,20.525
11892.4,11725,66471.7,4905.75,4813,66798.9,47031.8,790.34,20.526
17414.8,15784,72307.2,14169,12604,73673.4,19668,221.02,20.5271
7345.65,7132,67499.2,4275,3960,70749.1,5249.25,104.92,20.5292
11922.9,10365,75386.6,9206.25,7817,77183.2,32358.8,276.92,20.5313
10828.3,10464,67817.9,6822.75,6308,70883.9,6089.25,59.34,20.5366
5993.65,5989,65586.9,2547.75,2353,70960.2,7180.5,15.48,20.5398
38981.8,32261,79188.8,25287.8,19397,85438.9,68967.8,3238.76,20.545
9428.9,9056,68234.6,6674.25,6128,71377.9,11560.5,41.28,20.5493
10431.2,10073,67866.5,4252.5,3897,71514.5,19347,115.24,20.5588
9239.75,8700,69601.9,6372.75,5788,72157,8124,-19.78,20.5588
13467.3,12388,71246.1,8487.75,7632,72884.3,15556.5,118.68,20.5599
6867.9,6727,66908.7,2802,2611,70330.1,19270.5,215,20.5599
18854.5,17537,70459.7,7601.25,7009,71073.7,36482.3,1143.8,20.5683
9983.35,9496,68899.4,4060.5,3868,68797.6,19894.5,275.2,20.5725
7330.7,6257,76782,5829.75,5077,75252.8,18202.5,203.82,20.5736
12089.3,11273,70281.9,5748,5277,71385.4,12287.3,113.52,20.5757
11723.4,10546,72852.7,10731.8,9490,74111.3,31583.3,365.5,20.5789
6126.9,6222,64534.3,2418,2234,70933.8,30678.8,256.28,20.5852
8425.95,8389,65824.6,3419.25,3189,70267.8,22425,23.22,20.5863
11121.5,10412,70001.8,5033.25,4632,71213.1,41358,425.7,20.5895
9924.85,10084,64501.7,2248.5,2112,69771.6,32268,52.46,20.5926
9412.65,8964,68816.1,5521.5,4960,72955,12397.5,104.06,20.5969
13661,11465,78089,15161.3,12777,77765.3,53121.8,669.94,20.6
8817.25,8692,66480.4,3813,3616,69106.4,35818.5,369.8,20.6022
10003.5,8945,73291.1,10697.3,9157,76559.5,23871.8,165.12,20.6043
10498.1,10147,67804,4071.75,3699,72140.1,21117,294.98,20.6096
8201.05,7460,72046.1,5159.25,4564,74083.4,25129.5,798.94,20.6096
12554.8,12120,67886.8,5206.5,4920,69352.3,29568.8,318.2,20.6106
9059.05,8926,66512.9,2605.5,2446,69809.5,49803,661.34,20.6106
9678.5,9509,66704.2,5607,5093,72150.1,16440,241.66,20.6106
8068.45,8038,65784.3,4318.5,4082,69333,52699.5,472.14,20.6138
5513.95,5520,65464.2,1637.25,1600,67061.8,9899.25,-71.38,20.6148
15324.4,14221,70620.9,5644.5,5145,71898.5,17556,254.56,20.617
9550.45,9523,65724.9,5001.75,4691,69877.4,5178.75,12.04,20.6212
12395.5,11598,70042.4,7825.5,7390,69398.1,8521.5,-24.94,20.6286
11053.9,10016,72327.1,5108.25,4416,75809.4,56127,914.18,20.6381
9712.3,9137,69662.4,4421.25,3909,74124.1,32994,236.5,20.6402
10073.7,9263,71271.7,4663.5,4181,73099.1,39245.3,324.22,20.6434
17281.5,15621,72502.6,11484.8,10805,69658.9,19195.5,87.72,20.6487
10885.5,10184,70050.6,4581.75,4284,70090.9,11375.3,108.36,20.6519
12541.8,10371,79253.3,9060.75,7699,77127.6,15579,59.34,20.654
8082.75,8004,66180.8,4036.5,3792,69761.6,27359.3,235.64,20.6624
14730.3,13933,69286.2,8039.25,7165,73532.5,15054.8,329.38,20.6624
21115.9,17268,80139.7,19633.5,16544,77774.5,59380.5,634.68,20.6635
10652.8,10279,67919.6,4411.5,4071,71017.5,21539.3,268.32,20.6677
11590.1,11617,65384.5,5068.5,4965,66902.2,27698.3,98.9,20.6709
9220.25,9397,64303.3,3663.75,3585,66975.6,7193.25,-1.72,20.672
14339.6,13704,68575.8,8037.75,7420,70992.2,9864.75,37.84,20.672
6231.55,6388,63930.9,2554.5,2452,68275.6,11673.8,49.02,20.6772
5813.6,5817,65497.7,3060,2809,71392,8003.25,4.3,20.6794
17920.5,16833,69770,8295.75,7493,72557.1,35122.5,282.94,20.6815
11492,10488,71809.7,8229,7340,73473.5,22533.8,170.28,20.6836
8477.3,8250,67341.6,3903,3678,69545.1,14856,115.24,20.6868
13077.3,12980,66027.5,6896.25,6756,66896.5,9598.5,195.22,20.6899
13121.5,12532,68619,6263.25,6004,68365.8,9324.75,89.44,20.6931
17606.5,16244,71033.2,11610.8,10644,71488.4,6425.25,-21.5,20.6931
6657.95,6476,67377.3,2139.75,2076,67548.5,24690.8,139.32,20.6942
8481.2,7996,69512.7,4728.75,4376,70818.9,8962.5,165.98,20.6952
6345.3,6413,64844.2,2925.75,2889,66369.7,20870.3,86.86,20.6984
7378.8,7285,66379.8,4175.25,4021,68050,8233.5,14.62,20.6984
14654.9,13928,68956.3,5640,5388,68601.2,5970,-25.8,20.7047
14617.8,13448,71237,8846.25,8184,70839.2,36021.8,381.84,20.7058
6582.55,6053,71269.4,4881,4417,72420.5,10287.8,39.56,20.71
41474.5,29107,93382.2,29337,21619,88932.4,70932.8,684.56,20.7111
7875.4,7681,67194.7,4956.75,4593,70726.2,13506,82.56,20.7111
6568.9,6057,71074.7,4752,4381,71085.8,15580.5,118.68,20.7143
7937.15,7884,65977.8,2139.75,2012,69697.1,6573,36.12,20.7164
10393.5,10060,67708.6,5597.25,5356,68487.9,29264.3,473.86,20.7227
13180.7,12118,71283.2,7688.25,6658,75677,39656.3,337.12,20.7259
9135.1,8973,66719.9,3976.5,3837,67918.7,5586.75,132.44,20.7269
11547.3,10927,69256,4455.75,4063,71871,5248.5,26.66,20.728
5996.9,5776,68042.4,2528.25,2324,71295.8,18306,138.46,20.7291
13080.6,11808,72599.1,5320.5,4772,73068.8,15519.8,110.94,20.7291
9647.3,9628,65667.4,3579.75,3452,67961.3,10142.3,92.88,20.7301
11137.1,10476,69671.7,9981.75,8652,75608.4,7941.75,59.34,20.7301
16788.2,15661,70252.9,13730.3,11881,75736.5,45791.3,268.32,20.7312
13690.9,12906,69521.9,5987.25,5546,70750.2,11112,127.28,20.7312
15479.1,13885,73060,6427.5,5421,77703.9,44426.3,542.66,20.7344
9499.75,8610,72308.4,6379.5,5606,74578.5,5852.25,122.98,20.7396
15616.2,13814,74086.2,7579.5,6870,72304.2,25943.3,413.66,20.7449
12914.2,11377,74390.9,6173.25,5477,73867.1,19069.5,263.16,20.7492
10914.1,8800,81280.6,6701.25,5940,73934.9,14491.5,228.76,20.7502
17366,16048,70918.6,3836.25,3684,68244.4,8004,18.92,20.7523
11209.9,10357,70932.9,4875,4709,67846.3,7288.5,54.18,20.7534
15956.8,14356,72844,6477.75,5972,71086,33218.3,409.36,20.7544
5671.9,5292,70240.7,2090.25,2076,65985.9,11989.5,95.46,20.7576
10458.5,9324,73510.1,5403.75,5000,70828,28804.5,171.14,20.7597
7266.35,6952,68499.4,2768.25,2712,66895.3,8976.75,59.34,20.7597
11244.3,9893,74488,6705,5941,73963.8,43027.5,328.52,20.7597
5941,5821,66887,2702.25,2653,66752.6,10114.5,-35.26,20.7629
11625.3,11100,68637.1,6546,6200,69193.3,23813.3,177.16,20.7629
13634.4,12509,71432.1,6866.25,6313,71279.4,9294.75,33.54,20.7661
5170.1,5140,65919.8,2331,2212,69061.7,8239.5,0,20.7682
14732.9,13812,69905.5,5172,4848,69915.9,32366.3,401.62,20.7703
16131.7,14949,70720.9,9999.75,9409,69650.7,34302,112.66,20.7714
5737.55,5440,69120.6,2822.25,2628,70380.1,10974,-70.52,20.7714
11238.5,10677,68982.5,5299.5,5093,68193.2,8610.75,227.04,20.7724
16779.1,14068,78165.7,10209.8,8868,75451.8,61017,370.66,20.7745
8412.95,8084,68202.8,3180,3028,68825.8,26540.3,67.08,20.7756
7105.15,6952,66979.7,2902.5,2812,67645.2,26220,215,20.7777
6669,6693,65301,2805,2753,66773.9,12927.8,169.42,20.7788
8095.1,7467,71048.7,5418.75,4815,73753.5,11119.5,79.98,20.7841
14599.6,13956,68558.5,5761.5,5396,69975.1,9681,18.06,20.7893
10169.9,9948,66997.8,5685,5164,72148,38782.5,528.9,20.7946
