"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15018.9,11538,85307.6,16461,13826,78026,16157.3,279.5,15.4021
15340,14868,67616.5,7476,7168,68352,15573.8,1139.5,15.4021
9139,8920,67145,3827.25,3708,67643.6,29154.8,909.88,15.4031
9237.15,8816,68666.7,4920.75,4548,70907.3,9894,79.12,15.4031
19218.5,14605,86238.1,8590.5,5437,103547,16496.3,491.92,15.4042
11016.2,10344,69794.8,7394.25,6808,71179.4,22916.3,2581.72,15.4074
25807.6,18806,89935.5,22248,16306,89417.7,55989.8,3423.66,15.4127
11003.2,10769,66961.2,6187.5,5809,69806.2,36992.3,1279.68,15.4137
9721.4,9742,65397.4,4580.25,4446,67514.9,33060,1550.58,15.4158
17184,16044,70192.8,9678,8776,72271.8,30765,419.68,15.4158
5474.3,5603,64030.6,2441.25,2387,67025.5,19259.3,178.88,15.418
27819.3,20932,87099.6,33939,27792,80031.2,114308,6528.26,15.418
10127.6,8954,74126.2,7534.5,6638,74387,70662,3173.4,15.4201
9486.1,8336,74577.9,7938,6884,75570.1,24082.5,215,15.4232
6104.8,6437,62153.8,2813.25,2773,66487.3,49317.8,3152.76,15.437
8334.95,7971,68528.3,5271,4711,73326.3,18972,774,15.4381
13614.2,12978,68748.9,7336.5,6834,70354.8,8970,38.7,15.4391
9939.8,9133,71325.4,6016.5,5465,72149.6,53333.3,3595.66,15.4434
17540.3,14141,81289.7,14204.3,11581,80380.8,86514,3503.64,15.4444
11952.8,11705,66923.7,5334,5069,68962.1,37566,1093.06,15.4444
13102.7,11717,73286.6,4952.25,4273,75953.8,70275,3397.86,15.4518
15248.3,13972,71522.8,5706.75,5328,70194.8,21355.5,1011.36,15.4539
17495.4,13755,83357.2,12903.8,10747,78688,28042.5,337.98,15.4561
11311.9,10372,71475.1,5436.75,4736,75232.9,78182.3,3571.58,15.4561
12050.3,11156,70789.9,5181.75,4816,70513.1,81216,6700.26,15.4582
6747,6137,72050.1,2202.75,2153,67050.4,44679,2917.98,15.4624
21139.9,17487,79226.2,17127.8,14651,76614.9,65614.5,917.62,15.4635
13559,12536,70884.1,7200,6860,68784.1,39271.5,1570.36,15.4656
7918.3,7390,70221.1,3732,3726,65641.5,22797.8,168.56,15.4667
7376.2,6609,73143.7,2634,2481,69577.5,40758,1169.6,15.4698
6743.1,6424,68791.4,2919,2924,65423.9,37939.5,1376.86,15.4709
12599.6,11917,69289.9,5295,5113,67868.8,30727.5,663.06,15.4719
9741.55,9351,68273.2,3679.5,3571,67527.2,68295.8,3897.52,15.4719
6227,6039,67576.2,2727,2663,67111,43793.3,2437.24,15.4741
21273.8,19960,69849.9,8598.75,8040,70090.5,15718.5,269.18,15.4751
14489.1,13592,69861.8,6492.75,6332,67199.8,8685,212.42,15.4815
12227.1,11889,67400,5493,5237,68739.6,49390.5,1911.78,15.4846
8896.55,8540,68272.2,3476.25,3480,65465.4,43221,1752.68,15.4846
31545.8,24129,85680.5,14261.3,10081,92711.6,50546.3,903.86,15.4868
7161.05,7214,65055,2631.75,2666,64694.1,40437.8,215,15.4878
8573.5,8296,67728.2,3804,3564,69949.2,17148,320.78,15.4889
5568.55,5696,64069.6,2662.5,2548,68481,10225.5,168.56,15.4899
10151,9648,68953.1,4970.25,4436,73428.8,45483.8,832.48,15.4899
8214.7,8404,64059.8,3495.75,3476,65908.4,6687.75,-18.06,15.491
5976.75,6129,63908,2922.75,2901,66027.4,39040.5,928.8,15.4931
11456.3,11269,66625,6843.75,6257,71681.6,26583,643.28,15.4931
11282.7,11231,65837.7,6073.5,5931,67110.6,13194.8,3.44,15.4963
8172.45,8310,64451.2,3645,3558,67138.5,7614.75,49.88,15.4963
4994.6,5272,62087.6,2421,2424,65454.9,33181.5,2606.66,15.4963
4776.2,5183,60392.3,2601.75,2587,65909.7,14739,90.3,15.4984
15603.2,14973,68294.6,9130.5,8557,69928.3,63299.3,574.48,15.4984
10648.9,10832,64428.5,3419.25,3236,69247.2,15109.5,380.98,15.4995
6911.45,7292,62115.8,4194.75,3992,68864.5,36917.3,1598.74,15.4995
5271.5,5750,60082.3,2796.75,2678,68442,17792.3,488.48,15.5005
16836.9,15245,72379.6,13353.8,12201,71727.8,98682.8,4948.44,15.5016
9802,10013,64155,4921.5,4829,66791.4,31422,1016.52,15.5026
12862.8,11126,75766.6,12094.5,11202,70757.5,21917.3,239.94,15.5026
10921.3,11004,65043.5,4415.25,4236,68309.2,6117,61.06,15.5037
8511.75,8273,67427.3,5524.5,5189,69773.3,17844.8,306.16,15.5037
7138.95,7276,64301.6,3121.5,2904,70444.4,20066.3,392.16,15.509
19821.8,16761,77503.6,15768,12813,80650.3,44542.5,927.08,15.5132
9476.35,8573,72441.6,8625,7593,74443.3,34581,624.36,15.5164
10151,10010,66459.5,4478.25,4218,69579.6,34689,669.94,15.5196
13039,12085,70709.5,8092.5,7137,74309.9,20433,412.8,15.5259
11402.9,11357,65801.1,4440,4313,67465.8,10230,178.88,15.527
14928.5,12317,79431.5,14444.3,12861,73603.8,85675.5,1659.8,15.527
18422.9,17711,68170.4,8103,7851,67639.6,9167.25,662.2,15.5281
13653.2,13383,66859.4,5422.5,5235,67883.3,25211.3,957.18,15.5312
7589.4,7602,65427.4,3346.5,3222,68068.4,8238,-17.2,15.5323
14035.4,13645,67411.3,7662.75,7405,67817.1,29433.8,387.86,15.5344
13100.8,12104,70932.8,10675.5,9720,71978.4,34764.8,2563.66,15.5344
6238.05,6096,67063.1,3321.75,3120,69773.8,12756,210.7,15.5376
10520.3,10492,65712.5,4811.25,4680,67374,57669,3639.52,15.5408
10078.3,9749,67749.3,5422.5,5009,70946.1,7314.75,-12.9,15.5429
6962.15,6945,65697.8,3524.25,3313,69714.8,13647.8,107.5,15.5461
10009.3,9868,66474.7,3909,3820,67062.9,11320.5,169.42,15.5461
11407.5,10676,70026.4,8192.25,7588,70754.8,17320.5,159.96,15.5471
15471.3,13988,72485.5,13671,12708,70502.3,46022.3,1698.5,15.5471
7460.7,7589,64428,3045.75,2993,66691,12377.3,73.96,15.5492
10095.1,10087,65588.9,4251.75,4099,67978.2,22362.8,343.14,15.5492
10049,10048,65542.5,4498.5,4340,67929.4,57770.3,3784,15.5492
9675.25,9729,65173.9,5889,5505,70107.5,18312.8,491.92,15.5513
6611.8,6714,64538.4,2339.25,2298,66712.4,16956.8,125.56,15.5577
9809.8,9696,66305.2,2557.5,2496,67150.8,43284.8,1750.1,15.5588
21103.5,18246,75799.7,15137.3,13014,76228.3,185411,15725.1,15.563
7521.8,7400,66614.7,5005.5,4504,72833.1,10430.3,1250.44,15.5725
44939.7,30708,95908.8,26838,19396,90681.3,46403.3,1773.32,15.5789
8541.65,8248,67869.3,4133.25,3944,68680.7,24099,428.28,15.581
8379.8,8072,68035,3138,2952,69665.3,46827,814.42,15.5821
6607.25,6429,67353,3071.25,2893,69573.9,30847.5,817,15.5842
12138.8,11474,69332.9,6141,5794,69460.9,14175,18.92,15.5842
12458.5,10562,77303.9,8720.25,7634,74861.2,76876.5,3262.84,15.5863
10310.9,9852,68589,4614,4204,71927.5,50618.3,3339.38,15.5916
11096.1,10718,67848.2,4695.75,4398,69972.9,7479,13.76,15.5926
4912.05,5008,64280.4,2224.5,2192,66507.7,6399,55.04,15.5958
14673.1,12937,74330.7,11173.5,9897,73988.7,47438.3,2702.98,15.5969
9879.35,9336,69350.2,5058,4780,69347.5,17937,199.52,15.6032
10037.9,9605,68490.1,7671,7157,70242.6,13560.8,134.16,15.6043
6817.2,6593,67764.6,1985.25,1925,67587.2,17023.5,491.06,15.6075
8009.3,7625,68839,2955.75,2825,68569.2,23056.5,471.28,15.6106
5310.5,5339,65186.2,2973,2831,68823.2,18426.8,265.74,15.6138
7334.6,7256,66245.9,5438.25,5260,67756.9,12055.5,62.78,15.618
15161.9,14861,66862.9,6115.5,5997,66831,30737.3,570.18,15.618
22482.8,20905,70482.5,11641.5,11213,68040.4,20388.8,604.58,15.618
11036.3,10389,69619.6,5220,4913,69631.2,41163.8,1710.54,15.6191
21155.5,16417,84452.1,17664,14245,81265.6,34384.5,1036.3,15.6202
13820.3,13129,68986.8,12471.8,11689,69924.6,34137,1690.76,15.6223
5454.15,5291,67556.8,2568.75,2411,69824,36063.8,789.48,15.6223
12058.8,11384,69420.7,5787.75,5464,69419.1,30923.3,591.68,15.6233
6089.85,6013,66373.6,2854.5,2697,69363.2,22804.5,289.82,15.6233
16488.5,12211,88493.5,22458.8,17944,82025,68757.8,2107.86,15.6265
12811.5,12803,65579.5,5003.25,4887,67094.9,27348,698.32,15.6318
6260.8,6686,61368.2,2349.75,2302,66895.4,6635.25,87.72,15.6329
14343.5,12110,77623.4,7047.75,6190,74617.3,36923.3,354.32,15.636
8517.6,8513,65571.4,4035.75,3889,68009,52974,2771.78,15.6371
9388.6,9233,66640.4,3589.5,3409,69006,15503.3,4944.14,15.6371
13657.8,13468,66459.6,6339.75,6072,68425.9,11176.5,163.4,15.6392
15134.6,14104,70324.8,11028.8,9900,73008.1,53529.8,3890.64,15.6413
9673.95,9521,66588.8,3290.25,3157,68302.1,18024.8,948.58,15.6424
18184.4,14905,79955.2,14706,12825,75147.9,53580,2725.34,15.6424
6924.45,6570,69071.6,4543.5,4334,68703.9,7067.25,147.06,15.6424
25610,20602,81466.7,20080.5,16138,81546.4,116453,8113.24,15.6445
5864.95,5626,68319.5,2745.75,2702,66597.1,27372.8,411.94,15.6445
20226,18400,72039.9,10669.5,9312,75089.8,29793,1836.96,15.6456
9171.5,8991,66851.7,3627,3643,65248.2,17604.8,4779.88,15.6487
12550.2,11796,69726.2,6693,6580,66661.5,43716.8,1742.36,15.6519
8682.05,7724,73664.8,4539,4316,68922.1,31194.8,538.36,15.653
6149.65,5825,69188.6,2224.5,2241,65053.5,40518,2099.26,15.653
7200.7,6796,69438.7,2403.75,2392,65857.9,38147.3,2109.58,15.6583
8329.1,7861,69438.5,3525.75,3381,68341.8,34125.8,1179.06,15.6625
27136.8,20645,86143.9,10180.5,6869,97130.5,43106.3,1240.98,15.6636
5654.35,5228,70880.5,3129.75,2956,69388.1,46928.3,2242.02,15.6699
6604.65,6049,71556,2954.25,2757,70224.8,48012.8,2495.72,15.6752
14194.7,13209,70426.5,7349.25,6749,71364.7,55898.3,1469.74,15.6773
7811.7,7501,68250.6,1777.5,1689,68970,19693.5,632.1,15.6773
7408.05,7148,67920.3,2737.5,2584,69429.1,32550,1488.66,15.6826
14082.2,12098,76284.9,10117.5,8930,74250.9,55893,675.1,15.6858
13105.9,11969,71761.3,7350.75,6609,72891.3,71346,3647.26,15.6869
10361.6,9012,75350.8,6453,6084,69510.8,73309.5,3891.5,15.6879
5846.1,5453,70260.4,3028.5,2909,68228.2,34995,661.34,15.6911
14509.3,12783,74386.4,9835.5,9311,69227.7,17341.5,368.08,15.6943
6574.75,6049,71232.1,2328.75,2241,68102.2,8733,-15.48,15.6943
10559.9,9788,70704.3,5016.75,4812,68324.6,70332,765.4,15.6943
13257.4,12280,70752.2,5366.25,5048,69667.7,13371.8,194.36,15.6953
13583,12528,71055.1,4599.75,4292,70235.1,16248,219.3,15.6974
6409.65,5968,70385.9,2859,2692,69601.6,37056.8,1462,15.6985
10570.3,9660,71711.7,8542.5,7720,72518.3,34397.3,986.42,15.6985
23603.4,17256,89642.8,23898.8,19752,79294.7,86297.3,2174.08,15.7038
16460.6,14614,73817,9014.25,7874,75026.4,26903.3,116.96,15.7049
8674.25,7701,73818.4,6694.5,6113,71770.1,23445.8,523.74,15.707
6657.95,6379,68401.9,3066.75,2955,68014.4,27483.8,664.78,15.7091
12483.3,11521,71009.7,4914,4465,72126.3,26002.5,556.42,15.7091
18042.7,15717,75233.6,15039,13029,75646.3,49677,2225.68,15.7112
9319.05,8713,70094.5,3601.5,3501,67417.3,5157,56.76,15.7123
10379.8,9312,73051.3,7229.25,6676,70967.1,49290.8,2599.78,15.7133
12557.3,11804,69718.6,5544,5384,67483.6,7280.25,22.36,15.7154
11625.3,11061,68879.2,6250.5,5909,69323.5,9225,52.46,15.7186
12832.9,12620,66641.9,5596.5,5612,65355,11163,387,15.7207
14342.2,11519,81598.5,10917,9691,73826.9,29092.5,142.76,15.7218
10019.1,8889,73867.9,7932,7229,71909.2,34056.8,1364.82,15.726
5506.8,5340,67583.1,2410.5,2392,66042.9,6335.25,103.2,15.7282
15250.3,14156,70602.1,6041.25,5660,69950.4,8115,-0.86,15.7303
10444.2,10064,68011.8,5862,5776,66511.8,14183.3,174.58,15.7303
9990.5,9639,67925.9,4420.5,4231,68471.3,34957.5,2050.24,15.7313
11481.6,10376,72519.1,6507.75,6056,70424.7,11791.5,193.5,15.7334
11799.4,10649,72616.1,8439.75,7609,72691.2,55836.8,2950.66,15.7356
9833.2,9238,69758.4,3223.5,3094,68279,21369.8,473,15.7366
13973.7,12893,71029.3,4786.5,4249,73826.3,31830,710.36,15.7409
11762.4,10825,71211.1,6096.75,5661,70580.6,17816.3,405.06,15.7419
7861.1,7660,67256.5,3245.25,3064,69412.8,36413.3,201.24,15.744
8849.75,8368,69308.9,3863.25,3568,70959.1,53963.3,4761.82,15.744
14468.3,13141,72155.7,10740.8,10097,69714.4,30056.3,1167.02,15.744
11048,10516,68851.8,4372.5,4084,70165.6,65854.5,4404.06,15.7525
10664.5,10084,69309,5128.5,4836,69499.9,18681,250.26,15.7536
6106.1,6076,65860.7,2210.25,2088,69373.1,30645.8,1239.26,15.7546
11661,7253,105365,4725.75,2645,117091,9775.5,98.9,15.7557
16946.8,15925,69741,8992.5,8197,71896.1,21633,1165.3,15.7567
14476.8,12210,77702.8,12972,10690,79526,43788.8,1456.84,15.7567
12427.3,12225,66620.8,5003.25,4933,66469.3,8592,73.1,15.7578
8164.65,8116,65928.8,3793.5,3792,65561.9,9783.75,61.92,15.7578
19134.7,15677,79990.5,12267,10109,79526.2,5544.75,402.48,15.7589
11189.1,11056,66325,4504.5,4288,68844.9,22533.8,1627.98,15.7599
12476.8,12105,67548.6,4095.75,3881,69162.4,24804.8,509.98,15.761
15814.5,15221,68091.4,6581.25,5909,72991.8,19365,946,15.762
6427.85,6549,64323.6,2898.75,2785,68212.8,29784.8,590.82,15.7641
10347.3,10389,65273.3,5151,4933,68432.2,12372.8,387.86,15.7663
10999.9,11087,65021.4,4327.5,4331,65483,24870,624.36,15.7684
6758.7,6677,66337.9,3334.5,3173,68871.7,9589.5,367.22,15.7694
6305,6296,65629.7,2512.5,2396,68722.5,13083,107.5,15.7694
10003.5,9919,66094.3,5646,5471,67632.3,12339,-20.64,15.7726
10788.7,10429,67796.4,3940.5,3801,67941.2,35762.3,608.88,15.7747
10175.1,9872,67548.1,3711,3680,66088.1,49753.5,4328.38,15.7747
11653.8,11097,68824.6,9252,8681,69846.7,31400.3,485.9,15.7758
14327.9,13180,71244,7993.5,7420,70601.4,29875.5,1541.12,15.7811
12783.5,12565,66675.9,4529.25,4449,66718.1,12515.3,191.78,15.7811
10540.4,9981,69209.1,6678.75,6493,67410.8,36807,1285.7,15.7832
13245.7,12860,67501.6,6399,6092,68838.6,34089,822.16,15.7874
33769.4,28576,77446.6,21444.8,18720,75075,175145,11748.5,15.7906
12466.3,11152,73259.9,10101.8,9264,71462.5,25447.5,778.3,15.7917
13505.7,13410,66003.7,4627.5,4566,66418.7,10458.8,219.3,15.7938
9906.65,9447,68724.7,4638.75,4307,70584,11085,30.96,15.797
9256,9316,65113.9,4014,3892,67590.3,23727,735.3,15.8012
12010,11423,68904,10569.8,9615,72043.6,38037,1868.78,15.8023
10962.3,10408,69025.9,5598.75,5228,70183.6,39484.5,1606.48,15.8097
8420.1,8468,65165.3,3280.5,3216,66850.4,52049.3,2207.62,15.8118
9170.2,8970,66998.7,3357,3178,69227.3,35991.8,1247,15.815
5448.95,5561,64215.5,2304.75,2205,68500.7,30821.3,750.78,15.8192
8480.55,8557,64950.5,2934,2793,68844.5,14313,79.12,15.8224
10816,10200,69493.9,6837.75,6124,73174.2,5286,6.02,15.8245
10117.9,10025,66143.3,5004,4665,70298.4,24517.5,327.66,15.8266
14240.8,13574,68755.6,12190.5,11298,70713.1,77925,1294.3,15.8266
19881.5,17865,72933.5,12756,11033,75770.6,77916.8,4183.9,15.8308
6985.55,7424,61665.5,3345,3364,65165.9,19150.5,386.14,15.833
13079.9,12729,67342.9,11325.8,10141,73192.4,61221,2837.14,15.833
9312.55,9241,66043.4,5644.5,5373,68847.6,50943.8,3240.48,15.833
26702,21396,81788.3,18300,14800,81034.4,69979.5,4272.48,15.834
6328.4,6664,62235.6,2637.75,2568,67316,26493.8,302.72,15.8351
16137.5,13440,78689.8,14826.8,12528,77561.1,62136,1564.34,15.8425
7939.75,7520,69194.1,5268.75,4996,69113.9,37324.5,1371.7,15.8425
6591,6369,67820.3,3000,2849,69009.5,18545.3,175.44,15.8467
18030.3,14308,82585.8,12900.8,10756,78603.9,43801.5,1470.6,15.851
13553.1,13326,66653.1,6080.25,5870,67883.4,36253.5,1347.62,15.851
10764,9893,71305.9,4428,3921,74010.1,19935.8,203.82,15.852
6841.9,6936,64646.9,2758.5,2600,69531.2,22862.3,368.08,15.8531
9231.95,9004,67195.1,5802,5308,71635.2,45324.8,1714.84,15.8552
11921.6,11348,68848.9,5790.75,5396,70330.4,45357.8,2187.84,15.8563
10942.1,9896,72463.8,8681.25,7772,73203.1,64509.8,4166.7,15.8658
10021.7,9648,68074.4,3647.25,3424,69809,38211,2231.7,15.8817
19992,16759,78178.8,10781.3,9143,77278.8,26588.3,413.66,15.8827
14128.4,13468,68749.5,5381.25,5080,69422.4,5575.5,-0.86,15.8827
6736.6,6428,68682.3,3180.75,3000,69484.5,9809.25,-35.26,15.8838
5636.8,5608,65872.6,2451,2296,69960.3,27635.3,6070.74,15.8838
8316.75,8221,66299.3,3094.5,2953,68676.3,34029.8,1594.44,15.8848
7178.6,7019,67026.2,3213.75,3055,68941.5,34867.5,1581.54,15.887
9632.35,9849,64094.4,6810,6397,69767.1,42347.3,1251.3,15.888
15054.6,12440,79310.4,9138,7656,78222,68411.3,2670.3,15.888
16803.1,16110,68355.8,6927.75,6554,69273.3,8833.5,42.14,15.8923
5424.9,5625,63204.7,2244.75,2201,66838.7,8229,24.08,15.8954
7866.95,7788,66200.4,3291.75,3260,66174.3,17405.3,193.5,15.9018
7452.25,6961,70161,5268,4833,71434.7,55413,3837.32,15.9028
11072.1,10468,69318,4092,3828,70055.7,24367.5,264.88,15.9081
8774.35,8600,66864.6,4161.75,4040,67511,66265.5,4163.26,15.9092
12802.4,11245,74612.5,10766.3,9693,72792.4,63244.5,2069.16,15.9124
5788.9,5947,63793.7,2841.75,2783,66919.5,14107.5,6.02,15.9124
11850.1,11668,66559.1,7660.5,7200,69727.6,11209.5,98.04,15.9124
5657.6,5524,67121,2743.5,2628,68416.3,5807.25,-30.1,15.9198
11597.9,11379,66797,6549,6195,69280.9,48696,1377.72,15.923
17793.1,16476,70775,8787,8120,70919.3,18976.5,178.88,15.9304
10420.8,10077,67771.9,6326.25,5833,71077.9,42096,2586.88,15.9314
16738.1,12081,90799.7,14619,11489,83390.3,49557,1333.86,15.9314
10484.5,10105,67997.3,5475.75,5229,68628.6,16551.8,87.72,15.9325
7596.55,7396,67313.1,3463.5,3236,70143.4,20968.5,377.54,15.9325
11911.3,11460,68116.6,3780,3584,69120,27131.3,635.54,15.9335
15122.2,14321,69202.7,6948.75,6565,69366.8,17972.3,163.4,15.9335
12704.9,12429,66990.8,6105,5949,67254.5,19738.5,159.96,15.9335
10306.4,9036,74749.9,6018.75,5368,73480.8,28990.5,901.28,15.9346
9631.05,9097,69383.4,5716.5,5325,70354.3,38982,983.84,15.9346
10315.5,9688,69780.8,5272.5,4860,71098.5,56297.3,2408.86,15.9367
10437.7,10222,66918.9,4058.25,3870,68723.9,11844.8,182.32,15.9388
11871.6,11768,66112.9,5645.25,5580,66302.4,30915,979.54,15.9399
10507.9,10673,64522.2,4638,4481,67832.2,17028,962.34,15.9431
10892,10268,69519,5101.5,4716,70893.1,13878,111.8,15.9473
16173.9,15209,69694,5223.75,4873,70253.2,17911.5,373.24,15.9494
8762,8764,65521,2349,2364,65120.2,37521.8,2492.28,15.9515
10671.7,10241,68292.2,5403,5141,68875.9,11058,117.82,15.9515
12768.6,12005,69704.5,4683.75,4385,70001,34051.5,725.84,15.9547
6159.4,6185,65264.7,2949.75,2861,67569,12864,219.3,15.9547
8323.25,8561,63716,2709,2641,67223.4,45644.3,1308.06,15.9568
13737.7,12841,70112.7,7344.75,6825,70526.8,24524.3,224.46,15.96
12675.6,12384,67079.4,4202.25,4048,68033.3,22017.8,673.38,15.9621
6302.4,6069,68056.4,2581.5,2501,67645.4,6696,107.5,15.9632
6112.6,5860,68361,2411.25,2320,68113.7,11736.8,215,15.9642
17576,14835,77644.8,13530.8,11523,76954.9,65067.8,4501.24,15.9653
16159,15133,69979.3,8283.75,7949,68295.9,14521.5,699.18,15.9674
12710.1,11462,72672.2,8841.75,8018,72269,37629,811.84,15.9685
8136.7,7893,67559.4,3735.75,3621,67612.9,54621,2819.08,15.9727
12299.3,11617,69385.1,4044,3877,68358.9,13035,135.02,15.9812
5409.3,5324,66586,3154.5,3100,66688.2,6882.75,72.24,15.9812
13650,13018,68717.6,5455.5,5214,68571.5,27308.3,585.66,15.9844
11061.7,10928,66337.8,3646.5,3632,65797.6,45774,2767.48,15.9875
10252.4,8977,74847.3,6156.75,5489,73508.6,53201.3,1031.14,15.9886
11333.4,9833,75536,8047.5,7229,72956.3,7337.25,-21.5,15.9918
10249.2,10201,65845.7,3992.25,3709,70540.9,32448.8,1592.72,15.9939
8413.6,8192,67308.8,2211.75,2132,67987.5,28274.3,231.34,16.0013
9834.5,9144,70484.9,7334.25,6680,71954.7,16989,708.64,16.0045
10524.1,9545,72258.8,6513,5849,72975.9,39453.8,2232.56,16.0055
19805.5,19185,67655.6,8943.75,8417,69637.4,19945.5,666.5,16.0098
11162.4,11028,66335,4977,4724,69045.9,48896.3,2795.86,16.0129
9451,9273,66794,3803.25,3709,67201.3,13292.3,295.84,16.0161
10013.9,10128,64797.7,3741,3760,65204.8,15388.5,469.56,16.0214
9720.75,8856,71935.3,6229.5,5768,70779.6,10590,78.26,16.0246
11280.8,9737,75926.4,7205.25,6269,75323.5,7329,116.96,16.0256
12155,12052,66096.1,4323,4256,66567.7,11841,192.64,16.0278
11560.3,11484,65971.1,4851,4776,66565.1,16712.3,267.46,16.0341
12806.9,12426,67545.2,4598.25,4510,66818.4,9864.75,194.36,16.0352
8820.5,8492,68071.2,3195.75,3100,67560.2,45135.8,2253.2,16.0362
10834.8,10648,66686,3914.25,3944,65041.7,17905.5,597.7,16.0373
7335.25,7141,67318.7,2665.5,2565,68103.8,57992.3,2905.94,16.0384
11928.8,11409,68521.9,8337.75,8133,67185.9,19591.5,510.84,16.0394
8301.8,8052,67569.1,3910.5,3860,66393.4,12502.5,133.3,16.0415
11581.7,11392,66627.3,4193.25,4116,66766,5160,528.9,16.0426
7144.8,7065,66276.2,3090.75,3021,67049.1,16476,335.4,16.0447
11749.4,11517,66858.4,5078.25,4829,68918.7,19314,305.3,16.0468
8474.05,8705,63797.3,3816,3797,65863.9,9819.75,114.38,16.0468
10617.8,10224,68059.9,4612.5,4320,69973.3,48519.8,2125.92,16.0521
6974.5,6983,65456.2,2877,2835,66506.9,33547.5,282.08,16.0532
13850.8,13064,69483.3,6057.75,5352,74178,47910.8,361.2,16.0532
6409,6341,66238.8,2876.25,2753,68470,30635.3,584.8,16.0553
10920.6,10700,66887.4,7050,6780,68145.8,7202.25,4.3,16.0564
13075.4,12668,67643.6,4810.5,4600,68535,41651.3,2089.8,16.0564
13282.1,12304,70745.8,7023.75,6324,72787.5,36369,786.9,16.0595
10430.5,10333,66154.7,5545.5,5293,68662.4,7569,169.42,16.0638
12742.6,12069,69193.7,7067.25,6785,68262.2,9426.75,154.8,16.0669
13050.7,11703,73083,9900,8807,73669.4,44316.8,3239.62,16.0669
5478.2,5278,68021.9,2802.75,2618,70160.8,48428.3,4092.74,16.068
8552.7,8394,66775,2147.25,2078,67720,13476,362.06,16.068
10849.8,10773,66003.2,4390.5,4309,66775.5,15373.5,319.06,16.0712
18628.3,17729,68860.5,8664,8309,68336,9557.25,195.22,16.0722
5990.4,5993,65507.6,2730.75,2701,66257.8,12476.3,15.48,16.0733
9223.5,8863,68201.7,3939.75,3723,69351.5,35346.8,994.16,16.0743
11973,11460,68469.7,4643.25,4484,67863.5,8136.75,-51.6,16.0754
11782.5,11465,67351.2,6351,6089,68355.9,20068.5,438.6,16.0807
10321.3,8419,80344.5,7013.25,6183,74336.1,27635.3,931.38,16.0807
11264.5,10333,71443.9,5838.75,5533,69157.5,61483.5,3572.44,16.0828
10768.5,10377,68008.8,5199,5165,65967.4,58422,1334.72,16.086
13102,12269,69985.8,4543.5,4397,67719.5,41865,2586.02,16.0871
11064.9,10773,67312,4029.75,4017,65744,29759.3,748.2,16.0881
8009.3,7602,69047.3,4731,4326,71671.5,7104.75,96.32,16.0892
7157.15,7261,64598.7,3072.75,3065,65701.7,13658.3,68.8,16.0892
12026.9,10064,78318.6,9597,8352,75305.2,68010.8,3483.86,16.0934
6080.75,5869,67900.5,2149.5,2045,68884.9,7158,-43,16.0987
10074.3,9849,67035.5,3554.25,3337,69802.6,13581.8,425.7,16.1008
11820.9,11241,68916.9,5103,4841,69082.9,53857.5,2236,16.1029
7767.5,7507,67810.2,4318.5,4119,68710.2,55251,1237.54,16.1072
13129.3,11633,73965.9,7821.75,6773,75683.8,82230.8,3776.26,16.1072
10413,9005,75783.1,9505.5,8425,73940.9,83146.5,5077.44,16.1103
6344.65,6077,68422.4,2499,2317,70683.8,20164.5,422.26,16.1125
9249.5,8809,68813.2,6393.75,6073,68997.3,16482.8,72.24,16.1156
16744,15969,68716.6,8691.75,8209,69390,29669.3,988.14,16.1156
12381.8,11920,68075.2,4299.75,4180,67413.5,21802.5,485.9,16.1156
6246.5,5980,68456.6,2604.75,2460,69392.2,16433.3,248.54,16.1188
32289.4,23964,88304,29821.5,23576,82897.1,96658.5,9575.24,16.1199
