"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14017.9,13045,70423.7,6082.5,5681,70167.7,27547.5,169.42,21.237
13807.3,13192,68592.7,3840,3672,68534.4,69438,181.46,21.238
11352.9,10869,68453.7,3579.75,3445,68099.4,27638.3,36.98,21.2423
12663.9,11881,69854.8,5185.5,4861,69910.9,6269.25,-28.38,21.2433
12429.9,10904,74707.4,7505.25,6632,74165.3,49610.3,50.74,21.2433
10254.4,10036,66962.2,4062.75,3940,67577.8,22800,199.52,21.2433
20634.9,19429,69603.6,9564,9077,69052.1,30159,172,21.2444
14651.6,13720,69986.2,6915,6552,69166.9,10328.3,-0.86,21.2497
17545.4,15962,72037.3,13692.8,12702,70647.8,17884.5,77.4,21.2507
12697.1,11108,74911.5,10146.8,8704,76399.1,25575.8,101.48,21.255
8637.2,8492,66656.6,3581.25,3512,66828.3,14948.3,88.58,21.2571
5566.6,5568,65519.5,2663.25,2576,67755.7,6836.25,119.54,21.2571
9515.35,9043,68959.2,3536.25,3235,71638.9,9912.75,-40.42,21.2581
18653.7,16213,75401.8,13641,11665,76637.5,34458.8,248.54,21.2603
11829.3,10889,71195.5,8126.25,7545,70584.7,26805,180.6,21.2655
11896.3,11473,67954,4925.25,4821,66953.2,23175.8,122.12,21.2687
11256,10978,67195.9,5337,5202,67236.8,49732.5,184.04,21.2708
7891,7540,68586.8,3220.5,3028,69702.3,12666,-48.16,21.274
13051.3,12676,67476.6,5745.75,5504,68414.5,15795,87.72,21.2772
14036.7,13149,69960.6,5436,5129,69458.7,24570.8,141.04,21.2772
5688.15,5364,69496.4,2760,2608,69355.6,11628.8,-85.14,21.2857
22122.1,18919,76631.6,13849.5,12076,75160.7,36332.3,90.3,21.2878
17317.9,16201,70054.3,7749,7225,70289.1,46672.5,81.7,21.2878
12522.9,12125,67686.7,5284.5,5037,68756.2,37804.5,200.38,21.2909
8487.7,8080,68842.8,4688.25,4372,70276.6,38139,86.86,21.2909
8438.3,7994,69178.4,3698.25,3438,70497,48405.8,129,21.292
21030.8,14535,94824.3,20866.5,15015,91076.1,104292,337.12,21.2931
21098.3,17144,80652.2,17873.3,14908,78571.3,6000,-3.44,21.2952
17316.6,15597,72761.7,11974.5,10905,71963.4,30073.5,182.32,21.2983
12223.9,11625,68912.3,8986.5,8557,68825.4,46893,167.7,21.3015
6272.5,6205,66248.9,3040.5,2589,76964.9,17939.3,115.24,21.3026
5348.85,5288,66290.1,1663.5,1592,68479.4,7044.75,-75.68,21.3068
9300.85,8865,68758.1,3785.25,3537,70135.7,7194,46.44,21.3121
10519.6,10281,67056.9,4140.75,4013,67622.3,38175,89.44,21.3121
13126.8,12585,68357.2,8488.5,8265,67308.2,14844,128.14,21.3132
12107.5,11587,68480.2,5009.25,4775,68751,7788.75,177.16,21.3132
11895,10320,75537.9,8315.25,7248,75186,59514.8,165.12,21.3132
11438.7,11311,66275.9,4177.5,4175,65575.2,25728,99.76,21.3142
12619.8,12364,66891.6,5678.25,5592,66546.8,13008.8,-56.76,21.3153
17060.5,16157,69201,8080.5,7465,70939.5,9333,23.22,21.3227
5968.3,5801,67426,3188.25,3053,68439.3,8496.75,-14.62,21.3259
11581,11176,67911.2,3755.25,3560,69130.4,13755.8,-30.1,21.329
6639.1,6471,67238.5,2354.25,2275,67819,23551.5,61.92,21.3322
7161.05,6836,68652.2,3170.25,3024,68705.5,23595.8,32.68,21.3343
15211.3,13710,72712.5,10485,9646,71236.3,88992,282.08,21.3364
12032.8,11863,66474,5034.75,4967,66429.9,18723.8,157.38,21.3364
10951.8,10688,67153.9,8436.75,8240,67100.8,19982.3,33.54,21.3396
10913.5,9608,74440.8,8718,7928,72066.5,76647.8,141.9,21.3407
9588.8,9447,66519.7,4903.5,4595,69936,23871,132.44,21.3438
6634.55,6321,68786.9,3323.25,3089,70505.8,44471.3,139.32,21.3449
15704.6,15005,68591.8,7992,7689,68118.6,48576,102.34,21.346
8165.3,7809,68526.2,4101.75,3793,70870.6,20210.3,-24.94,21.346
7140.9,6856,68259.3,2680.5,2552,68835.9,13050.8,144.48,21.3481
13649.3,12996,68830.7,6168,5860,68980.6,11574,12.04,21.3491
7277.4,7021,67929.3,3589.5,3369,69825.3,41392.5,162.54,21.3534
11198.8,10840,67705.5,2650.5,2476,70154.8,6943.5,124.7,21.3565
9958.65,9296,70207.6,6838.5,6192,72378.5,23979,172,21.3576
10765.9,10727,65774,5505,5379,67071.1,22371,132.44,21.3587
5885.75,5949,64839.2,2397,2381,65976.4,48090,29.24,21.3608
19204.9,18245,68984,8446.5,8129,68095.7,23151,107.5,21.3608
8495.5,8617,64611.9,3133.5,3033,67707.6,44111.3,155.66,21.3661
11364.6,11089,67164.8,5946,5813,67035.4,22586.3,105.78,21.3671
13031.2,12651,67505.5,5346.75,5151,68026.5,42798,49.88,21.3682
7306,6648,72022.6,6424.5,5932,70977.1,5823,166.84,21.3703
9374.95,9140,67220.6,4403.25,4160,69368.1,7974.75,699.18,21.3703
6869.85,6753,66670,2622,2501,68706.7,13346.3,-38.7,21.3714
6667.05,6900,63323.4,2765.25,2724,66528.4,19046.3,131.58,21.3766
14819.3,13796,70397.3,12449.3,11136,73264.6,56553,110.94,21.3777
17242.5,15577,72543.4,10226.3,9245,72491.9,25245.8,281.22,21.3798
9933.95,9276,70184.5,5076.75,4696,70849.6,36528.8,67.08,21.3809
7226.7,7049,67188.1,3015,2889,68394.3,6762.75,-66.22,21.3809
7926.1,7604,68312.1,3408.75,3232,69120,10426.5,148.78,21.383
10028.2,9488,69267.3,5599.5,5136,71450.3,24975.8,86,21.3841
12862.2,12478,67553.9,5046.75,4846,68250.9,46550.3,193.5,21.3851
9832.55,9465,68080.9,3697.5,3529,68665.2,12573,78.26,21.3872
10238.1,9580,70038.4,4953.75,4620,70270.3,19092,20.64,21.3872
19367.4,18136,69985.8,8956.5,7912,74187.7,70694.3,184.9,21.3883
18840.9,16681,74021.8,9567.75,8349,75102.7,28512,124.7,21.3904
18356,17008,70730.2,6705,6320,69528.3,7932,-11.18,21.3925
9920.3,9764,66585.1,3573,3508,66750.3,50592,179.74,21.3957
10881.6,10623,67131.7,6617.25,6095,71151.5,49807.5,112.66,21.3989
7727.2,7493,67584.4,3336.75,3157,69267.4,69693,40.42,21.3999
5336.5,5273,66325.2,2533.5,2377,69850.9,9498,71.38,21.3999
6048.25,5896,67228.3,2583,2424,69834.8,9336.75,-94.6,21.402
11165.7,11076,66066.8,3862.5,3792,66754.4,21589.5,215,21.4042
13910,12812,71152.5,9180,8504,70745.6,48474.8,157.38,21.4073
6379.1,6531,64011.7,2997.75,2919,67304.1,31317.8,196.08,21.4084
15292.5,14716,68103.6,6835.5,6668,67182.3,26918.3,127.28,21.4116
17396.6,16773,67972.6,8808,8565,67395.3,17048.3,172,21.4126
17665.7,16375,70701.6,11490.8,10711,70307,33852,173.72,21.4179
7895.55,7472,69250.9,2466,2292,70511.3,29872.5,202.96,21.4179
12000.9,11584,67894.9,3846.75,3680,68505.6,54131.3,80.84,21.4179
8969.35,8776,66979.9,3780.75,3720,66606.3,49476.8,148.78,21.419
9396.4,8833,69716.1,7050.75,6421,71963.5,46401.8,123.84,21.4211
10023.6,9481,69287,4525.5,4285,69214.3,14106,-12.04,21.4221
8307,7888,69017.2,5234.25,4848,70757.4,39949.5,154.8,21.4243
10698.3,10095,69452.9,5108.25,4767,70227.5,17999.3,6.88,21.4253
7599.15,7353,67729.9,2376,2281,68265.5,7298.25,21.5,21.4253
13067.6,12497,68528.3,4313.25,4149,68130.4,9902.25,63.64,21.4285
6642.35,6312,68965.9,4135.5,3964,68371.4,36527.3,123.84,21.4285
12833.6,11957,70340.6,7594.5,7253,68621.7,23082,-41.28,21.4338
6348.55,6316,65873.7,2517.75,2524,65373.7,9030,-0.86,21.4338
12308.4,11049,73006,9744.75,8973,71172.6,16140.8,23.22,21.4348
9141.6,8596,69695.7,8478,7760,71599.8,36255.8,190.92,21.4444
12489.1,11940,68549.9,5860.5,5604,68535.6,30516,143.62,21.4465
11140.3,11024,66227.7,3574.5,3472,67470.8,28972.5,251.98,21.4486
14228.5,13644,68343.5,7497.75,6924,70966.6,44035.5,155.66,21.4497
11889.1,11566,67367,6807.75,6286,70975.6,25489.5,215.86,21.456
10638.5,10295,67723,3972,3783,68810.2,6867.75,106.64,21.4581
11880.7,11445,68030.9,5154,4961,68085.6,5127,121.26,21.4602
6369.35,6153,67840.4,2652,2493,69715.8,10509.8,29.24,21.4613
10740.6,9705,72529.2,6258,5785,70894.4,15451.5,184.04,21.4708
11486.1,10257,73389.5,6787.5,6293,70685.8,83559.8,264.88,21.4719
6218.55,5968,68287.4,2912.25,2788,68456.7,46073.3,252.84,21.4719
10696.4,9168,76461.5,6816.75,5968,74856.3,55350.8,178.88,21.4761
9478.95,8784,70720.9,5419.5,4992,71148.3,62966.3,184.04,21.4772
12637.9,9915,83534.1,9168,7691,78121.7,71189.3,116.1,21.4782
8993.4,8568,68789.9,4426.5,4204,69004.5,20125.5,45.58,21.4888
8271.25,7844,69105.6,3529.5,3300,70093.7,8951.25,12.04,21.4888
14436.5,13698,69069.2,6084,5782,68959,9189,66.22,21.4899
14954.5,13832,70854.6,8904,8296,70339,30472.5,163.4,21.4899
6541.6,6236,68747.6,3554.25,3324,70075.6,8715.75,79.98,21.4899
11421.8,11004,68024.3,4763.25,4568,68337.2,11976,52.46,21.4899
12341.5,11269,71773.5,8910.75,8177,71416.8,35842.5,97.18,21.492
14116,12948,71448.1,8802.75,8036,71789.1,26280,130.72,21.4952
8269.3,7783,69630.8,2978.25,2867,68079,17959.5,-7.74,21.5004
8199.1,7464,71990.4,3812.25,3624,68940.3,20526,50.74,21.5026
7779.2,7269,70135.9,3417.75,3173,70591.1,8601,6.02,21.5079
12179.7,11472,69578.9,5037.75,4788,68954.5,17511.8,25.8,21.5089
11351.6,10712,69449.1,6559.5,6012,71504.2,9880.5,33.54,21.51
7787,7316,69755.2,3298.5,3056,70736.4,20639.3,-12.04,21.5174
7452.9,7150,68312.3,2666.25,2542,68739.3,9681.75,2.58,21.5195
10321.3,9851,68665.1,4339.5,4127,68910.5,24287.3,-30.96,21.5205
13807.3,13175,68681.2,5631.75,5555,66441.5,9189,36.12,21.5227
13775.4,11854,76158.9,8136,7166,74407.1,9738.75,-4.3,21.5227
14557.4,13496,70690.1,5315.25,4924,70743.3,6318.75,111.8,21.5258
13809.9,12301,73575,8060.25,7497,70459.7,10395.8,6.02,21.5311
10069.8,9408,70146.1,3566.25,3364,69476.1,40255.5,202.96,21.5322
16039.4,15429,68128.7,5613.75,5461,67369.1,30211.5,166.84,21.5322
12399.4,11616,69955.8,6280.5,5972,68921.4,8184,0,21.5332
5590.65,5485,66798.3,2160,2093,67633.9,18492.8,17.2,21.5396
5692.7,5757,64804,2226.75,2237,65235.7,20159.3,9.46,21.5407
16232.4,15377,69181.9,7367.25,6965,69320.9,6039,19.78,21.5407
6373.25,6529,63972.6,2322,2357,64562.8,26238.8,64.5,21.5407
7209.15,7076,66769.2,2869.5,2720,69138.1,8038.5,-5.16,21.5417
8036.6,7949,66258.2,3677.25,3533,68211.8,47010.8,45.58,21.5428
10632.7,10404,66976.6,5955,5776,67567,26819.3,-3.44,21.5449
6999.85,6913,66359.3,3063.75,2885,69596.5,27147.8,22.36,21.547
10702.9,9644,72731.8,8178,7560,70893.3,21754.5,128.14,21.5491
6168.5,6293,64239.4,2868,2789,67392.3,12825.8,94.6,21.5491
10189.4,9896,67479,4092.75,3900,68775,21161.3,144.48,21.5502
7589.4,7529,66061.8,2675.25,2557,68566.8,7521.75,35.26,21.5502
12104.9,11869,66838.8,4996.5,4765,68720,6282.75,-10.32,21.5533
20666.8,19333,70057.2,8390.25,7841,70126.7,5424.75,79.98,21.5597
11477,11008,68328.5,5924.25,5524,70284.5,13048.5,-65.36,21.5608
15257.4,14653,68239.4,7284,6893,69253.5,33914.3,141.04,21.5618
10328.5,9993,67736.3,4502.25,4301,68602.5,50916.8,7.74,21.566
5758.35,5812,64931,2910,2788,68403.8,11214.8,71.38,21.5671
13263.3,12057,72092.6,11527.5,10521,71805.6,45380.3,60.2,21.5682
15607.1,14668,69732.1,6040.5,5820,68018.9,52475.3,56.76,21.5756
11839.1,10489,73971.5,8443.5,7421,74565.9,78195,153.08,21.5766
14504.1,14036,67721.6,5891.25,5696,67782.5,44956.5,208.12,21.5777
15011.1,13873,70912.4,9207.75,8901,67794.5,11786.3,19.78,21.5777
8379.8,8297,66190,2808,2809,65512.7,6778.5,-65.36,21.5872
12652.9,11408,72687.6,8275.5,7664,70765,16966.5,213.28,21.5872
21559.8,15398,91761.7,18559.5,15154,80263.7,52402.5,246.82,21.5872
14368.9,13384,70358.6,6213.75,5692,71543.3,5539.5,79.12,21.5883
8999.25,8104,72775.8,7536.75,6988,70682.4,11882.3,32.68,21.5904
10147.8,9705,68526.1,4382.25,4137,69421.1,7941.75,10.32,21.5936
10723.7,10328,68046.9,7177.5,6492,72456,10591.5,-6.02,21.5967
10396.1,10368,65713.6,3489.75,3376,67744.1,51607.5,129.86,21.5967
8875.75,8742,66538.7,4740,4502,69000.6,23544.8,43,21.5978
13532.3,13156,67410.8,9978,9508,68775.6,10819.5,71.38,21.6094
9522.5,9232,67598.2,4475.25,4228,69368.5,20968.5,59.34,21.6115
9869.6,9596,67404.6,4240.5,3948,70391.4,26657.3,77.4,21.6168
9717.5,9309,68411.9,4567.5,4317,69338.8,10093.5,-4.3,21.6168
15788.5,14660,70580.8,11073,10112,71764.3,36115.5,81.7,21.6189
18250,17536,68204.6,3789,3572,69517.3,5189.25,-156.52,21.6189
10999.9,10495,68689.2,5553.75,5343,68121,6129.75,-30.96,21.62
17886,15388,76175,9805.5,8744,73491.9,68925,290.68,21.6221
5617.95,5393,68269.6,2360.25,2277,67932.1,8616.75,42.14,21.6242
28611.7,18627,100666,34311.8,23667,95012.3,32696.3,189.2,21.6253
24934,17560,93056.6,26013.8,19672,86663.1,51731.3,111.8,21.6274
12517.7,11552,71014.5,7175.25,6720,69975.8,54294.8,307.02,21.6306
12245.3,11461,70021,7182,6753,69699.3,5768.25,42.14,21.6316
8319.35,8436,64629.8,4032,4004,65994.3,10388.3,39.56,21.6316
12925.3,12805,66151.4,4311.75,4261,66316.6,52077,199.52,21.6316
12096.5,9965,79554.1,12246.8,10697,75030.7,38337,184.9,21.6359
15073.5,14546,67912.6,6696.75,6582,66678.6,19951.5,91.16,21.638
12324.6,11593,69672.1,5359.5,5021,69954.2,7983,-39.56,21.638
5576.35,5829,62695.4,4111.5,4021,67011,43705.5,114.38,21.6486
6056.7,6193,64093.6,2384.25,2305,67789.2,14952,95.46,21.6486
10468.3,9453,72574.5,7360.5,6521,73973,35785.5,205.54,21.6486
9709.7,9646,65968.8,4193.25,4062,67653.6,50338.5,62.78,21.6507
14462.5,13236,71608.8,12356.3,11220,72172.8,37322.3,149.64,21.6507
7910.5,7390,70151.9,6933.75,6382,71201.9,7798.5,45.58,21.6507
16033.5,14245,73764.5,11658.8,10453,73095.6,70552.5,219.3,21.6518
6618.3,6533,66391.7,3434.25,3285,68513.5,7577.25,45.58,21.6602
7243.6,7485,63422.4,2556,2413,69419.8,46526.3,-30.1,21.6613
12361,12209,66352.2,3912.75,3701,69285.6,25771.5,135.02,21.6634
10376.6,10213,66585.8,6896.25,6533,69180,28269.8,93.74,21.6644
8912.15,8665,67405.3,4541.25,4349,68433.1,70500.8,1917.8,21.6666
14171.9,14016,66265.2,5436.75,5188,68678.3,7524.75,40.42,21.6676
11565.4,10533,71959.9,8076,7221,73295.8,39399.8,-9.46,21.6687
14538.5,13260,71855.1,9634.5,8488,74388.1,41748.8,19.78,21.6687
8991.45,9240,63773.1,3326.25,3304,65977.3,21047.3,136.74,21.6697
13579.8,12917,68898.8,7423.5,7125,68281.6,21648,111.8,21.6697
18608.8,17133,71181.3,17607,16521,69844,10050.8,212.42,21.6708
22687.6,18023,82497.6,11816.3,10007,77384.8,40284.8,145.34,21.6708
6455.15,6604,64058.9,2817,2732,67575,19124.3,63.64,21.6719
11944.4,11877,65907.9,6807.75,6737,66224.2,39023.3,93.74,21.674
8691.8,8536,66732.2,3482.25,3416,66807,27164.3,77.4,21.675
14654.9,14230,67492.9,7409.25,7286,66644.6,58443,147.92,21.6761
7445.1,7157,68174.1,3261,3105,68828.6,6960,-13.76,21.6761
7580.95,7348,67613.6,3006,2880,68403.2,6921,27.52,21.6793
10483.2,9980,68840.4,8085,7672,69063.9,27286.5,168.56,21.6877
11475.8,11307,66514.1,4934.25,4783,67608.4,17391,102.34,21.6888
16010.8,14922,70317.9,10517.3,9194,74968.3,31404,163.4,21.6888
14008.1,13261,69228.4,7365,6889,70064.3,16797,112.66,21.6909
17110.6,16493,67990.1,15931.5,14985,69675.5,44640.8,181.46,21.693
7741.5,7981,63569.3,3310.5,3209,67608.9,34471.5,210.7,21.6983
7748,8037,63179.4,3134.25,3077,66755.4,26986.5,197.8,21.6983
12355.2,12088,66984.6,6669,6332,69023.9,32996.3,122.12,21.7015
10409.8,10156,67173.4,6188.25,5532,73310.4,25829.3,162.54,21.7068
14326.6,13980,67161,11564.3,10412,72788.6,6832.5,76.54,21.7099
9238.45,8829,68575.3,7782.75,7001,72853.9,56813.3,198.66,21.711
7978.1,8476,61686.3,2845.5,2776,67176.8,7214.25,-60.2,21.7121
18285.8,16637,72030.9,14214,12073,77158,32661,184.9,21.7142
4819.75,5121,61680.8,1763.25,1745,66221.4,31818,98.9,21.7152
14305.8,13965,67135.6,6511.5,6253,68245.3,14144.3,-37.84,21.7152
10642.4,8801,79248.2,13497,9521,92904,23404.5,645,21.7163
13919.7,13717,66504.7,5508,5201,69404.4,33570,166.84,21.7195
6222.45,6296,64770.4,3385.5,3240,68479,10693.5,-80.84,21.7216
8633.95,8205,68962.2,5436.75,4989,71417.7,43833.8,38.7,21.7269
7704.45,7469,67601.9,2256.75,2173,68061.8,8142,-50.74,21.729
15224.9,14437,69112.9,5894.25,5477,70528.7,15798,67.08,21.729
8923.85,8333,70182.8,6595.5,5913,73100.4,12962.3,13.76,21.73
13857.3,13112,69261.4,6138.75,5736,70137.6,11779.5,86.86,21.7311
14684.8,13822,69626.9,7454.25,7198,67869.1,32340.8,144.48,21.7332
13152.8,12189,70717.8,8369.25,7741,70854.8,7400.25,61.06,21.7353
10946,9325,76928.4,7593.75,6825,72917.8,18939.8,31.82,21.7385
11051.3,10361,69902.3,7158,6697,70047.3,12787.5,186.62,21.7417
9569.95,8441,74301.2,5185.5,4669,72785.8,32402.3,160.82,21.7417
14340.9,13272,70814.4,9045.75,8520,69580.1,21816,187.48,21.7438
9219.6,8624,70062.1,4864.5,4464,71415.7,21411,165.12,21.7554
11789.7,10592,72946.5,7482,6432,76234.5,42183.8,0,21.7586
15466.7,13821,73339.8,9360,8185,74944,29316,143.62,21.7607
10602.1,10001,69475.3,3980.25,3857,67630.2,10648.5,87.72,21.7607
8596.9,8161,69036.4,3792.75,3681,67525.6,35998.5,136.74,21.7618
9261.2,8701,69755.4,4141.5,3901,69576.4,11719.5,117.82,21.7629
6329.7,6012,68999.2,2634.75,2568,67239.5,52893,129,21.7639
10821.8,10180,69668,4194.75,4016,68453,37155.8,-39.56,21.765
9551.1,8877,70512.7,4419.75,4137,70015.2,33416.3,58.48,21.766
8798.4,8622,66876.8,4599.75,4286,70333.5,41298,96.32,21.7692
11304.8,10836,68371.3,6157.5,6000,67256.3,26749.5,141.9,21.7766
6221.15,5932,68730.5,2052,1948,69034.8,23340,161.68,21.7777
8392.8,7953,69160.1,6237,5713,71547,12002.3,-20.64,21.7787
12409.8,11788,68992.9,5049.75,4812,68774,48426,184.9,21.783
9582.95,9256,67850.9,3297,3116,69342.8,22279.5,12.04,21.7882
14204.4,13549,68706.4,5345.25,5049,69381.3,8035.5,9.46,21.7914
11808.5,11228,68924.6,6507.75,6108,69825.1,37629.8,173.72,21.7946
12374,11993,67618.3,5279.25,5069,68254.3,53296.5,166.84,21.7957
11750,11493,67001.8,3669,3217,74744,14198.3,-36.12,21.7957
11660.3,10610,72023.8,8709,7826,72930.4,5226,104.92,21.7978
6527.95,6353,67340.7,3520.5,3301,69893.8,7670.25,66.22,21.7988
11520.6,10912,69191.2,5343,4948,70767.8,9747.75,10.32,21.7999
5663.45,5763,64403.9,3006,2871,68617.6,28123.5,110.08,21.8031
11074.7,10532,68913,4329,4000,70926.3,17188.5,26.66,21.8031
11042.8,10548,68610.6,9810,8832,72793,44601.8,214.14,21.8083
8377.85,8520,64442.6,4385.25,4248,67653.4,18291,26.66,21.8094
9302.15,9260,65834.3,4093.5,3868,69356.7,14030.3,-50.74,21.8115
11035,10701,67581.8,6295.5,5949,69353.2,12589.5,75.68,21.8126
11887.2,10076,77316.4,9649.5,8296,76228.3,76116.8,223.6,21.8147
11077.3,9160,79253.5,9756.75,8248,77524,66481.5,99.76,21.8158
12574.3,12407,66419.5,5895.75,5667,68181.4,5340,-4.3,21.8168
10603.4,9293,74777.5,7486.5,6685,73393.5,19455,9.46,21.8168
10121.8,9709,68322.4,4520.25,4153,71331.4,29532.8,62.78,21.82
7521.15,7291,67604.7,4913.25,4443,72472.4,59998.5,191.78,21.821
9140.3,8174,73283.4,7830.75,6750,76029,66342,164.26,21.8221
9334,9224,66317.5,4430.25,4104,70745.8,19054.5,-27.52,21.8221
9169.55,8776,68474.9,5670.75,5144,72246.9,39007.5,209.84,21.8232
11902.1,11285,69120,7553.25,6849,72274.8,46065.8,272.62,21.8242
10092.5,9532,69390,5059.5,4600,72082.5,14045.3,57.62,21.8253
11676.6,11553,66237.1,7444.5,7141,68321.4,22395,137.6,21.8253
9433.45,8909,69393.9,7814.25,7021,72940.4,14225.3,6.02,21.8327
14060.1,13012,70815.1,9048.75,8288,71551.5,30922.5,1.72,21.839
13321.7,12696,68766.1,5561.25,5132,71017.6,14344.5,24.08,21.8443
14196,12768,72865.7,8094,7456,71143.8,33716.3,-56.76,21.8464
6655.35,6177,70611.1,3074.25,2929,68786,25364.3,121.26,21.8486
11157.3,10432,70092.2,4397.25,4116,70014.1,6675.75,29.24,21.8496
13419.2,12862,68375.4,4143,3946,68807.8,10194.8,-11.18,21.8496
8318.7,7962,68472,2841,2750,67704.6,44349.8,41.28,21.8507
11326.9,11197,66296.3,5050.5,4905,67480,31353.8,153.08,21.8528
7836.4,7744,66318,4552.5,4416,67561.7,15100.5,-32.68,21.8528
13310.7,12652,68948,6223.5,5740,71056.3,12343.5,56.76,21.8528
7727.85,7360,68811.5,4595.25,4292,70166.4,44324.3,191.78,21.8538
11757.2,10878,70832.9,6067.5,5562,71492.2,36891,85.14,21.8549
8561.15,8771,63968,3849.75,3763,67046.8,28752.8,143.62,21.8581
24077.3,19572,80621.8,17979.8,15680,75148,79809,223.6,21.8634
13900.9,11689,77937.3,11133,9661,75521.4,11268,61.92,21.8644
10704.2,8580,81761.1,12675,10484,79232.1,20127,132.44,21.8676
19870.5,18232,71425.7,13895.3,13048,69791.5,18417,153.08,21.8687
10265.4,10036,67034.3,3839.25,3696,68076.1,14169,-31.82,21.8697
16347.5,13610,78717.8,9168.75,7866,76389.9,12346.5,119.54,21.8708
14774.5,14677,65971.4,6015,5921,66576.4,23638.5,137.6,21.8708
11193.6,10629,69017.5,7117.5,6577,70921.8,20059.5,61.92,21.8708
7882.55,7708,67020.1,3010.5,2936,67199,6008.25,-55.9,21.8708
11135.8,10421,70031.3,9930.75,8821,73780.9,30743.3,104.06,21.874
7933.25,7812,66553.2,3408,3184,70146.6,28258.5,137.6,21.8761
10842,10244,69361.7,7739.25,7508,67554.5,34895.3,202.96,21.8782
8957.65,8811,66626.8,3560.25,3387,68888.3,9571.5,-39.56,21.8803
17736.5,16256,71504.8,10234.5,9476,70781.8,31992.8,124.7,21.8814
9734.4,9857,64720.9,3959.25,3921,66175.3,47792.3,174.58,21.8856
13024.7,11656,73231.5,4904.25,4424,72650.3,23215.5,-8.6,21.8866
11700.6,11321,67733.8,4328.25,4045,70125.1,33870,116.1,21.8888
10497.5,9889,69568.6,7650,6785,73891,88743,239.08,21.8888
12448.1,12095,67449.5,6111.75,5739,69792.6,26817,90.3,21.8898
14977.3,13001,75498.2,10992.8,9785,73625,56391,106.64,21.8909
11122.1,10616,68660.6,6331.5,5804,71492.3,60813,263.16,21.8919
9371.7,9210,66686.6,9480,8974,69231.3,15069.8,122.12,21.8941
12588.5,12001,68744.5,4229.25,3889,71269.8,16847.3,67.08,21.8941
14942.2,12985,75414.1,11377.5,9757,76420.6,66066.8,126.42,21.8972
11189.8,10935,67062.8,4774.5,4627,67625.2,19757.3,10.32,21.8983
16255.8,15727,67739.8,5892.75,5679,68002.7,42976.5,32.68,21.8993
7392.45,7517,64450.1,2644.5,2617,66224.7,20895,82.56,21.9025
6254.95,6054,67711.3,2808,2674,68820.1,26280.8,-49.88,21.9025
11231.3,10657,69068,5272.5,4769,72455.1,6629.25,-53.32,21.9036
13870.3,12873,70613.5,6452.25,5773,73247,10265.3,86.86,21.9046
7426.25,7176,67821.4,2777.25,2584,70437.3,22368.8,41.28,21.9057
12925.9,12113,69934.1,5475,4997,71805,17806.5,96.32,21.9078
9400.95,9042,68137.6,3674.25,3462,69553.9,21099,-35.26,21.912
7889.05,7488,69046,3377.25,3108,71213.5,15875.3,95.46,21.912
13499.8,12997,68071.6,6384,6097,68620.9,8808.75,-93.74,21.9131
16069.9,14841,70962.9,10070.3,9149,72135.1,35448.8,78.26,21.9152
18037.5,16673,70899.4,10650.8,9473,73683.9,66390.8,228.76,21.9152
12350.6,11924,67880.9,5343,5012,69864.1,20594.3,38.7,21.9216
12088.7,11205,70704.6,6460.5,6033,70179.9,42327.8,409.36,21.9247
14388.4,13729,68683.7,5047.5,4725,70009.1,52047,178.02,21.9247
11448.4,11354,66081.2,3879,3690,68892.7,52374,7551.66,21.93
5319.6,5365,64981.4,2954.25,2805,69023.1,28784.3,18.92,21.93
7519.2,7378,66790.2,2932.5,2873,66893.3,7469.25,123.84,21.9364
23439.6,16933,90718.8,28126.5,21221,86862,6075.75,127.28,21.9374
13989.3,12842,71391,8329.5,7534,72455.8,14033.3,63.64,21.9406
10222.5,8960,74770.7,8300.25,7248,75050.4,39217.5,-1.72,21.9448
16845.4,13939,79200.8,10923.8,9347,76591.3,13237.5,-1.72,21.947
8160.1,8048,66448.9,3219.75,3092,68243.7,39440.3,132.44,21.948
