"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9585.55,9596,65464.6,4246.5,4024,69159.7,5668.5,4343,16.7656
12717.3,12532,66504.8,5302.5,5108,68031.5,45422.3,25418.2,16.7656
11547.9,11748,64419.7,4450.5,4372,66712.7,54135.8,33620,16.7677
13963.3,13528,67644.8,5071.5,4508,73728,12708,7830.3,16.7697
8222.5,8429,63930.4,2838.75,2793,66609.5,47691.8,23008.4,16.7739
7419.1,7505,64785.9,3383.25,3217,68922.8,33048.8,25616.8,16.7749
14877.2,14497,67254.8,8218.5,7713,69831.1,6828,3881.18,16.7749
13675.3,13276,67507.4,5408.25,5192,68265.6,20185.5,13822.8,16.7749
14225.9,13654,68281,6837,6438,69597.6,15195,10026.7,16.7759
5375.5,5466,64450.9,2083.5,2026,67396,7565.25,5600.32,16.7759
11025.9,9597,75294,9629.25,8729,72294.9,29875.5,15432.7,16.7769
14454,14102,67172.1,6064.5,5874,67661.4,15165.8,9890.86,16.7821
10481.9,10195,67380.3,4003.5,3763,69724.5,60510.8,30626.3,16.7821
11545.3,11226,67400,3549,3470,67028,27795.8,18655.1,16.7851
12617.1,12364,66877.8,4770.75,4552,68685.4,35958,26700.4,16.7882
31110.9,23271,87614.9,24006,19235,81791.4,32208.8,17125.2,16.7903
11525.1,10656,70881.4,4884.75,4596,69653.4,10519.5,5013.8,16.7903
10881,9827,72565.1,6003.75,5495,71603.6,60762,27680,16.7913
16597.8,14880,73101.5,10694.3,9428,74338,38872.5,22179.4,16.7923
9566.7,8811,71156.9,3994.5,3723,70315.2,46470.8,21694.4,16.7934
5917.6,5737,67599.1,3721.5,3689,66113.4,19440.8,10868.7,16.7934
14489.1,13759,69013.8,6372.75,6031,69249.6,15825,12519,16.7954
11510.2,10120,74538.8,7616.25,6728,74188.3,20878.5,12801.1,16.7985
15468,14565,69599.3,6946.5,6469,70373.4,16381.5,9195.98,16.7985
5742.1,5869,64119,2222.25,2121,68664.5,9514.5,5270.94,16.8026
9920.3,8767,74157.3,4931.25,4319,74826.2,61265.3,29225.4,16.8098
6925.75,6924,65552.6,3165.75,3000,69156.9,20391.8,8765.98,16.8098
8286.2,8241,65895.5,3968.25,3717,69965.9,21633.8,13069.4,16.8149
16650.4,15678,69600.8,12135.8,10906,72925.8,44024.3,20077.6,16.818
11915.1,10150,76933.1,14067,12630,72992.5,67088.3,37727.3,16.82
12349.3,10416,77700.4,8203.5,7024,76541.1,42575.3,24657.9,16.8221
11246.9,10605,69503.1,3502.5,3277,70045.7,37793.3,21672.9,16.8221
18400.2,13361,90253.4,17424.8,13313,85776.9,63361.5,36466.6,16.8262
11018.1,10881,66362.1,4501.5,4421,66729.3,12411,9667.26,16.8282
16051.7,14512,72489.5,15486,14212,71410.8,56093.3,47671.5,16.8313
13481.6,12596,70144,8382,7856,69924,41241,26131.1,16.8323
13323.7,13101,66650,5220.75,5001,68415.7,26351.3,18189,16.8375
9169.55,8337,72080.6,8679.75,7413,76734.9,65175,39278.8,16.8416
12528.1,11898,69006.7,7213.5,6570,71954.9,24945,15424.1,16.8426
6333.6,6329,65583.6,2037,2009,66449.4,10428.8,6308.1,16.8436
16872.7,15556,71083.1,9595.5,8784,71590.5,22037.3,13225.9,16.8436
13418.6,12016,73185.9,10078.5,9220,71638.2,27920.3,22470.1,16.8447
33673.9,22109,99816.9,24217.5,16441,96534.2,162553,78431.1,16.8447
11540.8,10798,70044,7897.5,7434,69622.1,5609.25,1880.82,16.8457
9982.05,9669,67657.8,3326.25,3153,69137,28730.3,15113.6,16.8498
10520.9,9061,76095.1,7518.75,6753,72967.4,75183,44322.7,16.8498
11888.5,11725,66449.9,7710.75,7485,67512.6,21314.3,13178.6,16.8508
9256.65,8626,70327.4,3749.25,3510,70003.1,15027.8,12666.1,16.8529
15043.6,14640,67342.7,6045,5808,68210.3,9459.75,6066.44,16.8529
19500.6,16759,76257.2,8504.25,7219,77203.9,34752.8,22644.7,16.8539
21606.6,15704,90169,12375,8988,90232.3,33208.5,17576.7,16.8539
17513.6,16015,71668.5,8945.25,8159,71851.4,51202.5,31240.4,16.857
11258,10817,68207.8,4740,4469,69510.1,12034.5,8176.02,16.857
14155.7,13432,69067,6789.75,6428,69224.2,16940.3,10529.8,16.857
6906.25,6145,73654.7,7022.25,6385,72076.8,22824.8,11076.8,16.857
6404.45,6516,64414.1,2876.25,2896,65089.1,24726,14937.3,16.858
10056.8,9620,68511.7,5375.25,5200,67744.7,6307.5,3813.24,16.859
5198.7,5141,66271.5,1953.75,1925,66514.8,44329.5,20056.9,16.8601
16354.6,14897,71948.6,11378.3,10181,73242.8,73259.3,37262.9,16.8601
15661.1,14668,69973.1,6189,5752,70515,7063.5,2789.84,16.8621
19189.9,18412,68305.1,9006,8744,67499.7,9351.75,4718.82,16.8652
10621,10404,66902.9,6756,6224,71137.7,20031,2709.86,16.8662
9492.6,9060,68665.2,7720.5,6864,73713.7,30046.5,17860.5,16.8672
7283.9,7089,67337.8,5505.75,5057,71351.6,20882.3,7681.52,16.8683
17732,17069,68081.6,6346.5,5993,69401.7,13162.5,9337.02,16.8703
14884.3,13773,70824.1,9177,8409,71521.5,23395.5,12954.2,16.8713
8677.5,8588,66219,3420,3340,67105.7,11661,6965.14,16.8734
17261.4,16295,69422.7,9289.5,8659,70308,27284.3,12543.1,16.8816
15252.2,13708,72918.8,12964.5,11208,75806.7,44932.5,21464.7,16.8816
8326.5,7887,69188,6177.75,5579,72569.5,16949.3,9981.16,16.8826
5500.3,5585,64542.1,2221.5,2129,68383.4,5884.5,3754.76,16.8837
11970.4,11617,67529.7,5223,4949,69164.4,45238.5,22255.1,16.8847
14675,13577,70836.3,11145,10249,71265.4,54999,23855.5,16.8929
21039.8,18747,73551.4,20520.8,18795,71553.5,65082.8,26853.5,16.8929
10810.1,9826,72099.9,7217.25,6502,72745.3,58419,37442.7,16.8929
11280.8,11164,66221.4,4491.75,4508,65299.8,7266.75,4465.98,16.8939
10610.6,9589,72518.1,9837.75,8993,71692.1,98963.3,43525.5,16.898
12232.3,12269,65340.2,4681.5,4649,65994.1,6416.25,2699.54,16.8991
9192.3,8785,68574.5,3088.5,2881,70256.1,14995.5,11822.4,16.9001
6672.9,6560,66663.9,2480.25,2400,67727.4,6122.25,3375.5,16.9011
9752.6,9668,66109.5,5066.25,5028,66034.6,60145.5,30846.5,16.9021
12628.2,12469,66372.7,4060.5,3957,67250.2,20322.8,13411.7,16.9042
14439.7,13773,68708.6,5697,5421,68872.6,9318,4841.8,16.9042
6789.9,6839,65065.5,2742.75,2691,66796.3,5348.25,4622.5,16.9042
12725.7,11994,69534,6762.75,6254,70867.2,35127.8,20714.8,16.9052
6932.25,7037,64560.5,2332.5,2297,66548.9,32166,17446.8,16.9093
10797.8,10361,68298.9,5274.75,5005,69068.1,16113.8,4574.34,16.9124
10557.9,10177,67989.2,4218,3925,70428.3,25066.5,16170.6,16.9134
12747.8,11401,73277.8,8293.5,7289,74567.5,31993.5,18224.3,16.9134
9631.7,9477,66605.8,4177.5,3969,68978.8,34124.3,16082.9,16.9175
23509.2,16040,96053.5,9322.5,6040,101152,110912,60597.3,16.9196
7063.55,6421,72094.2,4659.75,4149,73603.6,13607.3,7828.58,16.9216
10366.2,10335,65733.8,5562,5423,67215.8,5943.75,2673.74,16.9247
17316.6,16305,69602.2,7209,6789,69590.4,21567.8,12829.5,16.9257
11984.7,11648,67430.4,6669.75,6324,69119,14718.8,10871.3,16.9257
17569.5,16352,70415.5,10661.3,9652,72388.7,10081.5,6350.24,16.9278
9732.45,9317,68458.3,4533,4277,69458.7,35868.8,24693.2,16.9278
20790.3,18389,74093.7,9567,8069,77702.7,84017.3,47440.2,16.935
9532.25,9304,67143.8,6140.25,5848,68811.1,13521.8,6064.72,16.937
10181.6,9421,70827,7833.75,7213,71176,28964.3,18102.1,16.9391
11663.6,11312,67573,5666.25,5424,68463,6297.75,4578.64,16.9391
8288.15,8252,65823.1,3398.25,3352,66440.3,15148.5,8114.1,16.9411
9904.05,9405,69013.5,5034.75,4745,69537.9,11501.3,8822.74,16.9442
19015.8,17712,70360,9078.75,8532,69735.7,7104,2217.08,16.9473
18041.4,16837,70224,8446.5,7937,69743,50373,32060.8,16.9493
11523.2,11730,64380.6,4275.75,4290,65318.3,10797,4319.78,16.9514
10359.7,10134,66995.6,4698,4434,69438,31052.3,16200.7,16.9545
14762.8,14248,67903.9,10254.8,9672,69484.6,9291,6824.1,16.9545
10283,9724,69303.4,5889,5464,70633.5,22452.8,14201.2,16.9545
11128,10741,67897.3,6787.5,6421,69276.7,33390.8,22755.6,16.9627
7411.95,7495,64809.8,2745.75,2727,65986.6,15834,9845.28,16.9647
10039.3,9845,66829.1,5093.25,4929,67719.9,5245.5,1781.06,16.9658
11920.3,10953,71324,7207.5,6617,71384.4,10320.8,4861.58,16.9709
13157.3,12293,70143.7,5017.5,4705,69888.8,38367,22489,16.9709
10437.7,9800,69800.5,3640.5,3480,68558.6,51776.3,26153.5,16.9719
11933.3,11213,69746.2,4239.75,3981,69795.6,31536,18996.5,16.9719
14906.4,14066,69451.8,5760,5542,68113.9,42687,29971.9,16.9729
11277.5,10324,71588.8,5613.75,5268,69837.3,7245.75,4462.54,16.9729
19215.9,16217,77655.3,10725,9437,74480.6,78078.8,45812.2,16.974
14795.9,13605,71272.9,5574.75,5365,68098.2,15110.3,9436.78,16.977
13493.3,11861,74555.3,8988,8337,70653.4,21547.5,10514.4,16.9791
6734.65,6337,69648.4,2454,2389,67319.1,5679.75,3069.34,16.9812
12288.3,11913,67600.3,4602,4569,66009.3,21126.8,15037.1,16.9812
12599.6,11876,69529.1,4443,4180,69659.4,33761.3,21236.8,16.9842
6830.2,6657,67241.1,2903.25,2837,67066.4,47502.8,21071.7,16.9842
10613.8,10244,67902.1,5412,5012,70766.3,12095.3,7579.18,16.9863
16062.8,15347,68592.7,7626,7383,67693,16104.8,5338.02,16.9863
13190.4,12348,70007.2,6360.75,5916,70462.8,22338,13216.5,16.9894
7743.45,7570,67037.6,3075.75,3026,66613.5,47231.3,20346.7,16.9904
6340.75,6076,68391.6,2427.75,2380,66850.9,36429.8,16571.3,16.9945
14513.2,12156,78244.3,10455,9176,74670.8,17338.5,6921.28,16.9955
11228.1,10408,70699.9,6921,6620,68515.8,33418.5,13944,16.9965
8667.1,8140,69779.7,2478,2376,68349.4,16221.8,6020,16.9976
11690.9,10727,71424.9,7403.25,6711,72296.1,11575.5,7723.66,16.9976
6051.5,5714,69406.9,2315.25,2198,69032,17388.8,10658.8,16.9986
13581.7,12186,73042.3,10830.8,9486,74826.5,27478.5,12995.5,16.9996
11573.3,9882,76752.1,7459.5,6570,74408.8,76473.8,41876,16.9996
6161.35,6265,64451.8,2595.75,2617,65003.8,34020,10604.7,17.0007
11761.1,11592,66492,3736.5,3672,66687.2,11100.8,6898.92,17.0007
8152.3,7981,66942.6,2811,2761,66722.8,11736,6003.66,17.0037
13470.6,12529,70461.3,4452,4133,70594.3,21919.5,15409.5,17.0048
14525.5,13146,72413.4,7580.25,6970,71273.9,43149,20953,17.0058
11011,10145,71130.3,7393.5,6789,71371.4,40071,27692,17.0058
11963.9,10351,75747.9,10440.8,9883,69234.5,19254,12034.8,17.0068
16511.9,15136,71493.6,10187.3,9376,71206.4,18350.3,11640.1,17.0068
8660.6,8392,67633.6,3535.5,3516,65899.5,35130.8,18194.2,17.0078
6208.8,5924,68686.7,2214.75,2212,65617.5,25806.8,16047.6,17.0078
6256.9,5997,68376.2,2631.75,2525,68306.7,7749.75,5841.98,17.0089
12721.1,12013,69399.3,4489.5,4345,67715.5,22610.3,13756.6,17.0089
10868.6,10009,71164.7,8916,8009,72957.8,33456,17514.8,17.015
11901.5,11580,67355.5,6945.75,6680,68143.2,12686.3,6466.34,17.0191
7632.3,7092,70528.8,3971.25,3732,69737.4,7632.75,4435.02,17.0243
10462.4,9957,68862.5,4875.75,4529,70553.6,33254.3,21177.5,17.0263
13315.9,13164,66292.2,5549.25,5384,67547.5,9494.25,5727.6,17.0314
10668.4,9780,71489.5,4368.75,3860,74173.7,56169.8,22343.7,17.0314
17579.3,15961,72180.6,14763,13149,73580.4,67929,29350.9,17.0325
4863.3,5152,61863.6,2994,2900,67660.3,14595.8,10002.7,17.0335
12202.4,11689,68414.7,4029,3789,69687.1,33321,21337.5,17.0396
4979.65,5079,64254.1,2130,2019,69139,6900.75,3981.8,17.0396
10797.1,10301,68692.6,4272,3965,70610.3,47182.5,30525.7,17.0417
17761.3,16633,69981.4,13896.8,12233,74449.2,65979.8,33125.5,17.0427
14078.3,12541,73569.8,6597.75,5773,74898.7,84438,47951.9,17.0427
14186.2,12513,74299.5,11429.3,10037,74626.6,63399,29577.1,17.0427
10320,9565,70709.3,5661,5193,71442.2,58092.8,30899.8,17.0438
13115.7,12282,69984.6,6285.75,5674,72601.9,25516.5,19054.2,17.0458
8039.2,8037,65553.9,2808,2677,68743,9045.75,4474.58,17.0468
8406.45,8152,67581.6,5552.25,5240,69441.3,16743.8,10341.5,17.0489
14435.8,14196,66643.3,4971,4836,67365.5,7356,2846.6,17.0489
7896.2,7705,67162.3,3866.25,3629,69820.5,46665.8,20258.2,17.052
16477.5,15645,69023.3,5708.25,5321,70305.6,9565.5,7948.98,17.054
9113.65,8531,70012,3036.75,2855,69708,48698.3,21746,17.0581
7218.25,6985,67724.4,1374.75,1373,65619.5,17628,5054.22,17.0581
15083.9,14285,69201.1,7177.5,6665,70575.3,13617.8,9830.66,17.0622
11469.3,10690,70313.3,6712.5,6230,70611.6,46576.5,24815.3,17.0653
4961.45,5060,64259.6,2478,2388,68006,8371.5,5065.4,17.0674
34771.1,24045,94770.6,26350.5,19385,89084.7,67147.5,32834.8,17.0694
5634.85,5421,68121.3,3131.25,2889,71031.4,45577.5,21762.3,17.0694
15455.7,14620,69282.1,7392,6940,69804.3,37327.5,22225.8,17.0715
8403.2,8161,67481,1932.75,1877,67482.5,37382.3,21180.1,17.0725
12093.9,11232,70565,6804.75,6192,72021.3,34807.5,22258.5,17.0735
10984.3,10628,67733.4,4774.5,4628,67610.6,25356.8,12675.5,17.0745
13265.2,12890,67443.6,8772.75,8174,70336.6,7101,2899.92,17.0797
7851.35,7328,70216.4,6068.25,5620,70763.1,32952.8,19857.4,17.0848
7038.85,6904,66816.1,3048,2968,67302.5,33900,17506.2,17.0858
14346.8,13036,72125.8,8862,8012,72488.8,41977.5,23279.3,17.092
17020.3,14465,77113,7396.5,6453,75118.1,26613,13702.4,17.092
14467,12548,75558.9,8258.25,7284,74301.6,49533,27397.9,17.093
14701.7,12584,76564.7,8922.75,7832,74663.1,42996.8,21725.3,17.0951
6299.15,6099,67686.7,2788.5,2752,66405.2,30060.8,15793.9,17.0981
21734.7,17933,79429.3,16431,14077,76495.1,27816.8,13713.6,17.1022
12634.7,11240,73667.9,8769.75,7996,71877.7,31422,21784.7,17.1064
9497.8,9006,69114.8,4911,4670,68918.1,33526.5,22069.3,17.1064
14146.6,12605,73551.1,10959.8,9725,73856.9,58414.5,31064.1,17.1064
17912.7,14402,81511.4,13594.5,11453,77790,20826,10094.7,17.1094
13033.1,12249,69731.4,9521.25,9085,68683,6063,1985.74,17.1094
5465.2,5560,64418.6,2526,2428,68181.2,11104.5,6904.94,17.1146
12151.8,10895,73095.6,7950.75,7067,73731.5,95440.5,37477.1,17.1156
9797.45,9548,67248.2,3862.5,3576,70786.6,37885.5,22139,17.1166
9066.2,8556,69444,7914.75,6860,75612.4,75848.3,33969.1,17.1217
6991.4,6769,67689.2,2769.75,2597,69895.4,29205.8,6719.18,17.1217
9097.4,8751,68130.2,6289.5,5775,71374.7,40828.5,21650.5,17.1228
11727.3,11560,66484.5,3879,3736,68044.5,5307,4361.92,17.1228
12907.7,12420,68109.4,5339.25,4964,70490.2,23220,16278.1,17.1248
7686.25,7220,69768.1,3180.75,2976,70044.9,53301,25660.7,17.1259
8342.1,8165,66957.5,3682.5,3505,68854.9,52290,25392.4,17.1279
7096.05,7032,66132.9,2574.75,2456,68704.7,21732.8,13743.7,17.132
11338.6,10001,74301.2,8697,7893,72211.7,33727.5,21844,17.132
14545,13351,71397.2,7902.75,7235,71584.6,12924,7374.5,17.1382
13849.5,11569,78454.8,11019.8,9893,73000.1,24408,14111.7,17.1392
9148.75,8790,68210.8,2890.5,2754,68784.3,18217.5,13683.5,17.1453
15016.3,14586,67469.4,5131.5,5018,67018.3,29510.3,17211.2,17.1484
28892.5,23273,81360.3,20745.8,17309,78548.4,79598.3,41587,17.1546
12426.7,10932,74496.5,5516.25,4912,73597.9,13343.3,7994.56,17.1556
13319.8,12165,71757.2,11939.3,10933,71567.8,56628.8,28615.6,17.1566
10728.9,9801,71740.6,6428.25,6009,70108.5,10399.5,7509.52,17.1577
7514.65,7285,67601.9,3666,3601,66719,9075.75,6947.94,17.1587
17251,16334,69215.2,12037.5,11178,70575.2,44763,23631.9,17.1648
9001.85,8472,69634.7,4283.25,4028,69688.9,46629.8,23674.1,17.1659
10218.6,9801,68328.7,4158.75,3981,68462.2,24039,13560.5,17.1669
28934.7,21920,86508.6,19851,15268,85208,35490.8,23085.8,17.1679
11482.3,11048,68111.9,5962.5,5832,67002.5,13953.8,9896.88,17.171
9304.75,8902,68501,1505.25,1442,68410.6,53106,25570.4,17.1751
6156.8,6046,66737,2218.5,2222,65432.8,48559.5,20177.3,17.1761
20939.1,18181,75478,16626.8,14805,73600.2,41964,21053.7,17.1782
12100.4,12000,66084.3,4870.5,4816,66277.6,20509.5,14940.8,17.1782
11963.9,11356,69044.2,5853,5512,69590.4,65077.5,34229.7,17.1792
16671.2,15257,71610.7,11568.8,10681,70983,36773.3,22478.7,17.1823
7905.95,7233,71633.4,6784.5,6037,73650.7,59903.3,34654.6,17.1833
9594.65,8901,70643.2,5223.75,4625,74020.3,14766.8,8018.64,17.1833
7679.1,6864,73318.4,7796.25,7188,71081.7,14101.5,4519.3,17.1833
12467,12171,67129.9,4116.75,3851,70058.5,51289.5,32122.7,17.1843
7527.65,7155,68949.3,2898.75,2727,69663.5,17874,9556.32,17.1885
6357,6188,67325.9,2513.25,2408,68400.5,34688.3,19278.6,17.1915
11993.1,11730,67006.2,3546.75,3494,66525.4,23739,11859.4,17.1936
7440.55,7087,68805.4,2986.5,2860,68434.7,15496.5,6674.46,17.1956
17016.3,15892,70172.6,8570.25,8064,69650.3,10824,3895.8,17.1967
8639.15,8173,69273.9,3164.25,2937,70606.8,36162.8,18978.5,17.2008
12539.8,11989,68546.9,5327.25,5057,69038.3,35941.5,24786.1,17.2028
10379.8,9781,69548.5,6575.25,5957,72337.7,34506.8,20022.5,17.2038
5519.8,5252,68877.7,2952.75,2752,70316.6,7974.75,6806.9,17.21
8102.25,7863,67530.1,4163.25,4035,67619,9299.25,2514.64,17.2121
10581.3,9797,70782.8,7383,6613,73166.8,17814.8,10603.8,17.2141
14004.2,12932,70969.9,9267,8484,71584.4,34851,22959.4,17.2151
5597.15,5572,65831.8,2511.75,2496,65949.5,39093.8,16876.6,17.2192
12054.3,11496,68718.5,4254.75,4012,69501.3,53742.8,23613,17.2203
9460.75,9373,66149.5,3781.5,3721,66601.6,11728.5,7352.14,17.2213
13846.3,13561,66914.8,4587,4509,66669.7,15884.3,11983.2,17.2233
19159.4,15864,79149.7,9752.25,7944,80453.6,86900.3,48462.7,17.2233
13263.9,12625,68852.5,4648.5,4321,70503.1,56442,28483.2,17.2244
42853.2,31860,88149,21777.8,15044,94870.2,41805,22755.6,17.2244
5779.8,5976,63384.4,2827.5,2808,65991.1,27520.5,11702,17.2254
13024,13018,65566.5,5861.25,5710,67272,42105.8,23229.5,17.2295
12641.8,12500,66279.7,4879.5,4640,68918.7,6841.5,3645.54,17.2336
12750.4,11009,75902.5,8295,7493,72550.5,23661,16480.2,17.2346
14734.2,13735,70303.6,9391.5,8627,71343.6,12414,4859.86,17.2357
10314.8,9987,67687.4,6225.75,5783,70553.5,9243.75,5742.22,17.2357
9074.65,8324,71446,6212.25,5696,71475.8,30552.8,17650.6,17.2367
11103.9,10984,66251.7,5994.75,5800,67736.5,45428.3,25563.5,17.2377
6609.2,6549,66138.4,4077,3761,71042.4,16292.3,7353.86,17.2377
16504.1,15572,69459,8277.75,7636,71043.8,78540,40846.6,17.2398
11106.5,9740,74730.9,10206,9560,69964.5,19310.3,9934.72,17.2428
13338.6,13141,66521.7,5232.75,5057,67813.6,5245.5,4234.64,17.2449
13027.3,12405,68823.6,5454.75,5157,69319.9,7159.5,4252.7,17.248
9625.2,9296,67856.8,4842.75,4580,69295.7,47119.5,23278.5,17.249
7995.65,7913,66220.5,2367.75,2265,68509,5192.25,745.62,17.2511
12318.8,11657,69256.7,10034.3,9209,71408.9,26524.5,14980.3,17.2541
7318.35,7093,67618.1,2775,2613,69599.1,28671,13858,17.2582
14404,13416,70362.3,9243.75,8300,72987.8,11976,4330.1,17.2593
15304.9,14057,71353.9,8721,7945,71937,47262,27862.3,17.2593
10742.5,9993,70451.7,5399.25,5065,69860.9,14669.3,10561.7,17.2603
12160.2,11537,69076.1,6406.5,6197,67751.6,11757.8,5749.96,17.2623
8075.6,7577,69848.6,3189.75,3085,67761.3,51557.3,22383.2,17.2634
10154.9,9593,69375.1,4069.5,3881,68719.1,41288.3,17823.5,17.2644
13093.6,12489,68708.6,7229.25,6685,70871.5,12935.3,6826.68,17.2644
19727.5,16260,79511.8,15153,13056,76062.1,9001.5,4394.6,17.2675
10146.5,9005,73843.5,8655,7849,72265.8,15636.8,6330.46,17.2726
8799.05,8345,69101.8,3775.5,3609,68559.5,22998.8,13578.5,17.2736
17230.8,16027,70458.7,6351.75,5979,69621.7,37520.3,24264.9,17.2747
33682.3,18440,119708,41790.8,26972,101542,30005.3,12338.4,17.2747
13937.3,12632,72308,7429.5,6824,71351.1,27330.8,19671.6,17.2757
9911.85,9509,68312.4,3654,3553,67399,5687.25,1919.52,17.2767
11834.5,10758,72094.2,6014.25,5382,73234.8,96649.5,46827.9,17.2798
9967.75,9395,69531.3,4122.75,3896,69350.2,28759.5,15105.9,17.2818
11469.9,10933,68754.4,4685.25,4501,68218.7,11498.3,5397.36,17.2839
8223.8,7621,70719.7,5388,4981,70891,12680.3,7642.82,17.288
10020.4,9439,69572.7,3821.25,3579,69971.9,15161.3,10228.8,17.289
7522.45,6873,71728.7,7027.5,6621,69559.6,26472.8,10891.9,17.2952
9082.45,8957,66453.9,4683,4493,68307.4,43957.5,20403.5,17.2962
10017.1,9440,69542.8,10611,9860,70527.6,17280.8,10252.1,17.2983
36847.2,25397,95082.8,30660.8,22497,89317.8,7824.75,2202.46,17.2983
11158.5,10004,73099.4,9978.75,8896,73512.5,95267.3,43802.4,17.3024
11595.3,11416,66565.6,6684.75,6104,71771.3,32448,16905,17.3034
12427.3,12033,67683.8,5658.75,5349,69331.1,39743.3,22494.2,17.3054
8758.75,8643,66413.7,4224,3959,69922.7,6933,2777.8,17.3085
8889.4,8853,65805.5,3018.75,2853,69343.4,54734.3,25383.8,17.3095
13253.5,11392,76244.9,8035.5,6996,75273.7,84087,44769,17.3157
13629.2,13157,67888.1,5080.5,4789,69525.1,29926.5,18519.2,17.3157
11587.5,10987,69118.2,7374,6431,75145.8,43730.3,23954.4,17.3157
12755.6,12795,65334.2,4776.75,4699,66620.4,8960.25,7064.9,17.3178
5049.85,5206,63570.3,1996.5,1910,68504,11520,5553.88,17.3188
8759.4,8609,66680.9,3607.5,3365,70258.9,9941.25,5462.72,17.3188
15819.7,14588,71069.4,9798,8972,71569.5,10737.8,5332.86,17.3198
10036.6,9726,67629.2,5169,4810,70427.4,28401,18155.5,17.3219
8931.65,7477,78286,7805.25,6721,76108.4,74739.8,40220.5,17.3229
15874.3,14029,74156.3,16917.8,15097,73439.9,53058.8,27772.8,17.327
10865.4,10564,67405.8,4404.75,4128,69929.7,43815.8,21906.8,17.327
10218.6,9545,70161.3,8088,7209,73526.9,15665.3,8749.64,17.328
11513.4,11213,67292,3726.75,3513,69523.6,33367.5,21832,17.328
13873.6,12792,71077.3,8635.5,7800,72555.9,16824,7405.46,17.3321
7820.8,7649,67008,3073.5,2961,68026,37550.3,22437.4,17.3321
12604.8,12050,68553.4,4740.75,4434,70069.9,8693.25,6096.54,17.3332
14537.2,13924,68422.4,3452.25,3216,70350.3,14928.8,14055,17.3352
11586.3,10402,72997.2,6690,5894,74386.8,32105.3,20204,17.3373
30461.6,24280,82221.2,32332.5,27768,76308.8,20265.8,5878.1,17.3403
11824.8,11364,68193.4,5367.75,5152,68280.4,22107,15559.1,17.3444
7335.25,7120,67517.3,2877,2752,68512.8,12030,8614.62,17.3444
14630.8,13244,72398.6,9738.75,8888,71809,11523.8,3246.5,17.3444
27479.4,16981,106053,23490,17153,89747.6,14274,9452.26,17.3475
7452.9,7512,65020.4,2489.25,2476,65886.7,15567,7845.78,17.3516
10626.8,10522,66189.1,4974.75,4894,66617.3,12651,7439.86,17.3557
7679.1,7504,67065.2,4381.5,4180,68695.2,39285.8,14706.9,17.3619
24060.4,20837,75674.1,15449.3,13413,75485.1,34678.5,14250.2,17.3619
6940.7,7026,64740.3,3000.75,2998,65596.1,10476.8,6202.32,17.3639
9197.5,8277,72824.4,7114.5,6437,72433.7,47581.5,25693.4,17.3639
13499.2,12888,68644,5460.75,5224,68506.1,8263.5,2307.38,17.365
8240.7,7821,69052.9,5094.75,4670,71496.7,47397,22777.1,17.3701
15252.2,14226,70263.7,11199.8,10294,71302.4,27975,17733.2,17.3711
10687.3,10389,67417.7,4716,4405,70163,7131,4468.56,17.3732
13425.7,13221,66550.9,6699,6401,68587.1,20761.5,7898.24,17.3783
16246.1,15936,66811.3,10932,10384,68994.6,25406.3,13870.1,17.3783
12693.8,12703,65488.8,5165.25,5083,66596.5,19389,14257.9,17.3783
24646,18305,88238.4,18613.5,14385,84800.4,74936.3,31129.4,17.3804
14651.6,13084,73388.2,14106.8,12476,74102.3,80256,42133.1,17.3804
5436.6,5469,65147.7,4419.75,4253,68105.5,6319.5,4763.54,17.3824
6625.45,6884,63074.6,2280,2228,67065.6,24781.5,14908.1,17.3845
