"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9932,9880,65880.9,4559.25,4472,66814.6,27153,76.54,16.0145
17700.8,15905,72935.5,9466.5,8165,75982.4,65676.8,104.92,16.0175
8261.5,8274,65437,1996.5,1974,66283,16488,-59.34,16.0186
6093.1,6196,64447.6,2331,2272,67237.9,9069,-24.08,16.0196
19567.6,17262,74289.3,12411.8,10058,80872.6,56728.5,199.52,16.0257
8621.6,8285,68198.6,4894.5,4637,69175.3,6243,30.96,16.0298
11878.8,11789,66034.9,4940.25,4793,67549.4,49038,1088.76,16.0308
32192.5,24523,86032.3,27708.8,20923,86790.6,6387.75,389.58,16.0319
11725.3,10536,72934,7708.5,7048,71677.7,42158.3,-18.06,16.037
7614.75,7446,67021.2,3089.25,2914,69477.4,51305.3,52.46,16.038
8912.15,8973,65091.6,2750.25,2717,66338,48042.8,78.26,16.039
13170.3,13045,66165.5,3056.25,2997,66831.6,25634.3,-62.78,16.039
7694.05,7460,67592.1,3813.75,3556,70286.3,28855.5,59.34,16.0411
11701.9,11139,68848.1,6360,6099,68340.5,25467.8,69.66,16.0421
10140.6,9743,68210.8,4634.25,4447,68295.5,61029.8,66.22,16.0421
11969.1,10959,71576.5,6996,6331,72419.8,26375.3,-1.72,16.0452
11446.5,10542,71159,7670.25,6750,74470.7,38713.5,-64.5,16.0452
10617.1,10064,69137.7,6089.25,5680,70257.9,15171,86,16.0492
6927.05,6469,70176.4,5102.25,4833,69187.1,8178.75,30.1,16.0513
12522.3,11824,69406.1,6375.75,5920,70581.3,11391,-16.34,16.0544
13915.8,12592,72426.1,6797.25,6196,71895.5,51430.5,24.08,16.0554
13781.9,12713,71046.5,6363,5965,69908.7,40686,79.98,16.0595
8180.9,8089,66280.6,2986.5,2889,67747.8,25722.8,6.88,16.0666
15328.9,10932,91895.2,17444.3,13972,81822.7,17869.5,67.94,16.0697
14800.5,14136,68616.7,12110.3,11464,69230.4,16538.3,160.82,16.0697
10569,9876,70134.7,8714.25,7700,74168.5,27792,76.54,16.0707
18948.8,17544,70783.7,8312.25,7672,71005.2,7110.75,5.16,16.0728
7594.6,7025,70849.8,3496.5,3253,70441.6,6460.5,-45.58,16.0748
10747.1,10229,68855.4,6774.75,6181,71831.4,13470,130.72,16.0758
9584.9,9216,68159.3,4128,3984,67904.8,53542.5,-4.3,16.0789
15935.4,14597,71545,8076.75,7473,70830.7,5472,40.42,16.0799
10370.1,9716,69948,3588.75,3344,70332.6,47296.5,25.8,16.081
9532.9,7937,78713.4,6750,5953,74310.1,21915,62.78,16.081
6358.95,5645,73824.6,6153,5549,72669.5,29679,58.48,16.081
9465.3,8776,70683.4,4883.25,4504,71054.3,32765.3,128.14,16.084
9463.35,8892,69747,3186.75,3004,69522.9,21132,78.26,16.0851
7255.95,6971,68214.9,3036.75,2875,69223.1,21447,84.28,16.0861
11557.6,10729,70597.6,5550,5117,71081.6,28923,67.08,16.0871
7320.95,6885,69685.7,3782.25,3557,69686.1,12330.8,63.64,16.0871
14032.2,12196,75402.9,9406.5,8068,76408.6,28131,186.62,16.0881
9499.75,9044,68838.5,5271,4912,70325.8,11892.8,24.08,16.0902
6045,5624,70441.9,3027.75,2860,69379.9,24876.8,81.7,16.0922
7662.85,7388,67974.1,2736.75,2668,67224.8,42384.8,18.06,16.0973
9759.1,8333,76751.8,9443.25,8381,73842.4,10888.5,-67.08,16.0973
8487.7,8053,69073.6,4023.75,3841,68654.1,25731,6.88,16.0984
13565.5,12077,73613.4,9648.75,8205,77067.7,32253,-22.36,16.0994
7492.55,7061,69541.4,2482.5,2417,67312,16933.5,-16.34,16.1014
8967.4,8445,69590,5431.5,5245,67866.3,46365.8,274.34,16.1045
14377.3,12393,76029.5,9258,8173,74236.2,57744.8,130.72,16.1076
10132.2,9696,68484.3,4582.5,4384,68503.4,8841,-5.16,16.1127
7769.45,6932,73453.4,8172,7332,73044.2,37211.3,-2.58,16.1147
10187.4,9445,70687.6,7458,7041,69417.3,38492.3,538.36,16.1188
8135.4,8031,66387.9,1347,1371,64388.8,31879.5,68.8,16.1188
13201.5,12453,69475.1,6360.75,6001,69464.8,47243.3,-55.9,16.1198
10585.3,10073,68868.8,1779.75,1693,68894.1,44400.8,49.88,16.1209
24895,19040,85689,18887.3,15024,82387.8,40761.8,266.6,16.1229
21814.6,17368,82314.9,12690.8,10488,79300.3,30448.5,-25.8,16.125
11774.8,11053,69815.4,5346,4809,72854.1,12372.8,71.38,16.127
9225.45,8465,71423.4,5732.25,5329,70495.2,20162.3,21.5,16.127
10305.8,9669,69851.9,4506.75,4193,70439.9,8920.5,40.42,16.128
10148.4,9086,73199.3,6145.5,5258,76597.8,31625.3,49.02,16.1291
8677.5,8283,68657.3,4233,4043,68615.9,21102.8,-38.7,16.1291
5291,5228,66325.7,2307,2268,66662.9,17843.3,-34.4,16.1291
11073.4,10528,68931.1,5108.25,4900,68321.3,7641,-97.18,16.1291
14403.3,13360,70654,6218.25,5908,68977.5,14391,10.32,16.1311
13117,12117,70944.6,4703.25,4401,70036.9,25413,22.36,16.1321
17241.3,16397,68910.3,9282,9049,67223.5,12049.5,-16.34,16.1331
8676.85,8332,68248.4,3426,3272,68620.5,12795,8.6,16.1342
17119,15411,72799.6,13714.5,12643,71090.2,46392,104.06,16.1352
14001,13447,68236,5241.75,5107,67265.2,7602.75,-93.74,16.1352
7206.55,7037,67115,3792,3785,65657.2,27172.5,0,16.1352
9582.3,9248,67905,3864.75,3744,67649.6,53186.3,-54.18,16.1362
8820.5,8633,66959.4,2532.75,2525,65737.2,9300,-37.84,16.1413
8654.75,8088,70128.3,4335.75,4072,69780.9,22875,32.68,16.1424
13103.3,12533,68518.4,3802.5,3553,70138.1,78542.3,138.46,16.1464
19571.5,18269,70208.4,7807.5,7465,68542.8,7575.75,135.88,16.1464
7886.45,7760,66603.9,2679,2660,66004.1,31743.8,-20.64,16.1485
14133.6,13397,69139.3,6406.5,6325,66380.5,28399.5,91.16,16.1505
12251.8,10412,77116.5,8865.75,7964,72956.5,55900.5,82.56,16.1567
6974.5,6869,66542.6,1971,1957,66004.8,31065.8,-108.36,16.1577
9434.75,9033,68450.8,3714.75,3529,68985.5,39561.8,105.78,16.1597
15739.1,14924,69115.4,4977.75,4728,68997.9,32271,78.26,16.1597
7149.35,7057,66393.6,2508,2433,67556.2,39738,17.2,16.1618
5248.1,5288,65041.5,2437.5,2380,67119.3,43490.3,26.66,16.1638
11016.2,10413,69332.3,5960.25,5453,71632.3,5281.5,-33.54,16.1659
5983.9,5989,65480.2,2518.5,2421,68175.3,14086.5,78.26,16.1669
5584.8,5743,63730.7,1627.5,1627,65556.1,12770.3,-9.46,16.1679
24094.8,19789,79795.9,17767.5,14365,81058.9,48935.3,55.9,16.1679
6052.8,5909,67130.9,3182.25,3025,68942.8,38092.5,22.36,16.172
8050.25,7813,67526.1,2865.75,2641,71113.1,30622.5,30.1,16.1751
23071.1,21161,71451.6,13419.8,12653,69507.4,7698.75,119.54,16.1761
18829.8,17068,72301,16312.5,14568,73383.9,53721.8,103.2,16.1771
14181,13977,66492.8,5956.5,5821,67061.5,27417,372.38,16.1771
16964.3,15990,69529.4,10617,9942,69985.5,24260.3,47.3,16.1802
13138.4,13204,65210.6,5379,5248,67171.9,6964.5,72.24,16.1823
13267.8,12821,67819.9,6206.25,5861,69396.5,36841.5,-9.46,16.1823
10111.4,9628,68826.4,6203.25,5740,70825.1,25210.5,30.1,16.1853
6139.9,6385,63020.3,2698.5,2645,66861.6,7370.25,-12.04,16.1853
29485.9,23028,83914.9,22613.3,18576,79779.4,120497,178.88,16.1864
11099.4,10789,67421.5,7123.5,6529,71503.4,19073.3,-19.78,16.1864
8118.5,8033,66233.5,3629.25,3365,70682.5,12225,-24.94,16.1884
6643,6711,64871.9,2916,2707,70595.9,10370.3,12.9,16.1884
7376.2,7680,62943.6,2937.75,2852,67506.4,22840.5,1.72,16.1884
24635,18147,88966.7,25064.3,19159,85735.7,79363.5,409.36,16.1894
9436.7,9029,68495.2,5824.5,5173,73789.8,35433.8,-139.32,16.1925
22603.1,21165,69989,12168,11289,70638.9,9864,16.34,16.1966
14775.8,14017,69083.8,8250.75,7557,71552.4,9244.5,55.04,16.1997
13045.5,12904,66254.6,4730.25,4460,69507.1,45215.3,38.7,16.1997
6940.05,7358,61813.4,2651.25,2590,67085.8,38820.8,-21.5,16.2007
10514.4,10332,66693,5028,4632,71138.8,58934.3,51.6,16.2037
15855.4,14841,70015.7,8310.75,7709,70651.6,15923.3,62.78,16.2068
9976.2,9017,72507.5,5685,5133,72583.7,18177.8,-16.34,16.2068
11510.8,10808,69797.8,7188.75,6536,72081.1,54560.3,74.82,16.2089
8100.95,7793,68125.7,4949.25,4545,71365,33486,611.46,16.2109
17677.4,13917,83244,16520.3,13917,77794.9,50844.8,180.6,16.2119
11084.4,9453,76846.6,6045.75,5113,77491.5,19422,-41.28,16.213
11094.8,9720,74805.8,8065.5,7084,74616.1,84270.8,79.12,16.215
8359.65,8273,66222.4,3161.25,2945,70348.3,26190,0.86,16.215
5168.15,5353,63272.9,2188.5,2093,68526.3,23853,98.9,16.216
9916.4,10052,64651.9,3909,3876,66094,28675.5,9.46,16.216
9984,9741,67170.9,5025.75,4781,68890.9,7119.75,-18.06,16.216
11787.1,11125,69436.3,6741.75,6273,70433.2,7680,-68.8,16.2222
12604.8,11981,68948.2,6910.5,6493,69750,41433,127.28,16.2232
6216.6,6023,67642.6,3056.25,2935,68243.4,29984.3,1.72,16.2242
11970.4,11249,69738.8,5085.75,4801,69423,11943,55.9,16.2375
12192,11113,71899.4,8412,7705,71549.5,19970.3,55.04,16.2385
10977.2,10176,70695.9,5056.5,4640,71418.7,34932.8,-16.34,16.2416
10356.4,8743,77630.1,8145,7271,73413.7,52326.8,-33.54,16.2426
13232.7,11888,72949,9066.75,8272,71832.5,55595.3,79.12,16.2447
8602.1,8195,68791.6,3262.5,3031,70541.5,16913.3,3.44,16.2457
10651.5,10029,69604.1,4438.5,4093,71068.1,22369.5,33.54,16.2488
10397.4,10052,67787.9,3233.25,3056,69337.1,23463.8,29.24,16.2529
12368.2,11693,69320.3,8087.25,7533,70357.9,5724.75,19.78,16.2529
24927.5,19980,81764.2,14465.3,12364,76673.8,32694.8,64.5,16.2539
16205.8,14813,71698.1,7721.25,7097,71300.5,7428.75,-66.22,16.258
6013.15,5529,71274.7,2740.5,2621,68524,8968.5,-14.62,16.258
10838.8,9368,75825,8424,7628,72374.8,34983,26.66,16.258
8672.95,8312,68381.9,3643.5,3644,65527,36729.8,96.32,16.2641
12652.3,11237,73790,9831,8917,72253.5,71192.3,120.4,16.2672
15215.2,14162,70409.8,5922,5554,69878.3,21183.8,27.52,16.2743
7447.05,6954,70182.6,3425.25,3162,70992.1,21132.8,-4.3,16.2754
8691.15,8305,68583.2,2669.25,2485,70395.2,34419,21.5,16.2764
6334.9,6233,66607.4,2685.75,2633,66849,11645.3,69.66,16.2774
11195.6,10448,70225.4,5790,5376,70582.9,41487,77.4,16.2774
11179.3,10525,69610.4,7882.5,7517,68722.6,6770.25,36.12,16.2795
13298.3,12405,70255.6,5927.25,5493,70717,36778.5,-93.74,16.2856
16842.8,15777,69963.2,8104.5,7537,70470.5,9440.25,1.72,16.2887
12575.5,11513,71584.4,4525.5,3885,76340.6,76691.3,67.08,16.2897
9717.5,8989,70847.3,5083.5,4601,72408.7,23744.3,75.68,16.2907
5989.75,5700,68867.4,2628,2404,71642.5,5815.5,71.38,16.2907
8593.65,8099,69538.6,2769,2567,70693.1,34598.3,-8.6,16.2958
11331.4,11029,67333.2,5508.75,5301,68104.4,68010,16.34,16.304
9256.65,9301,65223.5,3309,3217,67410.2,40412.3,-18.92,16.305
6803.55,6529,68291.8,4199.25,3925,70115.2,23804.3,30.1,16.3061
12166.7,10433,76426.4,9074.25,7573,78527.7,32300.3,-10.32,16.3071
5463.9,5452,65679,1475.25,1464,66039.6,8061,-1.72,16.3071
15362.1,13597,74043.6,11496.8,10253,73485.9,11991.8,31.82,16.3112
10119.2,9452,70162.1,5520.75,5080,71222,22986.8,56.76,16.3122
14080.3,13422,68750.3,7948.5,7374,70641.8,16003.5,115.24,16.3132
10643.1,10187,68470.2,5037.75,4767,69258.2,35139,-94.6,16.3142
6926.4,6905,65739.1,2858.25,2697,69454.3,32442.8,-89.44,16.3153
9016.8,8858,66710.9,3924,3722,69092.8,28755,15.48,16.3173
8805.55,8452,68277.4,4654.5,4276,71337.1,5879.25,60.2,16.3194
13733.2,11956,75277.6,6264.75,5428,75638.7,20019.8,-36.98,16.3194
10565.1,8515,81314.7,10085.3,8535,77439.6,33588.8,2959.26,16.3194
14136.2,13724,67504.4,6986.25,6236,73420.6,84279,657.9,16.3204
10650.3,10380,67242.3,3926.25,3548,72522.8,58682.3,118.68,16.3204
13682.5,13121,68340.5,7576.5,7077,70161.6,14379,157.38,16.3224
7903.35,7964,65036.9,3957,3868,67043.9,8642.25,43.86,16.3245
15730.6,14612,70553.2,12604.5,11540,71581.3,18672.8,49.02,16.3265
10218,9969,67172.9,4158,3937,69214.8,8483.25,11.18,16.3306
7252.7,7280,65290.2,2929.5,2884,66569.9,16512.8,31.82,16.3337
24374.3,13144,121531,10498.5,6028,114139,23254.5,34.4,16.3357
10977.8,10485,68616.5,5044.5,4693,70444.6,12574.5,-92.88,16.3378
8611.2,8036,70226.9,5677.5,5140,72389.2,7210.5,141.9,16.3429
11566.8,11021,68781.3,4034.25,3881,68123.8,13488.8,11.18,16.3449
6877,6725,67017.3,2862,2865,65467.4,6976.5,-84.28,16.347
13430.3,12561,70071.5,5763,5505,68607.4,28530.8,92.02,16.347
9933.95,9497,68551.3,3518.25,3485,66161.3,35058.8,1.72,16.348
7848.75,7544,68183.4,2559,2472,67842.5,43260.8,43.86,16.3501
13284.7,11000,79147.8,8724.75,7724,74027.1,20840.3,69.66,16.3521
17290.6,15900,71267.9,6965.25,6488,70356.8,40158,-73.1,16.3562
9693.45,9157,69375.3,2637.75,2437,70934.6,9457.5,-12.9,16.3613
6594.9,6537,66116.5,2648.25,2621,66217.4,6811.5,-3.44,16.3613
9692.8,9593,66217.8,3556.5,3513,66347.5,43504.5,49.02,16.3644
8663.2,8540,66481.4,2834.25,2780,66814.9,63192.8,172.86,16.3654
12779.6,12016,69701,5316.75,4996,69743.5,8133,58.48,16.3654
17421.9,16593,68810,7110.75,6737,69171.8,32970.8,289.82,16.3664
7083.7,6836,67910.7,2980.5,2868,68106.7,9807,13.76,16.3675
11852.8,11237,69127.2,4335,4149,68474,17247.8,-2.58,16.3675
7820.8,7596,67475.5,3028.5,2920,67971.2,6648,27.52,16.3675
5172.7,5128,66107.3,1980.75,1976,65693.5,13395,56.76,16.3685
22109.1,20530,70576.8,10341.8,9222,73493.5,34740.8,110.08,16.3695
6246.5,6132,66759.7,2984.25,2900,67439.9,25978.5,-23.22,16.3715
12060.8,11336,69725.9,5010.75,4700,69869,7428.75,-7.74,16.3746
10470.2,9535,71963.8,8262,7567,71555.2,27351.8,13.76,16.3787
11574.5,11253,67408.7,2937,2821,68230.9,15807.8,12.9,16.3787
11146.8,10793,67684.6,4828.5,4697,67370.8,52244.3,46.44,16.3797
15027.3,13416,73407.3,10563,9672,71573.3,12200.3,22.36,16.3808
11144.9,9685,75414.8,6704.25,5809,75636,59556.8,61.92,16.3808
6542.25,6600,64962.6,2983.5,2956,66145.7,44103,204.68,16.3889
6601.4,6357,68055.6,3174,2977,69872.8,34692,4.3,16.39
5721.3,5421,69166.4,2535,2349,70725.3,13642.5,20.64,16.39
13109.8,10913,78728.8,11199.8,9377,78275.2,62769,104.06,16.392
11434.8,10756,69671.9,5557.5,5252,69348.1,8635.5,-26.66,16.392
12500.1,11844,69166.6,6209.25,5984,68002.9,41434.5,-86,16.392
11709.1,11032,69558.3,4305,4092,68947.3,7770,34.4,16.3941
13670.1,12591,71153,10383.8,9867,68968.2,75285,320.78,16.3961
10948.6,10072,71239.8,7446.75,6764,72151.1,19273.5,-42.14,16.3961
13904.8,13032,69925.2,5229.75,4840,70813.4,17720.3,23.22,16.3971
28354.3,22177,83790.7,18786.8,15377,80068.2,43384.5,190.06,16.4022
7557.55,7070,70055.4,6221.25,5690,71654.8,55941.8,-86.86,16.4033
5612.75,5274,69745.4,2385,2286,68374.2,12152.3,-15.48,16.4043
17925.7,16276,72178.6,13589.3,11972,74389,25927.5,92.88,16.4063
33565.3,25076,87722.9,27419.3,21780,82504.5,13263.8,257.14,16.4094
11443.3,10530,71219.8,5398.5,4978,71071.9,17103.8,66.22,16.4114
13210.6,12671,68326.9,5919,5627,68936.8,13311.8,103.2,16.4145
7616.7,7440,67092.5,4110,3876,69492.5,69549,305.3,16.4155
9083.1,8253,72127.7,4382.25,3977,72214,13375.5,-17.2,16.4166
8874.45,8452,68811.6,3844.5,3600,69987,32036.3,-10.32,16.4237
21734.7,15761,90375.3,21038.3,15957,86404.9,17832,81.7,16.4268
9224.15,7982,75734.6,9012.75,7390,79926.9,80610.8,32.68,16.4268
11473.1,11077,67879.8,5231.25,4949,69273.6,6036,4.3,16.4299
9291.75,9440,64506.8,3874.5,3892,65241.3,16878.8,10.32,16.4329
13595.4,12992,68579.8,6175.5,5732,70606.7,71490.8,74.82,16.4329
15253.5,14233,70235.1,9808.5,9341,68816,14432.3,66.22,16.434
8811.4,8873,65081,3748.5,3513,69929.3,11400,-4.3,16.438
5541.25,6029,60234.1,2397,2281,68868.8,7029.75,-32.68,16.4421
13432.2,13317,66103.2,6418.5,6033,69723.7,14267.3,-59.34,16.4432
10550.8,10666,64828.2,4889.25,4638,69086.2,29127,-57.62,16.4432
5470.4,5697,62929.3,2779.5,2689,67741.7,43242,24.94,16.4483
7050.55,7212,64068.9,3059.25,2908,68944.6,9831.75,-19.78,16.4483
17661.1,14977,77281.2,15702.8,13665,75308.9,31198.5,-36.98,16.4513
11851.4,11780,65933.5,6922.5,6336,71602.4,48392.3,17.2,16.4513
16329.9,15600,68602.5,10127.3,9508,69804.3,15647.3,65.36,16.4544
15865.8,14612,71159.6,14696.3,13392,71918.6,24052.5,89.44,16.4544
14910.3,13340,73250.7,10782,9948,71030.3,25952.3,7.74,16.4575
6490.25,6437,66078.1,2628.75,2577,66852.1,7656,32.68,16.4595
11644.1,10980,69499.8,5565.75,4992,73068.3,57060,73.1,16.4595
5983.9,5988,65491.1,2961.75,2864,67772.8,10082.3,-21.5,16.4616
13716.9,13056,68853.7,6626.25,6352,68365.5,8093.25,22.36,16.4626
12354.5,11816,68523,7041.75,6568,70263.1,45915,138.46,16.4677
7983.3,8260,63340.6,2937.75,2932,65664.5,23969.3,21.5,16.4698
14029.6,13592,67646,5686.5,5400,69013.1,25140.8,33.54,16.4708
11728.6,11363,67644.6,5805,5640,67453.3,18327.8,36.12,16.482
14189.5,13342,69698.9,8031.75,7534,69865.8,54171.8,123.84,16.4841
9820.2,9484,67859.2,3243.75,3096,68663.6,33190.5,-65.36,16.4872
13830.7,12789,70874.1,10206,9109,73428.5,43257.8,143.62,16.4872
5545.15,5422,67024.5,3117,2970,68779.7,21744,88.58,16.4892
9180.6,8928,67390.2,3674.25,3488,69035.4,9994.5,-16.34,16.4913
9792.25,8564,74935.2,7346.25,6612,72813.6,31104,-26.66,16.4913
16087.5,14624,72094.5,8458.5,7764,71398.3,14186.3,11.18,16.4923
28024.7,21062,87201.1,26622,21170,82413.8,55230,76.54,16.4933
20367.1,19015,70196.1,13347,12311,71051,7239.75,15.48,16.4943
11608.3,11244,67659.6,3982.5,3848,67826.7,33296.3,63.64,16.4943
22049.9,20060,72037.2,19863.8,17688,73597.4,22653.8,-34.4,16.4964
9647.3,9674,65355.1,4427.25,4350,66699.8,16832.3,15.48,16.5015
8410.35,8105,68005,3659.25,3337,71864.7,22045.5,-7.74,16.5035
5443.1,5456,65381,2643,2500,69284.7,23163,127.28,16.5086
8103.55,7892,67292.7,3221.25,2964,71224,17827.5,22.36,16.5107
17007.3,16937,65807.8,5517.75,5373,67301.6,8556,-79.98,16.5158
8183.5,8425,63657.4,2091.75,2013,68099.8,52741.5,-20.64,16.5168
7279.35,6817,69980.9,4060.5,3713,71669.5,55621.5,92.02,16.5199
5401.5,5533,63978.4,3057.75,2873,69750.3,39624,-41.28,16.5209
10375.3,10180,66793.3,4473.75,4196,69874.1,21881.3,32.68,16.5219
10735.4,10731,65562.9,5693.25,5323,70094.5,20126.3,96.32,16.524
11362,10829,68761.7,7275,6649,71706.2,35293.5,125.56,16.5271
5835.7,6052,63193.7,2504.25,2372,69189.9,27318,15.48,16.5291
13040.9,11612,73600.7,7471.5,6476,75610.3,62806.5,30.1,16.5332
9880,9328,69414.2,4964.25,4368,74481.9,33336.8,42.14,16.5373
11665.5,11605,65877.9,4238.25,4085,67994.6,19461.8,104.06,16.5393
13889.8,12217,74509.7,11978.3,10617,73938.6,9852.75,59.34,16.5414
14257.1,11851,78841.7,7487.25,6651,73776,70008,290.68,16.5445
9310.6,9116,66935,2469.75,2236,72387.1,38281.5,12.04,16.5455
10056.8,9996,65934.6,4713,4600,67145.9,8112,100.62,16.5465
12132.9,11820,67270.9,3951.75,3800,68153.1,15142.5,7.74,16.5475
35189,19208,120062,43341.8,26732,106256,104606,472.14,16.5475
15046.8,13630,72348.5,10189.5,8954,74578.9,33512.3,23.22,16.5516
10394.1,10260,66392.9,3934.5,3888,66319.8,22455.8,80.84,16.5537
11100,10761,67600.9,4889.25,4649,68922.8,36915.8,17.2,16.5578
13410.8,12793,68700.9,5055,4777,69349.9,9544.5,73.1,16.5578
8253.7,7908,68400.9,2763.75,2644,68504.2,35490,-73.1,16.5598
13831.3,12272,73863.4,8986.5,7860,74928.7,26768.3,186.62,16.5598
7181.85,7225,65144.6,3690,3609,67006.9,23980.5,165.12,16.5649
5768.1,5716,66133.4,2403.75,2352,66978,9142.5,-159.1,16.567
13534.3,11104,79879.7,7643.25,6512,76920.8,6077.25,-24.08,16.568
11495.9,11068,68069.7,4830,4652,68043.6,15660.8,-9.46,16.569
31003,23680,85803,24123,18624,84886.4,29222.3,258,16.57
15772.9,14917,69296.3,6814.5,6577,67902.5,14793,9.46,16.57
11844.3,11044,70285,4296.75,3908,72055.2,42924.8,67.08,16.5721
14587.9,10628,89954.4,16449.8,12560,85832.1,90335.3,15.48,16.5762
17457,15945,71750.7,8793,7977,72240,14823,82.56,16.5762
6442.8,6314,66872.9,2697.75,2574,68686.8,14669.3,18.06,16.5813
7979.4,8213,63672,3263.25,3253,65742.5,16355.3,94.6,16.5844
8320,8195,66535.6,2987.25,2807,69744.4,26598,75.68,16.5844
7549.75,7328,67519.2,3282.75,3140,68515.4,23205,137.6,16.5874
14791.4,14064,68925.6,6617.25,6208,69856.3,16053.8,-12.9,16.5874
11738.3,11633,66129.5,4979.25,4833,67519.2,10850.3,61.06,16.5874
17911.4,16060,73091,13526.3,12264,72281.2,21798,18.06,16.5895
8830.9,8795,65803.5,2953.5,2843,68083.2,35742,-1.72,16.5915
12910.9,12007,70469.9,9298.5,8451,72108.2,5634.75,25.8,16.5925
16424.8,14692,73265.6,10684.5,9760,71743.8,58094.3,442.04,16.5925
13192.4,12226,70716.3,12233.3,11446,70043.5,9150,303.58,16.5936
79496.9,45076,115581,260393,142084,120106,262143,262143,16.5936
12480.6,11941,68497.8,2858.25,2721,68841.7,23965.5,-59.34,16.5956
10703.5,9789,71658.8,8124,7609,69971.7,19001.3,50.74,16.5956
5614.7,5278,69716.8,3328.5,3162,68986.9,47732.3,24.94,16.6007
13066.3,11543,74184.6,5085.75,4643,71785.4,43145.3,-45.58,16.6018
13590.8,12796,69606.9,4173,3996,68438.9,9560.25,-9.46,16.6018
12803.7,11504,72940.1,7365,6628,72823.3,31871.3,-18.92,16.6038
8695.7,8233,69219.2,5067,4877,68089.2,18094.5,-20.64,16.6038
6166.55,5953,67887,2592.75,2561,66348.5,9299.25,30.1,16.6079
11401.6,10352,72181.1,6854.25,6420,69968.9,40878,68.8,16.6079
6839.95,6696,66944.9,2657.25,2588,67289.6,55797,-15.48,16.6089
8886.8,8797,66205,3005.25,2957,66605.4,58813.5,270.9,16.6151
14368.2,13237,71136.8,8647.5,7937,71402.6,25788,90.3,16.6161
5850.65,5912,64855.9,3465,3244,70000.7,6702.75,-34.4,16.6181
16671.8,15117,72276.7,10107.8,8909,74354.2,52632,120.4,16.6202
12221.9,10552,75907.7,10212,9324,71777.5,44325,37.84,16.6222
14411.8,13604,69427.5,4793.25,4468,70306.7,27142.5,123.84,16.6232
12065.9,11628,68004.3,6975,6636,68883.9,10942.5,41.28,16.6263
10678.8,10025,69810.4,6519.75,5837,73201.7,11914.5,-19.78,16.6284
11596,11213,67774.5,5035.5,4649,70984.4,13547.3,-55.04,16.6304
10011.9,9476,69242.6,4295.25,3984,70656,14673.8,-35.26,16.6304
7777.25,7821,65169.4,5487.75,5213,68990.1,19482,32.68,16.6314
6303.7,6296,65616.1,3170.25,2924,71055.2,53268,78.26,16.6314
9985.95,9817,66663.9,3818.25,3689,67832.2,13755.8,-36.98,16.6314
9963.85,9219,70831,4287,3847,73031.7,51983.3,-4.3,16.6324
11773.4,11877,64964.6,4935,4817,67141.4,6389.25,93.74,16.6376
5768.1,5676,66599.4,2723.25,2572,69389.9,13611,30.96,16.6386
8882.9,8000,72768.7,6247.5,5524,74119.5,60908.3,122.12,16.6406
9368.45,8859,69304.8,4849.5,4543,69957.5,58368,167.7,16.6417
8347.95,7909,69173.3,3684.75,3361,71848.8,19037.3,79.12,16.6427
15897,13608,76560.1,10579.5,8744,79293,11042.3,55.04,16.6437
18364.4,16565,72655.1,9467.25,8225,75434.1,55377.8,52.46,16.6458
6153.55,6148,65595.2,3432,3120,72089.6,33144.8,54.18,16.6509
10636.6,10485,66483.6,7788.75,7345,69495.4,18657,46.44,16.6519
10460.4,10036,68307.7,4946.25,4564,71024.9,9944.25,209.84,16.6529
10335,10060,67327.5,3273,3068,69915,25248,79.98,16.6529
19397.9,17362,73221.1,16328.3,14198,75368.9,30642.8,78.26,16.655
12323.3,11708,68980.5,6603,6152,70340.4,9446.25,114.38,16.655
12824.5,12128,69299.7,7579.5,6928,71698.9,23130.8,122.12,16.657
13105.9,12858,66799.8,5326.5,4382,79661.7,10638,62.78,16.658
15892.5,14780,70468.9,10611.8,10072,69048,47861.3,84.28,16.6621
30333.5,23321,85242.5,24840,19293,84378.5,50389.5,169.42,16.6652
10723,10221,68755.1,4131.75,3913,69199.7,29687.3,54.18,16.6672
9542,9405,66490.6,7656,7261,69101.2,41567.3,10.32,16.6672
8734.05,8469,67587,4305,4165,67738.9,14131.5,25.8,16.6693
8165.95,7343,72880.8,8652.75,7595,74663.1,40210.5,-39.56,16.6693
