"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5719.35,5377,69708.6,2369.25,2193,70803.1,21983.3,5153.98,14.3556
9634.3,8968,70405.2,3405,3224,69215.3,34977.8,11862,14.3587
13189.1,12901,66999.8,3351,3217,68265.8,9948.75,1604.76,14.3628
13557.7,13044,68116.9,4215.75,3936,70194,6429.75,2010.68,14.3659
8299.85,7724,70421.9,4921.5,4536,71105.7,6539.25,681.98,14.368
22976.2,20001,75284.6,14466.8,12337,76849.6,40813.5,13497.7,14.369
36481.3,28291,84508.7,27792,22855,79692.7,43014,6522.24,14.3701
11020.1,9728,74240.7,9501.75,8624,72206.3,6673.5,384.42,14.3721
7528.3,7111,69381.9,4843.5,4439,71507.9,13269,4984.56,14.3732
14884.3,13184,73988.2,11064.8,9392,77208.2,43634.3,12663.5,14.3752
7525.7,7184,68653.2,2401.5,2196,71668.8,10314,2161.18,14.3752
16940.9,14286,77715.4,16898.3,14394,76937.9,25439.3,8043.58,14.3762
13106.6,12921,66477.4,5368.5,5165,68118.1,23044.5,7863.84,14.3773
10650.9,10201,68426.4,3897,3437,74307.2,34424.3,13972.4,14.3793
9818.25,9942,64720.3,4890,4610,69516.5,11564.3,4740.32,14.3793
10063.3,9600,68698.8,4338,4000,71073.8,38709,11057.9,14.3855
7690.15,7420,67922.1,3750,3468,70865.1,19450.5,5568.5,14.3876
15715,14712,70004.2,5034,4540,72667,56493,19193.5,14.3876
12989.6,12007,70899.2,8230.5,7095,76024.5,22158,7994.56,14.3886
14691.9,12872,74802,10890.8,9048,78883.3,33197.3,9440.22,14.3938
12823.2,11790,71279.1,9205.5,8670,69583.8,36321.8,7996.28,14.3948
15377.7,14468,69656.7,9744.75,8804,72538.8,12747,3285.2,14.3979
10586.5,10180,68153.3,4349.25,4048,70413.2,19437.8,8272.34,14.3989
9357.4,9120,67241.9,2637,2640,65461.5,20695.5,2369.3,14.401
8317.4,7761,70234.4,5073.75,4625,71894.8,40548,13846.9,14.401
10639.8,9149,76215.2,6272.25,5529,74345.9,80937.8,29222.8,14.4031
15507.7,13222,76865.3,9288,7986,76220.7,56991,18198.5,14.4041
12933.7,11997,70652.9,6650.25,6217,70103.1,7500.75,1593.58,14.4082
9181.25,8208,73306.8,3582,3280,71570.1,12658.5,3281.76,14.4082
17938.7,16200,72569.8,8428.5,7484,73806.8,21424.5,10247.8,14.4092
15580.5,13641,74854,10306.5,9241,73092.4,7156.5,304.44,14.4195
7428.85,6861,70960.1,2886,2825,66951.1,17150.3,4062.64,14.4206
8927.1,8089,72326.2,2832,2697,68816.4,35188.5,9905.48,14.4226
9191.65,7756,77666.8,6657,5928,73595.3,53619.8,11329.6,14.4237
6327.75,5876,70574.4,2891.25,2708,69970.8,35592.8,10854.1,14.4247
11330.1,10832,68549.9,4442.25,4324,67328.2,27083.3,7112.2,14.4247
16285.7,13516,78965.9,13287,11416,76276.9,20199.8,5510.02,14.4278
13109.2,12229,70253,4576.5,4305,69669.1,24527.3,7275.6,14.4278
10533.9,9847,70107.6,4886.25,4631,69148.2,8182.5,1533.38,14.4299
9579.05,8184,76707.3,5545.5,5128,70871.7,5328,750.78,14.434
12500.1,11548,70939.5,4718.25,4364,70855.9,30070.5,8031.54,14.4371
20135.7,18753,70368.1,9823.5,8753,73551.1,45949.5,13499.4,14.4391
10223.2,10184,65788.3,5307,5032,69117.6,8778.75,2724.48,14.4412
8753.55,7733,74185,6197.25,5473,74208.5,13802.3,4200.24,14.4422
10737.3,10309,68259.1,4396.5,4241,67938.9,21814.5,9966.54,14.4453
7015.45,6536,70343.4,5268,4780,72226.7,19215.8,4512.42,14.4484
9565.4,8878,70610.3,6506.25,5950,71662.8,16419,4220.02,14.4505
11851.4,11392,68179.1,4647.75,4304,70770.2,9117.75,2258.36,14.4525
16764.1,15796,69552.8,7991.25,7280,71938.8,30389.3,8538.08,14.4536
10967.4,10437,68866.8,10590.8,9877,70271.9,46461,17125.2,14.4556
10409.1,10006,68176.2,4310.25,4009,70460.6,19437,7197.34,14.4628
26092.9,14200,120424,18804,11720,105148,107412,38484.1,14.4628
15817.1,15089,68698.4,8181,7649,70094.1,23586.8,7025.34,14.4649
8227.7,8252,65343,4204.5,3976,69302.3,28407.8,13211.3,14.4659
5151.25,5369,62878.1,1932.75,1885,67196.1,16774.5,3261.98,14.467
12054.3,11704,67497.2,4820.25,4380,72123.3,50143.5,17206,14.467
16608.8,15147,71860.7,7957.5,7275,71684.2,42520.5,7126.82,14.4711
11196.9,10794,67982.2,4157.25,3950,68974.6,33306.8,11699.4,14.4721
6311.5,6492,63713.9,2673,2664,65757.4,27016.5,3440.86,14.4752
11683.8,11683,65540.2,2106.75,2083,66283.2,33397.5,13271.5,14.4763
11235.3,10734,68596.4,8963.25,8378,70114.1,24991.5,5891,14.4773
10922.6,11085,64575.9,4434.75,4397,66098.7,20865.8,7275.6,14.4793
8906.3,7807,74764.1,6364.5,5771,72275.8,10722.8,3016.88,14.4814
9193.6,8167,73773.9,7070.25,6259,74030.3,34186.5,9939.02,14.4824
10700.9,10094,69476.7,5756.25,5402,69833.7,40388.3,15678.7,14.4845
12746.5,11776,70937,5409.75,4752,74607.2,14444.3,4539.94,14.4855
6851,6900,65070.6,2565,2560,65664,7812.75,1582.4,14.4917
8494.85,8456,65837.1,3021,2872,68936,19899,8596.56,14.4938
8679.45,8172,69605.5,5611.5,5244,70128.8,21142.5,6009.68,14.4948
12041.9,11768,67061.4,3661.5,3560,67404.5,39831.8,12615.3,14.4958
13387.4,13172,66607.7,6571.5,6208,69373.4,10451.3,2348.66,14.4958
21988.8,17971,80188.2,10157.3,7971,83510.9,10522.5,1540.26,14.4958
15300.3,13761,72867.1,10098.8,9217,71805.5,20064,6252.2,14.4969
8386.3,8400,65429.1,3077.25,3024,66690,21048,4739.46,14.4989
12970.1,12569,67627.4,5490,5085,70755.7,14059.5,3046.12,14.5
14038.7,13185,69779.3,6078.75,5617,70923.4,42876.8,13877,14.501
10358.4,10300,65907.6,7239.75,6764,70145.5,35898,11235,14.502
16259.7,13825,77077.7,9595.5,8069,77934.1,41523.8,8715.24,14.502
8310.9,8193,66479.1,3458.25,3313,68409.3,12786,1828.36,14.5031
5251.35,5017,68597.3,2502,2361,69449.8,10722.8,3537.18,14.5041
44580.3,29628,98609.8,37335,25132,97357.4,102494,36992,14.5072
7450.3,7453,65512.3,3218.25,3017,69907.6,23360.3,5003.48,14.5082
30978.3,24153,84055.7,29571.8,21837,88749.1,41834.3,8127.86,14.5113
10193.9,10204,65471.5,4886.25,4732,67672.3,19407.8,8010.04,14.5123
16311.1,15464,69126,8934,8300,70542,6819.75,967.5,14.5123
10285.6,9846,68462,9512.25,8498,73357.8,22383.8,5886.7,14.5154
11501.1,11293,66743.7,4185,3993,68687.3,40574.3,16055.3,14.5206
7197.45,7177,65722.7,6319.5,5933,69805.3,41090.3,16118.1,14.5226
7222.8,7000,67621.9,2787.75,2620,69732.1,9125.25,2681.48,14.5237
10959,10732,66922.2,5706.75,5516,67802.3,29619.8,6775.94,14.5237
12591.8,11348,72719.1,9174,8192,73392,22391.3,8602.58,14.5257
11796.8,11861,65181.6,5184,5121,66342.2,27327,10803.3,14.5288
14726.4,14480,66651.2,7158.75,6980,67214.3,12982.5,3590.5,14.534
11908,11445,68187.2,3938.25,3685,70039.9,34833.8,12545.7,14.5361
14119.9,13200,70103.4,9139.5,8336,71853,8595.75,2433.8,14.5381
8301.8,7704,70621.3,7604.25,6652,74917.6,21587.3,6514.5,14.5422
20358.6,19028,70119,9587.25,8768,71659.4,11032.5,1064.68,14.5443
5148.65,5165,65328.5,2369.25,2249,69040.1,31434,10038.8,14.5464
11828.7,10929,70931.1,5760,5329,70836.4,32446.5,8734.16,14.5649
6435.65,6165,68413.1,2863.5,2693,69685.2,22528.5,9948.48,14.567
11334,10663,69660.3,4789.5,4567,68728.9,13520.3,3447.74,14.5721
12500.1,11377,72005.8,6338.25,5829,71261.5,37114.5,30442.3,14.5721
10119.8,9043,73340.1,6245.25,5687,71969.2,26635.5,6842.16,14.5773
11716.3,10593,72485.2,7353.75,6641,72569.7,18852,7623.04,14.5783
9234.55,8734,69291.9,3798.75,3582,69501.6,46877.3,14666.4,14.5824
9499.75,9309,66878.9,4374.75,4217,67987.6,32698.5,9460.86,14.5855
8016.45,7556,69529.6,2951.25,2704,71528.5,30480,6489.56,14.5866
11432.2,10460,71627.2,6507.75,5944,71751.7,13290.8,3887.2,14.5876
8338.2,7946,68770.7,4623.75,4362,69468.6,15091.5,2240.3,14.5917
10179,8689,76774.2,9216.75,8177,73869.3,46062,13504.6,14.5928
14004.2,12751,71977.3,8847.75,7871,73668.7,25752,7913.72,14.5928
6344.65,5853,71041,3226.5,3005,70366.7,27761.3,6340.78,14.5938
7207.2,6833,69125,6546.75,5889,72855.8,24009.8,4611.32,14.5948
10348.6,9944,68202.8,4058.25,3900,68195.3,7129.5,840.22,14.5979
8671.65,8092,70230.5,3276.75,3068,69995.1,14958,2703.84,14.5989
14483.9,14069,67468.9,6234,6117,66789.5,27846.8,6308.1,14.5989
13464.7,12440,70934.5,7969.5,7260,71940.6,22113.8,6164.48,14.601
12159.5,11631,68514.2,6303,6139,67286.8,6878.25,1358.8,14.602
13273,11777,73860.9,9954.75,9009,72415.9,30111.8,9440.22,14.6082
17639.7,15688,73689.2,12479.3,11116,73573.2,39600,15930.6,14.6103
10543.6,10333,66872,4578,4553,65895.9,7309.5,2025.3,14.6103
23714.6,18269,85070.9,22827,18365,81458.8,24180.8,5646.76,14.6134
11243.7,10596,69542,4309.5,3940,71682.1,8706,1416.42,14.6154
12299.3,11077,72767.6,8291.25,7077,76780.5,14283,2092.38,14.6227
11697.4,10585,72423.3,8022,6969,75438.3,57840,17729.8,14.6227
22897.5,15604,96168.5,25129.5,17152,96017.2,71020.5,19726.7,14.6237
17722.9,16792,69169.1,5088.75,4776,69827.5,9881.25,2844.02,14.6237
16504.8,14730,73432.4,10815.8,9450,75007.5,14881.5,4632.82,14.6257
6884.15,6569,68680.1,2427.75,2285,69630.2,11063.3,1195.4,14.6257
10987.6,10611,67862,3610.5,3411,69369,38010.8,12352.2,14.6319
25817.3,19744,85695.2,12725.3,9540,87417.4,7246.5,635.54,14.634
6827.6,6328,70710.1,3433.5,3164,71118.2,42579.8,11.18,14.634
12106.3,11260,70461.4,7189.5,6476,72756.5,32165.3,14823.8,14.635
10439,9828,69610.3,6205.5,5536,73461.6,19458,6773.36,14.6381
14032.2,13109,70151.4,5367.75,4949,71081.2,18128.3,7673.78,14.6402
18235.8,16428,72747.6,13918.5,12376,73704.2,27309.8,8586.24,14.6412
10300.5,9997,67525.9,6347.25,5997,69363.6,11071.5,2653.1,14.6453
12797.2,10728,78176.5,8352.75,7260,75400.3,17610.8,2620.42,14.6453
10992.1,10513,68522.9,5922,5329,72828.7,61132.5,15513.5,14.6453
9954.1,9497,68690.3,5598,5085,72147.6,9966,3597.38,14.6464
11635.6,11435,66686,5498.25,5247,68674.2,14642.3,5602.04,14.6464
10829.6,10265,69141,6168.75,5693,71012.7,20733,5311.36,14.6464
12901.2,12240,69076.2,7750.5,7300,69580.4,24103.5,5903.04,14.6495
10236.8,9796,68485.3,7038,6368,72431.3,16334.3,5072.28,14.6526
6163.95,6117,66039,2545.5,2529,65963.6,14250.8,4018.78,14.6567
5271.5,5288,65331.5,2146.5,2072,67892.4,18192,4413.52,14.6587
7961.2,7928,65810.4,2899.5,2796,67962,17857.5,5306.2,14.6629
12166.7,11057,72113.3,11214,10037,73221.1,11151,2713.3,14.6649
11558.9,11032,68666.4,4956,4712,68929.6,16686.8,4812.56,14.666
11048,10929,66249.9,4110.75,3969,67876.6,13054.5,3699.72,14.667
34154.9,28607,78245.7,37775.3,30187,82010.1,123405,42229.4,14.668
5798.65,5705,66611.8,2877,2733,68989,9225.75,2246.32,14.669
12257,10917,73580.5,7998,7281,71989.7,41433.8,11634.9,14.6701
15414.7,13577,74406.8,8262.75,7145,75788.3,74040.8,22716,14.6742
13048.8,12933,66122.5,4302,4193,67239.7,16507.5,5552.16,14.6742
7369.7,6619,72968.8,4756.5,4203,74166.5,11094,2695.24,14.6742
11462.8,11223,66936,3668.25,3495,68784.7,11253,3180.28,14.6752
16387.1,15296,70211,7509.75,7008,70228.2,5883,1509.3,14.6773
12556,11905,69120,8769.75,8273,69471.1,25975.5,7677.22,14.6794
11382.1,10894,68472.6,6096,5694,70162.9,11669.3,4410.08,14.6814
9852.05,8309,77706.6,8417.25,7221,76392.9,53699.3,17514.8,14.6825
11030.5,10396,69535.9,7814.25,6824,75046.1,34491.8,14655.3,14.6845
5764.85,5949,63507.3,2256.75,2189,67564.4,11223.8,2110.44,14.6845
7884.5,7312,70667.2,7744.5,6672,76070.7,38859.8,8991.3,14.6866
8560.5,8697,64507.4,3219.75,3177,66417.9,11589,3723.8,14.6866
10985,10880,66168.5,8033.25,7632,68981.5,13083,5964.1,14.6866
13126.8,12729,67583.8,5889,5641,68417.2,20807.3,6783.68,14.6876
15550.6,14780,68952.9,6822,6472,69080.1,37122,13358.4,14.6938
10442.3,10125,67589.5,5419.5,5261,67510.4,5787.75,1282.26,14.6969
5157.75,5269,64152.3,2223,2177,66920.8,23742,6642.64,14.6979
11904.8,11376,68582.1,6657,5956,73249.4,46548,18897.6,14.7093
6158.1,6060,66596.9,2750.25,2584,69752.5,12813.8,4298.28,14.7103
10757.5,10645,66228.6,4877.25,4769,67023.6,10376.3,2799.3,14.7113
9114.95,7709,77488.3,6063,5309,74843.6,10413,2015.84,14.7165
8403.85,7816,70465,5352,4828,72648.9,42470.3,26627.3,14.7175
12994.8,12053,70656.9,5991,5525,71063.6,6500.25,2305.66,14.7196
9244.3,9019,67173.1,3922.5,3707,69345.8,17949,4072.1,14.7258
9549.8,8928,70100.3,4734,4336,71551.5,22908,7810.52,14.7278
10729.5,10364,67847.5,3888.75,3820,66715.5,23064,7709.04,14.7278
11310,9689,76500.4,7508.25,6585,74724.5,49363.5,14436.8,14.7309
15729.3,14012,73568.3,11379.8,10156,73432.8,36546.8,13875.2,14.735
9613.5,8901,70782,3868.5,3601,70404.3,30405,12178.5,14.7371
8384.35,7548,72797.7,3419.25,3148,71183,12618,5132.48,14.7381
7047.95,7073,65303.9,2543.25,2485,67072.2,11143.5,2578.28,14.7423
16681.6,15957,68512,5856.75,5505,69723.5,14970,3952.56,14.7474
11052.6,10845,66790.5,4488,4285,68640.7,27339,10707,14.7484
13253.5,12921,67222.5,5728.5,5501,68246.3,12094.5,2563.66,14.7495
6420.7,6156,68354,2807.25,2632,69899.7,21105,6010.54,14.7526
14235,13936,66942.1,4699.5,4564,67481.7,23659.5,8325.66,14.7536
11025.3,10645,67877.3,4991.25,4753,68821.1,24370.5,10559.9,14.7567
9327.5,8193,74610.9,7599,6769,73571.9,51523.5,15946.1,14.7577
16495.7,8469,127649,9923.25,5473,118825,20868,5181.5,14.7587
11113,10029,72619.9,7383,6761,71565.2,17591.3,3272.3,14.7598
13353.6,12529,69849.3,4085.25,3889,68843.1,5418,2302.22,14.7618
7796.75,6821,74911,4683,4245,72298,47307,21316,14.7639
16016,13442,78085.4,12429,10726,75941.4,42906,13876.1,14.7649
8091.85,7788,68092.9,4288.5,4140,67886.7,7472.25,1630.56,14.7649
12032.1,10949,72019.3,6372.75,5589,74726.2,11250.8,4536.5,14.766
13317.2,12628,69112.8,7032,6724,68537.9,22561.5,8440.9,14.766
24343.8,18545,86028.3,11745,9313,82650.1,10952.3,1514.46,14.7691
7192.25,6996,67374.4,3271.5,3056,70157.4,16323,1930.7,14.7752
7406.75,7201,67408.5,3293.25,3185,67763.4,28314,13917.4,14.7763
8224.45,7405,72788.3,5811,5101,74657.9,15774,4351.6,14.7783
11948.3,11181,70033.4,3363.75,3161,69739.5,7371,8928.52,14.7794
15471.9,14077,72030.2,9489,8573,72538.3,25116,7144.88,14.7814
11272.9,10388,71119,7812.75,7536,67942.7,5253,1281.4,14.7845
11095.5,10069,72217.2,5331,4993,69972.4,30114,10644.2,14.7845
10516.3,9701,71044.2,6219,5825,69968.8,31520.3,7871.58,14.7845
13814.4,12233,74008.3,8297.25,7529,72223.2,10873.5,3382.38,14.7876
25657.4,18048,93167.5,19401.8,15204,83630.2,10190.3,1880.82,14.7928
14886.9,13813,70631.4,8796.75,8373,68852.7,6795.75,1780.2,14.7948
13908,10965,83126.1,11405.3,9605,77819.3,45633,11426,14.7959
9899.5,9636,67328.1,3815.25,3748,66711.9,27300.8,9752.4,14.7969
11511.5,10771,70041.6,6229.5,5687,71787.7,16671,3838.18,14.7969
13302.9,12912,67520,4795.5,4400,71426.8,42849.8,14714.6,14.7969
9725.3,9205,69240.3,4155,3941,69094.7,34781.3,11715.8,14.7979
13052.6,12323,69416.4,5583,5351,68377.4,5917.5,901.28,14.7979
11508.9,11109,67895.2,5064.75,4741,70011.3,11951.3,4649.16,14.8
13135.2,12504,68844.2,7365,6876,70196.7,22256.3,7092.42,14.802
12890.8,11624,72678.2,10758.8,9400,75009.1,22884,4128,14.8031
13151.4,12521,68835.8,7178.25,6605,71223.9,20271.8,5331.14,14.8031
7739.55,6665,76101.9,7452,6617,73806,12591,1516.18,14.8041
12786.8,12377,67705.9,3738.75,3629,67518,15270,3558.68,14.8041
11923.6,11891,65715.7,4767,4739,65923.2,7421.25,2211.06,14.8051
6022.25,5928,66578,2820.75,2792,66210.8,5517.75,1587.56,14.8062
13228.8,12308,70439,10334.3,9504,71261.1,33350.3,10529,14.8082
6834.1,6332,70732.7,7032,6236,73901.4,13358.3,3734.98,14.8103
10673.6,10582,66103.6,5987.25,5709,68730.1,43545,17046.9,14.8124
10015.8,10565,62129.6,3909,3857,66419.6,32281.5,9045.48,14.8134
9909.25,9756,66565.5,6729,6392,68991.2,9822,2047.66,14.8144
12149.1,12185,65343.2,4155,3961,68745.8,12401.3,4221.74,14.8144
10901.8,11093,64406.4,5819.25,5605,68041.1,34594.5,12040,14.8155
7714.85,7780,64987.2,2671.5,2532,69146.7,5966.25,930.52,14.8216
11443.9,11931,62860.4,4593,4527,66491.5,11103,1908.34,14.8227
14678.9,13864,69388.3,9420,8712,70861.9,5994.75,932.24,14.8247
8287.5,8101,67044.8,5686.5,5009,74400.2,9338.25,2322.86,14.8268
6282.25,6752,60976.5,1608,1540,68429.8,8820.75,1762.14,14.8278
9885.85,9487,68291.3,8670,7963,71354.6,13042.5,3177.7,14.8278
10058.1,9772,67454.7,7636.5,6828,73296.1,40477.5,15979.7,14.8278
8215.35,8620,62459.5,4410.75,4392,65815.8,8811,2726.2,14.8299
7398.95,7508,64584.1,7869,7172,71905,45549.8,19192.6,14.8319
6710.6,6617,66463,2657.25,2637,66039.3,16984.5,7955,14.8381
10291.4,9581,70395.6,3926.25,3705,69449.6,10985.3,3004.84,14.8381
11136.4,10349,70522.6,4867.5,4621,69031.9,11445,2838.86,14.8412
12181,10953,72883.6,7151.25,6589,71128.3,28784.3,8104.64,14.8443
6458.4,6091,69489,2307.75,2271,66596.5,34839,10117.9,14.8454
9694.1,8897,71407.5,3446.25,3313,68171.9,5669.25,1582.4,14.8454
10665.2,9812,71234.7,5700,5232,71398.2,10707.8,2360.7,14.8484
27727,20653,87983.3,18708,12457,98422.4,81177.8,24187.5,14.8505
8819.2,7524,76817.5,8054.25,7312,72188.6,36333.8,10666.6,14.8526
16842.1,15504,71192.4,6243,5844,70010.5,11288.3,3689.4,14.8546
11198.8,10428,70380.5,4824.75,4552,69462.8,48495,17722.9,14.8557
11564.1,10514,72081.8,6798,6226,71557,5385.75,936.54,14.8577
5398.25,5064,69861.7,2730.75,2536,70568.8,25503,7039.1,14.8598
11045.4,10146,71345.8,4534.5,4162,71401.5,24051,13912.2,14.8598
8721.05,8165,69999.1,4163.25,3857,70739.6,6930.75,1417.28,14.8618
11113,9973,73027.7,10170.8,9461,70452.4,12228,2743.4,14.8618
22560.8,18853,78425.1,13235.3,10501,82600.3,60724.5,17973.1,14.8639
11049.3,10612,68236.9,4649.25,4464,68255.7,6693,1290.86,14.8649
6202.3,5784,70275.6,3036.75,2844,69977.7,8367,2145.7,14.866
5263.05,5293,65165.2,3083.25,2989,67602.5,12848.3,2351.24,14.8701
14649.7,13749,69829.3,5382.75,5013,70369.8,6167.25,1108.54,14.8722
9407.45,9197,67035.6,5211.75,4713,72471.3,45033,17269.7,14.8732
11820.9,11732,66032.6,5971.5,5696,68705.8,6140.25,1323.54,14.8783
16368.9,15007,71483.7,10160.3,9451,70454.1,9243,1281.4,14.8794
13008.4,12657,67355.8,4975.5,4821,67636.3,11984.3,2444.98,14.8835
11142.9,10430,70015.8,4625.25,4154,72970.7,154970,262143,14.8856
5733,5484,68511.6,2756.25,2604,69367.7,6309.75,694.88,14.8887
11900.8,9988,78087.1,8655,7364,77025.3,7920.75,1293.44,14.8917
6973.2,6523,70059.1,2518.5,2303,71668.4,20124,5054.22,14.8948
9408.75,8893,69336.8,4997.25,4717,69429.7,27401.3,9797.98,14.899
8032.05,7656,68755,4749.75,4504,69111.8,11284.5,4139.18,14.899
10757.5,10724,65740.7,3284.25,3296,65302.4,14976.8,5530.66,14.9
12587.3,12180,67727.3,4494.75,4356,67623.5,13819.5,4855.56,14.9
7580.3,7140,69577.4,3222,2996,70479.6,19704,2838.86,14.9031
15995.2,15231,68824.2,5816.25,5519,69065.7,5427.75,2051.1,14.9041
7661.55,7265,69113.2,3135,3009,68280.3,44672.3,9097.08,14.9072
11533.6,10949,69035.2,4876.5,4753,67238.9,8721,1388.04,14.9165
9397.05,8229,74838.4,6663,6129,71245.9,18633,5877.24,14.9165
11575.2,11308,67084.6,6001.5,5720,68761.3,9390.75,2720.18,14.9196
13360.7,11680,74966.6,10611,9408,73916.1,7707,1596.16,14.9227
11185.8,10748,68205.8,4905.75,4684,68638.6,12266.3,3581.9,14.9247
9184.5,8001,75230,8171.25,7265,73711.1,37098,10130.8,14.9247
14856.4,14097,69066.4,6189,5665,71597.9,13437.8,3351.42,14.9258
6104.8,5862,68250.5,1939.5,1814,70070,20569.5,7202.5,14.9258
7135.05,6416,72880.7,5925.75,5344,72670.3,13571.3,1451.68,14.9289
8961.55,7637,76902.5,7331.25,6545,73408.8,41736.8,8662.78,14.9289
11672.7,9912,77177.4,11087.3,9400,77299.4,65113.5,18140,14.9299
10756.8,10169,69324.5,4053.75,3801,69893.9,7832.25,2139.68,14.9299
13409.5,12825,68522.8,4760.25,4573,68219.5,21498.8,8377.26,14.9299
15254.2,13741,72753,10079.3,9097,72612.3,18054,4471.14,14.9371
14652.3,13368,71832.2,7842.75,6872,74793.7,80503.5,31381.4,14.9371
9029.8,8524,69424.8,5445.75,4872,73253.8,19144.5,2889.6,14.9402
11012.9,10312,69990.8,4385.25,4168,68952,34736.3,10082.6,14.9423
6301.75,6028,68512.2,2463.75,2392,67501.8,7819.5,1788.8,14.9423
12688,10596,78475,7464.75,6548,74711.3,30957.8,12826.9,14.9474
11371.1,10521,70831.3,4845.75,4601,69022.2,6419.25,1855.02,14.9505
12875.8,12184,69257.4,5022,4972,66195,12282,3039.24,14.9515
7616.05,7257,68778.5,2726.25,2589,69010.3,10639.5,3624.04,14.9619
11859.9,11196,69422.1,4611.75,4344,69575.4,20152.5,6482.68,14.9639
12488.4,11343,72154,6995.25,6283,72965.3,33402,6094.82,14.967
10517.6,10076,68408.6,5162.25,4908,68931,13523.3,6202.32,14.9691
6656,6373,68446.2,2811,2657,69334.5,9152.25,3110.62,14.9701
13241.8,12504,69403,4328.25,4108,69049.7,22560.8,8008.32,14.9711
6878.95,6774,66551.4,2945.25,2834,68108.6,24909,7681.52,14.9711
12484.5,11877,68888.4,6292.5,5877,70169.4,8988,3359.16,14.9722
25415.6,19673,84666.3,22392.8,18173,80753.4,8653.5,1025.12,14.9742
14678.3,12424,77427.3,8249.25,7272,74343.1,30245.3,10334.6,14.9783
15327,14339,70051.6,8173.5,7491,71506.9,12175.5,1873.94,14.9783
11700.6,11742,65305.2,5931,5774,67318,15995.3,5141.94,14.9825
11831.9,11273,68785.5,8263.5,7789,69528.4,11142.8,3144.16,14.9835
7671.95,7573,66392.3,3291,3109,69372.5,7083,1308.06,14.9856
10217.3,9637,69482.6,6269.25,5733,71666.1,9372.75,2030.46,14.9866
18036.2,15113,78212.2,13749.8,11737,76774.6,34247.3,12338.4,14.9876
12558,12028,68423.8,5322,4972,70149.4,23569.5,8538.08,14.9928
12633.4,12382,66866.6,4683.75,4490,68364,21998.3,4911.46,14.9938
15174.9,14149,70287.8,12396,11493,70685.1,13688.3,6601.36,14.9948
9341.8,8953,68382,4218.75,3993,69241.2,25965.8,10487.7,14.9969
16392.3,15374,69877,7168.5,6698,70139.6,30700.5,9790.24,14.9969
10464.3,9339,73433.1,5522.25,4799,75412.8,38037.8,13719.6,14.999
6409,6351,66134.5,3603.75,3503,67420.9,21133.5,6060.42,15.0041
10146.5,9745,68236.1,2333.25,2193,69727.3,46045.5,18405.7,15.0062
6007.95,6029,65307.2,2352,2269,67933.3,12914.3,2311.68,15.0103
12422.1,11709,69527.5,7494,7145,68737.1,28933.5,7327.2,15.0103
12755.6,11457,72964.2,9168.75,8373,71764.4,12012.8,2225.68,15.0103
10667.1,10236,68296.4,7786.5,7292,69980.3,44661,15149.8,15.0113
13559,12020,73927,10224,9392,71341.6,25308,5122.16,15.0113
6822.4,6749,66248.8,3123,3001,68200.2,34509,8739.32,15.0155
14145.3,13485,68745,5844.75,5385,71131.2,10800.8,2579.14,15.0155
12812.1,12693,66151.2,8257.5,7841,69017.2,21007.5,5531.52,15.0165
24701.9,16316,99219.6,24582.8,18300,88035.8,48976.5,11229.9,15.0165
15237.3,12356,80818.4,10350,8368,81058.5,64263,20981.4,15.0175
14606.8,12556,76240.1,9989.25,8524,76801.4,35889,8716.96,15.0217
25655.5,20881,80521,17643,15237,75884.5,12452.3,2007.24,15.0217
11392.5,9700,76971.4,8115.75,7092,74996.3,13674,3220.7,15.0227
6217.9,5852,69633.7,2897.25,2728,69602,6162.75,1434.48,15.0247
13053.9,12537,68238.3,4209,3865,71369,5772.75,1763.86,15.0268
12653.5,11648,71193.6,7423.5,6836,71168.3,29761.5,10916.8,15.0299
12547.6,11563,71116.5,6544.5,6011,71352.6,11309.3,2284.16,15.0309
