"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11031.8,10831,66751,5033.25,4907,67222.1,14031.8,11334.8,36.5493
11183.3,9669,75799.5,7588.5,7185,69216.4,45319.5,33809.2,36.5535
12537.8,10380,79160,9024,7944,74445.7,63534,37347.2,36.5545
10989.5,9789,73573.5,5584.5,5145,71134.3,15443.3,6985.78,36.5555
9396.4,8557,71964.8,4696.5,4457,69057.6,34218.8,15443,36.5648
9659,8569,73872.4,5301,4937,70367.9,57548.3,38227.9,36.5668
11434.8,9916,75573.9,7716.75,6908,73208.6,39408,24393,36.5679
7599.15,6971,71441.4,3010.5,2911,67776.1,43959,22228.4,36.5699
14643.8,13717,69964.2,5204.25,4881,69876.2,15919.5,11472.4,36.571
13716.9,12733,70600.3,3298.5,3133,68997.9,22015.5,16308.2,36.5751
8818.55,8377,68990.4,3439.5,3337,67549,8045.25,7205.94,36.5761
5949.45,5357,72783.9,3036,2877,69157.9,35904,12463.1,36.5792
16584.1,15204,71484.8,5466,5124,69910.2,8508.75,5788.66,36.5802
6741.15,6160,71718.8,3036,2896,68704.2,26505.8,14954.5,36.5802
13111.1,11874,72364.2,13080.8,11654,73559.3,20780.3,12527.6,36.5885
6555.9,6212,69164.1,2770.5,2596,69941.3,7428,7372.78,36.5895
7257.9,6800,69949.1,2756.25,2608,69261.4,32785.5,16104.4,36.5895
13386.1,12553,69885.4,4606.5,4297,70256.4,15156.8,10136,36.5916
10574.8,10429,66452.5,3516,3389,67991.9,34173,17234.4,36.5977
12231.7,10616,75510.2,10315.5,9384,72041.4,26100.8,19454.1,36.5998
8762.65,8429,68130.1,3534,3385,68420.8,46350,23472,36.6039
7580.95,7315,67918.7,2380.5,2231,69927.6,5798.25,3199.2,36.6111
16801.8,15505,71017.5,9069.75,8597,69139.8,12699.8,6020.86,36.6111
13067.6,12128,70613.3,5398.5,5104,69317.4,45623.3,25849.9,36.6152
11705.8,11200,68496,4153.5,4000,68050.9,15136.5,10572.8,36.6214
9004.45,7809,75568.7,4931.25,4469,72314.7,22193.3,16203.3,36.6224
10078.9,9073,72801.8,7796.25,6961,73399.7,69703.5,35762.2,36.6235
6392.1,6008,69725.8,5683.5,5116,72805.7,36127.5,23800.5,36.6286
11547.3,11197,67586,5377.5,5113,68926.2,12108,8721.26,36.6307
11547.9,11464,66015.6,5448,5352,66711.5,12372,7973.06,36.6317
17176.9,15852,71013.5,9032.25,8360,70805.9,36464.3,23593.2,36.6317
8395.4,8388,65593.8,3245.25,3088,68873.3,43314,24750.8,36.6327
8232.25,8216,65665.6,4971.75,4696,69384.3,18649.5,13855.5,36.64
12191.4,12098,66042,4550.25,4358,68427.1,27927.8,18169.2,36.641
9743.5,9664,66075.1,4725.75,4432,69879.7,8364,5846.28,36.641
9306.7,9509,64141.7,3615,3493,67825,5373.75,2423.48,36.6461
15312,14959,67082.7,6769.5,6395,69373.9,17940,14899.5,36.6461
12761.4,12479,67019.3,5215.5,4795,71283.2,9233.25,6835.28,36.6482
8949.85,8776,66834.2,5872.5,5432,70850.5,15087.8,11088.8,36.6482
9949.55,9250,70492.3,7617.75,6918,72164.9,55275.8,38568.4,36.6492
10329.8,10125,66861.6,6387.75,6009,69666.8,12737.3,10899.6,36.6564
6803.55,6877,64836,3806.25,3581,69658.3,9937.5,8795.22,36.6605
5098.6,5381,62096.6,2524.5,2433,68000.7,6935.25,3679.08,36.6616
9022,8420,70221.6,5626.5,5172,71295.1,18377.3,17378.9,36.6688
8653.45,8397,67537.5,5501.25,5085,70900.7,21311.3,16571.3,36.6698
11530.3,11198,67481.1,6220.5,5806,70214.7,6826.5,7426.1,36.6708
12984.4,9257,91924.6,6199.5,4029,100842,5736.75,1629.7,36.6719
15866.5,15389,67569.5,7434.75,7133,68308.4,7623,7967.04,36.6729
8191.95,7253,74020.1,9460.5,8261,75051.9,35703.8,44044.9,36.6729
13813.1,12993,69672.8,8647.5,8037,70514.2,16758,10072.3,36.6729
15882.1,15359,67768,8552.25,8127,68965.2,17055,9457.42,36.677
13682.5,13169,68091.4,6762,6385,69405.6,71055,39577.2,36.6791
14789.4,14472,66973.6,7396.5,7064,68620.8,9258,3303.26,36.6801
10905.7,9373,76252.6,12734.3,11305,73821.5,27526.5,17543.1,36.6801
13601.9,13341,66817.6,6090.75,5929,67323.9,38595,24678.6,36.6811
15032.5,13925,70748.5,11367,10597,70298,26670.8,14868.5,36.6822
7661.55,7832,64109.7,3663.75,3612,66474.9,13254,5949.48,36.6853
12253.8,12257,65518.9,5220.75,5073,67444.7,29446.5,21212.8,36.6935
8920.6,9038,64684.7,2873.25,2686,70104.7,49492.5,35453.5,36.6956
5891.6,6013,64212.9,2706.75,2649,66964.7,35344.5,15875.6,36.7007
7552.35,7549,65565.1,3639,3577,66671.9,35205.8,20360.5,36.7017
10581.3,9553,72590.7,8895,7809,74650.1,34473.8,22738.4,36.7038
14644.5,13989,68606.9,3886.5,3697,68895.2,16695.8,12107.9,36.7048
13663,13332,67163.1,7914.75,7312,70938.3,32741.3,24212.4,36.7172
6462.95,6791,62370.2,2857.5,2727,68672.2,15594,9453.12,36.7213
5685.55,6053,61557.6,2484.75,2421,67261.7,13044.8,10207.3,36.7285
8385.65,8263,66508.8,7511.25,6951,70818.2,11163.8,8652.46,36.7316
9404.85,8235,74845.9,6448.5,5695,74207,31498.5,21640.2,36.7357
12811.5,12517,67077.9,5412.75,5077,69870,7423.5,4796.22,36.7409
9039.55,8833,67068.5,5760.75,5461,69133.2,37384.5,27987,36.7409
11281.4,10936,67605.9,5467.5,5240,68381.3,15479.3,9571.8,36.7471
17054,16245,68799.9,7189.5,6901,68275.8,22068.8,22667,36.7471
6280.3,6202,66363.4,3255.75,3178,67139.3,43656,22532,36.7646
11129.9,11001,66304.2,6558,6269,68557.2,18386.3,15146.3,36.7656
6449.95,6321,66872.9,2115,2021,68584.2,34148.3,17523.4,36.7707
13783.2,12659,71356.3,5925.75,5555,69910,35263.5,25886,36.7728
13239.8,12317,70446.3,5550,5305,68562.6,25230,18048.8,36.7749
13923.6,12414,73505.8,8571.75,7342,76513,54263.3,31004.7,36.7759
6939.4,6712,67756.3,3074.25,3000,67158,30513,15314.9,36.7769
11384.1,10876,68597.7,4612.5,4220,71631.5,56217,32096.1,36.781
9719.45,9324,68315.5,3735,3576,68449.9,20905.5,18385.1,36.7831
11085.1,10808,67216.2,5568,5276,69163.1,8505.75,5945.18,36.7851
9230.65,9075,66660,3968.25,3815,68168.6,22028.3,13858.9,36.7975
8379.8,8351,65762,4224,4111,67337.4,22712.3,15476.6,36.8006
8979.75,8788,66966,6338.25,5952,69788.9,39634.5,23350.7,36.8016
9793.55,9656,66469.6,3628.5,3496,68019.9,43306.5,24131.6,36.8016
7860.45,7793,66103.2,2602.5,2517,67762.2,24644.3,13192.4,36.8171
7211.75,6865,68846.2,2726.25,2597,68797.7,9999.75,8164.84,36.8222
5473,5527,64895.7,2417.25,2359,67154.3,24457.5,9903.76,36.8222
13373.7,12856,68175.3,5555.25,5192,70121.1,12706.5,8469.28,36.8243
8173.1,8100,66127.4,3486.75,3392,67366.6,16880.3,11736.4,36.8253
6992.05,6922,66199.2,3228.75,3130,67603.6,22502.3,11186.9,36.8253
20649.2,18380,73627.1,8031.75,7020,74981.3,118103,67602,36.8263
12207,11923,67097,2823.75,2775,66687.3,41625.8,26820.8,36.8387
10474.8,10164,67539.7,4931.25,4736,68237.8,17141.3,10603.8,36.8408
7668.7,7668,65542,2607.75,2528,67603.4,20819.3,12788.2,36.8428
12106.3,11973,66265.4,9669.75,9169,69115.1,30819,20316.6,36.8449
5885.75,5932,65025,3194.25,3068,68232.8,9636,7948.12,36.8459
8654.75,8666,65450.9,3150,3050,67684.7,7004.25,6376.04,36.8521
14208.3,13556,68689.8,6230.25,5908,69110.6,55000.5,31754.6,36.8583
11302.8,10556,70172.8,8736.75,7880,72661.4,26122.5,16389.9,36.8593
8864.7,8017,72465.6,5893.5,5349,72207.2,42507,25658.1,36.8614
10070.4,9741,67752.5,4449.75,4221,69087.6,18676.5,14163.3,36.8634
12684.8,12341,67361.5,5878.5,5557,69327.6,61434.8,36976.6,36.8634
8470.8,8053,68936.1,4718.25,4417,70005.7,24077.3,19927.1,36.8634
8652.8,8245,68777.4,6396.75,5781,72516.4,10070.3,7381.38,36.8655
6601.4,6465,66918.7,3562.5,3429,68087.5,32805,21034.7,36.8665
10481.9,10016,68584.4,5692.5,5252,71032.7,27147.8,19964.9,36.8737
14668.5,13404,71718.8,8238,7276,74200.9,22551,16504.3,36.8809
17271.1,16536,68449.6,9398.25,8876,69392,11921.3,5227.94,36.883
8992.75,8144,72366,5505,5076,71074.8,34041,21231.7,36.883
13176.8,12485,69167.4,5130,4885,68822.9,18839.3,14933,36.8902
12416.9,12017,67717.2,4258.5,4017,69476,7756.5,6244.46,36.8943
9137.05,7789,76878.4,7996.5,7133,73469.6,58829.3,29779.2,36.8984
7363.2,7337,65770,3861.75,3773,67077.6,10337.3,8821.02,36.9005
6563.7,6620,64978.6,2544,2456,67884.2,17336.3,13514.9,36.9015
12927.8,11387,74404.1,10371,9531,71311.9,26801.3,19279.5,36.9025
7830.55,7509,68342.4,4968,4529,71888.5,22621.5,17333.3,36.9128
10796.5,10480,67515.2,4269.75,4064,68853.9,27903.8,18048.8,36.9128
10169.9,9879,67465.8,4152,3975,68454.2,38865.8,26595.5,36.919
10106.2,9869,67111.1,4422,4317,67130,10475.3,9004.2,36.919
8797.75,8560,67356.2,3594,3440,68469.9,43832.3,26150,36.919
9372.35,9018,68111.1,4322.25,4138,68454.1,21327,12561.2,36.9231
8035.95,7688,68502.1,3702.75,3624,66960.1,46497,22834.7,36.9293
7989.8,7593,68960.8,3144.75,3065,67241.2,9059.25,7898.24,36.9314
10741.3,10182,69135.6,6009.75,5654,69659.5,16287.8,13674.9,36.9314
14880.4,14290,68243.9,5764.5,5666,66675.3,39868.5,27983.5,36.9334
20490.6,18686,71865.1,8794.5,7994,72098.6,52118.3,27986.1,36.9355
17906.2,15534,75544,16572,14286,76022.9,53340.8,27634.4,36.9427
8151,8076,66144.6,4062,4008,66419,6339,3196.62,36.9479
13061.8,12408,68988.9,7106.25,6860,67888.5,29710.5,23545.9,36.9479
10745.8,10393,67760.7,5337.75,5033,69504.2,35091,29640.8,36.9479
14889.5,14152,68951.5,8994.75,8396,70209.6,14319.8,9233.82,36.952
8919.95,8449,69189,5163.75,4769,70960.7,10341.8,8981.84,36.9612
10952.5,10525,68197.9,5884.5,5625,68559.4,6256.5,5657.94,36.9633
11688.9,11531,66433.7,5116.5,4987,67237.8,20532,10211.6,36.9643
19075.5,17557,71204.4,15039.8,14149,69661.8,8655,5055.08,36.9654
9936.55,9840,66179,5184,5072,66983.2,13222.5,9695.64,36.9664
11003.2,10088,71481.5,9284.25,8588,70849.2,12171,10549.6,36.9705
11556.3,11129,68052.6,4770,4541,68840.9,33068.3,16207.6,36.9726
10316.1,10098,66951.8,4480.5,4358,67378.2,13192.5,6508.48,36.9726
10305.8,10297,65591.7,2400.75,2409,65311.6,15066.8,13342.9,36.9726
10015.8,9584,68489,5139.75,4896,68798.8,18720,14326.7,36.9726
9427.6,9169,67384.4,3958.5,3781,68612.6,18750,21138.8,36.9777
11585.6,10462,72574.4,9619.5,8922,70659.4,15750.8,11973.8,36.9787
9638.2,9512,66405.5,4498.5,4280,68881.7,14537.3,9104.82,36.9787
13256.8,12892,67390.2,7149.75,6748,69437.8,30620.3,27495.1,36.9808
15570.7,15253,66901.2,4549.5,4501,66242.2,13468.5,10234.9,36.9839
8732.75,8449,67736.9,4031.25,3925,67310.1,32123.3,20768.1,36.9849
8331.7,8181,66743.2,3037.5,2917,68243.3,7610.25,4911.46,36.9932
18809,16854,73138.1,14585.3,12790,74734.9,69929.3,43432.6,36.9942
8162.7,8015,66743.7,3828,3691,67968.5,31226.3,21637.6,36.9952
16424.2,15560,69175.9,9810,9336,68863.3,33726.8,25489.5,36.9963
13100.8,12824,66950.3,5196,4952,68765.2,26282.3,19309.6,36.9983
5245.5,5365,64076.3,2006.25,1973,66640.4,12327,10868.7,37.0055
12513.1,12216,67130.1,5649,5404,68507.2,19525.5,16967.8,37.0076
11644.8,11398,66954.8,4555.5,4278,69787.1,23580,16731.3,37.0086
13423.8,12657,69506.4,8212.5,7377,72958.4,14889.8,11382.1,37.0086
6493.5,6768,62878,2688,2640,66727.6,11802,8575.06,37.0096
8076.9,7985,66290.3,4599.75,4481,67272.8,7071.75,6077.62,37.0107
13382.8,12528,70007.9,8652,7920,71593.1,22518,15101.6,37.0127
10217.3,10017,66846.8,3518.25,3393,67955.2,28787.3,20190.2,37.0158
10255,10212,65812.3,4455,4320,67584,32602.5,20167,37.0168
11963.9,11221,69874.9,6925.5,6241,72723.9,31187.3,22794.3,37.0168
13114.4,12749,67414.3,6242.25,5997,68216.1,9251.25,3672.2,37.0179
6994.65,7081,64736.8,2933.25,2825,68047.3,27863.3,21520.6,37.0199
12286.9,11385,70727.9,7322.25,6669,71955.5,17832,14228.7,37.0292
16088.1,13777,76529.9,11226,10033,73328.7,66278.3,35316.8,37.0302
13930.1,13272,68785.9,4926,4780,67537.7,40498.5,30160.2,37.0354
9622.6,9283,67933.5,3277.5,3303,65030,27867.8,15158.4,37.0385
11220.3,10764,68314.2,3828,3736,67149.8,15600.8,9406.68,37.0405
11792.9,11405,67765.3,4336.5,4189,67843.6,11771.3,10317.4,37.0549
19524,17861,71638.1,11309.3,10597,69940.8,10719,5368.98,37.0549
11122.1,11028,66095.5,4121.25,4064,66459.2,11646.8,11600.5,37.056
6757.4,6675,66345,2658.75,2535,68735.2,39412.5,19811.8,37.057
10726.3,10512,66872,4497,4292,68666.2,7986,4736.02,37.0663
9632.35,9409,67091.7,4639.5,4453,68280.8,17163.8,9218.34,37.0673
9696.05,9358,67903.4,6108,5754,69567.9,45528,25774.2,37.0714
21093.1,19634,70406.5,10847.3,10194,69735.7,12906,11047.6,37.0786
10319.4,10069,67165.8,5719.5,5633,66542.4,34005.8,25436.2,37.0797
14770.6,14101,68648,6054.75,5813,68261.5,38445,24363.8,37.0817
13170.3,12486,69127.7,5661,5538,66991.6,23841,15603,37.0838
13531,13195,67205.1,6316.5,6159,67211.9,5392.5,5339.74,37.0848
18075.2,15057,78672.8,13168.5,11121,77601.9,52083,25927.3,37.0931
12892.1,12652,66779.7,4348.5,4296,66336.9,31506,20376,37.1003
9491.95,9177,67785.2,3855.75,3641,69401.4,15930.8,10609.8,37.1054
10626.2,10136,68705.5,4257.75,4024,69342.9,11358,7328.92,37.1075
7861.75,7512,68587.3,2480.25,2444,66508,38688,35129.3,37.1075
9095.45,8830,67506.1,6922.5,6442,70424.2,17505.8,11742.4,37.1147
6530.55,6404,66831.1,3599.25,3444,68490.3,8031,7898.24,37.1157
11178,10710,68400.1,4449.75,4290,67976.4,35711.3,23931.2,37.1178
13943.8,13718,66614.7,6750,6230,71006.1,64479,43731.9,37.1188
12204.4,10991,72771.1,10575.8,9531,72719.8,28476,17013.4,37.1219
11850.8,11541,67295.2,4755,4661,66857.7,8488.5,8811.56,37.1229
4967.95,5313,61279.8,1779.75,1717,67931.1,8802.75,5174.62,37.1322
8528,8816,63395.1,3864.75,3776,67076.3,10332,8178.6,37.1332
10386.3,10168,66943.3,8409,7688,71682.1,26912.3,19147.9,37.1384
6281.6,6713,61324.4,2864.25,2845,65979.4,12699,9558.04,37.1394
13520,13333,66455.2,6149.25,5857,68806.1,15633.8,8098.62,37.1404
8577.4,8619,65219.7,4119.75,4031,66978.9,5580.75,1957.36,37.1435
8907.6,8545,68317,4667.25,4369,70009.8,73748.3,34334.6,37.1445
9869.6,9764,66244.8,5117.25,4948,67777.7,13367.3,12368.5,37.1476
27903.8,25773,70954.4,18985.5,17689,70339.4,6904.5,4057.48,37.1538
10468.3,10216,67154.2,3972,3788,68719.4,18061.5,15225.4,37.1548
6042.4,6176,64118.3,2738.25,2692,66661.9,20428.5,15597.8,37.1559
8089.25,7889,67199.5,5515.5,5077,71196.3,9579.75,8987.86,37.1569
9012.25,8859,66669.7,3631.5,3451,68963.8,40587.8,23264.7,37.159
12787.4,12393,67621.9,6060,5913,67165.3,17946.8,21112.1,37.16
8998.6,8896,66291.8,4352.25,4212,67718.2,34282.5,27488.2,37.162
8217.3,8016,67181.8,3270.75,3140,68264.9,16308,12771.9,37.1641
9535.5,9236,67661.2,6318,5808,71290.7,47823,35064.8,37.1641
25787.4,22684,74502.1,15953.3,14748,70891.8,17893.5,6314.98,37.1682
7579.65,6596,75309.3,7004.25,6112,75103.2,19845,11782,37.1703
9971.65,9518,68659.6,5218.5,5002,68372.6,29889,21058.8,37.1703
15935.4,15385,67880.6,5298.75,5033,68996.4,12803.3,12246.4,37.1723
11118.3,10414,69967.9,9333.75,8346,73292.2,30740.3,21084.6,37.1785
10037.3,9321,70572.3,8468.25,7705,72027.9,17139.8,10830,37.1837
13778.7,13471,67032.9,6378,6171,67734.3,14278.5,11334.8,37.1878
6128.85,5940,67619.6,2289.75,2256,66516.4,37901.3,18569.1,37.1898
10197.2,10017,66714.9,5438.25,5253,67847.2,10355.3,9951.92,37.1909
6917.95,6945,65280.7,2441.25,2369,67534.7,17452.5,5910.78,37.1919
9456.85,9428,65736.5,3200.25,3076,68183.2,67362,31721.1,37.1919
9362.6,8582,71497,5709.75,5154,72602.7,40283.3,38645,37.195
5805.8,5844,65107.6,2154,2100,67221.2,29029.5,19670.8,37.2022
12601.5,10685,77291.1,12098.3,10701,74093.2,45556.5,32223.3,37.2022
9724,8976,70997.3,6371.25,6004,69544.7,37641.8,26389.1,37.2063
15694.9,14705,69947.7,9534.75,8453,73922.8,57166.5,33990.6,37.2104
6197.75,6067,66948.4,4315.5,3955,71509.6,24534.8,17670.4,37.2146
9494.55,9381,66329.3,5514,5281,68427.5,8526,8875.2,37.2197
10037.3,9949,66117.7,3558.75,3453,67543.1,30444.8,17008.2,37.2218
12052.9,11865,66574.1,5432.25,5241,67927.5,34257.8,21358.1,37.2249
15049.4,14757,66834.8,5522.25,5441,66514.6,10364.3,9021.4,37.229
9341.15,9027,67816.7,5451,5287,67568.9,47206.5,28394.6,37.231
5835.7,5821,65701.5,2769.75,2669,68009.9,33915.8,17825.2,37.2321
5643.95,5569,66418,2688.75,2625,67127.6,12697.5,10158.3,37.2352
13228.8,12429,69753.2,8385,7689,71468.3,45779.3,32860.6,37.2372
11369.8,11237,66310.5,4788,4721,66466.1,16371.8,19812.7,37.2382
8343.4,8025,68136.2,5526,5113,70829.6,50260.5,30745.9,37.2455
6508.45,6537,65249.8,2662.5,2573,67815.6,39799.5,11946.3,37.2496
8479.25,8420,65997.2,3448.5,3360,67262.2,18354.8,8611.18,37.2588
10303.8,9919,68078.4,8780.25,8159,70526.1,16735.5,11954,37.2599
9327.5,9040,67620.3,4782.75,4512,69468.6,18051,15101.6,37.2599
8538.4,8592,65127.2,3710.25,3636,66874.3,15701.3,8933.68,37.264
11277.5,11204,65965.9,4098.75,3984,67423.6,38173.5,25362.3,37.265
11769.5,11012,70044.4,10354.5,9328,72747.9,18909,10289.9,37.2681
7325.5,7516,63874.9,2008.5,1944,67710.4,24321.8,14536.6,37.2681
9105.85,8988,66395.3,4341,4108,69253.1,46851,28951.9,37.2691
13784.5,13261,68123.4,9026.25,8045,73529.4,11317.5,10646.8,37.2733
12234.9,12108,66223.1,5022,4808,68453,5639.25,5143.66,37.2733
8198.45,8224,65332.4,3958.5,3744,69290.7,15471,11665.9,37.2753
12123.8,10581,75091.7,8835,7745,74759.3,28874.3,20665.8,37.2815
10454.6,10501,65246.4,2981.25,2869,68100.1,19055.3,17649.8,37.2825
5764.85,5906,63969.7,2853.75,2790,67033.5,21980.3,15320.9,37.2836
7578.35,7596,65383.7,2492.25,2428,67270.2,30095.3,20433.6,37.2846
10392.2,10201,66764.4,5214,4969,68767.3,52815.8,35309.9,37.2908
5533.45,5529,65588.8,2616.75,2493,68789.1,7092.75,9604.48,37.2969
14594.4,14377,66527.2,5445,5353,66662.3,9208.5,7559.4,37.3031
8680.75,8422,67549.5,3687.75,3510,68854.8,27174,16711.5,37.3041
11484.8,10424,72205.6,8226.75,7436,72505.1,7328.25,4748.92,37.3041
18112.9,16192,73310.7,13778.3,12096,74650.4,48198,23938.1,37.3052
10111.4,9820,67480.7,4953,4760,68193.2,12590.3,12047.7,37.3052
10552.1,10116,68361.3,4861.5,4500,70800.7,27370.5,22444.3,37.3134
10944,9345,76750.1,8911.5,7809,74788.6,27729,16592,37.3144
10152.3,9737,68331.6,4033.5,3805,69471.6,13097.3,13337.7,37.3144
12520.9,11869,69135.8,5505.75,5145,70131.2,7470,5246,37.3155
10399.3,9948,68509.4,3672,3548,67826.4,8014.5,7408.9,37.3186
9731.15,9132,69835.8,3419.25,3276,68401.7,29861.3,17487.2,37.3217
24689.6,19329,83711.4,20017.5,16273,80616.2,13721.3,9933.86,37.3258
8847.15,8136,71264.4,4002,3816,68730.4,5782.5,4613.04,37.3268
20598.5,16872,80010.9,16229.3,13532,78598.9,25796.3,19485,37.335
14126.4,12722,72770.9,9293.25,8565,71108.3,30960.8,18716.2,37.3371
10482.5,9665,71079.6,5416.5,4961,71553.3,29742,23760.9,37.3381
9560.85,9069,69090.3,7455.75,7065,69160.7,23904.8,20625.4,37.3484
7536.1,7157,69007.4,1887,1841,67173.5,28383.8,20078.4,37.3526
8294,7057,77023.6,7656.75,6929,72419.2,37378.5,18600.1,37.3526
12931.1,11924,71071.2,10332,9428,71819.9,36216,16628.1,37.3526
11001.3,10651,67691.1,3154.5,3055,67670.5,31081.5,25994.4,37.3556
15384.8,14916,67596,7035,6896,66857,11411.3,10157.5,37.3587
14295.4,13216,70888.8,6478.5,6160,68924.5,30456.8,25508.5,37.3608
13003.9,12192,69900.2,7815,7072,72421.4,72670.5,34916,37.3618
15887.9,15057,69152.7,5116.5,4881,68698,7268.25,4890.82,37.3628
10894,10644,67075.3,5289,5156,67226.5,12607.5,6053.54,37.3721
8837.4,8819,65672.7,2718,2707,65802.3,30063.8,15900.5,37.3742
15477.8,14881,68164.3,8186.25,7653,70102.5,5192.25,3851.08,37.3752
8762,8752,65610.9,7367.25,6868,70300,20568,16617.8,37.3783
17706.6,15605,74362.3,12150.8,10757,74027.3,65482.5,32298.2,37.3804
5827.9,5746,66470.1,2829,2710,68413.8,40935.8,23946.7,37.3824
6384.3,6445,64918.8,2383.5,2285,68361.1,30831.8,18650,37.3824
14073.8,13772,66972.2,4995.75,4876,67145.5,8337.75,6489.56,37.3834
15297.1,14568,68815.9,6885.75,6364,70908.9,49530.8,28265.6,37.3834
4932.85,5133,62980.6,2115,2125,65227.6,8130.75,6433.66,37.3834
5846.75,5835,65668,2714.25,2651,67099.6,31132.5,18422.1,37.3855
7468.5,7124,68705.2,2825.25,2736,67673.8,5981.25,3552.66,37.3876
6481.15,6292,67506.1,2357.25,2308,66934.5,15249,9845.28,37.3896
12659.4,10440,79468,9030.75,7660,77263.6,96260.3,55060.6,37.3917
13137.8,12241,70337.3,8210.25,7461,72117.3,21738,14850.5,37.3917
8856.25,7805,74363,5418.75,4893,72577.8,34710.8,22978.3,37.3927
10981.8,9516,75630.5,8600.25,7836,71927.8,49746.8,30296.9,37.3958
16187.6,14623,72548.1,11187.8,9999,73327.4,61288.5,30276.3,37.4051
15681.2,15021,68416.6,8689.5,8189,69541.5,10773.8,7817.4,37.4092
12376.6,11817,68639.8,5580,5341,68468.6,8630.25,7040.82,37.4102
6223.75,6145,66375.9,2129.25,2049,68102.8,10081.5,10788.7,37.4195
10702.3,10569,66362.3,5522.25,5277,68581.8,19010.3,14307,37.4205
10405.8,9692,70363,6536.25,5788,74008.2,45148.5,29108.4,37.4267
10717.2,10569,66455,3473.25,3289,69207.3,12725.3,9950.2,37.4277
5434,5661,62908.1,2534.25,2473,67159.2,8329.5,4651.74,37.4329
11922.3,10879,71820.9,9826.5,9279,69402.9,39390,27636.1,37.4349
12150.4,12044,66115.2,6716.25,6472,68009.3,10239,9301.76,37.437
12615.2,12346,66965,4848.75,4586,69290.8,18057,14218.4,37.438
7183.15,7312,64381.1,3351.75,3248,67629.4,34253.3,19301,37.4524
10504,10144,67861.8,5233.5,4896,70053.6,10767.8,8549.26,37.4545
12346.1,11812,68499.3,6069.75,5776,68869,6936,5636.44,37.4658
5992.35,6005,65397.9,3186.75,3189,65489.8,13278.8,9130.62,37.4699
9258.6,8064,75244.5,6500.25,5920,71959.5,40112.3,24854.9,37.473
10149.1,9400,70758.7,6549,6012,71389.8,41714.3,27289.5,37.473
9893,9744,66538.1,2923.5,2836,67558,30456,17908.6,37.4771
19579.3,17585,72968.4,12873,11413,73919.6,64380.8,40165.4,37.4782
9978.8,9553,68457.1,5819.25,5461,69835.3,14835,12496.7,37.4885
14527.5,12667,75161.8,11624.3,10347,73625.9,27414.8,20010.5,37.4916
9796.15,9594,66916.9,6790.5,6314,70481.8,38829.8,26154.3,37.4936
18101.2,15201,78039.6,14864.3,12657,76964.8,20463,20832.6,37.4988
8655.4,7872,72058,6141.75,5696,70664.6,43025.3,22483,37.4998
6995.95,6985,65638.7,2807.25,2733,67316.5,14293.5,9509.88,37.505
10818.6,10334,68609.2,4670.25,4414,69340.6,43797,28156.4,37.507
17670.9,17013,68070.3,7436.25,7249,67228.9,35635.5,21536.1,37.5204
8613.15,8312,67910.4,6853.5,6328,70978.3,22749,16845.7,37.5235
7563.4,7093,69882.3,4035,3925,67372.7,17829,8963.78,37.5256
13275.6,12712,68441.6,4236.75,4136,67132.4,6467.25,5766.3,37.5338
7976.15,6700,78018.7,7322.25,6552,73240.4,95412,46312.7,37.5338
13463.4,12789,68992.1,6194.25,5925,68514.2,12884.3,8708.36,37.5348
9543.95,8938,69979,3537.75,3438,67437.5,15375.8,9342.18,37.5369
11447.8,10664,70352.9,5393.25,5112,69141.6,9900,7554.24,37.54
9408.1,8759,70392.7,5055,4871,68011.6,9095.25,3599.96,37.542
12782.9,11073,75656.1,8347.5,7697,71074.7,14790,11154.2,37.5451
14665.9,13561,70875.9,6861,6477,69421.4,12485.3,8892.4,37.5472
15549.3,14570,69940.9,5745.75,5482,68689.1,31353,21635,37.5482
7406.1,7279,66680.3,3055.5,2971,67399.9,5673.75,3759.06,37.5513
