"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8526.05,8388,66614.6,3470.25,3360,67686.4,44331,5233.1,41.1864
9189.7,8537,70546.6,6473.25,5805,73080.3,39999.8,9440.22,41.1874
8525.4,8281,67470.2,3257.25,3097,68927.1,16364.3,3999.86,41.1924
13282.1,13441,64761.2,5507.25,5265,68551.4,26407.5,5944.32,41.1985
11035,10235,70658.8,7224.75,6379,74225,51512.3,7349.56,41.1995
10250.5,10052,66830.2,4614.75,4448,67992.9,35334,7538.76,41.2025
10929.8,10932,65522.5,4290,4176,67325.1,26040.8,6580.72,41.2045
14246.7,13513,69094.3,5982,5597,70044,28974.8,5691.48,41.2056
7074.6,6961,66605.5,2859,2677,69991.6,19986,2512.06,41.2106
11950.9,11633,67326.9,3553.5,3349,69537.8,24880.5,6028.6,41.2116
7532.2,6989,70629.6,7538.25,6877,71837.5,26959.5,3495.9,41.2126
10431.2,10102,67671.7,5661,5254,70612.7,23232,3341.96,41.2136
7694.05,7437,67801.2,3855,3673,68783.4,26317.5,3578.46,41.2136
15103.4,12705,77907.6,7905.75,6849,75647.7,17132.3,4198.52,41.2177
11453,10725,69984.5,7581.75,6769,73404.9,35736,6526.54,41.2207
12238.2,11489,69809.6,4605,4369,69076.1,16518.8,1409.54,41.2268
6036.55,5800,68208.9,3534.75,3356,69026.6,21002.3,3519.12,41.2288
7698.6,7698,65541.1,2560.5,2518,66642.1,12174,1855.02,41.2318
9833.85,9438,68284.7,3422.25,3274,68503.5,15737.3,2451.86,41.2359
8620.95,8344,67711.2,3370.5,3240,68175.6,25260,4773,41.2369
9713.6,9469,67228.9,3811.5,3641,68604.9,12778.5,1958.22,41.2379
6868.55,6681,67375.7,4080.75,3817,70064.5,10583.3,2512.06,41.2389
11148.1,10485,69681,7362.75,7041,68530.8,36057,7924.9,41.2399
13690.3,12693,70685.2,8163.75,7717,69330,37389.8,6512.78,41.2429
7155.2,6984,67142.5,3507,3324,69144,17036.3,3695.42,41.2449
8019.7,7911,66436.5,3543,3399,68312.5,6567.75,1115.42,41.247
9311.25,8962,68089.9,3880.5,3654,69598.4,37419.8,8587.96,41.249
9920.3,9876,65830,4026.75,3860,68367.1,19789.5,3276.6,41.25
8613.15,8624,65453.5,3505.5,3472,66168.3,15567,1917.8,41.2571
6483.75,6079,69899.5,2976,2799,69680.3,35886.8,3996.42,41.2611
11025.9,10608,68118.1,4052.25,3792,70033.8,21304.5,3845.92,41.2621
9892.35,9617,67412.4,4710,4501,68579.1,59349.8,10527.3,41.2631
18552.9,15089,80581,13265.3,10789,80577.6,20432.3,3670.48,41.2631
6939.4,6440,70618.1,4649.25,4168,73103,21897,2167.2,41.2641
11961.3,10613,73861.8,7467,6513,75135.5,18291,2564.52,41.2662
22902.1,18465,81284.2,15533.3,13281,76649.9,19579.5,2506.9,41.2672
12569.7,11682,70516,9426.75,8402,73529.1,35205,6050.96,41.2742
9699.95,9321,68200.4,3556.5,3337,69846.8,5420.25,528.9,41.2803
10852.4,10601,67090.2,5184.75,5001,67944,18703.5,2429.5,41.2823
12239.5,11577,69286.3,6701.25,6237,70414.2,13628.3,1639.16,41.2833
13340.6,12977,67372.2,5898,5717,67610.9,26798.3,4264.74,41.2843
11657.1,11096,68850,3759,3560,69199.4,18928.5,4555.42,41.2874
13759.2,12256,73574,10828.5,9620,73768.9,47539.5,8895.84,41.2934
14127.7,13505,68558,6308.25,5985,69075.6,12082.5,890.1,41.2934
14985.1,14253,68902.2,7639.5,7209,69449.6,16696.5,2043.36,41.2945
11818.3,11210,69092.3,5166.75,4894,69188.4,11791.5,1969.4,41.3025
12822.5,12597,66709.4,4881.75,4625,69174.1,17126.3,2879.28,41.3035
10181.6,9817,67970,5997,5853,67148.4,7257.75,768.84,41.3086
14769.9,13813,70076.3,7527,7109,69389.4,15529.5,2757.16,41.3157
16188.9,14501,73164.3,16864.5,15057,73403.2,20604,2872.4,41.3167
17334.8,16341,69521.9,9429.75,8625,71650.8,15072.8,2389.08,41.3167
21466.3,19741,71263.5,13208.3,12217,70853.4,12058.5,3464.08,41.3197
10500.8,10348,66503.4,4303.5,4204,67087.1,12216,2277.28,41.3217
9018.1,8993,65718.9,3913.5,3697,69373.9,16569.8,2394.24,41.3227
8667.1,8486,66934.6,3039,2918,68253.6,24525,5754.26,41.3258
8383.7,8181,67159.8,5562.75,5237,69612.5,56773.5,12641.1,41.3258
11258,11001,67067,5013,4877,67363.5,6422.25,517.72,41.3268
8901.75,8008,72850.3,4736.25,4360,71191.5,28551,3057.3,41.3278
13362.7,12669,69124.5,6767.25,6269,70744.7,32255.3,6443.12,41.3298
8891.35,8584,67882.5,7196.25,6572,71761,26497.5,2705.56,41.3318
8372,7104,77233.6,7064.25,6388,72473.8,19318.5,2266.96,41.3328
12178.4,11581,68916.6,6573,6105,70559.9,25950.8,4250.98,41.3349
13786.5,13180,68551.7,5573.25,5352,68245.2,46647.8,7457.92,41.3369
7670,7153,70272.8,6660.75,6017,72547.6,54694.5,9358.52,41.3369
8045.05,7649,68929.3,6136.5,5717,70344.9,22570.5,3557.82,41.3379
7930,7315,71045.9,5268.75,4867,70945.7,62420.3,12813.1,41.3389
11090.9,10489,69297,3642.75,3469,68818.5,16150.5,1581.54,41.3419
8056.75,7820,67520.1,3427.5,3368,66693.8,41535,6426.78,41.349
10014.5,9365,70081.5,5390.25,5173,68288.3,11086.5,1263.34,41.35
10936.3,9877,72564.4,5868.75,5409,71106.4,12696,1016.52,41.3541
17639,15508,74541.7,15190.5,13844,71910.2,37800.8,8532.06,41.3551
6268.6,5981,68687.3,2158.5,2153,65703.4,22274.3,2704.7,41.3561
9155.9,8444,71061.2,3608.25,3464,68265.1,24648.8,5129.9,41.3581
6271.2,5874,69967.5,2463.75,2342,68942.9,11358.8,1519.62,41.3631
8606.65,8261,68278.1,3466.5,3317,68489.8,11614.5,1983.16,41.3642
5456.75,5365,66656.8,2290.5,2225,67465.3,24863.3,4220.88,41.3652
8900.45,8597,67849.2,4676.25,4369,70144.8,11509.5,1644.32,41.3702
8210.8,7869,68382.6,3935.25,3769,68426.8,6621,807.54,41.3732
8658,8184,69331.7,4491.75,4316,68204.7,21505.5,4302.58,41.3743
9243,8925,67871.1,3797.25,3673,67753,30096,5132.48,41.3753
10283.6,10116,66622.1,2358.75,2320,66630.6,5994.75,227.04,41.3763
13564.2,13002,68369.7,6495.75,6202,68640,13685.3,2236,41.3793
11358.1,10946,68003.3,5902.5,5682,68079.2,32091,5964.1,41.3803
8211.45,8093,66495.2,2816.25,2777,66462.3,38595,6521.38,41.3834
10936.3,10228,70074.1,6300,5700,72434.5,56826,9858.18,41.3864
8973.9,8881,66221.5,4969.5,4945,65860.7,6660.75,823.02,41.3874
15098.8,13131,75357.4,11598.8,10139,74971.5,43442.3,7367.62,41.3874
13713,13425,66942.2,5857.5,5749,66772.9,14098.5,2352.1,41.3884
7391.8,7584,63875.1,3216,3232,65211.6,9576,1441.36,41.3894
7629.7,7785,64228.6,2907.75,2873,66328.7,24270,4483.18,41.3924
12500.8,11997,68288.1,7012.5,6505,70648.9,50640,8003.16,41.3935
8767.2,8613,66709.3,4631.25,4177,72663.1,19501.5,2119.9,41.3975
7402.2,7500,64681.4,3288,3164,68104.4,38982,7229.16,41.4015
7413.9,7560,64269.5,3555.75,3436,67820,24055.5,5529.8,41.4056
10577.4,10488,66094.9,6385.5,6172,67803,40026,7931.78,41.4056
10501.4,10573,65092.2,4057.5,3929,67679.4,7908.75,1022.54,41.4076
4861.35,5244,60753.9,2370,2300,67530.6,31687.5,3732.4,41.4106
15224.9,14840,67236,6139.5,5944,67691.5,13965.8,1606.48,41.4207
12517,12152,67504.7,5153.25,4920,68643,5647.5,1249.58,41.4207
8677.5,8293,68574.5,7081.5,6309,73560.5,17517,2487.98,41.4258
9335.95,8794,69574.8,7239,6590,71990.2,51820.5,10049.1,41.4288
16791.4,15583,70618.3,12466.5,10891,75016.5,47799,9172.76,41.4318
10349.3,9156,74077.3,6709.5,5876,74832.2,32363.3,5526.36,41.4339
11062.3,10849,66824.8,7079.25,6705,69194,6433.5,612.32,41.4369
10971.3,10024,71729.7,4858.5,4376,72762,7683.75,189.2,41.4379
6383.65,6441,64952.5,2899.5,2813,67551.2,29032.5,3946.54,41.4419
9358.7,9356,65554.9,4094.25,4008,66946.3,9127.5,2392.52,41.443
11181.9,11012,66547.4,5524.5,5380,67296.2,13258.5,772.28,41.445
12153.7,11828,67340.6,4482.75,4272,68769.1,27488.3,7714.2,41.449
13273,12637,68834.3,8634,8141,69504.7,5533.5,621.78,41.45
8968.05,8942,65726.9,4255.5,4090,68187.9,34106.3,4902,41.451
9042.15,8625,68705.7,5346,4933,71022.8,23536.5,3683.38,41.4571
25741.3,17733,95132.3,42588.8,30577,91280.9,130741,25721.7,41.4581
14017.9,13129,69973.1,8229,7721,69847.9,36578.3,6077.62,41.4611
9676.55,9471,66958.3,5028,4939,66717,29549.3,5594.3,41.4611
10654.1,9597,72755.1,7688.25,6989,72092.9,44073.8,5686.32,41.4632
13609.7,12369,72109.7,9000,7845,75184.7,55674,7690.12,41.4642
10907.6,9921,72053.6,8285.25,7365,73724.7,14739.8,1191.96,41.4743
9152,8805,68118.7,3821.25,3729,67157.3,13546.5,2088.08,41.4743
19514.9,16042,79724,17379.8,15658,72742.3,22853.3,2740.82,41.4874
12648.3,11484,72180.6,5986.5,5592,70159.4,9627,1169.6,41.4945
11595.3,10357,73371.9,5541.75,4917,73863,34542.8,6462.9,41.5005
11907.3,10616,73507.9,5922.75,5580,69561.5,20653.5,3876.02,41.5036
14526.8,12601,75552.1,7995,7481,70038.8,6931.5,371.52,41.5046
10086,9259,71389.9,3537,3455,67091.4,46126.5,6689.08,41.5147
6188.65,5580,72684.5,2984.25,2908,67254.4,8347.5,700.9,41.5167
9881.3,9361,69178.6,4741.5,4577,67891.4,48479.3,7731.4,41.5177
12649,11153,74326.6,7352.25,6629,72686.2,52512,10948.7,41.5177
11931.4,10024,78006.4,9621,8940,70528.2,51551.3,8409.94,41.5278
28513.5,22365,83553,22786.5,19225,77676.8,13101,1770.74,41.5288
8510.45,7786,71633.8,6126.75,5630,71318.4,21735,3040.1,41.5308
5377.45,5402,65238.2,2622,2638,65138.5,13182.8,2012.4,41.5369
14804.4,14397,67390.5,8279.25,8073,67210.3,7676.25,961.48,41.544
14789.4,14344,67571.2,6518.25,6284,67979,19637.3,1677,41.549
9365.2,8884,69085.7,9286.5,8452,72006.6,24622.5,4627.66,41.5531
12177.8,11261,70871.2,7095.75,6637,70065.9,22656.8,4172.72,41.5551
10182.9,9531,70018.5,4525.5,4207,70497.5,27402,5174.62,41.5571
10472.8,9504,72216.5,8121.75,7408,71850.3,13041,1533.38,41.5571
9552.4,8956,69900.2,4188,4008,68479.2,11018.3,1565.2,41.5622
12087.4,11056,71649.8,8607,7700,73255.6,5946.75,419.68,41.5622
11826.1,11357,68243,7212,6861,68888.7,13510.5,1412.98,41.5642
11265.1,10576,69806.4,5208.75,4900,69665.4,8557.5,915.04,41.5652
13843.7,12025,75447.9,10738.5,9337,75373.1,71651.3,9374,41.5662
7714.2,6973,72502.2,6528,5869,72894.7,40702.5,6409.58,41.5743
10307.7,9789,69008.6,4332.75,4093,69374.8,22245.8,5541.84,41.5753
11323.6,10774,68879.4,5818.5,5590,68214.9,8075.25,731,41.5763
11599.9,10913,69661,4047,3793,69924.6,50004,10738,41.5803
16575,15761,68920.7,7167,6977,67320.7,45225,6377.76,41.5844
9657.7,9312,67969,2249.25,2148,68625.2,12948.8,2356.4,41.5844
14346.8,12440,75581.3,8313,7176,75919.8,51140.3,11707.2,41.5874
15843.1,14257,72826.9,6912,6165,73476.9,12970.5,1537.68,41.5894
7778.55,7337,69480,2886.75,2825,66968.5,13276.5,2818.22,41.5975
6736.6,6464,68299.8,3061.5,2960,67783.3,11345.3,1113.7,41.5995
12393.5,11352,71549,5640.75,5292,69854.9,21925.5,2207.62,41.6016
6553.95,6261,68602.4,2410.5,2325,67946,42520.5,7490.6,41.6026
13922.3,13228,68976,7143.75,6776,69092.8,30750.8,4759.24,41.6096
8598.85,7771,72517.6,6628.5,6063,71648.6,23052.8,3013.44,41.6157
11541.4,10448,72394.4,6202.5,5552,73214.5,41790,7070.92,41.6187
9389.9,8814,69818.1,6888.75,6378,70784.1,6145.5,691.44,41.6197
7064.85,7097,65239.1,3055.5,2905,68931.2,25026.8,5303.62,41.6288
8394.75,8464,64999.8,2970,2896,67210.6,24757.5,5433.48,41.6288
7835.75,7381,69573.7,5975.25,5557,70468.6,43519.5,7602.4,41.6298
5580.25,5913,61848,2817,2697,68452,36832.5,3898.38,41.6339
13074.8,13037,65725.8,5061.75,4845,68467.9,22420.5,3983.52,41.6379
6142.5,6188,65054.1,3252,3032,70291.3,6779.25,370.66,41.6379
7316.4,7221,66401.8,5106,4581,73046.7,34251,7967.9,41.6399
11796.8,10981,70405.1,8369.25,7761,70672.2,34198.5,3803.78,41.646
15041.6,14176,69537.9,9263.25,8432,71996.7,67413,10985.6,41.6511
5955.95,6012,64925,2733.75,2584,69334,30480.8,6222.1,41.6561
5280.6,5397,64122.5,2362.5,2277,67996.8,56955,7657.44,41.6591
9729.85,9372,68038.3,5146.5,4808,70150,10370.3,1644.32,41.6612
7709.65,7477,67575.2,5224.5,4917,69634.5,14946,2393.38,41.6612
36752.3,26041,92492.6,32079.8,23373,89949,125436,235459,41.6652
13354.9,12798,68387.8,7749.75,7386,68763.6,19144.5,2231.7,41.6672
8344.7,8044,67985.9,4565.25,4248,70430.4,8015.25,782.6,41.6753
18219.5,16540,72190.6,11940.8,11032,70934.5,20562.8,1664.96,41.6763
8246.55,8330,64879.5,4270.5,4062,68899.9,41286,6766.48,41.6814
7542.6,7692,64263.1,3057,2924,68516.9,18970.5,3599.96,41.6834
10245.9,9701,69217.5,7397.25,6545,74069.7,16412.3,2667.72,41.6844
17555.2,16188,71071,10731.8,9496,74064.4,5148,605.44,41.6864
12818.6,12392,67792.4,5451,5176,69017.9,14726.3,2761.46,41.6874
10335,10054,67367.7,6654,6258,69683.1,32110.5,4049.74,41.6874
10481.9,10272,66875.2,4986.75,4496,72689.4,26010,5596.02,41.6884
10355.1,9944,68245.7,3829.5,3628,69175.9,28693.5,3546.64,41.6895
9561.5,9350,67018.4,4139.25,3794,71499.7,10347.8,1910.92,41.6935
12608.7,12032,68677.2,5098.5,4756,70255.5,54563.3,8264.6,41.6965
12347.4,12156,66567.9,6477.75,6120,69367,5998.5,408.5,41.6996
9518.6,8965,69582.9,8631.75,7525,75174.8,22234.5,7677.22,41.7006
8461.05,8388,66106.7,5207.25,4708,72485.6,35511,7120.8,41.7016
9283.3,8464,71879.8,7404.75,6608,73437.9,30513.8,6587.6,41.7046
15548,12665,80454.3,13649.3,11837,75569.6,55868.3,6711.44,41.7076
10923.9,10249,69851.6,5416.5,5053,70250.5,33016.5,8723.84,41.7076
16282.5,15695,67989.2,6983.25,6603,69310.1,14638.5,1482.64,41.7086
6964.1,7117,64128,3237,3181,66689.7,34182.8,3814.96,41.7086
7798.05,7580,67421.2,4033.5,3784,69857.1,54330,9092.78,41.7097
6115.2,6237,64256.2,3260.25,3145,67937.6,25238.3,6250.48,41.7097
8862.1,8561,67841,3817.5,3585,69786.3,20938.5,4467.7,41.7107
12366.9,11543,70213.7,9060.75,8375,70902.1,26599.5,4090.16,41.7127
9046.05,8848,67002.9,5397.75,5056,69965.8,9351.75,193.5,41.7137
11239.8,10808,68154.3,4022.25,3848,68503.7,11542.5,1505,41.7167
16836.3,15101,73066.9,13116,11625,73941.5,54498,8239.66,41.7198
27234.3,20664,86373.9,25482,19272,86653.6,42132.8,4624.22,41.7349
9221.55,8861,68202.6,6185.25,5673,71453.7,37014,5365.54,41.7369
29058.2,21781,87432.2,26406,20481,84495.1,19014.8,3932.78,41.744
10879.7,10649,66955.8,5377.5,5181,68021.6,50375.3,10121.3,41.748
11755.3,10228,75321.9,9671.25,8372,75706.5,42692.3,7108.76,41.7491
17805.4,14497,80492.4,8493,7381,75409.5,15259.5,1014.8,41.7491
8098.35,8063,65823.3,3072,3051,65987.1,41119.5,7800.2,41.7541
8600.8,8127,69356.7,5415.75,5019,70716.6,5804.25,328.52,41.7561
8627.45,8413,67206.5,5076,4777,69638,44969.3,9976.86,41.7632
11751.3,11652,66094.8,4350.75,4128,69072.4,19764,3874.3,41.7703
42608.1,29088,95997.2,55650.8,37552,97122.1,7398.75,385.28,41.7713
14118,13867,66722.2,6187.5,5857,69234.1,9033,998.46,41.7824
7007.65,7272,63153.6,2823.75,2764,66952.7,8607.75,279.5,41.7834
16399.5,14568,73775.2,15468,13852,73181.6,60270,11191.2,41.7864
8470.15,8568,64787.6,2397,2264,69386,19907.3,2183.54,41.7864
18050.5,17388,68033,5620.5,5352,68823.8,11276.3,940.84,41.7874
7204.6,7177,65788,3550.5,3373,68984.8,53079,6946.22,41.7885
6301.1,6344,65092.8,3554.25,3436,67791.4,8484,814.42,41.7905
14901.9,14552,67111.8,5931,5704,68144.1,38824.5,6162.76,41.7915
11490.7,11081,67959.1,7419,6841,71073.2,10176,1333.86,41.7945
10710,10428,67308.6,5831.25,5640,67758.3,9136.5,836.78,41.7975
6799.65,6893,64648.5,3255.75,3149,67757.7,35727.8,6482.68,41.8006
7425.6,6867,70867.1,7263,6551,72658.8,17721,1872.22,41.8006
5448.3,5417,65914.7,2355,2265,68140.1,33599.3,5951.2,41.8036
10909.6,9673,73914.1,6520.5,5785,73868.2,50496,10891.9,41.8036
10912.2,9431,75828.9,4615.5,4067,74374.6,46644,4295.7,41.8056
9153.3,8770,68400.3,3488.25,3318,68898.7,40684.5,9699.08,41.8077
14852.5,14072,69170.9,6063.75,5804,68469,6978.75,584.8,41.8087
12865.4,11946,70580.1,5108.25,4782,70007.2,42804,9930.42,41.8097
7936.5,6981,74506,6756,5985,73978.5,17706.8,2423.48,41.8097
12251.2,11073,72509.2,13194,11969,72243.5,62700.8,11543.8,41.8097
19615.7,17844,72043,9455.25,8532,72627.7,27543,2375.32,41.8117
20101.3,17042,77300.5,16247.3,13622,78166.2,92752.5,11564.4,41.8188
12420.2,11954,68091.9,5601.75,5282,69503.3,5343,443.76,41.8198
10736.7,10504,66987.9,4845.75,4716,67339.1,12382.5,1787.94,41.8208
13172.3,11699,73788.9,6843.75,6259,71658.7,13676.3,1471.46,41.8248
6091.15,5778,69087.9,2314.5,2198,69009.6,8732.25,688,41.8248
5686.85,5600,66552.4,1431.75,1392,67407.5,23513.3,5039.6,41.8268
6960.85,6538,69774.6,3785.25,3546,69957.8,31473,3536.32,41.8299
5875.35,5597,68795.2,3105.75,2937,69301.5,13153.5,1408.68,41.8309
9463.35,8865,69959.4,4473,4145,70722,12663.8,2595.48,41.8309
11786.4,11120,69463.7,6410.25,5972,70345.3,11139,1308.92,41.8339
11625.3,11014,69173.1,8289,7682,70714.4,32104.5,5325.12,41.8359
5722.6,5553,67537.6,2472.75,2357,68754.4,5778.75,350.02,41.8369
12248.6,11620,69081.3,4267.5,4000,69918.7,14137.5,2521.52,41.838
15581.8,14205,71888,6977.25,6125,74654.9,35635.5,7664.32,41.846
7549.1,7343,67375.4,2636.25,2539,68046.2,10989.8,1485.22,41.847
11791,11193,69037.3,5225.25,4973,68860.2,20464.5,4069.52,41.8531
10988.9,10581,68062.4,4370.25,4129,69365.2,8076.75,474.72,41.8632
8427.25,7894,69963,4260.75,3958,70548.9,30535.5,7321.18,41.8693
7609.55,7414,67264.6,4075.5,3862,69159,19950.8,743.04,41.8703
9916.4,9233,70386.8,4745.25,4513,68908.6,13371.8,2211.06,41.8713
7517.9,7187,68553.4,6201.75,5587,72747.1,27530.3,4701.62,41.8733
6221.15,6187,65897.7,3116.25,2971,68740,11223,798.94,41.8733
8550.1,7259,77192.4,7830,6959,73738.6,39379.5,5074.86,41.8774
7662.85,7435,67544.4,3015.75,2943,67156,34661.3,7142.3,41.8794
11547.3,10917,69319.5,5546.25,5157,70482.7,7344,1026.84,41.8804
12652.3,11758,70520.3,4281,4042,69411.1,14793,3474.4,41.8895
13681.8,12461,71956.8,5950.5,5561,70126.2,15807.8,3429.68,41.8915
12951.9,12352,68718.9,5166.75,4964,68212.8,13368,1605.62,41.8996
12944.1,12348,68699.8,5430,5240,67912.3,16902.8,3176.84,41.8996
12840.1,11020,76360.2,9941.25,8956,72745.6,9132.75,561.58,41.9046
7454.85,7153,68301.6,1956.75,1873,68466.4,15628.5,2192.14,41.9067
7806.5,7352,69587.4,3330,3164,68974.4,24468.8,7392.56,41.9137
14272.7,13604,68757.4,5133,4964,67767.2,26847,5001.76,41.9147
10861.5,10477,67941.1,4647.75,4521,67373.4,25711.5,7567.14,41.9147
14213.5,13316,69953.4,7491.75,7156,68610.9,40931.3,7527.58,41.9198
10764.6,9760,72282,7293,6704,71293.9,63879.8,12192.2,41.9208
8162.7,8096,66075.9,3704.25,3648,66546.5,24536.3,3907.84,41.9228
7968.35,7833,66668.4,2970.75,2937,66289.1,34211.3,4374.82,41.9238
6964.75,6656,68576,3628.5,3408,69776.2,42231.8,9209.74,41.937
6539.65,5706,75110.9,7113,6410,72723.5,32349.8,5527.22,41.938
10390.3,10085,67519.6,7140.75,6737,69463.6,15288,2080.34,41.944
6644.3,6781,64214.8,3706.5,3641,66715,10827,1222.06,41.9652
6514.95,6555,65135.6,3299.25,3135,68969.6,39087,9633.72,41.9693
5725.2,6013,62399.3,2643,2617,66187.1,17728.5,3576.74,41.9703
11773.4,11109,69455.8,6969,6577,69442.1,26106,4791.06,41.9774
12823.8,12459,67455.2,4870.5,4671,68335.1,23130,4598.42,41.9784
6813.95,6880,64906.8,2655,2560,67968,6932.25,286.38,41.9804
16012.7,15097,69511.3,9351,8765,69917.5,34446,6666.72,41.9814
5059.6,5113,64851.5,2962.5,2765,70217.1,10110.8,1124.88,41.9824
12065.3,11653,67854.8,4990.5,4709,69453.7,14107.5,2334.9,41.9885
12162.1,11941,66749.7,5722.5,5477,68473.6,30028.5,2974.74,41.9895
11703.3,11377,67415.3,5265.75,4917,70184.3,6602.25,818.72,41.9905
9644.7,8681,72811.3,5667.75,5049,73567.4,48649.5,4999.18,41.9905
6383.65,6353,65852.2,2529,2417,68572.8,31629,6185.12,41.9905
9673.95,9589,66116.6,3413.25,3317,67437.7,17082,3223.28,41.9915
8281,8190,66264.2,3742.5,3642,67344.5,7181.25,688.86,41.9935
8942.05,8684,67483.4,5330.25,5016,69641.8,50870.3,9760.14,41.9956
7303.4,7429,64428,3972,3909,66592.2,50366.3,7764.94,41.9956
16761.5,16061,68394.6,6732.75,6445,68462,7098.75,446.34,42.0026
11560.3,11486,65959.6,5043.75,4746,69647.5,18248.3,2510.34,42.0057
8061.95,8256,63995.6,3582,3508,66918.5,16258.5,3897.52,42.0097
10214.8,9812,68226,7603.5,6944,71760.2,42781.5,7268.72,42.0107
6360.9,6373,65411.6,4674.75,4401,69612.5,20163.8,4686.14,42.0127
7966.4,7912,65986.6,3760.5,3564,69149.3,15293.3,2954.96,42.0147
11995.8,12021,65398.3,5175,4977,68143.2,17322,3483.86,42.0158
5664.75,5904,62880.3,1818,1760,67695.7,36828,5362.96,42.0168
14456.6,13883,68244,7021.5,6395,71956.4,62638.5,10844.6,42.0178
8953.1,7899,74281.6,8622,7547,74871,80772,14293.2,42.0228
10512.4,10396,66270.1,5966.25,5724,68309.6,6441,946,42.0228
11754.6,11403,67556.7,6035.25,5659,69893.3,9838.5,1565.2,42.0238
19335.5,17957,70567.2,13884.8,13061,69669.3,21517.5,3347.98,42.0289
16416.4,15690,68570.1,5977.5,5770,67892.8,46482,12648,42.0309
8167.9,7165,74709.2,7519.5,6697,73584.9,30627,5299.32,42.0319
10912.8,10200,70116.1,6997.5,6440,71209.3,43337.3,9945.9,42.0329
9957.35,9505,68654.9,3648,3489,68522.6,84213.8,13452.1,42.036
12126.4,11356,69982,5514.75,5196,69556.3,9961.5,1340.74,42.039
18536.7,15797,76902,9951.75,8805,74071.3,51651.8,10695.8,42.04
6077.5,5913,67359.2,2127.75,2057,67790.1,12433.5,1366.54,42.044
9259.25,8567,70831.6,5852.25,5383,71248.9,10848,1097.36,42.0461
13800.8,12829,70500.4,6420,6057,69463.6,54937.5,13395.4,42.0491
20676.5,14465,93678.2,23664.8,17653,87854.4,57519.8,9128.04,42.0521
6724.9,6181,71302.9,4648.5,4353,69984.9,43668,7209.38,42.0521
9738.95,9469,67404.3,3105,3017,67447.6,37221.8,7401.16,42.0521
5428.15,5228,68045,2135.25,2028,69001.9,27508.5,3141.58,42.0531
30632.5,22321,89939.3,21576,15969,88546.9,211576,28340.4,42.0541
7922.85,7605,68275.1,3903,3601,71032.2,14641.5,1959.08,42.0572
10304.4,9577,70514,6215.25,5469,74478.4,8619,569.32,42.0572
13401.7,12911,68026.8,5352.75,5115,68582.2,15772.5,3412.48,42.0612
15081.3,11755,84080.7,10516.5,8959,76929.3,44776.5,7452.76,42.0622
11982.8,11229,69935.1,6804,6473,68887.2,31426.5,4705.06,42.0643
9065.55,8688,68384,3963,3796,68419.2,8466,969.22,42.0653
16369.6,13992,76672.3,11358,9292,80107.4,39717,9300.04,42.0683
6779.5,6555,67780.5,3452.25,3279,68998.7,7886.25,1254.74,42.0703
11400.3,9837,75951.3,8574,7817,71882.5,51057.8,9658.66,42.0723
12570.3,12456,66137.6,6764.25,6508,68116.5,10170,2401.98,42.0744
6672.9,6629,65970,2083.5,2033,67163.9,13646.3,1474.9,42.0754
7181.85,6881,68401.3,4747.5,4561,68215.8,24852.8,2626.44,42.0754
11987.9,11485,68406,3864.75,3677,68882.3,25227.8,4277.64,42.0794
20509.4,19719,68163.1,9549.75,9015,69423.5,92571.8,20192.8,42.0804
14832.3,14264,68147.3,7273.5,6828,69812,32430.8,5218.48,42.0845
8212.75,7860,68477.2,4728.75,4608,67253.3,52208.3,7504.36,42.0855
7428.85,7202,67600.3,2638.5,2498,69222.1,10919.3,1015.66,42.0885
7159.1,6893,68066,3375.75,3197,69200.2,27516.8,6273.7,42.0925
10883.6,10337,69001.4,7999.5,7137,73456,35599.5,7029.64,42.1026
5649.15,5753,64353,2509.5,2409,68270.1,28157.3,5284.7,42.1026
17195.1,16065,70146.2,12333.8,11429,70724,18493.5,1309.78,42.1047
11513.4,11112,67903.7,4475.25,4232,69302.9,9395.25,663.06,42.1057
6111.3,6085,65819.3,1859.25,1797,67806.2,26154.8,5002.62,42.1107
