"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11180.6,10620,68995.8,5612.25,5388,68263.6,52960.5,14755,15.0515
11911.9,11295,69115.4,6333,5883,70549,18960,6321.86,15.0589
17332.9,16605,68408.8,8439,8153,67834.9,19230.8,4993.16,15.061
7858.5,7749,66462.1,3592.5,3393,69389.4,5470.5,1050.06,15.0621
18941,14925,83170.3,16484.3,13945,77469.5,32192.3,6601.36,15.0716
6273.8,6384,64404.7,1795.5,1796,65517.8,37511.3,10701,15.0748
6070.35,6065,65593.8,2599.5,2533,67256.5,21271.5,5188.38,15.0801
12179.7,11761,67869.1,5229.75,5073,67561,17159.3,3572.44,15.0843
11014.9,10559,68365.6,4233.75,3935,70511.6,12893.3,3758.2,15.0843
7413.9,7096,68472,2855.25,2664,70240.9,14414.3,1558.32,15.0864
13054.6,12445,68746.2,4413,4185,69106.4,30336.8,9767.02,15.0886
14278.5,13493,69351.4,6578.25,6133,70293.9,10188,1863.62,15.0896
7053.8,6625,69777.8,3141.75,2917,70585.4,19980,8534.64,15.096
17568.8,14436,79758.4,8277.75,7104,76364.1,68064,17355.7,15.1013
17200.9,16045,70257.5,8103.75,7641,69505,8775.75,1028.56,15.1055
6957.6,6016,75793.4,4905,4308,74617.9,33168,7881.04,15.1055
12857,12462,67613.3,6261,6222,65946.8,7044.75,887.52,15.1066
6003.4,5657,69549,2497.5,2393,68397.9,23655.8,3126.1,15.1066
5588.7,5376,68128.9,2187.75,2116,67758.2,39741,8670.52,15.1097
12671.8,11057,75106.8,7378.5,6613,73122.2,30503.3,5409.4,15.1097
23023.6,17465,86394.4,14040,11241,81854.4,46842,13148.5,15.1119
12231.7,10313,77728.8,7715.25,6665,75863,36358.5,5447.24,15.1129
5679.05,5777,64424.8,2257.5,2261,65434.6,47055.8,9890,15.1129
7395.7,7284,66541,2332.5,2260,67638.4,21969.8,3190.6,15.114
11714.3,11377,67479,3990,3797,68867.2,12762.8,2841.44,15.115
12975.9,12389,68640.9,5406,5073,69837.9,12528,2261.8,15.1161
44850,31917,92091.7,39008.3,27517,92904.2,24967.5,3175.12,15.1171
7325.5,7057,68029.5,2484,2389,68142.1,39062.3,8137.32,15.1182
15373.1,14569,69153.3,8229.75,7661,70401.4,6701.25,959.76,15.1193
8699.6,8625,66102.8,1881,1813,67994.1,6236.25,1102.52,15.1299
8147.75,8034,66463.9,3096,2950,68779.5,5599.5,704.34,15.1309
19848.4,17856,72848.6,12128.3,10992,72310.5,29956.5,3646.4,15.132
13483.6,12388,71332,7313.25,6256,76611.4,28438.5,6754.44,15.1341
15782.6,14618,70757.4,16767.8,15306,71794.8,16209,2842.3,15.1352
9250.8,8439,71840.3,7232.25,6435,73655.4,14415,2456.16,15.1352
5248.1,5200,66142.2,2259.75,2148,68945.5,8504.25,1351.06,15.1362
7545.2,7520,65755.6,2177.25,2128,67052.8,8889.75,835.06,15.1373
9276.15,8304,73208.3,6555,5872,73158.8,5991.75,316.48,15.1383
16138.8,14377,73567.2,10869.8,9677,73613.7,30419.3,4698.18,15.1383
16649.8,15356,71057.4,10148.3,9308,71452.1,26997,4585.52,15.1404
11012.9,10473,68914.8,7935,7485,69476,16179,3344.54,15.1426
8899.15,8461,68929.8,3354,3145,69891.2,41126.3,9282.84,15.1447
13088.4,12431,69001.8,6432.75,5723,73663.6,28494.8,7746.02,15.1563
10968.8,10437,68875,7404.75,6645,73029,36649.5,12414.1,15.1595
11814.4,11040,70133,2484,2320,70168.7,6167.25,812.7,15.1595
12737.4,11293,73918.2,9731.25,8441,75553.5,17628.8,2219.66,15.1616
7257.25,7090,67082,1411.5,1378,67129.2,5266.5,765.4,15.1627
9428.9,9104,67874.8,3441,3248,69430.2,11997.8,2193,15.1659
11741.6,10570,72800.1,7197,6234,75659.7,17043,2457.02,15.168
9097.4,8789,67835.6,3717.75,3457,70479.2,11838.8,1686.46,15.169
9374.95,9049,67896.6,4168.5,3789,72100,39789,12115.7,15.169
8990.15,8089,72837,5310.75,4617,75383.4,8637,1771.6,15.169
8730.15,8673,65967.8,3420,3361,66686.4,32720.3,8851.12,15.1722
16394.3,15202,70676,5817,5318,71685.4,33317.3,8799.52,15.1765
10639.2,10123,68877.9,10100.3,9035,73262.9,29799,6419.04,15.1818
12184.3,11149,71621.4,8911.5,7917,73768.4,21991.5,5093.78,15.1881
6847.1,6733,66646.6,3184.5,2973,70198.3,20660.3,4705.06,15.1892
17847,17019,68724.6,8693.25,8143,69964.5,21638.3,1314.94,15.1913
9118.2,8925,66954.7,3613.5,3389,69877.4,27732,6179.1,15.1934
7623.2,7179,69591,5286,4623,74934.7,24294.8,5360.38,15.1987
10281.7,9985,67483.4,4737.75,4501,68983.2,9885.75,3994.7,15.1998
8999.25,8633,68316.3,4722,4169,74229.1,56345.3,15382.8,15.1998
10431.8,10012,68284.2,5637,5404,68361.7,49077,16608.3,15.2019
8054.15,7798,67688.7,5461.5,5046,70932.4,21837.8,6454.3,15.2019
10353.2,10285,65970.6,4145.25,4013,67695.8,25651.5,3706.6,15.2135
8063.25,7864,67196.5,5013,4600,71420,34601.3,6843.88,15.2156
14251.2,12468,74909.4,9807.75,8448,76084.4,40484.3,9125.46,15.2156
14656.2,14542,66050.7,4416.75,4302,67284.1,28468.5,10037.1,15.2178
8685.95,8440,67445.8,3734.25,3436,71224.6,35642.3,10947.8,15.2188
9397.05,9161,67224.7,6966,6345,71950.2,12732.8,1813.74,15.2199
14278.5,12645,74002.3,11777.3,10097,76441.9,9386.25,1251.3,15.2231
9722.7,9645,66064,4169.25,3965,68912,13281,3055.58,15.2231
11296.3,10212,72494.9,6557.25,5652,76032.5,28653.8,7822.56,15.2241
8396.7,8508,64678.7,3202.5,3068,68409.1,6690.75,1458.56,15.2262
9036.3,9221,64223.3,3615.75,3493,67839,7056.75,588.24,15.2273
11537.5,11621,65065.1,6504,6081,70094.8,15273.8,4217.44,15.2294
9686.3,9543,66520.1,4953,4631,70092.8,18119.3,2321.14,15.2305
11051.3,11243,64418.6,5448,5259,67891.3,9245.25,1715.7,15.2347
13219.7,12424,69733.3,5958,5528,70633.8,20660.3,5836.82,15.2368
11782.5,10406,74205.4,6697.5,5858,74927.9,25569.8,5625.26,15.2411
8401.25,7877,69897.7,3474,3285,69306.6,7265.25,1850.72,15.2453
10125.7,9757,68012.5,3461.25,3309,68551.4,32746.5,6983.2,15.2464
10860.2,9761,72916.1,5883,5153,74820.2,7878.75,784.32,15.2464
16522.3,13312,81340.8,8508.75,7124,78274.8,49056,14055,15.2464
11696.1,11284,67929.4,6284.25,6052,68051,12111.8,1210.02,15.2495
10169.3,9455,70486.7,3303,3083,70212.6,14399.3,3385.82,15.2569
10383.8,9472,71844.3,4359,4052,70501.3,30303.8,6477.52,15.258
9040.85,8289,71480.4,4149.75,3809,71398.8,19552.5,2580,15.2591
9280.05,8724,69713.1,3364.5,3172,69513.2,26972.3,5784.36,15.2591
5701.8,5261,71027,2145.75,2009,69997,18815.3,5098.94,15.2601
12242.8,11089,72354.7,8275.5,7317,74121,18880.5,2217.08,15.2601
5200.65,5068,67251.3,2616.75,2616,65554.8,14535,4262.16,15.2612
12578.1,10725,76859.8,6613.5,5669,76454.8,27905.3,8540.66,15.2633
14398.1,13184,71571.4,11275.5,10320,71603.8,22098.8,3610.28,15.2654
11339.3,10740,69192.7,7099.5,6516,71404.7,8117.25,1053.5,15.2675
6078.15,5816,68490,2889.75,2732,69320.1,21985.5,5192.68,15.2686
12697.8,11587,71818.4,5808.75,5219,72941.6,27518.3,4449.64,15.2697
15547.3,14473,70400.8,9601.5,8825,71302.4,21720,4309.46,15.2728
7291.05,7003,68231.6,2865.75,2719,69073.1,13578,2589.46,15.2739
9799.4,8589,74771.6,7140,6377,73377.3,51009,8514.86,15.2749
10817.3,10317,68714,4254,4077,68381.2,13161,3255.96,15.276
6750.25,6534,67705,2241.75,2166,67827.9,15179.3,962.34,15.2834
7677.15,7453,67507,2130,2025,68934.2,15071.3,1750.1,15.2845
14795.3,13631,71133.8,5175,4779,70966.5,20337,5159.14,15.2877
11588.8,10796,70348.9,7653,7000,71649.6,11814,1275.38,15.2919
13850.8,12825,70778.1,6810,6073,73489.2,16179,2309.96,15.2961
6980.35,6916,66145.8,2705.25,2500,70916.5,23955,3074.5,15.2972
12669.1,12177,68184.7,7248,6897,68871.2,10219.5,2193.86,15.3004
6353.75,6185,67324.1,2589,2445,69395.8,29785.5,7784.72,15.3025
9365.85,8584,71505.2,7237.5,6460,73423.7,11425.5,2633.32,15.3025
17102.8,14783,75820.1,12873.8,11615,72638.3,10817.3,2307.38,15.3088
8793.85,8218,70128.2,3193.5,2954,70849.4,28838.3,3583.62,15.3099
12912.3,12061,70161.4,5579.25,5229,69925.8,7291.5,1409.54,15.311
22375.6,19408,75556.9,14733.8,12832,75248.7,21395.3,2051.1,15.311
6773.65,6746,65804.6,3033,2970,66926.2,18499.5,3434.84,15.3173
6891.3,6684,67568.6,2799,2680,68446,44763,5072.28,15.3184
10001.5,9357,70050.4,4419.75,4137,70015.2,12536.3,1445.66,15.3184
10142.6,9305,71435.3,7396.5,6841,70857.6,24927,1825.78,15.3194
12156.3,11510,69215.9,7399.5,7010,69177.4,30042.8,6682.2,15.3268
7612.8,6545,76228,5272.5,4789,72152.6,17058.8,3759.92,15.3311
11272.3,9999,73881.5,6334.5,5547,74840.1,67263,18402.3,15.3321
17534.4,15301,75101.9,15480.8,13061,77677.5,57297,13918.2,15.3385
16079,14896,70740.9,11827.5,10756,72064.6,34946.3,6208.34,15.3385
11753.3,10884,70770.3,8219.25,7520,71629.9,63584.3,14350,15.3448
36185.5,24804,95607.7,27841.5,18912,96479.5,123515,35442.3,15.3459
11264.5,11072,66675.4,4674,4388,69807.5,9988.5,1302.04,15.348
10038.6,9365,70249.8,6795,6165,72233.1,56919.8,17056.4,15.3491
20601.1,17328,77915.1,15878.3,13460,77310.3,73509.8,17632.6,15.3586
7420.4,7672,63386.8,3315.75,3260,66656.7,39742.5,12540.5,15.3639
6137.95,6608,60874.2,4082.25,3924,68179,28686,7488.88,15.3703
13980.8,13960,65633.9,7541.25,7192,68718.5,9111.75,741.32,15.3713
13009.1,12544,67965.9,5465.25,5136,69737.3,31226.3,5137.64,15.3756
5632.9,5636,65499.9,2160,2068,68451.5,25774.5,3885.48,15.3766
23060,18377,82236.7,20668.5,17309,78255.9,46428,12261.9,15.3819
11952.2,10868,72073.9,5450.25,5060,70590.4,9248.25,2157.74,15.3883
17235.4,16565,68188.3,7413.75,7073,68693.3,5591.25,568.46,15.3936
6858.15,6804,66057.6,3617.25,3376,70219.2,13752.8,3010.86,15.402
6841.9,6724,66685.1,3595.5,3348,70380.7,24974.3,7223.14,15.4031
5958.55,5880,66411.5,2700,2504,70665.8,14816.3,1770.74,15.4042
14542.4,13893,68599.6,9469.5,8657,71686.9,8657.25,2092.38,15.4063
27093.3,24303,73060.4,19701,17967,71860.9,15918,3791.74,15.4084
13926.9,13109,69624.9,5994.75,5605,70093.1,30258,9181.36,15.4105
16495.7,15686,68918.9,7286.25,6930,68905,58719.8,18575.1,15.4211
22371,18165,80710.7,20627.3,17461,77419.8,40995.8,7820.84,15.4232
12160.2,11791,67588.1,5551.5,5247,69339.3,8135.25,554.7,15.4243
7007,6996,65639,2673.75,2564,68341.2,5497.5,354.32,15.4253
9512.75,8918,69906.7,5704.5,5158,72479.7,23935.5,6010.54,15.4264
10998.6,9859,73111.6,10477.5,9239,74321.2,40449.8,9656.94,15.4349
5980,5818,67360.8,2436,2314,68991.2,34712.3,6068.16,15.4391
12318.8,11753,68691,4452,4217,69188.1,7878.75,864.3,15.4486
13858,12432,73053.2,9562.5,8580,73040.6,23137.5,5703.52,15.4571
18140.2,16597,71629.6,4959,4309,75421.9,24974.3,1965.1,15.4635
26882.7,18112,97271.7,21280.5,16020,87056.1,117830,30370.9,15.4635
11692.8,10368,73910.4,10716,9392,74774.7,25759.5,6921.28,15.4645
15731.3,13611,75745.1,10920,9727,73573.9,34686,9932.14,15.4666
13709.1,12648,71034.4,5109,4588,72978.1,34993.5,9560.62,15.4688
14093.3,13114,70430,3459,3226,70269.4,6919.5,1031.14,15.4698
13432.2,11494,76587.4,6528,5650,75720.2,63305.3,14064.4,15.4698
7668.05,7451,67445.1,2729.25,2607,68609.2,26177.3,4045.44,15.4804
10752.3,10177,69240.7,7998.75,7249,72314.3,19459.5,7429.54,15.4857
11726.6,9984,76974.9,7235.25,6276,75552.8,6355.5,1106.82,15.5016
10480.6,10401,66037.6,4071.75,3969,67232.6,13959.8,4969.94,15.5048
11742.3,10359,74287.1,9070.5,7459,79694.9,28491.8,5072.28,15.5069
6057.35,5265,75398.8,5547.75,4965,73228.1,19247.3,2328.88,15.5101
6132.1,5809,69181.1,2454.75,2337,68838,10920,675.96,15.5132
10727.6,9974,70487.7,5235,4850,70738.3,8081.25,754.22,15.5207
8900.45,8229,70883.4,3832.5,3521,71333.9,20438.3,3290.36,15.5207
10860.8,10137,70215.7,5745,5305,70971.6,13986.8,3714.34,15.5217
10895.9,9381,76119.5,9306.75,7937,76846.1,45336,11590.2,15.5291
11413.3,10936,68396.6,7774.5,7164,71120.8,5607.75,319.92,15.5291
10366.2,10152,66918.8,5090.25,4844,68867.6,10191.8,362.06,15.5312
10674.3,10222,68435.8,5409,4922,72020.4,27984,5759.42,15.5323
13164.4,12621,68357.9,7349.25,6953,69270.9,28478.3,5560.76,15.5334
13634.4,13120,68105.5,7646.25,7152,70065,15941.3,2628.16,15.5334
12342.2,11405,70921.4,7034.25,6361,72472.4,8379,841.94,15.5344
14779.7,13272,72980.9,12710.3,11384,73171,44392.5,11725.2,15.5397
8555.3,8121,69040.8,3682.5,3421,70545.6,26281.5,5428.32,15.5429
13845,13021,69683.3,7994.25,7577,69144.9,35794.5,8118.4,15.5461
10283.6,9542,70629.8,9352.5,8326,73615.8,35955.8,4633.68,15.5492
13041.6,11594,73718.7,6151.5,5294,76151.2,58434.8,14733.5,15.5524
11213.1,10620,69196.3,6256.5,5816,70499.7,10386,1558.32,15.5556
7732.4,7429,68212.5,3650.25,3349,71431.1,17966.3,4226.9,15.5641
11042.8,10893,66437.5,5333.25,5165,67670.8,7554,996.74,15.5704
12432.5,11097,73423.4,9037.5,8377,70703.3,20277.8,3155.34,15.581
7766.2,6993,72782.2,7283.25,6737,70849.8,26074.5,6041.5,15.5821
12227.8,11773,68067.7,5633.25,5373,68710.4,35570.3,8854.56,15.5874
23255,21492,70912.1,13515.8,12304,71990.3,8768.25,828.18,15.5937
14547,14300,66668,4764,4632,67403.6,12472.5,4146.06,15.5969
11727.3,10421,73751.1,9495.75,8049,77315.6,38316,5077.44,15.5969
11190.4,10521,69705.7,5120.25,4713,71199,8043,1333,15.598
11883.9,10628,73280.6,8113.5,7200,73850.9,23719.5,3852.8,15.598
8903.05,8704,67034.7,3850.5,3588,70330.6,10558.5,3078.8,15.6001
5341.7,5256,66604.6,2594.25,2424,70138.9,7506,1291.72,15.6022
14392.3,13471,70018.1,5816.25,5355,71180.9,31209.8,9445.38,15.6075
7887.1,7231,71482.4,2998.5,2751,71432.1,18954.8,2377.04,15.6096
12827.8,11952,70338,5839.5,5396,70922.4,6125.25,639.84,15.6107
8430.5,8099,68218.5,4110,3831,70308.8,47468.3,10846.3,15.6139
6991.4,6780,67579.4,3639,3436,69407.9,10801.5,1787.08,15.616
23981.8,21036,74713.3,15723,14344,71836.5,6316.5,1569.5,15.6244
9378.2,9200,66805.4,5341.5,5088,68801.2,31674.8,9490.96,15.6244
7230.6,7002,67675.6,3039.75,2910,68458.1,22977,3571.58,15.6297
10376.6,10158,66946.3,3966.75,3898,66691.9,12301.5,1379.44,15.6308
10825.8,9449,75084.8,7744.5,6937,73164.7,26665.5,3247.36,15.6319
7847.45,7477,68783,3209.25,2961,71030.5,26889.8,6505.9,15.6371
7117.5,6800,68596,3187.5,2964,70477.7,7896,1046.62,15.6393
7256.6,7116,66830.9,3450,3320,68102.2,16347.8,2115.6,15.6403
7326.15,7362,65216.9,2167.5,2114,67194.5,12221.3,1626.26,15.6403
15022.8,14633,67281.8,8191.5,7945,67569.3,7906.5,509.98,15.6403
12632.8,11382,72737.6,10793.3,9330,75814.2,24024,5683.74,15.6414
8548.15,8077,69358.9,6018,5609,70314.8,33991.5,6711.44,15.6414
6298.5,6301,65510,2571,2425,69481.7,37708.5,13606.9,15.6477
5302.05,5033,69039.4,2314.5,2169,69932.3,7984.5,1476.62,15.652
19199.7,16567,75950.5,13699.5,11836,75854.2,29986.5,6570.4,15.6636
9900.15,9433,68781.5,4655.25,4301,70933.8,18039.8,3495.9,15.6647
8081.45,7740,68427.1,3159.75,3052,67849.7,11094,1462,15.6679
10312.9,9628,70198,5005.5,4712,69618.1,19669.5,4910.6,15.6679
12100.4,10261,77284.1,8050.5,7169,73594.3,35901.8,7701.3,15.67
16121.9,14668,72032.2,9610.5,8636,72931.2,59193,15516.1,15.671
13498.5,12745,69410.8,7321.5,6857,69975.5,38973,9089.34,15.6721
7192.9,7065,66722.4,3398.25,3305,67385.1,12598.5,1763,15.6732
14309.1,12828,73102.7,6186,5640,71880.4,31428,5014.66,15.6732
11199.5,10617,69131.6,6977.25,6685,68401.1,40916.3,11407.9,15.6753
12029.5,11690,67439.6,3340.5,3150,69499.4,11662.5,2385.64,15.6774
12316.2,12073,66856.2,4844.25,4557,69667.1,5818.5,1504.14,15.6774
10478,10677,64314.5,2424.75,2353,67534.4,46119.8,13738.5,15.6806
10988.3,10492,68635.7,5955.75,5500,70966.5,18864,5004.34,15.6827
12205.7,11208,71369.8,6693.75,5660,77505.6,94195.5,10011.3,15.6827
5547.75,5712,63651.5,2076.75,2000,68050.9,9094.5,1370.84,15.6837
5924.1,5999,64717.8,2849.25,2747,67975.4,33684,6933.32,15.6848
17735.3,15541,74789.1,8814.75,7445,77593.5,54232.5,15926.3,15.6869
15247,14796,67533.8,6306.75,6060,68204.5,27228.8,8108.08,15.6869
14827.8,13320,72954.6,8950.5,7976,73543.1,50708.3,13672.3,15.689
9633,9305,67846.1,4272.75,3833,73054.8,22437.8,5227.08,15.689
11490,10917,68976.1,4164,3793,71946.2,36202.5,8796.08,15.6912
10520.9,10273,67117.5,5506.5,5313,67922.8,7242.75,1357.08,15.6922
5102.5,5040,66348.7,1991.25,1908,68395.5,34159.5,8424.56,15.6922
13096.2,12832,66885.3,5030.25,4852,67943.6,17208,3841.62,15.6954
6189.95,6293,64462.8,2447.25,2405,66687.3,43327.5,11563.6,15.6954
12116.6,11799,67300.3,4925.25,4563,70738.8,7453.5,1862.76,15.7039
9051.25,8901,66642.3,4313.25,4017,70369.2,28145.3,8869.18,15.7092
12195.3,11418,69997.5,9806.25,8702,73852.3,27648,8242.24,15.7113
9646.65,8741,72326.1,7907.25,6661,77797.6,8242.5,342.28,15.7145
9649.25,8512,74292,9509.25,7888,79005.9,51457.5,11402.7,15.7155
7527,7465,66080.3,2916,2781,68717.4,5153.25,982.98,15.7198
16588.6,15000,72476.9,10717.5,9656,72740.5,9097.5,655.32,15.7219
10215.4,9686,69118,5549.25,5206,69857,10511.3,1475.76,15.7229
5904.6,5574,69423,1584.75,1558,66661.2,25416.8,6803.46,15.7303
14050.4,13058,70516.7,5192.25,4774,71277.6,9836.25,1273.66,15.7346
15132.6,14196,69860.1,8214,7940,67797.6,9668.25,1233.24,15.7367
9117.55,8352,71543.1,2922,2788,68685.9,18074.3,5175.48,15.7388
10764.6,9024,78177.3,6247.5,5584,73323.1,14920.5,2401.98,15.742
12004.8,11588,67893.5,8374.5,7952,69018,28789.5,5232.24,15.7515
13889.2,13194,68989.1,6623.25,6302,68876.8,8293.5,1179.92,15.7536
16390.4,15560,69033.5,6306,5992,68970.3,5954.25,883.22,15.7653
12994.8,11532,73849.1,10343.3,9292,72950.4,29340,6428.5,15.7664
13764.4,13204,68317.5,5745.75,5364,70200.1,9890.25,1863.62,15.7674
9228.7,9091,66528.7,2873.25,2855,65954.9,8394.75,2245.46,15.7695
10375.3,10123,67169.4,4613.25,4559,66315.9,13181.3,1121.44,15.7706
6646.9,6763,64410.9,3186,3163,66012.5,13535.3,2894.76,15.7738
15061.8,14233,69352.2,6384,6093,68666,6931.5,1607.34,15.7801
10272.6,10101,66649.4,4977,4821,67656.6,15881.3,4633.68,15.7844
10306.4,9348,72255.1,8568.75,7748,72478.3,28850.3,6812.06,15.7854
23518.3,17361,88779.2,25119,20549,80110.9,62073,17189.7,15.7875
17109.9,16261,68957.5,7411.5,7205,67414.3,17406.8,4243.24,15.7875
14626.9,12667,75676.3,12120,10539,75367.3,45831.8,9284.56,15.8034
12621,11893,69547.9,6856.5,6337,70908.6,8916,997.6,15.8087
11141.6,10339,70623.8,7946.25,6951,74919.5,38179.5,7645.4,15.8108
6462.3,6363,66558.8,3799.5,3528,70579.4,5712.75,1254.74,15.8151
10158.8,10024,66417.6,4097.25,3804,70588.2,46561.5,16422.6,15.8151
8988.85,9021,65302.4,3120,3037,67327.1,6114.75,754.22,15.8161
6867.25,6828,65912.7,3210,2936,71652.1,28191.8,5530.66,15.8172
7233.2,7440,63714.4,2763,2692,67264.5,25219.5,5214.18,15.8183
9725.3,9593,66439.8,5985.75,5549,70694.2,15438.8,1402.66,15.8193
8218.6,8253,65262.8,3796.5,3593,69247.8,6793.5,1684.74,15.8193
8940.1,8561,68438.1,5673,5301,70135,26124.8,5158.28,15.8214
5240.3,5068,67764.1,4601.25,4296,70192.6,19670.3,2881,15.8235
7619.3,7569,65971.5,2791.5,2641,69270.6,27975,5630.42,15.8246
10903.8,10692,66833.9,4771.5,4564,68515.6,14363.3,3536.32,15.8267
10893.3,10741,66465.6,4304.25,4053,69598.7,23909.3,6629.74,15.8384
10563.8,10641,65060.5,4350,4209,67731.4,12570.8,2761.46,15.8384
11236.5,11133,66145.6,3705,3609,67279.3,10561.5,1497.26,15.8437
6731.4,6636,66478.1,3090,2968,68229.9,28421.3,4618.2,15.8437
7975.5,7933,65887.1,3813,3737,66868.8,8844.75,1427.6,15.8458
12916.1,12417,68170.5,3651.75,3409,70202.7,31678.5,9466.88,15.85
9016.8,8737,67634.8,3494.25,3329,68789.2,11028,932.24,15.8521
5519.8,5409,66878.5,3427.5,3233,69478.7,8400,382.7,15.8521
11414.6,9452,79144.1,11699.3,9884,77572,51158.3,11997.9,15.8532
19544.2,17053,75109.9,17490.8,15597,73493.2,41570.3,10637.3,15.8532
18521.8,14341,84641.3,16966.5,13349,83295.9,19415.3,1885.98,15.8543
5120.7,5183,64748.3,1289.25,1291,65447.2,9579.75,1793.96,15.8564
6914.05,6685,67781.5,3192.75,3005,69630.6,9201,1379.44,15.8574
12966.8,11793,72059.3,5870.25,5313,72409.7,15195,2845.74,15.8617
14874.6,13679,71264.1,5411.25,5007,70827.2,11824.5,1892,15.8627
12953.2,12152,69856.9,9021,8440,70047.4,6204,1657.22,15.8638
7042.75,6832,67557.6,2882.25,2784,67848.8,9072.75,352.6,15.867
15847.6,13492,76978.3,8371.5,7092,77359.6,43289.3,8592.26,15.8723
10484.5,9136,75209.3,7632.75,6724,74393.2,13703.3,1595.3,15.8754
16030.3,14823,70873.8,6630,6195,70137.8,16030.5,3295.52,15.8829
13182,11844,72939.5,8378.25,7508,73132.3,16933.5,3187.16,15.8829
17012.4,15828,70440.2,11298,10596,69877.9,14720.3,2550.76,15.885
12421.5,9905,82186.3,9558,8149,76867.5,11932.5,2326.3,15.8881
16271.4,15044,70883.1,5380.5,5076,69467.4,28833.8,5162.58,15.8892
11100,9559,76101.4,7743,7159,70882.1,65986.5,15664,15.8903
13574.6,11072,80349.1,10779,9508,74296.7,23448,2878.42,15.8945
6446.05,6044,69895.5,2619.75,2536,67700.3,13847.3,2154.3,15.8977
16944.8,15054,73767.6,7362,6330,76220.5,21801,5854.88,15.9009
5959.2,5660,69000.4,3259.5,3048,70083.5,25528.5,2559.36,15.9019
9118.85,8791,67980.1,4620,4407,68703.5,11610,1747.52,15.903
18278,16800,71301.6,13939.5,12416,73577.6,26531.3,4665.5,15.9114
16926,15122,73354.2,12297,10806,74578.6,56917.5,12873.3,15.9167
12276.5,11711,68700.9,5616.75,5167,71240.4,28023,6421.62,15.9167
11305.4,11057,67008.6,5694,5045,73966.7,51117,9782.5,15.9295
7770.1,7596,67038.1,2678.25,2488,70547.3,17781.8,1962.52,15.9305
7601.75,7588,65654.8,3699.75,3632,66758.5,11944.5,1948.76,15.9326
7141.55,6788,68949.4,4937.25,4432,73007.1,11169.8,2389.94,15.9337
12970.1,11800,72034.6,7947,7160,72739.5,41838,10339.8,15.9347
11420.5,11305,66205.6,4614,4509,67062.1,9005.25,1748.38,15.9358
31980,22211,94360.5,30524.3,23235,86095.9,29133.8,6385.5,15.94
22281.3,18153,80440.2,15871.5,13405,77594.5,6589.5,1237.54,15.9411
10273.3,9685,69516.5,7251.75,6485,73284.6,18094.5,3146.74,15.9432
10384.4,9677,70326.8,8869.5,7977,72868.4,40636.5,9848.72,15.9432
7274.15,7144,66729.9,3424.5,3320,67598.8,10208.3,1030.28,15.9496
12898.6,12209,69237.7,8946,8229,71246.2,56681.3,16996.2,15.9506
11341.8,10048,73974.9,6438.75,5876,71812.5,23112.8,2644.5,15.9528
12779.6,12029,69625.7,5700.75,5193,71943.8,29443.5,9449.68,15.9549
11027.3,10288,70245.1,2625.75,2388,72060.8,12027.8,2696.1,15.9602
15681.2,15090,68103.8,8042.25,7586,69477.6,7145.25,1279.68,15.9612
14617.8,14133,67784.3,5838,5669,67489.7,7232.25,1119.72,15.9655
10704.8,10460,67070.1,3530.25,3416,67727.9,9067.5,2271.26,15.9676
20151.3,18009,73332,15933,13993,74622,23060.3,7445.88,15.9686
7008.95,6719,68364.1,2652,2491,69771.8,31008,3513.96,15.9697
9895.6,9749,66521.5,6309,6049,68352.9,22891.5,4851.26,15.9718
11611.6,11213,67865.7,5592,5261,69659.3,19698.8,2863.8,15.975
12171.9,11797,67618.7,6540.75,6277,68289.7,17474.3,4009.32,15.9761
10670.4,9808,71298.5,4095,3700,72532.4,12537.8,2094.1,15.9792
6093.75,6069,65803.3,1999.5,1953,67096.4,6738.75,187.48,15.9792
10335,10045,67428,5283,5005,69176.2,32616,8922.5,15.9845
9498.45,9140,68106.2,5413.5,5092,69673.8,10659,1883.4,15.9877
8981.05,8548,68856.1,7311,6564,72994.2,38120.3,10989.9,15.9919
