"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9572.55,8389,74782.1,9305.25,8241,73999.4,44929.5,10.32,20.7935
17348.5,15817,71881.6,7477.5,6781,72267.4,51672.8,54.18,20.7945
10074.3,9181,71912.9,4949.25,4681,69291.6,29989.5,-35.26,20.8007
4970.55,5068,64275.8,2769.75,2748,66054.7,47593.5,73.1,20.8007
10715.9,10062,69795,4991.25,4906,66674.8,16762.5,4.3,20.8017
11217.7,10980,66954.8,5836.5,5684,67294.3,7151.25,129.86,20.8027
13592.1,12477,71393.4,7109.25,6665,69904.2,16776.8,-110.94,20.8109
10110.8,8953,74010.7,4453.5,4173,69941.2,29232,57.62,20.812
10262.8,9560,70354.2,4197,3720,73939.4,20325,44.72,20.814
10893.3,10220,69853.9,4301.25,4072,69225.6,32197.5,-1.72,20.8181
21064.5,14084,98018.1,11409,7332,101978,41787.8,46.44,20.8202
6990.75,6613,69279.6,2347.5,2273,67684,67261.5,6.88,20.8202
9722.7,9470,67284.8,3553.5,3450,67502.1,5495.25,129,20.8222
6520.8,6348,67320,2397,2460,63857.6,14140.5,42.14,20.8222
13094.9,11882,72225.8,7455.75,6650,73476.7,26881.5,-6.88,20.8232
6794.45,6045,73661.1,3276,3101,69234.4,32068.5,-14.62,20.8243
10136.8,9202,72193.2,5766,5362,70473.8,38588.3,13.76,20.8253
18630.3,16526,73880.9,7931.25,7146,72737.5,74981.3,99.76,20.8253
9773.4,9448,67793.1,4171.5,4024,67938.2,21897.8,-55.9,20.8273
7923.5,7825,66361,1933.5,1941,65282.8,39690,-26.66,20.8284
11970.4,11193,70087.7,6734.25,6157,71680.3,30338.3,30.96,20.8314
11510.2,11661,64688.5,4526.25,4445,66733.9,14176.5,11.18,20.8345
13167.7,11368,75911.2,10737.8,9452,74450.8,29339.3,55.04,20.8345
5929.95,5985,64933.2,3212.25,3025,69592.7,23839.5,63.64,20.8376
9376.25,9025,68086.6,6513,6001,71127.5,25338,30.1,20.8406
8520.2,8133,68656.1,3322.5,3089,70489.9,39288.8,-30.1,20.8447
11278.1,10976,67340.1,4469.25,4128,70953.7,18861,86,20.8447
17430.4,16548,69030.6,8306.25,7584,71777.2,13266,30.96,20.8468
9844.9,9245,69788.6,5435.25,4937,72150,19619.3,-9.46,20.8519
6007.3,6044,65138.1,2701.5,2604,67989.8,7400.25,-3.44,20.8622
13804.7,13641,66322.5,5264.25,5133,67211.7,19587.8,-50.74,20.8632
10425.3,9889,69090.5,5250,4897,70260.2,11375.3,44.72,20.8652
12591.8,11944,69090.4,6054,5356,74076.7,44713.5,23.22,20.8652
11185.2,10172,72063.8,6372.75,5548,75278.4,64640.3,0,20.8673
11232.6,10513,70022.2,7368.75,6821,70798.8,11584.5,7.74,20.8693
13191.8,12605,68586.6,7735.5,7225,70166.6,22269,-69.66,20.8704
20608.3,17797,75888.2,10301.3,9361,72118.7,5263.5,54.18,20.8745
7814.3,7200,71127.5,2666.25,2512,69560.3,14921.3,17.2,20.8755
8883.55,8341,69798.9,4224,4053,68301,16050.8,14.62,20.8786
16043.3,14156,74273.4,11541,10120,74738.2,21891,4.3,20.8816
11070.1,10299,70443.1,7827,7195,71292.6,69029.3,-40.42,20.8827
18448.3,16783,72038.8,9822,9183,70096.3,29628.8,-51.6,20.8827
13815.7,13085,69195.9,5743.5,5341,70474.8,26364,9.46,20.8847
16683.5,16086,67970.5,10035,9634,68263.8,16610.3,116.1,20.8857
13415.3,12252,71758.8,9747.75,9164,69710.7,24560.3,65.36,20.8857
10691.8,9771,71712.3,7999.5,7199,72823.3,70213.5,-49.88,20.8909
17955.6,12758,92235.3,10897.5,7846,91024.5,15511.5,-33.54,20.8909
12418.9,11624,70017.6,5515.5,5096,70930.9,27363.8,-6.02,20.8909
13207.3,12876,67222.5,5763.75,5564,67888.8,10303.5,63.64,20.8939
6629.35,6368,68225.7,4191,3776,72738.7,13990.5,13.76,20.895
10593.7,10704,64860.7,4374,4144,69173.4,21701.3,-100.62,20.895
6919.25,6912,65604.7,3360,3056,72055.3,30580.5,119.54,20.896
7448.35,7544,64705.1,3597,3436,68606.8,8909.25,60.2,20.9001
9761.05,9593,66684.1,4554.75,4137,72153.8,16275.8,64.5,20.9011
8251.1,8696,62183.1,4535.25,4460,66641.7,9249,-12.9,20.9073
6780.8,7241,61370.9,3453,3401,66538,41015.3,1.72,20.9093
7702.5,8092,62381.5,4049.25,3948,67216.7,43326,-60.2,20.9134
6742.45,7244,60998.5,3330,3196,68283.8,8012.25,54.18,20.9134
9111.05,5333,111964,8509.5,3221,173138,7355.25,5423.16,20.9144
9109.1,9515,62740.3,5810.25,5531,68844.8,13751.3,39.56,20.9144
7307.95,7861,60925.3,4169.25,4049,67482.3,21425.3,50.74,20.9175
9232.6,9708,62326.7,5939.25,5640,69013.2,35397,34.4,20.9206
11731.2,12169,63178.2,7449,6953,70211.1,14936.3,-18.06,20.9206
8852.35,8632,67208.9,5934.75,5484,70922.6,34824,61.92,20.9247
12444.3,12257,66537.2,6414.75,6273,67016.9,8875.5,90.3,20.9257
13006.5,11065,77035.2,9364.5,7837,78309.5,11421,-49.02,20.9267
13324.3,13165,66329.3,3920.25,3773,68093.7,38556,-98.04,20.9278
12552.8,11501,71529.5,10630.5,10073,69163.2,29827.5,9.46,20.9288
10329.1,9233,73316.5,7656.75,7061,71065.4,11612.3,147.92,20.9308
18619.9,16944,72018,11125.5,10548,69124.1,5126.25,-15.48,20.9319
14511.2,12301,77311.5,11784,10617,72739.6,26829,-12.9,20.9319
8414.9,7508,73452.2,4701.75,4404,69966.8,12399,14.62,20.9329
6042.4,5589,70852.5,1884.75,1857,66515.3,7802.25,75.68,20.9349
7644.65,7293,68696,3765.75,3581,68917.1,37236.8,-11.18,20.939
12821.3,11088,75780.4,9474.75,8160,76095.3,69504,107.5,20.9421
5374.2,5241,67201.6,2700.75,2541,69656.2,27342,27.52,20.9421
12730.9,12752,65427.6,5050.5,4896,67604.1,9472.5,-32.68,20.9472
9020.05,8921,66263.6,4398,4125,69873.3,24891,72.24,20.9472
7827.95,7768,66041.8,6744.75,6136,72037.8,82436.3,116.1,20.9513
5263.7,5593,61677.4,2508,2473,66463.5,12341.3,-21.5,20.9523
10330.4,9897,68406.2,6234,5725,71362.7,14532,109.22,20.9534
19878.3,18085,72034.5,9979.5,8241,79361.3,66313.5,211.56,20.9534
9008.35,8381,70441.6,8150.25,7225,73928.7,71826,121.26,20.9575
11523.8,11048,68358.7,10270.5,9020,74621.7,36833.3,-64.5,20.9585
10384.4,9822,69288.5,7363.5,6606,73050.9,57183.8,-69.66,20.9626
11202.8,10988,66816.8,4465.5,4172,70146.5,31149,9.46,20.9626
8755.5,8853,64814.2,4830,4725,66992.4,16398,15.48,20.9667
7832.5,7823,65615.6,3286.5,3151,68354.2,5419.5,-79.12,20.9667
12812.1,11825,71006.9,9395.25,8385,73432,55153.5,12.04,20.9667
28819,22492,83971.4,16608.8,13164,82685.4,75133.5,-21.5,20.9698
10210.8,9557,70019.7,5856.75,5477,70080,42771,19.78,20.9698
12065.3,11746,67317.5,4755.75,4678,66625.2,47215.5,86,20.9698
10733.4,10032,70118.4,4149,3860,70442.7,6159,-65.36,20.9708
15306.8,14539,68997.2,6220.5,5979,68183.1,16278.8,-43.86,20.9718
7239.05,6970,68065.8,2805,2846,64591.9,20836.5,-59.34,20.9728
14963.6,13594,72139,10077,9322,70843.8,13830,39.56,20.9749
9569.95,8925,70271.8,5136.75,4781,70412.5,14496.8,36.98,20.9759
18452.8,16550,73071.1,12307.5,11142,72391.3,12040.5,18.06,20.979
7754.5,7402,68657,2616.75,1838,93303.2,5644.5,29.24,20.979
6191.9,6128,66219.4,2266.5,2128,69801.4,19402.5,-0.86,20.9831
13000,12324,69130.8,6386.25,5892,71033.5,7268.25,2.58,20.9841
12960.3,12001,70774.9,3816.75,3473,72022.6,11607,-36.12,20.9872
15395.2,12873,78376.7,8403.75,7213,76354.9,48274.5,-21.5,20.9933
14144,13093,70796.7,10357.5,9569,70936.3,34643.3,-8.6,20.9933
12065.3,11148,70928.5,4871.25,4488,71132.4,8656.5,80.84,20.9933
9243.65,8518,71119,3876.75,3638,69836.9,9864,-116.1,20.9944
14759.5,12520,77258.9,11196,9912,74025.5,58978.5,10.32,20.9974
13141.7,12063,71396.4,7542.75,7003,70587.1,18405.8,-58.48,20.9985
8212.1,7693,69958.2,3417.75,3261,68686.2,5781.75,-58.48,21.0026
12206.3,10920,73256,5416.5,3868,91772.4,53181.8,2008.96,21.0026
9370.4,8660,70912.1,2624.25,2516,68355.7,13457.3,-1.72,21.0056
13614.9,12189,73202.6,8377.5,7549,72728.5,6984.75,32.68,21.0077
14640.6,13312,72076.8,7728,7152,70814.1,33599.3,-29.24,21.0097
6133.4,5701,70506.7,2676,2565,68372.1,13593,12.9,21.0097
12160.8,11387,69989.8,5819.25,5611,67968.3,27407.3,-106.64,21.0118
11120.2,9861,73904.6,8967,8161,72008.5,14553,73.1,21.0118
20822.1,17145,79591.6,11856,10141,76619.1,92597.3,17.2,21.0128
18705,15785,77659.4,11746.5,9821,78385,56032.5,27.52,21.0138
11348.3,9945,74783.9,5970,5309,73695.6,21120,67.08,21.0138
12173.2,11152,71537.2,8502,8020,69474.7,57330.8,58.48,21.0159
17088.5,15731,71191.4,9875.25,9539,67846.1,19297.5,-49.88,21.0159
11943.8,11588,67547.9,5464.5,5428,65976.7,77366.3,64.5,21.0169
12730.9,11337,73593.7,12680.3,11577,71781.4,45412.5,-12.04,21.0169
11709.8,10180,75384.1,8522.25,7856,71094,69776.3,-55.04,21.0179
5442.45,5057,70531.2,2133,2085,67044.7,23521.5,72.24,21.02
9300.2,8672,70283.4,4912.5,4784,67296.3,19041,34.4,21.02
9218.3,8837,68363.8,3184.5,3125,66783.8,62196.8,-11.18,21.0241
16808.3,15440,71344,11646,10816,70565.1,35871,0,21.0241
8224.45,8113,66436.3,1989.75,2017,64650.6,27605.3,20.64,21.0241
9850.75,9348,69060.6,8721,8068,70840.3,41691.8,79.12,21.0272
9070.75,8740,68016.1,4363.5,4068,70296.5,5788.5,71.38,21.0292
11382.1,10716,69610,8357.25,8024,68257.8,57311.3,-98.04,21.0333
12424.1,12121,67174.8,5232.75,5165,66395.6,24762.8,-103.2,21.0343
13856.7,13572,66910.8,5748.75,5696,66142.9,45082.5,103.2,21.0343
20140.3,18496,71362,13311,12752,68408.9,14202.8,19.78,21.0354
14623,14392,66588.1,6170.25,6044,66905,22306.5,-74.82,21.0354
7466.55,7596,64419.1,3623.25,3436,69107.5,20246.3,36.98,21.0425
7553,7725,64076.8,3174,3053,68133.4,15489,-31.82,21.0436
9683.05,8920,71142.2,7562.25,6904,71784.4,68515.5,43.86,21.0477
13825.5,13056,69398.6,9100.5,8208,72662.1,5453.25,-9.46,21.0487
11885.9,12177,63969.3,4332,4245,66879.1,23053.5,33.54,21.0487
9877.4,9681,66865.5,6410.25,5701,73689.2,17270.3,164.26,21.0518
5637.45,5978,61802.6,3078,2906,69414.9,32417.3,30.1,21.0518
10102.3,9165,72238.3,8221.5,7385,72959.3,56200.5,104.92,21.0528
12702.3,12036,69164,12198,11380,70246.8,38875.5,-13.76,21.0579
7959.9,8362,62384.6,2946.75,2858,67571.1,37441.5,-6.88,21.0589
8184.15,7060,75971.2,19761,7428,174348,7548.75,2346.08,21.061
9727.9,9517,66988.3,4061.25,3821,69656.7,11865,-82.56,21.062
7259.2,7304,65134,3186,3084,67703.5,42321.8,82.56,21.0651
13218.4,12316,70337.9,8215.5,7368,73074.2,49890.8,-31.82,21.0671
6773.65,6748,65785.1,2373,2284,68089.7,20059.5,-9.46,21.0671
9111.05,8940,66789.9,3645,3544,67403.7,13671.8,-5.16,21.0681
10171.2,9076,73444.2,7695.75,6880,73306.5,23052.8,-13.76,21.0712
11711,11688,65665.3,3693.75,3708,65284.1,13757.3,-0.86,21.0722
11498.5,10824,69619.9,6156,5928,68056.6,16924.5,128.14,21.0743
9195.55,8712,69173.5,3999,3800,68968,38295.8,-47.3,21.0753
8301.15,7680,70836.5,5056.5,3588,92358.6,37188,793.78,21.0794
19295.3,17317,73022.7,10311.8,9121,74091.8,34949.3,57.62,21.0815
16445.6,14541,74120.2,8523,7817,71454.9,30969,-5.16,21.0815
17472.6,16135,70969.2,4605.75,3251,92846,59590.5,494.5,21.0825
8500.7,7512,74161.6,8265.75,7900,68570.2,31071,32.68,21.0866
6663.15,6233,70058.8,3271.5,3181,67400.5,25139.3,-12.04,21.0866
7475,6720,72899,6358.5,5920,70390.3,28557,-99.76,21.0907
6248.45,6032,67887.7,2049,2048,65568,21107.3,97.18,21.0938
24984,22949,71347.5,14121.8,13425,68937.3,6429.75,75.68,21.0989
11371.1,10510,70905.5,7131,6782,68908.5,8064,-32.68,21.0989
8594.3,7744,72731.9,7889.25,7120,72616.6,6966.75,110.08,21.0999
14157.6,11987,77403.5,5959.5,4967,78631.3,35217,234.78,21.1009
9345.05,9109,67234.3,2718.75,2721,65481.8,39799.5,4.3,21.102
13621.4,10086,88508,13167,10946,78833.6,80460.8,156.52,21.1081
8464.3,8356,66385.4,2571.75,2580,65326.4,27906.8,-41.28,21.1081
13481.6,13269,66586.3,6210,6065,67102.8,21027,-2.58,21.1091
10777,10031,70409.9,5501.25,5199,69346,9531,-50.74,21.1153
10604.8,9166,75822.9,8371.5,7322,74929.6,26297.3,12.04,21.1153
11423.1,10012,74772.7,9835.5,8344,77250.6,43084.5,34.4,21.1163
8934.25,8716,67177,3795,3660,67953.3,36649.5,0,21.1194
11846.9,11121,69813.7,4137,3957,68517.2,34148.3,60.2,21.1225
9908.6,9309,69757.2,6011.25,5837,67492.4,38454.8,35.26,21.1225
14536.6,13743,69320.4,3146.25,3135,65771.2,6039.75,12.9,21.1235
7768.8,7245,70274.1,2751,2813,64091.6,6969.75,-20.64,21.1235
13991.9,12444,73688,8443.5,7548,73311.2,26466,210.7,21.1245
13955.5,12981,70455.9,7659,7013,71572.8,40757.3,24.94,21.1255
10627.5,8101,85975,9669.75,6757,93786.7,58761.8,243.38,21.1266
8076.25,7560,70011.3,5419.5,5244,67729.3,5621.25,79.98,21.1266
6148.35,5719,70456.1,3025.5,2903,68301.5,24260.3,111.8,21.1327
10613.8,9569,72691.9,7147.5,6517,71876.4,26381.3,55.9,21.1348
10451.3,10141,67541.6,4100.25,4061,66169.4,53584.5,86,21.1348
11466,11516,65251.5,4373.25,4328,66221.2,7579.5,-27.52,21.1389
10890.1,10692,66750.2,7067.25,6612,70048.3,11270.3,-72.24,21.1389
5990.4,6256,62753.7,2349,2352,65452.4,17309.3,-40.42,21.1399
7787.65,7601,67145.3,3934.5,3793,67980.9,15018,-34.4,21.1419
11459.5,11347,66185.8,4740.75,4583,67791.8,15100.5,105.78,21.143
6087.25,6165,64709.5,2846.25,2709,68856.4,13668,-38.7,21.143
10762,10988,64188.4,4172.25,4188,65289.5,34609.5,42.14,21.144
7803.9,8064,63422.2,2736.75,2724,65842.8,33279.8,-71.38,21.144
10695.1,10899,64309.9,5070.75,5043,65896.6,34414.5,120.4,21.146
21681.4,18693,76013.1,10956,9093,78963.2,66468.8,238.22,21.1471
15471.9,15032,67454.1,9309,8712,70026.9,40938.8,42.14,21.1491
6019.65,5969,66092.1,3474.75,3153,72223.7,28711.5,67.08,21.1501
8604.7,8721,64662,3000,2881,68243,8943.75,-10.32,21.1501
7290.4,7653,62430.9,3643.5,3557,67129.7,14721.8,-14.62,21.1522
12244,11735,68378.9,7886.25,7127,72517.7,51168,-12.04,21.1532
12357.1,12017,67391,6007.5,5793,67962.6,7036.5,-0.86,21.1573
12065.9,11958,66127.6,7665,4150,121044,6634.5,-100.62,21.1594
10778.9,10672,66192.8,5743.5,5396,69756.5,24528,36.12,21.1594
10416.9,10129,67398.8,4863.75,4597,69338.9,56960.3,22.36,21.1624
5118.1,5226,64182.9,2334,2222,68839.3,10982.3,-40.42,21.1635
12961,7976,106496,5691.75,2776,134371,5847,5422.3,21.1635
7543.25,7664,64503.4,5513.25,5040,71689.8,17220,-64.5,21.1635
4934.15,5138,62935.9,2733.75,2678,66900.3,11993.3,31.82,21.1635
6715.8,7439,59164.8,2699.25,2639,67032.2,49266.8,14.62,21.1686
15226.9,15346,65027.4,6420.75,6242,67412.7,43418.3,0,21.1727
10000.3,9801,66868.3,5011.5,3677,89321.1,54057.8,86.86,21.1737
10860.2,11041,64462.8,4509.75,4401,67155.4,35279.3,138.46,21.1737
12591.1,12173,67787.2,4977,4697,69442.8,9860.25,56.76,21.1737
15635.7,15100,67861.2,8183.25,7964,67340.2,7593,34.4,21.1757
7399.6,7100,68301.4,2897.25,2812,67522.8,12402.8,64.5,21.1798
14643.2,12999,73825.4,9691.5,8839,71856.8,64738.5,72.24,21.1809
8150.35,7796,68514.8,3025.5,2948,67258.9,42950.3,71.38,21.1819
9309.95,8844,68988.8,3987,3916,66724.2,36697.5,-34.4,21.1829
27134.2,25200,70566.3,15564,15012,67945.8,9077.25,66.22,21.1829
7087.6,6909,67230.1,2328.75,2281,66907.9,13851,14.62,21.186
11945.7,11328,69109.6,6309,6004,68865.2,10326.8,76.54,21.186
6160.7,6013,67145.8,3217.5,3037,69431,11566.5,24.94,21.1942
15985.4,15445,67829.2,7149.75,7013,66813.9,6669.75,56.76,21.1983
6880.9,7231,62363,2670.75,2747,63716.9,22317,33.54,21.1993
13345.1,12646,69159.2,10358.3,9430,71987.1,28623,112.66,21.1993
11945.7,11853,66048.5,5432.25,5305,67108,7629,-8.6,21.2024
8680.75,8953,63543.1,3555.75,3613,64497.5,27395.3,30.96,21.2034
13727.3,13101,68669.2,7074,6685,69349.5,15015.8,36.12,21.2044
10465.6,10109,67848.1,6200.25,5869,69234.9,14337,-24.94,21.2055
10273.3,9813,68609.8,4323.75,3941,71900.9,61221.8,15.48,21.2065
4949.75,5114,63431.1,2315.25,2366,64130.3,17168.3,38.7,21.2106
7837.05,7818,65695.7,3360.75,3422,64363,43734.8,61.06,21.2116
10973.9,10528,68312,5089.5,4692,71088.1,73250.3,129,21.2137
10192.6,9848,67829.6,4142.25,3944,68830.2,12960.8,-12.9,21.2147
12955.1,12772,66475.8,4048.5,4004,66264.4,40268.3,-56.76,21.2157
13646.7,12155,73579,9825.75,9179,70153.6,67468.5,-38.7,21.2188
13241.8,12469,69597.8,11407.5,10549,70869.5,9842.25,48.16,21.2208
6004.05,5912,66556.4,3046.5,2940,67910,42060,-28.38,21.2229
9606.35,9701,64896.6,4556.25,4465,66875.3,54129.8,18.06,21.2249
13611,13281,67164.4,6381.75,6005,69647.7,12489.8,47.3,21.226
11048,11031,65637.3,4846.5,4691,67708.4,13471.5,76.54,21.227
11739,11195,68720.6,5299.5,4955,70092.4,27902.3,36.98,21.227
7844.85,7421,69279.1,6717.75,6201,70997.3,34031.3,116.96,21.2301
5193.5,5550,61326.3,2024.25,2062,64336.2,9077.25,21.5,21.2301
9451,9556,64815.9,4314,4196,67379,37794.8,60.2,21.2342
12465.7,11872,68813.4,10551,9588,72118.3,68376.8,91.16,21.2342
7047.95,6924,66709.2,3399,3240,68752.1,55796.3,2.58,21.2342
8516.3,8469,65902,3015,2869,68871.1,47244.8,50.74,21.2352
10475.4,10629,64588.9,4431.75,4293,67654.1,43181.3,111.8,21.2362
17384.3,16378,69562.5,8967,8170,71929.2,12237,94.6,21.2393
5590,5872,62388.7,3248.25,3268,65139.9,19651.5,-86.86,21.2403
11559.6,11501,65869.9,4391.25,4269,67412.7,6078.75,-56.76,21.2403
19002.8,15957,78045,14724,11777,81935.3,14376,18.92,21.2424
11820.9,11392,68003.4,7065.75,6368,72716.9,30803.3,-15.48,21.2444
21428.5,16878,83205.4,17754,14910,78036.6,10155,9.46,21.2454
10630.1,10537,66115,3657.75,3369,71153,43066.5,2.58,21.2495
9408.1,9317,66176.8,4334.25,4161,68264.7,6490.5,75.68,21.2506
7775.95,7828,65100.2,3015.75,2884,68529.9,8857.5,44.72,21.2526
8860.8,8168,71094.7,6489.75,6008,70791,51696,-24.94,21.2577
8524.1,8460,66032.6,3429,3244,69273.4,18549.8,12.04,21.2598
11193.6,10609,69147.6,4665.75,4417,69226.8,45573,32.68,21.2629
12182.9,11325,70500.8,8159.25,7325,72999.9,58531.5,-18.92,21.2659
14701.7,14116,68255.2,5928.75,5760,67456,19236,-2.58,21.2659
9357.4,9173,66853.4,3564,3553,65738.9,58683.8,63.64,21.2659
8241.35,7967,67792.8,11535.8,3935,192124,21859.5,1075,21.2762
7470.45,7617,64275.1,3069.75,3045,66068.7,41119.5,25.8,21.2823
8364.85,7409,73990.9,6399,5713,73405.4,22187.3,-3.44,21.2844
12665.3,11877,69885.5,8931.75,8321,70346.3,25902,92.02,21.2864
11131.9,10993,66364.1,5765.25,5541,68188.3,13418.3,13.76,21.2874
6599.45,6661,64930.4,3606,3461,68281.7,33561.8,199.52,21.2895
6457.1,6566,64449.1,2016,1986,66526,9282,-2.58,21.2905
28010.4,23836,77013.5,17724.8,12380,93829.5,73614.8,1815.46,21.2905
13064.3,12541,68270.9,7630.5,7005,71387.9,36219.8,81.7,21.2915
6676.15,6613,66161.8,2887.5,2721,69546.2,49285.5,16.34,21.2967
14204.4,13436,69284.2,6858,6392,70313.8,7707.75,9.46,21.2967
16958.5,12412,89541.8,9166.5,6252,96087,35474.3,-12.9,21.3028
19158.1,18085,69424.7,13045.5,12641,67633.1,16176,24.08,21.3069
7248.15,7205,65928.5,3549,3493,66586.7,42523.5,-40.42,21.3079
43459,33780,84314.1,27829.5,22032,82781.1,88989.8,423.98,21.309
10902.4,10096,70770.9,6003.75,5520,71279.3,16346.3,-8.6,21.311
15284.7,14249,70299.8,8916.75,8409,69493.2,28493.3,74.82,21.312
10488.4,10201,67382.4,4447.5,4345,67082,41645.3,-45.58,21.3141
12957.8,12776,66468.3,5577,5420,67434.4,30591,87.72,21.3172
7025.85,7130,64578.7,2834.25,2746,67642.2,23916.8,90.3,21.3202
11314.5,11000,67410,3663.75,3480,68996.4,11394.8,-67.08,21.3223
8633.95,8773,64497.3,3353.25,3281,66979.2,45714,-78.26,21.3254
19393.4,17672,71919.8,12572.3,11192,73618.2,23519.3,29.24,21.3264
5365.1,5512,63789.4,2088,2040,67078,42587.3,-23.22,21.3325
9785.1,9341,68651.8,4809,4077,77302.6,14364,171.14,21.3387
11021.4,10384,69558.8,3656.25,3392,70641.5,5406,-74.82,21.3418
20827.9,18569,73508.6,11139,10205,71534.1,5431.5,-19.78,21.3428
12350.6,11931,67841.1,3786.75,3659,67824.1,11793.8,-30.1,21.3448
14150.5,13193,70292.4,4046.25,3725,71187.9,22840.5,-98.04,21.3459
16708.9,14960,73197.5,10731,8848,79483.1,27897.8,291.54,21.3469
7967.7,7720,67638.8,3378.75,3304,67018.7,21401.3,-97.18,21.3489
9762.35,9364,68323.9,4288.5,4032,69705.1,6606,-26.66,21.35
10420.8,9123,74858.9,6897.75,6339,71312.7,25390.5,-109.22,21.351
8661.9,8492,66847.2,4058.25,4012,66291.5,6403.5,-73.96,21.352
8308.3,7957,68429.4,3717.75,3537,68885.1,5171.25,55.04,21.3571
13884,12789,71147.2,6999,6581,69698.6,11590.5,44.72,21.3602
15362.1,14433,69754.8,7459.5,7189,68001.9,5563.5,129.86,21.3623
8292.7,7409,73352.7,6296.25,5813,70984.2,44860.5,78.26,21.3623
10873.2,10621,67092.2,4393.5,4413,65246.4,8080.5,18.06,21.3643
8312.2,7889,69051.6,3281.25,3121,68901,5736,-27.52,21.3643
11892.4,11447,68086,4772.25,4775,65498.3,5700.75,9.46,21.3664
10045.8,9917,66386.8,4048.5,4073,65141.8,25594.5,33.54,21.3684
9023.3,8654,68332.7,3211.5,3230,65160.6,36917.3,-79.12,21.3694
16918.2,15428,71866.2,8436,7712,71688.5,30306.8,35.26,21.3705
7112.3,6964,66931.6,2786.25,2804,65121.1,54582,-12.9,21.3735
8822.45,8511,67934.2,3296.25,3231,66859.5,38069.3,149.64,21.3787
8507.2,7817,71322.5,4017,3881,67832.5,35610,-31.82,21.3858
5617.3,5436,67721.7,1376.25,1404,64240.7,17934.8,-34.4,21.3868
19214,9665,130285,34731.8,10933,208194,15656.3,8635.26,21.3909
7073.3,6717,69012.3,3988.5,3769,69352.7,21690.8,10.32,21.392
16974.1,14714,75602.5,14473.5,12062,78638.3,38043.8,80.84,21.3971
22361.3,20520,71416.7,9866.25,9128,70836.4,43493.3,61.92,21.3991
6145.75,6004,67083.3,2297.25,2180,69060.8,36592.5,-61.06,21.3991
7220.2,7276,65033.4,3006.75,3020,65248.5,20008.5,6.88,21.4002
16723.2,13172,83204.6,15284.3,13476,74329.8,6213,1037.16,21.4002
14026.3,12816,71725.3,7714.5,7092,71288.4,9560.25,112.66,21.4012
7714.2,7403,68290.9,3249.75,2987,71300.8,51744.8,110.08,21.4043
6318,6381,64889,2223.75,2233,65264.5,16008,-0.86,21.4053
12030.2,11447,68874.9,6987,6451,70981.2,24741.8,62.78,21.4073
8614.45,8095,69741.4,4188.75,4075,67365.4,33835.5,10.32,21.4084
12197.9,11384,70221.5,4884.75,4600,69592.8,19668,-75.68,21.4094
8886.15,7924,73493.5,7145.25,6560,71382.8,38990.3,43,21.4125
14331.2,13600,69059.5,7092.75,6548,70988.2,10686.8,83.42,21.4135
18369.6,17216,69927.6,9227.25,9008,67131.1,9708,47.3,21.4145
12295.4,11440,70436.3,5079.75,4660,71439.2,16200,106.64,21.4155
11493.3,10421,72279.5,4347,3985,71489.3,70171.5,92.88,21.4217
9077.25,8512,69888,2928.75,2768,69342,23568.8,31.82,21.4227
7149.35,6781,69096,3130.5,2989,68638.5,48543.8,43,21.4227
8699.6,8756,65113.9,3108.75,3104,65636.3,50649,49.02,21.4248
10362.9,9714,69914.2,5195.25,4882,69741.1,7013.25,-81.7,21.4278
14470.3,12537,75642.1,7305.75,6393,74892.8,71095.5,-50.74,21.4289
8284.25,7844,69214.3,2399.25,2324,67658,38590.5,-12.04,21.4309
10056.1,9610,68578.5,5954.25,5918,65937.4,9504.75,17.2,21.435
9170.85,8714,68971.9,3225,3130,67525.1,41583,-79.12,21.435
9306.7,8720,69945.4,6195.75,5892,68914.6,14865.8,-23.22,21.4381
13372.4,12952,67663.4,5024.25,4924,66870.3,31121.3,61.92,21.4391
11042.8,10525,68760.5,4425,4329,66989.3,61785,-14.62,21.4412
14504.7,13912,68328.3,6639.75,6492,67027.5,9530.25,111.8,21.4422
14675,13072,73572.8,11519.3,10528,71706.5,9197.25,-65.36,21.4432
11110.4,8937,81474.1,16194,13849,76633,87763.5,229.62,21.4432
12552.1,11729,70135.4,4728,4517,68597.3,49772.3,147.06,21.4473
11022.7,10457,69081.3,4300.5,4121,68390.6,48840,58.48,21.4494
10767.9,10406,67815.2,4981.5,4886,66816.9,38686.5,-44.72,21.4504
6861.4,6573,68411.5,3171.75,3069,67730.1,17551.5,-18.06,21.4504
