"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10746.4,10726,65660.9,4346.25,4342,65600.1,7289.25,-37.84,15.3244
8397.35,8215,66990.7,4601.25,4359,69178.1,62619,1008.78,15.3265
14956.5,14257,68751.4,7418.25,6881,70652.9,17112,163.4,15.3276
21645.6,19737,71873.6,13026,12221,69852.9,13285.5,66.22,15.3308
22572.5,21043,70299.6,10770,10088,69966.6,5502,467.84,15.3329
11133.8,11080,65854.5,7092.75,6664,69752.5,40890.8,438.6,15.3329
10331.1,10241,66112.6,3480,3313,68839.5,22981.5,270.04,15.335
9967.75,9519,68625.5,5009.25,4639,70766.6,14503.5,106.64,15.3371
12366.9,11692,69319,8425.5,7852,70322.7,46996.5,283.8,15.3382
13248.9,12649,68644.4,5556,5261,69210.8,18459,77.4,15.3393
6541.6,6256,68527.9,3344.25,3172,69094.8,27075.8,163.4,15.3403
5222.1,5244,65262.3,2537.25,2364,70338.9,14503.5,41.28,15.3403
8399.95,8277,66509.5,3799.5,3393,73387.6,60590.3,625.22,15.3424
16954.6,15837,70160.8,7001.25,6429,71369.4,14892,221.02,15.3456
10345.4,10280,65952.9,3921.75,3868,66446.7,30976.5,378.4,15.3478
21125.6,16789,82464.1,17096.3,14321,78236.2,24342.8,508.26,15.3509
35763.6,25076,93468.1,35601.8,25888,90126.6,14956.5,270.04,15.352
12161.5,12061,66082.1,5967,5725,68306.3,31800,266.6,15.3541
18788.3,16933,72716.4,14940.8,13621,71885.8,18482.3,401.62,15.3562
22627.1,21472,69061.7,10283.3,9904,68045.5,6303.75,131.58,15.3594
10695.8,10413,67315.5,4961.25,4777,68063.7,42474,407.64,15.3605
7897.5,7831,66092.5,2412.75,2375,66577.7,17262.8,195.22,15.3626
13976.9,13413,68291.5,6053.25,5969,66461,6757.5,120.4,15.3647
11526.4,10689,70670.5,5250,4753,72388.8,35546.3,401.62,15.3658
8435.05,8061,68577,2976.75,2797,69747.7,15999,38.7,15.3658
12597.6,11028,74864,9108.75,7888,75678.4,43341,441.18,15.3658
9400.3,7976,77239,7755.75,6812,74615.5,35069.3,274.34,15.3668
16470.3,14960,72152.5,11579.3,10720,70789,54749.3,6770.78,15.3679
9353.5,8712,70361.7,5886.75,5516,69940.9,34009.5,306.16,15.369
7739.55,7241,70048.2,3781.5,3549,69829.4,33852,314.76,15.3711
6724.25,6194,71146.3,2721.75,2546,70059.9,14083.5,170.28,15.3722
24220.9,19604,80970.4,17410.5,14084,81015,14346,129,15.3743
5244.2,5084,67601.1,1854,1752,69351.5,12184.5,22.36,15.3753
10635.3,10373,67193.2,4268.25,4149,67419.6,19170.8,34.4,15.3806
11637.6,10592,72005.5,7434,6512,74814.9,36407.3,282.08,15.387
8330.4,8065,67692.6,6420,6001,70111.8,57089.3,1675.28,15.3881
10359.7,10105,67187.9,4392,4201,68515.6,7418.25,-38.7,15.3881
10667.8,10732,65144,4167,4092,66737.2,17907.8,-6.02,15.3902
12692.5,12222,68059.2,6139.5,5818,69157.5,16350.8,16.34,15.3902
10244.6,9056,74138,5424,4912,72367.1,15382.5,-9.46,15.3913
9328.15,9129,66965.7,3273,3113,68904.4,40428,489.34,15.3944
11756.5,11264,68401.7,9459.75,8724,71063.1,42549.8,159.1,15.3966
10378.5,10393,65444.9,3837,3689,68165.3,6727.5,66.22,15.3966
12298,12088,66674.5,5658.75,5356,69240.5,16539,39.56,15.3976
9402.25,9418,65426.4,4833,4746,66737.4,46696.5,637.26,15.3997
7814.3,7645,66987.3,3466.5,3305,68738.4,35817,527.18,15.4029
8617.7,8699,64923.5,3048.75,2943,67890.9,17253.8,128.14,15.4029
14742,13937,69321.4,9818.25,9205,69902.1,18297,82.56,15.404
9185.8,8913,67541.9,4149,3861,70424.5,56398.5,1031.14,15.405
12214.8,11728,68256.2,5265.75,4932,69970.9,10699.5,74.82,15.4061
12818,11972,70167.1,5534.25,5044,71905.8,6844.5,-24.94,15.4093
16502.2,16144,66990.1,6110.25,6004,66695.8,27347.3,310.46,15.4157
15237.9,13867,72015.2,6775.5,5919,75019.3,15636.8,127.28,15.4157
16912.3,14132,78429.6,6704.25,5476,80235.5,57749.3,2647.08,15.4157
12390.9,11576,70149.7,5745.75,5192,72525.7,43576.5,342.28,15.4167
13638.3,12637,70728.8,5061.75,4617,71849,10035.8,-14.62,15.4199
12538.5,11871,69221.1,9285,8347,72900.7,55213.5,2709.86,15.422
7837.7,7485,68624.1,5058.75,4537,73072.6,39513.8,383.56,15.4241
11686.3,11242,68126.4,5324.25,4970,70207.3,7395.75,-27.52,15.4263
6387.55,6188,67649.4,2906.25,2680,71068.7,7728.75,-22.36,15.4284
17667,16629,69626.8,7255.5,6773,70204.7,54225.8,927.94,15.4337
6484.4,6474,65641.3,2511.75,2510,65581.7,50692.5,554.7,15.4401
15214.5,14748,67609.2,5001.75,4780,68576.3,29373,679.4,15.4411
12831.6,10561,79626.5,7588.5,6517,76311.2,11367,55.9,15.4422
15082.6,10932,90418.3,7543.5,5204,94998.2,132947,2134.52,15.4443
13193,12300,70294.3,7072.5,6604,70185.3,6983.25,82.56,15.4464
11729.3,11116,69151.5,5467.5,5224,68590.8,6392.25,102.34,15.4464
5356,5185,67697.4,2398.5,2353,66803.3,6858.75,24.94,15.4485
13075.4,12359,69334.8,7281.75,6823,69942.4,12096,85.14,15.4496
11163.1,10617,68906.9,4042.5,3885,68192.9,51355.5,770.56,15.4496
16787.5,15137,72682.1,10950.8,9941,72192.8,47908.5,576.2,15.4507
9430.85,8750,70635.5,2392.5,2266,69194.6,31284.8,339.7,15.4517
26429.6,19553,88584.5,15907.5,11605,89833.2,75946.5,1106.82,15.4517
31677.7,22893,90684.2,34172.3,26953,83089.5,60522.8,4201.96,15.4538
12338.3,11625,69557.2,4440.75,4153,70076.8,34381.5,251.12,15.4613
13031.8,12720,67142.7,4263,4196,66582.5,23742.8,43.86,15.4623
18717.4,16644,73700,11810.3,10772,71852.6,12049.5,118.68,15.4634
5508.75,5505,65580.6,2038.5,2017,66234.6,13170,61.92,15.4634
20589.4,18077,74644.4,16432.5,14141,76155.9,29418,441.18,15.4655
7321.6,7117,67420,3227.25,3049,69367.4,9148.5,-51.6,15.4666
20422.3,17624,75941.9,10956,9320,77040,75596.3,822.16,15.4676
12013.3,11859,66388.7,4866.75,4807,66350.6,18054.8,13.76,15.4687
6200.35,5796,70108,3051.75,2896,69060.6,56905.5,729.28,15.4698
11716.3,10659,72036.4,5325,4999,69809.8,17519.3,65.36,15.4708
12946,12061,70345.1,8286,7865,69044,11658.8,65.36,15.4719
11928.1,11289,69246.5,4998,4701,69676.4,23214.8,117.82,15.4729
10652.8,10026,69633.5,2808.75,2750,66936.1,49195.5,2917.98,15.4793
9758.45,8946,71487.8,5575.5,5222,69972.4,5953.5,119.54,15.4793
6589.7,6178,69903.3,3081.75,2882,70078.3,23659.5,150.5,15.4814
8973.25,8587,68483.9,2796,2671,68603,11723.3,23.22,15.4836
14605.5,13460,71113.4,6720.75,5952,74000.5,78213,1806,15.4836
11051.9,10668,67894.7,4135.5,4040,67085.2,26382.8,283.8,15.4857
18098.6,16533,71742,12533.3,11621,70680.6,42083.3,1178.2,15.4867
8195.2,7411,72470.7,5982,5464,71749,20152.5,33.54,15.4878
8238.75,7617,70885.5,3069,2885,69715.8,40632.8,798.94,15.4889
10543.6,9641,71671.9,4783.5,4377,71622.5,13255.5,571.9,15.492
11559.6,10769,70347.3,6184.5,5777,70158.8,34981.5,287.24,15.4973
9709.7,9103,69903.9,3658.5,3435,69800.1,15002.3,153.08,15.5058
8947.9,8352,70211.9,4820.25,4560,69276.3,15342.8,-2.58,15.5069
15915.9,14124,73850.5,9612,8744,72041.6,22256.3,79.98,15.508
16837.6,15793,69870.8,6595.5,6245,69214.2,27701.3,76.54,15.508
5653.05,5418,68379.2,3072,2862,70344.7,10593.8,12.9,15.5101
9478.3,8597,72254.3,8250.75,7233,74757.5,38988.8,180.6,15.5111
12576.2,12116,68025.2,6212.25,5988,67990.3,36677.3,216.72,15.5111
9922.9,8524,76291.3,7875,6936,74408.3,29262,102.34,15.5164
5792.15,5772,65764.8,2411.25,2344,67416.3,7242.75,1.72,15.5164
20400.9,18298,73067.7,11391.8,10478,71251.2,18053.3,162.54,15.5175
9184.5,8896,67661.4,3790.5,3648,68096,46600.5,331.1,15.5175
9124.05,8957,66758.3,3267.75,3181,67323.3,25548,180.6,15.5207
5926.7,5940,65389.3,2517.75,2384,69212.8,14254.5,-12.04,15.5249
12039.3,11833,66678.6,5668.5,5245,70827.6,48830.3,724.98,15.5249
12883,11842,71297.1,6532.5,5654,75718.8,42030.8,415.38,15.526
11875.5,10929,71211.7,9408,8133,75810,26378.3,196.94,15.5271
8939.45,9113,64287.9,5616,5513,66760.4,17616,83.42,15.5292
10556,10656,64921,4545.75,4416,67461.6,5402.25,67.08,15.5302
15721.5,15148,68017.4,9258.75,8824,68764.9,26155.5,400.76,15.5313
8475.35,8204,67703.6,5460,5048,70884.8,25577.3,231.34,15.5313
21837.4,16844,84964.1,17531.3,13724,83716.7,20673,201.24,15.5334
8342.1,7980,68509.8,3353.25,3148,69809,6928.5,36.12,15.5345
25030.8,18253,89871.4,21572.3,16537,85490.7,80400.8,537.5,15.5355
12615.2,12032,68712.6,5328.75,4932,70808,48982.5,724.98,15.5355
4760.6,5059,61670.4,2404.5,2355,66913.5,15540.8,26.66,15.5408
7222.8,7237,65407.4,3384,3189,69543.4,51629.3,989,15.5408
6566.3,6648,64730.6,3454.5,3352,67540,25427.3,73.96,15.544
12216.1,11961,66933.7,6878.25,6281,71767.7,72450,1415.56,15.5451
5619.9,5632,65395.2,2061.75,2004,67424.6,6967.5,52.46,15.5462
5636.15,5764,64082.4,2756.25,2692,67100.1,25908.8,-9.46,15.5472
8977.8,8737,67342.2,5097,4661,71666.4,53742.8,571.04,15.5472
13984.7,12785,71685.9,9435,8373,73848.3,55388.3,904.72,15.5483
8711.95,8921,64000.3,3777.75,3741,66179.8,24177.8,198.66,15.5546
8178.3,7592,70597.1,5828.25,5164,73966,38940,595.98,15.5557
5959.2,6029,64777.3,2906.25,2701,70516.1,49482.8,559,15.5568
17325.8,15294,74242.2,12711.8,11370,73269.8,59731.5,844.52,15.5599
13463.4,12916,68313.8,6213,5904,68966,15536.3,71.38,15.5621
23392.8,19795,77447.5,16234.5,14275,74532,57611.3,1033.72,15.5621
14447.5,13849,68368.5,9102,8445,70634.5,14062.5,253.7,15.5631
6463.6,6157,68799.5,6134.25,5705,70467,6321.75,68.8,15.5642
44582.2,33532,87132.9,36533.3,27180,88088.4,124727,1812.88,15.5663
9445.15,9205,67245.8,3621.75,3397,69872,25920.8,165.98,15.5674
11526.4,11260,67086.8,5241,5164,66513.2,44196.8,470.42,15.5695
7771.4,7695,66186.7,3030.75,2975,66764.1,47102.3,346.58,15.5695
22906,16596,90453.6,7569,5216,95100.1,15793.5,53.32,15.5706
9735.05,9288,68690.4,3709.5,3480,69858,37212,242.52,15.5716
14170.6,13316,69742.2,5095.5,4868,68598.7,21825,82.56,15.5716
7446.4,7125,68492.2,2709,2533,70089.6,44289.8,1327.84,15.5759
16573.7,14785,73464.6,10188.8,9025,73986.7,36117,540.08,15.578
19527.3,18381,69623,6347.25,6061,68631.1,6792.75,146.2,15.579
15859.3,14477,71793.8,9778.5,8729,73415.5,24683.3,330.24,15.5812
23461.1,21216,72471.1,17130,15140,74150,28495.5,621.78,15.5822
30057.9,25338,77744,14115.8,11982,77206.6,52876.5,829.04,15.5833
14877.2,13668,71333.9,7890.75,7316,70684.6,46456.5,481.6,15.5854
14968.8,14216,69006.7,7487.25,7276,67438.8,34645.5,322.5,15.5865
30624.1,23908,83946,18263.3,15124,79139.1,41803.5,268.32,15.5875
9699.95,8328,76332.4,9720,8872,71800,96064.5,1599.6,15.5875
9454.25,8725,71013.6,5463,4757,75262.4,45848.3,350.02,15.5897
13436.1,12396,71035.1,5997,5416,72566.4,39948,90.3,15.5907
11599.3,11308,67224,5121.75,4988,67293.3,24471,188.34,15.5918
21778.3,19785,72138.5,14188.5,13497,68893.6,18949.5,154.8,15.596
6172.4,6257,64649.9,2945.25,2741,70419.5,9277.5,12.04,15.6024
12524.8,12308,66690.7,7157.25,6672,70302.4,6840.75,104.06,15.6034
11297,10581,69970.7,6894.75,6470,69838.4,15722.3,-52.46,15.6045
7286.5,6614,72199.6,6021,5526,71406.5,24702,80.84,15.6077
33846.1,21348,103904,35469.8,27168,85561.9,29426.3,815.28,15.613
5551.65,5525,65852.1,2962.5,2837,68435.1,6255.75,-37.84,15.6151
14758.2,12621,76633.9,8313,7081,76938.4,53241,411.94,15.6151
9864.4,9735,66407.1,4809,4355,72368,58893,610.6,15.6162
18395.6,16756,71949,9627,8736,72220.1,23634,1313.22,15.6183
9766.9,9193,69627.3,5224.5,4809,71198.4,6864,73.1,15.6194
12108.2,11660,68055.1,6032.25,5724,69065.3,7067.25,203.82,15.6204
5825.3,5881,64915.3,2010.75,1913,68884.8,35444.3,280.36,15.6215
7151.3,7005,66904.7,2976,2809,69432.2,19539.8,-33.54,15.6225
12676.9,11904,69791.4,5873.25,5476,70290.2,9291.75,-5.16,15.6225
14769.3,14180,68259.6,4833,4628,68439,33603.8,334.54,15.6236
6982.3,6820,67095.6,2781,2720,67005.7,22049.3,179.74,15.6257
8942.05,8272,70844.6,5427.75,4996,71199.6,28284,86.86,15.6268
13271.7,12728,68335.5,5420.25,5192,68417.1,9535.5,-51.6,15.6278
7947.55,7636,68209.9,3362.25,3284,67097.6,32062.5,93.74,15.6278
9492.6,8749,71106.1,3827.25,3661,68512.1,7374.75,77.4,15.6321
12520.3,11830,69360.1,3292.5,3142,68675.1,32659.5,192.64,15.6321
7923.5,7685,67569.9,2719.5,2609,68311.7,26329.5,93.74,15.6321
12593.8,10440,79055.9,12645,11516,71961,28194,169.42,15.6353
11763,11031,69885.2,8823,7875,73425.3,22125,930.52,15.6353
12594.4,11768,70138.2,5368.5,4760,73913.9,35238.8,218.44,15.6363
9950.85,9437,69104.5,6017.25,5529,71323.3,62050.5,822.16,15.6363
12384.4,11449,70890.7,7137,6729,69509.6,35268,250.26,15.6385
11843,10804,71838.5,5370.75,4948,71135.3,46335.8,193.5,15.6385
14682.8,13738,70043.3,4865.25,4682,68101,30783.8,427.42,15.6395
11693.5,10901,70300.4,5600.25,5345,68665.7,54892.5,594.26,15.6406
9790.95,8896,72129,5194.5,4820,70628,7500.75,56.76,15.6427
18005,14267,82706.6,12822,10699,78540.3,31587.8,241.66,15.6448
12909.6,11406,74175.6,7849.5,7134,72108.9,40633.5,145.34,15.6491
12811.5,11682,71872.5,6305.25,5830,70878.4,31688.3,273.48,15.6501
13996.4,12983,70651.7,5865,5443,70617.1,22094.3,164.26,15.6533
8244.6,7793,69333.8,3604.5,3509,67319.6,12144,98.9,15.6565
11954.1,11425,68571.3,8245.5,7893,68462.8,30003,301,15.665
14312.3,12401,75637,7804.5,6913,73987.5,89674.5,1492.96,15.665
9679.8,8472,74879.1,5301.75,4780,72689.4,18450,82.56,15.6671
11046.8,10536,68713,6963.75,6584,69316,61770,1095.64,15.6682
8033.35,7417,70982,5620.5,5101,72210.4,19932,35.26,15.6692
8912.15,8240,70881.9,3399,3172,70226,56251.5,1076.72,15.6713
11877.4,11116,70025.2,6161.25,5768,70004.1,57459,350.02,15.6713
18780.4,17404,70719.1,7620.75,6924,72130.8,23133.8,1146.38,15.6735
11135.1,10025,72793.3,7068.75,6077,76231.3,15682.5,-12.04,15.6756
8555.3,8160,68710.8,4053.75,3856,68896.9,20157.8,67.08,15.6756
12088.7,11627,68138.4,6602.25,6315,68517,22848.8,168.56,15.6766
12656.1,11802,70279.1,6237.75,5790,70604,9885,38.7,15.6766
10323.9,9241,73216.1,7390.5,6457,75010.7,33548.3,79.12,15.6788
15634.4,14291,71696.8,8785.5,8119,70915.9,20432.3,33.54,15.6809
17413.5,13951,81801.4,18438,16059,75244.6,8242.5,224.46,15.682
11269,10329,71500.5,7884,7405,69775.3,33171,207.26,15.682
11417.9,10880,68776.1,4558.5,4196,71197.8,7808.25,-30.96,15.6851
12558,12400,66371.1,4040.25,3908,67753.8,19650.8,129,15.6862
10448.8,10220,67002.9,5802,5468,69539.1,34029,296.7,15.6883
5454.8,5448,65617.8,2149.5,2120,66447.9,44451,924.5,15.6883
13310.7,12444,70100.5,6411,6060,69331.9,50264.3,290.68,15.6904
5872.75,5584,68924.9,2049.75,1956,68677.1,30697.5,269.18,15.6915
10061.3,9592,68742.8,5166.75,4952,68378.1,23061,146.2,15.6936
8347.95,7861,69595.6,3840,3605,69808.1,21570,257.14,15.6957
12331.8,11989,67409.9,5895,5649,68389.9,18774,108.36,15.6957
8945.3,8497,68993.7,4912.5,4705,68426.3,9269.25,125.56,15.6968
32594.2,25200,84765.7,23237.3,18020,84510.3,20088,249.4,15.6989
16353.3,14014,76475.9,14216.3,12462,74761.4,53826,501.38,15.6989
6689.8,6274,69879.3,4926.75,4514,71528.5,20292,223.6,15.7021
15259.4,14506,68939.8,8218.5,7870,68438.1,46410,548.68,15.7032
20031.7,17807,73723.7,13253.3,11823,73464,37173,557.28,15.7032
17964.7,14795,79576.5,11734.5,10031,76665.6,32850.8,1326.12,15.7032
9319.7,8953,68220.3,5630.25,5241,70403.4,26439,42.14,15.7042
6490.9,6529,65153.6,3046.5,2977,67066,36921,477.3,15.7053
12039.3,10920,72253.4,5630.25,4968,74272.2,34409.3,13.76,15.7053
5006.95,5150,63715.6,2378.25,2350,66323.8,15180,-40.42,15.7053
12985,12138,70109.4,8622,7882,71688.8,10574.3,79.98,15.7064
13989.9,13673,67055.2,4989,4781,68387.2,35222.3,403.34,15.7074
8491.6,8253,67430.7,3845.25,3629,69441.3,55216.5,1087.9,15.7085
8929.7,8489,68938.3,3744,3497,70164.9,49311,724.98,15.7085
9348.95,9089,67410.4,5374.5,4885,72103,21425.3,93.74,15.7095
16390.4,13493,79608.8,10336.5,8853,76517.9,41793.8,244.24,15.7117
7510.75,7017,70147.4,5187.75,4621,73573.8,20969.3,79.12,15.7127
23515,16580,92948.3,20490,13904,96578.9,163781,2303.08,15.7138
9322.3,8023,76149.4,7192.5,6327,74501,39661.5,251.12,15.7191
14847.9,14368,67725.2,4734,4304,72083.5,34575,393.02,15.7191
13128,13076,65796.9,4759.5,4624,67456.4,19251,106.64,15.7201
12805,12070,69526.8,8523.75,7794,71672.1,29761.5,344,15.7212
24621.3,23577,68438.9,13704.8,12813,70097.1,27946.5,328.52,15.7223
37334.7,26744,91488.4,29954.3,22620,86785.2,34201.5,933.1,15.7233
12088,12109,65422.6,4346.25,4201,67801.9,9321,-19.78,15.7233
9414.6,9381,65770.7,3548.25,3377,68859.4,25398.8,38.7,15.7233
10089.9,9629,68673.3,6708.75,6189,71039.7,58913.3,387,15.7297
13976.9,13444,68134,4680,4436,69140.8,28881.8,152.22,15.7318
8805.55,8059,71607,5499,4991,72206.5,11337,71.38,15.7329
13236.6,12757,67999.8,5130,4869,69049,40671.8,417.1,15.7371
12387.7,11957,67896.6,5297.25,4965,69921.6,72719.3,879.78,15.7403
9610.25,9568,65825.4,6359.25,6068,68681.6,38938.5,460.1,15.7424
6477.25,6317,67198.5,2953.5,2761,70105.2,39975,209.84,15.7435
7757.75,7965,63830.7,3936.75,3821,67521.3,41817,319.06,15.7509
9702.55,9326,68182.1,3714,3470,70144.3,10110,32.68,15.752
9820.85,9552,67380.6,3891,3616,70520.1,10856.3,8.6,15.753
7118.8,7017,66486.8,3502.5,3385,67810.9,8880.75,41.28,15.7541
8406.45,8244,66827.4,3937.5,3844,67130.1,53626.5,524.6,15.7562
16685.5,15446,70795.1,9939.75,9433,69056.7,14011.5,105.78,15.7605
17836.6,15848,73759.6,11208,9896,74224.7,36290.3,155.66,15.7615
13664.9,13121,68252.9,8260.5,7909,68448.6,6546.75,153.94,15.7615
10104.3,9640,68692.1,2667,2476,70591.5,47150.3,339.7,15.7647
48105.8,33172,95039.9,43212,30980,91411.9,67794.8,598.56,15.7668
11191.7,10004,73316.6,10035.8,9060,72594.1,45875.3,325.08,15.7732
11236.5,10673,68996.4,7792.5,6993,73028.6,11577.8,152.22,15.7732
12760.1,11776,71013,9451.5,8336,74305.8,30970.5,91.16,15.7764
8543.6,8612,65015.5,3318.75,3168,68654.5,27648.8,236.5,15.7764
5673.85,5685,65407.5,993.75,997,65322.4,31988.3,202.1,15.7764
15873.6,15572,66805.5,5403,5236,67626.3,12381,101.48,15.7774
8487.05,8253,67394.6,5752.5,5353,70427,11628.8,65.36,15.7785
8555.95,8398,66768.6,4180.5,3902,70213.5,9576.75,2.58,15.7785
16095.3,14801,71266.9,8337,7697,70985.3,21375,86,15.7796
14752.4,14072,68704.8,9120.75,8776,68110.5,23532.8,216.72,15.7796
19028.1,15739,79231.6,13023.8,11295,75566.6,52593,577.92,15.7796
8813.35,8488,68048,4468.5,4172,70193.6,53967,512.56,15.7817
13768.3,12916,69860.6,6250.5,5776,70919.8,35895.8,602.86,15.7817
7059.65,7019,65915.5,2790,2731,66951.8,29352,110.94,15.7827
11390.6,9816,76048.7,9108,8236,72474.7,65595.8,791.2,15.7827
7972.9,7958,65658.7,3289.5,3241,66516.7,13366.5,95.46,15.788
13711.1,12753,70459.5,5748,5313,70901.7,31437,362.92,15.7891
13243.8,12456,69680.7,7461.75,6952,70341.4,33399,462.68,15.7902
14285.7,13727,68203.4,5917.5,5679,68288.3,50885.3,544.38,15.7944
9141.6,8936,67043.9,4318.5,4284,66063.8,30408.8,98.9,15.7944
6672.9,6288,69547.6,3300,3092,69944.6,17898.8,2100.98,15.7944
12052.9,11121,71028,6412.5,5777,72745.3,17487,435.16,15.7965
5889,5353,72098.2,4820.25,4297,73516.4,46161.8,992.44,15.7965
10203.7,9751,68578.6,4092,3831,70000.9,30213.8,222.74,15.7976
8276.45,8157,66495.7,4192.5,4089,67194.8,47451.8,1023.4,15.8008
11278.8,10565,69963.8,4200.75,3957,69573,5110.5,24.08,15.8018
11027.9,10598,68194.4,6255,5993,68401.1,7821.75,56.76,15.8029
12636,11964,69217.1,5640,5384,68652.1,33528,227.9,15.8061
10398,9904,68805.2,3126.75,2948,69509.7,10916.3,9.46,15.8093
15844.4,14932,69540.5,8655,8080,70199.8,5368.5,35.26,15.8135
11994.4,10452,75207.4,7879.5,6912,74709.3,56796.8,525.46,15.8146
8943.35,8910,65781.3,3104.25,3102,65583.5,7650,61.06,15.8146
8563.75,8157,68804,3977.25,3741,69674.7,14494.5,89.44,15.8167
15282.8,12780,78370.4,11096.3,9496,76580,50869.5,329.38,15.8199
12658.8,12144,68313.9,4089.75,3872,69221.6,57561,954.6,15.8199
24304.1,22184,71799.3,14621.3,13112,73079.5,100781,1038.02,15.8209
10186.8,10110,66033.8,4631.25,4350,69773.2,28879.5,182.32,15.8209
13565.5,13032,68218.9,6377.25,6072,68830.6,26082.8,90.3,15.8231
18951.4,15845,78384.3,12843,11621,72427.4,17162.3,179.74,15.8241
12288.3,11877,67805.2,5010.75,4881,67278.1,39173.3,250.26,15.8262
13744.2,12732,70746.4,4875,4536,70433.9,40087.5,735.3,15.8273
36515.7,25201,94960.2,20627.3,14981,90236.1,35514.8,250.26,15.8273
8976.5,8555,68764.9,3418.5,3307,67745.6,19192.5,96.32,15.8273
10646.3,9911,70398.5,5726.25,5331,70395,8826,137.6,15.8284
15089.1,14604,67712.9,6273,6220,66094.4,6639.75,36.98,15.8315
11566.1,10173,74510.6,6855.75,6297,71351.2,46687.5,1008.78,15.8315
10184.2,9577,69691.1,7622.25,7337,68083.9,19353,264.02,15.8347
10447.4,9780,70008.6,7618.5,7140,69928,41313.8,59.34,15.8347
13345.1,12685,68946.6,7733.25,7353,68925.1,18677.3,36.98,15.8379
12064.6,11095,71263.5,6963,6291,72536.5,78580.5,720.68,15.8411
14398.1,13702,68865.6,5004.75,4742,69167.3,36281.3,361.2,15.8422
7807.15,7073,72338.4,6927,6497,69873.5,53736,1863.62,15.8422
15047.5,14416,68406.8,7665,7428,67627,20011.5,32.68,15.8432
11430.9,11113,67410.7,3305.25,3225,67166.8,28404,147.92,15.8443
10179,9758,68363.5,3009.75,2862,68919.3,66147,1804.28,15.8475
5406.05,5380,65853.3,2366.25,2292,67659.1,26927.3,196.08,15.8485
9668.75,9189,68957.6,6945,6677,68166.5,18041.3,207.26,15.8496
18943.6,17540,70780.4,11197.5,10676,68737.3,7983.75,135.88,15.8496
8725.6,8341,68557.8,3354,3173,69274.4,18721.5,88.58,15.8517
14159.6,13417,69163.3,5313.75,5017,69412.4,51780.8,872.04,15.8517
11014.9,10437,69164.7,5635.5,5253,70308,18695.3,82.56,15.8528
7998.9,7746,67675.7,5104.5,4850,68975,43160.3,261.44,15.8538
41300.3,26336,102774,51490.5,36352,92827.9,62284.5,1277.1,15.8549
10760.8,10301,68461,4040.25,3741,70778.4,26681.3,307.02,15.857
11042.2,10706,67594,4122,4006,67433.7,9337.5,63.64,15.8591
12403.3,11557,70335.1,7028.25,6757,68166.8,12545.3,98.9,15.8591
6158.75,6094,66232.3,3010.5,2974,66340.3,32347.5,122.12,15.8602
12151.8,11087,71829.8,8766.75,7599,75607,34009.5,293.26,15.8666
11133.2,10809,67501.6,5535,5241,69212.3,43392,583.08,15.8687
10946,9751,73567.5,6237,5619,72743.9,58344.8,340.56,15.8687
13712.4,13520,66468.6,5525.25,5280,68580.1,51725.3,544.38,15.8729
10194.6,9904,67458.9,6662.25,6096,71623.6,73546.5,2045.94,15.874
13361.4,11777,74352.8,11215.5,9989,73582.8,6232.5,193.5,15.8772
7631.65,7363,67927.2,3362.25,3107,70920,6043.5,1.72,15.8793
13635.7,12659,70592.4,8730,8211,69678.4,35058,251.12,15.8825
12243.4,12168,65942.1,5343,5256,66620.8,14546.3,16.34,15.8825
11436.1,11252,66608.3,5343.75,5136,68186.9,27130.5,174.58,15.8846
12468.9,11976,68233.6,5770.5,5464,69212.2,61251.8,711.22,15.8846
10531.3,9928,69518.5,3979.5,3772,69141.2,12712.5,140.18,15.8931
14788.1,13853,69960,6907.5,6317,71662.2,12594,90.3,15.8941
