"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14690.6,14149,68044.8,5978.25,5861,66847.1,12482.3,-31.82,15.3688
12183.6,11532,69239,4085.25,3816,70160.1,30961.5,-17.2,15.3698
8814.65,8380,68935.2,3520.5,3388,68099,5569.5,48.16,15.3698
9570.6,8896,70505.7,3870,3668,69145.1,8436,9.46,15.3728
8533.85,8243,67848.4,3630,3511,67757.2,15851.3,6.02,15.3728
9014.2,8553,69069.9,3724.5,3469,70362.9,21679.5,-62.78,15.38
18796,17566,70125.1,8620.5,8026,70390.4,32026.5,43.86,15.3821
9423.05,8537,72337.9,5968.5,5197,75264.9,10021.5,9.46,15.3841
10389.6,8924,76299.1,8163.75,7100,75354.9,57632.3,73.1,15.3851
6498.7,6426,66277.4,2806.5,2618,70254.7,8122.5,27.52,15.3882
15214.5,14449,69008.3,9871.5,9009,71810.3,27722.3,158.24,15.4005
13302.3,12948,67329,5587.5,5296,69143.2,16277.3,34.4,15.4005
10294.7,10052,67118.3,4971.75,4612,70648,40654.5,-22.36,15.4046
9545.25,9421,66400.3,5880,5517,69848,19504.5,-29.24,15.4067
8186.75,8119,66082.9,2983.5,2903,67353.3,26387.3,77.4,15.4097
10498.1,10193,67498,2952.75,2849,67922.6,37352.3,78.26,15.4148
14811.5,13249,73265.1,9518.25,8449,73829.8,27259.5,102.34,15.42
6503.25,6297,67682.5,2958.75,2697,71896.4,19118.3,-4.3,15.421
12067.3,11361,69610,9723.75,8821,72243,32066.3,30.1,15.4271
12007.4,11460,68666.7,6488.25,5856,72611.7,48987.8,-5.16,15.4302
13411.4,11711,75051.9,9266.25,8139,74612.7,89514.8,36.12,15.4312
14038,12490,73658.7,5648.25,4938,74962.3,71966.3,34.4,15.4333
14687.4,14209,67742.5,6533.25,6017,71158.9,9274.5,49.02,15.4333
7859.8,7484,68826.8,2955,2792,69362.1,20565.8,-12.04,15.4415
14662,13372,71858.5,10282.5,9848,68427.5,8430.75,37.84,15.4415
7240.35,7225,65675.2,1872.75,1821,67398.4,16265.3,-17.2,15.4497
8910.85,8608,67841.7,5148.75,4884,69088.6,35481,76.54,15.4517
14134.9,13392,69171.5,6210,5620,72416.1,48770.3,-8.6,15.4568
25351.9,20705,80244.6,13236.8,11445,75795.9,75920.3,9.46,15.463
8991.45,8981,65612.3,3704.25,3617,67116.9,34639.5,-13.76,15.4661
28489.5,19924,93710.5,20073.8,15188,86617.9,64748.3,61.06,15.4671
12077.6,12181,64980,3536.25,3525,65745.2,48996.8,-17.2,15.4681
13423.1,12731,69099,6768.75,6351,69846.8,18100.5,-13.76,15.4743
10461.1,10085,67980,4975.5,4693,69481,50080.5,-55.9,15.4784
28323.7,20108,92312.8,17361.8,12652,89932,33947.3,132.44,15.4845
16246.1,14744,72212.7,11214,10056,73082.8,25518.8,93.74,15.4855
13910.6,10196,89412.4,6622.5,4592,94514.8,38934,134.16,15.4855
16437.8,15132,71191.6,10216.5,9516,70360.3,11995.5,53.32,15.4917
13308.8,12522,69653.6,10117.5,9294,71342.9,39305.3,-18.92,15.4937
8694.4,8093,70406,5632.5,5193,71082.5,13591.5,45.58,15.4968
6949.8,6845,66539.4,3309.75,3213,67509.4,37823.3,69.66,15.4978
14511.2,14064,67620.1,7018.5,6848,67167.7,19122.8,86,15.4988
10405.8,10047,67876.8,3909.75,3695,69344.9,46220.3,37.84,15.5029
7079.8,7085,65487.9,3766.5,3705,66623.8,8176.5,36.12,15.504
16071.9,14892,70728.4,9030,8328,71060.3,7319.25,-6.88,15.506
11585.6,11180,67913.6,6723,6188,71202.1,44818.5,83.42,15.507
9917.7,9692,67062.1,3540,3468,66896.6,23365.5,39.56,15.5081
10865.4,10188,69893.5,4641,4408,69000.1,58261.5,77.4,15.5183
7189.65,6548,71958,3934.5,3684,69992.2,31869.8,90.3,15.5203
15915.2,13438,77617.3,13192.5,11290,76579.6,51878.3,159.96,15.5214
8908.25,7980,73159.3,5216.25,4828,70806.2,6660.75,15.48,15.5224
12536.5,10634,77261.2,11700.8,10298,74463,57989.3,18.06,15.5234
14829.7,13992,69459.9,10581.8,9948,69711.1,40747.5,18.92,15.5255
17383.6,16001,71198.8,11099.3,10405,69908.8,13725.8,21.5,15.5275
13343.8,12745,68615.3,4646.25,4589,66353.6,27438.8,-10.32,15.5285
8708.05,8553,66724.1,3309.75,3305,65630.2,26103.8,39.56,15.5326
11156.6,10713,68249.7,2866.5,2729,68838,6115.5,-2.58,15.5326
30453.1,23301,85652,20627.3,16673,81078.8,57594.8,110.94,15.5347
11706.5,10769,71241.3,5503.5,4977,72468.8,43599.8,44.72,15.5357
9456.2,8936,69351.1,5736,5532,67952.7,19517.3,-39.56,15.5429
9131.85,8529,70168.2,5368.5,4933,71321.7,29453.3,21.5,15.5449
20099.3,18409,71553.5,9759,9145,69936.1,17328.8,57.62,15.5542
11479.6,11399,65999.7,4377,4295,66787.2,17972.3,93.74,15.5542
9958,9193,70989.6,6432,5913,71288.3,46675.5,23.22,15.5562
11504.3,9909,76087.3,10792.5,9269,76307.8,97288.5,8.6,15.5593
17771.6,16113,72282.2,16846.5,14453,76389.1,53908.5,126.42,15.5603
15335.4,10671,94182.7,15565.5,11951,85356.9,102499,92.02,15.5623
9213.1,7955,75900.7,7071,6275,73849.4,86178.8,110.94,15.5623
7367.1,7259,66511.9,3421.5,3359,66755.4,40998,51.6,15.5654
11965.8,10278,76298.3,9503.25,8802,70757.2,19939.5,36.12,15.5828
6423.95,6118,68813.3,2604.75,2482,68777.2,33166.5,55.9,15.5849
8467.55,8192,67740.4,3040.5,3012,66156.1,8076,18.06,15.5859
15353.6,13840,72703.5,9116.25,8388,71225.9,32277.8,-2.58,15.5921
12626.9,11749,70432.9,5421.75,5189,68475.6,11661.8,-31.82,15.5921
10914.8,9785,73103,6912,6605,68582.1,13420.5,173.72,15.5921
9579.05,8696,72191,6976.5,6620,69065.3,14319.8,7.74,15.5931
6823.05,6380,70087.1,2436,2408,66298,10773.8,-98.9,15.5982
10086.7,9336,70805.7,5807.25,5288,71971.3,20319,-53.32,15.5982
18720,14236,86178.3,12599.3,10232,80698.3,34841.3,-7.74,15.6023
14259.7,13072,71490.5,5164.5,4948,68403.5,19520.3,-46.44,15.6033
9625.85,9225,68383.7,3324,3245,67131.5,9696,-18.06,15.6064
10311.6,9865,68502.9,4260,4125,67680.8,49656,23.22,15.6074
21984.9,19201,75038.1,15846.8,13525,76786.1,16510.5,74.82,15.6084
9089.6,9060,65750.1,4749.75,4628,67260.1,43321.5,116.96,15.6105
10590.4,10236,67805.4,4053.75,3820,69546.2,47291.3,27.52,15.6115
5672.55,5728,64901.6,2740.5,2724,65933,31605.8,20.64,15.6136
8488.35,8397,66249,4386,4205,68356.9,22952.3,25.8,15.6146
15617.5,15016,68161.4,5193,4872,69854,15408.8,144.48,15.6218
11198.2,10953,67003.1,3738,3497,70052.5,5470.5,-30.96,15.6228
9692.8,9073,70012.9,3993,3701,70706.6,9972.75,101.48,15.6238
23897.3,16741,93550.6,19473,14161,90119.5,67000.5,93.74,15.6248
14183.6,13127,70811.3,7077,6179,75060.4,33672,58.48,15.6259
5651.75,5528,67003.1,3042,2876,69318.7,30267,35.26,15.631
11891.1,10865,71725.3,6157.5,5457,73948.7,54849,24.08,15.631
8736.65,8504,67328.9,3375.75,3336,66316.9,5740.5,12.04,15.6361
7522.45,7468,66013.8,3099,3036,66895.9,18048,-30.96,15.6443
6901.7,6834,66185.2,3424.5,3282,68381.5,6733.5,-42.14,15.6443
12246.6,12302,65241.1,4548,4494,66323.5,7911.75,2.58,15.6443
20073.3,18033,72950.9,12844.5,11461,73447.1,39098.3,98.04,15.6463
11397.8,10858,68793.8,4134.75,3966,68324.5,29122.5,-24.94,15.6484
11300.3,10836,68343.8,4575,4256,70448.1,51613.5,2.58,15.6494
8745.1,8337,68744,5727,5329,70430.6,52791.8,56.76,15.6545
16443.7,14289,75418.5,11082.8,9537,76158,44509.5,65.36,15.6586
12329.2,11920,67785.8,4314,4068,69499.1,42813,31.82,15.6607
9926.8,9080,71647.9,6033,5368,73654.8,56493.8,-34.4,15.6627
12288.3,9677,83220.3,10344,8297,81704.8,31421.3,55.9,15.6648
11181.9,9813,74678.5,9068.25,8065,73688.4,9901.5,70.52,15.6678
11823.5,11254,68852.4,5400,5074,69746.6,18981.8,-26.66,15.6689
7233.85,6936,68350.3,3383.25,3160,70166,30992.3,-43.86,15.673
6336.85,6336,65544.8,2646,2608,66490.9,5706,36.12,15.675
7879.95,7749,66643.5,2762.25,2657,68132,31195.5,27.52,15.6791
6080.1,6239,63866.9,2315.25,2347,64649.4,22677,-3.44,15.6801
15452.4,14990,67557.8,6756.75,6590,67194.3,31674,61.92,15.6842
11836.5,11057,70156.2,9084,8309,71648.7,33012,29.24,15.6853
22013.5,19633,73482.4,10260.8,9425,71347.3,67871.3,75.68,15.6863
11217,11061,66460.6,3091.5,3009,67332.8,11349,-9.46,15.6883
18298.8,16088,74541.9,14081.3,12216,75542.6,53430,-5.16,15.6883
11479,11133,67572.8,4818.75,4569,69118.3,7575,62.78,15.6904
9815.65,9404,68404.8,7417.5,6952,69924.2,16137.8,-1.72,15.6914
5701.8,5340,69976.3,4619.25,4140,73122.5,14527.5,81.7,15.6914
8512.4,8197,68057.7,3649.5,3445,69426.3,31983.8,-13.76,15.6935
9965.8,9892,66024.9,4116,4000,67436.5,9887.25,20.64,15.6955
29447.6,23088,83587.9,12869.3,10048,83937,46751.3,18.06,15.6965
5796.7,5731,66287.3,2215.5,2243,64732.5,12978,-77.4,15.6965
17752.1,15752,73857.6,9734.25,8456,75442.7,34378.5,128.14,15.6976
9244.3,8912,67979.6,3500.25,3296,69597.2,26100,52.46,15.7017
8297.25,7864,69146.6,7278,6712,71062.4,42307.5,12.9,15.7017
13596.7,13161,67705.6,4837.5,4681,67727.1,20261.3,-59.34,15.7047
18517.2,16721,72576,17231.3,15093,74820.6,38842.5,120.4,15.7068
15393.3,15029,67124.6,7751.25,7589,66937.1,12642.8,36.12,15.7068
14157,13530,68573,6475.5,5946,71372.1,8161.5,2.58,15.7098
27794,23271,78273.7,27396,24371,73670.5,84681.8,85.14,15.7098
13313.3,12991,67161.9,5057.25,4859,68209.9,7431,65.36,15.7098
16842.1,15804,69841,11424,10744,69683.9,44545.5,79.12,15.7109
16095.3,13044,80866.4,13218,11248,77014.1,86223.8,16.34,15.7221
9070.1,8295,71659.8,9012,7815,75573.9,14295.8,10.32,15.7242
16246.1,15382,69217.6,6912,6614,68488.8,14683.5,30.1,15.7262
26231.4,19206,89508.5,25013.3,18502,88599.5,97099.5,169.42,15.7334
13738.4,11969,75224.3,10744.5,9397,74933.7,57258.8,3.44,15.7334
11094.8,9768,74438.2,9412.5,8392,73505.4,36750.8,-1.72,15.7396
6213.35,6021,67629.6,3397.5,3189,69820.8,39546.8,-2.58,15.7436
10282.3,9481,71075.2,6225.75,5789,70480.4,68169,107.5,15.7457
8388.9,8016,68584.7,4206,3940,69960.5,58324.5,47.3,15.7488
11648,11092,68821.1,6123,5716,70202.4,19207.5,108.36,15.759
6466.2,6432,65884.5,2975.25,2932,66502.7,14403,63.64,15.759
39504.4,32477,79716.7,18501.8,14541,83387,112944,122.98,15.7611
6843.85,6761,66339.1,2898,2841,66850.9,35037,56.76,15.7621
29738.8,22145,88009.1,19951.5,15093,86632.3,23597.3,110.94,15.7631
9983.35,8773,74577.5,7330.5,6737,71309.4,9159,176.3,15.7641
13137.1,13132,65561.7,3395.25,3400,65444.4,24698.3,18.92,15.7641
8936.85,8352,70125.2,7503.75,6884,71436,20701.5,-29.24,15.7682
5448.3,5565,64161.7,2803.5,2781,66066.2,21209.3,54.18,15.7693
11109.8,10850,67105.2,4975.5,4742,68763,8009.25,14.62,15.7795
5412.55,5348,66327,2610,2448,69872.9,24385.5,-44.72,15.7805
11174.1,10888,67258.4,5102.25,4760,70248.1,37982.3,-6.88,15.7897
18734.9,13875,88491.1,14464.5,10967,86436.2,50784,12.9,15.7938
13175.5,12676,68118.5,6369,6004,69520.1,47736.8,-14.62,15.7938
6251.05,6358,64433.6,2549.25,2534,65930.4,6702.75,61.92,15.7959
13589.5,12045,73939.8,9557.25,8441,74202.6,49971,40.42,15.7959
11323.6,11200,66259.5,4417.5,4240,68279.5,34595.3,-73.1,15.7959
6204.25,5486,74116.3,6916.5,6170,73465.1,10203,130.72,15.7969
13007.8,12413,68676.3,5337.75,5129,68203.3,11954.3,5.16,15.8
14564.5,13485,70782.5,7224,6697,70693.2,57754.5,35.26,15.8031
12337,11201,72182.6,9236.25,8369,72327.3,15075.8,45.58,15.8041
8498.1,8301,67092.1,4571.25,4281,69979.3,48938.3,-21.5,15.8051
23371.4,20068,76323.9,26562,23492,74100.4,40311.8,-0.86,15.8113
17794.4,16384,71177.6,11526,10080,74937.3,53633.3,40.42,15.8113
11289.2,10224,72363.9,7343.25,6516,73856.2,6648.75,-16.34,15.8123
9117.55,8616,69351,5995.5,5500,71440.2,21426.8,63.64,15.8297
10627.5,10697,65110.2,3768.75,3737,66092.8,56127,60.2,15.8369
11791.6,10237,75488.7,8478,7769,71516.8,24564.8,-7.74,15.8389
10765.9,10448,67530.4,4081.5,3984,67139.9,63743.3,12.9,15.842
13107.9,12533,68542.2,5378.25,5121,68828.2,18780.8,-28.38,15.8481
6760,6557,67564.9,3158.25,3005,68878.2,24972.8,10.32,15.8502
11746.1,10994,70019.6,4782.75,4454,70373.2,17936.3,97.18,15.8502
12346.8,12231,66156.2,4515.75,4471,66191.9,26480.3,72.24,15.8512
5147.35,5048,66825.8,2400.75,2364,66554.8,8293.5,80.84,15.8512
7597.85,7169,69456.4,3417,3185,70309.7,30715.5,1.72,15.8512
5727.15,5263,71315.7,3865.5,3595,70467.2,50982,-3.44,15.8553
23327.2,18980,80546.4,17679,15316,75647.1,88873.5,47.3,15.8584
7637.5,7477,66942.8,3446.25,3409,66252.1,35847.8,-16.34,15.8584
5390.45,5139,68742.7,2099.25,2055,66947.2,32049.8,30.96,15.8614
9879.35,9252,69979.8,3469.5,3280,69322.3,26099.3,42.14,15.8635
11435.4,10984,68229.6,7030.5,6940,66390.6,19980,115.24,15.8666
11306.8,10588,69984.8,7572,7160,69307.1,36641.3,30.96,15.8666
8654.1,7905,71746.4,4434,4145,70105.3,53790,-43,15.8676
9075.95,7651,77741.6,6991.5,6067,75522.5,31340.3,-46.44,15.8676
14102.4,13447,68730.2,4801.5,4691,67079.8,7665.75,-54.18,15.8676
13442,12172,72373.9,6909.75,6264,72292,42780.8,5.16,15.8727
21832.8,16695,85704.6,11124,8455,86223.8,7960.5,27.52,15.8748
10541.7,10252,67387.9,7285.5,6764,70588.8,15672,30.1,15.8912
14023.7,12668,72549.8,11001.8,9944,72507.1,38151,51.6,15.8922
9042.8,8961,66134.2,3300,3205,67478.6,10735.5,-1.72,15.8932
6955,6825,66784.3,2940.75,2829,68124.8,8631.75,59.34,15.8942
7761,7859,64718.8,3105.75,3063,66450.7,11722.5,-55.9,15.8963
22243.6,18239,79925.4,16968,14175,78449,15192.8,37.84,15.8983
5112.25,5121,65424,2336.25,2225,68812.8,33106.5,10.32,15.9024
12326.6,10941,73835.7,9077.25,8253,72081.3,74403,98.04,15.9034
10366.8,10473,64871.8,4708.5,4557,67714.8,11601.8,54.18,15.9065
6812.65,6988,63891.5,3555.75,3436,67820,20133.8,18.92,15.9137
17784.6,15894,73331.7,13445.3,11874,74208.2,56979,88.58,15.927
19429.1,16136,78911,15173.3,13356,74453,96960.8,47.3,15.929
7073.95,6830,67876.8,2984.25,2874,68050,5217.75,-19.78,15.9362
9874.8,9393,68897.6,5303.25,4981,69775.9,18066,39.56,15.9403
10281.7,9724,69294.7,8793,8296,69462.2,19067.3,98.04,15.9403
10450,10265,66717.4,4728,4569,67816.6,55833,-2.58,15.9526
26111.8,21437,79827.5,13144.5,11033,78078.3,73935.8,97.18,15.9526
9195.55,9425,63940.5,3165.75,3141,66052.4,46499.3,73.96,15.9536
27096.5,20964,84707.1,15756.8,12132,85116.6,90641.3,80.84,15.9598
8004.75,7912,66304.3,5461.5,5096,70236.4,18285.8,-19.78,15.9608
9972.3,9065,72095.4,8049.75,7213,73138.6,10802.3,58.48,15.9669
7800.65,7597,67292.8,2856.75,2701,69315.1,27423.8,30.96,15.971
15333.5,14220,70667.8,8741.25,7900,72514.8,21630.8,71.38,15.9751
11664.9,11536,66268.3,5424.75,5280,67332.7,12827.3,0,15.9782
7003.1,6980,65752.9,2616.75,2560,66988.8,29400,-53.32,15.9792
9146.15,8617,69560.4,7077,6425,72186.5,24724.5,68.8,15.9803
8564.4,8415,66699.5,2095.5,2011,68289.8,38213.3,62.78,15.9864
11235.3,9609,76627.5,7101.75,6345,73352.3,36084,73.96,15.9905
10685.3,10201,68647.7,4376.25,4093,70071.3,16325.3,-30.96,15.9915
8745.1,8537,67133.5,4607.25,4397,68669.7,29197.5,57.62,15.9946
11551.1,10045,75362.5,10043.3,8841,74448,18216.8,159.1,15.9967
11956.8,11389,68803,5317.5,4921,70816.4,31149.8,18.92,15.9997
9569.95,9682,64777.5,2879.25,2850,66208.6,23940,15.48,16.0008
21871.2,17293,82886.2,17963.3,14393,81792.5,18930.8,100.62,16.0018
8691.15,8389,67896.4,6073.5,5841,68144.6,9673.5,-34.4,16.0038
11200.1,10444,70280.8,6177.75,5720,70780.6,14672.3,-51.6,16.0048
24538.8,19804,81204.5,18723,15020,81693.1,60063,865.16,16.0059
12161.5,10988,72535.1,7079.25,6136,75610.5,48201,18.92,16.0059
9236.5,8816,68661.9,6148.5,5728,70347.1,8102.25,-48.16,16.0089
11204.7,9488,77393.7,11736,10212,75316.3,33693,35.26,16.0141
11006.4,11163,64616.9,7829.25,7419,69160,17448,65.36,16.0161
14281.1,13336,70180.7,12167.3,11016,72385,11916.8,67.94,16.0161
7922.85,7686,67555.5,4293.75,3942,71383.9,25639.5,25.8,16.0161
12482.6,10888,75134.1,12329.3,10364,77963.1,113007,93.74,16.0171
16624.4,15885,68586.5,4900.5,4669,68785.4,28593,-43.86,16.0264
11809.2,10293,75189.7,6659.25,5781,75492.2,48277.5,-2.58,16.0294
8899.15,8490,68694.3,5885.25,5450,70769.9,9819,-47.3,16.0315
6007.95,5881,66950.7,3177,2957,70411.9,12211.5,74.82,16.0376
9064.25,8463,70192,2831.25,2651,69992,24123.8,-2.58,16.0427
11111.8,10629,68512.5,6768.75,6561,67611.2,6219,-70.52,16.0448
11491.3,10821,69595.9,4355.25,4197,68007.1,46129.5,-0.86,16.0458
7698.6,7444,67777.5,2720.25,2628,67836.5,38316,75.68,16.0479
11025.9,9401,76863.8,9673.5,8973,70652.2,40137,10.32,16.053
26637,18405,94848.3,21882,17073,83995.7,20664,92.88,16.0561
21024.3,16089,85639,17688.8,13801,83997.5,76213.5,-8.6,16.0694
11250.2,8709,84658.7,13683,11345,79041.8,7217.25,134.16,16.0735
10308.3,9839,68662.3,4218.75,4095,67516.5,30774.8,19.78,16.0776
21221.2,17873,77813,13275.8,8693,100085,100500,66.22,16.0837
12890.1,10996,76825.1,8771.25,7700,74653.6,18027,24.08,16.0868
13589.5,12701,70120.8,3936,3629,71080.1,24522.8,10.32,16.0878
6795.1,6196,71872.8,2609.25,2420,70661.1,15123,7.74,16.0899
11380.8,10168,73353.2,4289.25,3980,70628.2,54691.5,39.56,16.0929
5673.85,5293,70251.5,2899.5,2713,70041.1,24429,-12.04,16.0929
10871.3,9877,72133.1,4089,3781,70874.6,28112.3,8.6,16.0929
11973.6,11265,69658.7,7341,6785,70906.4,12473.3,-55.04,16.0981
9495.85,9196,67672.9,3460.5,3272,69311.5,5364,204.68,16.1022
12583.3,11810,69827.5,4602.75,4294,70248.2,30971.3,4.3,16.1052
8361.6,8249,66430.6,3646.5,3453,69208.5,41344.5,-21.5,16.1083
15371.8,14150,71195,15256.5,14358,69637.1,15744,55.04,16.1124
6569.55,6472,66523.8,3115.5,2924,69828.1,37269.8,-37.84,16.1155
13601.9,12321,72349.2,11907.8,10581,73753.6,23593.5,54.18,16.1165
7443.8,7638,63869.7,2857.5,2822,66360.4,15866.3,-71.38,16.1175
11971.7,11592,67682.6,3357,3208,68579.9,10114.5,111.8,16.1175
6530.55,6295,67988.3,2883,2695,70107.7,6214.5,41.28,16.1185
13323,10993,79426.9,11386.5,9985,74734.7,57915,12.9,16.1196
27277.2,21373,83640.2,20443.5,16041,83522.5,46549.5,155.66,16.1196
6870.5,6656,67648,2532,2452,67674.2,31832.3,16.34,16.1237
7815.6,7376,69441.9,3373.5,3216,68745.5,15002.3,-10.32,16.1247
6933.55,6569,69173,2699.25,2601,68011.5,9290.25,-5.16,16.1247
10199.8,9196,72689.7,5727.75,5352,70137.1,52464.8,40.42,16.1257
7916.35,7233,71727.6,2821.5,2641,70015.1,23661,46.44,16.1339
10205,9496,70429.1,4292.25,3960,71034.6,9329.25,24.08,16.1472
41809.9,27681,98986.9,25772.3,17297,97647.6,149796,135.02,16.1554
19171.8,18030,69686.1,7430.25,6986,69703.5,21816.8,79.98,16.1554
5347.55,5216,67188.8,2468.25,2388,67738.4,25976.3,8.6,16.1564
14528.8,12068,78899.5,8696.25,7664,74362.9,71373.8,2.58,16.1575
10637.9,9324,74771.1,6825,5944,75249.5,7043.25,-11.18,16.1585
9954.75,9429,69190.2,6546.75,5953,72072.5,8256.75,43,16.1657
11596.6,11255,67525.4,6336,5927,70058.4,16485.8,50.74,16.1657
10320,10133,66745.8,3912,3809,67308.2,6698.25,24.94,16.1677
16451.5,15593,69144.2,11105.3,10285,70762.6,12161.3,84.28,16.1687
7483.45,7521,65208.8,2386.5,2213,70674,36386.3,-25.8,16.1759
9222.2,9517,63505.9,4668.75,4413,69334.1,16894.5,30.1,16.1769
7312.5,7653,62620.1,4853.25,4545,69980.8,5997,60.2,16.178
5489.9,5635,63848.5,3300,3063,70606.9,11370,28.38,16.18
7767.5,7773,65489.6,3393.75,3257,68287.6,26684.3,109.22,16.181
12858.3,12083,69741.1,8285.25,7143,76016,19996.5,136.74,16.1831
7618.65,7697,64868.9,2513.25,2481,66387.9,34473.8,-20.64,16.1933
15035.1,15204,64808.2,5335.5,5216,67037.4,5711.25,-24.94,16.1974
8975.85,9146,64316.8,3706.5,3550,68425.1,15523.5,81.7,16.2015
14073.8,13800,66836.3,7191.75,6572,71716.1,27878.3,52.46,16.2036
11659,11529,66275.3,5270.25,5017,68844.2,28387.5,18.92,16.2118
7795.45,7592,67292.2,3022.5,2844,69649.3,7835.25,14.62,16.2128
8848.45,9304,62327.2,3730.5,3708,65933.7,46274.3,18.06,16.2179
5689.45,5759,64744.5,2852.25,2687,69566.5,14823.8,-71.38,16.221
13647.4,13632,65610,5564.25,5396,67579.5,32361,228.76,16.2261
33361.9,23461,93193.2,25826.3,18421,91881.5,107345,207.26,16.2322
9681.75,8970,70736.1,6930.75,6298,72120.3,38441.3,25.8,16.2322
9644.7,9449,66893.3,4314,4077,69345.7,25396.5,50.74,16.2353
9263.15,8461,71749.2,7201.5,6569,71846.2,58056,-19.78,16.2363
10248.5,9733,69007.4,4291.5,4145,67852.3,31822.5,-3.44,16.2384
8632,8090,69926.7,5601.75,5178,70899.2,34803.8,-37.84,16.2425
10404.5,10077,67666.2,5381.25,4797,73518,45283.5,27.52,16.2425
10732.8,10545,66703.2,4081.5,3973,67325.8,26336.3,-29.24,16.2435
13475.8,13441,65705.7,4790.25,4725,66441,34836.8,-73.96,16.2456
6841.9,6509,68887.8,4098,3785,70955.5,46173.8,-43.86,16.2497
10435.1,9796,69811.6,5167.5,4768,71027.1,24969,13.76,16.2538
36415.6,22349,106785,38223.8,25325,98915.4,15450.8,185.76,16.2538
13887.9,11968,76049.3,9823.5,8608,74790.1,80286,88.58,16.2579
15566.2,13800,73923.7,10258.5,8968,74966.7,9228.75,-41.28,16.2599
11905.4,11760,66346.3,3430.5,3344,67231.2,21382.5,52.46,16.265
11232.6,11117,66217.8,4737.75,4617,67250,21386.3,55.9,16.266
45178.3,35192,84132.8,30036,24380,80739.9,197299,195.22,16.266
8895.9,8412,69305.9,3862.5,3676,68860.9,22697.3,46.44,16.2691
19894.5,17609,74042.2,8504.25,7753,71886.3,6287.25,86.86,16.2742
12886.9,11720,72061.1,5813.25,5352,71184.1,14253.8,64.5,16.2753
19381.7,18036,70425.8,8862,8276,70176.4,9872.25,29.24,16.2753
6811.35,6428,69444.4,3861.75,3692,68549.2,12093.8,-12.9,16.2794
20305.3,18578,71629.4,11657.3,10806,70698.6,10055.3,-10.32,16.2804
14366.3,12512,75248.5,10423.5,9152,74641,38565.8,89.44,16.2824
19662.5,17293,74515.8,18596.3,16525,73750.3,55952.3,71.38,16.2845
16756.3,15945,68870.8,2850,2665,70085.4,56925.8,-13.76,16.2886
11111.1,9972,73022.2,8844.75,8100,71561.7,73540.5,44.72,16.2896
9545.25,8956,69847.9,5639.25,5084,72693.5,35248.5,55.04,16.2906
5937.75,5625,69179.8,2175,2061,69161,35855.3,1.72,16.3019
20469.1,18453,72696.4,13999.5,12929,70962.3,26517.8,106.64,16.3029
25903.8,19965,85030.4,32247,27213,77659.2,79107,116.96,16.3039
7528.95,7072,69770.5,2743.5,2592,69366.5,7140,-31.82,16.3039
11923.6,10857,71974.3,7503.75,6893,71342.8,15837.8,56.76,16.307
8009.3,7557,69458.4,3297,3121,69231.7,29271,-19.78,16.3091
21552.7,17653,80013.5,23811,20789,75062.7,71384.3,132.44,16.3111
14259.7,13096,71359.5,6441,6028,70026.1,27374.3,-27.52,16.3121
7966.4,7185,72663.3,4695.75,4321,71219.8,21692.3,37.84,16.3132
12647,11808,70192.8,6532.5,6112,70044.8,19155.8,87.72,16.3132
18831.8,17245,71566.3,7585.5,6681,74408.5,45879,35.26,16.3142
6988.8,6493,70540.3,2324.25,2185,69712.6,6606.75,34.4,16.3162
9837.1,8617,74815.4,6582.75,5785,74573.4,27557.3,11.18,16.3162
13377,12160,72095,9980.25,9184,71218,15126,27.52,16.3173
12322.7,11786,68520.3,4892.25,4650,68950.2,5891.25,59.34,16.3173
7931.3,7490,69397.3,3486,3346,68278.1,12995.3,-36.98,16.3203
11012.9,10185,70863.5,4823.25,4493,70353.1,27453,-59.34,16.3214
5426.2,5044,70501.9,1987.5,1876,69431.1,5790,-12.9,16.3214
11276.8,10101,73165,7041.75,6497,71031,25509.8,79.12,16.3214
9720.75,9273,68700.4,4128.75,3997,67696.2,9055.5,94.6,16.3234
11607.7,10649,71436,4711.5,4397,70223.5,16768.5,104.92,16.3244
10264.1,9563,70341,4119.75,3947,68404.4,49440.8,-16.34,16.3244
8815.95,8232,70184.9,4909.5,4776,67367.9,8722.5,22.36,16.3326
