"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11046.8,9956,72715.9,7335.75,6532,73600.1,65494.5,37913.1,33.5801
9019.4,8711,67856.2,5419.5,4819,73702.5,67153.5,33080.8,33.5842
11701.3,12097,63392.3,7044,6757,68319.6,21143.3,12732.3,33.5852
17521.4,16962,67697.3,9104.25,8646,69009.5,22536,12893.1,33.5882
5832.45,6121,62446.6,1989,2025,64370.9,32325.8,19334.5,33.5893
14327.9,13950,67311.6,7630.5,6926,72202.2,6052.5,5796.4,33.5913
10003.5,10209,64216.8,4186.5,4081,67230.2,14429.3,9644.9,33.5913
8953.75,9156,64088.4,5454,5056,70694.9,49138.5,28774.7,33.5933
7051.2,7153,64603.3,4099.5,3889,69083.3,34685.3,20971.1,33.5933
10791.9,10669,66291.2,5289.75,5033,68879.2,43519.5,21503.4,33.5944
5359.9,5604,62681.4,1625.25,1584,67242.7,11957.3,5411.98,33.5974
9096.1,8686,68630.2,8354.25,7354,74449.8,31331.3,13291.3,33.6015
41655.9,27284,100057,49873.5,32100,101823,57721.5,27535.5,33.6045
21013.2,15768,87336.4,14434.5,11400,82980.7,11663.3,7819.12,33.6066
15271.1,14083,71064.9,10162.5,9619,69239,14131.5,8154.52,33.6127
11173.5,10716,68333.9,6925.5,6556,69229.6,15392.3,9735.2,33.6147
9469.85,8677,71524.3,6819,6129,72914,13320.8,6446.56,33.6178
19352.4,16755,75695.7,15932.3,14099,74057.5,74775,42350.7,33.6188
9727.25,9324,68370.3,4312.5,4232,66782.6,48808.5,28142.6,33.6228
11386,10905,68427,5635.5,5353,68994.6,48543.8,31757.2,33.6228
11861.8,11458,67845.9,3182.25,3090,67492.5,11325,6778.52,33.6249
7746.05,7532,67398.4,4664.25,4472,68353.4,15449.3,10221.1,33.6279
7413.9,7368,65944.3,3074.25,2920,68998,12467.3,11542.9,33.629
10394.1,10261,66386.4,7023,6753,68156.3,37802.3,23812.5,33.631
11364.6,11429,65166.7,7092.75,6629,70120.8,45372,27071.9,33.632
13274.9,12077,72036.7,11184,9949,73671.2,78657.8,44510.2,33.6351
10804.9,10426,67918,4835.25,4590,69037.7,39126.8,22252.5,33.6371
11043.5,10647,67976.6,5424,5139,69170.5,25574.3,20357.9,33.6381
7443.8,7073,68971.7,2985,2833,69052.2,15521.3,9832.38,33.6401
6631.3,6534,66511.9,3558.75,3442,67758.9,33852.8,20167.9,33.6432
14894.1,13440,72626.5,8172.75,6944,77132.7,103154,58341.5,33.6442
5702.45,5753,64960.2,2405.25,2269,69471.3,7654.5,3979.22,33.6483
18448.9,17592,68728.4,11518.5,11020,68500.6,8433.75,4014.48,33.6483
13204.1,12096,71539.7,7652.25,6656,75345.2,45719.3,23867.6,33.6564
11390.6,10691,69824.6,7081.5,6595,70370.5,13225.5,8523.46,33.6646
34477.9,26902,83991.8,27276,22978,77794.4,106150,65182,33.6656
8856.9,8903,65196.6,3447.75,3331,67833,11514.8,8204.4,33.6666
10350.6,9316,72814.2,9011.25,8084,73053.1,31062.8,18416.9,33.6686
12274.6,11788,68241.3,4845.75,4616,68797.9,9354.75,6599.64,33.6737
6449.95,6364,66421.1,2322.75,2252,67594.9,8265,5251.16,33.6747
9710.35,9193,69224.1,5999.25,5721,68723.5,9654,6861.08,33.6747
6310.2,6268,65977.2,2974.5,2956,65946.2,7660.5,3586.2,33.6758
6795.1,6631,67157.8,2421,2403,66026.9,10819.5,6007.96,33.6768
8305.05,7733,70384,4730.25,4501,68874,7150.5,5447.24,33.6768
6964.75,6700,68125.6,3649.5,3576,66883,17054.3,7679.8,33.6768
7354.75,6948,69372.6,3365.25,3284,67157.4,39942,19198.6,33.6839
9954.1,9577,68116.5,4718.25,4585,67440.6,17829,13949.2,33.6859
14073.1,13268,69513,4267.5,4068,68750,5400,2505.18,33.687
9925.5,9269,70177.7,3372.75,3157,70014.7,28945.5,15403.5,33.688
6334.9,5953,69740.3,2254.5,2181,67744.6,37291.5,17636.9,33.689
14136.8,13144,70486.4,6578.25,6264,68823.8,24774,20274.5,33.69
9832.55,9284,69408.2,4167,3984,68546.3,11387.3,7875.88,33.692
9321.65,9293,65738,3188.25,3165,66017.4,8685.75,6484.4,33.6931
22207.9,20189,72089.6,16162.5,14777,71680.7,28356.8,48736.2,33.6941
5299.45,5197,66827.9,1829.25,1769,67768.1,8839.5,6640.06,33.7022
9373.65,9040,67954.8,4470,4192,69882.1,7696.5,4624.22,33.7022
5715.45,5492,68202.4,2773.5,2660,68332.4,8720.25,5311.36,33.7022
10247.3,9937,67582.1,4605.75,4337,69597.1,13318.5,7723.66,33.7053
15927.6,11564,90265.6,11301,8300,89231.6,47308.5,28227.8,33.7073
8809.45,8665,66628.5,3504,3453,66504,27374.3,16585.1,33.7104
10664.5,8980,77829.8,7034.25,6324,72896.4,69928.5,38378.4,33.7104
6871.8,6930,64985.6,4185.75,4082,67201.7,17421,7101.88,33.7165
12110.8,12042,65910.4,3918.75,3854,66637.1,31544.3,20795.7,33.7185
11612.3,10148,74992.2,8335.5,7252,75327.5,47454.8,27927.6,33.7266
10113.3,9788,67714.4,4032,3868,68314.7,12759.8,8766.84,33.7297
6132.75,6193,64898.4,2981.25,2945,66342.7,39209.3,17919.8,33.7297
16370.9,15912,67426.1,7095,6812,68258.6,32059.5,23066.9,33.7297
8030.1,7180,73295.4,6954,6188,73648.6,5937.75,1254.74,33.7317
9662.9,9212,68743.8,4216.5,3836,72036.6,21096,13134.8,33.7358
10267.4,10325,65170.4,5802.75,5589,68042.4,20694,11775.1,33.7409
11451.7,11005,68196.1,8477.25,7837,70890,22724.3,12335,33.7409
15120.9,14567,68028.2,10777.5,9847,71728.9,37859.3,18381.6,33.7429
5639.4,5865,63015.1,3086.25,2925,69148.9,29605.5,14247.6,33.7562
9814.35,9933,64753.2,4642.5,4557,66765.6,16067.3,13018.7,33.7592
9496.5,9521,65367.4,7137.75,6725,69558.3,11411.3,7416.64,33.7602
10262.2,10248,65626.8,7187.25,6472,72778.7,39901.5,28405.8,33.7623
9586.2,9636,65197.3,4374,4080,70258.4,16268.3,14716.3,33.7673
6933.55,7188,63216.1,3754.5,3588,68577.2,27559.5,17303.2,33.7684
8711.3,8854,64479.8,4200.75,3926,70122.4,6003.75,2891.32,33.7694
5889,6163,62622.3,2815.5,2627,70238.5,10381.5,3226.72,33.7745
7883.85,7932,65138.2,3411,3180,70296.6,49154.3,22547.5,33.7826
10048.3,9608,68539.6,5383.5,4968,71017.1,9825.75,7575.74,33.7836
24101.3,19173,82381.8,18219.8,14097,84702.4,16696.5,8674.82,33.7857
7963.15,7693,67837.4,2747.25,2621,68692.8,25395,16586.8,33.7867
8825.7,8568,67507.1,4495.5,4300,68515.6,5705.25,3719.5,33.7877
5704.4,5736,65175,2184,2120,67514.4,19904.3,12700.5,33.7877
8556.6,7348,76315.4,4959.75,4448,73076,78439.5,39440.5,33.7908
11271.6,10930,67584.5,5180.25,4946,68639.9,15655.5,12261.9,33.8019
17616.3,16422,70302.1,6052.5,5442,72888,34878.8,23742,33.804
8520.85,7813,71473.5,3828,3637,68977.7,10792.5,6696.82,33.806
10235.5,9817,68330.1,3678,3629,66420.9,9297,4140.9,33.8081
10013.9,9401,69808.6,3970.5,3913,66499,31290,18645.7,33.8101
12898.6,11550,73188.1,8557.5,7838,71552,45378,23744.6,33.8121
7601.75,6922,71971.7,4123.5,3962,68207.4,19262.3,10743.1,33.8131
5759.65,5268,71652.3,2957.25,2916,66463.1,33876,15789.6,33.8131
8399.3,8171,67367.1,2954.25,3003,64472.1,22674,12167.3,33.8131
19288.1,18002,70218,9225.75,8850,68318.5,32469,24235.7,33.8152
9819.55,9753,65983.2,4773,4637,67458.1,16809,9721.44,33.8233
14309.7,14036,66814.2,6186,6068,66810.4,18663,11327.9,33.8253
11150.1,10768,67861.5,5386.5,5168,68306.8,60810,36871.6,33.8264
5400.85,5529,64017,2022,1981,66892.4,37118.3,18134.8,33.8315
8677.5,8616,66003.8,7391.25,6828,70942.1,25071.8,13852,33.8325
8848.45,8804,65866.9,4517.25,4192,70620.8,28812.8,17446.8,33.8426
9671.35,9204,68863.7,6522,6068,70439.3,21865.5,13295.6,33.8457
11284.6,11277,65580.5,6528.75,6377,67095.5,14451,7896.52,33.8477
7461.35,7532,64921.3,4776,4572,68460.2,15951.8,11168,33.8477
9071.4,8915,66685.7,5045.25,4867,67936.2,52287.8,29991.6,33.8538
11297,11241,65862.5,5905.5,5737,67460.8,16713.8,10774.1,33.8589
11009.7,10704,67407.7,3801.75,3620,68826.4,18648.8,15659.7,33.8599
5879.9,5531,69670.1,5787,5231,72501.8,27359.3,16203.3,33.862
12599.6,12432,66419.5,5287.5,5060,68482.5,19437,12853.6,33.862
10222.5,10144,66043.5,4995,4672,70066.8,28690.5,21232.5,33.864
15184,13525,73574.8,10377.8,9025,75359.1,36044.3,14574.4,33.8691
10791.3,9744,72579.9,9000.75,8148,72394.8,48765,23269.9,33.8691
7679.75,7917,63572.1,2831.25,2797,66338.5,43529.3,22036.6,33.8732
11564.1,11409,66427.2,4531.5,4357,68160.8,17505.8,11706.3,33.8742
11044.8,10948,66115.5,4740,4512,68847.7,19179.8,13088.3,33.8762
10609.9,10456,66500.9,6126,5720,70187.7,15807.8,9317.24,33.8762
10125,9233,71867.8,6512.25,5777,73876.9,69999,41180.2,33.8772
6839.95,6765,66262.1,3177.75,3037,68573.3,6051,3208.66,33.8803
12084.8,11788,67186.1,5060.25,4760,69669.9,13671.8,8200.1,33.8803
9492.6,9208,67561.6,4125.75,3740,72295.5,76833.8,38631.2,33.8813
7195.5,7337,64272.1,3334.5,3229,67677.2,10125,2479.38,33.8823
12385.1,11877,68339.6,4278,4129,67901,22291.5,16034.7,33.8854
7317.7,7077,67765,1908,1813,68970,27065.3,16289.3,33.8864
22742.8,20705,71986.3,19257.8,18225,69249.7,8953.5,2643.64,33.8884
15561,13410,76048.1,8801.25,7894,73068,54993,29782.7,33.8935
12422.8,11104,73319.6,9309.75,8468,72050.5,18522,5881.54,33.8986
12645.1,11949,69353.9,7061.25,6445,71802.3,32216.3,8154.52,33.8986
6695,6509,67408.7,2982,2829,69080.4,12721.5,10008.7,33.8996
7681.05,7416,67878.3,3687.75,3528,68503.5,17203.5,11760.5,33.9007
10546.9,10089,68510.4,5889,5645,68368.7,15729.8,12224,33.9027
10102.9,9780,67700.1,7542,6948,71138.8,27193.5,14303.5,33.9047
8840,8884,65211.4,4530,4324,68658.2,6827.25,1729.46,33.9068
10299.9,10080,66965.7,3867,3696,68568.1,28748.3,18029,33.922
11152,10982,66550.8,7009.5,6662,68954.5,19173,11655.6,33.923
12483.3,12179,67173.2,4976.25,4755,68585.4,22278.8,12979.1,33.9251
10401.9,9776,69732.2,5445.75,4960,71954.2,9286.5,6651.24,33.9261
8186.75,7792,68856.1,5691.75,5296,70433.3,19670.3,14051.5,33.9261
10803,10247,69092,8379.75,7591,72345.6,38873.3,23890.8,33.9291
10833.5,9779,72603.3,7479,6659,73606.2,49890,27028.9,33.9322
6075.55,5761,69114.3,3445.5,3301,68404.8,26143.5,11715.8,33.9373
12659.4,11841,70065.6,6888,6501,69437.3,7239,4680.12,33.9383
7523.1,7368,66915.6,3141.75,3080,66849.9,34929,14582.2,33.9393
10688.6,9988,70133,5862,5472,70206.9,29830.5,16904.2,33.9444
8949.85,8625,68004.3,3153,3057,67594.1,36030.8,10738.8,33.9444
6893.25,6421,70356,3258,3137,68063.8,13692,9032.58,33.9464
6210.75,5740,70910.8,3243.75,3192,66598.5,14711.3,8840.8,33.9475
8216.65,7701,69924.2,3348,3233,67867.2,14440.5,9308.64,33.9485
6766.5,6577,67424.3,2275.5,2225,67023.4,23559,13165.7,33.9576
6181.5,5908,68569.9,2508.75,2420,67939.4,35217,18382.5,33.9607
9059.7,8635,68759.3,4582.5,4411,68084,31444.5,17583.6,33.9607
7627.1,7376,67767,3039,2948,67559,18324.8,5144.52,33.9617
5469.1,5417,66166.3,3793.5,3673,67686,25825.5,12709.9,33.9678
7775.3,7285,69946.7,5736.75,5249,71625.8,16690.5,9617.38,33.9688
14038.7,13300,69176,4648.5,4416,68986.4,12305.3,11433.7,33.9749
11639.5,10897,70001.8,5769,5441,69486.7,14624.3,8960.34,33.98
13870.3,13176,68989.6,5357.25,5148,68199.8,13591.5,10718.2,33.9861
18475.6,17697,68419.3,7942.5,7777,66930.6,13141.5,8281.8,33.9871
17419.3,13824,82580.6,13447.5,11472,76821.4,26904.8,15125.7,33.9871
10028.8,9698,67771.8,6383.25,6118,68377.4,19113,11789.7,33.9892
20676.5,19513,69443.7,8113.5,7881,67469.4,24069,12412.4,33.9912
6407.05,6082,69038.5,2924.25,2786,68788.1,19635,12609.3,33.9953
5573.75,5417,67432.4,2139.75,2077,67516,29216.3,12283.4,33.9963
30544.8,23304,85898.7,22992.8,18616,80944,98262.8,35555.8,33.9963
20576.4,17377,77602.3,12828,11141,75459.6,71596.5,28103.9,33.9973
10917.4,10496,68167.2,5235.75,5024,68298.2,6879,1928.12,33.9983
9934.6,9236,70493.1,6899.25,6320,71542.6,49506.8,25573.8,33.9994
11794.9,11024,70118.9,6152.25,5920,68107.1,7528.5,4424.7,34.0004
9739.6,9216,69259.4,4554.75,4372,68275.4,14250.8,8463.26,34.0014
9048,8717,68024.5,3076.5,2969,67908.9,35366.3,17209.5,34.0014
10836.1,10157,69918.1,5475,5213,68829.8,13438.5,12068.4,34.0034
7510.75,7436,66194.8,3233.25,3196,66299.8,45128.3,22611.1,34.0055
6035.25,5913,66890.9,2800.5,2749,66763.8,21961.5,9938.16,34.0085
9414.6,9209,66999.2,4254,4073,68448.4,5662.5,1542.84,34.0095
12483.9,11560,70773.8,5182.5,4728,71835.9,50964.8,23877,34.0136
12706.2,12440,66938.4,5731.5,5448,68946.3,20779.5,15359.6,34.0146
13787.8,12457,72537.3,8956.5,7997,73399.2,13723.5,7868.14,34.0146
10180.9,9997,66741.9,7578,7357,67504.7,13130.3,6634.04,34.0187
5703.1,5544,67416.7,2316.75,2284,66475.7,13146.8,3053,34.0238
10544.3,9760,70802.4,7147.5,6532,71711.4,43259.3,28642.3,34.0248
12135.5,11653,68249.6,5054.25,4961,66767.9,32700.8,23142.6,34.0258
12387.7,11752,69081,4275,4152,67477.5,16750.5,7671.2,34.0299
12595,11976,68923.6,5220.75,5084,67298.8,13595.3,8679.98,34.0299
13717.6,12988,69217.5,5660.25,5388,68847.5,39721.5,22489.9,34.0309
14283.7,12973,72157.5,10056,9369,70341.6,18417.8,11154.2,34.034
9309.95,8753,69706,3834.75,3665,68571.4,27536.3,16814.7,34.035
14929.8,14071,69536.1,6940.5,6531,69645.2,23635.5,12847.5,34.0411
11083.1,10512,69096.8,5088.75,4768,69944.7,32624.3,23932.1,34.0462
18966.3,16360,75976.7,17700,15736,73715.5,76848.8,42078.9,34.0492
9212.45,8725,69197.4,5288.25,5057,68532.9,45222.8,26501.8,34.0502
18267.6,15045,79573.6,11763.8,9809,78596.1,87987.8,43473.9,34.0533
10733.4,10188,69044.7,4813.5,4540,69484,9858.75,5209.02,34.0533
9716.2,9212,69123,4766.25,4460,70036.1,5576.25,2320.28,34.0543
8892.65,8930,65261.9,6499.5,6242,68239.5,24090,20962.5,34.0574
12069.2,11799,67036.8,4826.25,4663,67830.4,17319.8,7430.4,34.0584
6685.25,6662,65764.7,3256.5,3110,68623.1,10473.8,4235.5,34.0594
9015.5,8824,66958.3,3942,3864,66858.9,23407.5,9440.22,34.0625
12955.8,12448,68209.5,3693.75,3536,68459.7,31713.8,19725,34.0696
12249.9,11837,67822,6940.5,6521,69752,25140.8,17492.4,34.0726
10954.4,10689,67163.5,5180.25,4901,69270.1,20719.5,12144.9,34.0757
5964.4,5806,67324,2529.75,2462,67339.4,23451.8,13152,34.0757
10486.4,10270,66917.2,4510.5,4282,69033.2,46015.5,28712.8,34.0787
11022.7,10684,67613.6,7952.25,7788,66918.2,19126.5,8586.24,34.0828
13416,12389,70968.7,7911,7169,72319.1,52674.8,28505.6,34.0838
21482.5,18857,74660.7,11932.5,10125,77235.4,59022.8,33470.3,34.0848
10522.2,10101,68268.8,4728.75,4561,67946.4,20730,12604.2,34.0889
11713.6,11212,68468.2,4303.5,4076,69193.9,17226,12034,34.0899
12624.3,12389,66780.7,4775.25,4609,67899.9,23970.8,16813,34.0899
13312.6,13109,66554.1,6460.5,6337,66813.2,49838.3,22432.2,34.092
13775.4,13228,68248.3,5757.75,5436,69415,33009.8,18770.4,34.096
7879.3,7937,65059.6,4235.25,4069,68213.6,48950.3,26244.6,34.0981
9838.4,9896,65154.5,3816,3800,65811.9,10361.3,8412.52,34.0991
9009,8641,68327,8112.75,7601,69948.3,20049.8,8537.22,34.0991
7129.85,6921,67513.6,3848.25,3753,67199.3,18724.5,11037.2,34.1021
8938.8,8689,67420.1,5493,5125,70241.8,55475.3,36651.5,34.1062
10003.5,10184,64374.4,4120.5,4056,66578.2,42232.5,18637.1,34.1093
11211.2,10941,67154.5,9055.5,8301,71492.7,39446.3,19338,34.1123
10129.6,10168,65288.5,2253,2184,67606.5,34102.5,16675.4,34.1133
5293.6,5576,62216.9,2266.5,2264,65608.4,32913.8,15515.3,34.1164
11401.6,11445,65287.8,4063.5,3925,67848.6,25350.8,16477.6,34.1164
8258.25,7794,69439.7,6435.75,5954,70838.6,34365.8,20784.5,34.1174
12684.8,12280,67696.1,8582.25,7916,71051.8,7857.75,5762,34.1205
11534.3,11232,67299.6,4636.5,4356,69756.1,19939.5,13341.2,34.1215
6063.2,5832,68134.1,3128.25,3004,68246.7,15223.5,12623.9,34.1215
10409.1,10210,66814,5073,4950,67164.5,10745.3,6032.04,34.1235
11134.5,10943,66682.9,3888.75,3803,67013.7,5156.25,1023.4,34.1245
8769.15,8620,66670,6307.5,5868,70444.5,17283.8,9514.18,34.1255
10262.2,9930,67728.4,3912,3754,68294.3,9889.5,4901.14,34.1306
5208.45,5308,64306.9,1938.75,1944,65359,27271.5,13925.1,34.1327
13595.4,12945,68828.7,5058,4881,67912.5,10438.5,6388.94,34.1347
9064.25,8856,67077.1,4089.75,3944,67957.9,10877.3,3931.06,34.1388
32821.1,22680,94839.7,24641.3,17880,90318.2,6307.5,2154.3,34.1428
26398.4,17519,98752.7,10099.5,5919,111823,38601,23481.4,34.1469
17303.6,16530,68603.3,8745.75,8454,67797.7,9161.25,4908.02,34.1489
6192.55,6066,66903.2,2875.5,2786,67641.3,43739.3,18613,34.151
10056.8,10110,65191.1,4252.5,4222,66009.4,12861.8,9380.88,34.153
6507.15,6440,66219.3,2871,2764,68073,11064.8,3623.18,34.153
13173.5,12116,71256.3,9418.5,8288,74475.2,41217.8,23896.8,34.154
10355.1,9896,68576.7,7504.5,7148,68804.6,12092.3,7303.12,34.154
12772.5,11765,71148.2,8167.5,7573,70680.7,6502.5,3722.08,34.1561
11989.3,11753,66853.4,4165.5,4057,67288.7,18921.8,12635.1,34.1673
11856.6,11399,68167.1,7265.25,6627,71847.8,27721.5,15538.5,34.1724
15565.5,15536,65660.6,3940.5,3764,68609.1,24807,8444.34,34.1724
31788.2,23239,89645.6,27798,21607,84313.9,34000.5,13427.2,34.1744
12018.5,11900,66188.6,4167.75,4060,67275.3,6960,3954.28,34.1754
9555.65,10048,62324.7,3588,3508,67030.6,7882.5,3401.3,34.1785
6732.7,7328,60212.1,2985,2916,67086.8,29574,13455.6,34.1805
29571.1,21621,89633.8,37489.5,27541,89209.2,111221,65802,34.1835
6344.65,6536,63617.3,2758.5,2780,65029.2,54732.8,25888.6,34.1856
9274.2,9456,64276,3510,3504,65648.2,35524.5,20265.9,34.1876
9573.85,9358,67047.6,7318.5,6894,69571.4,57266.3,30094.8,34.1907
9816.3,9261,69465.6,5550.75,5193,70050.8,18180.8,12034.8,34.1917
10978.5,10713,67160.2,4138.5,3981,68128.8,45006,25714,34.1917
7167.55,7276,64559.2,2361,2348,65898.9,17094,13562.2,34.1937
7106.45,7288,63903.4,2958,2844,68163,23802.8,12863,34.1937
6557.2,6669,64437.3,2541.75,2509,66391.4,12053.3,5218.48,34.1958
13024.7,12685,67291,4271.25,4137,67662.7,17986.5,12790.8,34.1998
13126.1,12400,69373.6,7588.5,7152,69535.8,22891.5,13008.4,34.2019
9462.7,8721,71109.7,6779.25,6433,69063.4,25708.5,16677.1,34.2049
9386,8660,71030.1,4584,4448,67539.8,43249.5,23833.2,34.2049
10835.5,9989,71089.7,6096,5989,66706.9,16467,10014.7,34.207
15284.7,14081,71138.5,5706,5457,68526.4,44230.5,23722.2,34.211
10596.3,10104,68729.1,3927,3820,67371.7,6283.5,4472.86,34.211
8886.8,8801,66174.9,3970.5,3813,68243,9789.75,6829.26,34.2151
15414.1,13957,72377.9,7382.25,6389,75724.4,40388.3,20914.3,34.2181
6342.05,6740,61666.6,3451.5,3284,68878.7,43742.3,19936.5,34.2202
9865.05,9128,70827.8,8970,8076,72790.7,57233.3,28205.4,34.2232
8433.1,8889,62174.8,3214.5,3161,66645.2,46116.8,23775.6,34.2273
5978.05,6572,59613.1,3046.5,3032,65849.4,25895.3,13066.8,34.2283
10936.9,10610,67555.2,5265,4790,72034.9,71514.8,43304.4,34.2293
13573.3,13380,66482.8,5713.5,5636,66437.2,6036.75,3503.64,34.2344
8225.1,7946,67837.9,3552.75,3502,66485.7,20976.8,9514.18,34.2395
5447,5269,67750,2208.75,2085,69425.7,44149.5,19694.9,34.2405
11178.7,10945,66935.3,5781,5445,69580.1,29729.3,17137.2,34.2416
7568.6,7541,65775.9,4834.5,4533,69895,34922.3,20824,34.2466
11929.4,10569,73971.8,7287.75,6477,73739.4,68413.5,36469.2,34.2497
14265.5,13652,68481.3,9015.75,8676,68102.4,8614.5,4450.5,34.2517
11473.8,11292,66591.1,6726.75,6376,69141.2,26256,15065.5,34.2558
8405.15,8637,63776.8,3435,3273,68779.8,20676,11550.7,34.2609
9773.4,9633,66491.2,5338.5,4849,72151.8,30991.5,18779,34.2629
9834.5,9544,67530.8,3609,3420,69157.7,7163.25,4617.34,34.265
8036.6,7916,66534.4,3364.5,3240,68054.3,12671.3,8775.44,34.27
7812.35,7344,69715.4,5397,4896,72242.2,5666.25,2723.62,34.2731
9722.7,9360,68075.5,2926.5,2820,68011,43836.8,24930.5,34.2772
7485.4,7304,67163.6,3089.25,3016,67127.7,47311.5,19299.3,34.2802
6908.85,6581,68800.9,3510,3345,68768.7,19236.8,11099.2,34.2823
9793.55,9309,68947.3,6333.75,5945,69821.5,46368,22431.4,34.2914
5463.25,5323,67262.7,1676.25,1679,65428.7,6255,1857.6,34.2914
13524.5,12822,69126.9,6453,6114,69169.8,32368.5,25229.8,34.2945
11978.2,11400,68859.9,6209.25,5932,68599,56211,32040.2,34.2965
17763.8,16609,70092.8,11322.8,10005,74167.7,38571.8,19528.9,34.2975
8761.35,8521,67384.6,3692.25,3593,67346.3,52167,24796.4,34.2985
15901.6,15333,67966.3,6445.5,6261,67467.2,9515.25,5196.98,34.3026
11863.1,10001,77738.6,10758,9745,72348.5,37170.8,21185.2,34.3118
9624.55,8977,70263.4,5805.75,5301,71776.2,20496,13293.9,34.3128
8196.5,7993,67204.5,3186,3161,66054.3,25116.8,10794.7,34.3138
5445.7,5104,69923.5,1902,1824,68338.5,9251.25,5627.84,34.3138
10407.1,9973,68388.9,4364.25,4229,67631.9,22047,15589.2,34.3148
7560.15,7300,67871.5,3138.75,3008,68384.7,8750.25,5428.32,34.3158
21379.1,20109,69675.5,7156.5,6681,70200.3,8123.25,4000.72,34.3179
11230.7,10845,67866.8,5852.25,5661,67750.1,8342.25,4519.3,34.3209
10138.7,9909,67055.2,5339.25,5153,67904.7,35269.5,18379.1,34.3209
10213.4,9749,68658.2,4746,4533,68615.5,55590,23725.7,34.323
11365.3,11160,66741.3,5647.5,5500,67293.6,58841.3,34388.8,34.3342
15394.6,14943,67516.6,6149.25,5919,68085.4,6110.25,4818.58,34.3382
11328.8,11289,65767.3,5044.5,4937,66963,10164,4151.22,34.3392
7545.2,7652,64621.3,5169,4884,69360.3,57368.3,35076.8,34.3403
10013.3,9985,65721.4,4502.25,4453,66260.8,16040.3,10295.9,34.3403
14390.3,14172,66545.7,5121.75,4968,67564.2,62619,30764.8,34.3453
12855,12440,67722.5,6981.75,6620,69117.2,19457.3,10732.8,34.3453
13130.6,12765,67413.3,6219.75,5885,69263.8,12447.8,9262.2,34.3453
10497.5,10349,66476.4,5568,5385,67763.1,6390.75,2276.42,34.3464
21548.8,20412,69185.9,15000.8,13528,72670.7,54983.3,26433,34.3484
5437.9,5413,65837.5,1926.75,1893,66704.4,7604.25,4484.04,34.3515
15124.8,14789,67024.3,8041.5,7829,67314.8,7157.25,3476.98,34.3565
8826.35,8215,70413.1,6391.5,5827,71884.9,26157.8,16062.2,34.3576
13677.9,13261,67596.6,5049.75,4669,70880.4,47646.8,30133.5,34.3637
6194.5,6085,66715.3,2427,2353,67597.1,46141.5,23555.4,34.3698
13612.9,13090,68154.2,5967.75,5842,66946.7,29945.3,16991,34.3728
11458.2,11031,68074,5344.5,5235,66906.8,14477.3,8887.24,34.3728
10030.8,9773,67264.8,4844.25,4701,67533,34300.5,22238.7,34.3769
6596.2,6312,68486.8,1527.75,1484,67468.1,9240.75,4463.4,34.3861
6828.9,6816,65660,3204,3204,65536,17510.3,8536.36,34.3891
11240.4,10900,67582.9,3551.25,3396,68532,27021.8,15924.6,34.3922
13240.5,11941,72668.1,8287.5,7189,75550.1,67440.8,37337.8,34.3922
11178,10813,67748.5,4574.25,4397,68177.9,8787.75,4669.8,34.3942
10990.2,10832,66493.1,4581,4416,67984.7,11769.8,7732.26,34.3962
10509.2,9618,71608.5,8139,7478,71328.9,24352.5,13747.1,34.4003
5503.55,5387,66953.9,3238.5,3099,68486.1,12429.8,3969.76,34.4064
13226.2,11665,74307.1,10394.3,9205,74003,63031.5,25778.5,34.4074
7255.3,7462,63720.6,3150,3074,67156.3,7890,4534.78,34.4084
22332.7,20689,70742.7,14205,13237,70328.5,11792.3,4407.5,34.4105
9010.95,8788,67198.6,7511.25,6724,73209,19979.3,7769.24,34.4125
11709.8,10333,74267.9,9122.25,8077,74017.1,37393.5,21328,34.4196
11852.8,10508,73922.9,10679.3,9240,75744.1,42377.3,26739.1,34.4207
8844.55,8454,68563.6,6869.25,6317,71265.3,19661.3,13211.3,34.4237
10069.8,9953,66305.1,6429,6081,69286.5,13315.5,8563.88,34.4278
