"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12149.8,10976,72544.6,7931.25,7140,72798.7,30151.5,56.76,18.885
11269.7,9717,76008.1,6630,5701,76215.4,35579.3,108.36,18.8872
6776.25,6605,67235.2,2973.75,2745,70997.3,9675,118.68,18.8882
8929.7,8369,69926.7,4242,3953,70327.3,47996.3,138.46,18.8903
10628.8,10179,68432,4788.75,4487,69943.3,22069.5,-12.04,18.8925
6819.15,6624,67466.8,2194.5,2096,68615.8,7971.75,98.04,18.8935
8656.7,8469,66988.5,4848,4593,69174.5,17194.5,33.54,18.8946
7577.05,7492,66280,2731.5,2660,67297.6,30090.8,99.76,18.8956
6355.05,6204,67131.6,2064,1976,68454.6,21411,60.2,18.8967
23078.3,15333,98640.6,17352.8,13025,87311.3,56001.8,139.32,18.8978
13877.5,11610,78335.6,11335.5,9454,78578.7,60095.3,150.5,18.8978
7761.65,6709,75818.7,7542.75,6545,75526.6,15667.5,-5.16,18.8978
9463.35,8481,73127,6597.75,6049,71481.3,56820.8,141.04,18.8999
9413.3,8213,75113.8,6729,6053,72855.1,15320.3,-78.26,18.8999
8414.9,7925,69587.2,2061.75,1921,70337.8,6165.75,69.66,18.902
9965.8,9480,68894.4,3427.5,3208,70020.2,47619,227.9,18.9031
14127.1,13269,69774.2,4876.5,4597,69520.6,7972.5,46.44,18.9041
12668.5,11973,69342.9,5303.25,5029,69109.9,17761.5,67.94,18.9062
10862.8,10285,69217.7,5601,5225,70252.1,5383.5,-52.46,18.9084
13088.4,12135,70684.9,6669,6279,69606.6,19561.5,-53.32,18.9179
16251.3,15085,70602.9,9928.5,8989,72385.6,45341.3,217.58,18.9211
11424.4,10466,71537.3,6077.25,5634,70692,10676.3,9.46,18.9211
14010.1,12247,74970.7,8150.25,6999,76315.9,24131.3,98.9,18.9243
10622.3,9947,69985.2,5913.75,5403,71731.2,7904.25,18.06,18.9253
12064,11088,71304.7,9498,8404,74067.2,20010,29.24,18.9285
8748.35,8208,69850.4,3996,3632,72104,15334.5,64.5,18.9296
6359.6,6056,68821.5,2909.25,2668,71462,28675.5,59.34,18.9348
23236.2,17628,86385.7,20004.8,15368,85309.2,114463,378.4,18.9348
8091.85,7529,70435.3,5244.75,4825,71237.3,15123.8,61.06,18.9359
9265.75,9085,66839.9,4644,4425,68779.5,27744.8,67.08,18.937
13858,13044,69625.7,4521,4240,69879.3,22458,50.74,18.937
30067,24379,80826.7,24444.8,20715,77335.8,18813,81.7,18.938
10938.8,10050,71332.2,7171.5,6294,74672.9,32775.8,146.2,18.9391
12341.5,11650,69426.3,9087.75,8470,70315.8,23106.8,170.28,18.9401
13061.1,12140,70508.4,4801.5,4408,71386.4,8307.75,132.44,18.9412
8973.9,8642,68052.9,3352.5,3190,68874.4,33315,19.78,18.9433
6858.8,6767,66425.1,2937.75,2815,68393.7,26964.8,158.24,18.9454
22278.8,20580,70945.6,12216,11584,69111.5,12312,61.92,18.9465
14389,13757,68547,5961,5593,69848,17538,65.36,18.9465
9936.55,9384,69394.9,5230.5,4840,70823.6,7620,-6.88,18.9656
12272,11453,70222.5,4725.75,4393,70500.1,8308.5,57.62,18.9666
9040.2,8400,70530.8,3837,3520,71438,23065.5,57.62,18.9698
8400.6,7224,76210.1,5367,4712,74646,34186.5,32.68,18.9709
9334.65,8736,70027,5721,5456,68719.1,12236.3,-38.7,18.9815
15884,14832,70184.5,9462,8848,70083.8,23226.8,59.34,18.9836
7924.15,7521,69048.9,4500.75,4257,69288.5,42948.8,41.28,18.9847
7310.55,7173,66792.7,2313,2257,67162.1,29919,116.96,18.9857
10310.9,9872,68450,2616,2464,69578.8,22072.5,71.38,18.9878
9504.95,8617,72289.2,8206.5,7517,71547.3,10817.3,121.26,18.9878
7819.5,7084,72340.3,6816,6028,74103.1,28800,310.46,18.99
12415,11164,72879.8,8468.25,7404,74956.1,35390.3,75.68,18.9921
5214.3,5117,66782.2,2418,2249,70460.7,37804.5,239.08,18.9931
5250.05,5299,64930.6,2253.75,2211,66803.1,16775.3,31.82,18.9995
9218.95,8401,71916.8,6020.25,5365,73540.2,8232,9.46,19.0069
7502.95,7262,67710.5,3959.25,3674,70624.2,16419.8,61.06,19.008
7740.2,7334,69165.8,2847,2626,71051.4,32139.8,-30.1,19.0101
13033.8,12264,69649.6,6553.5,5976,71869.2,5880,77.4,19.0122
6194.5,6085,66715.3,3028.5,2897,68510.8,9711.75,29.24,19.0133
10178.3,9572,69687.5,7748.25,7124,71278.7,12431.3,0.86,19.0249
15985.4,14763,70962.7,8955,8459,69378.8,30673.5,62.78,19.027
7434.7,7488,65069.5,2052.75,2016,66730.7,9539.25,70.52,19.0292
11967.1,11016,71194.6,7171.5,6456,72799.2,37214.3,113.52,19.0292
9293.05,8661,70318.6,3803.25,3553,70151.9,39380.3,117.82,19.0292
14468.3,13806,68680.1,5543.25,5210,69727.9,5192.25,-1.72,19.0408
25569,19896,84222.6,23361.8,18600,82313.8,13223.3,92.88,19.0408
6669,6693,65301,3051.75,2933,68189.4,26185.5,85.14,19.0429
9768.85,9018,70992.6,3690.75,3402,71098.5,15483,56.76,19.0472
13142.3,12729,67664.2,6444.75,6173,68421.1,28155,28.38,19.0482
9646,8840,71511.3,5656.5,5084,72915.9,13153.5,42.14,19.0504
10797.8,10140,69787.4,6627.75,6092,71299.4,12467.3,94.6,19.0525
16434.6,14785,72848,10585.5,9301,74586.8,43380.8,141.9,19.0578
11325.6,11121,66741.7,3848.25,3761,67056.4,8164.5,49.88,19.062
13969.1,12941,70742.8,6800.25,6173,72195.2,22146,52.46,19.0652
5502.25,5374,67100,2797.5,2650,69183.8,20554.5,-116.96,19.0662
12181.6,11769,67833.9,3393.75,3241,68624.8,35347.5,128.14,19.0673
9129.9,8921,67070.6,3692.25,3401,71148.3,7962.75,9.46,19.0737
9613.5,9386,67124.5,4047,3886,68251.2,30423,49.88,19.0758
11722.8,11428,67226.3,5416.5,5232,67847.1,17877,25.8,19.0779
11748.1,11113,69281.3,3468,3273,69440.5,33775.5,53.32,19.079
20066.1,17238,76288.1,13252.5,11458,75799.9,21341.3,-36.98,19.0811
8682.7,8328,68327.3,3639.75,3436,69422.2,15015.8,29.24,19.0811
11170.3,10876,67309.1,5095.5,4860,68711.7,12632.3,86,19.0811
16393.6,14492,74135.7,9299.25,8312,73320,54465,156.52,19.0811
11233.9,10525,69950.4,7452,6505,75076.8,33848.3,34.4,19.0864
6501.3,6377,66813.4,3738,3481,70374.5,26345.3,146.2,19.0874
11236.5,9421,78165.6,11280.8,9417,78506.5,55696.5,187.48,19.0885
10072.4,9921,66536.1,4443,4305,67636.8,8091,112.66,19.0949
11891.8,11376,68507.2,6849,6324,70976.6,5398.5,42.14,19.0949
14793.3,14441,67135,6090.75,5805,68762,14863.5,55.9,19.1033
9709.05,9693,65644.5,4637.25,4461,68125.3,52323.8,102.34,19.1108
11978.2,11796,66548.3,3283.5,3184,67584,25149.8,110.94,19.1118
18240.9,15907,75151.8,12154.5,10387,76687.9,16320,132.44,19.115
9922.9,9316,69805.4,5914.5,5364,72261.9,8694,115.24,19.115
7710.3,7211,70073.8,3219.75,2971,71023.1,13500,21.5,19.1192
8583.9,8073,69683.4,2955.75,2797,69255.6,41011.5,78.26,19.1203
7616.7,6993,71381.1,5667.75,5205,71362.5,5615.25,0,19.1213
9441.9,8813,70212.7,4096.5,3853,69677.7,42327,189.2,19.1224
12719.2,11769,70827.2,5954.25,5321,73335.4,27280.5,90.3,19.1256
11657.1,11049,69142.9,5892,5465,70656.6,30222.8,197.8,19.1266
14231.7,13289,70185.3,5688.75,5405,68976.5,6897.75,63.64,19.1298
19368,16487,76988.2,16860,14931,74002.9,48078.8,218.44,19.1319
7511.4,6361,77388.3,6788.25,5757,77275.5,18206.3,6.88,19.1351
28817.1,19589,96409.1,24209.3,18049,87903.9,41120.3,401.62,19.1362
9282,8802,69109.9,3044.25,2962,67355.8,10929,1.72,19.1362
11254.1,10336,71357.3,8241.75,7636,70734.9,14931.8,495.36,19.1383
11784.5,10673,72361,4955.25,4641,69973.6,19295.3,7.74,19.1383
9159.8,9038,66419.2,3614.25,3546,66797.4,24326.3,48.16,19.1521
7284.55,7144,66825.3,2912.25,2856,66826.8,17960.3,30.96,19.1521
9046.05,8924,66432.3,4167,4024,67864.9,17132.3,6.02,19.1531
10734.8,10057,69952.5,5978.25,5449,71901.4,67883.3,285.52,19.1563
15881.4,15268,68169.2,6697.5,6308,69582.6,10631.3,55.04,19.1584
6992.05,6921,66208.8,3057,2969,67478.5,23131.5,-18.06,19.1584
14441,13744,68859.8,9939,9444,68971,20376,107.5,19.1606
10818.6,10130,69990.9,4454.25,4086,71442.4,7268.25,57.62,19.1616
17163.3,16668,67483.3,7102.5,6792,68532,10392.8,30.96,19.1627
11148.8,10244,71324.5,7761,7168,70957.7,9954,74.82,19.1637
12813.4,12120,69285.7,7677.75,7064,71230,10767,88.58,19.1648
12623.6,11560,71566.1,8013,7256,72373.2,23687.3,67.08,19.168
12290.8,10857,74191.1,6451.5,5737,73698,75534.8,286.38,19.1701
11620,10355,73542.4,8440.5,7351,75249.2,12660,94.6,19.1764
8083.4,7811,67821.5,4034.25,3779,69962.6,14687.3,99.76,19.1775
6686.55,6573,66668.1,3249,3101,68663.8,15208.5,35.26,19.1796
9550.45,8900,70325.6,6391.5,5652,74110.6,14301.8,67.94,19.1796
14433.2,13813,68478.8,6232.5,5937,68797.9,9599.25,108.36,19.1828
9116.9,8644,69121.4,8634,7780,72729.8,25917,337.12,19.1828
15514.8,14121,72004.9,10622.3,9273,75071.7,17532,178.88,19.1849
5105.75,5144,65048.7,2157.75,2088,67725.2,20638.5,75.68,19.1849
6635.2,5949,73095.4,3366.75,3001,73523.3,5435.25,45.58,19.1849
9157.2,8584,69912.2,4040.25,3692,71717.7,11881.5,-40.42,19.1892
11800.1,11200,69047.5,5381.25,5056,69751.9,6202.5,-29.24,19.1913
7408.7,7061,68763.1,2822.25,2645,69927.8,8877,39.56,19.2019
5616,5537,66471,2640,2581,67034.1,6948.75,38.7,19.204
10635.9,9937,70145.7,4971.75,4609,70694,13804.5,79.12,19.204
6814.6,6516,68539.2,3321,3168,68701.1,26334,51.6,19.2082
13078.6,12144,70579.9,5630.25,5188,71122.6,38320.5,47.3,19.2082
23571.6,21148,73046.5,13551,12268,72389.8,12155.3,54.18,19.2093
7788.95,7212,70778.8,5852.25,5016,76461.9,9522.75,37.84,19.2135
5766.15,5492,68807.4,2829.75,2592,71547.3,8420.25,89.44,19.2157
13118.3,12573,68378.4,5924.25,5625,69022.5,39182.3,292.4,19.2188
9168.25,8126,73941.7,6302.25,5518,74850.4,17220,-22.36,19.2188
10853.7,10287,69146.3,5539.5,5019,72332.5,22878.8,218.44,19.221
8394.1,8026,68541.7,2981.25,2766,70636,11393.3,22.36,19.2231
12621.7,11815,70010.6,6050.25,5607,70716.8,22796.3,176.3,19.2294
19157.4,18192,69014,5519.25,5248,68923.3,27063.8,98.9,19.2337
10203,9719,68800,5493.75,5079,70887.7,8867.25,-45.58,19.2347
11109.8,10684,68147.9,6550.5,6028,71216.6,26301,12.04,19.2379
10452,9836,69640.3,6909,6152,73600.2,12879,-12.9,19.2379
11223.5,9876,74478.2,8873.25,7680,75718.4,19871.3,87.72,19.24
11684.4,10925,70091.4,6419.25,5945,70764,10617,-2.58,19.2411
10996,9812,73444.5,9509.25,8448,73768.7,20523.8,145.34,19.2411
14240.2,12358,75517.5,12488.3,11270,72620.2,10451.3,-4.3,19.2421
11997.7,11061,71085.9,11980.5,10645,73758,23158.5,43.86,19.2443
12395.5,11957,67939.4,7002,6481,70804.4,8856,69.66,19.2464
9487.4,9488,65531.8,4042.5,3888,68140.3,5727,12.9,19.2474
9822.15,8606,74797.2,9249.75,8318,72877.1,74262.8,262.3,19.2485
14901.9,14509,67310.7,8745.75,8345,68683.2,17247.8,41.28,19.2527
11059.1,10099,71766.4,7059.75,6231,74252.6,49065,164.26,19.2538
7918.95,7481,69372.6,3318,3053,71224.5,13765.5,18.06,19.2591
11402.3,10752,69499.7,6170.25,5664,71393.6,28311,178.02,19.2612
8916.7,8348,70000.6,4975.5,4392,74242.8,18802.5,143.62,19.2612
13015.6,11720,72780.7,10480.5,9544,71966.7,18634.5,79.12,19.2623
12738.7,12105,68966.8,7141.5,6765,69183.3,6739.5,30.96,19.2644
12652.9,12374,67013.1,4903.5,4742,67768,23295.8,193.5,19.2644
8973.9,8713,67498.4,4089.75,3917,68426.3,26700.8,42.14,19.2655
14294.1,13408,69867.3,7477.5,7008,69926.6,37095.8,107.5,19.2655
14962.3,14373,68223.2,6237.75,5953,68670.8,7355.25,4.3,19.2665
10984.3,10677,67422.5,4371.75,4133,69321.8,18743.3,92.88,19.2676
14090.7,13576,68020.6,5274,5096,67825.1,29429.3,190.06,19.2697
7578.35,7273,68287.5,3711,3513,69229.7,22422,143.62,19.2792
12267.4,11517,69806.3,5649.75,5225,70863.5,12003.8,14.62,19.2792
11159.2,10584,69097.6,5345.25,5068,69121.2,9036,67.94,19.2792
10685.3,10141,69053.8,5720.25,5305,70665.8,28264.5,61.92,19.2814
11638.9,10806,70587.4,4880.25,4498,71105.4,15306,-86.86,19.2814
29143.4,25769,74117.8,21527.3,20029,70438.4,7494.75,227.9,19.2824
17098.3,15245,73502.9,15200.3,13405,74312.8,15751.5,107.5,19.2856
15760.5,15000,68858.9,5990.25,5720,68632.4,13941,50.74,19.2877
7482.15,7204,68066.4,2952.75,2836,68233.9,25761.8,40.42,19.2877
10173.8,9604,69424.2,3910.5,3664,69945,8892.75,14.62,19.2888
14070.5,13244,69626.1,9594,8920,70487.9,35417.3,119.54,19.292
5536.7,5405,67132.9,2314.5,2185,69420.2,12051.8,65.36,19.2962
12591.8,10738,76850.1,7932.75,6674,77896.4,39244.5,68.8,19.2983
10437.7,9912,69011.8,4527.75,4172,71124.3,6440.25,52.46,19.2994
11818.9,10967,70627,6674.25,6131,71343,6845.25,-6.02,19.3015
7506.2,7269,67674.6,2072.25,1889,71893.6,16006.5,71.38,19.3047
10663.3,10145,68883.9,9421.5,8401,73496.9,6719.25,91.16,19.3057
11526.4,10728,70413.6,6411.75,5804,72398.4,23667,85.14,19.31
6290.7,6448,63937.2,2517.75,2384,69212.8,15957.8,47.3,19.311
11096.1,10868,66911.8,3986.25,3904,66916.7,5348.25,-76.54,19.3163
11307.4,10489,70649.4,6717.75,6217,70814.6,18950.3,-25.8,19.3163
7943,7696,67639.3,2862.75,2740,68472,7469.25,17.2,19.3184
11584.9,11369,66780.8,3593.25,3417,68916.4,8373,76.54,19.328
14472.2,13448,70527.5,7829.25,7180,71462.1,41973.8,206.4,19.3322
6044.35,6087,65076.8,2232,2147,68130.6,11385.8,-9.46,19.3439
18014.8,14696,80335.8,19302.8,16184,78165.2,30183,166.84,19.3439
7030.4,6847,67291.4,2740.5,2587,69424.6,6597.75,-61.06,19.3449
8466.9,8249,67267.1,3673.5,3485,69080.8,14256,18.92,19.346
9475.05,9515,65260.8,3605.25,3535,66838.4,27336.8,5.16,19.346
9682.4,9412,67418.8,5058,4631,71578.7,5650.5,-9.46,19.3502
14045.8,13056,70504.7,10628.3,9220,75545.9,35028,73.1,19.3502
15564.2,14984,68073.9,6847.5,6556,68449.9,26604,67.08,19.3555
8175.05,8177,65520.4,3353.25,3221,68226.8,21976.5,67.08,19.3566
9602.45,9016,69798.8,8034,7160,73535.8,48142.5,196.08,19.3587
10883.6,10572,67467.6,4440,4072,71458.7,6804.75,78.26,19.3598
7868.25,7984,64585.9,3315.75,3172,68506,8671.5,39.56,19.3598
9084.4,9208,64656.3,4086,3944,67895.6,8677.5,17.2,19.3651
9544.6,9438,66276.2,4072.5,3822,69831.3,11363.3,37.84,19.3661
11211.8,10200,72037.2,9498.75,8456,73617.6,16734,65.36,19.3693
9073.35,8720,68191.6,4127.25,3764,71860.6,15870,86,19.3704
5408.65,5524,64167.5,3546.75,3248,71564,29853,17.2,19.3725
58161.3,37853,100696,48636.8,31981,99667.2,95049.8,436.02,19.3746
9662.9,9297,68115.3,5030.25,4645,70971.5,37312.5,184.04,19.3757
11633.7,9440,80765.5,10383,8480,80243,67414.5,129.86,19.3799
12267.4,11861,67781.8,5808,5573,68299.5,7670.25,147.92,19.3831
5747.95,5676,66366.7,2670,2492,70217.1,12417,25.8,19.3863
14266.2,12468,74987.9,13995,12404,73942,28679.3,114.38,19.3905
10340.2,9444,71755.1,6827.25,5872,76197.3,73503.8,245.1,19.3916
14790.7,12657,76584.2,9146.25,7973,75179.8,37475.3,79.98,19.3958
21463.6,20396,68966.5,9141,8760,68386.4,6078.75,103.2,19.399
7738.25,7013,72313.4,6536.25,5893,72689.6,33976.5,83.42,19.4011
15902.9,14505,71851.9,16144.5,15001,70531.7,25113.8,219.3,19.4011
9783.8,9597,66811.6,2826,2797,66215.5,33714,5.16,19.4022
17872.4,16257,72048.1,8071.5,7361,71861.7,6924.75,18.06,19.4022
14885,14263,68394,5123.25,4883,68760.5,24543,118.68,19.4022
9974.25,9756,67002.1,4065,4012,66401.8,22646.3,-14.62,19.4032
15059.2,13985,70569.9,7506,6977,70505,6363,52.46,19.4032
18486,16031,75572.2,10337.3,9135,74161.1,60030.8,411.94,19.4064
12537.2,10693,76838.9,8553,7249,77325.1,23916,286.38,19.4096
8859.5,8352,69518.2,3817.5,3488,71727,12131.3,92.88,19.4106
6344.65,6096,68209.1,3030,2756,72051.6,19668.8,86,19.4117
12226.5,11749,68199.5,6297,6021,68540.1,16801.5,165.12,19.417
12896.6,12212,69210.2,7468.5,6900,70935.6,28889.3,55.04,19.418
11627.8,11400,66845.9,3932.25,3768,68392.8,22702.5,-67.94,19.418
13181.3,12301,70226.2,6672.75,6089,71818.9,8769,68.8,19.4202
6476.6,6159,68915.5,4085.25,3743,71528.4,40623,78.26,19.4255
12827.8,12448,67535.3,4760.25,4612,67642.6,9347.25,72.24,19.4297
18778.5,17505,70303.8,4914,4641,69391.1,15880.5,69.66,19.4308
12528.1,11880,69111.2,3893.25,3660,69712.6,34186.5,23.22,19.4403
23830.9,12024,129889,12168.8,5932,134439,27784.5,128.14,19.4424
8740.55,8569,66848,3665.25,3545,67759,23096.3,57.62,19.4435
12697.1,11813,70440.8,6380.25,5845,71537.4,7233,106.64,19.4445
6384.95,6186,67643.7,2646.75,2474,70112.1,24252,49.02,19.4467
12157.6,11449,69592.1,7059,6429,71958.1,12984.8,70.52,19.4477
14859,13020,74792.6,10523.3,9256,74508.6,10077,93.74,19.4498
14114.7,13495,68545.7,5326.5,4999,69829.5,8448,-1.72,19.4541
6696.3,6252,70193.3,5353.5,4716,74395,13864.5,53.32,19.4551
6797.05,6489,68647.2,3100.5,2873,70725.5,21472.5,-9.46,19.4562
6781.45,6697,66362.4,3235.5,3101,68378.5,23511.8,63.64,19.4594
14580.8,11073,86297.1,12913.5,9745,86844.5,107058,900.42,19.4615
11473.1,10988,68429.6,9054,8220,72185.3,27615,94.6,19.4647
5292.95,5232,66299.5,2502,2320,70677.2,14835,-21.5,19.4657
20328.8,16396,81255.5,17328,14124,80402.7,24104.3,-23.22,19.4668
13825.5,13589,66676.6,5523,5281,68539.2,40053.8,245.1,19.4679
22147.4,17417,83335.6,17184.8,13661,82440.5,15785.3,46.44,19.4689
9234.55,8689,69650.8,5640.75,5237,70588.5,11806.5,55.04,19.4689
9286.55,8838,68862.1,4123.5,3862,69973.5,10359,88.58,19.4689
10987.6,10730,67109.4,6089.25,5582,71491.4,11681.3,-14.62,19.4721
6527.95,6204,68958,7037.25,6152,74966.4,35020.5,230.48,19.4753
9167.6,9040,66461,5123.25,4804,69891.2,44322.8,101.48,19.4763
13018.8,12848,66407.5,6510.75,6100,69948.9,11601.8,0.86,19.4784
42305.3,26940,102915,32945.3,22072,97820.8,13182.8,171.14,19.4816
14770.6,13956,69361.3,5583.75,5184,70589.6,6211.5,-3.44,19.4859
6800.95,6783,65709.4,2159.25,2107,67161.2,6657.75,11.18,19.4859
9352.2,8872,69083.2,5134.5,4764,70632.8,62003.3,180.6,19.4869
11311.3,10761,68887.4,5880,5405,71295.4,30027.8,171.14,19.4901
9607.65,9233,68195.3,4077,3813,70073.5,11519.3,66.22,19.4901
10942.1,10786,66484.5,4508.25,4354,67857.8,40347,90.3,19.4912
10706.1,9585,73201.7,7101,6165,75486,53151,164.26,19.4922
8511.1,8409,66331.7,3555.75,3353,69498.9,6369.75,-41.28,19.4943
14394.2,13829,68214.7,4304.25,4001,70503.2,6279.75,95.46,19.4943
8883.55,8648,67321,4480.5,4136,70994.7,42000.8,297.56,19.4975
9651.2,9374,67474,6067.5,5706,69688,14565.8,-36.12,19.4996
10322.6,10012,67569.4,4545.75,4220,70594.9,27661.5,214.14,19.4996
17117.8,15276,73437.3,13234.5,11672,74309.1,33089.3,190.92,19.5007
10627.5,10056,69260.5,4898.25,4460,71975.7,5550,-40.42,19.5028
14544.4,12381,76987.5,10521,9593,71875.8,20145.8,107.5,19.5198
11819.6,10185,76053.9,8629.5,7629,74130.7,50216.3,120.4,19.5251
10201.1,8422,79380.1,9835.5,8578,75143.3,22989,105.78,19.5272
13295.1,11754,74128.6,9502.5,8394,74190.6,17105.3,26.66,19.5272
6191.25,5897,68806.1,2901.75,2713,70095.5,6358.5,35.26,19.5314
11312.6,9865,75152.8,5922,5181,74909.1,17379,33.54,19.5314
11609.6,10492,72517.2,8328.75,7404,73721.4,9681.75,155.66,19.5325
7446.4,7018,69536.5,3295.5,3130,69001.3,14629.5,-54.18,19.5378
9721.4,9120,69857.6,4432.5,4180,69494.8,15460.5,-23.22,19.5388
7167.55,6785,69231,3179.25,2977,69988.4,55217.3,125.56,19.542
14565.8,13952,68419.4,6634.5,6372,68235.8,24695.3,50.74,19.5441
8084.7,7585,69853.5,2932.5,2709,70942.9,31819.5,-8.6,19.5463
6869.2,6277,71719,3268.5,3025,70811.4,5121,19.78,19.5547
7480.2,6929,70749.4,3243,3057,69523.5,45852.8,124.7,19.5569
13220.3,12195,71046.2,5917.5,5603,69214.6,19540.5,31.82,19.5579
10658.7,9736,71747,4168.5,3884,70336.5,8271,-15.48,19.5579
15738.4,12921,79826.3,11475,9657,77873.6,14580,86.86,19.5622
7786.35,6360,80233.7,8195.25,7548,71155.8,13072.5,4.3,19.5632
11884.6,11092,70219,5442.75,5216,68385,32192.3,153.94,19.5632
12158.9,10001,79676.6,7333.5,6337,75841.6,11511,-1.72,19.5653
6466.85,6064,69889.8,2049,2020,66476.9,7842,-29.24,19.5664
5596.5,5261,69715.3,2308.5,2253,67150.4,19915.5,7.74,19.5685
9082.45,8146,73069.9,5209.5,4610,74058.5,24228,6.02,19.5696
13015.6,11928,71511.6,5641.5,5192,71209.8,7559.25,33.54,19.5738
8020.35,7533,69775.9,3207.75,3017,69679.5,5454.75,86,19.5749
6236.1,6117,66812,2923.5,2869,66780.9,31792.5,123.84,19.5781
10378.5,10012,67935.3,4679.25,4412,69505.7,25599.8,65.36,19.5823
11542,11081,68262.8,5616,5289,69587.9,21208.5,-2.58,19.5844
9618.05,9440,66772.1,4513.5,4196,70494.9,11706,19.78,19.5844
8467.55,8360,66379.1,3188.25,3116,67055.6,24797.3,12.04,19.5865
26909.3,22833,77236.1,11915.3,9829,79446.3,26538,-18.06,19.5897
5249.4,5372,64040.3,2742.75,2584,69562.3,6005.25,-91.16,19.5929
8134.75,8147,65437.5,2356.5,2243,68852.3,13197.8,-87.72,19.6035
9750.65,9480,67407,9858,8780,73582.4,20040.8,-11.18,19.6056
8693.75,8824,64568.6,3572.25,3384,69181.7,7356,15.48,19.6067
10974.6,10765,66812,2886,2681,70547.1,7300.5,-26.66,19.6077
14149.2,12822,72319.6,11070,9554,75935.1,13174.5,73.1,19.6098
12212.2,11652,68686.8,4941,4640,69787.4,6779.25,91.16,19.6109
6450.6,6188,68317.1,5001.75,4440,73827.6,22660.5,65.36,19.6141
12067.9,11348,69693.5,6545.25,6000,71491.6,24859.5,52.46,19.6151
21952.4,12989,110761,14016.8,9597,95717.6,36287.3,122.12,19.6194
10405.8,9869,69101,4359.75,4093,69807.1,21909,44.72,19.6226
14856.4,12705,76633.5,10767.8,10033,70335.4,50227.5,198.66,19.6236
13423.8,12349,71240,11796,10845,71282.9,53907.8,64.5,19.6257
9982.05,9249,70730.2,3763.5,3493,70611.1,26687.3,9.46,19.6321
15716.3,13865,74286.8,11068.5,9545,75996.4,21206.3,80.84,19.6332
12342.2,11499,70341.6,4003.5,3727,70398,6712.5,-11.18,19.6363
8120.45,7709,69033.8,3477,3273,69620.7,7792.5,140.18,19.6363
23897.3,17448,89759.9,20006.3,15784,83067,61725.8,166.84,19.6374
9577.75,9192,68286.3,3820.5,3628,69013.3,9291,-59.34,19.6374
7509.45,7321,67223,3510,3309,69516.9,6626.25,11.18,19.6395
5972.2,6071,64469.5,2252.25,2183,67615,25697.3,-1.72,19.6395
23272.6,21457,71081.4,10146,9253,71860.8,20228.3,94.6,19.6416
7480.2,7299,67162.9,4057.5,3747,70966.7,21816,76.54,19.6491
12293.4,11681,68972.1,4634.25,4257,71343.7,22594.5,-36.12,19.6491
17396.6,11411,99912.7,17211.8,12199,92465.7,8516.25,130.72,19.6522
16463.8,15424,69954.3,6942,6420,70864.6,38326.5,92.02,19.6575
10529.3,10184,67758.4,7456.5,6504,75133.6,13359,44.72,19.6671
17199.6,15569,72400,19171.5,16193,77590.5,19619.3,129,19.6671
13786.5,13249,68194.7,6418.5,5665,74252.9,53072.3,1554.88,19.6734
14366.3,13461,69943.5,8724.75,7793,73371.6,36220.5,52.46,19.6734
16812.9,15610,70586.2,10324.5,9258,73085.6,49500,108.36,19.6745
8205.6,8149,65991.2,3317.25,3189,68171.6,19213.5,-5.16,19.6798
11129.3,10462,69716.1,7194.75,6378,73928.4,32255.3,122.12,19.6819
6725.55,6380,69085.5,2580,2364,71524.1,17782.5,32.68,19.6904
11229.4,10349,71111.2,6754.5,5997,73814.1,41063.3,368.94,19.6957
12914.8,12317,68717,5577.75,5273,69323.6,5898,127.28,19.6978
10673.6,10196,68606.1,3922.5,3744,68660.5,10529.3,5.16,19.6989
12383.1,11400,71187.9,6711.75,5916,74351.1,30395.3,205.54,19.6989
9460.75,8901,69657.3,5018.25,4625,71108.3,12719.3,-13.76,19.701
17819.1,15578,74964.2,12428.3,10954,74356.2,9569.25,80.84,19.701
9285.9,8728,69725.1,4743.75,4408,70527.8,5597.25,-133.3,19.7031
8173.1,7024,76257.4,7307.25,6320,75773.4,50493,287.24,19.7052
12734.1,12176,68540.2,4392.75,4148,69402.9,28406.3,44.72,19.7084
6380.4,6193,67519.1,3199.5,3045,68861.2,29064.8,21.5,19.7105
