"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8626.15,8132,69518.4,3675,3520,68421.8,13971.8,8556.14,21.6092
18270.2,17117,69951.3,11615.3,10429,72990.4,30703.5,11160.2,21.6103
10595,9657,71901.6,7044.75,6461,71457.2,33044.3,15040.5,21.6113
17394,16313,69878.8,7110.75,6505,71638.8,81053.3,38804.9,21.6124
9734.4,9371,68077.4,2859.75,2671,70167.2,16402.5,8077.12,21.6145
13577.8,13313,66839.8,6750,6549,67547.4,32548.5,15618.5,21.6166
10947.3,9604,74702.4,6981.75,6064,75454.5,48413.3,27897.5,21.6219
5363.15,5397,65125,2302.5,2133,70743.9,20983.5,11628.1,21.6229
9835.15,9634,66904.3,5236.5,4966,69105.8,54426,28054.9,21.624
21605.3,20649,68571.3,9288,8825,68974.3,20387.3,5405.1,21.6251
9696.05,9568,66413.1,4608,4468,67589.5,24094.5,15701,21.6261
18292.9,16304,73530.8,12731.3,11060,75439,64542.8,35174,21.6261
5601.05,5633,65164.3,2189.25,2065,69479.3,10632,5891.86,21.6272
12293.4,11207,71889.3,9998.25,9427,69507.3,20130.8,12176.7,21.6272
16786.9,15869,69326.8,7554,6925,71488.7,23571.8,17487.2,21.6272
10177,9681,68894,8920.5,8085,72308.5,63198.8,29573.7,21.6293
14733.5,11581,83376,11557.5,10109,74926.5,10671.8,3838.18,21.6303
19244.5,17875,70557.2,9490.5,8883,70018,23397.8,12424.4,21.6314
13854.1,12899,70388.6,5910,5603,69126.9,27700.5,11388.1,21.6335
16013.4,14902,70423.7,9758.25,9042,70727.4,32767.5,13139.9,21.6346
8832.85,8269,70004.8,6049.5,5613,70632.5,51682.5,25037.2,21.6356
5829.85,5589,68360.2,2339.25,2321,66051.3,46328.3,18096.1,21.6367
7869.55,7337,70292.9,3300,3149,68678.6,53110.5,24199.5,21.6388
13831.3,13165,68853.1,6804.75,6365,70063.8,15802.5,6576.42,21.6398
15399.8,13455,75008.6,13378.5,12783,68589,21464.3,10538.4,21.6419
13788.4,12938,69843.9,4686.75,4554,67446.4,13569.8,10134.2,21.643
11490.7,9333,80687.3,7449,6629,73642.7,49088.3,28024.8,21.643
8884.2,8523,68313.4,2703,2719,65150.4,30718.5,15216,21.6441
12512.5,11883,69007.8,4494.75,4431,66478.9,13020,7957.58,21.6451
12400.7,11376,71439.2,3736.5,3584,68324.6,36354.8,18951,21.6451
10631.4,10077,69141.5,3462.75,3417,66413.5,8304.75,3827.86,21.6493
11913.2,11073,70508.8,8034.75,7589,69385.4,5727,2574.84,21.6536
8581.3,8383,67086.3,5632.5,5435,67917.5,9044.25,4515.86,21.6557
17594.2,16529,69759.4,13067.3,12325,69482.8,45120.8,20982.3,21.6588
10042.5,9444,69689.3,4428,4096,70848,44335.5,19037,21.662
17343.9,15980,71129.7,11852.3,10988,70690.7,54831.8,30544.6,21.6673
17765.1,14086,82653.5,16092,13430,78526.1,23111.3,5820.48,21.6694
7671.3,7687,65402.2,3219.75,3155,66881,46546.5,23342.1,21.6704
15214.5,14776,67481.1,5603.25,5448,67403.6,24812.3,11123.2,21.6715
8835.45,8576,67518.7,5602.5,5332,68860.7,52995,34577.2,21.6726
11694.8,11131,68855.5,4551.75,4267,69909.4,29625,17132.1,21.6778
10752.9,9967,70703.8,6214.5,5579,73001.2,7992.75,4521.88,21.6789
10918,9733,73515.4,7023,6209,74127.8,66780.8,33311.2,21.681
25855,19761,85746.5,17562,14433,79743.9,71502,39265.9,21.6821
6800.3,6478,68796.6,4712.25,4570,67575.9,40911,18848.6,21.6831
14404,14145,66736,5348.25,5237,66928.2,65467.5,40825.1,21.6842
9391.85,9120,67489.5,2892,2868,66084.4,6049.5,2297.92,21.6852
14732.9,13474,71659.1,11589,10658,71260.7,22740,11874,21.6873
13702,13408,66973,3158.25,3072,67376,5890.5,2376.18,21.6894
6695.65,6641,66075.3,3297.75,3089,69964.8,15978.8,5499.7,21.6905
10751.6,10485,67202.7,6255,5809,70567.7,13111.5,7617.02,21.6916
11985.3,11473,68462.6,4722.75,4565,67800.7,67692,29961.5,21.6926
12554.8,11897,69159.3,7071.75,6537,70897.1,58796.3,33084.2,21.6926
5666.7,5509,67412,2336.25,2325,65853.1,24857.3,12282.5,21.6937
7081.75,6997,66329.8,2745.75,2725,66035,23122.5,15154.1,21.6937
6539.65,6288,68158.8,3206.25,3088,68045.6,19197.8,8375.54,21.6947
8743.15,8913,64287.1,3306.75,3281,66050.3,46497,20877.4,21.6958
18042.7,17081,69225.8,11855.3,11209,69314.4,52356,25437.9,21.6968
8312.85,8249,66043.3,5265.75,5053,68295.3,16523.3,6398.4,21.6979
9913.15,10044,64682.2,3521.25,3544,65115.3,44193.8,25571.2,21.6979
11077.9,11155,65083.3,4980.75,4983,65506.4,22416.8,10351,21.6989
14787.5,13701,70733.1,6669,6261,69806.7,37937.3,19594.2,21.7011
10480.6,10173,67517.6,4566.75,4429,67574.3,19734.8,11997.9,21.7011
7707.7,7735,65304.7,2902.5,2919,65165.6,12623.3,5113.56,21.7021
8115.25,7340,72457.9,4983.75,4696,69551.8,43750.5,19645,21.7042
5024.5,5116,64363.9,2256,2268,65189.3,25118.3,11953.1,21.7074
11243.7,10992,67036.7,5800.5,5584,68076.9,12005.3,6869.68,21.7074
21420.8,19700,71260.4,7233.75,6372,74399.1,36454.5,20015.6,21.7084
7315.1,7430,64522.5,2957.25,2834,68386.1,37863,20439.6,21.7084
10287.5,10037,67171.9,3911.25,3761,68154.1,40264.5,19233,21.7084
22293.7,17939,81444.9,15078.8,12887,76682,27278.3,16911.9,21.7084
14750.4,14352,67355.4,6313.5,6100,67829.8,10164,4283.66,21.7095
13670.8,13348,67120.9,3167.25,2992,69374.6,25467,18883,21.7179
10496.8,10201,67436.7,5939.25,5565,69943.3,28473,15070.6,21.719
5232.5,5296,64750.2,2351.25,2340,65851.1,31569,18952.7,21.719
12559.9,12443,66152,3748.5,3739,65702.5,7643.25,3526,21.7243
15982.8,15361,68189.1,7894.5,7617,67923.6,9248.25,3215.54,21.7253
9720.75,9761,65265.8,4350,4241,67220.4,47915.3,29153.1,21.7264
11975.6,11392,68893.3,7013.25,6368,72176.6,18048,7576.6,21.7274
5633.55,5490,67249.6,2075.25,1938,70177.3,25277.3,11295.2,21.7285
16102.4,15619,67564.5,8266.5,8023,67525,10234.5,4699.04,21.7317
28059.2,22203,82821.6,25974.8,20799,81844.4,21709.5,10953,21.7317
13928.8,13189,69212.3,4801.5,4385,71760.8,37725.8,15658.9,21.7317
6466.85,6556,64644.8,3651.75,3468,69008.4,23223.8,10749.1,21.7327
11624.6,11469,66425.1,6117.75,5705,70277.5,35004.8,17371.1,21.7348
7719.4,8061,62758.8,2853,2809,66562.5,6309.75,4010.18,21.7359
6197.75,6424,63227.9,2742.75,2728,65890.3,7050.75,2340.06,21.7359
12964.3,12528,67818.1,8385.75,7780,70638.6,29412,15540.2,21.7369
8254.35,8268,65427.8,2766,2584,70151.9,42829.5,22430.5,21.7369
22474.4,18025,81713.3,13530,11049,80251.8,28834.5,13940.6,21.738
10680.8,10600,66035.6,5816.25,5228,72910.1,25255.5,12853.6,21.7391
7685.6,7601,66265.4,7523.25,6769,72838.5,14514,6079.34,21.7391
8177,8941,59936,2805,2777,66196.8,20787.8,14686.2,21.7412
12328.5,12665,63795,6162,5945,67928.1,19977,11383,21.7454
4735.25,5121,60599.4,2342.25,2209,69489.2,8646.75,908.16,21.7464
6164.6,6381,63313.5,3021.75,2921,67796.4,18902.3,8641.28,21.7496
6267.95,6468,63509,3360,3152,69860.7,10645.5,3501.92,21.7496
15802.8,14824,69863.2,14466.8,13292,71328.1,39606.8,17562.9,21.7517
11705.8,11905,64439.7,4899,4753,67549.1,24513,14162.5,21.7538
4722.25,5092,60777.2,2361.75,2340,66145.2,13553.3,7045.12,21.7581
18220.1,14781,80784.5,14898.8,12345,79093.1,7698,3141.58,21.7602
11226.8,10934,67291,3982.5,3798,68719.6,34197.8,17446,21.7676
14587.3,12937,73896.1,15480.8,14013,72400.4,65650.5,28684.4,21.7676
12036,11944,66041.1,5900.25,5800,66668.8,34254.8,20929,21.7676
9607.65,8930,70509.2,6535.5,5798,73872.1,32227.5,14381.8,21.7707
6661.85,6993,62432.6,2578.5,2577,65574.1,16347,8223.32,21.7707
7441.85,7605,64130.1,3310.5,3125,69426.2,8156.25,4980.26,21.7749
12822.5,12625,66561.5,9402.75,8817,69889.8,11811.8,4668.08,21.7749
18203.9,17320,68880.5,6908.25,6364,71140.6,38883,16936.8,21.776
6028.75,6505,60737.9,2533.5,2477,67030.9,16512.8,9500.42,21.7792
14806.3,12892,75267.5,13186.5,11420,75673.4,57820.5,26624.7,21.7802
13571.3,13429,66230.7,5217.75,4933,69319,60873.8,26279,21.7823
15967.9,14248,73447,8811.75,7496,77039.3,61645.5,25118,21.7834
11954.8,10889,71950.6,8466.75,7801,71128.9,31900.5,18467.6,21.7834
21570.9,19549,72314.2,7984.5,7037,74360.1,79065.8,34173.8,21.7855
10322,10457,64689.9,4854,4685,67900.1,13696.5,4410.08,21.7866
12317.5,11928,67676,10708.5,10012,70095.1,9540.75,2415.74,21.7866
12008.1,11696,67284.8,4917,4656,69209.7,22101.8,9822.92,21.7876
6852.95,7013,64040.3,3503.25,3413,67269,35731.5,17820.9,21.7876
5641.35,5917,62482.9,2311.5,2221,68206.4,10945.5,4779.02,21.7876
19887.4,19168,67995.6,7695,7168,70354.3,17743.5,7971.34,21.7876
11364.6,11024,67560.8,6848.25,6244,71878.1,43125,26258.4,21.7961
19438.9,18493,68888.1,13053,12265,69746.5,18374.3,9849.58,21.7961
8684.65,8569,66420.5,3325.5,3177,68599.3,12661.5,4708.5,21.7982
12400.7,11788,68942.3,5110.5,4844,69141.6,20842.5,11143,21.8024
6251.05,6176,66332.4,3226.5,3088,68475.4,22054.5,5454.98,21.8034
7645.3,7677,65265.4,3374.25,3337,66267.6,15474.8,11505.1,21.8045
11665.5,10732,71236.8,9384,8392,73282.9,33141,15989.1,21.8055
11226.1,10700,68758.6,3496.5,3340,68606.8,17583,12729.7,21.8055
19152.9,17308,72521.6,9380.25,8056,76308.8,41652,15503.2,21.8087
13842.4,13159,68939.5,5358.75,4967,70704.9,19021.5,14078.2,21.8119
9601.8,9234,68146.4,3318.75,3126,69577,52836,25416.4,21.814
10539.8,10144,68092.8,4429.5,4192,69249,20943.8,12850.1,21.8151
11904.1,11764,66316.5,4857,4660,68306.5,11047.5,6021.72,21.8151
14590.5,12281,77860.6,10867.5,9485,75088.3,75975,32037.6,21.8182
7699.9,7623,66197.1,2427,2419,65752.7,24723,13593.2,21.8182
20092.1,16975,77570.5,10010.3,8939,73389.8,95434.5,49533.4,21.8182
7825.35,7045,72795.2,6745.5,6261,70607.4,31798.5,17837.3,21.8235
11772.1,11305,68244.1,6843,6329,70858.4,14199.8,6683.92,21.8245
13966.5,12569,72823,10992.8,9577,75224.1,59982.8,33198.6,21.8245
8818.55,8638,66905.8,3317.25,3198,67979.8,21187.5,10478.2,21.8277
17327,16898,67200,5853.75,5778,66395.2,15320.3,9945.9,21.8288
8269.3,8368,64763,3471.75,3396,66997.8,28950,14698.3,21.8288
7743.45,7841,64720.7,3859.5,3765,67180.9,66637.5,27978.4,21.8309
10839.4,10884,65267.4,4213.5,4144,66635.1,12111.8,6085.36,21.8319
9599.85,9408,66872.4,3594,3412,69031.8,20601,12907.7,21.833
10860.2,10556,67424.6,5216.25,4888,69937,33626.3,19787.7,21.833
12582.7,12512,65906.3,8160,7680,69632,62969.3,33695.7,21.8362
17491.5,15830,72414.6,15666,13538,75837.4,20643.8,10863.5,21.8362
8322.6,8445,64586.1,5039.25,4761,69366.2,13941,7843.2,21.8393
11284,11061,66857.3,5579.25,5185,70519.1,21960.8,14351.7,21.8393
13514.1,12520,70739.9,14010,12412,73973.5,45415.5,18807.3,21.8414
7930.65,8240,63075.6,7869,7364,70030.3,63296.3,28689.6,21.8457
15410.2,14608,69134.9,11004,9588,75214.7,33618,16250.6,21.8488
27411.1,24641,72903.6,16916.3,15265,72625.2,23656.5,5246.86,21.8499
9202.7,9132,66043.4,4323,3976,71255.6,22914.8,10665.7,21.8509
10576.8,9929,69811.8,5103.75,4717,70909.3,45954,21924.8,21.8552
12440.3,11876,68650.3,5679,5284,70435.1,44110.5,16457.8,21.8562
11665.5,11175,68412.8,5976.75,5555,70511.7,9657,3892.36,21.8573
11999.6,11115,70752.1,7305.75,6735,71089.8,21866.3,10928,21.8573
16662.8,14949,73049,10416,9137,74709.8,18391.5,8044.44,21.8625
7353.45,7317,65862.5,1374.75,1345,66985.6,21507,10555.6,21.8625
7735,7611,66603.7,2970,2863,67985.3,21093,10131.7,21.8647
21574.8,18805,75188.8,14196,12209,76201.9,36517.5,15361.3,21.8657
11933.3,9888,79092.2,9792.75,8676,73971.6,62562.8,26302.2,21.8668
147906,62082,156134,262143,180902,94967.5,73172.3,66380.8,21.8689
10248.5,9117,73670,6351.75,5501,75671.4,11286.8,6074.18,21.8689
14197.3,10476,88815.8,12978.8,11064,76877.7,32164.5,14468.6,21.8689
20321.6,18283,72843.4,11087.3,10047,72321.5,49417.5,23806.5,21.8731
13450.4,12364,71294.8,4908.75,4632,69451.6,11014.5,6869.68,21.8731
12188.8,10560,75644.4,9027.75,8016,73807.7,67407.8,31076.1,21.8752
12064.6,10624,74422.9,6791.25,6032,73785,24655.5,18441.8,21.8847
7157.8,6501,72157.1,3096.75,2949,68819.5,41715.8,19370.6,21.8847
13163.8,11972,72060,12833.3,11604,72478.4,20579.3,9230.38,21.8963
15829.4,13317,77900.3,10173.8,8929,74672.1,48575.3,29298.5,21.8963
5850.65,5829,65779.4,2287.5,2241,66895.9,35973.8,16920.5,21.8984
11764.3,11349,67934.5,7596.75,7137,69757.7,29875.5,15558.3,21.8984
9993.1,9106,71920.5,6483,5942,71502.8,8530.5,3199.2,21.9005
6032,5907,66922.8,3091.5,2995,67647.6,44268,16806.1,21.9027
15044.2,13809,71398.4,8965.5,8229,71401.5,6170.25,3040.96,21.9069
15699.4,14665,70158.8,6383.25,6013,69571.4,17941.5,9842.7,21.9069
8134.1,7733,68935.3,5487.75,5105,70449.6,6521.25,3400.44,21.909
9975.55,9480,68961.8,3864.75,3611,70141.3,44297.3,22249.9,21.9132
13624.6,13081,68259.7,6339,5821,71367.9,28468.5,17055.5,21.9143
13247,12417,69916.7,4110,3841,70125.7,34291.5,22948.2,21.9153
17024.8,15041,74179.7,7047,6245,73952.3,39937.5,20742.3,21.9164
10660.6,10228,68308.2,4166.25,3940,69299.3,15720.8,5485.08,21.9164
6209.45,6172,65933.7,2847,2796,66731.4,11414.3,2223.96,21.9174
13962.6,12722,71927.1,10928.3,10230,70009.2,64249.5,27094.3,21.9174
10531.9,9756,70748.4,6924,6184,73378.3,13006.5,6157.6,21.9174
21671,19641,72309.5,9661.5,8845,71585.8,17173.5,10285.6,21.9206
10965.5,10567,68007.5,3765.75,3411,72351.9,12000,5322.54,21.9227
6065.15,5932,67007,2648.25,2440,71129.4,29352,14316.4,21.9248
8830.25,8460,68404.2,4108.5,3932,68477.8,38181,19675.9,21.9248
21697.6,21113,67350.8,5768.25,5549,68125.4,29411.3,14732.7,21.929
22478.3,17682,83312.9,17815.5,14454,80777.4,38999.3,18172.7,21.9301
11533.6,11380,66420.6,3538.5,3392,68366.5,11241,5976.14,21.9333
9677.2,9667,65605.1,4488,4371,67290.2,35606.3,14528,21.9354
9045.4,8990,65939.9,3991.5,3870,67593.5,12375,5559.9,21.9396
13869.7,12909,70413.3,5701.5,5309,70381.1,8150.25,4851.26,21.9396
10901.8,10374,68870.3,6130.5,5670,70858.6,69351.8,29176.4,21.9396
30897.7,14955,135401,24332.3,12607,126488,42240.8,21910.2,21.9407
6248.45,6255,65467.4,2051.25,1947,69045.1,11761.5,4568.32,21.9428
27664,21153,85708.3,25806.8,19125,88432.5,24761.3,10345.8,21.9428
6960.85,7069,64533.3,2354.25,2349,65682.5,20719.5,12560.3,21.9438
12902.5,12445,67945.2,6675,6221,70318.7,7175.25,4400.62,21.9449
14210.9,13356,69731.1,6534.75,6108,70114.8,8290.5,1932.42,21.9459
5810.35,5556,68536.2,2372.25,2292,67830.6,14193,1457.7,21.947
7876.7,7441,69373.4,3260.25,3045,70168.7,8410.5,2242.02,21.948
11768.9,11121,69354.1,4825.5,4465,70827.3,29020.5,18602.7,21.9491
11597.9,9964,76282.9,10222.5,8904,75240.5,53824.5,188205,21.9502
7241.65,7100,66843.5,3090.75,2940,68896.4,48856.5,21727,21.9502
10211.5,9905,67563.9,4141.5,3941,68870.2,8607.75,5755.98,21.9502
12006.8,10762,73116.3,9074.25,8042,73948,23534.3,11100,21.9512
6858.15,6835,65758,3308.25,3271,66282.3,29197.5,12248.1,21.9533
5538.65,5430,66847.3,1673.25,1622,67606.7,17354.3,8507.12,21.9575
9713.6,9288,68539,4272,4072,68754.9,5519.25,2789.84,21.9586
11675.3,11085,69025.9,6610.5,6237,69460.6,25016.3,12888,21.9607
7603.05,7248,68746.3,3918.75,3728,68889.3,34676.3,19408.5,21.9607
13480.3,12731,69393.5,2849.25,2731,68373.7,43950,22194.9,21.9607
7196.8,6863,68723.5,3230.25,3039,69660.3,11841,3940.52,21.9618
8377.85,7888,69605.8,3123.75,2896,70690,17067.8,9839.26,21.9618
11553.1,11036,68606.7,5154.75,4888,69112.5,15989.3,8798.66,21.9618
6860.75,6673,67379.9,3879.75,3761,67605.2,30261,12285.1,21.9618
11062.3,10505,69013.1,6629.25,6073,71538.7,12650.3,6926.44,21.9618
6624.8,6365,68211,2856,2637,70978.7,57554.3,24872.1,21.9702
15520.7,13829,73553,9339.75,8321,73559.6,21003,11372.6,21.9744
15285.4,14176,70664.8,11789.3,10740,71938.6,59736.8,26358.1,21.9755
18062.2,15657,75603.5,12466.5,10969,74483,48408,19221.9,21.9755
13312.6,12421,70240.5,5565.75,5233,69703.2,5771.25,2926.58,21.9755
9061,8824,67296.2,4246.5,4152,67027.6,13477.5,6009.68,21.9787
10799.8,10460,67664.7,4683.75,4572,67137.9,9485.25,6535.14,21.9787
11937.9,11508,67984.2,4992.75,4832,67716.2,7214.25,4389.44,21.9797
11507.6,10905,69157.5,5133,4937,68137.8,32756.3,15019,21.9797
7300.15,6845,69893.7,3285.75,3101,69440.5,22609.5,9724.88,21.986
12596.3,11952,69069.1,5059.5,4864,68170.1,37871.3,22368.6,21.9892
13975.6,12216,74976.1,8933.25,8108,72206.4,25941,15656.3,21.9903
10980.4,10192,70605.8,3855,3648,69254.7,10448.3,7242.06,21.9913
11171.5,9741,75160.5,6574.5,6205,69438.6,40091.3,18868.4,21.9913
9642.75,8840,71487.3,4089,3884,68995,50442.8,22286.9,21.9955
14608.7,13861,69071.4,6239.25,6209,65855.3,24105,14774.8,21.9966
7079.8,6574,70578.3,2572.5,2478,68035.3,33057.8,14640.6,21.9966
13217.8,12465,69493.7,5143.5,5029,67028.1,34908,17130.3,21.9987
16382.6,15506,69240.9,6539.25,6466,66278.4,39897,19525.4,22.0072
15352.3,14010,71815.2,8076.75,7386,71665,47134.5,20560,22.0082
6221.15,5608,72701.4,2708.25,2572,69007.7,35331,14136.7,22.0082
6139.25,5476,73473.7,3093.75,2916,69530.9,23118.8,10747.4,22.0093
6472.7,6452,65746.3,2909.25,2852,66851.5,20843.3,12792.5,22.0135
11584.9,10481,72438.8,8558.25,8053,69647.8,19609.5,10957.3,22.0135
28120.9,23833,77327,18114.8,15209,78057,5262.75,542.66,22.0145
11459.5,9936,75584.7,10027.5,8944,73475.2,12584.3,5455.84,22.0156
14255.8,13541,68995.5,4828.5,4577,69137.1,35644.5,14799.7,22.0156
15540.2,14645,69542,7001.25,6513,70448.9,34178.3,16168.9,22.0177
11588.8,10785,70420.7,6881.25,6353,70985.3,41037,29608.1,22.0188
11706.5,11556,66389.5,5430,5220,68172.5,11442,5331.14,22.0188
5493.8,5710,63054.6,2061,2046,66016.5,11577,6079.34,22.0198
14465.1,13419,70645,12681,11583,71748.4,26844,10867,22.0198
15152.1,15121,65671,5697,5637,66233.6,21867,14015.4,22.0198
12559.9,12448,66125.4,6315,6160,67185,8311.5,3499.34,22.0219
13697.4,13313,67428.5,5235.75,4913,69841.3,30900,23405.8,22.024
14616.5,13190,72624,10050,8742,75341.7,31398.8,14939.9,22.0293
15991.3,15000,69867.1,8223.75,7544,71441.1,11143.5,5252.02,22.0293
9665.5,9224,68672.8,5216.25,4812,71041.6,20067.8,13277.5,22.0304
11300.9,10840,68322.5,5386.5,5224,67574.6,31492.5,14262.2,22.0304
11137.8,11366,64219.9,4587,4550,66068.9,35044.5,18923.4,22.0325
17025.4,15393,72486.2,10080,9089,72681.6,56265.8,30602.2,22.0335
15858.7,14811,70171.9,12777.8,11199,74774.8,20475.8,8035.84,22.0346
8806.85,7944,72654.3,7362,6824,70702.8,40424.3,24096.3,22.0346
9427.6,9299,66442.3,2715,2536,70161.8,21860.3,7906.84,22.0378
11143.6,9649,75687.3,8858.25,7665,75738.3,27821.3,10641.6,22.0378
16826.5,13481,81799.9,10111.5,8585,77189,49541.3,26949,22.0388
7705.75,7772,64977.4,3243,3160,67257.4,25226.3,9515.9,22.0388
9925.5,9697,67080.3,3948.75,3793,68227.1,13458.8,4551.12,22.0399
9950.2,9680,67365.3,2712,2564,69318.9,49107.8,20953.9,22.042
8842.6,8684,66732.9,2810.25,2728,67511.9,47049.8,24807.6,22.042
10179,10044,66416.9,3875.25,3788,67045.5,62562,27460.7,22.0441
12329.8,11833,68287.8,5668.5,5357,69346.8,46872.8,21264.4,22.0441
12177.8,10444,76415.3,6180.75,5320,76139.4,23519.3,10743.1,22.0451
11283.3,10507,70378.4,6970.5,6107,74802.5,53051.3,26793.3,22.0473
16175.9,15488,68446.8,8290.5,7876,68985,23284.5,15192.8,22.0473
9670.7,9665,65574.6,3789,3701,67094.3,25393.5,13649.1,22.0494
14112.8,12844,72010,6849,6092,73679.6,80225.3,31536.2,22.0515
16186.3,15623,67899,6516.75,5991,71287.2,7925.25,3128.68,22.0557
16140.8,15141,69863.5,10974,10181,70640.6,44193,15417.2,22.0568
5538,5696,63718.1,2916.75,2820,67784.4,6250.5,3549.22,22.0578
11259.3,11017,66977.4,4566.75,4477,66849.8,53800.5,28048,22.0589
8089.9,8112,65357.5,3591.75,3492,67408.1,39321.8,17912.9,22.061
4906.2,5096,63095.1,1884,1880,65675.4,25771.5,13032.4,22.0663
15927.6,14697,71023.4,7251.75,6681,71134.7,16989.8,7690.98,22.0684
9823.45,9572,67257.6,1611.75,1492,70796,29904,18240.6,22.0705
8191.95,7729,69461.5,4348.5,4005,71156.9,50865.8,23883.1,22.0747
10260.9,9537,70510.5,5882.25,5393,71481.4,7382.25,1277.1,22.0758
27121.9,20928,84932.2,18446.3,14692,82282.4,46948.5,26607.5,22.0779
13360.1,12209,71714.9,6810.75,6177,72259.9,37961.3,18642.2,22.0779
9347.65,8896,68863.3,7487.25,6980,70298.6,11143.5,8022.94,22.0789
6508.45,6305,67650.7,3181.5,2965,70321.3,47632.5,19966.6,22.0842
13624.6,12748,70042.8,6202.5,5864,69319.1,16698.8,9731.76,22.0937
5955.95,5777,67566.1,2363.25,2321,66729,14260.5,6566.96,22.0937
7409.35,7129,68113.2,2422.5,2253,70466.5,7588.5,5319.1,22.0948
9808.5,9244,69538.1,6222.75,5720,71296.2,21133.5,10483.4,22.0979
6330.35,6465,64171,2768.25,2725,66576.2,12781.5,8868.32,22.0979
9991.8,8849,73999.6,6597,5765,74994.1,22956.8,9240.7,22.0979
6964.1,6845,66676.3,3645,3465,68940.5,53385.8,26534.4,22.099
14125.1,12942,71527.3,8184,7098,75563.1,49331.3,31520.7,22.1
5177.9,5064,67010,2731.5,2540,70477,37660.5,13811.6,22.1021
8062.6,7885,67012.1,3659.25,3437,69773.8,41037.8,21423.5,22.1043
13501.1,13104,67522.2,5551.5,5236,69484.9,6912,2334.9,22.1053
7452.25,7272,67160.4,3471.75,3244,70137.1,43926.8,20569.5,22.1064
11293.8,10424,71004.1,7511.25,6808,72305.7,28290.8,15321.8,22.1064
11967.8,10945,71660.3,9408,8369,73672.2,35845.5,19878.9,22.1116
14760.2,14406,67147.3,5816.25,5618,67848.7,38292.8,19093.7,22.1127
10456.5,9868,69444.7,5499,5080,70941.4,64602.8,26467.4,22.1138
11263.8,11268,65511.9,5606.25,5520,66560,34153.5,13029.9,22.1138
8681.4,8337,68243.3,2431.5,2305,69132.7,42743.3,15870.4,22.1159
19989.4,19468,67291.4,10335.8,9960,68008.4,7366.5,3557.82,22.118
8986.9,9165,64262.5,3064.5,3017,66567.8,25684.5,15801.6,22.119
13785.8,12996,69519,6187.5,5696,71191,59300.3,27839.1,22.1201
10960.3,10249,70084.3,5077.5,4701,70784.7,48682.5,23011,22.1233
7012.85,6920,66415.3,3239.25,3176,66841.1,32116.5,15508.4,22.1243
5088.2,5116,65179.9,2502.75,2396,68455.9,25562.3,13381.6,22.1243
13257.4,12618,68857,5019,4590,71661.3,20573.3,11762.2,22.1264
6652.1,6481,67266.2,2645.25,2641,65641.5,21073.5,11323.6,22.1264
6611.15,6657,65084.6,2562.75,2513,66833.4,25001.3,9882.26,22.1264
14449.5,13888,68185.6,4674,4452,68804,6480,2831.98,22.1275
10773.1,10739,65744.1,4686,4631,66314.3,27621,15331.2,22.1275
21193.9,19337,71829.3,10304.3,9501,71076.7,6024.75,1345.04,22.1285
8695.7,8256,69026.3,3327.75,3104,70260.1,33539.3,11915.3,22.1285
9059.05,8737,67951.7,3086.25,2869,70498.6,42961.5,21510.3,22.1306
8788.65,8645,66625,3397.5,3189,69820.8,44688.8,20530.8,22.1328
12859.6,10752,78382.3,7517.25,6500,75792.4,24121.5,7247.22,22.1359
9176.05,9021,66662.4,4698.75,4589,67103.4,7881.75,3630.92,22.1433
14223.9,13328,69941.5,8945.25,8528,68742.5,42647.3,25061.3,22.1444
17769,15768,73852.9,12003.8,10540,74637.4,27021,9253.6,22.1444
20536.1,18928,71103.9,10806,9940,71245.7,20728.5,6138.68,22.1454
19416.8,16972,74976.4,14901.8,12972,75285.3,9487.5,3197.48,22.1475
