"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12916.1,12076,70095.5,6428.25,5948,70827.5,25475.3,257.14,42.6516
16259.1,15572,68427.7,5776.5,5492,68930.9,8536.5,91.16,42.6526
12376,11948,67883.6,7713,7208,70127.5,11998.5,40.42,42.6586
7079.15,6505,71320.4,4395.75,4093,70383.6,42138.8,435.16,42.6617
7215,7132,66298.7,3371.25,3208,68871,34900.5,259.72,42.6667
11367.8,11232,66328.6,6190.5,5972,67933.8,21721.5,176.3,42.6667
8474.05,8380,66271.5,3833.25,3580,70172,12419.3,60.2,42.6677
4917.9,5100,63196,2477.25,2380,68213.9,15919.5,108.36,42.6738
10432.5,10360,65994.6,6073.5,5816,68437.6,6769.5,52.46,42.6748
10898.5,10370,68876.3,5569.5,5174,70545.6,31953,225.32,42.6758
25496.9,22784,73339.4,25278.8,22208,74597.8,9215.25,204.68,42.6779
6121.7,6436,62335.6,2604.75,2564,66577.6,28906.5,159.96,42.685
9151.35,9069,66131.1,3654,3517,68088.9,20619,107.5,42.687
5762.9,5848,64582.3,3222,3100,68115.2,7446.75,158.24,42.688
7562.75,7401,66968.3,2733,2589,69181.1,28743,206.4,42.689
10795.8,10425,67867.3,5986.5,5837,67214.5,8247,-33.54,42.7092
9963.2,9065,72029.6,5952,5453,71533.2,8920.5,129,42.7183
9044.1,8656,68474.4,3998.25,3808,68810.2,18228,163.4,42.7234
10648.9,10293,67802.3,5896.5,5349,72244,50201.3,367.22,42.7285
9443.85,9352,66179.6,3361.5,3288,67001,28963.5,233.92,42.7325
7938.45,7928,65622.4,4228.5,4044,68526,17919.8,49.02,42.7345
7777.9,7976,63908.3,2903.25,2888,65882.1,16926,39.56,42.7386
15286.7,12156,82414.4,18122.3,14408,82430.6,38448,347.44,42.7406
14715.3,13323,72385,9324.75,8335,73318.2,39465.8,459.24,42.7457
8519.55,8365,66746.8,6742.5,6173,71582.1,13665.8,82.56,42.7528
11092.3,10744,67660.3,4922.25,4632,69642.6,49839,449.78,42.7558
11100,10398,69960.8,8355.75,7514,72877.6,50571.8,601.14,42.7578
8146.45,7830,68184.6,3474.75,3334,68302.7,44463,337.98,42.7619
9682.4,9204,68942.4,4421.25,4256,68080.6,8202,126.42,42.7639
9558.25,9366,66881.2,4202.25,4038,68201.8,12853.5,70.52,42.7669
9304.1,8916,68388.7,3419.25,3280,68318.3,31432.5,300.14,42.774
12996.1,11411,74639.6,9387,8656,71070.5,64593,725.84,42.775
13631.1,12409,71990.6,8526,7657,72973.7,12810.8,139.32,42.775
7913.75,7316,70890.6,6200.25,5540,73346.5,16803,202.1,42.776
6977.1,6749,67751,3061.5,3001,66857.2,25847.3,221.02,42.777
15435.5,14265,70913.7,7274.25,6893,69160.8,13896,85.14,42.777
14359.1,13485,69784.3,5378.25,5129,68720.8,10467,30.96,42.7791
17186,16193,69554.9,13655.3,12869,69540,30177.8,353.46,42.7821
5458.7,5149,69477.8,2523,2409,68637.3,28652.3,287.24,42.7882
13962,13085,69928.4,3207.75,3053,68857.9,7597.5,17.2,42.7902
20840.3,18888,72309.9,12376.5,11404,71124.7,38885.3,229.62,42.7963
6858.15,6228,72166.9,6471,5792,73218.8,20651.3,79.12,42.7973
6319.95,6069,68245.9,2535.75,2469,67307.8,6382.5,39.56,42.7973
9231.95,8800,68752.8,4008,3744,70157.1,8703,4.3,42.7973
11161.8,10504,69640.1,8379,7788,70509.3,10042.5,61.92,42.8013
9529,9161,68168.6,5866.5,5433,70765.1,13830.8,131.58,42.8034
8949.2,8403,69795.9,6676.5,6227,70266.8,49932,366.36,42.8044
9701.9,8923,71256.7,8227.5,7583,71106.1,24044.3,149.64,42.8064
9078.55,8788,67702.8,4746.75,4548,68400,6957,152.22,42.8064
8058.05,7753,68114.6,3545.25,3325,69877.1,25155.8,162.54,42.8094
8897.2,8559,68125.6,4429.5,4123,70407.9,54365.3,294.12,42.8125
7850.05,7517,68439.7,3153.75,3065,67433.7,18919.5,219.3,42.8125
13007.8,12489,68258.4,4879.5,4697,68082.4,9141,41.28,42.8125
9974.9,9618,67967.9,3579,3430,68382.9,50987.3,366.36,42.8125
6126.9,5940,67598.1,3060,2964,67658.6,52743,189.2,42.8155
15169,12835,77453.8,12255.8,10263,78261,61967.3,638.12,42.8185
11687.6,11393,67230.9,5745,5541,67948.8,9197.25,61.92,42.8206
12773.1,12359,67732.1,5481.75,5207,68994,23545.5,319.92,42.8317
11566.1,11433,66298.9,5646.75,5289,69968.9,67741.5,454.08,42.8337
6693.7,6913,63457,2817.75,2737,67469.5,43056.8,447.2,42.8368
11438.7,11133,67335.5,3964.5,3741,69451.3,15987.8,197.8,42.8388
5855.85,6099,62923.3,3049.5,3047,65589.8,21291,146.2,42.8428
8477.3,7807,71162.8,6101.25,5531,72292.8,37956,296.7,42.8459
7587.45,7601,65419.2,3234,3141,67476.4,21599.3,219.3,42.8459
7586.15,7652,64972,3481.5,3328,68558.8,6024.75,-8.6,42.8499
10393.5,10383,65602.3,5164.5,5055,66955.6,27339.8,125.56,42.8519
5711.55,5817,64348,3261,3081,69364.8,24052.5,140.18,42.8519
5956.6,6201,62953,2922.75,2845,67327,20938.5,237.36,42.8529
7592.65,7626,65249.4,3534,3338,69384.1,15393.8,79.98,42.8529
12393.5,12121,67009.6,8364.75,7677,71407.1,27852,400.76,42.855
9077.9,9220,64525.9,4364.25,4244,67392.9,51060,404.2,42.856
8930.35,9050,64669.6,3239.25,3242,65480.4,34800.8,317.34,42.858
6243.9,6309,64859.8,3824.25,3649,68683.5,29268.8,178.88,42.859
15412.1,15031,67197.8,6193.5,5939,68344.4,7362.75,175.44,42.8641
10810.1,10802,65585.4,3358.5,3254,67640.6,5374.5,20.64,42.8671
10612.5,10325,67361.2,5727,5509,68129.4,19500.8,200.38,42.8681
6090.5,6144,64965.3,2321.25,2208,68897.4,14263.5,135.88,42.8722
5081.7,5073,65648.4,2163,2069,68513.5,14049,126.42,42.8782
11777.3,11241,68663,8280,7517,72188.1,51930,502.24,42.8975
8712.6,8757,65203.7,2873.25,2769,68003.4,39646.5,515.14,42.8975
11486.1,10342,72786.3,9678.75,8450,75065.9,14766.8,82.56,42.9025
14766,14321,67572.6,5883,5589,68983.4,44730.8,607.16,42.9137
10509.8,10408,66177.3,4391.25,4184,68782.3,20880.8,265.74,42.9147
6017.7,6069,64982,2586.75,2465,68772.9,26285.3,84.28,42.9147
9698.65,9037,70334.3,7170.75,6333,74205.3,20123.3,129.86,42.9157
10001.5,9320,70328.5,7998.75,7020,74673.2,46551,310.46,42.9157
11022.7,10904,66249.4,5408.25,5288,67026.3,13461,23.22,42.9187
10148.4,9768,68088.5,6844.5,6476,69265.2,5908.5,62.78,42.9197
10387.6,9405,72383.3,9610.5,8409,74900,5842.5,88.58,42.9268
10613.2,10040,69277.6,7656,7116,70509.2,14136.8,109.22,42.9268
12725,12201,68350.9,5201.25,4953,68820.8,14318.3,135.88,42.9349
11635.6,11205,68054.8,6456.75,6161,68682,22754.3,101.48,42.937
8505.25,8304,67124.3,3435.75,3280,68648,22184.3,186.62,42.94
13452.4,12193,72305.1,8400,7397,74422.4,24744.8,130.72,42.945
10722.4,10657,65938.2,5145,4885,69024.1,17510.3,180.6,42.9501
8348.6,8396,65166,3821.25,3688,67903.9,33761.3,332.82,42.9521
11672,10476,73018.3,3629.25,3228,73682.3,41190,535.78,42.9572
9205.95,8825,68365,3321.75,3177,68521.9,20553.8,149.64,42.9592
11985.3,11432,68708.2,5964,5752,67951.5,16024.5,211.56,42.9622
11993.1,11397,68964,6009.75,5781,68129.2,40506,503.1,42.9663
13213.8,12461,69495.5,7505.25,6985,70417.2,5388,99.76,42.9693
7861.1,7657,67282.9,4049.25,3677,72170.7,23655,348.3,42.9805
19090.5,17116,73096.2,16383,14636,73358.6,7328.25,175.44,42.9805
9359.35,9436,65003.6,4050.75,4024,65971.7,51794.3,274.34,42.9805
10863.4,10500,67804.5,4354.5,4148,68798.6,29435.3,274.34,42.9815
9696.7,9608,66141,4377,4296,66771.7,6466.5,26.66,42.9825
18128.5,17101,69473.7,9098.25,8365,71280.7,35579.3,390.44,42.9825
5829.2,5984,63840.6,2487,2452,66471.5,9825,0,42.9825
10865.4,9801,72653.3,7899,7069,73230.9,48763.5,1674.42,42.9845
39071.5,31423,81487.8,27238.5,21051,84798.9,65220,825.6,42.9876
16698.5,16209,67515.1,7329,6949,69119.8,34152.8,321.64,42.9876
8528.65,8434,66271.5,3684.75,3446,70076.6,35456.3,245.96,42.9896
7063.55,6884,67245.3,6269.25,5620,73107,32857.5,395.6,42.9906
11587.5,10418,72893.2,9804,8594,74763.2,41007.8,553.84,42.9916
5883.15,5853,65873.6,2739,2649,67762.6,28409.3,105.78,43.0048
8999.25,8508,69320,6560.25,6040,71180.9,42687,303.58,43.0098
5159.7,5119,66057.1,2493.75,2331,70111.7,11739.8,121.26,43.0159
6814.6,6829,65397.8,2823.75,2761,67025.5,28998,217.58,43.0169
5497.05,5393,66800.4,2540.25,2417,68877.9,12293.3,18.06,43.023
13115,12592,68258.3,5452.5,5188,68877.2,14368.5,58.48,43.025
14917.5,14189,68900.8,5917.5,5645,68699.6,5361,33.54,43.027
12314.9,11787,68471.1,9142.5,8399,71337.4,68220.8,630.38,43.0301
11496.5,11145,67603.2,4371.75,4189,68395.1,7381.5,89.44,43.0341
10418.8,9397,72662.5,6159,5489,73535.5,53840.3,337.12,43.0361
9119.5,8921,66994.2,4026.75,3849,68562.5,12157.5,99.76,43.0432
8518.25,7629,73175,6055.5,5657,70152.6,59778.8,509.12,43.0442
12277.8,11106,72451,10069.5,8658,76220.2,5869.5,26.66,43.0473
8194.55,5233,102625,3364.5,2241,98391.7,25051.5,158.24,43.0493
10656.1,10044,69529.9,6006,5608,70187.1,9269.25,22.36,43.0513
8633.3,8209,68923.4,4390.5,4209,68362,70206.8,685.42,43.0543
10368.8,10056,67574.5,3791.25,3608,68864.6,19322.3,83.42,43.0584
7356.7,6784,71068.5,3342.75,3136,69856.7,15755.3,236.5,43.0665
6626.75,6333,68575.8,1898.25,1869,66561.6,7308,86.86,43.0675
11143.6,10438,69966.2,6036,5634,70212.2,36452.3,229.62,43.0685
9209.85,8617,70044.9,4845,4589,69192,6003.75,30.96,43.0695
22856.6,21048,71167.3,11944.5,11336,69053.9,8835,67.08,43.0695
14602.9,13778,69459.7,5498.25,5286,68167.5,22537.5,259.72,43.0715
13175.5,12472,69232.6,3199.5,3128,67034,8122.5,14.62,43.0726
10614.5,9709,71648.2,5106.75,4713,71011.2,54832.5,348.3,43.0736
23050.9,17336,87140.5,19380.8,15704,80879.8,46499.3,517.72,43.0776
8433.75,7973,69323.2,3147.75,3045,67747.4,11639.3,177.16,43.0776
13525.2,12426,71333.3,4920,4586,70309,16349.3,252.84,43.0827
9822.15,8569,75120.1,5938.5,5273,73807.2,32006.3,208.98,43.0827
10192.6,9180,72765.3,5478,5192,69146,10800.8,57.62,43.0847
15349.7,14220,70742.7,9645,8620,73328.9,30214.5,288.96,43.0928
55208.4,35900,100784,45138.8,29996,98620.3,70588.5,686.28,43.0938
14589.9,13680,69895,5783.25,5584,67874.5,11984.3,67.94,43.0948
9101.95,8404,70978.7,3424.5,3236,69353.5,53127.8,536.64,43.0989
9803.3,8941,71856.5,5163,4909,68926.9,5652.75,18.06,43.1039
12029.5,11674,67532,3598.5,3598,65545.1,12654,108.36,43.1039
9261.2,8565,70863,5538,5109,71039,13145.3,161.68,43.1049
14168,13385,69370,6386.25,6109,68510.3,10970.3,83.42,43.109
15044.9,13761,71650.5,12675.8,11521,72104.7,11234.3,105.78,43.112
7674.55,7796,64515,1530,1492,67205.2,10965.8,67.08,43.1232
12665.3,10836,76599.3,8259,7268,74471.9,24223.5,182.32,43.1282
6570.2,6300,68346.8,2631.75,2520,68442.2,10499.3,113.52,43.1313
7579,7428,66868.2,2518.5,2480,66553.4,17582.3,73.96,43.1313
13707.2,12660,70956.9,4824,4676,67610.3,32428.5,262.3,43.1373
14795.3,13443,72128.6,5712,5443,68774.9,10395.8,141.04,43.1373
6454.5,6237,67821.4,3033.75,2973,66875.2,40755,400.76,43.1485
5929.95,5600,69397.4,2794.5,2708,67629.4,17125.5,152.22,43.1525
9292.4,8004,76085.3,8160.75,7252,73748.3,13891.5,142.76,43.1535
5625.75,5314,69380.7,2063.25,1938,69771.5,25422,299.28,43.1545
8838.7,7761,74636.4,5397.75,4929,71768.5,29571,199.52,43.1545
12788.8,11830,70847.3,7125,6658,70132.8,11207.3,79.12,43.1566
12585.3,11548,71422.8,10626,9980,69778.1,7765.5,-4.3,43.1566
8675.55,8045,70672.6,4120.5,3929,68730.2,35808,350.88,43.1606
9261.2,8956,67769.3,7255.5,6828,69639.2,20441.3,175.44,43.1606
8542.3,7796,71809.7,7500.75,6688,73500.2,55618.5,444.62,43.1626
8407.75,7852,70174.5,4657.5,4380,69688.1,7533.75,28.38,43.1647
17908.1,16585,70764.5,10973.3,10393,69194.9,11446.5,161.68,43.1647
9835.8,9263,69588.6,3693.75,3631,66668.6,8932.5,82.56,43.1728
12867.4,11445,73680.9,8644.5,7793,72696.8,62175.8,299.28,43.1768
9177.35,8824,68160.3,3405.75,3308,67472.6,28334.3,279.5,43.1768
15043.6,14211,69375.6,7307.25,6359,75308.7,43056.8,603.72,43.1778
9167.6,8629,69626.6,6168.75,5893,68602.6,23274,97.18,43.1798
7610.2,7341,67939.3,2224.5,2157,67586.9,11871,117.82,43.1819
12839.4,12224,68835.6,8715,8068,70791.6,21459,270.04,43.1889
11232,10985,67009.6,5561.25,5325,68443.6,9415.5,76.54,43.1981
8875.1,8847,65744.2,3669,3551,67713.8,12819.8,163.4,43.1981
5826.6,6059,63022.3,3196.5,3071,68214.2,8232.75,34.4,43.2021
6722.3,7096,62084.6,1428.75,1388,67460.1,35441.3,155.66,43.2031
8839.35,8885,65199.3,6590.25,5989,72115.3,22893.8,228.76,43.2062
8018.4,7840,67027.3,7397.25,6628,73142.2,60165.8,543.52,43.2092
11114.3,11265,64659.6,14107.5,13121,70463.3,28733.3,422.26,43.2092
4587.7,5008,60035.8,2479.5,2320,70041.6,6552.75,50.74,43.2132
8545.55,8776,63815.1,4743.75,4428,70209.2,22167,282.08,43.2153
9199.45,9191,65596.2,4614.75,4291,70480.6,17088.8,-12.9,43.2213
17460.9,16908,67679.3,11166.8,10684,68497.2,6056.25,100.62,43.2244
8265.4,7417,73032.4,6740.25,5849,75522.1,51291.8,528.9,43.2264
12034.1,11769,67012.2,4981.5,4809,67886.8,26594.3,249.4,43.2274
6999.85,6905,66436.2,2658.75,2573,67720.1,12630,-87.72,43.2304
7426.9,7505,64854,3529.5,3441,67221.5,41485.5,232.2,43.2304
6563.05,6855,62744.9,3515.25,3347,68830.4,35145.8,367.22,43.2416
12514.4,12124,67646.6,5906.25,5500,70376.7,12369,89.44,43.2416
9098.05,9344,63811,3626.25,3492,68055.5,46070.3,270.9,43.2416
8661.9,8937,63518.7,4425,4253,68186.4,5730.75,166.84,43.2426
11919,11177,69887,8973.75,8297,70881.5,30730.5,148.78,43.2507
6368.05,6105,68359.8,2788.5,2633,69406.4,10926,8.6,43.2537
5585.45,5348,68445.8,2240.25,2144,68478.1,11326.5,-42.14,43.2557
7296.25,6904,69259.4,3393.75,3192,69678.2,8331,74.82,43.2608
10926.5,9858,72639.4,6474.75,5846,72584.5,7199.25,75.68,43.2608
9009.65,8628,68434.9,3714,3396,71672.8,7227,88.58,43.2649
16069.3,14402,73123,17163,15138,74302.7,19833,251.12,43.2679
23418.2,20556,74661.2,15995.3,15036,69717,7369.5,-75.68,43.2699
10539.8,10089,68464,4310.25,4185,67497.4,13008.8,48.16,43.2719
9448.4,9320,66438.9,3274.5,3244,66152.2,58941,585.66,43.274
15358.8,14336,70211.9,9155.25,8928,67204.1,15297,175.44,43.275
11972.3,11409,68772,4847.25,4737,67061.3,17957.3,78.26,43.275
9491.95,9213,67520.3,3783,3661,67719.9,11205.8,-0.86,43.276
14946.7,13492,72602.3,11043.8,9764,74125.7,53205.8,460.96,43.281
11443.9,10977,68323.5,5236.5,4993,68732.1,16755,139.32,43.281
5266.95,5273,65460.8,2020.5,2009,65911.1,20234.3,127.28,43.2841
14252.5,12816,72882,11868.8,11008,70660.5,29764.5,313.04,43.2841
20609.5,16088,83955,13610.3,11356,78545.4,58022.3,493.64,43.2851
5870.15,5829,65998.6,1820.25,1813,65798.1,35778,278.64,43.2891
7556.9,7693,64376.6,3339,3229,67768.6,16211.3,122.12,43.2982
6110.65,6164,64968.8,2595.75,2452,69378.1,9592.5,94.6,43.2993
9952.8,9888,65965.5,3701.25,3536,68598.7,25559.3,142.76,43.2993
7892.3,7688,67277.5,6032.25,5480,72140.4,11915.3,186.62,43.2993
6617.65,6916,62708.8,2625.75,2592,66389.3,5601.75,98.9,43.3003
8992.75,8764,67246.6,5942.25,5544,70243.7,41866.5,479.88,43.3003
8815.3,8612,67083.1,4188,3920,70016.5,21273.8,151.36,43.3023
10441.6,10264,66670,5400.75,3916,90384,26038.5,220.16,43.3074
9090.9,8880,67092.5,5128.5,4500,74689.2,51945.8,257.14,43.3144
6797.05,6025,73933.9,6108,5513,72609.1,6270.75,-56.76,43.3215
10278.4,10205,66007.7,3938.25,3789,68117.5,13974.8,74.82,43.3215
8572.85,8549,65718.8,4870.5,4529,70477.6,8501.25,52.46,43.3215
10271.9,10249,65682.7,4153.5,3881,70137.5,25752,191.78,43.3256
9460.75,9841,63003.7,3581.25,3473,67578.7,24551.3,293.26,43.3306
9183.2,9228,65217.8,4847.25,4472,71035.2,26604,395.6,43.3357
5849.35,6108,62760.8,2678.25,2520,69651.5,9781.5,72.24,43.3357
10562.5,10017,69104.9,9510,8561,72800.8,33462,253.7,43.3357
13818.3,13389,67637.6,7092.75,6809,68267.1,39033,150.5,43.3418
21022.9,15677,87884.2,25100.3,19097,86137.6,60181.5,618.34,43.3468
9909.25,8560,75866,7474.5,6884,71157.6,11871,154.8,43.3488
12725.7,12000,69499.3,8457,8084,68559.9,44254.5,219.3,43.3488
11596,10814,70275.2,4848,4558,69705.7,20504.3,208.12,43.3499
7663.5,6765,74240.2,7045.5,6425,71865.2,31674.8,374.96,43.3509
7049.9,6644,69539.8,2461.5,2256,71505.7,6978,173.72,43.3519
15414.7,14500,69670.4,5962.5,5664,68989.8,5546.25,116.1,43.3529
9519.25,8865,70372.7,4510.5,4277,69113.9,11244,67.08,43.3539
20181.2,18336,72131.1,13482,11808,74826.9,35940,335.4,43.3539
21308.3,18849,74086.7,12117.8,10997,72215,11727,43,43.3559
10494.3,9801,70171.5,3136.5,3001,68495.1,15121.5,-12.04,43.363
8273.85,6961,77896.1,6596.25,5921,73009.9,17345.3,79.12,43.363
14156.3,13484,68803.8,8019.75,7720,68080.6,47224.5,484.18,43.365
11873.5,10680,72860,8829,7784,74334.2,12296.3,86.86,43.3661
8320.65,7157,76191.4,6863.25,6261,71840,21855,84.28,43.3661
9881.3,9308,69572.5,4987.5,4684,69782.4,5567.25,18.06,43.3752
9429.55,8964,68939.7,4476.75,4192,69987.7,16283.3,42.14,43.3772
10140,9688,68593.6,4335,4008,70882.9,30206.3,212.42,43.3792
29731.6,19532,99759,26610.8,18520,94166.4,156188,1154.98,43.3873
7078.5,6610,70181,3028.5,2850,69640.6,27100.5,202.96,43.3914
9312.55,8435,72354.2,4082.25,3827,69907.1,17832.8,122.12,43.3934
8650.2,7881,71932.4,5701.5,5193,71953.3,62782.5,411.08,43.3964
10773.8,9790,72121.4,3470.25,3294,69042.6,7596.75,-30.1,43.3974
5788.25,5291,71695.1,2378.25,2251,69240.8,10298.3,61.06,43.3984
7595.25,7089,70216.1,3204,3077,68240.9,5126.25,-81.7,43.4005
9995.05,9145,71627.7,6018,5561,70921.7,12762,104.92,43.4005
14129,12453,74356.5,6954,6129,74357.5,36789,175.44,43.4035
11064.3,10278,70549.7,5229,4930,69510.7,37176,373.24,43.4065
13260.6,12153,71509.1,6380.25,6169,67780.2,11814,5.16,43.4156
11755.9,10108,76220.3,5048.25,4584,72173.2,30447.8,305.3,43.4197
12811.5,11937,70337.1,4693.5,4597,66911.7,32363.3,176.3,43.4197
6689.15,6754,64906.7,3073.5,2918,69028.4,32651.3,374.1,43.4339
17696.3,10904,106359,7132.5,4540,102959,51214.5,346.58,43.4339
9281.35,9281,65538.5,4329,4149,68379.2,43995.8,293.26,43.4349
6551.35,6560,65449.6,3025.5,2928,67718.3,39303.8,455.8,43.4349
12780.9,12392,67593,6212.25,6044,67360.4,42129.8,415.38,43.4359
9562.8,8944,70070.2,5733.75,5236,71766.1,65599.5,497.08,43.4369
9519.9,8193,76149.9,6551.25,5765,74474,22817.3,162.54,43.4389
6897.15,6517,69358.9,2580.75,2497,67734.1,27789,276.92,43.4399
6594.9,6193,69789,2742,2625,68457,49750.5,435.16,43.4399
13553.8,12971,68480.6,4323.75,4235,66909.4,8162.25,18.92,43.4409
9833.2,8282,77810.7,5195.25,4606,73920.1,14637,120.4,43.4501
8807.5,7953,72577.4,3911.25,3701,69259,15233.3,162.54,43.4521
12955.1,12140,69936.5,4949.25,4828,67181.9,26376,313.04,43.4541
10934.9,10125,70778.5,4167.75,3949,69166.3,5849.25,79.12,43.4592
7816.25,6920,74023.9,5844.75,5352,71569.8,19728,188.34,43.4592
8984.3,8432,69828.6,2514.75,2404,68555.2,15067.5,80.84,43.4612
8433.75,7825,70634.4,3378,3189,69420.1,22037.3,247.68,43.4612
9850.75,9213,70072.6,3569.25,3453,67742.4,19444.5,167.7,43.4612
12764.7,11629,71936.3,5142.75,4829,69794,11145,133.3,43.4642
6639.75,6253,69589.4,2901.75,2781,68381.6,48198,262.3,43.4683
6537.05,6205,69043,2181.75,2125,67286.2,13481.3,43.86,43.4693
11477.7,10892,69060.1,4668,4524,67622,27484.5,275.2,43.4703
8256.95,8220,65830.6,3690,3576,67625.2,5727,48.16,43.4723
10801.7,10344,68435.8,4122.75,3932,68715.3,30969,147.92,43.4723
9248.85,9193,65934.1,4992,4893,66862,21435.8,168.56,43.4754
9761.7,9468,67568.9,5782.5,5448,69559.8,11273.3,113.52,43.4855
6801.6,7081,62950.1,2522.25,2493,66304.9,27836.3,206.4,43.4885
5328.7,5537,63070.6,3410.25,3205,69733,27396,343.14,43.4915
17057.3,16215,68940.3,10974,10163,70765.7,12111,4.3,43.4915
7670.65,8351,60196.8,4649.25,4543,67068.7,43971.8,135.88,43.4956
6481.15,6884,61700.9,2738.25,2548,70429.3,24108,92.02,43.4976
14122.5,14357,64465.8,5217,5045,67770.3,24333.8,184.04,43.4986
13103.3,11781,72892,12404.3,10661,76252.2,49137,579.64,43.4996
10671,10916,64065.4,4086.75,3860,69385.8,8631.75,-30.1,43.5007
7740.2,8254,61456.5,3648,3550,67345.2,52458,384.42,43.5007
7770.1,8168,62343.4,4013.25,3832,68635.8,31499.3,187.48,43.5017
6067.75,6351,62613.1,2728.5,2629,68016.3,8250,3.44,43.5057
12594.4,12377,66687.1,5210.25,4889,69842.3,5325.75,21.5,43.5057
5963.1,6248,62547.6,2643.75,2540,68212.9,17597.3,107.5,43.5057
13874.2,13137,69213.9,4762.5,4513,69159.1,27378,287.24,43.5209
10193.9,9808,68114.9,6612.75,6192,69989.2,13117.5,242.52,43.5209
12787.4,12232,68512,9275.25,8824,68887.4,24858.8,265.74,43.5239
6635.85,6725,64667.2,3492.75,3285,69680.6,13170.8,103.2,43.527
7592.65,7529,66090,4524.75,4221,70252.1,6181.5,82.56,43.527
6440.2,6680,63183.4,2620.5,2588,66359,9852.75,15.48,43.5341
9948.9,9912,65780,4958.25,4652,69850.4,43292.3,434.3,43.5401
8256.95,8164,66282.1,3223.5,3108,67971.5,27559.5,121.26,43.5411
6696.95,6549,67016.5,3242.25,3125,67994.9,9185.25,61.92,43.5432
12700.3,12215,68140,4736.25,4531,68504.7,43475.3,410.22,43.5513
14655.5,14552,66002.4,7827,7612,67387.1,21118.5,222.74,43.5553
14110.8,13441,68802.1,6787.5,6417,69319.9,19143.8,145.34,43.5583
10571.6,10614,65274.2,5071.5,4902,67802.1,15750.8,116.1,43.5604
10534.5,9308,74171.9,10313.3,9192,73530.2,22299.8,292.4,43.5624
12851.1,12297,68489.3,5872.5,5545,69406.7,15965.3,141.04,43.5644
12558.6,11680,70466.1,10701,9492,73883.4,30727.5,67.94,43.5675
5841.55,5961,64222.8,2784,2733,66759,21621.8,28.38,43.5685
6085.95,6316,63149,2478.75,2472,65715,6109.5,42.14,43.5695
7444.45,7105,68667.1,2822.25,2689,68783.6,35589.8,286.38,43.5705
9974.9,9769,66917.3,3924,3897,65990.1,11223,112.66,43.5715
10387,9981,68201.8,7224,6621,71504.6,38001.8,300.14,43.5745
11451,11309,66359.2,4455.75,4365,66898.5,51938.3,535.78,43.5847
11943.8,12036,65033.7,4711.5,4676,66033.5,9591,59.34,43.5867
6079.45,6308,63161.5,3230.25,3156,67077.8,40281,332.82,43.5897
7141.55,7146,65495.2,3920.25,3786,67859.9,33889.5,226.18,43.5907
5567.25,5776,63167.5,3005.25,2884,68291.3,14598,79.12,43.5928
15499.9,15335,66240.7,8103,7747,68547.6,12432,116.1,43.5948
4921.8,5081,63482.6,2334.75,2221,68892.5,11463.8,89.44,43.6008
6527.95,6717,63691.5,1889.25,1789,69208.4,10413.8,51.6,43.6019
9987.25,10065,65029.8,5799.75,5605,67813.1,14324.3,71.38,43.6029
10797.1,11112,63679.1,4974.75,4856,67138.6,19018.5,122.98,43.6079
11030.5,10646,67903,6111.75,5554,72117.3,57342,462.68,43.6089
16272.7,15994,66678.2,5728.5,5546,67692.6,38732.3,431.72,43.615
6211.4,5496,74066.6,7013.25,6268,73328.1,28326,180.6,43.616
9676.55,9597,66079.2,4973.25,4781,68171.3,17124,193.5,43.6181
13507,12840,68940.4,6778.5,6380,69629.4,33356.3,160.82,43.6211
9512.75,9370,66534.4,5055.75,4762,69578.7,16450.5,95.46,43.6262
6404.45,6457,65002.6,2641.5,2585,66968.4,47583.8,247.68,43.6322
11726.6,11277,68149.1,6338.25,5869,70775.9,55251.8,516,43.6363
9023.95,8685,68093.7,6442.5,6125,68933.2,6024,81.7,43.6383
