"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7716.15,7360,68707.3,5429.25,5072,70152.1,24520.5,6102.56,35.1689
12622.3,11859,69754.5,6176.25,5799,69799.4,30316.5,9051.5,35.173
8241.35,7319,73794.9,6561,6039,71200.8,82694.3,31520.7,35.1751
15564.9,14373,70970.7,6220.5,5873,69413.7,26568.8,11588.5,35.1782
8856.25,8188,70884.6,3252,3080,69195.8,16823.3,6792.28,35.1802
10068.5,9726,67843.8,5170.5,4858,69751.7,5901.75,1074.14,35.1812
20080.4,18716,70313.8,9603,9212,68317.6,25101,4800.52,35.1823
10293.4,9908,68085.2,5633.25,5396,68417.5,9111.75,2442.4,35.1895
6501.3,6088,69985.1,2961,2840,68328.2,35806.5,9063.54,35.1925
18377.4,17348,69425,9865.5,9488,68143.5,11193,3139.86,35.1936
9805.25,9389,68441.5,3595.5,3561,66170.9,27088.5,7377.94,35.1977
9522.5,9117,68450.9,2499.75,2457,66676.3,28666.5,13381.6,35.208
15624,12583,81374.7,10881,9671,73735.6,6192.75,741.32,35.208
10793.3,10155,69655,5151,4911,68738.7,58783.5,20897.1,35.21
9089.6,8101,73533.6,6027.75,5665,69732.5,16191,3119.22,35.2131
12298.6,11877,67862.6,7836.75,7537,68142.4,16614,3832.16,35.2151
9256.65,8740,69410,2784.75,2628,69445,33756.8,11436.3,35.2172
11117.6,11012,66164.5,5148,4832,69821.9,7121.25,325.94,35.2213
8877.7,8997,64667,3565.5,3477,67204.1,14108.3,3908.7,35.2234
13801.4,12153,74425.4,10304.3,9197,73426,78638.3,24946.9,35.2265
7415.2,7256,66973.9,3416.25,3260,68677.1,30513,6363.14,35.2275
18357.9,14951,80470,7656.75,5911,84891.4,33942,7568,35.2285
12769.9,12288,68106.1,7301.25,6832,70037.3,16232.3,3790.02,35.2295
11900.8,11801,66090.5,6933,6409,70894.2,17696.3,5583.98,35.2419
15732.6,14025,73515.3,9167.25,8029,74826.9,6693,1651.2,35.2439
10043.8,10233,64324.3,4173.75,4073,67157.1,8291.25,2420.04,35.2439
11367.8,10994,67764.5,4340.25,4118,69073,11840.3,2779.52,35.246
11160.5,11116,65798.4,4212.75,4156,66430.9,9541.5,2313.4,35.2501
14743.9,14203,68032.1,7189.5,6943,67862.8,16507.5,3907.84,35.2501
15341.9,13269,75774.4,13069.5,11425,74969.2,95200.5,31255,35.2624
17473.9,16185,70755.2,10676.3,10109,69213.4,15572.3,2928.3,35.2624
5707.65,5684,65808.7,3368.25,3248,67962.3,33078,9572.66,35.2634
11385.4,10953,68123.2,4336.5,4153,68431.7,19023,5286.42,35.2634
16660.8,14905,73256.1,13346.3,11817,74017.1,54591.8,13690.3,35.2676
5889,5832,66176.5,1775.25,1740,66863.7,22334.3,4644.86,35.2717
10936.3,10532,68051.5,7332.75,6884,69808.1,14517.8,4000.72,35.2727
13521.9,12384,71558,8008.5,7072,74214.5,16885.5,2146.56,35.2737
5760.3,5528,68290,2335.5,2296,66663.5,12606,2718.46,35.283
6847.1,6573,68268.9,2561.25,2493,67330.2,12750,1510.16,35.285
9613.5,9284,67862,4691.25,4576,67186.6,11302.5,2856.92,35.286
11488.8,10532,71489.4,6794.25,6356,70054.7,29226,7471.68,35.286
14200.5,13229,70349,6547.5,6217,69019.9,42897,15300.3,35.2881
13133.3,12021,71599.8,7288.5,6833,69904.8,32792.3,9731.76,35.2922
7635.55,6831,73254.8,4868.25,4427,72068.1,30593.3,8514,35.2943
8386.95,8200,67030.1,5211.75,4984,68530.8,27937.5,9819.48,35.3035
12483.3,12124,67477.9,5136.75,4892,68814.8,15702,4054.9,35.3107
13547.9,13025,68167.2,7153.5,6741,69546.3,31433.3,9906.34,35.3158
17336.8,16356,69465.9,9084.75,8532,69781.8,21529.5,6601.36,35.3158
5439.85,5493,64901.9,2886.75,2709,69836.1,23881.5,9728.32,35.3179
13596,12984,68625.3,8603.25,8008,70407.4,21321,5361.24,35.3189
8243.3,8128,66465.7,3663,3460,69381,5974.5,466.12,35.3189
14409.8,12249,77097.2,10055.3,8425,78217.3,64230,18238,35.321
14139.4,13639,67940.7,5535,5139,70586.1,12426,4219.16,35.3271
8775.65,8267,69568.3,4619.25,4095,73926.1,21417.8,4335.26,35.3364
6648.2,6347,68646.1,5028,4639,71031.5,7419,803.24,35.3364
12964.9,12406,68488.4,5397,5106,69271,27595.5,10644.2,35.3374
6401.85,6432,65228.8,2349,2240,68725,26725.5,4077.26,35.3374
12000.9,11409,68936.3,6301.5,5905,69936.5,32514,11241.1,35.3395
10498.8,10261,67054.8,6297,5857,70459.3,9147,2425.2,35.3405
8114.6,7920,67146.3,4723.5,4388,70546.8,41546.3,11797.5,35.3426
8437,7825,70661.6,7139.25,6485,72147.7,47426.3,13449.5,35.3426
13767.6,13390,67384.4,5607.75,5354,68642,15066,2609.24,35.3477
8860.8,8473,68535.5,4636.5,4457,68175.4,15669.8,2725.34,35.3559
6916,6704,67608.4,3028.5,2976,66692.1,38458.5,13872.7,35.36
13458.2,12873,68515.5,5109.75,4921,68049.7,38101.5,12553.4,35.3631
20088.9,17892,73582.9,12260.3,11040,72779.7,49843.5,18139.1,35.3631
9410.7,8257,74692.9,8237.25,7425,72705.2,38142.8,21160.3,35.3652
9646.65,9213,68620.7,5055,4797,69060.8,41874.8,11744.2,35.3672
8444.8,8268,66937.4,4624.5,4296,70547.3,9065.25,925.36,35.3703
15357.5,14206,70848.4,9955.5,8894,73357.7,29028.8,9132.34,35.3744
16592.5,13237,82149.2,16598.3,13589,80048.8,16971.8,5017.24,35.3775
9674.6,8708,72810.6,5689.5,5268,70779.6,8511,1888.56,35.3795
9160.45,8964,66972.2,3769.5,3600,68621.7,37922.3,14288,35.3795
8845.85,8808,65817.6,5408.25,5212,68003.7,48792.8,13820.2,35.3826
10485.1,10189,67440.8,4008,3805,69032.4,8349,2219.66,35.3867
8819.85,7995,72297.4,5570.25,5035,72502.9,37844.3,9632,35.3867
7466.55,7371,66385.5,4118.25,3983,67761.4,32068.5,6007.1,35.3878
7003.1,7069,64925,2719.5,2685,66378.1,58030.5,16994.5,35.3878
10118.5,9511,69722.4,7518,7079,69600.2,27357.8,6816.36,35.3929
9371.05,9088,67577.1,5351.25,5136,68282.6,7108.5,1373.42,35.3991
8228.35,8152,66149.8,3407.25,3340,66855.6,24203.3,7416.64,35.3991
7189,7032,66999.2,3784.5,3628,68363,15300.8,2733.94,35.3991
10808.8,10336,68534.1,4754.25,4496,69300.4,19944.8,5043.9,35.4073
13818.3,13320,67987.9,3361.5,3256,67659.5,89892.8,23430.7,35.4073
6446.05,6416,65842.9,2743.5,2704,66493.4,37251.8,12005.6,35.4073
10232.3,10018,66937.9,3649.5,3602,66400.2,34196.3,13175.2,35.4073
9208.55,8137,74166.3,6456,5817,72735.2,9462.75,1347.62,35.4083
8789.95,8652,66580.9,3732,3688,66317.9,7623.75,1689.9,35.4124
7745.4,7408,68520.9,4996.5,4756,68850,49142.3,16842.2,35.4237
8481.2,8260,67291,4791.75,4436,70791.7,22192.5,6669.3,35.4258
6477.25,6485,65457.7,3265.5,3105,68923.6,11805,2735.66,35.433
6646.25,6756,64471.4,3273.75,3236,66300.5,22401,7732.26,35.4371
8388.25,8367,65702.4,4464,4319,67736.2,5271.75,340.56,35.4371
6722.3,6685,65901.7,3087,2969,68140.7,5273.25,469.56,35.4391
9807.2,9736,66015.3,3775.5,3676,67309.9,10533.8,3088.26,35.4402
8436.35,8304,66580.5,3316.5,3156,68868.9,23181,6655.54,35.4453
12409.1,12081,67316.1,5774.25,5365,70535.2,13369.5,4191.64,35.4463
9451.65,8853,69967.6,10048.5,9281,70955.6,6935.25,442.04,35.4474
8810.75,8686,66477.2,4153.5,3962,68703.6,14043.8,3599.96,35.4494
11216.4,11349,64770.3,4040.25,3957,66914.8,7660.5,2094.1,35.4515
12531.3,12465,65884.8,5577,5361,68176.5,27351,8658.48,35.4515
6118.45,6272,63931.6,2361.75,2340,66145.2,8643.75,1852.44,35.4556
6485.7,6542,64972,2949.75,2858,67639.9,9289.5,2610.96,35.4576
11715.6,11547,66492.9,4773,4703,66511.4,15832.5,6076.76,35.4607
10292.8,9649,69908.4,7834.5,7013,73212.9,43335,12056.3,35.4607
5114.2,5032,66606.5,2571.75,2492,67633.3,47338.5,12863.9,35.4638
10832.9,10532,67408.4,3623.25,3524,67381.8,29703,14463.5,35.4679
16137.5,15221,69482.3,7893.75,7601,68060.1,45062.3,10873.8,35.4679
8873.8,8656,67185,3901.5,3812,67074.7,29131.5,6037.2,35.47
14392.9,13673,68986.8,9414.75,8813,70010.8,8267.25,1647.76,35.471
5939.7,5891,66077.8,1815.75,1795,66293.6,30985.5,9986.32,35.473
9026.55,8324,71067.3,8199.75,7508,71574.2,14239.5,3313.58,35.4741
10791.9,10360,68268.5,4090.5,3912,68526.3,11217,3333.36,35.4802
14907.1,13771,70942.7,9013.5,8187,72152,58196.3,14961.4,35.4813
9914.45,9668,67206.6,4660.5,4544,67216.2,52133.3,13963.8,35.4813
11166.3,10740,68137.6,5013.75,4772,68856.1,5570.25,889.24,35.4813
7558.2,7112,69647.7,5346.75,5192,67489.3,45660,15418.9,35.4844
9430.2,9161,67461.8,3267.75,3113,68793.9,35074.5,13382.5,35.4854
9495.85,8992,69208.2,5341.5,5104,68585.5,11010,2768.34,35.4864
9796.15,9456,67893.5,4625.25,4532,66884.5,16387.5,2440.68,35.4905
7836.4,7117,72160.5,6680.25,6025,72663.4,9477.75,2296.2,35.4905
7361.9,7193,67074.9,3081.75,3033,66589.4,10523.3,1998.64,35.4936
25313.6,21678,76527,19231.5,16942,74392.4,16125.8,3308.42,35.4957
7894.9,7057,73317.3,7842.75,7093,72463.3,19046.3,5112.7,35.4967
13855.4,13149,69056.8,5127,4893,68670.1,41410.5,13909.6,35.5008
15842.4,14824,70038.5,7690.5,7336,68702.9,30606,11637.5,35.5039
9222.85,8876,68097,3934.5,3784,68142.5,20552.3,8174.3,35.5039
8159.45,7836,68241.2,2784.75,2680,68097.5,19713.8,6402.7,35.5059
11358.1,10457,71183.4,5420.25,5129,69257.5,33820.5,10272.7,35.507
8243.3,8081,66852.2,2992.5,2997,65437.6,35810.3,10229.7,35.509
10850.4,10416,68269.5,5187,4900,69374.5,22583.3,6848.18,35.51
10041.8,8964,73416.2,8576.25,7764,72392.2,42738,20022.5,35.5111
6020.3,6043,65289.8,3078,3023,66728.4,12305.3,3621.46,35.5131
9165,9061,66288.2,3790.5,3749,66261.5,7701.75,888.38,35.5183
6959.55,6869,66399.9,3432,3361,66920.4,25394.3,4364.5,35.5183
9048.65,8889,66713.1,4518.75,4505,65736,28986.8,11698.6,35.5255
10700.3,9567,73299.4,7578,6879,72195.4,46836,16734.7,35.5296
9742.85,9152,69767,4626.75,4372,69354.7,24495.8,5938.3,35.5357
10270,9957,67596.1,3519.75,3365,68549.9,6943.5,1449.1,35.5368
6089.2,5888,67775.4,3290.25,3060,70467.3,14464.5,3691.12,35.5378
9112.35,8957,66672.7,2979,2873,67954,41294.3,14282.9,35.5419
8667.1,8533,66565.9,3981.75,3841,67937.5,8502,1694.2,35.5429
9978.8,9297,70342.1,8674.5,7909,71879.1,12672,2942.92,35.545
12899.9,12353,68437.5,6732.75,6305,69982.2,9177,2572.26,35.5481
10194.6,8873,75297.3,12618.8,11257,73463.8,15321.8,2269.54,35.5481
11563.5,11683,64865.7,4494,4371,67380.2,30099.8,10542.7,35.5501
11007.8,10908,66135.3,4188,4024,68207,10026,2679.76,35.5501
13588.9,13048,68252.8,8530.5,8136,68713.7,51295.5,16547.3,35.5511
5504.2,5608,64323,2378.25,2348,66380.3,13653,4199.38,35.5532
9631.05,8861,71231.3,8005.5,7293,71938.6,36172.5,9193.4,35.5542
12258.3,11769,68261,5529.75,5129,70656.6,65322.8,20002.7,35.5552
7865.65,7737,66625.7,3231,3117,67932.9,17268,4743.76,35.5583
10848.5,10204,69675.4,4737,4552,68199.5,13718.3,3647.26,35.5614
5617.95,5046,72964.3,2163.75,2118,66951.6,36752.3,5860.04,35.5666
6800.95,6397,69674.4,3060,3037,66032.3,30168,8267.18,35.5696
15316.6,13701,73263.9,15640.5,14453,70920.6,34434,9591.58,35.5707
16823.9,14920,73899.1,18882,17384,71183.3,17132.3,5387.04,35.5707
18289.7,17307,69257.2,5946.75,5643,69063.7,6678,1624.54,35.5707
7187.7,6808,69191.1,2721.75,2712,65771.6,19830.8,5420.58,35.5717
11462.8,10329,72729.5,7224,6717,70482.7,23487,10149.7,35.5717
7674.55,7357,68364.7,3111.75,2985,68318.8,17103.8,6480.96,35.5779
8867.95,8535,68092.5,4738.5,4375,70981.1,37031.3,13761.7,35.5779
14339,13653,68828.9,5615.25,5365,68592.9,21735,6496.44,35.5789
7430.15,7333,66404.2,3364.5,3329,66234.9,40332.8,11322.8,35.5799
12754.3,12029,69487.6,7652.25,7309,68613.8,39516,17934.4,35.582
7685.6,7533,66863.6,3490.5,3405,67181.6,56949,17098.5,35.583
5057,5085,65175.1,2240.25,2153,68191.8,12004.5,3368.62,35.585
8592.35,8686,64829.4,2277,2254,66204.7,8273.25,1136.06,35.5902
6811.35,7067,63165.2,2340.75,2319,66150.7,27619.5,8639.56,35.5933
7339.8,7370,65267.5,2342.25,2318,66221.6,46247.3,15042.3,35.5953
15332.8,14835,67735.3,5397,5159,68559.4,5883.75,1224.64,35.5953
15600.6,12697,80523.3,20233.5,17405,76186.3,18004.5,2248.9,35.5984
10141.9,9244,71902.1,8276.25,7608,71292.4,24617.3,6414.74,35.6005
7429.5,7172,67889,7854,7412,69444.1,16374.8,3421.94,35.6046
9998.3,9828,66671.6,5399.25,5152,68681.1,71408.3,31514.7,35.6087
8665.8,8952,63440.8,3910.5,3820,67088.6,16581.8,5576.24,35.6107
10403.3,10155,67138.1,7394.25,6783,71441.8,9670.5,3542.34,35.6159
16133,14316,73853.9,16458,14776,72996.2,21291.8,2494,35.6179
7032.35,7304,63098.6,2946,2792,69150.8,44835.8,14751.6,35.62
9603.75,8989,70017.9,6353.25,5657,73602,62370.8,24111,35.62
12415,11045,73665,9767.25,9029,70894.5,49920.8,18523.5,35.6282
8999.9,9020,65390,3873,3784,67077.4,29560.5,10565.1,35.6374
8702.85,8549,66715.4,2189.25,2117,67772.6,49014.8,6658.98,35.6508
5744.7,5733,65669.7,2331,2257,67684.7,27728.3,8904.44,35.6518
10103.6,10061,65813.5,5106.75,4905,68231.6,7238.25,566.74,35.6539
6340.1,6257,66406.4,3937.5,3765,68538.6,34782.8,14219.2,35.6549
10752.9,10725,65706.8,4186.5,4101,66902.3,16431.8,4607.88,35.6559
10621,10869,64040.7,4304.25,4245,66450.7,12265.5,3676.5,35.659
8566.35,8930,62867.2,4226.25,4162,66547.7,39056.3,13186.4,35.6724
5689.45,5957,62592.5,2261.25,2165,68449.6,8631.75,2248.9,35.6755
8010.6,7784,67443.8,6249.75,5816,70423.6,13131.8,2911.1,35.6775
53404.6,39840,87849.6,42990,33492,84121.4,182527,54041.5,35.6785
5328.05,5480,63718.8,899.25,860,68527,40014,6416.46,35.6816
7281.95,7225,66052.6,3561,3373,69188.8,13737.8,3888.92,35.6816
6008.6,6136,64175.3,2943.75,2856,67549.6,47460.8,10931.5,35.6888
8867.95,8345,69642.9,7052.25,6393,72294.1,69139.5,23140,35.695
13230.8,11445,75761.5,9588.75,8661,72556.1,29298,6382.92,35.7001
8774.35,8376,68652.8,6177,5672,71370.9,22324.5,3058.16,35.7083
10332.4,10092,67097.1,6603.75,6396,67664.7,22728,6666.72,35.7094
5681.65,5673,65635.9,2569.5,2473,68093.3,5715.75,1472.32,35.7094
11522.5,11248,67135.7,4551.75,4400,67796.2,11385.8,3780.56,35.7104
12831.6,12480,67382.6,4198.5,4064,67704.9,46872.8,16973.8,35.7104
7478.9,7609,64415.5,3303.75,3213,67387,10674,2686.64,35.7125
13015.6,12596,67719.2,5934.75,5668,68620.3,40293.8,11621.2,35.7145
11312.6,11237,65976.9,5202.75,5073,67212.2,51065.3,14989.8,35.7145
8518.25,8588,65003.7,5212.5,4936,69207.1,46515.8,13802.1,35.7207
12673,12379,67092.7,5556,5327,68353.3,9030,2858.64,35.7227
7073.3,7209,64302.4,1077.75,1049,67332.2,30043.5,17656.7,35.7238
6537.05,6680,64133.5,2516.25,2424,68030.1,39757.5,12058.9,35.7248
6564.35,6688,64324.3,2764.5,2688,67401.1,20302.5,6225.54,35.7258
7296.25,7553,63308.2,3549,3473,66970.1,23090.3,7828.58,35.7258
9559.55,9453,66274.7,6817.5,6445,69323.8,27127.5,6753.58,35.7268
9961.25,10056,64918.5,3343.5,3336,65683.3,31083,11845.6,35.7279
15273,14688,68146.4,9241.5,8880,68203.9,9656.25,2252.34,35.7309
5190.25,5353,63543.5,2306.25,2217,68174.3,34627.5,9831.52,35.7309
12843.3,12174,69139.3,8578.5,7790,72169.5,74447.3,23592.4,35.7361
9880,9638,67181.5,4705.5,4422,69737.6,13034.3,2701.26,35.7371
14599,13625,70220.9,6744.75,6265,70554.5,20793,7658.3,35.7371
6041.1,6109,64807.6,1955.25,1929,66427.8,12118.5,3513.96,35.7402
7371,7141,67646.8,2904,2785,68336.3,31173.8,10688.1,35.7433
6598.8,6445,67099.9,2979.75,2873,67971.1,35971.5,15526.4,35.7453
10873.8,10333,68966.3,6222,5949,68543.5,12727.5,2778.66,35.7453
11986,11796,66591.6,3667.5,3620,66395.9,17452.5,5562.48,35.7484
7926.75,7861,66084.1,3015,2929,67460.2,9324.75,892.68,35.7494
8743.15,7493,76470.2,5459.25,4881,73300,5574,434.3,35.7577
10679.5,9404,74424.9,8730,7932,72129.3,49642.5,15906.6,35.7587
12076.3,11568,68416,5305.5,5188,67020.3,19122.8,5215.9,35.7659
13127.4,12200,70517.8,5071.5,4808,69127.7,9616.5,2501.74,35.7679
8305.05,7885,69027.2,3847.5,3661,68874.6,30816,8242.24,35.7679
6997.9,6680,68654.9,3227.25,3116,67875.8,13720.5,2723.62,35.772
8561.8,8357,67142,3300.75,3185,67917.7,9038.25,2004.66,35.7772
5575.05,5377,67949.9,3472.5,3365,67629.6,10596.8,3464.08,35.7782
10550.1,9876,70009.6,7375.5,6724,71885.9,28817.3,7546.5,35.7844
9352.85,9296,65936.8,6196.5,5920,68596.9,19465.5,5666.54,35.7844
10214.8,9888,67701.6,5110.5,4816,69543.5,10269.8,1818.9,35.7864
9496.5,9328,66719.8,7323,6912,69432.9,24567,5279.54,35.7926
12411.8,11620,70001.4,9801.75,9104,70558.8,35792.3,10216.8,35.7957
10951.8,10432,68801.8,6333.75,6240,66520.6,23778,6834.42,35.807
11776.7,10546,73183.9,8708.25,8278,68942.2,14322,3926.76,35.8111
6296.55,6003,68740.7,2250,2211,66692,27918.8,9263.06,35.8111
13757.2,13052,69077.2,2887.5,2760,68563.5,11874.8,2989.36,35.8142
5642,5412,68321.2,2133.75,2048,68280,32958.8,12230.9,35.8152
24501.1,22693,70757.7,14667,14001,68653.4,11337.8,1439.64,35.8152
16823.9,16268,67775.7,5049.75,4888,67704.7,6619.5,712.94,35.8162
14962.3,13564,72292.3,10720.5,9320,75384,31429.5,9479.78,35.8214
14996.8,14380,68347,7960.5,7736,67437.9,9854.25,2143.12,35.8265
13461.5,12855,68628,5181.75,4995,67986.2,34144.5,10014.7,35.8296
8256.95,7897,68523.2,3570,3389,69036.2,9099,2325.44,35.8327
11612.3,11257,67604.2,2665.5,2605,67058,32861.3,14977.8,35.8347
22883.3,17988,83371,17777.3,15188,76708.6,69903.8,22093.4,35.8358
19583.2,18368,69871.8,10929.8,10516,68114.5,19725,1973.7,35.8368
15311.4,15136,66295.4,7390.5,7220,67083.6,10002.8,2376.18,35.8409
9022,8831,66953.4,4573.5,4379,68446.9,26273.3,6056.12,35.844
5563.35,5540,65812.2,2460.75,2372,67988.1,34971,11136.1,35.844
5513.3,5520,65456.5,2232,2176,67222.6,10031.3,1912.64,35.846
6908.85,6756,67018.7,3303,3188,67900.1,7322.25,1046.62,35.8481
6640.4,6430,67680.4,2439,2382,67104.2,14328.8,2829.4,35.8563
11943.8,10829,72282.4,10336.5,9133,74172,16137,3153.62,35.8573
8433.75,8179,67577.2,3415.5,3283,68181,5304,1168.74,35.8584
9688.9,9317,68152,6481.5,6053,70175.4,32418,12778.7,35.8604
15653.3,13629,75270,14253.8,12509,74676.9,31694.3,11491.3,35.8645
8758.75,8345,68785.3,4117.5,3869,69745.3,10234.5,2685.78,35.8676
8411,8097,68077.5,2379.75,2261,68978,25165.5,3683.38,35.8697
17115.1,16075,69776.6,5469,5147,69636,5227.5,620.92,35.8707
13447.2,12841,68629.8,5859.75,5513,69658,63399.8,21423.5,35.8727
10622.3,10149,68592.3,4048.5,3857,68789.9,30936,9934.72,35.8727
14257.1,13265,70437.5,10212.8,9525,70268,24084.8,6405.28,35.8748
6658.6,6492,67217.8,1545.75,1500,67534.9,50277,17980,35.8779
8524.75,7852,71151.1,5585.25,5144,71157.6,12357.8,2306.52,35.8779
14747.8,13941,69329,7067.25,6741,68707.8,6283.5,1165.3,35.8799
7889.05,7557,68415.6,3333.75,3201,68253.9,7182,871.18,35.8799
6088.55,5945,67118.5,2364.75,2301,67351.7,5197.5,1173.04,35.882
6711.25,6429,68413.2,1669.5,1625,67330.7,6625.5,1817.18,35.884
17880.2,16656,70352.8,8396.25,7684,71610.7,49470,12704.8,35.8851
9751.3,9320,68568.8,3189.75,3064,68225.7,7001.25,1747.52,35.8851
9497.15,9020,69002.8,3117.75,2972,68750,7550.25,2019.28,35.8892
10001.5,9298,70494.9,6118.5,5570,71989.6,36004.5,5755.12,35.8912
5814.25,5825,65415.1,2847.75,2737,68187.9,12897,820.44,35.8964
6517.55,6677,63971,2084.25,2005,68126.4,38442.8,10870.4,35.8974
7088.9,6921,67125.9,3771,3593,68782.7,5566.5,414.52,35.9025
6111.95,6100,65664.4,2331,2240,68198.4,38068.5,11722.7,35.9036
9348.95,8468,72353.9,4619.25,4116,73548.9,13728.8,3259.4,35.9036
9191.65,8975,67118,5436.75,5055,70485.2,5439,925.36,35.9056
5690.1,5544,67263.1,3126.75,2988,68579.2,37168.5,9772.18,35.9056
8387.6,8427,65229.6,2860.5,2815,66595.3,13156.5,3476.98,35.9067
9164.35,8602,69820.4,6017.25,5598,70444.2,7772.25,1430.18,35.9097
14776.4,12132,79821.1,10472.3,8852,77531.6,30183,9197.7,35.9128
13914.5,13468,67708.9,7006.5,6632,69236.7,5763,1007.92,35.9138
8318.7,8052,67706.7,4985.25,4816,67839.1,15432.8,2662.56,35.921
5573.1,5571,65560.7,2445.75,2423,66151.3,11762.3,2056.26,35.9221
12413.7,10933,74411.8,11012.3,9685,74517.2,44970,15412.1,35.9303
10307.7,9928,68042.4,5145.75,4888,68991.8,33456,11542.9,35.9344
14996.1,14108,69661.7,9260.25,8984,67551.2,16236.8,5898.74,35.9375
10180.9,9852,67724.2,5679.75,5336,69757.9,31294.5,11813,35.9426
8324.55,8184,66661.5,4233.75,4120,67345.4,48138.8,16125,35.9478
11930.1,11482,68093.6,5976,5758,68017.2,48756,14996.7,35.9549
13297.7,12181,71544,8241,7477,72232.5,42463.5,11980.7,35.9549
8760.05,8556,67099,1782,1724,67740.8,26429.3,12972.2,35.956
9802,9452,67962.8,4262.25,4056,68868.5,12627.8,3311.86,35.9611
13150.8,11841,72785.3,7668,6673,75308,7643.25,1279.68,35.9662
6534.45,6284,68148,2811.75,2668,69067,9199.5,1278.82,35.9704
11293.8,10841,68273,4566.75,4393,68128.1,23974.5,8791.78,35.9714
8175.7,7808,68622.3,4445.25,4224,68968.7,5418.75,268.32,35.9714
10462.4,10076,68049.2,5061.75,4700,70580.2,16780.5,4759.24,35.9755
11858.6,10344,75132,8964.75,8200,71648,74457,32091.8,35.9755
10487.8,10461,65703.6,5256,5117,67316.2,9617.25,2450.14,35.9806
10386.3,10033,67844.1,6310.5,5653,73158.5,26688.8,6855.92,35.9858
9168.25,9088,66114.7,3345.75,3168,69213.1,30750,7598.96,35.9868
10005.4,9595,68339.5,6123.75,5595,71729.4,56904,17943.9,35.9899
13075.4,12553,68263.3,7891.5,7289,70953.1,42295.5,11733.8,35.9899
9379.5,9336,65841.4,4824.75,4684,67505.3,10184.3,1496.4,35.9919
11293.8,10473,70671.9,7355.25,6493,74239,25058.3,4674.96,35.995
10754.9,10243,68811.2,4144.5,4039,67247.8,12669.8,1737.2,36.0002
9001.2,8376,70427.7,4139.25,3912,69343,11601.8,2914.54,36.0012
14390.3,13177,71570.6,9782.25,8749,73275.8,21155.3,5901.32,36.0022
11880,10756,72384.8,5031,4832,68235,6878.25,1281.4,36.0084
8195.85,7772,69110,2798.25,2712,67620.3,11065.5,3311,36.0145
7315.1,7041,68087.3,2665.5,2561,68210.2,23603.3,6954.82,36.0207
11854,11409,68092.5,5631.75,5313,69467.8,10741.5,1650.34,36.0238
46948.8,25352,121365,155590,63692,160094,81650.3,125289,36.0269
6562.4,6520,65962.2,2522.25,2424,68192.3,13471.5,4539.08,36.0279
8209.5,8237,65317.2,3047.25,3033,65843.9,48367.5,12236.9,36.0299
12204.4,11591,69004.2,8031,7367,71442.9,37274.3,13996.5,36.033
15397.8,14788,68238.7,8601,7844,71860.7,20918.3,7506.94,36.0392
7809.1,7954,64342.1,4091.25,3990,67199,40317,16504.3,36.0423
15192.4,14292,69665,8493.75,7904,70425.9,37010.3,10880.7,36.0423
10492.3,10604,64845.7,5048.25,4940,66972.1,6642.75,1252.16,36.0454
10806.9,10789,65644.7,4487.25,4321,68057.5,24336,7549.08,36.0546
7332.65,7600,63230.6,3615,3524,67228.3,12697.5,3594.8,36.0639
8635.25,8897,63607.9,3971.25,3857,67477.3,24549,8604.3,36.0639
6885.45,7168,62952.7,2607,2512,68014.5,9756.75,1071.56,36.0639
13160.5,13052,66081,6341.25,5948,69868.9,35855.3,12112.2,36.0659
5880.55,5953,64738.4,3062.25,2917,68799.3,26409,7688.4,36.07
6879.6,7145,63101.7,5196.75,4957,68705.7,27119.3,4531.34,36.0793
12584,12105,68129.3,6836.25,6381,70211.6,7943.25,1683.02,36.0813
22971.6,18764,80231.8,15413.3,12636,79940.1,14065.5,2958.4,36.0824
6252.35,6625,61849.7,2747.25,2629,68483.8,45112.5,9594.16,36.0834
10968.8,11169,64361,8157,7841,68177.2,20518.5,6999.54,36.0865
21539.7,17961,78593.9,11860.5,9913,78411.1,5510.25,531.48,36.0885
