"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7537.4,7437,66420.7,3405.75,3257,68529.1,9036.75,-11.18,35.3925
7751.9,7511,67637.9,3624,3431,69222.5,13323.8,255.42,35.3925
9945.65,9464,68871.3,7901.25,7516,68895.2,40454.3,696.6,35.3935
6283.55,6173,66709.7,2625.75,2509,68585.6,5820,151.36,35.3945
5633.55,5784,63831.3,3042.75,2920,68291,10245,159.96,35.3975
9391.2,9380,65614.2,4343.25,4160,68422.9,6573.75,44.72,35.3985
10576.8,10215,67857.2,5504.25,5251,68696.7,10566.8,217.58,35.3996
13999,13072,70183.7,6657.75,6212,70238.6,26544,689.72,35.4056
9387.3,9353,65776.3,4467,4313,67876,16884.8,308.74,35.4127
5554.9,5589,65136.2,2474.25,2437,66537.7,5819.25,149.64,35.4137
11925.5,11697,66816.5,5015.25,4753,69152,7311,213.28,35.4168
9454.9,9325,66448.9,3708.75,3549,68486,20699.3,396.46,35.4218
9190.35,8757,68779.1,9939,9297,70061.6,15982.5,334.54,35.4229
9202.05,8902,67745,4146,3938,68997.5,18609,546.1,35.436
14300.6,13724,68289.7,5107.5,4888,68479,25843.5,635.54,35.4381
9706.45,9427,67478.7,4832.25,4679,67682.5,11511,210.7,35.4411
9415.25,8696,70956.5,6799.5,6312,70597.6,39930,1038.88,35.4411
8840,8624,67177.4,3902.25,3716,68820.7,17511.8,319.92,35.4421
10118.5,9761,67936.6,3971.25,3765,69126.1,9312,147.06,35.4421
8503.3,8416,66215.8,3443.25,3332,67724.1,32388,1191.96,35.4462
13109.2,12244,70167,8554.5,8032,69799.3,6549.75,103.2,35.4492
6997.25,6241,73477.3,5276.25,4753,72750.8,23680.5,427.42,35.4502
11107.8,10673,68206.1,6990,6369,71926,72153,1666.68,35.4502
12814.1,12508,67139.8,4139.25,3784,71688.7,56462.3,1812.88,35.4512
93960.8,39220,157007,262143,185092,92817.6,9561,46675.6,35.4512
11339.9,10970,67745.8,5785.5,5578,67973.9,21090.8,301.86,35.4522
6841.9,6756,66369.3,1108.5,1120,64863.1,17607.8,331.1,35.4522
12374.7,12056,67268.4,5243.25,5116,67166.1,30601.5,991.58,35.4533
7689.5,7681,65608.5,3398.25,3269,68127.2,24234,321.64,35.4563
9950.85,9781,66674.1,4719.75,4449,69524.3,12669.8,176.3,35.4573
8222.5,7953,67756.8,3531,3397,68121.2,39729.8,911.6,35.4593
9024.6,8524,69384.8,5270.25,4728,73052.3,39474.8,1111.12,35.4603
6975.15,6964,65640.9,3503.25,3332,68904.3,13151.3,342.28,35.4603
21580,19565,72285.6,12414,11517,70640.3,6725.25,30.96,35.4603
11183.9,10783,67972.6,6361.5,5695,73205.8,41171.3,1602.18,35.4654
13429,12201,72132,11119.5,9869,73840.1,26049.8,408.5,35.4654
12273.9,11764,68376.9,5432.25,4848,73434,64450.5,1683.02,35.4695
9830.6,9788,65821.2,3730.5,3528,69297.6,39761.3,929.66,35.4766
9118.2,9142,65365.4,4542,4310,69063.7,23970,553.84,35.4776
10205.6,10369,64503.6,3975,3845,67751.8,17305.5,309.6,35.4786
13802.1,13380,67603.5,5657.25,5328,69585.9,27566.3,622.64,35.4806
6730.75,6797,64897.2,2700.75,2637,67120.3,20592.8,283.8,35.4816
7597.2,7121,69918.6,6776.25,6261,70929.3,7065,58.48,35.4816
7402.85,7177,67598.3,4406.25,4157,69465.5,40424.3,694.88,35.4857
13334.1,12993,67256.5,4912.5,4705,68426.3,8722.5,133.3,35.4867
8217.3,8281,65031.9,3015.75,2969,66567.9,8133,172.86,35.4867
14332.5,13721,68456.7,8451,7901,70098.1,31593,788.62,35.4877
10939.5,10845,66107.1,5721.75,5481,68414.6,16276.5,288.1,35.4958
6223.75,6385,63880.9,2952.75,2769,69885,11425.5,85.14,35.5049
14158.3,13220,70187.5,7780.5,6948,73388.4,15092.3,171.14,35.51
11074,10880,66704.9,5285.25,4868,71153.3,25866,719.82,35.51
8441.55,8188,67565.4,4042.5,3804,69644.9,9587.25,162.54,35.5262
12469.6,10758,75962.8,10146.8,8950,74299.1,38767.5,1266.78,35.5353
7991.1,7864,66595.2,4032.75,3816,69258.5,10095,103.2,35.5374
28111.8,18256,100917,17531.3,12096,94984.1,38563.5,4013.62,35.5374
19479.2,16413,77779.1,15600,12797,79890.7,12768.8,169.42,35.5414
6241.95,6058,67526,2831.25,2714,68367.3,53274,852.26,35.5465
9225.45,8909,67863.9,5225.25,4985,68694.5,23439.8,695.74,35.5556
10078.3,9589,68879.8,4635.75,4417,68781.6,39164.3,430.86,35.5566
9364.55,8901,68949,4161,4001,68156.8,44526,1035.44,35.5607
10801.7,9744,72649.9,8904.75,8096,72082.7,17326.5,250.26,35.5637
12256.4,11765,68273.3,4127.25,3889,69550.9,19228.5,376.68,35.5647
7591.35,7333,67844.9,3214.5,3045,69184.1,59084.3,1513.6,35.5657
9877.4,8921,72562,5898,5277,73248.3,6042.75,160.82,35.5678
8091.2,7569,70057.5,3513.75,3297,69844.4,13611.8,233.06,35.5678
9211.15,8801,68590.2,4637.25,4465,68064.2,7517.25,133.3,35.5688
5646.55,5325,69493.4,3944.25,3741,69096.6,37486.5,608.88,35.5698
11012.9,10512,68659.1,5504.25,5152,70016.8,44845.5,1144.66,35.5748
5665.4,5678,65390.6,3174,3118,66713,32922,774,35.5951
7111,6844,68092.7,3743.25,3528,69534.5,34893,645,35.6012
6358.3,5893,70710.6,6158.25,5461,73903.5,18864.8,430,35.6103
13454.3,12828,68735.9,4482,4204,69869.7,24079.5,712.08,35.6103
12040.6,11519,68503.6,4248,4011,69408.4,5416.5,39.56,35.6113
11794.9,11121,69507.3,6338.25,5809,71506.9,12059.3,352.6,35.6184
8623.55,8161,69250.5,3755.25,3505,70215.1,41312.3,1027.7,35.6184
11330.1,10687,69480,4098.75,3899,68893.5,27510,921.92,35.6215
12496.9,11377,71987.1,6257.25,5829,70350.9,39501.8,1087.04,35.6255
10208.3,9649,69334.4,5103.75,4913,68080.5,14329.5,298.42,35.6255
20458.1,17752,75526.3,11621.3,10024,75978.7,21890.3,376.68,35.6377
16614.6,15437,70535.6,6068.25,5625,70700.2,23106.8,565.88,35.6478
6277.05,6041,68096.8,2793.75,2601,70392.6,10734.8,72.24,35.6508
10791.9,10101,70018.9,4895.25,4581,70031.7,29589,578.78,35.6529
11279.4,10654,69383.3,4232.25,3982,69654.6,48145.5,1323.54,35.6529
5519.15,5409,66870.6,2185.5,2117,67656.6,11085.8,138.46,35.661
19539.6,16708,76643,12849.8,11876,70909.5,37516.5,977.82,35.662
14108.9,12072,76593.8,9748.5,8604,74253.6,6307.5,55.04,35.663
5391.1,5220,67684.1,2685.75,2612,67386.4,27626.3,829.04,35.666
9371.7,8440,72770.6,6675,6120,71479.2,79659.8,2301.36,35.6681
6062.55,5773,68823,2924.25,2797,68517.6,32658.8,492.78,35.6681
7022.6,6899,66710.1,3468.75,3415,66567.5,26321.3,392.16,35.6711
9441.9,8916,69401.6,6666.75,6084,71813.3,17247,179.74,35.6741
13494.6,12589,70250.6,8424,7977,69208.4,17371.5,300.14,35.6741
11179.3,10661,68722.4,7245,6741,70435.9,7535.25,56.76,35.6833
6072.95,6220,63986.6,2773.5,2748,66144.1,10505.3,269.18,35.6863
15570.1,15017,67949.8,6526.5,6217,68798.6,14030.3,161.68,35.6914
24671.4,18585,86998.4,18420,14973,80623.3,34948.5,624.36,35.6944
5442.45,5493,64932.9,2846.25,2725,68452.1,27194.3,835.06,35.6974
5741.45,5853,64287,1218.75,1181,67630.8,14181,344.86,35.7015
12075.7,11657,67889.9,6814.5,6281,71102.5,32581.5,660.48,35.7076
10261.5,9816,68510.7,5355.75,5064,69311.7,5414.25,60.2,35.7106
6501.3,6257,68094.8,2778,2689,67705.1,14694,420.54,35.7167
9222.2,8608,70212.1,5245.5,4756,72281.1,28825.5,611.46,35.7177
10498.8,9671,71145.6,5289.75,4867,71228.5,24663,635.54,35.7187
7632.95,7241,69083.4,3052.5,2969,67379.1,40903.5,1157.56,35.7207
13559.6,12728,69818.1,7478.25,7112,68910.9,6584.25,69.66,35.7248
15711.1,14556,70736.9,6483,6140,69197,14347.5,145.34,35.7248
19472,18364,69490.3,8694,8476,67221.6,8950.5,110.08,35.7258
11181.9,9999,73289.4,6426,5919,71149.6,54471,1282.26,35.7258
5609.5,5289,69507.3,2190.75,2121,67691.2,24068.3,889.24,35.7268
6289.4,6120,67350,3538.5,3448,67256.1,36822,516,35.7299
17193.8,15226,74005.8,7527.75,6570,75089.6,7660.5,128.14,35.7319
11518,11018,68510,4006.5,3838,68413.2,17585.3,492.78,35.7319
8355.1,7812,70092.1,3908.25,3684,69525.3,55956.8,1186.8,35.7349
10498.1,10225,67286.7,3346.5,3237,67752.9,9012,147.92,35.737
8440.25,8213,67349.4,3234,3121,67908.8,16953.8,226.18,35.7441
8332.35,7675,71149,4293,3999,70354.1,41161.5,1409.54,35.7491
13655.8,12728,70313.5,5883,5532,69694.2,19072.5,620.92,35.7522
9868.3,8849,73085,6846,6193,72446.2,34884,1154.98,35.7522
7561.45,7127,69531,4140,3911,69373.3,37918.5,835.06,35.7532
7554.3,7165,69096.8,4285.5,4089,68685.4,25661.3,564.16,35.7532
8333,7891,69206.9,3555.75,3411,68317.1,14675.3,509.98,35.7542
8353.8,7897,69326.9,2778,2701,67404.3,19104,227.9,35.7562
14231.1,13525,68957.4,5879.25,5589,68939.4,18356.3,550.4,35.7593
12275.9,11643,69098.5,5257.5,4911,70160,24835.5,725.84,35.7603
8964.8,8653,67897.5,4178.25,3949,69340.5,17129.3,436.88,35.7613
14424.8,13696,69023.3,6710.25,6260,70249.7,7679.25,61.06,35.7613
14145.9,13216,70147.5,7532.25,7124,69291.6,29394.8,767.98,35.7694
19252.3,10841,116384,8157.75,5065,105553,40817.3,728.42,35.7694
6086.6,6048,65954.3,2533.5,2480,66949.8,15025.5,279.5,35.7714
9163.7,8293,72416.8,6030,5553,71165.5,24869.3,479.88,35.7745
10063.9,9485,69536.2,3885,3677,69243.2,50433,1269.36,35.7765
13108.5,12089,71063.1,9133.5,8393,71318.1,9015.75,103.2,35.7785
7563.4,7529,65835.4,3444,3341,67556.4,6729,82.56,35.7785
8557.9,8420,66609.3,3873,3812,66584.7,5225.25,56.76,35.7795
5676.45,5322,69900.8,3049.5,2874,69537.9,21969,461.82,35.7826
8671.65,8280,68635.9,4417.5,4296,67389.5,35985.8,1117.14,35.7826
6970.6,6665,68540.9,3273,3101,69171,16192.5,392.16,35.7856
9356.75,8973,68338.8,6506.25,6233,68409.1,8382,240.8,35.7866
8741.85,8309,68950,3389.25,3189,69651.3,6339.75,70.52,35.7866
12779,12165,68843.8,7196.25,6753,69837.6,16992,425.7,35.7927
8414.25,8069,68340.1,2965.5,2773,70085.5,34887,979.54,35.7967
12278.5,11689,68841.1,3863.25,3613,70075.3,21864.8,404.2,35.7967
12706.8,11837,70352,12440.3,11101,73442.4,57277.5,1535.96,35.7978
12955.1,12040,70517.3,10577.3,9436,73462.3,63793.5,1928.12,35.8079
6694.35,6681,65667,3046.5,2921,68351.7,38107.5,891.82,35.813
19784,15533,83471.8,6723,5229,84260.6,11505,133.3,35.816
6307.6,6104,67722,2813.25,2728,67584,9526.5,45.58,35.816
7497.1,7233,67928.9,3867,3605,70299,58789.5,1440.5,35.8211
13339.9,12545,69688.9,5939.25,5537,70297,12652.5,131.58,35.8312
6068.4,5889,67532.5,3071.25,2917,69001.5,8157,159.96,35.8322
8060.65,7793,67786.8,3588,3425,68654.9,33105.8,950.3,35.8363
7432.75,7281,66901.9,3892.5,3761,67827.4,52336.5,1136.92,35.8363
13168.3,11840,72888.6,8395.5,7312,75247.2,56288.3,1240.12,35.8373
9491.3,9257,67194.8,3042.75,2953,67527.8,6355.5,172,35.8383
11977.5,11407,68814,5844,5611,68257.4,47145.8,756.8,35.8383
13194.3,12325,70158.6,7338.75,6369,75514.6,31092.8,641.56,35.8474
7205.9,6816,69284.9,5709.75,5200,71960.4,40987.5,1303.76,35.8484
5734.3,5770,65130.5,2586.75,2538,66794.8,14293.5,253.7,35.8494
5789.55,5629,67405.2,2508.75,2397,68591.3,33441,718.96,35.8494
8542.95,8204,68243.6,3752.25,3500,70259.3,26550,363.78,35.8545
15173.6,14289,69593.2,8568,7781,72164.6,7127.25,117.82,35.8575
8732.75,8341,68614,2826,2625,70554.2,62277.8,1443.08,35.8575
6604.65,6282,68902,3879,3598,70654.3,15266.3,460.96,35.8636
11289.2,10868,68075.9,4718.25,4468,69206.6,13434,264.88,35.8646
6115.85,6148,65193.3,3394.5,3332,66765.3,34968.8,849.68,35.8768
8787.35,8785,65553.5,4112.25,3889,69298.1,16806.8,326.8,35.8798
5986.5,6008,65301.5,3373.5,3244,68152.2,47550,552.12,35.8808
11999.6,11645,67531.9,4933.5,4685,69012.1,5383.5,98.04,35.8829
8042.45,7957,66239.8,5580.75,5297,69046.6,12762.8,201.24,35.8829
8384.35,8409,65343.9,3804.75,3641,68483.4,9732.75,208.98,35.8839
25815.4,22998,73564.6,21223.5,19606,70942.7,6858,62.78,35.89
9896.9,9733,66639.6,4842.75,4657,68150,8059.5,251.98,35.894
18097.3,17043,69590.1,7235.25,6871,69010.2,8011.5,55.9,35.8981
13184.6,12617,68484.3,5173.5,4845,69979.5,13313.3,411.08,35.8991
9044.1,8453,70118.8,4997.25,4705,69606.8,7758,70.52,35.9011
7454.2,7264,67252,2931,2864,67069.1,35249.3,924.5,35.9031
8256.3,7840,69015.9,4074,3828,69747.6,9201,128.14,35.9092
11011,10004,72132.8,8245.5,7460,72436.6,50973,1190.24,35.9112
9688.25,8705,72938.5,4371,3985,71884,7074,246.82,35.9123
8322.6,7578,71975.4,5550,5018,72484,18081.8,377.54,35.9143
9892.35,9692,66890.7,3982.5,3932,66377.7,10248.8,217.58,35.9153
9083.75,8059,73869.3,7951.5,7263,71748.5,9045,150.5,35.9234
11815,11100,69757.8,7314.75,6936,69114.7,24021.8,378.4,35.9254
12501.4,11885,68935.2,5060.25,4845,68447.6,10491.8,181.46,35.9254
9077.25,8836,67325.3,3552.75,3348,69543.9,5260.5,118.68,35.9275
7777.9,7772,65585.8,3345.75,3212,68265,48723,1001.9,35.9285
7625.8,7552,66176.4,2990.25,2900,67575.5,24753,551.26,35.9335
9103.25,9088,65646,2865.75,2768,67850.4,41363.3,1075,35.9396
11219.6,10751,68392.8,5089.5,4831,69042.7,17703.8,481.6,35.9426
14549.6,13136,72588.5,10965.8,9700,74087.8,51399.8,1418.14,35.9426
6321.25,6352,65218.7,2282.25,2164,69117.2,28292.3,749.06,35.9467
6295.9,6332,65162.4,2669.25,2584,67698.1,15054,294.98,35.9487
5681.65,5910,63003.8,2676.75,2614,67109.2,5550.75,-8.6,35.9497
8301.15,8084,67296.4,4356,4128,69155.7,21000,324.22,35.9508
10293.4,10128,66606.3,6199.5,5888,69003.1,8645.25,185.76,35.9508
5679.7,5742,64824.9,2019.75,1982,66784.2,8268.75,305.3,35.9508
10661.9,10632,65720.6,4082.25,3964,67491,9366,128.14,35.9518
11927.5,11903,65670.9,5760,5515,68447.4,17364.8,466.12,35.9548
9861.8,9640,67043.9,6984.75,6732,67996.5,6939.75,159.96,35.9579
8609.25,8409,67096.7,3663,3517,68256.6,9534,98.04,35.9649
7085.65,6852,67770.8,3897,3700,69025.4,14034,248.54,35.969
15425.1,14202,71180.3,11428.5,10266,72957.2,34925.3,1099.94,35.97
7432.75,7160,68032.5,2603.25,2472,69015.6,8005.5,174.58,35.9761
10095.8,9576,69093.4,5478,5292,67839.4,23193,703.48,35.9801
7467.85,7129,68651,3369.75,3229,68392.7,33337.5,569.32,35.9801
12887.5,12337,68460.6,5433.75,5153,69106.6,41438.3,1211.74,35.9812
11597.9,10996,69123.6,5047.5,4768,69377.7,19626,399.9,36.0004
8918,8617,67825.2,5301,5113,67945.7,10615.5,120.4,36.0004
9631.7,9430,66937.8,5463,5106,70118.1,27923.3,655.32,36.0024
5742.1,5681,66240.8,2907,2805,67919.1,6495.75,142.76,36.0065
13014.3,11893,71714.9,5088.75,4513,73896.8,22661.3,604.58,36.0126
17649.4,17084,67705.1,7624.5,7484,66766.3,7820.25,200.38,36.0156
10274.5,9912,67933.1,5167.5,5000,67731.5,38092.5,836.78,36.0166
7331.35,7377,65130.4,2784,2661,68565.3,18998.3,704.34,36.0217
9493.9,9312,66816.2,6078.75,5888,67659.1,29087.3,804.96,36.0278
7517.25,7630,64567.6,3344.25,3306,66294.3,14267.3,212.42,36.0328
8832.85,7424,77972.7,7686,6720,74956.8,47578.5,1712.26,36.0328
12044.5,11632,67860.1,4710,4452,69333.9,6912,74.82,36.0369
7191.6,7284,64704.7,2697.75,2640,66969.6,25682.3,1180.78,36.0399
10467.6,9517,72082,7278.75,6569,72616.9,60411,1162.72,36.0409
8437,8271,66851.3,4174.5,4079,67070.4,7752,4.3,36.046
10294.7,8974,75180.9,8521.5,7742,72134.5,6795.75,91.16,36.048
10956.4,10617,67631,4666.5,4457,68616.5,16256.3,270.04,36.0511
7764.25,7600,66952.4,3692.25,3588,67440.2,45830.3,1308.06,36.0551
12864.1,12372,68143,5684.25,5408,68883.7,30526.5,834.2,36.0551
12955.1,12373,68619.5,5690.25,5333,69926.2,10467.8,56.76,36.0561
12423.4,11984,67939.2,6152.25,6004,67154.2,10041,171.14,36.0561
8444.15,7317,75631.5,9015,8017,73694.3,27303.8,957.18,36.0571
5942.95,5944,65524.4,2450.25,2348,68389.9,45388.5,1236.68,36.0744
11367.8,10976,67875.7,7461.75,6804,71871.4,75669.8,2042.5,36.0794
14387.1,13792,68363.8,7284,6944,68744.9,6243,2.58,36.0804
8020.35,7160,73410.8,6726.75,6204,71058.1,19452.8,319.92,36.0845
11337.3,11001,67539.4,4188,4025,68190,15036.8,190.06,36.0896
6721.65,6609,66653.1,1785,1733,67502.5,9360.75,13.76,36.0916
6072.95,5976,66599.2,3213,3048,69083.7,33438,273.48,36.0956
8872.5,8125,71565.3,6465,5865,72240.4,22917.8,503.1,36.0956
12064,11705,67546,4630.5,4445,68271,11396.3,132.44,36.0977
11187.8,10756,68166.9,5846.25,5536,69208.8,12526.5,244.24,36.1048
8801,8141,70849.1,6657.75,5993,72805.3,18277.5,550.4,36.1068
10804.3,10481,67557.5,4782.75,4641,67537.7,16488,370.66,36.1078
9111.7,9052,65968.2,3826.5,3804,65923.6,8107.5,56.76,36.1078
10564.4,10227,67698.4,4930.5,4707,68647.8,6504,150.5,36.1088
7185.1,6773,69523.5,8424.75,7701,71695.2,9688.5,156.52,36.1139
12368.2,11507,70440.8,8327.25,7703,70847,14181.8,275.2,36.123
12181.6,11889,67149.2,4248.75,4145,67176.4,19224.8,552.12,36.1291
6901.7,6657,67945,3228.75,3105,68147.9,25812,455.8,36.1321
10985.6,10015,71887.7,8321.25,7599,71764.9,24855.8,851.4,36.1321
10687.9,10184,68779,5850,5640,67976.2,41786.3,1300.32,36.1331
40865.5,28341,94497.8,28866,21701,87174,45270,890.96,36.1483
9124.7,8341,71693.6,5148,4945,68226.4,41853,1284.84,36.1504
12013.9,10889,72306.6,6483,6137,69230.9,55959.8,1758.7,36.1534
6767.8,6261,70840.9,2331,2241,68168,21930,682.84,36.1544
6782.75,6591,67442.6,2868,2843,66112.3,61462.5,1415.56,36.1646
13516.7,12733,69569.9,8655.75,8301,68336.7,14157.8,394.74,36.1656
5341.7,5209,67205.5,2265,2253,65885.1,7341.75,108.36,36.1676
8152.95,7248,73718.5,6183,5812,69719.4,11670.8,186.62,36.1686
11296.3,10897,67937.7,6715.5,6517,67532.1,11414.3,339.7,36.1716
13000,12861,66244.3,4971,4889,66635.2,22770.8,516,36.1757
11595.3,10338,73506.8,7582.5,6822,72841.8,30498.8,1343.32,36.1828
11271,11324,65229.3,4062.75,3976,66965.9,23749.5,607.16,36.1879
10348,10144,66854,5125.5,4880,68832.9,22238.3,427.42,36.1899
8737.3,8157,70198.3,5281.5,4697,73691.4,32707.5,1064.68,36.1929
6007.3,6086,64688.5,2532,2390,69429.8,7578.75,145.34,36.1949
8610.55,8633,65365.6,4676.25,4461,68698.2,40587,694.88,36.196
9796.8,9759,65789.8,4419.75,4159,69644.8,54687.8,1566.06,36.197
5063.5,5256,63135.8,2670,2536,68998.9,26352.8,638.12,36.201
9707.75,9324,68233.3,7419,6648,73136.5,31508.3,871.18,36.2051
4967.3,5109,63718.3,2287.5,2145,69889.8,24924.8,1002.76,36.2142
9638.85,9756,64749,5072.25,4940,67290.5,14367,322.5,36.2162
15765.1,14678,70389.8,9980.25,8850,73905.7,40380.8,807.54,36.2162
5487.3,5708,63002,2002.5,1980,66280.7,7379.25,246.82,36.2294
7993.05,7921,66132.1,3084,2929,69004.1,23760.8,433.44,36.2304
10741.9,10242,68734.7,6808.5,6354,70223.8,7923.75,97.18,36.2345
9818.9,9513,67643.4,5292,4953,70021.5,11260.5,224.46,36.2345
11479,11428,65828.5,5879.25,5492,70157,24454.5,653.6,36.2416
7710.95,7476,67595.6,3236.25,3024,70135.9,37422.8,1168.74,36.2416
16870.1,13689,80765.5,14891.3,12073,80834.3,90185.3,1970.26,36.2426
12769.3,11909,70270,8774.25,8097,71017.6,22212,423.12,36.2436
9114.3,8237,72516.1,6157.5,5561,72565.7,52266,1082.74,36.2446
6644.95,6142,70902.5,4995,4634,70641.4,29730.8,661.34,36.2466
14760.2,10787,89675,7154.25,5107,91807.5,52515.8,1253.88,36.2486
9191.65,9196,65505,3882,3820,66599.7,18243,454.08,36.2507
8600.15,8313,67799.8,5115.75,4825,69485.1,20467.5,475.58,36.2507
6827.6,6809,65715,2786.25,2701,67604.5,20001.8,230.48,36.2537
8759.4,8440,68016.1,4044,3816,69451.7,13280.3,218.44,36.2547
15005.9,13383,73483.3,11848.5,10071,77102.9,26706,271.76,36.2588
11921,11296,69162.1,10051.5,9204,71570.5,14813.3,743.04,36.2608
17377.8,13956,81604.2,20973,18004,76343.4,60312.8,1416.42,36.2618
10905.7,11007,64932.9,5481.75,5423,66246,7011,42.14,36.2638
7720.7,7506,67410.6,6798.75,6402,69597.5,15124.5,144.48,36.2669
12791.3,12563,66727.2,5130,4979,67523.5,6186.75,74.82,36.2669
8535.15,8556,65376.3,4377,4220,67974.2,7365.75,73.1,36.2679
13975.6,13320,68761.9,10047.8,8956,73524.9,21949.5,612.32,36.2689
12000.3,12100,64996,3527.25,3444,67120.2,25678.5,1056.94,36.272
18925.4,17592,70503.4,11819.3,11048,70111,29599.5,238.22,36.272
15414.7,14736,68554.6,8912.25,8240,70882.7,9710.25,159.1,36.275
12608.7,12582,65675.1,6550.5,6114,70214.9,21784.5,729.28,36.276
8092.5,8183,64811.2,2409.75,2323,67983.4,8245.5,259.72,36.278
10864.1,10912,65248.3,4581.75,4468,67204.5,10682.3,54.18,36.2831
9987.9,9933,65898.2,5688,5469,68160.3,6342.75,134.16,36.2841
13431.6,13100,67194.9,3630,3448,68995.3,13164,454.08,36.2882
7501,7532,65266.3,3396,3160,70430.5,5241,80.84,36.2902
8388.9,8556,64256.1,4038.75,3868,68429,34774.5,744.76,36.2942
8730.15,7835,73023.5,7447.5,6623,73694.6,5334.75,73.1,36.2963
13794.3,13360,67666.4,8255.25,7684,70408.1,30218.3,885.8,36.3003
7700.55,7638,66072.7,3694.5,3510,68980.9,31392,546.96,36.3044
15815.8,15368,67445.6,6333,6136,67640.1,12308.3,310.46,36.3094
10208.9,8860,75513.6,9265.5,8268,73442.7,31126.5,796.36,36.3094
16248,14320,74359.8,12879,11920,70808.6,8787,72.24,36.3145
5285.8,5100,67923.6,2416.5,2348,67447.9,28392,1062.1,36.3165
10067.8,9296,70977.5,5145.75,4772,70668.9,13890.8,258,36.3246
11495.9,10561,71337.5,6689.25,6069,72233.8,86808.8,2190.42,36.3257
7584.2,6888,72160,4362.75,4104,69667.9,56011.5,1146.38,36.3257
11476.4,10557,71243.5,5478.75,5097,70444.4,13187.3,212.42,36.3257
8702.85,8037,70965.5,4425,4021,72120.6,7281,85.14,36.3267
8938.15,8021,73029.6,4836.75,4549,69681.5,31491.8,712.94,36.3287
8167.9,7579,70628.2,3269.25,3135,68342.4,47112,767.12,36.3317
13183.9,12600,68573.3,4956,4808,67553.3,9012,154.8,36.3338
13821.6,12728,71166.9,8592,7704,73090,25338.8,748.2,36.3368
5483.4,5481,65564.7,1722.75,1725,65450.5,10678.5,227.9,36.3388
11613.5,11300,67354.5,4959,4864,66816,21179.3,345.72,36.3388
11666.2,10847,70485.5,5962.5,5519,70802.4,29983.5,888.38,36.3409
7204.6,6848,68948.7,2984.25,2884,67814.1,34655.3,862.58,36.35
10811.4,10093,70201,6553.5,6009,71474.5,26231.3,535.78,36.354
10099.7,9384,70534.3,5478,5116,70173.2,38267.3,761.96,36.3702
12351.3,12016,67364.8,3869.25,3744,67728.4,5896.5,51.6,36.3702
9949.55,8995,72490.7,6462,5879,72035,37965,1043.18,36.3753
11738.3,11588,66386.3,6957.75,6736,67693.5,13095,204.68,36.3794
9052.55,8847,67058.7,4500.75,4299,68611.6,14969.3,542.66,36.3794
12228.4,11769,68094.5,8117.25,7629,69730.3,19657.5,846.24,36.3804
5643.3,5649,65469.9,2429.25,2401,66307.1,45953.3,885.8,36.3804
11790.3,11329,68204.8,5109,4885,68541.1,31088.3,896.98,36.3834
11350.9,11069,67205.3,5682.75,5481,67948.3,20062.5,507.4,36.3875
6574.1,6421,67098.6,2517.75,2421,68155,38864.3,804.1,36.3935
10562.5,10202,67851.8,5263.5,5114,67451.8,23814.8,287.24,36.3935
9165,9165,65536,5136,5021,67037,24456,731.86,36.3996
13659.1,13182,67908,7050.75,6394,72267.4,21225,679.4,36.4027
9737,9609,66409,4974.75,4825,67570,24027.8,478.16,36.4037
9970.35,9787,66763.8,3281.25,3167,67900.2,19642.5,632.96,36.4037
11603.8,11294,67333.7,7501.5,7086,69378.8,38096.3,1299.46,36.4138
13867.1,12884,70536.7,7630.5,7312,68390.7,11942.3,159.96,36.43
12935,12526,67675.9,7116,6682,69792.6,41780.3,1478.34,36.4361
11435.4,11297,66339.2,4572.75,4421,67785.5,21082.5,563.3,36.4361
11982.8,10702,73379,15014.3,13646,72107.1,66769.5,1102.52,36.4381
8546.2,8281,67634.8,3223.5,3037,69560.5,16920,344,36.4391
20580.3,17256,78161.3,12477.8,10508,77820.9,42451.5,773.14,36.4412
