"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10603.4,10521,66049.6,4024.5,3785,69682.9,19766.3,953.74,34.7761
6700.2,6497,67585.7,4082.25,3973,67338.1,6331.5,270.04,34.7771
8906.3,8682,67229.1,4145.25,3982,68222.8,13965,1019.96,34.7781
9685.65,9224,68816,7989,7436,70409.8,21155.3,952.02,34.7781
9007.05,8389,70364.3,6875.25,6385,70568,13341,973.52,34.7791
12369.5,10577,76642.5,10079.3,8901,74211.2,11322,421.4,34.7822
12301.3,11501,70096.1,9156,8381,71596.2,37086,2168.06,34.7852
5934.5,5855,66425.9,3195.75,3163,66214.6,21886.5,2143.12,34.7902
8295.95,8153,66685.1,3959.25,3865,67134.1,54714.8,6626.3,34.7902
15789.1,14932,69298,6753,6420,68935.3,33145.5,1425.88,34.7902
7297.55,6740,70957.3,6575.25,5920,72789.8,48818.3,3000.54,34.7912
7567.95,7340,67571.3,2547,2444,68298,18996.8,1121.44,34.7923
7610.2,7138,69871.4,6208.5,5666,71810.8,24324.8,1515.32,34.7973
9063.6,8077,73541.2,7877.25,7241,71294.5,9861,462.68,34.8034
10930.4,10600,67578.7,4158,4072,66920.1,49422,3254.24,34.8034
6774.3,6568,67594.5,2490.75,2392,68241.5,17815.5,685.42,34.8074
15302.3,14577,68796.8,7131.75,6789,68844.7,20335.5,1935,34.8185
16729.7,14765,74256.5,8119.5,6889,77241.9,72763.5,5239.98,34.8216
7322.9,7265,66058.3,4641.75,4385,69373.3,19253.3,1470.6,34.8246
8246.55,8290,65192.5,3879,3798,66933.7,7666.5,82.56,34.8256
8024.25,7935,66273.1,3303,3179,68092.3,47520,2610.1,34.8266
50411.4,31537,104758,48378,33189,95528.7,140849,6496.44,34.8347
7852.65,7353,69989.3,6322.5,5917,70027.3,6424.5,217.58,34.8357
10268,10033,67071.4,7949.25,7477,69675.3,22422,1900.6,34.8367
12171.3,12008,66427,4918.5,4700,68582.7,12041.3,801.52,34.8377
6330.35,6393,64893.8,2721.75,2617,68159.2,16371.8,875.48,34.8408
7317.7,7308,65623,4716,4472,69111.8,34736.3,2259.22,34.8428
19318.6,16036,78951.5,10758,8592,82057.3,40020,3288.64,34.8428
11344.4,10682,69600.2,9476.25,8570,72466.2,19915.5,380.98,34.8468
7155.2,6872,68236.8,4911,4504,71458.1,71481.8,6080.2,34.8499
15943.8,15425,67740.4,7791,7413,68877.8,24927.8,1581.54,34.8499
10559.3,10192,67897.5,5934,5488,70862,29859.8,2639.34,34.8509
7926.75,7637,68022.5,6260.25,5765,71166,36708,3609.42,34.8509
14407.9,13556,69654.5,9873,9044,71543.2,27214.5,2145.7,34.861
17367.3,16225,70150.2,10000.5,9413,69626.4,7716,216.72,34.864
12353.3,11984,67555.3,7620.75,7124,70105.8,20688.8,1331.28,34.8721
6862.7,6949,64722.1,3433.5,3349,67189.6,23520,935.68,34.8751
11552.4,11237,67375.8,8056.5,7573,69720.2,9951.75,657.04,34.8761
8053.5,7853,67209.2,3435,3309,68031.5,8777.25,528.04,34.8812
11337.9,10008,74245,9035.25,8168,72494.4,29949,1763,34.8852
10441.6,10048,68103.2,4825.5,4564,69291,28275,1822.34,34.8923
5190.25,5028,67650.8,2959.5,2852,68006.2,24492.8,1398.36,34.8933
9293.05,8809,69137.2,5151.75,4889,69058.1,27878.3,1595.3,34.8974
9862.45,9561,67602.3,2979.75,2877,67876.6,46984.5,2785.54,34.8974
5107.05,5113,65459.7,2773.5,2701,67295.1,29777.3,1672.7,34.8974
7305.35,7325,65360.2,2365.5,2345,66108.9,20860.5,1628.84,34.8984
11137.8,10504,69490.1,4886.25,4652,68836,26760.8,2815.64,34.8984
11043.5,10704,67614.6,6880.5,6400,70456.3,27418.5,1811.16,34.9054
10101,10179,65033.8,5139,5031,66942.9,10093.5,638.98,34.9075
7686.25,7493,67226.2,3437.25,3301,68241,12873,565.02,34.9176
12901.8,12440,67969.1,5762.25,5544,68116,56273.3,4496.94,34.9176
10882.9,10725,66501.2,5102.25,5009,66756.1,12986.3,941.7,34.9186
11209.9,10897,67417.8,5373.75,5173,68079.3,11188.5,413.66,34.9196
11613.5,11372,66928,5016.75,4796,68552.5,12344.3,860,34.9206
10147.8,9860,67448.9,4841.25,4608,68853.3,19357.5,1856.74,34.9206
7931.95,8074,64383,3600,3486,67679.2,33737.3,899.56,34.9267
33077.8,19724,109906,22300.5,15148,96480.4,84871.5,7172.4,34.9287
13559.6,12984,68441.6,5272.5,5020,68832.4,33518.3,2871.54,34.9368
11286.6,10541,70171.6,6705,6093,72118.6,8521.5,438.6,34.9388
6676.8,6580,66500.1,2544,2480,67227.3,12027.8,889.24,34.9408
5146.7,5036,66976.6,2763,2648,68382.2,5808.75,135.02,34.9408
22682.4,17606,84432.2,18867.8,15910,77719.5,85163.3,6054.4,34.9408
10104.3,9743,67965.9,4041.75,3803,69650.3,8514,115.24,34.9469
8559.85,8269,67841.1,4400.25,4173,69104.9,14622,961.48,34.9479
9349.6,9085,67444.7,4375.5,4125,69515.8,22549.5,1474.04,34.9499
6720.35,6657,66159.7,2836.5,2853,65157,6822.75,95.46,34.96
9951.5,9680,67374.1,4002,3904,67181.1,31623,3021.18,34.9651
13921,13512,67520,6377.25,6236,67020.4,5345.25,217.58,34.9701
20647.3,18712,72313.9,12398.3,11848,68579.6,14484.8,510.84,34.9741
20287.1,16262,81757.4,15199.5,13062,76260.5,56313.8,3847.64,34.9792
10594.3,10481,66244.8,5585.25,5361,68277.4,40671,2666.86,34.9853
8455.85,7726,71727,6753,6234,70992.1,28029,585.66,34.9883
8075.6,7865,67290.8,2993.25,2941,66700.3,25863,1462.86,34.9893
9757.15,9513,67218,4721.25,4589,67424.7,68785.5,4170.14,34.9903
11285.3,11181,66147.3,5260.5,5069,68011.9,61344,4392.88,34.9994
4854.2,5200,61177.9,2441.25,2356,67907.4,11796.8,430,35.0125
8361.6,8276,66213.8,5250,4916,69988.6,30554.3,1532.52,35.0156
19832.8,14942,86987.2,15270,11994,83436.3,6834,291.54,35.0166
6221.8,6256,65177.7,2400,2292,68624.1,26760,1099.94,35.0186
14739.4,14248,67796.3,6544.5,6360,67437.2,14759.3,695.74,35.0237
9896.25,9464,68529.2,5590.5,5244,69866.3,11457,724.12,35.0317
16445,15672,68768.5,7470.75,7288,67179.3,16345.5,771.42,35.0348
10318.8,9712,69630.3,6564.75,6052,71088.5,5709.75,312.18,35.0408
6401.2,6329,66283.6,2981.25,2989,65366.1,5450.25,320.78,35.0439
8355.75,8269,66223.5,3312,3181,68234.9,17697.8,1582.4,35.0489
5467.15,5720,62639,2622.75,2652,64813.2,12084,666.5,35.052
9729.85,9257,68883.6,5025,4553,72330,36045,3309.28,35.056
7253.35,7218,65857,1974.75,1894,68330.1,26004.8,60538,35.059
8632.65,8289,68253,5502,5153,69974.6,17376,1455.98,35.06
7931.95,7612,68290.6,5854.5,5516,69557.7,41386.5,3588.78,35.0611
12573.6,12333,66814.5,4913.25,4717,68262.6,38424,4502.1,35.0631
9922.9,9581,67874.7,5923.5,5501,70569.4,26095.5,2046.8,35.0651
7662.85,7680,65389.6,3445.5,3348,67444.5,8668.5,302.72,35.0712
8413.6,8580,64265,3660,3556,67452.7,18204,1529.08,35.0712
10893.3,10273,69493.5,6756.75,6289,70410.3,17031,961.48,35.0752
14156.3,13693,67753.6,5309.25,5037,69078.2,16877.3,765.4,35.0813
12929.8,12401,68330.6,6230.25,5889,69333.6,17085.8,1095.64,35.0813
11270.3,10948,67465.6,6336,6032,68838.9,11078.3,239.08,35.0823
9772.1,9472,67612.4,5068.5,4772,69608,57442.5,5572.8,35.0833
9646,9400,67251.1,5205.75,4908,69511.8,11957.3,684.56,35.0843
13697.4,13096,68545.8,5859,5580,68812.8,6877.5,389.58,35.0863
22226.8,16421,88706.7,20657.3,16785,80655,38133.8,2796.72,35.0904
5517.85,5500,65748.7,2182.5,2092,68371.1,9931.5,481.6,35.0944
10240.8,9741,68898.3,5607.75,5193,70770.2,15252.8,1364.82,35.0954
12283,11144,72234.6,11129.3,10168,71731.6,51185.3,3722.08,35.0984
7857.2,7610,67664.8,2802.75,2714,67679.1,48528.8,3341.96,35.1015
7384.65,7362,65737.6,3947.25,3857,67069.5,65154,3775.4,35.1166
10734.1,10540,66742.9,4957.5,4796,67742.9,7629.75,301,35.1166
10661.3,9872,70775.8,9961.5,9008,72473,29427.8,2330.6,35.1227
11053.9,11192,64727.3,5910.75,5832,66420.9,8776.5,346.58,35.1237
10248.5,10029,66970.7,5175.75,4937,68705.3,18230.3,831.62,35.1247
12629.5,12176,67976.9,5322,5056,68983.9,43311,3225.86,35.1257
8291.4,8436,64412.7,3474,3476,65498.3,41369.3,2960.98,35.1267
12325.9,12129,66600.2,6297.75,5861,70419.6,10707,206.4,35.1277
12205.7,11137,71824.8,7926.75,7265,71505.5,9493.5,487.62,35.1318
19798.3,18851,68829.5,9853.5,9395,68734.3,11140.5,179.74,35.1348
20159.1,18508,71382.5,16738.5,14824,73999.9,30697.5,2478.52,35.1409
6545.5,6641,64593.6,2628.75,2485,69327.1,45685.5,3232.74,35.1459
10310.9,10052,67224.3,6444.75,5972,70723.9,5612.25,129.86,35.153
8199.1,8236,65242.4,3833.25,3592,69937.6,26610.8,1585.84,35.157
4969.9,5196,62684.2,2612.25,2444,70047.6,6668.25,1543.7,35.1591
5650.45,5856,63235.6,2706.75,2608,68017.5,40968.8,3127.82,35.1631
5942.3,5964,65297.5,2893.5,2716,69819,11075.3,487.62,35.1631
5095.35,5076,65785.8,2155.5,2100,67268,30539.3,2369.3,35.1742
8270.6,8025,67541.7,3216.75,3049,69141.7,6010.5,307.02,35.1742
7894.9,7700,67194.8,3419.25,3188,70289.8,52759.5,3799.48,35.1752
8269.95,7984,67883.2,4713,4516,68394.9,18956.3,1326.98,35.1762
8180.9,7229,74165.6,6033,5469,72294.5,14872.5,1234.96,35.1833
6512.35,6345,67264.5,2427,2365,67254.1,10899,235.64,35.1884
11112.4,10553,69010,7327.5,6841,70196.6,16091.3,1351.92,35.1894
15291.9,14144,70854.8,7621.5,7188,69488.4,15482.3,843.66,35.1904
13429.6,12248,71858.7,8057.25,7148,73872.4,34535.3,3788.3,35.1914
11646,11045,69102.4,5469,5153,69554.9,68748.8,5432.62,35.1914
9987.25,8777,74572.7,7623,7017,71195.8,55077,4495.22,35.1934
7004.4,6590,69657.1,3655.5,3466,69119.1,34957.5,1157.56,35.1975
14306.5,13161,71240.1,7885.5,7449,69376.3,5469,206.4,35.2045
10570.9,9897,69998.8,4596.75,4361,69078.8,45507,3172.54,35.2106
12799.8,10820,77527.5,7088.25,6288,73876.5,13104.8,774.86,35.2116
11149.4,10561,69187.6,4475.25,4273,68638,60704.3,4781.6,35.2157
9304.75,8894,68562.6,3571.5,3486,67143.4,50679.8,3984.38,35.2197
9764.3,9272,69015.7,6186.75,5660,71635.1,25188,1490.38,35.2227
8492.25,8254,67427.7,2965.5,2878,67528.5,15615.8,678.54,35.2237
8951.15,8225,71321.9,3819.75,3669,68228.7,40539,3279.18,35.2369
11265.8,10281,71813.6,8714.25,8045,70987.8,24478.5,1847.28,35.2419
9308.65,8996,67813.7,4599,4500,66977.8,23153.3,760.24,35.2439
9493.25,8936,69622.8,4911,4584,70211,19064.3,1637.44,35.248
6282.9,5940,69319.2,4916.25,4608,69920,10493.3,418.82,35.249
5174,5156,65764.8,1749,1700,67425,22152,1400.08,35.249
14028.9,13425,68484.3,5084.25,4817,69172,23728.5,2420.9,35.25
14134.2,13473,68752.5,11286.8,10597,69801.7,21879.8,1351.92,35.2631
10678.8,9828,71209.7,11133,10388,70236.1,24999,1487.8,35.2662
12680.2,12085,68763.7,4183.5,3925,69852.2,21053.3,1583.26,35.2682
8791.25,8592,67055.8,4893,4660,68812.8,42535.5,3977.5,35.2682
5911.75,5892,65755.7,2733.75,2628,68173.1,23588.3,1024.26,35.2712
9316.45,7773,78549.2,7422.75,6473,75151.8,45408.8,1832.66,35.2722
6804.2,6368,70025.1,1859.25,1760,69231.7,8219.25,350.02,35.2803
9391.2,8773,70154.1,4179,3909,70062.7,42342,2515.5,35.2813
19340.1,17940,70650.7,8235.75,7668,70388.4,12576,436.02,35.2823
11870.9,11256,69116.4,4743.75,4556,68236.7,9603,353.46,35.2834
5627.7,5407,68211,2413.5,2331,67855.5,26868.8,2322,35.2844
10797.8,9497,74512.4,6374.25,5673,73637,56910,5320.82,35.2894
13425.7,12173,72280.4,8657.25,7897,71845.2,30266.3,2208.48,35.2925
5343.65,5124,68345.3,2602.5,2468,69107.6,11496.8,491.06,35.2925
5958.55,5809,67223.2,1788.75,1793,65380.7,25530.8,1698.5,35.2935
6772.35,6443,68886,1917.75,1819,69093.8,7727.25,370.66,35.2965
9607.65,9261,67989.1,4980,4557,71619.3,30195,1618.52,35.2975
9582.95,9152,68622,4086,3920,68311.3,40862.3,3099.44,35.3005
26977.6,21708,81444.8,7819.5,6108,83899.6,16576.5,1090.48,35.3036
5471.05,5508,65096.4,1961.25,1956,65711.9,18493.5,1078.44,35.3046
11684.4,11208,68321.6,7904.25,7544,68665.6,5930.25,152.22,35.3056
9770.8,8897,71972.5,10887.8,9633,74072.4,13304.3,354.32,35.3127
7907.9,8104,63950.2,2577.75,2488,67900.1,27438,2126.78,35.3137
4779.45,5137,60974.5,1821.75,1761,67796.8,24880.5,706.06,35.3157
12063.3,12191,64849.8,5763.75,5467,69093.3,36004.5,2260.08,35.3167
8687.25,8244,69059.6,5839.5,5264,72700.9,31664.3,3919.88,35.3177
8615.1,8651,65264,5641.5,5355,69042.3,39193.5,2332.32,35.3177
4811.3,5302,59470.6,2166,2066,68708.1,33382.5,2647.08,35.3207
12303.2,12676,63608.6,6063,5856,67852.6,49144.5,4797.08,35.3238
19384.3,13605,93375.2,18867,14241,86824.5,12621.8,688,35.3238
15291.9,14896,67277.8,8232.75,7636,70657.6,30054.8,771.42,35.3248
16639.3,12709,85803.5,16180.5,11893,89162.1,51063.8,3494.18,35.3258
11797.5,10617,72822.9,9575.25,8249,76072.7,64013.3,5872.94,35.3268
16945.5,14353,77373.4,6896.25,5269,85775.8,43209,2980.76,35.3288
13525.8,13041,67972.6,6742.5,6357,69510.2,30356.3,1534.24,35.3319
9033.7,8915,66408.6,4330.5,3987,71182.3,64335.8,4820.3,35.3359
8754.2,8453,67871.2,4630.5,4321,70230.1,6520.5,216.72,35.3369
13176.8,12566,68721.5,6664.5,6274,69615,57285,5311.36,35.3379
9074.65,7985,74479.2,6393.75,5749,72885.9,33297,1797.4,35.3389
13347.1,12717,68783.2,4881,4505,71005.8,9153.75,589.1,35.3399
14756.3,14373,67283.7,4977,4769,68394.4,16458.8,1384.6,35.342
11934.6,11513,67936.2,8637,7837,72225.9,10857.8,473,35.342
8806.85,8576,67300.1,3716.25,3504,69505.8,24979.5,2070.02,35.342
10983,10400,69210.1,5367.75,4944,71153.1,5415.75,85.14,35.342
10442.3,9896,69153.5,6330,5980,69371.7,14256.8,1220.34,35.344
10085.4,9660,68422,6473.25,6056,70051.3,18201,1366.54,35.344
8468.2,8088,68616.7,3453,3196,70806,34581,2852.62,35.345
11202.8,10745,68327.9,5291.25,5005,69284.2,6792.75,280.36,35.345
10273.9,10019,67203.3,4926.75,4547,71009.4,8121.75,629.52,35.347
6840.6,6600,67925.1,3168.75,2968,69968.7,24666,1574.66,35.3521
9163.7,8949,67108.3,4960.5,4805,67656.9,12801.8,436.02,35.3531
9506.9,8360,74526.8,7276.5,6316,75502.3,22146,630.38,35.3531
10502.7,9751,70588.1,5833.5,5159,74104.3,39021.8,4422.98,35.3531
14641.2,13949,68788.4,5829,5549,68842.9,12039.8,533.2,35.3591
14270.1,13601,68760,7608,7249,68781.6,11972.3,894.4,35.3602
9269,8260,73541.5,7019.25,6432,71519.5,28542,2412.3,35.3602
14002.9,13410,68433.8,5660.25,5426,68365.3,6230.25,154.8,35.3612
7417.8,7169,67810.4,2706,2561,69246.6,47723.3,2960.98,35.3642
13922.3,13289,68659.4,4823.25,4617,68463.6,37173,3695.42,35.3662
9911.2,9691,67025.1,4207.5,4031,68405.5,14247.8,887.52,35.3693
16868.1,15169,72877,7259.25,6389,74462.7,39478.5,2014.98,35.3703
11031.1,10101,71570.9,6127.5,5425,74022.5,49398,4178.74,35.3723
10115.9,9565,69310.9,4965.75,4605,70670,27246,1828.36,35.3723
7967.7,7648,68275.5,4143,3840,70707.2,13312.5,385.28,35.3723
13174.2,12252,70468.9,9411.75,8508,72497.5,15842.3,1218.62,35.3733
19180.2,16264,77286.9,10803.8,9576,73938.4,55263,4895.98,35.3804
11997.7,11616,67689.5,5222.25,5008,68339.7,27236.3,2841.44,35.3804
6794.45,6696,66499.6,3330,3256,67025.5,11362.5,407.64,35.3804
5668,5729,64838.2,2198.25,2161,66665.7,22682.3,1615.08,35.3834
13529.1,12241,72432.2,10737.8,9441,74537.6,33467.3,2881,35.3834
47420.1,40136,77429.8,40436.3,33128,79993.7,107725,7199.92,35.3844
10743.8,10340,68095.6,4389,4292,67017.1,49869,3777.98,35.3925
9069.45,8300,71611.5,5069.25,4652,71414.1,15570.8,597.7,35.3955
11810.5,10587,73109.8,7071,6367,72782.3,31949.3,2279,35.3955
7589.4,7273,68387,2961.75,2829,68611.3,26736,1319.24,35.4026
11389.9,10132,73672.7,8194.5,7584,70811.5,69732.8,4792.78,35.4026
9865.05,9721,66507.1,3613.5,3533,67029.2,11290.5,726.7,35.4117
5632.25,5670,65099.7,2423.25,2418,65678.3,39530.3,2745.12,35.4137
6617,6636,65348.4,3049.5,2940,67976.9,8067.75,170.28,35.4137
9956.05,9832,66362.9,3049.5,2904,68819.6,7761.75,505.68,35.4157
16672.5,15722,69498.1,13580.3,12794,69563.5,7347,280.36,35.4167
11510.8,10116,74572.5,7852.5,6720,76580.6,60987,4148.64,35.4208
10518.9,10364,66515.8,4866.75,4648,68620.3,19389.8,1222.92,35.4248
13343.2,13307,65714.3,4498.5,4395,67079.3,35227.5,3727.24,35.4268
8397.35,8392,65577.8,3869.25,3704,68459.8,5454.75,161.68,35.4268
5864.3,5657,67937.6,3720.75,3497,69729.2,8043.75,583.08,35.4279
11395.8,11085,67373.5,5523,5069,71405.7,8960.25,396.46,35.4289
8529.95,8146,68624.9,5168.25,4630,73154.7,15594,959.76,35.4349
10143.3,9604,69215.7,7395,6576,73698.1,75896.3,6413.02,35.437
5829.2,5936,64356.9,3201.75,3060,68571.9,5989.5,70.52,35.4471
6134.05,6236,64464.6,2758.5,2664,67860.8,15948.8,1310.64,35.4481
7450.95,7357,66372.9,2758.5,2649,68245,25219.5,2151.72,35.4491
10622.9,10241,67980.2,7242,6801,69785.6,27012,1683.88,35.4521
6058,6152,64534.6,2605.5,2604,65573.8,32333.3,2156.88,35.4551
10472.8,10220,67157.1,4453.5,4284,68129,23136,1744.94,35.4582
11700,10917,70236.4,6390.75,5713,73310.7,38354.3,2814.78,35.4592
15077.4,14312,69040.8,4899,4604,69735.2,26165.3,783.46,35.4592
9388.6,9168,67112.9,4342.5,4144,68675.2,8806.5,272.62,35.4723
10821.8,10477,67693.1,3926.25,3725,69076.7,28396.5,2355.54,35.4733
14904.5,13445,72650.1,7747.5,6997,72565.4,36416.3,2633.32,35.4834
13475.1,13093,67448.8,5598.75,5425,67635,25846.5,2499.16,35.4855
7472.4,7153,68462.4,3820.5,3573,70075.6,34598.3,2979.04,35.4885
7370.35,7257,66559.6,3149.25,3017,68408.8,15885.8,904.72,35.4895
9835.8,8864,72721,8274.75,7280,74490.9,44063.3,2861.22,35.4915
12139.4,11408,69737.7,5513.25,5204,69430.5,16270.5,490.2,35.4966
10119.8,9873,67174.6,4244.25,4049,68696.3,18553.5,742.18,35.5077
10709.4,10476,66996.1,5399.25,5148,68734.5,18622.5,913.32,35.5097
12605.4,12177,67841.9,5972.25,5761,67939.1,34905.8,2322.86,35.5138
10312.9,9305,72634.7,8890.5,7945,73335.2,51639,3718.64,35.5138
6488.95,6169,68935,4172.25,3981,68684.4,41005.5,3940.52,35.5148
8281.65,8101,66997.4,3181.5,3077,67761.7,13125,565.88,35.5158
10592.4,10214,67963.9,4417.5,4178,69292.8,7877.25,216.72,35.5249
7720.7,7770,65120.2,3046.5,2974,67133.6,48119.3,4023.08,35.5279
9713.6,9545,66693.6,3659.25,3517,68186.7,34958.3,2110.44,35.5289
12060.8,11387,69413.7,8256,7643,70792.3,21123,1623.68,35.5289
9020.05,8337,70905.4,6333,5953,69719.4,21864,528.9,35.5309
10641.8,10412,66982.4,4404.75,4156,69458.5,8927.25,665.64,35.535
5802.55,5799,65576.1,2242.5,2163,67944.8,13014,813.56,35.54
9166.95,8616,69726.7,7944,7320,71122.7,45374.3,3712.62,35.541
12946.7,12636,67147.4,4715.25,4552,67886.3,44045.3,2776.94,35.5451
8891.35,8688,67069.9,3973.5,3812,68312.5,25596,1773.32,35.5461
12423.4,12064,67488.7,6957,6672,68335.4,10737,569.32,35.5481
9439.3,9148,67622.9,5052.75,4744,69801.2,7632.75,270.04,35.5481
7916.35,7704,67342.4,4869.75,4572,69804,11097.8,586.52,35.5491
10060.7,9297,70919.4,8076.75,7265,72858.6,54445.5,4667.22,35.5501
8662.55,8416,67455.9,4195.5,4020,68397.1,14669.3,898.7,35.5511
12025.6,11461,68764.8,5433,5093,69911.1,6201,316.48,35.5511
18166.8,16497,72169.6,8430.75,7765,71154.9,38433,2921.42,35.5562
6427.85,6191,68043.2,2631.75,2507,68797.1,24582,1830.94,35.5602
10084.1,9468,69800.5,3582,3404,68963,17562.8,1007.92,35.5643
11417.3,10980,68145.8,4331.25,4068,69777,16974.8,1212.6,35.5713
6900.4,6127,73808.5,6378.75,5727,72994.2,45257.3,4226.04,35.5713
6284.2,6188,66554.8,3981,3804,68585.4,30957.8,2142.26,35.5774
13887.2,12889,70611.7,9758.25,8605,74319.2,94959,7887.92,35.5774
9520.55,9297,67111.8,4602.75,4289,70330.1,11481.8,695.74,35.5875
5949.45,6144,63460.8,2366.25,2356,65821.1,29769.8,2375.32,35.5895
14128.4,13191,70193.2,8195.25,7511,71506.3,16004.3,509.12,35.5905
8799.05,8389,68739.4,5355,5013,70007,5933.25,307.88,35.5916
8929.7,8933,65511.8,3349.5,3253,67480.1,56641.5,4188.2,35.5936
17969.9,15881,74156.2,8934,7837,74709.5,63543.8,4435.88,35.5976
11258,10365,71182.3,6303,5961,69296,20989.5,1619.38,35.6007
8593.65,8297,67879.2,2942.25,2841,67871.6,18045.8,383.56,35.6037
10642.4,9444,73852.6,4983,4512,72377.2,56586,3597.38,35.6037
15867.1,14572,71360.8,8405.25,7804,70585.1,29069.3,1855.88,35.6047
5781.1,5604,67607.1,2496.75,2400,68177.9,16465.5,658.76,35.6067
12916.1,12213,69309.2,5921.25,4981,77907.1,42639.8,5052.5,35.6077
34951.1,26900,85150.9,25066.5,18244,90043.8,29532,956.32,35.6087
12805,12208,68740.9,5275.5,5060,68327.1,6093,221.02,35.6087
13443.9,12740,69157.2,6149.25,5856,68817.8,46014.8,2164.62,35.6108
13670.1,12652,70809.9,6175.5,5916,68410.7,51579.8,4498.66,35.6148
13304.2,12376,70451.2,8479.5,7996,69498.8,53815.5,4711.08,35.6209
5485.35,5205,69065.9,1646.25,1585,68068.5,25524.8,1204.86,35.6219
18019.3,14143,83498,8144.25,6159,86660.4,10870.5,292.4,35.6279
5727.15,5506,68168.3,1166.25,1158,66002.9,7094.25,127.28,35.634
14468.3,13020,72826.3,8773.5,8184,70256.6,49300.5,3016.02,35.635
18854.5,17828,69309.6,7875.75,7520,68636.3,40743.8,2242.88,35.639
5437.9,5389,66130.7,2598,2525,67430.7,12256.5,565.88,35.6401
14859.6,14201,68575.6,6926.25,6601,68765.1,8131.5,315.62,35.6421
8556.6,8161,68712.8,6218.25,5685,71683.2,7566,484.18,35.6431
9750,9329,68493.5,8106,7573,70148.5,10893.8,355.18,35.6492
8382.4,8420,65243.3,3107.25,3024,67340.2,15440.3,841.94,35.6512
5356,5460,64287.7,2397,2244,70004.4,10026.8,482.46,35.6542
11124.1,10921,66754.8,5297.25,4793,72430.8,30165.8,1535.96,35.6572
9455.55,9289,66711.1,3390.75,3245,68479.6,56268,1812.02,35.6572
5513.95,5669,63743.6,1556.25,1553,65673.1,9302.25,200.38,35.6583
9099.35,8933,66756.4,6394.5,5969,70207.7,28515,2308.24,35.6603
7690.8,7549,66767,5472,5021,71422.6,7618.5,151.36,35.6623
11143.6,10897,67019.1,5219.25,5013,68232.4,11862.8,788.62,35.6633
6045.65,6117,64771.6,2273.25,2225,66957.2,5607.75,252.84,35.6653
9576.45,9175,68403.5,6375,5715,73104.5,31844.3,2703.84,35.6694
9039.55,8413,70416.7,8266.5,7453,72689.3,37448.3,2599.78,35.6724
7954.05,7157,72834.5,5241.75,4741,72458,27945,2381.34,35.6744
14607.4,13917,68787.4,8454,7673,72206.6,51606.8,3885.48,35.6815
11718.2,11420,67247.3,5404.5,5144,68854.8,7495.5,197.8,35.6906
9697.35,9418,67479.9,5021.25,4798,68585.4,25352.3,2057.98,35.6916
11109.1,9549,76243.5,7956.75,7017,74312.9,48177.8,3467.52,35.6936
9703.2,9227,68918.3,5136.75,4863,69225.2,9898.5,95.46,35.6977
10352.5,9957,68139.5,3983.25,3857,67681.2,22350.8,1595.3,35.6997
14912.3,12318,79338.6,9705.75,8382,75886,14789.3,515.14,35.7017
5566.6,5333,68406.7,3141,2977,69146.3,38582.3,2490.56,35.7027
11075.3,10548,68812.5,3968.25,3812,68222.3,17146.5,951.16,35.7037
9509.5,8993,69300,4854,4529,70238.9,16452.8,1236.68,35.7057
10869.3,10013,71140.6,6457.5,5705,74180.3,70563,6561.8,35.7057
16064.1,14808,71095.1,10540.5,9720,71068.1,25556.3,2304.8,35.7108
12122.5,10789,73636.1,6875.25,6581,68466.3,5394,172.86,35.7179
21578.7,18657,75799,17642.3,16341,70754.7,16196.3,1634,35.7189
15821,14368,72163.5,7809.75,7312,69997.2,36188.3,1189.38,35.7189
10431.2,9241,73976.7,5526.75,5245,69056.4,12169.5,582.22,35.7209
11691.5,10400,73674.8,5917.5,5556,69800.1,15273,1068.98,35.7219
10640.5,9829,70946.8,3661.5,3605,66563.1,9505.5,525.46,35.7249
8655.4,7721,73467.2,5094.75,4841,68971.2,20625,1182.5,35.726
