"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11569.3,11057,68572.8,7193.25,6833,68991.2,11335.5,8639.56,20.562
8379.15,7997,68667.7,5978.25,5641,69454.1,22561.5,18708.4,20.563
13049.4,12573,68019.2,8358,7881,69502.6,33346.5,28464.3,20.5641
10424.7,10184,67084.9,3801,3624,68736.9,12267.8,10037.9,20.5641
6929.65,7045,64463,3114,3041,67109.2,12243,6164.48,20.5652
10340.8,10165,66669.7,5048.25,4821,68625.2,17329.5,14755,20.5673
19546.8,14968,85583.8,11622,9244,82395,35973.8,27533.8,20.5683
8745.75,9101,62977.9,5008.5,4909,66864.3,60870,34467.1,20.5694
7956,8399,62079.3,2858.25,2879,65063.7,31002.8,19281.2,20.5715
8838.7,8432,68697,7488,7184,68309.2,20238,18012.7,20.5715
8562.45,8501,66009.7,3469.5,3377,67331.1,22614,15860.1,20.5747
8432.45,8224,67197.1,6048,5392,73509.2,19666.5,16829.3,20.5757
5417.1,5693,62359.9,2481.75,2457,66196.2,6130.5,5405.1,20.5768
9737.65,10028,63638.5,6049.5,5944,66699.2,8319.75,7525.86,20.5768
9785.75,8480,75627.2,7626.75,6688,74734.8,85692.8,51940.6,20.5789
16957.2,16014,69396,9402.75,8766,70296.4,11745,12199.1,20.58
11003.8,10272,70205.3,5909.25,5332,72631,25603.5,16730.4,20.5821
11506.3,10928,69004.1,5242.5,4947,69450.7,30744.8,21739.1,20.5831
17995.3,17193,68594,9042,8221,72080.8,79447.5,38216.7,20.5863
12336.3,11624,69552.2,10641,9292,75050.4,34674.8,21444.1,20.5905
7506.85,7728,63660.6,3067.5,2900,69321.3,14217,12556.9,20.5916
11501.8,11033,68320.4,4080,3769,70943.7,78010.5,41664.4,20.5948
6773,7096,62552.9,3261,3164,67545.2,36275.3,25178.2,20.5958
4776.85,5381,58178,2560.5,2533,66247.5,15483,12747.8,20.5958
6888.7,7265,62141.5,3933.75,3793,67967.9,59589,28556.3,20.5969
26729.3,22244,78750.7,21039,18180,75842.3,45375,28497,20.5979
5835.7,6301,60696.5,2949,2793,69196.4,12305.3,9162.44,20.599
9064.25,9340,63601.1,4093.5,3896,68858.2,36684.8,24333.7,20.599
8260.2,8604,62917.3,3374.25,3240,68251.5,27996,13233.7,20.6001
12071.8,12073,65529.5,3822,3545,70656.9,51559.5,34668.3,20.6011
8908.9,8956,65191.3,3963,3772,68854.5,24519.8,14980.3,20.6011
13033.1,13128,65062.5,6410.25,6184,67933.7,40837.5,32832.2,20.6075
15497.9,14232,71365.5,14140.5,12856,72084,62928.8,36852.7,20.6075
5538.65,5582,65027.1,2434.5,2410,66202.2,31725,19473.8,20.6096
9311.9,8843,69011,3931.5,3759,68543.4,6568.5,3169.96,20.6096
10401.3,10637,64083.8,4163.25,4157,65634.5,9996.75,4742.04,20.6138
11045.4,10417,69489.7,3964.5,3681,70583.4,11817,9493.54,20.6191
11938.5,11368,68825.2,4901.25,4600,69827.9,13014.8,10072.3,20.6201
11401.6,10976,68077.5,2793,2724,67196.1,26549.3,19325.9,20.6223
20407.4,17096,78230,18398.3,16184,74502.5,37454.3,22842.5,20.6223
14562.6,13738,69469.7,5159.25,5066,66742.3,25631.3,16419.1,20.6233
17501.3,16496,69529.7,10753.5,9860,71474.8,21033,13959.5,20.6244
16202.5,15291,69442.8,9176.25,8591,70000.5,44946.8,30080.2,20.6265
8437.65,7984,69259.8,5535.75,5312,68296.5,28489.5,10713,20.6265
9769.5,9565,66937.2,4493.25,4329,68022.6,45898.5,27530.3,20.6275
9928.75,9185,70842.7,5578.5,5157,70892.5,21570,15698.4,20.6275
9599.2,9056,69467,4503.75,4176,70679.5,38400,30012.3,20.6275
13097.5,12949,66287.6,4933.5,4837,66843.5,17247,16319.4,20.6286
6836.05,6440,69566.4,2158.5,2024,69891,13202.3,8643,20.6307
23143.9,21892,69283.7,6800.25,6436,69245.1,54570.8,38197.8,20.6318
14166.1,13960,66503.5,5379,5340,66014.6,39556.5,31546.5,20.6328
15390,13263,76046.3,10398.8,8987,75830.9,54525,28473.7,20.6339
6362.85,6296,66231.9,2544.75,2472,67464.7,35158.5,20992.6,20.6349
8988.2,8052,73155.8,5356.5,4960,70774.9,59471.3,33700,20.6349
7808.45,7673,66692.9,2540.25,2541,65516.7,33678,19688.8,20.6371
6865.3,6644,67718.9,2534.25,2372,70018.8,39945.8,18757.5,20.6392
10914.8,10817,66128.5,3671.25,3665,65647.8,22240.5,15922.9,20.6392
10400,10002,68143.8,6813,6322,70625.9,17251.5,13127.9,20.6413
8755.5,8497,67529.8,4301.25,4081,69073,9728.25,7986.82,20.6445
19397.3,15477,82136.2,11328,9093,81644.3,39781.5,31672.9,20.6476
7456.15,7284,67084.9,3107.25,3008,67698.4,29746.5,14648.4,20.6487
15196.3,14152,70372.3,8805,7976,72347.6,45336,28651.8,20.6487
7010.9,6949,66119.8,2484,2481,65615.3,10689.8,9890.86,20.6497
6310.85,5857,70614.3,2354.25,2245,68725.2,10550.3,7563.7,20.6519
8802.95,7860,73398.2,2235,2084,70284.5,55795.5,25283.1,20.6561
8569.6,7521,74673.2,4371.75,3953,72478.4,10862.3,7238.62,20.6572
16225.9,14004,75934.3,7462.5,6660,73432.8,48898.5,31660,20.6614
16397.5,13545,79337.8,11636.3,10477,72787.4,25740,14519.4,20.6614
28948.4,20142,94189.4,22870.5,17786,84270.8,34259.3,20873.9,20.6624
9176.05,7981,75349.2,2993.25,2953,66429.3,34143.8,21476.8,20.6624
8889.4,7588,76775.9,2736,2644,67816.4,32684.3,18076.3,20.6635
10910.3,9423,75879.7,4089,3947,67893.8,23676.8,14017.1,20.6646
11269.7,9708,76078.6,6124.5,5944,67526.1,11554.5,4128.86,20.6646
9161.75,7602,78982.4,4864.5,4598,69334.5,24155.3,9133.2,20.6667
6893.25,6153,73420.4,2313,2345,64641.7,11703,3384.96,20.6741
19771,16320,79394.3,11148,9988,73147.3,61805.3,50845.8,20.6762
9784.45,8814,72751.7,6521.25,5930,72070.3,42752.3,27467.5,20.6783
11159.8,9834,74371.8,8059.5,7310,72255.5,18592.5,13547.6,20.6783
16666.6,15261,71572.3,6787.5,6509,68340.1,8085.75,6349.38,20.6783
12693.8,11003,75607,8165.25,7243,73880.7,25269.8,15265,20.6783
11191.7,9485,77328.3,4859.25,4393,72491.6,42105.8,27569,20.6794
10245.9,9104,73756.4,6453.75,5940,71204.2,36351,29135.1,20.6794
15837.9,13289,78106.1,13200,11837,73082.3,45636.8,34563.4,20.6804
11022.7,10388,69540.2,4339.5,4048,70255.3,20438.3,16493.1,20.6868
18377.4,16262,74061.3,11755.5,10582,72803.7,61275,34121.4,20.6878
22348.9,17314,84594,17780.3,15154,76893.7,107501,67632.1,20.6878
11947,10957,71457.4,5808.75,5421,70223.6,18674.3,10396.5,20.6899
11271.6,11017,67050.8,3555.75,3545,65734.7,38189.3,29199.6,20.6973
6925.75,6552,69274.4,2640,2604,66442,6120,4304.3,20.6984
25453.3,15472,107815,32981.3,23808,90787.1,47655,31945.6,20.7005
11984.7,10997,71422.1,7116,6549,71210,61542.8,40500,20.7016
18448.9,14149,85452.7,13584.8,11109,80141.4,59015.3,37351.5,20.7047
7061.6,6861,67452.1,2508.75,2441,67355,9903,4774.72,20.7058
11832.6,11076,70012.8,6069.75,5748,69204.4,14129.3,12545.7,20.7068
6184.75,6305,64286.1,2338.5,2353,65132.1,15548.3,12003.9,20.7079
17769.7,15249,76369.3,13659,11713,76424.2,13958.3,7331.5,20.7111
9117.55,8849,67524.9,10134,9361,70947.7,16891.5,10827.4,20.7121
7977.45,7713,67783,7488,6757,72626,15829.5,12572.3,20.7142
7969,8079,64643.7,4340.25,4123,68989.2,40677,29461.9,20.7195
9733.1,9825,64923,3952.5,3825,67720.5,48590.3,28282,20.7195
5360.55,5376,65347.7,2259.75,2180,67933.5,13501.5,10983.9,20.7259
13501.1,12488,70852.9,14028.8,12360,74384.2,60150.8,39988.3,20.729
8099.65,8135,65251.2,3747.75,3543,69323.3,53766,27538.1,20.7333
21784.1,16197,88142.4,16547.3,13077,82927.3,102353,64905.1,20.7343
14294.8,13212,70907.1,7442.25,6552,74440.7,60829.5,48277,20.7354
15461.5,14428,70230.7,6154.5,5356,75306.4,69012.8,47796.2,20.7365
6669.65,6792,64355.4,3726,3596,67905.2,13404,9552.88,20.7375
12264.2,11568,69480.2,10247.3,9204,72964.3,21915.8,17697.9,20.7386
14164.8,13540,68560.1,7137.75,6644,70406.3,21525,10849.8,20.7386
8661.25,8353,67954.5,7596,6977,71350.4,32329.5,25370,20.7396
14062.1,13816,66703.4,5006.25,4908,66847.9,26633.3,22755.6,20.7523
19873.1,19210,67798.2,7720.5,7578,66768.4,11422.5,8519.16,20.7544
14775.1,13790,70217.9,11283,10746,68811,59499.8,40426.9,20.7544
6504.55,6456,66028.8,3679.5,3516,68583.5,5655,4255.28,20.7555
9384.7,9218,66721.2,4283.25,4150,67640.3,25924.5,18824.5,20.7576
5276.05,5299,65252.2,2007,1943,67694.7,10191.8,8092.6,20.7576
7280,7281,65527,3278.25,3233,66453.3,27669,15453.3,20.7587
15509,15116,67239.9,7216.5,6988,67679,10240.5,8653.32,20.7597
7280,7425,64256.2,3315,3237,67115.2,18617.3,7818.26,20.7597
16948.8,16085,69055.2,6375.75,6037,69213.4,42363,26603.2,20.7618
18597.1,15048,80993,13287.8,11080,78594.4,8900.25,6750.14,20.7618
19463.6,14583,87469.4,21705,16595,85716.1,94114.5,50652.3,20.7629
12619.8,12557,65863.5,5119.5,5033,66662.3,12011.3,10457.6,20.7682
8830.25,8412,68794.5,8332.5,7656,71326.9,16674,11088,20.7692
5439.2,5632,63292.5,2290.5,2272,66069.6,30880.5,20020.8,20.7713
6841.25,6656,67360,3423,3252,68982.1,25788.8,13032.4,20.7724
5812.3,5833,65303.4,2397.75,2365,66443.5,43125,9544.28,20.7724
11883.9,10610,73404.9,7753.5,7005,72538.7,56772.8,35954.9,20.7756
6478.55,6160,68925,4086.75,3888,68886.1,33815.3,21996.2,20.7766
8180.25,7864,68171.5,2809.5,2680,68702.8,31685.3,19462.7,20.7809
11919,11145,70087.6,6895.5,6281,71947.7,34290,21537.8,20.7809
10368.8,10285,66070,4947.75,4797,67595.5,20439,17891.4,20.784
6472.7,6193,68495.9,2703,2545,69604.6,14790,11973.8,20.7851
14602.9,12857,74435.4,15513.8,13949,72887.6,17310.8,12228.3,20.7851
7612.15,7660,65126.6,2156.25,2216,63769,7942.5,3952.56,20.7861
6095.7,6012,66448.4,3301.5,3240,66780,12117.8,9609.64,20.7872
7443.15,7313,66702.3,3029.25,2897,68527.8,16189.5,10977.9,20.7883
7769.45,7501,67881.4,3479.25,3309,68907.9,38332.5,23920.9,20.7893
14623.7,13180,72714.6,10859.3,9548,74536.2,81723,53340.6,20.7925
32507.1,25713,82852.6,19038,15089,82687.7,96261,67675.1,20.7935
15093.6,13097,75527,9619.5,8237,76535.6,41568.8,24338.9,20.7967
10335,10392,65176.5,2303.25,2232,67628,49471.5,100448,20.7967
8220.55,8124,66314.9,3622.5,3512,67598,43128.8,23828,20.7978
7537.4,7473,66100.8,3416.25,3297,67906.4,31587,14792,20.7988
6314.1,6461,64045.9,2347.5,2333,65943.3,42675.8,20901.4,20.802
7613.45,7540,66174.4,2454.75,2480,64868.7,7741.5,5941.74,20.8052
13631.8,13311,67115.4,5812.5,5787,65824.8,12720.8,6462.04,20.8062
19323.2,16757,75572.3,14175.8,12449,74626.2,55332,33319,20.8094
12211.5,11555,69259.7,7023,6771,67975.1,16278,10896.2,20.8115
11415.9,11225,66650.8,3828,3805,65932.1,18992.3,16328,20.8115
15577.9,14668,69601.4,7093.5,6824,68124.2,20789.3,16488.8,20.8126
6654.7,6403,68112.2,2787,2707,67472.8,14430.8,3911.28,20.8158
9084.4,8200,72604.3,6031.5,5676,69640.7,41214,29928.9,20.8189
6398.6,6124,68474.6,2695.5,2668,66211.5,17251.5,12537.1,20.821
11634.3,10842,70325.5,7953,7786,66941.7,21573.8,15380.2,20.821
8938.15,8222,71244.3,7041,6574,70191.5,8421,3619.74,20.821
7929.35,7699,67496.8,2408.25,2435,64816.1,11637.8,9346.48,20.8221
7473.05,6701,73086.7,6488.25,5929,71717.7,23059.5,19350,20.8232
8968.7,8389,70064.7,3493.5,3425,66846.7,12717,7305.7,20.8242
5938.4,5588,69645.5,3000,2868,68552.3,15107.3,9484.08,20.8253
10530.6,9711,71067.5,4366.5,4091,69949.4,59811.8,41858.8,20.8263
11941.1,11537,67831.8,4530,4533,65492.6,11554.5,8037.56,20.8274
26969.1,19092,92575.4,22917,17424,86196.5,37118.3,21911.9,20.8284
13443.9,13084,67338.9,4270.5,4248,65883.1,8768.25,7000.4,20.8284
31554.2,23645,87457.8,27618,22349,80986.8,71633.3,45111.3,20.8284
8884.2,8192,71073.6,7407.75,7040,68959.4,51968.3,35356.3,20.8337
14810.9,13101,74089.5,9663,8157,77635.7,81749.3,44968.5,20.838
12523.5,11656,70413.8,6893.25,6380,70808.2,29616,19894.4,20.839
21831.5,15948,89713.6,28569.8,22956,81562.4,38007,21576.5,20.8401
9937.85,9928,65601,3459,3384,66988.5,57581.3,32185.5,20.8422
12240.8,11976,66985.1,5023.5,4856,67796.6,7629.75,5813.6,20.8422
13562.2,12600,70540.9,7926.75,7416,70049.5,8718,6067.3,20.8443
9572.55,9289,67536.5,7011.75,6621,69403.7,32696.3,23398.9,20.8464
12532,12324,66642.1,5735.25,5456,68890.3,64989,36789.1,20.8464
12732.8,12156,68645.9,9450,8728,70957.3,10098.8,6703.7,20.8464
8308.3,8644,62990.8,4809,4752,66322.1,34467,25750.1,20.8464
6865.3,7026,64037,2721.75,2598,68657.7,16410,13138.2,20.8464
6543.55,6834,62750.7,3380.25,3298,67170.4,6951,2269.54,20.8475
11202.8,11159,65792.9,5591.25,5367,68274.3,58861.5,33177.1,20.858
6834.75,6939,64551.4,2742.75,2719,66108.4,8604.75,6481.82,20.8602
7773.35,7396,68879.7,5028.75,4720,69822.9,25224.8,19424.8,20.8633
10868,10348,68829.3,7118.25,6600,70682.1,25065.8,17994.6,20.8654
9168.9,9363,64177.4,3591.75,3511,67043.3,30303,19067.9,20.8665
11517.3,11293,66838,7457.25,6969,70127.5,34549.5,21862.9,20.8665
6155.5,5952,67776.7,6012,5428,72587,25945.5,20396.6,20.8718
12617.1,11500,71902.4,7518.75,6604,74613.7,8844,6894.62,20.8739
9560.85,9240,67811.7,4236.75,3912,70976.4,19443.8,10881.6,20.875
11950.9,10629,73686.5,9254.25,8033,75499.4,47465.3,34068,20.875
17219.1,15921,70879.6,11352,10357,71832.1,26727,19340.5,20.875
14136.2,13568,68280.5,6831,6544,68410.2,21509.3,15955.6,20.8802
10342.1,10360,65423.1,4779.75,4732,66197.3,54153,29944.3,20.8802
9198.15,8712,69193.1,3162,2968,69819.7,32647.5,15984,20.8802
9230.65,9112,66389.4,3060.75,3020,66420.3,21057,16242.8,20.8845
10305.1,9946,67902.2,3985.5,3802,68699,20226,12893.1,20.8855
8062.6,8069,65484,3480.75,3365,67790.3,21299.3,9134.06,20.8866
12082.8,11309,70020.5,7460.25,7145,68427.6,15860.3,13845.1,20.8876
9768.2,9220,69432.6,5883,5456,70665,15366.8,14999.3,20.8919
13888.5,13501,67417.2,5452.5,5241,68180.7,7350,6008.82,20.8951
24957.4,19757,82786.3,17314.5,13097,86639.9,60629.3,41872.5,20.8961
20486.7,18603,72172,13629.8,12287,72697.9,13276.5,4954.46,20.8972
10439.6,10260,66683.5,3609,3524,67116.8,6735.75,4995.74,20.8982
21297.9,15176,91972.8,18787.5,14216,86610.7,59656.5,34867.8,20.8982
6488.95,6541,65014.5,2943.75,2877,67056.5,27157.5,13916.5,20.8993
8346.65,8416,64996,3900,3828,66768.7,16077,11715.8,20.9003
6941.35,6869,66226.3,2952,2837,68192.6,11719.5,6892.04,20.9025
6441.5,6502,64926.2,3129.75,2982,68783.1,40648.5,23790.2,20.9067
19646.9,15874,81112.5,16707.8,14182,77207.7,36609.8,39631.4,20.9109
15450.5,14790,68462.7,7775.25,7282,69975.1,23485.5,18882.2,20.9109
23495.5,19729,78047.8,13998.8,12241,74946.7,52286.3,31082.1,20.9109
7540,7664,64475.7,3712.5,3636,66914.9,12628.5,11465.5,20.9141
15033.8,14453,68169.8,7480.5,7189,68193.4,23361,17605.9,20.9173
8254.35,7417,72934.8,6747.75,5993,73789.5,24782.3,18980.2,20.9173
15641.6,15387,66620.4,2955,2907,66618.1,24666.8,19782.6,20.9247
18954.6,18092,68660.8,6992.25,6712,68272.4,22855.5,15755.2,20.9299
5794.1,5721,66373.4,3353.25,3241,67805.8,7118.25,5488.52,20.9342
11704.5,9933,77224.3,9491.25,8541,72827.4,66372,46180.3,20.9352
10211.5,9761,68560.7,4347,4097,69535,39725.3,24896.1,20.9352
12984.4,12541,67853.1,5245.5,5069,67817.9,16321.5,11794,20.9384
11820.9,11136,69566.7,6504,6180,68971.9,17209.5,16610,20.9405
14861.6,13582,71710.3,19997.3,18730,69970.1,29812.5,11874.9,20.9416
6127.55,6316,63580.6,1053,1048,65848.7,25202.3,10796.4,20.9426
12156.3,10672,74651,5371.5,4720,74581.9,26942.3,23055.7,20.9469
12602.2,12423,66481.3,5295,5116,67829,6404.25,6652.96,20.95
10979.1,10520,68396.3,4161.75,3964,68805.4,33804.8,24430,20.9543
13230.1,12648,68552.2,4893.75,4460,71909.6,12398.3,12519,20.9543
9242.35,9367,64663.9,4128,4115,65743,45787.5,30207.5,20.9564
9584.25,9794,64132.5,3925.5,3862,66613.6,17679,13557,20.9564
15310.1,13873,72324.9,7911,7205,71957.7,47151.8,35506,20.9574
11150.1,10253,71270.2,8493,7549,73731.3,14319,11982.4,20.9585
11963.3,11183,70108.5,7848.75,7195,71490.7,15105,11486.2,20.9585
10381.1,9893,68769.7,4423.5,4177,69403.5,41954.3,29690.6,20.9617
11372.4,11117,67041.6,7529.25,7389,66779.9,16281,11291.8,20.9617
9381.45,9236,66568.1,4545.75,4404,67645.4,8768.25,8637.84,20.9638
8317.4,8368,65139.7,3345.75,3284,66768.3,20349.8,15916,20.9648
18740.1,14976,82008.2,10969.5,9328,77068.7,15746.3,11653,20.9648
5986.5,5952,65915.9,3135.75,3040,67600.2,28491.8,15582.3,20.9722
13286,12933,67324.8,6626.25,6405,67799.8,32322.8,25307.2,20.9765
10172.5,9480,70323.3,4881,4440,72045.3,16883.3,14905.5,20.9765
8256.95,7877,68697.1,3089.25,2933,69027.3,13853.3,7580.9,20.9765
10750.3,10137,69501.3,4807.5,4649,67770.3,48756.8,31367.6,20.9786
13032.5,11997,71192.6,8706.75,8221,69408.3,67398.8,41771.9,20.9807
22747.4,17028,87548.4,23837.3,18672,83665.3,77516.3,46068.5,20.9807
11750.7,10379,74197.3,7675.5,7087,70978.1,27693,20769.9,20.9818
7129.2,7096,65842.6,2758.5,2780,65029.2,26553.8,3570.72,20.9828
10873.8,10376,68680.5,6030,5628,70217.1,13225.5,11448.3,20.9828
7581.6,7264,68401.4,2916.75,2772,68958.2,23601.8,14271.7,20.9839
10310.9,9878,68408.4,4133.25,3894,69562.6,26674.5,23307.7,20.986
11219.6,10760,68335.6,6141,5692,70705.7,18542.3,8549.26,20.9902
8372,8201,66902.5,3570.75,3449,67849.4,39194.3,18830.6,20.9913
15545.4,14157,71963.2,11182.5,10601,69130.9,82592.3,46616.3,20.9913
7747.35,7485,67833,2699.25,2633,67185,7646.25,7475.98,20.9955
8256.95,8201,65983.1,3315.75,3277,66311,16084.5,10538.4,21.0008
11098.1,10633,68402.6,4464.75,4201,69650.5,28081.5,19802.4,21.0008
12349.3,11888,68079.3,4137.75,3940,68825.3,9772.5,7841.48,21.0008
7068.1,7006,66116.9,2852.25,2798,66806.7,7125,5608.92,21.004
13196.3,12784,67649.6,6267,6048,67909.1,35746.5,22419.3,21.005
10381.8,10320,65928.4,3838.5,3664,68657.2,5756.25,5345.76,21.0061
10822.5,10481,67671.3,5826.75,5521,69165.4,30621,22901.8,21.0082
12311.6,12165,66326,5501.25,5361,67250.5,14708.3,11805.2,21.0082
16757,16105,68189.2,7480.5,7113,68922,8103,4367.08,21.0103
12234.3,12092,66307.2,4319.25,4200,67396.8,30174.8,20707.1,21.0103
12855.7,12744,66110.4,4742.25,4732,65678,11916,10830,21.0124
7066.8,6312,73372.9,6987.75,6460,70890,5898,3128.68,21.0135
9430.85,8912,69351.5,4134.75,3936,68845.3,44777.3,27557,21.0156
14735.5,14006,68949.4,8740.5,7910,72416.9,42441,27937.1,21.0188
7522.45,6180,79772.1,7510.5,6624,74306.8,45337.5,28586.4,21.0198
12377.9,11777,68880.1,4317.75,4053,69816.9,16180.5,10433.5,21.023
10691.8,10317,67917.1,5277.75,5165,66966.6,5263.5,2494.86,21.024
8201.05,7912,67930.2,4119.75,3868,69801.4,25295.3,20768.1,21.0314
8446.75,8373,66113.3,2784,2789,65418.5,12819,9618.24,21.0314
8563.1,8261,67932.6,3549.75,3473,66984.3,22971.8,15659.7,21.0336
12509.3,12204,67175.2,5961.75,5624,69471.8,21077.3,14950.2,21.0346
7205.25,7299,64694.2,2829.75,2759,67216.6,8223,7279.04,21.0346
14265.5,13220,70719.1,11378.3,10336,72144.4,47949,29823.9,21.0399
5948.8,5764,67637.2,1611,1540,68557.5,11068.5,9138.36,21.0399
5142.15,5273,63909.7,2361,2377,65094.9,29777.3,18087.5,21.041
12766.6,12232,68400.5,4682.25,4316,71097.3,17473.5,14368,21.0473
8651.5,8460,67019.5,4477.5,4188,70066.2,7913.25,3810.66,21.0505
23229,21347,71314,12450.8,11763,69367.7,11284.5,1976.28,21.0526
11531.6,11118,67974.3,4313.25,4090,69113.2,25709.3,19182.3,21.0547
11070.1,10000,72549.3,6726,6116,72072.5,57069,38350,21.0558
14065.3,13521,68174.5,4717.5,4581,67488.8,60546.8,34802.5,21.0568
7559.5,7601,65178.2,2591.25,2613,64990.5,5303.25,3756.48,21.0579
13045.5,11682,73185.2,9010.5,7794,75765,73242.8,52226.9,21.0589
11991.8,11020,71315.6,8846.25,7996,72504.7,49620,28412.7,21.0589
12609.3,11837,69812.1,7335,6617,72647.2,68007,54192.9,21.0611
14732.2,13866,69630.2,8117.25,7790,68289.1,32934.8,24195.2,21.0685
12150.4,10382,76699.3,7730.25,6746,75097.8,78979.5,48719,21.0706
13511.5,12832,69006.6,6397.5,6144,68240,45964.5,33165,21.0727
10893.3,10608,67298.9,4611.75,4436,68132.5,6901.5,5962.38,21.0727
9839.7,9587,67263.4,4577.25,4259,70433.1,28608.8,20918.6,21.0727
10156.9,10037,66318.9,6191.25,5841,69465.8,27394.5,19760.2,21.0737
11534.3,11361,66535.4,5133,5061,66468.3,32360.3,25498.1,21.0748
8411.65,7405,74445.1,7245.75,6765,70193.3,23197.5,18563.1,21.0759
13224.3,12228,70875.4,10199.3,9232,72402.3,30006,20226.3,21.0759
15104,14080,70302.5,9046.5,8464,70046.2,19884.8,10203,21.079
9585.55,9233,68038.4,6495.75,6097,69822.1,59667,34432.7,21.079
8435.7,8301,66599.4,3800.25,3705,67220.8,36720.8,26420.1,21.079
9796.8,9528,67384.9,4647,4348,70042.7,18856.5,15777.6,21.0801
16615.9,15026,72470.6,12161.3,11334,70319.4,19057.5,11211,21.0822
11142.9,10884,67095.2,5064.75,4996,66437.8,16704,13723,21.0822
12226.5,11193,71587.2,7341,6637,72487.5,57760.5,36830.4,21.0864
9165.65,8606,69797.8,5487.75,5230,68765.8,28629.8,21889.6,21.0864
6255.6,6109,67108.7,3159.75,3117,66434.8,47984.3,25320.1,21.0896
12187.5,11593,68896.8,4581.75,4381,68539.1,16269,12206,21.0896
6295.9,6480,63674.1,2400.75,2340,67237.4,22734.8,13434.1,21.0917
8650.85,8197,69164.6,4353.75,4101,69575.1,67449,30660.7,21.0938
12961.6,12893,65884.9,4797.75,4829,65111.9,6285,4684.42,21.0959
10284.3,10264,65665.6,3607.5,3512,67318.1,15587.3,9421.3,21.0981
14457.3,14556,65091.6,6174.75,6216,65101.1,8417.25,8098.62,21.1023
15054,14604,67555.4,6063,6040,65785.6,11345.3,8112.38,21.1023
6270.55,6188,66410.3,2716.5,2636,67537.4,9745.5,6692.52,21.1023
13895,12369,73621.6,8948.25,7745,75717.6,46338,34893.6,21.1033
8623.55,8245,68544.9,5725.5,5333,70359.3,32313.8,26500.9,21.1055
12950.6,12404,68423.9,7013.25,6672,68887.9,7107.75,5445.52,21.1065
11505,11016,68445.1,6151.5,5736,70283.3,6494.25,6661.56,21.1086
9776,9321,68735.1,5595,5273,69538,29946.8,24916.8,21.1118
10016.5,9249,70974.3,6240,5813,70350,16897.5,13452.1,21.1118
10713.3,10060,69791.9,6165.75,5724,70593.8,38594.3,28091,21.115
11664.9,10545,72496,6739.5,5969,73995.6,13105.5,8137.32,21.115
11575.8,10811,70172.5,7202.25,6559,71963.2,6589.5,4007.6,21.1192
9842.3,9257,69679.7,10274.3,9017,74673.8,52836,26002.1,21.1192
6624.15,6649,65291.1,3307.5,3289,65904.6,42781.5,15432.7,21.1213
7423.65,7436,65427.2,3594,3560,66161.9,26353.5,13189,21.1245
10973.9,11485,62619.8,2658,2681,64973.8,13194.8,10206.5,21.1255
22787.7,19113,78136.1,16248.8,14301,74461.8,24774,12188.8,21.1266
12811.5,12313,68189.3,6911.25,6505,69628.9,25875,20174.7,21.1287
19944.6,17134,76286.3,11168.3,9486,77158.2,57422.3,33201.2,21.1287
13299,12928,67416.7,4961.25,4752,68421.8,12840,10558.2,21.1298
25546.9,23172,72252.9,10725,9584,73338.2,30873.8,19014.6,21.1319
13504.4,13292,66583.2,7120.5,7080,65910.9,7162.5,6651.24,21.1319
5380.7,5384,65495.8,2553,2456,68124.4,17913,14615.7,21.1351
8047.65,8033,65655.5,3293.25,3265,66103,5520,5038.74,21.1361
11044.8,10924,66260.7,6288,5996,68727.5,58500.8,34492,21.1361
10514.4,9189,74988.8,7320.75,6801,70544.4,21237,14936.5,21.1372
7010.25,6983,65791.7,3655.5,3475,68940.1,35289.8,20011.3,21.1404
14996.8,13360,73565.1,10045.5,8644,76161.7,38406.8,23116.8,21.1414
