"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12246.6,12076,66462.1,4467.75,4360,67155.6,63679.5,28213.2,35.1808
8260.85,7681,70483.4,9039.75,8117,72986.2,33369.8,13840.8,35.1829
12853.1,11980,70312.3,8441.25,7384,74919.5,42042.8,13031.6,35.19
10706.8,10512,66750.5,4086.75,3920,68323.8,17183.3,6920.42,35.1921
8736,8316,68845.9,3640.5,3468,68795.8,53487.8,24393.9,35.1972
7369.7,7185,67220.7,3094.5,2945,68862.9,12443.3,6245.32,35.1992
5807.1,5861,64933.3,2737.5,2661,67420.1,32574,18846,35.2033
14326.6,13913,67484.5,5451,5197,68739,59877,21357.2,35.2043
16025.1,13533,77604.4,8889.75,7449,78211.7,82113.8,33627.7,35.2043
11174.8,10193,71848.5,8247,7317,73865.7,67779,30269.4,35.2054
7317.05,7352,65224.4,3298.5,3180,67978.1,43761.8,19274.3,35.2074
8312.2,8156,66791.1,3866.25,3772,67173.5,10884,3047.84,35.2095
11007.8,10697,67439.8,3912.75,3721,68913.2,19479.8,13526.1,35.2105
13058.5,12969,65988.3,7287.75,6669,71616.4,46077.8,22009.1,35.2136
11454.3,10992,68292.3,6694.5,6276,69906.1,55414.5,26969.6,35.2156
16331.9,15749,67961.6,8526.75,8213,68039.6,19038,8075.4,35.2187
11696.1,9704,78989.6,11787,9068,85186.7,27642,10952.1,35.2187
13825.5,13480,67215.7,5966.25,5676,68887.3,6177,3343.68,35.2217
5116.8,5025,66733.3,2549.25,2405,69466.8,9836.25,5163.44,35.2238
8004.1,7881,66559.7,3505.5,3325,69093.7,13757.3,5912.5,35.2299
6089.85,5764,69240.9,2520.75,2368,69763.5,18082.5,8513.14,35.233
13456.3,12342,71452.9,6667.5,6418,68083.7,8796.75,3096.86,35.2371
10147.8,8836,75265.5,6357.75,5808,71739.2,19870.5,9160.72,35.2381
7961.2,7116,73320,3451.5,3368,67160.8,43101.8,18712.7,35.2381
12145.3,9385,84811,10051.5,8681,75882.4,77076.8,35013.2,35.2412
7957.3,6882,75775.9,3250.5,3142,67799.1,39003.8,17726.3,35.2422
11536.8,10489,72083,4284,4105,68393.7,15522,9063.54,35.2453
14134.2,12796,72390,5320.5,5228,66695.5,7455.75,3053,35.2463
13607.7,12332,72315.7,10659,10204,68458.3,13948.5,7783.86,35.2463
7488,6744,72765.9,3617.25,3564,66515.2,9936.75,2966.14,35.2504
11618.1,10595,71864.4,4150.5,4051,67145.7,38815.5,20030.3,35.2504
8117.2,7473,71185.5,2859,2785,67277.4,9753.75,3212.96,35.2514
12853.8,12079,69739.5,4830,4683,67593.2,48121.5,37890.7,35.2524
7814.3,7365,69534,3229.5,3173,66703,36158.3,10467.9,35.2545
6249.1,6019,68041.4,2255.25,2199,67212.4,26088.8,15494.6,35.2616
13859.9,13413,67719.8,5724.75,5605,66936.2,12939,7428.68,35.2637
9671.35,8990,70503,7771.5,7102,71714,16402.5,7307.42,35.2647
7348.9,7448,64664,3198.75,3192,65674.6,9045.75,3007.42,35.2647
16900.6,12320,89902.7,9702,6768,93946.6,18351,8973.24,35.2647
12272.6,11898,67599.6,4854,4778,66578.4,48019.5,28669,35.2657
6986.2,6888,66470.3,3105.75,3004,67755.8,26837.3,12220.6,35.2668
10905.7,10649,67115.8,3961.5,3805,68231.5,61403.3,26255.8,35.2688
12347.4,11873,68154.6,7061.25,6533,70835.2,21228,9097.94,35.2709
11339.3,10768,69012.7,6520.5,6208,68835,5364.75,1830.94,35.2882
11427,10707,69943,5684.25,5287,70460.2,30739.5,22108,35.2903
5251.35,5013,68652,1978.5,1889,68641.1,34780.5,15231.5,35.2934
12903.1,12189,69375.7,4425,4265,67994.6,27924.8,14540,35.2954
14280.5,11645,80368.1,10671,9545,73267.1,20316,6454.3,35.2975
11283.3,10125,73033.6,7026,6397,71980,65786.3,31241.2,35.2995
10144.5,9604,69224.6,5711.25,5428,68955.9,14443.5,7372.78,35.3005
12034.8,11180,70546.5,9309,8540,71437.3,36395.3,18024.7,35.3015
17678.7,16816,68898.1,6325.5,6100,67958.7,8818.5,5506.58,35.3036
5876.65,5421,71044.5,2733,2637,67921.8,44272.5,20329.5,35.3077
10823.1,10052,70563.7,7134,6544,71444.7,20046,6470.64,35.3118
11315.8,10544,70333.4,5079.75,4868,68386.7,11902.5,5990.76,35.3118
9835.15,9241,69749.6,5039.25,4889,67550.1,5312.25,1762.14,35.3128
10735.4,10480,67133.1,5070,4960,66989.4,30425.3,17917.2,35.3138
6207.5,5993,67881.7,2386.5,2333,67038.9,24087,12582.7,35.3148
10086.7,9800,67453.3,3765.75,3672,67209.2,64757.3,33124.6,35.3148
10967.4,9504,75627.4,6518.25,5844,73097.2,5500.5,262.3,35.3169
14780.3,14169,68363.7,5226,5049,67833.5,15663.8,9336.16,35.3169
9982.7,9797,66778.2,4442.25,4257,68387.9,20736.8,11742.4,35.3169
7109.7,6517,71496.3,4948.5,4529,71606.3,11990.3,5095.5,35.3179
11436.1,10984,68233.4,2335.5,2264,67605.7,7754.25,3178.56,35.32
16165.5,15232,69552.4,7175.25,6912,68032,23964,16289.3,35.32
10779.6,10612,66571,5438.25,5088,70047.4,40209,22821.8,35.322
6633.25,6681,65067.6,2673.75,2621,66855,10965.8,6740.68,35.323
6360.25,6188,67360.3,3246,3128,68008.3,14714.3,3158.78,35.3241
10616.4,10154,68520.8,6882.75,6410,70369.4,27521.3,16229.1,35.3241
8001.5,7520,69732.2,5288.25,4884,70960.4,32006.3,17885.4,35.3251
26026.6,19668,86723.7,23238,18048,84382,49407,20324.4,35.3251
6115.85,5901,67922.1,2902.5,2829,67238.7,30293.3,15442.2,35.3261
12491,11737,69746.4,6980.25,6685,68430.5,24600,13998.2,35.3261
6552.65,6465,66424.5,2662.5,2577,67710.4,9287.25,3403.88,35.3302
12885.6,12766,66150,6726.75,6526,67552,14877.8,6584.16,35.3322
7512.05,7615,64650,3572.25,3455,67760.1,6534,2834.56,35.3343
7735.65,7737,65524.6,5701.5,5241,71294.3,52758.8,35091.4,35.3353
7819.5,7724,66346.3,5772.75,5180,73035.3,62195.3,30045,35.3363
11340.5,11256,66028.3,8005.5,7180,73070.8,10272.8,1609.06,35.3374
12958.4,13116,64748.5,6830.25,6472,69163.7,45723,20844.7,35.3394
15791.1,14937,69283.4,10097.3,9213,71826,40879.5,15830,35.3404
8931,8925,65580.1,5573.25,5337,68437.1,62417.3,27679.1,35.3466
5012.8,5212,63031.2,2514.75,2424,67989.5,26276.3,12877.6,35.3568
15863.9,15381,67593.6,5381.25,5141,68598.6,30993.8,20985.7,35.3578
8114.6,8195,64893,3271.5,3239,66193.6,15121.5,6431.08,35.3578
12574.9,11861,69480.5,6074.25,5701,69826.7,10118.3,4545.1,35.3599
10080.2,9864,66972.4,7330.5,6764,71024.8,61245,34694.1,35.364
7992.4,8037,65172.3,3239.25,3173,66904.3,37625.3,14924.4,35.365
8255,7978,67811.4,3389.25,3230,68767.1,46836.8,24311.3,35.366
9228.05,8928,67738.5,6102,5556,71976.4,37717.5,16543.8,35.3691
8399.95,7973,69045.4,5553,4965,73297.4,18528.8,9804.86,35.3732
6559.8,6265,68619.8,3058.5,2937,68247.1,46404.8,17378,35.3732
10371.4,9172,74106,9413.25,8512,72475,46926,18635.3,35.3742
11629.8,11357,67110.2,5258.25,5053,68198,30303,16732.2,35.3773
6013.8,5989,65807.4,4161,3921,69547.4,44507.3,15293.4,35.3773
7411.95,7328,66286.8,3867.75,3632,69789.9,48096.8,24854.9,35.3773
12619.8,12418,66600.7,5638.5,5538,66725.3,7776.75,2817.36,35.3793
17426.5,16718,68313.4,5364.75,5162,68110.1,19876.5,14347.4,35.3814
11374.3,10389,71751.8,8179.5,7397,72468.8,25293,10712.2,35.3824
26721.5,19353,90488.3,21297.8,16557,84300.9,5369.25,1019.1,35.3824
15694.9,14397,71444.1,7680,6765,74400.1,78778.5,40597.2,35.3834
7990.45,7945,65910.9,3224.25,3065,68941.1,25273.5,13201.9,35.3844
8363.55,8216,66713,5952.75,5660,68925.7,53343,29116.2,35.3865
13464.1,13113,67290.7,6285,6009,68546.1,19914.8,13235.4,35.3895
8596.9,8592,65573.4,4100.25,4004,67111.4,48135.8,16933.4,35.3906
27687.4,22049,82294.9,18985.5,15825,78624.6,11604,4355.9,35.3977
6355.7,6496,64120.6,2760.75,2660,68018.2,47505.8,20740.6,35.3988
12392.3,12083,67213.3,5538,5299,68491.9,31159.5,15813.7,35.3998
18692.7,17956,68224.8,7964.25,7748,67365.1,12708.8,6091.38,35.4069
9592.05,9256,67915.4,4974,4648,70132.5,39729.8,21850.9,35.408
15601.3,13113,77972,11379,9821,75932.6,83828.3,38793.7,35.41
7361.25,7132,67642.6,3571.5,3512,66646.3,8122.5,4705.06,35.4121
23231.6,22134,68786,11951.3,11170,70119.7,29088.8,11079.4,35.4121
11061,10337,70126.4,6255,5873,69798.7,25195.5,11354.6,35.4131
10643.1,10549,66120.6,4952.25,4645,69871,12059.3,5893.58,35.4192
5773.3,6000,63059.8,2413.5,2340,67594.5,27181.5,15728.5,35.4202
14414.4,13249,71300.6,8190.75,7521,71372,46047.8,23723.1,35.4294
9993.75,9896,66183.3,3985.5,3816,68447,40434,16351.2,35.4315
12678.3,11488,72326.1,10258.5,9104,73846.8,46005.8,24559,35.4325
11984.7,11937,65797.9,3981.75,3893,67030.1,5937,2712.44,35.4397
8047.65,7869,67023.9,7582.5,7261,68437.8,53862.8,24244.3,35.4458
29432,23389,82468.5,20533.5,16477,81670.4,117957,47962.2,35.4489
13271.7,12680,68594.2,10903.5,10348,69054.1,27628.5,14952.8,35.4489
9579.05,9711,64645.5,4674.75,4459,68707,15816.8,9395.5,35.453
12171.9,11825,67458.6,5800.5,5585,68064.7,10386,4287.1,35.455
10144.5,10064,66060.5,5021.25,4768,69016.9,7875.75,1449.1,35.456
10241.4,9353,71761,6301.5,5785,71387.2,54144,26928.3,35.4571
7472.4,7676,63797.7,3585.75,3548,66233.3,17757.8,9967.4,35.4581
15802.1,14922,69401.5,8958.75,8334,70448.8,44537.3,16815.6,35.4601
20614.1,16409,82330.8,14856.8,12201,79801,28239,12546.5,35.4601
24545.9,21688,74172,13607.3,11976,74462.7,17123.3,6671.02,35.4612
9864.4,9768,66182.8,3645,3592,66503,17253,9036.88,35.4642
22912.5,17635,85148.5,32148,25911,81311.1,98784,43226.2,35.4653
11005.8,10817,66679.9,4138.5,4085,66394.3,13329,9161.58,35.4673
12028.9,11841,66576,3825,3701,67731.8,12167.3,7503.5,35.4683
11694.1,11402,67215.2,5139,4910,68592.6,11943.8,7607.56,35.4724
12277.2,11728,68604.9,6279,6080,67681,28108.5,16114.7,35.4724
8086,7792,68008.7,3522.75,3444,67034.5,28680,12768.4,35.4745
9330.75,9004,67914.3,4420.5,4328,66936.7,19512.8,10318.3,35.4745
6329.7,6119,67792.6,4023,3863,68250.4,31698.8,13194.1,35.4755
5495.1,5477,65752.6,2199.75,2113,68226.6,41763.8,16794.9,35.4786
10856.3,10609,67063.7,6138,5889,68307,9252.75,4488.34,35.4827
9283.95,8520,71412.3,4911,4508,71394.7,70946.3,30522.3,35.4827
12462.4,12036,67858,5382,5140,68621.5,17842.5,8569.04,35.4827
9683.05,8693,72999.9,5898.75,5349,72271.5,49720.5,21671.1,35.4837
10112.7,10097,65637.9,4081.5,3905,68498.1,44993.3,20145.5,35.4867
8323.25,8093,67400.5,3597,3449,68348.2,47268,18495.2,35.496
13482.3,12379,71377,7377,6571,73574.7,5451.75,2597.2,35.5021
12390.3,11845,68553,4313.25,4085,69197.8,36123,26227.4,35.5031
12265.5,10853,74065.4,8632.5,7845,72114.7,94692,52005.1,35.5052
11916.4,10964,71229.2,4854,4436,71711.4,44134.5,21428.6,35.5062
23125,15956,94981.4,26825.3,18356,95773.6,12516.8,5848.86,35.5072
7612.15,7565,65944.5,1828.5,1821,65805.9,53520.8,17808,35.5093
16086.8,15397,68472.3,9081,8613,69097,5225.25,2061.42,35.5103
9313.85,8040,75919.5,6560.25,5960,72136.3,11430.8,2838.86,35.5113
7393.75,7297,66404.9,3473.25,3329,68375.8,10638.8,3691.98,35.5133
11141,10577,69030.6,6218.25,5825,69960.4,9225.75,4942.42,35.5185
8875.75,8757,66424.7,5329.5,4933,70803.6,31031.3,26110.5,35.5185
11867.7,11439,67992.1,5325.75,5055,69046.2,5266.5,737.88,35.5246
9253.4,8618,70367.9,8106.75,7450,71313.3,27907.5,13477.1,35.5256
15646.1,15248,67247.3,5948.25,5696,68438.3,13128,8651.6,35.5287
8158.15,8058,66350.5,3762,3630,67919.1,14799,7101.02,35.5328
9648.6,8805,71815,6526.5,5889,72630.4,11073,5949.48,35.5348
7703.15,7477,67518.2,2757,2593,69681,6789,3556.96,35.5369
7127.25,7188,64982.1,3032.25,2992,66417.6,6670.5,1737.2,35.5379
22506.9,19593,75282.6,17241.8,15197,74353.8,45072,21524.1,35.5379
9846.2,9389,68727.3,7024.5,6473,71119.7,25237.5,14890,35.5379
7475,6583,74416.2,4254.75,3847,72482.3,40903.5,22953.4,35.544
8405.8,7733,71237.9,6419.25,5745,73227.5,28209.8,12703.9,35.5461
6914.7,6833,66319.6,2286,2193,68315.2,36672,17522.5,35.5461
14781.6,13918,69602.7,6978.75,6366,71844.1,43719.8,20532.5,35.5471
8575.45,8388,67000.6,3531.75,3504,66055,8217.75,4046.3,35.5492
6793.8,6272,70988.3,2490,2372,68796.2,32259.8,14596.8,35.5553
8604.05,8136,69306.2,5609.25,5208,70585.2,11768.3,6080.2,35.5604
10673.6,9288,75313.1,7269,6552,72707.8,17286.8,8651.6,35.5625
11133.2,10821,67426.8,3141,3089,66639.2,28277.3,14356,35.5635
7452.9,7153,68283.7,2891.25,2789,67938.7,19578,4633.68,35.5747
13951.6,13112,69732.5,5997.75,5836,67352.4,27071.3,16392.5,35.5768
11822.8,10993,70483.2,5561.25,5221,69807,27810,13920,35.5788
19400.5,16128,78834,17059.5,14928,74893.6,45028.5,16377,35.5819
10764.6,9992,70603.7,5552.25,5208,69868,18409.5,11924.8,35.5819
8691.8,8117,70176.9,3177,3105,67055.7,29430.8,15203.9,35.5839
11640.8,10849,70319.4,4710,4581,67381.5,16375.5,10353.5,35.586
10647.6,9848,70857.5,6681.75,6252,70040.8,30984,16698.6,35.587
16114.1,14797,71369.7,5913,5645,68647.4,21180.8,14052.4,35.587
10771.1,10076,70057.4,4703.25,4600,67007,14519.3,7011.58,35.588
10646.3,9392,74288.7,7209,6464,73089.3,33542.3,18282.7,35.5901
9337.9,8260,74088.2,8872.5,8052,72214.1,50430.8,22520.8,35.5921
10985,10256,70194.3,5498.25,5088,70820.2,24189,10936.6,35.6054
7983.3,7644,68445,2595.75,2472,68816.8,12216,6928.16,35.6065
6718.4,6464,68115.3,2676.75,2628,66751.7,15246,7439.86,35.6095
10505.3,9816,70138.1,6505.5,5948,71678.6,33386.3,15607.3,35.6105
12137.4,11499,69174.7,5996.25,5727,68617.1,7290,4379.12,35.6126
10717.2,10579,66392.1,3638.25,3603,66177.2,48121.5,25611.7,35.6136
11124.8,10920,66764.8,4728.75,4568,67842.2,19479,10894.5,35.6208
10179,9919,67253.9,4072.5,3855,69233.6,24528,11868,35.6238
10921.9,10253,69811.9,7215.75,6553,72164.1,29318.3,11535.2,35.6249
6112.6,6045,66268.9,2758.5,2649,68245,17880,14595.9,35.6269
4944.55,5105,63476.2,2102.25,2017,68305.9,6215.25,3382.38,35.629
13969.8,13556,67536.5,5993.25,5728,68570.8,5709,2609.24,35.631
10392.2,9121,74669.8,9778.5,8769,73080.6,30859.5,15019.9,35.632
9860.5,9844,65645.8,4868.25,4624,68997.8,9190.5,2265.24,35.6371
7247.5,7237,65631.1,3326.25,3189,68356.6,21011.3,11747.6,35.6382
7510.1,7337,67082.2,4059.75,3821,69630.9,8217.75,4601,35.6392
14857.7,13481,72228.6,9119.25,7849,76142.1,41664,17901.8,35.6402
11114.3,10995,66247.4,6220.5,5895,69154.6,10393.5,5335.44,35.6412
10713.9,10079,69664.6,6307.5,5727,72178.9,33496.5,15737.1,35.6453
7684.95,7692,65475.9,3561.75,3404,68573.1,24319.5,10307.1,35.6535
9995.05,9101,71974,6484.5,5865,72458.3,18573,8728.14,35.6545
10208.3,9926,67399.5,4808.25,4582,68772,21035.3,13467.6,35.6576
9307.35,9019,67631.3,4356,4207,67857.1,22466.3,12284.2,35.6607
15292.5,12885,77781.3,12819.8,11089,75764.7,44187.8,17285.1,35.6638
10981.8,10804,66614.2,5321.25,5104,68325.5,39348,22771.9,35.6638
6651.45,6288,69324,5454.75,5076,70426,29946,13909.6,35.6648
15403.7,14587,69205.2,8997.75,8299,71053.9,9699.75,4885.66,35.6709
12460.5,11776,69345.4,4928.25,4688,68894.6,6374.25,2335.76,35.6771
14257.7,13533,69045.7,6440.25,6205,68020.7,11656.5,5733.62,35.6781
7803.25,7584,67430.6,3903.75,3860,66278.8,77893.5,24989.9,35.6801
13019.5,10457,81595.7,11447.3,9933,75526.7,132520,51926.8,35.6822
12461.1,12265,66584.1,3568.5,3449,67806.7,10242.8,6431.94,35.6883
12373.4,10275,78920,10188.8,8819,75714.9,41017.5,27815.8,35.6893
9824.75,8991,71613.3,9511.5,8687,71756.2,25328.3,14848.8,35.6893
14235.6,13551,68847.1,6180.75,5947,68111.9,23625,11363.2,35.6934
6721.65,6389,68948.2,7022.25,6229,73881.9,14356.5,3479.56,35.6955
7391.8,7449,65032.8,2772,2717,66862.6,12116.3,5293.3,35.6975
27136.2,21640,82181.1,9869.25,7240,89335.8,16689,10752.6,35.6975
6997.9,6834,67107.8,2122.5,2034,68387.5,14044.5,9486.66,35.7037
8808.8,8356,69087.3,2967,2864,67892.9,39091.5,17824.4,35.7077
7687.55,7167,70296,2445.75,2351,68177.2,45234.8,19176.3,35.7098
9721.4,9324,68329.2,5248.5,5052,68085.1,7503.75,3767.66,35.717
9120.15,8668,68954.6,4782,4584,68366.7,20142,13204.4,35.72
10440.3,10180,67211.7,3315.75,3156,68853.3,49590,23733.4,35.7221
18120,16545,71774.9,8820,8325,69432.7,73520.3,31640.3,35.7251
10682.1,10380,67443.4,4035,3880,68154.1,7359.75,3550.94,35.7262
12383.8,11737,69147.5,10515.8,9625,71601.1,7144.5,1597.88,35.7303
11269,10918,67643.2,4434,4198,69220.3,15698.3,10750.9,35.7333
7842.9,7882,65210.9,2888.25,2750,68830.7,19363.5,11001.1,35.7344
6162.65,5961,67753,10483.5,9305,73836.3,79665,262143,35.7354
11223.5,11420,64408.6,5506.5,5288,68244,29815.5,15846.4,35.7384
13060.4,12476,68606.1,7332,6952,69118.2,12925.5,6276.28,35.7405
13306.1,13153,66299.1,6066,5793,68624.4,33976.5,20624.5,35.7425
10697.7,10429,67224.5,5106,4861,68839.1,12615,7211.96,35.7446
10536.5,10433,66186.1,5437.5,5329,66870.3,64229.3,29777.5,35.7446
5740.8,5804,64822.4,2061,2072,65188.1,7450.5,4250.98,35.7456
8661.25,8273,68611.6,5608.5,5141,71495.6,30783,16403.6,35.7456
5079.75,5187,64180.9,2070.75,2067,65654.9,32822.3,17488.1,35.7466
11008.4,10941,65939.7,3042.75,2921,68267.6,9179.25,5289.86,35.7517
16162.2,15473,68455.3,7433.25,7009,69502.9,19758.8,9676.72,35.7528
6761.95,6856,64637,1727.25,1676,67540,21756.8,8223.32,35.7538
11490,9589,78528.7,10248.8,8869,75731.4,55173,25625.4,35.7579
12321.4,11728,68851.9,6400.5,5984,70097.5,54828.8,29977.9,35.7579
13363.3,12432,70445.7,9448.5,8436,73401.7,73497.8,31927.5,35.7589
9616.75,9273,67965.4,4239.75,3997,69516.2,9556.5,4721.4,35.761
13875.5,13473,67494.1,7663.5,7413,67750.6,48463.5,21107,35.762
9171.5,9289,64707,3189,3161,66116.5,8003.25,4564.02,35.764
7436.65,7560,64466.7,2979,2888,67601,8986.5,5141.94,35.765
13139.1,12897,66766.2,4119.75,3985,67752.1,37273.5,21039.9,35.7661
7455.5,6952,70282.5,5781,5180,73139.7,19033.5,8778.02,35.7681
6188,6260,64782.2,2563.5,2500,67200.6,8561.25,5268.36,35.7702
30693,24300,82777.6,21527.3,17336,81380.4,21213,16273.8,35.7722
6633.25,6553,66338.6,3426,3257,68936.5,43505.3,21184.4,35.7753
12402.6,11952,68007,4531.5,4308,68936,14577,9111.7,35.7763
6780.15,6662,66698.3,3297.75,3126,69136.7,10155.8,5379.3,35.7773
14833,12881,75467.4,6871.5,5845,77045.5,42780.8,18066.9,35.7814
13365.9,12636,69321.9,5620.5,5340,68978.5,8957.25,5954.64,35.7886
8595.6,7633,73800.8,8661.75,7809,72692.6,38796.8,16962.6,35.7916
7970.95,6992,74711.7,6879,6128,73567.6,51549.8,25228.1,35.7927
11116.9,10600,68732.1,7243.5,7064,67201.3,7319.25,3271.44,35.7947
11265.8,10800,68362.5,7820.25,7376,69483.2,46292.3,25652.9,35.7978
8927.75,8637,67742.2,4883.25,4569,70043.5,6075,1438.78,35.8039
11039.6,10569,68454.1,5381.25,4957,71145,30662.3,13671.4,35.8101
8455.2,8136,68107.2,4697.25,4508,68287.3,33080.3,17599,35.8121
12948.6,11793,71958.2,8013.75,7153,73422.2,12141,5595.16,35.8142
8036.6,7646,68883.9,4652.25,4286,71136.2,16130.3,4704.2,35.8172
8445.45,8064,68636,3927,3728,69034.3,14428.5,4889.96,35.8172
6364.15,6161,67697,2949.75,2785,69412.9,6356.25,2117.32,35.8172
7614.1,7240,68922.3,3158.25,2988,69270.1,10442.3,4198.52,35.8203
15447.9,14155,71522,6084,5659,70457.9,18651.8,17031.4,35.8223
7937.15,7585,68578.6,3337.5,3233,67654.3,22791.8,13329.1,35.8244
6557.2,6300,68211.5,3418.5,3260,68722.3,48237,19754.2,35.8275
8477.3,7880,70503.6,4830,4424,71550.4,27771,13044.5,35.8285
13785.8,13333,67761.9,4608,4453,67817.2,10130.3,5996.78,35.8305
14445.6,13880,68206.5,5632.5,5404,68307.1,23289.8,9989.76,35.8305
6880.25,6753,66770.9,3543,3381,68676.1,38302.5,16178.3,35.8346
5639.4,5518,66977.8,2569.5,2494,67520,39916.5,15178.1,35.8367
11750,11332,67953.7,6110.25,5904,67825.4,23603.3,12046,35.8408
16463.2,15208,70945,7750.5,7288,69694.9,16521,8811.56,35.8418
8226.4,7495,71931.3,4885.5,4540,70523.4,6074.25,1148.96,35.8449
9597.25,8684,72428.1,3963,3832,67776.4,32754.8,14779.1,35.8479
12556.7,11669,70521.5,2999.25,2965,66293,24486,12587.8,35.851
16598.4,14925,72883.9,6586.5,6361,67859.3,12435.8,6715.74,35.851
15045.5,13433,73403.2,5952.75,5705,68382,14616,5443.8,35.851
17807.4,16108,72450.1,3867,3692,68642.4,20315.3,14627.7,35.851
12996.8,11263,75624.2,8388,7643,71924.1,37835.3,19325.9,35.8541
8318.05,7284,74839.6,3048.75,2900,68897.6,18228.8,9009.36,35.8551
7839.65,6880,74677.2,2054.25,1940,69395.5,9631.5,5706.96,35.8571
8032.05,7259,72515.3,3298.5,3199,67574.4,27600.8,12740,35.8643
6815.9,6900,64737.2,2721.75,2676,66656.4,21972.8,13471,35.8735
10489,9928,69239.6,8955,8008,73286.1,34488.8,16909.3,35.8766
9259.9,9501,63872.9,5006.25,4941,66401.5,22728.8,7430.4,35.8766
9712.95,9009,70656.9,5593.5,5045,72661.2,35124,20615.9,35.8796
10090.6,10384,63684.3,4578.75,4388,68384.9,18096,9053.22,35.8807
7402.85,7821,62032.1,3062.25,2937,68330.8,12981.8,7592.08,35.8827
9217.65,9531,63381.4,3443.25,3307,68236.1,30966,13826.2,35.8837
36192,29451,80536.4,29708.3,23531,82740.2,105130,43350,35.8837
7433.4,7848,62073.8,4334.25,4104,69212.8,43203,22332.5,35.8858
10643.1,11015,63323.3,6220.5,5815,70106.1,24798.8,15062.9,35.8919
13430.3,13288,66237.8,8829,8220,70391.4,29667.8,12949.9,35.894
9181.25,9340,64422.1,3348,3208,68396.1,6595.5,3206.94,35.896
17024.1,15565,71679.7,10828.5,9437,75199.4,27885,3892.36,35.9001
9880.65,9896,65434.3,4066.5,4008,66492.6,13344.8,3150.18,35.9001
7749.3,7306,69512.5,5323.5,4974,70140.9,27699.8,14251.9,35.9011
12216.1,12084,66252.4,4265.25,4196,66617.6,44471.3,23123.7,35.9021
6373.9,6229,67060.5,3984.75,3809,68559.9,53045.3,20944.4,35.9042
6940.7,6911,65817.6,1758,1679,68619.6,31307.3,15304.6,35.9093
6194.5,6136,66160.8,2499,2488,65825.8,35051.3,10523.8,35.9093
13087.1,12669,67698.8,4870.5,4697,67956.8,13769.3,8757.38,35.9103
12214.1,12141,65930.9,5366.25,5293,66443,18120,8633.54,35.9114
12974,12356,68813.9,4800,4468,70405.7,38988,25333,35.9175
11970.4,11097,70694.1,6081,5641,70647.8,36603.8,21761.4,35.9195
11064.3,10397,69742.2,4244.25,4121,67496,41372.3,20192.8,35.9195
9233.25,8623,70174,4405.5,4223,68368.2,39688.5,14459.2,35.9206
11168.9,10469,69917.7,3472.5,3345,68034,12588,7465.66,35.9206
8183.5,7688,69759.9,3408,3304,67598.9,40526.3,20651.2,35.9247
12026.9,11337,69524.4,5670,5161,71999.4,44439,20269.3,35.9277
11854.7,11201,69360.7,5278.5,5025,68842.1,10901.3,4931.24,35.9288
11005.1,10417,69236.2,6411,5845,71882.2,18471.8,12353,35.9298
12773.1,12437,67307.3,5672.25,5573,66703.1,18577.5,9975.14,35.9298
14560,14060,67866.6,4578.75,4428,67767.2,26835.8,16350.3,35.9308
8462.35,7975,69540.9,6164.25,5879,68715.8,11875.5,6006.24,35.9308
5564,5581,65336.4,2212.5,2173,66727.3,24106.5,12476.9,35.9359
12751.7,11689,71494.2,11406,9897,75528.3,18843.8,8671.38,35.9421
9434.1,9833,62877.4,4190.25,4137,66379.6,11577,5118.72,35.9441
8952.45,9041,64894.1,5144.25,4865,69297.8,29883.8,16744.2,35.9533
9059.7,9200,64536.6,4907.25,4676,68777.1,65982,24796.4,35.9543
4851.6,5325,59709.8,2392.5,2317,67671.5,12273,5984.74,35.9574
14344.2,13993,67180.8,7288.5,6857,69660.1,5738.25,2194.72,35.9635
6140.55,6473,62170.1,2994,2861,68582.6,24870.8,13103,35.9656
10416.9,10244,66642.1,2218.5,2096,69366.2,13077,8647.3,35.9717
10947.3,10817,66325.4,4959.75,4789,67872.7,43822.5,24861.7,35.9728
