"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13650.6,13017,68726.2,6624,6365,68202.8,15003,153.08,20.205
8738.6,7609,75265.2,5681.25,5081,73278.2,19402.5,-55.04,20.2071
13512.2,12257,72247.3,13103.3,12321,69696.8,20541,149.64,20.2071
13163.1,12540,68792.7,5804.25,5484,69363.1,28742.3,110.08,20.2091
8408.4,8177,67390.6,3477,3349,68040.8,35334.8,3.44,20.2091
12385.1,12161,66743.7,6795.75,6561,67880.9,76971.8,4.3,20.2101
7528.95,7200,68530.2,2967,2784,69843.9,45993.8,12.9,20.2122
9472.45,9187,67572.3,4403.25,4243,68011.2,6099.75,24.08,20.2122
9948.25,9632,67687.8,4053.75,3952,67223.3,55449,-113.52,20.2163
12123.1,9826,80857.2,12614.3,11026,74976.2,25656.8,21.5,20.2163
7952.1,7709,67602.6,2724,2665,66986.9,57043.5,12.9,20.2173
11618.1,10637,71580.7,5834.25,5177,73856.2,49581,0,20.2173
6137.3,6107,65861.2,2481.75,2447,66466.7,42429.8,24.08,20.2183
21677.5,18749,75772.4,8523.75,7021,79563.1,99739.5,50.74,20.2204
9473.1,8801,70540.7,7237.5,6737,70404.8,46608,38.7,20.2245
5721.95,5643,66452.9,1989,1887,69078.5,39083.3,62.78,20.2255
7669.35,7348,68402.1,4718.25,4336,71313.5,36321,-2.58,20.2265
8321.3,8140,66995.7,3495.75,3340,68592.1,13524,16.34,20.2286
12142,11416,69703.8,4751.25,4428,70320.2,49524.8,222.74,20.2286
10569.6,10420,66477.2,3404.25,3268,68268.3,13453.5,49.88,20.2317
11497.8,10809,69712.6,6868.5,6173,72919.8,66536.3,122.12,20.2327
11466,10548,71239.6,5860.5,5488,69984.3,35570.3,-36.98,20.2347
7241,7377,64327.8,2420.25,2369,66953.8,47040.8,2.58,20.2358
16655.6,15033,72609.7,11031,9737,74245.4,23471.3,-19.78,20.2378
13390,12020,73005.6,10182.8,8836,75524.8,19804.5,63.64,20.2388
17894.5,16708,70190,10697.3,9812,71448.7,6693.75,67.08,20.2388
14038,13350,68913.7,9992.25,9366,69918,72312,116.96,20.2399
12064,11109,71169.9,7092.75,6433,72257.2,59800.5,2.58,20.2419
11395.1,10872,68689.5,4225.5,3948,70142.4,22488,18.06,20.2429
11653.8,10837,70475.8,6441,6145,68692.8,49186.5,97.18,20.2491
10446.8,9531,71833.1,6802.5,6395,69712.1,35896.5,-13.76,20.2532
10076.9,9077,72755.6,5243.25,4821,71276,45011.3,55.04,20.2542
7656.35,6973,71958.5,3535.5,3289,70447.7,35691,-4.3,20.2542
8931,8459,69192.8,4218.75,4123,67058,20226.8,35.26,20.2542
9183.2,8828,68172.9,2873.25,2844,66210,42080.3,-122.12,20.2563
12346.8,11066,73121,7366.5,6746,71564,31731.8,-60.2,20.2583
20764.3,18485,73616.8,16872,15537,71167.1,17337,64.5,20.2593
10820.5,10330,68648.2,5417.25,5120,69340.8,25935.8,-31.82,20.2604
8554.65,7468,75072,8934,8140,71928.6,81867,43.86,20.2614
9273.55,8805,69023.4,6955.5,6437,70814.9,19499.3,-11.18,20.2665
8559.85,8380,66942.5,3365.25,3240,68069.5,42501.8,-46.44,20.2696
11702.6,11150,68784,6044.25,5722,69226.8,10552.5,105.78,20.2706
9463.35,9148,67795.2,3496.5,3260,70290.4,46698,36.98,20.2716
6615.05,6544,66247.5,3149.25,2976,69351.2,15515.3,-70.52,20.2716
15280.8,15327,65338.7,5423.25,5359,66321.7,15507,115.24,20.2727
17130.1,15891,70646.2,11742.8,10680,72057.4,20748.8,84.28,20.2737
10907.6,10807,66146.4,5595.75,5475,66981.4,18865.5,-43.86,20.2747
7768.8,7336,69402.4,4487.25,4044,72719.2,13640.3,-43.86,20.2757
19263.4,17132,73689.4,12177.8,10572,75490.1,100689,21.5,20.2768
8474.7,8057,68933.6,5601.75,5101,71969.5,14694,24.08,20.2768
6982.95,7101,64446.5,3550.5,3449,67464.6,44977.5,-63.64,20.2809
7977.45,8065,64824.6,3339.75,3217,68036.6,28874.3,-30.96,20.2809
11251.5,10794,68313.7,6443.25,5792,72904.8,17534.3,-65.36,20.2829
20501.6,19955,67331.3,8181,7911,67772.7,11306.3,7.74,20.2829
10341.5,10581,64052.6,4641.75,4561,66696.3,57970.5,196.08,20.2839
12640.5,12698,65239.5,6339.75,5854,70974,29326.5,-60.2,20.288
6355.05,6800,61247.7,2693.25,2608,67678.2,28407.8,43,20.2911
10941.4,10949,65490.8,4835.25,4529,69967.5,9866.25,-73.1,20.2911
15663,15725,65277.8,7325.25,7149,67151.7,16333.5,22.36,20.2942
7827.3,8181,62702.6,3498.75,3349,68466.4,46990.5,171.14,20.2983
10333,10484,64592.4,4024.5,3872,68117.2,60142.5,-22.36,20.3003
8418.8,8832,62469.9,3141.75,3156,65240.1,43438.5,6.88,20.3014
9271.6,9441,64360.1,2649.75,2581,67281.7,17127,30.1,20.3024
9711,9888,64362.9,6504.75,6292,67752,18334.5,-33.54,20.3044
6157.45,5741,70290,6247.5,5577,73415.1,44374.5,28.38,20.3055
14545.7,13933,68417.9,8766.75,8057,71309.1,9033,30.1,20.3055
11209.9,11233,65401.2,5892.75,5761,67034.8,9128.25,-40.42,20.3075
14079.6,13600,67847.3,5454,5188,68896.2,45402,33.54,20.3106
11388.6,11444,65219,4282.5,4176,67207.4,41790.8,-27.52,20.3106
12331.1,12205,66213.4,3579.75,2889,81205.4,5403.75,-74.82,20.3137
5341.7,5705,61362.6,2506.5,2473,66423.8,21111,27.52,20.3188
8953.1,8428,69619.2,5303.25,5000,69510.8,27533.3,-30.96,20.3198
12407.2,11973,67912.6,8095.5,7585,69946.8,11463,35.26,20.3198
9770.8,9764,65581.6,3675,3620,66531.7,7314,-13.76,20.3208
7825.35,7084,72394.4,8430.75,7484,73826.5,76197.8,23.22,20.3219
12002.3,11909,66049.2,4598.25,4373,68911.7,20041.5,34.4,20.326
9496.5,9521,65367.4,4912.5,4565,70524.8,64263.8,103.2,20.326
10527.4,10665,64690.4,2025,1993,66588.3,57348,-63.64,20.327
14100.4,13604,67927.6,8655,8004,70866.3,12621,20.64,20.3301
7439.25,7217,67554.2,4031.25,3717,71076.7,50071.5,-38.7,20.3301
13079.9,12953,66178.3,4395,4205,68497.2,37099.5,138.46,20.3311
12722.4,12085,68992.8,8622,8209,68833.2,9732,-49.02,20.3321
8505.9,8809,63281,2756.25,2717,66482.7,46947.8,211.56,20.3342
14169.3,13820,67192.7,5407.5,5288,67017,15703.5,30.96,20.3362
7741.5,7800,65044.5,4314,4136,68356.5,10583.3,24.94,20.3362
17291.3,16985,66717.8,5584.5,5081,72030.3,46192.5,30.1,20.3393
10180.9,10112,65982.9,5559,5392,67565.8,26229,-11.18,20.3424
4956.25,5340,60826.4,2555.25,2524,66347.4,18571.5,112.66,20.3444
10095.1,9776,67675.5,5503.5,5072,71111.5,21639,-93.74,20.3444
9799.4,9780,65666,4968.75,4640,70179.3,10758.8,0,20.3444
9709.7,10192,62434.7,2661,2612,66765.4,15768,-109.22,20.3485
5073.9,5321,62492.6,1952.25,1885,67874.1,32346,-13.76,20.3495
8347.95,8469,64599.3,4083.75,3921,68256.2,12783.8,8.6,20.3506
12381.8,11872,68350.5,5112,4672,71708.1,21339.8,19.78,20.3506
11807.3,11450,67580.8,5571,5150,70893.4,10738.5,19.78,20.3516
5998.85,6155,63873.4,2640,2475,69905.1,7956.75,28.38,20.3516
13430.3,12717,69211.9,6501.75,5881,72453.4,33561,-6.88,20.3526
9932,9778,66568.2,4288.5,3938,71369,31135.5,62.78,20.3536
10652.2,10310,67711.2,4432.5,4150,69997.2,9517.5,-26.66,20.3557
13008.4,12663,67323.8,5091,4739,70403.8,19035.8,56.76,20.3557
18106.4,15219,77969.7,13125,10483,82052.8,17821.5,134.16,20.3567
13706.5,13073,68712,6594.75,6081,71072.8,10839,-48.16,20.3567
10197.2,10173,65691.9,5070.75,4905,67750.6,76278,43,20.3598
10175.1,9525,70009,5978.25,5297,73964.6,30738,80.84,20.3629
10084.1,10032,65876.4,4284,3988,70400.3,26977.5,38.7,20.3629
6907.55,6929,65333.1,3105.75,2917,69776.6,58588.5,-13.76,20.3639
5065.45,5540,59922.3,2932.5,2880,66730.7,15187.5,48.16,20.3649
45184.8,35604,83171.2,31656,25284,82052.2,56894.3,206.4,20.3659
13455.6,13668,64517.8,3078,3028,66618.2,32152.5,-63.64,20.367
13891.8,13850,65733.8,6355.5,6106,68213.9,13912.5,23.22,20.367
8625.5,7645,73941.2,5292,4617,75117.3,45176.3,17.2,20.3772
13310.7,11977,72833.8,6343.5,5817,71467.7,11787.8,23.22,20.3782
12382.5,11417,71078.2,5185.5,4925,69002.4,20149.5,-40.42,20.3813
14975.3,13100,74917.9,8046.75,7324,72003.3,27480.8,5.16,20.3834
6371.95,5716,73056.7,2023.5,1920,69068.8,15600.8,118.68,20.3834
49464.3,24240,133733,71266.5,38416,121578,156620,3388.4,20.3885
12942.8,11571,73305.6,5587.5,5095,71870.9,37416.8,18.06,20.3885
14302.6,12722,73678.3,7053,6229,74205.4,14192.3,81.7,20.3895
22529.6,20209,73061.7,6396.75,5921,70801.8,19898.3,20.64,20.3905
10701.6,8580,81741.3,8367,7344,74665,16320,8.6,20.3916
12101.7,10909,72701.2,6488.25,6045,70341.4,11893.5,-18.92,20.3916
16888.9,13099,84497.6,14306.3,11723,79977.3,23773.5,119.54,20.3946
10037.3,9177,71679.7,4407,3965,72841.7,81543.8,47.3,20.3957
11306.8,10724,69097.3,4656,4496,67868.2,17814.8,-5.16,20.3957
19912.1,17357,75183.5,15615,13629,75085.8,12618,145.34,20.3987
10351.9,9721,69789.3,4719,4381,70592.2,48576.8,51.6,20.3998
9362.6,9101,67419.8,3146.25,3113,66236,6018,32.68,20.3998
8206.9,7549,71247.5,3570.75,3325,70379.8,32597.3,37.84,20.3998
10142.6,9753,68153.9,4350,4201,67860.4,19591.5,58.48,20.3998
12156.3,11497,69294.2,7008.75,6701,68545.8,11514.8,12.04,20.4008
13861.9,13192,68864,5401.5,5176,68391.2,35902.5,-21.5,20.4008
11298.9,10377,71358.6,4809,4425,71223.2,66700.5,76.54,20.4039
15416.7,14836,68101.2,6584.25,6400,67422.7,7415.25,152.22,20.4049
7515.95,7348,67033.9,3200.25,3056,68629.4,9109.5,78.26,20.4059
6831.5,6820,65646.5,2529.75,2468,67175.7,35889.8,92.02,20.41
7846.8,7507,68502.4,5427.75,5015,70929.8,8244,7.74,20.411
12835.5,12773,65856.9,4899,4865,65994,7477.5,-44.72,20.411
8890.05,8821,66049,3387,3233,68657.7,12592.5,38.7,20.4121
10690.5,10277,68173.2,5274.75,4949,69849.7,22800,71.38,20.4162
6661.85,6640,65751.7,1891.5,1872,66218.7,14841,-49.02,20.4172
21710.6,19645,72427,14889.8,13421,72708,6051,81.7,20.4223
12879.1,12554,67233.1,7146,6794,68931.5,20302.5,51.6,20.4223
9705.8,9453,67288.6,4554,4381,68123.9,37600.5,108.36,20.4233
12327.3,12293,65718.6,5945.25,5777,67444.7,12890.3,-122.12,20.4244
6326.45,6561,63193.1,2224.5,2149,67838.5,34998,39.56,20.4244
9641.45,9664,65383.1,3144.75,3060,67351.1,18114.8,32.68,20.4254
6163.3,6375,63359.7,2426.25,2343,67864.6,27307.5,-4.3,20.4264
10001.5,9549,68641.9,6821.25,6345,70455.1,8916,158.24,20.4295
6674.2,6900,63391.4,2152.5,2128,66290.5,21099.8,-54.18,20.4305
11520.6,11176,67556.7,6984.75,6380,71748.1,38950.5,-33.54,20.4305
10725.6,10557,66582.9,5006.25,4845,67717.2,54553.5,-16.34,20.4326
10158.8,9772,68130.4,4735.5,4396,70597.3,10149.8,43,20.4336
8425.95,7582,72830.8,5991,5310,73940.9,25511.3,69.66,20.4336
20059.6,17776,73955.3,16859.3,14996,73678.8,30912.8,76.54,20.4387
7303.4,7001,68366.8,4066.5,3853,69167.4,16563.8,6.88,20.4387
10400,9733,70027.2,6830.25,6389,70062.2,9167.25,35.26,20.4397
13562.2,12974,68507.4,5128.5,4814,69817.5,25452.8,87.72,20.4408
5245.5,5357,64171.9,1952.25,1949,65645.3,41208.8,35.26,20.4438
6188.65,6224,65163.8,2283,2240,66794.1,20093.3,-22.36,20.4449
9328.8,9149,66823.9,3948.75,3897,66406.3,19180.5,6.02,20.4459
12505.3,12056,67978.6,6231,5980,68286.8,23581.5,104.92,20.4469
7236.45,7005,67701.4,3606,3533,66890.1,18033.8,32.68,20.4469
9996.35,9380,69842.3,4545,4208,70784.5,18498.8,79.12,20.4469
11386.7,11265,66244,5520,5521,65524.1,24178.5,18.92,20.4479
9627.8,8950,70499.2,5622.75,5158,71441,56229,-2.58,20.45
17429.1,15989,71438.7,10209.8,9541,70129.6,14007,89.44,20.45
11545.9,11348,66679.2,3978,3968,65701.2,77460.8,43.86,20.451
13578.5,12984,68536.7,5942.25,5672,68658.5,26813.3,-10.32,20.451
9918.35,9717,66894,5937.75,5797,67127.2,5932.5,-40.42,20.452
10393.5,9962,68374.7,3062.25,2894,69346.1,46843.5,43,20.4531
8815.3,8599,67184.5,3094.5,3043,66645.1,10755,-9.46,20.4531
6230.25,6160,66283.4,2382,2288,68228.5,24177,6.88,20.4541
9992.45,9728,67317.6,2160,2116,66898.8,23742.8,-6.02,20.4551
14801.8,13855,70014.5,6423.75,6123,68755,31259.3,18.06,20.4551
8738.6,7582,75533.2,6388.5,5770,72561,46500,194.36,20.4582
5261.1,5272,65400.5,2294.25,2284,65830.1,26976.8,56.76,20.4643
10245.9,9072,74016.6,6639.75,6112,71194.8,38431.5,62.78,20.4654
19268.6,15324,82405.8,13650.8,11576,77281.9,69132,66.22,20.4664
12082.8,10809,73259.5,12351.8,11561,70018.5,45723,46.44,20.4684
13247.6,13015,66707.5,6135,6039,66577.8,15112.5,48.16,20.4725
14831.7,13592,71513.4,9628.5,8632,73101.6,32121,233.92,20.4725
12762.8,12166,68750.6,6789,6418,69324.4,39765,64.5,20.4736
8168.55,8180,65444.3,3848.25,3664,68831.6,16443,47.3,20.4766
9466.6,9408,65944.2,2094.75,2036,67427.1,21333.8,1.72,20.4766
12197.3,12052,66325.8,4983,4900,66646.1,16842,90.3,20.4787
11246.3,10809,68187.4,4237.5,4029,68927.5,19464,-45.58,20.4787
6691.75,6472,67761.2,3092.25,2940,68929.8,33750.8,124.7,20.4807
17504.5,16692,68726,7770,7492,67967.8,23302.5,80.84,20.4838
11144.3,10916,66906.3,4272,4116,68019.9,23065.5,79.98,20.4848
16250,15317,69528,8282.25,7781,69757.8,20191.5,49.02,20.4859
4983.55,5087,64203.3,2211,2155,67239,43861.5,-90.3,20.4859
8481.2,8132,68350.2,7468.5,6864,71307.6,28158.8,47.3,20.4869
6098.3,6168,64795.4,2672.25,2556,68516.7,33337.5,104.06,20.4879
12955.1,12522,67803,6019.5,5742,68703.2,13513.5,12.04,20.492
8671.65,7637,74414.7,6734.25,6113,72196.3,8641.5,88.58,20.4951
11999.6,10361,75900.9,9756,8569,74614.2,105287,-10.32,20.4982
10359,10052,67537.9,4453.5,4180,69824.1,5850,69.66,20.4982
7545.85,7425,66602.7,3497.25,3425,66918.5,32788.5,104.92,20.4982
29672.5,23129,84077,18573,15033,80968.5,11325.8,89.44,20.5002
27536.6,25768,70034.1,16239,15244,69813.6,16638.8,100.62,20.5012
9727.9,9548,66770.8,4947.75,4856,66774.3,20370.8,52.46,20.5023
14174.5,13741,67603.8,4465.5,4237,69070.3,19249.5,-29.24,20.5023
5322.2,5455,63940.6,2142,2159,65020,21874.5,38.7,20.5053
11997.7,11229,70022.4,6734.25,6249,70625,31505.3,10.32,20.5053
10518.9,10077,68410.2,3915,3661,70082.9,23221.5,-55.04,20.5064
9577.1,8441,74356.7,10019.3,8861,74102.4,36870.8,67.08,20.5074
8805.55,8457,68237,6352.5,5577,74649,28650,-98.04,20.5074
8278.4,8179,66332.5,3540.75,3383,68592,21065.3,-13.76,20.5084
6882.2,6681,67509.6,4725.75,4397,70435.9,6360,129,20.5094
8531.25,8479,65939.9,3592.5,3423,68781.2,40734,-44.72,20.5105
5543.2,5604,64825,2714.25,2576,69053.2,18165,-32.68,20.5105
8084.7,7945,66688.3,3609,3485,67867.8,23881.5,43,20.5125
13618.1,12048,74076.9,6354.75,5556,74957.7,20775,244.24,20.5135
8783.45,8749,65794,4188,4061,67585.5,23920.5,98.04,20.5156
9854.65,9594,67316.5,7606.5,7034,70870,42252,15.48,20.5166
15770.9,14157,73007.3,11073.8,9625,75400.4,9366.75,135.88,20.5176
13653.2,13280,67378,7951.5,7684,67817.5,7630.5,21.5,20.5197
9050.6,9045,65576.6,3341.25,3205,68322,47018.3,74.82,20.5217
9523.8,9198,67857.3,4075.5,3822,69882.8,40496.3,-10.32,20.5248
7549.75,7489,66067.6,2499,2501,65483.6,41940.8,82.56,20.531
12774.4,11823,70810,4662,4331,70544.6,25567.5,-51.6,20.5381
5383.95,5032,70119.7,2572.5,2456,68644.7,14416.5,110.94,20.5392
7250.75,6693,70997.3,3369,3169,69672.1,29756.3,-25.8,20.5422
9081.8,8385,70982.1,3858,3633,69594.8,16842.8,85.14,20.5433
9664.2,9240,68544.7,4875,4828,66174,41104.5,15.48,20.5443
11602.5,11223,67752.1,4766.25,4803,65034.6,20294.3,155.66,20.5443
13537.5,12440,71318.1,7564.5,7020,70619.2,29370,115.24,20.5494
6556.55,6124,70164.9,2631,2536,67991,35239.5,37.84,20.5504
6752.85,6234,70990.5,2806.5,2618,70254.7,34033.5,67.08,20.5515
15299.7,14441,69432.9,6624,6329,68590.7,8869.5,26.66,20.5545
9276.15,8764,69365.8,3381,3176,69766.1,39211.5,-6.02,20.5556
10888.1,10501,67952.2,5191.5,5013,67869.6,26406,39.56,20.5586
6934.2,6756,67264.6,2753.25,2656,67935.6,7821,86.86,20.5586
10370.1,9775,69525.8,8026.5,7423,70864.2,14197.5,34.4,20.5597
9220.9,8832,68421.8,4756.5,4548,68540.5,10838.3,-27.52,20.5597
6542.9,6504,65928,2968.5,2908,66899.5,30669.8,75.68,20.5617
22700.6,17677,84160.6,14371.5,12153,77499.4,21426.8,174.58,20.5648
6710.6,6587,66765.7,2334,2287,66882.8,43172.3,74.82,20.5658
8436.35,7348,75242.9,5118,4708,71243.3,54447,79.98,20.5679
8024.9,8129,64696.7,2961,2945,65892.1,24567,135.02,20.5679
6733.35,6781,65075.5,3117.75,2941,69474.6,8064,694.02,20.5699
42238.9,27993,98888,42021.8,26905,102358,167102,349.16,20.5699
9937.85,9437,69014.2,6284.25,5945,69275.8,11968.5,15.48,20.5709
13588.9,13299,66964.6,4493.25,4327,68054,18352.5,-36.98,20.5709
9089.6,8397,70941.5,7518,6841,72021.6,43351.5,72.24,20.572
7778.55,7204,70762.8,6163.5,5648,71517.6,14727,6.02,20.5761
11367.8,11209,66464.8,8308.5,7833,69514.3,30826.5,-53.32,20.5802
11554.4,10949,69159.7,7563.75,7009,70723.1,19350.8,-30.1,20.5812
10481.9,10685,64290.3,4323,4253,66614.7,46493.3,-21.5,20.5843
7234.5,7336,64629.3,3143.25,3020,68210.6,11616.8,-12.9,20.5873
7712.25,7594,66556.5,4167.75,3930,69500.7,72584.3,-63.64,20.5884
7220.2,7657,61797.4,2594.25,2601,65365.9,31587,-112.66,20.5894
13898.3,13665,66654.9,7587.75,7269,68409.8,6940.5,16.34,20.5945
8691.8,8523,66834,4079.25,3839,69637.3,11913,29.24,20.5945
9835.8,9212,69973.8,7665.75,6828,73576.8,18645.8,84.28,20.5955
15462.8,13944,72674.5,7806.75,6760,75683.9,9492.75,24.94,20.5976
14418.9,14357,65818.8,7233.75,7077,66987.6,5870.25,-17.2,20.5986
8466.9,7333,75669.8,6874.5,6133,73459.5,75410.3,104.92,20.5996
9204.65,8960,67325.4,4115.25,3892,69295.2,12715.5,-19.78,20.6017
10907.6,10330,69200.7,5496.75,5086,70828.8,49897.5,82.56,20.6017
8707.4,8340,68423,3919.5,3776,68026.6,15307.5,-32.68,20.6089
10777,10605,66598.9,6402.75,6249,67148.4,9588.75,23.22,20.6099
5935.15,5913,65781.5,2634.75,2537,68061.1,9189,-43,20.6109
6726.2,6656,66227.2,1974.75,1876,68985.7,39083.3,-50.74,20.6119
9209.85,8996,67093.9,3318.75,3136,69355.1,9214.5,50.74,20.614
7752.55,7756,65506.9,4213.5,4108,67219.1,15492,6.88,20.6242
9940.45,9273,70253.1,8208,7549,71257,39699.8,43,20.6253
7662.85,7690,65304.6,3213,3130,67273.9,20318.3,1.72,20.6253
8746.4,8533,67175,4327.5,4145,68421.5,8394.75,51.6,20.6263
9943.7,9285,70185.3,5580,5153,70966.6,60075.8,-7.74,20.6273
13972.4,13561,67524.2,5646,5417,68306.5,45283.5,-0.86,20.6273
7155.85,7121,65856.7,3010.5,2961,66631.6,8472,93.74,20.6273
6399.25,6237,67240.9,2772.75,2685,67677.8,6682.5,-24.94,20.6294
11530.3,10057,75137,7138.5,6429,72768.5,11457,13.76,20.6314
11250.8,10753,68570.2,6467.25,6229,68042.7,18174.8,5.16,20.6345
39996.4,26396,99303.2,30052.5,21880,90014.7,5448,330.24,20.6376
20970.3,16204,84813,15335.3,12312,81628.6,74302.5,47.3,20.6386
12585.3,12185,67689,9194.25,8653,69635.3,58839,-23.22,20.6417
17800.3,15828,73702.1,8424,7360,75010.2,31432.5,-49.02,20.6417
12688.6,11753,70753.3,7639.5,7017,71349.9,19046.3,90.3,20.6437
10056.8,9857,66864.4,3950.25,3761,68833.7,27797.3,9.46,20.6468
28659.8,20592,91212.5,13870.5,9108,99804.2,56991,-26.66,20.6478
10307,10340,65327.2,2412.75,2340,67573.5,63492,20.64,20.6529
5411.9,5685,62387.7,2355.75,2357,65501.2,52890,-46.44,20.654
16916.9,14336,77334.4,14133,12240,75671.6,61180.5,36.98,20.654
12763.4,12260,68226.9,7672.5,7332,68579.5,16755.8,30.1,20.655
11261.9,10876,67861.3,4018.5,3800,69304.3,44297.3,34.4,20.655
8655.4,8669,65433.2,4395.75,4185,68836.3,32472.8,119.54,20.656
6071.65,6441,61777.9,2064.75,2061,65655.2,13795.5,46.44,20.6581
6318.65,6448,64221.3,2583,2484,68147.9,11266.5,122.98,20.6611
5754.45,5800,65021.3,3594.75,3416,68965.3,15784.5,-49.88,20.6622
16885.7,15673,70606.9,8991.75,7901,74583.4,15303.8,159.96,20.6632
14497.6,13801,68843.9,12543,11613,70784.3,20259,14.62,20.6632
7353.45,7341,65647.1,3605.25,3545,66649.8,52191.8,24.94,20.6652
5073.25,5181,64173,2146.5,2105,66828,35036.3,-56.76,20.6652
8228.35,8448,63832,3264,3232,66184.9,6513.75,1.72,20.6663
7388.55,7308,66258.3,2991,2824,69411.5,37179.8,131.58,20.6673
7333.95,7141,67306.8,3394.5,3185,69846.8,50621.3,28.38,20.6673
12279.1,11904,67601.3,5402.25,5264,67257.2,15879.8,14.62,20.6714
13074.1,11221,76359,8581.5,7425,75743.7,57105.8,32.68,20.6724
9775.35,9578,66886.3,3939,3738,69060,6879,110.08,20.6734
21915.4,16269,88281.2,29415.8,21917,87958.7,119396,202.1,20.6755
9727.9,9334,68301.6,3859.5,3602,70221,18134.3,25.8,20.6765
17254.3,15285,73979.4,12164.3,10693,74553.1,8632.5,116.1,20.6775
10192,9697,68881.4,4977,4453,73247.9,50589,-13.76,20.6806
14519.7,14361,66260.2,5457,5273,67822.9,52194,55.9,20.6827
6859.45,6705,67045.6,6995.25,6517,70345.4,56482.5,0,20.6837
6966.05,6932,65857.9,5047.5,4740,69787.5,36383.3,56.76,20.6857
10586.5,10285,67457.5,6603.75,6185,69973.1,9301.5,56.76,20.6857
15683.8,12516,82123.4,11873.3,9716,80087,22242.8,178.88,20.6868
12610,11737,70410.6,10720.5,9849,71335,21478.5,73.1,20.6878
29183,22337,85622.1,37989,30593,81379.6,31327.5,463.54,20.6898
7773.35,7818,65161.7,3810.75,3674,67975.3,30258,68.8,20.6909
12881.7,12716,66390,4536,4360,68181.5,78670.5,46.44,20.6919
9018.1,8496,69563.4,7746.75,6852,74093.8,46455.8,24.08,20.6939
16322.1,16060,66605.8,5365.5,5016,70102.4,7353.75,-85.14,20.695
13137.8,12209,70521.6,12954,11557,73457.9,28854.8,52.46,20.695
10764,10180,69295.6,5724,5088,73728,30899.3,85.14,20.696
15116.4,13624,72714.9,10651.5,9208,75809.8,15164.3,-31.82,20.697
6837.35,7040,63649.5,2631.75,2596,66438.5,57711,86.86,20.7011
13737.1,13545,66465.5,4392,4281,67235.3,12872.3,12.04,20.7021
10024.3,9740,67448.9,5416.5,5032,70543.7,29507.3,107.5,20.7021
8152.3,7809,68417.1,3019.5,2801,70648.3,23586,78.26,20.7052
6411.6,6237,67370.6,2749.5,2729,66028.3,34744.5,56.76,20.7052
8143.85,7753,68839.8,7289.25,6665,71674.2,68960.3,49.02,20.7073
9120.15,9197,64988.4,3594.75,3497,67367.9,11955.8,15.48,20.7073
11774.1,9733,79279.5,11667.8,9825,77827.8,48580.5,112.66,20.7103
13558.3,13336,66628.7,6486.75,6380,66632.5,10415.3,-12.9,20.7103
34260.2,24605,91252.9,32562.8,23549,90620.9,11544,213.28,20.7114
17776.2,16572,70298.2,5967,5576,70131.5,32517,79.98,20.7134
31045.9,26243,77530.3,20420.3,16947,78967.5,144707,245.1,20.7134
11279.4,11301,65411,4290.75,4145,67840.4,69074.3,98.9,20.7144
19332.3,17625,71884.3,14886,13021,74922.7,44359.5,143.62,20.7155
8588.45,8117,69342.4,2992.5,2773,70723.6,19065,-14.62,20.7216
10608,10109,68771,6063.75,5869,67710.7,19240.5,163.4,20.7237
5515.25,5073,71249.3,2664,2465,70826.7,30775.5,150.5,20.7257
13763.7,12688,71092.4,6843.75,6356,70565.1,53991.8,53.32,20.7308
10939.5,10178,70439.3,4114.5,3810,70773.7,38604,49.02,20.7319
7769.45,7413,68687.3,2482.5,2341,69497.3,58508.3,-45.58,20.7349
8275.15,7728,70176,5193.75,4752,71628.3,41509.5,-9.46,20.736
7134.4,6605,70788.8,3102.75,2905,69997.2,5266.5,29.24,20.739
9166.95,8541,70339,5687.25,5241,71116.1,27843,-37.84,20.7401
9655.1,9416,67200.1,3971.25,3884,67008.2,9569.25,-11.18,20.7401
8480.55,8297,66985.8,3969,3821,68074.4,24867,9.46,20.7431
6349.2,6117,68023.7,2718.75,2529,70453.1,50415,-5.16,20.7442
12859.6,12353,68223.6,6550.5,6273,68435.1,9451.5,89.44,20.7442
13151.4,12085,71319.3,6582,5953,72460.6,49535.3,31.82,20.7452
11282,10583,69864.9,4542,4275,69629.1,5283,99.76,20.7452
30882.8,22001,91992.9,27784.5,20917,87052.9,15455.3,155.66,20.7452
10340.2,10065,67327.9,5883.75,5717,67447.5,24396,40.42,20.7483
11014.9,10364,69651.9,5282.25,4920,70361.3,10350.8,65.36,20.7524
