"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8958.3,7708,76166.5,9510,8684,71769.6,59427.8,171.14,21.1016
9480.9,9209,67471,4011,4025,65308.1,58250.3,160.82,21.1027
6220.5,5566,73242.3,2238,2174,67465.3,19160.3,-37.84,21.1027
17550,14773,77855.3,12423.8,10689,76172,25653.8,98.04,21.1027
7799.35,7369,69363.3,3734.25,3597,68036.6,54389.3,-48.16,21.1059
14704.3,13848,69588.5,8395.5,7992,68844.8,10669.5,-64.5,21.1059
11037,10191,70976.4,7119,6735,69272.6,8833.5,40.42,21.108
26042.9,19608,87043.4,18587.3,14376,84733.9,63142.5,81.7,21.1122
11918.4,10352,75452.5,8118,7296,72919.6,7452.75,61.06,21.1133
11774.1,11192,68944.6,4228.5,4088,67788.4,16600.5,4.3,21.1143
10164.7,9804,67947.1,3095.25,3132,64767,26635.5,-55.9,21.1143
11263.8,10457,70592.7,7851,7373,69784.8,8885.25,58.48,21.1143
9624.55,9165,68822.1,4413,4189,69040.4,38668.5,-3.44,21.1164
9140.3,8236,72731.8,3730.5,3436,71153.1,54744.8,113.52,21.1259
8716.5,8065,70830.1,8635.5,7973,70981.6,32565.8,2266.1,21.1281
15020.2,14005,70286.6,5064.75,4897,67781,9299.25,-25.8,21.1281
13939.9,13273,68828.8,4408.5,4317,66925.1,11790,42.14,21.1281
15026.7,12375,79579,18061.5,16179,73161.4,22105.5,175.44,21.1291
15365.3,14167,71079.5,12669,11959,69426.8,47811.8,168.56,21.1312
11224.2,10236,71862.9,4866,4588,69507,20151.8,39.56,21.1312
14887.6,13193,73953.9,9143.25,8173,73316,22482,112.66,21.1344
5318.95,5503,63344.1,2358.75,2363,65418.1,44373.8,31.82,21.1376
14412.4,13365,70672.2,6955.5,6485,70290.8,30471.8,92.02,21.1397
11772.8,11123,69364.6,5691,5171,72126.4,8593.5,25.8,21.1418
13014.9,12280,69458.3,5154,4924,68597.2,34284,2.58,21.1481
5508.1,5800,62237.7,2271,2252,66088.9,11457,-26.66,21.1513
19877,17849,72982.2,12990,11545,73738.6,49634.3,2168.92,21.1534
13391.3,12729,68945.9,10002,9037,72534.1,27248.3,126.42,21.1566
11121.5,10293,70811.1,6429.75,5605,75179.3,68903.3,139.32,21.1576
10082.1,9655,68435.4,3727.5,3495,69895.7,13557.8,110.94,21.165
17161.3,16383,68649.4,9016.5,8443,69987.6,6392.25,96.32,21.1661
11517.3,10957,68887.6,3766.5,3657,67498.3,13611,-26.66,21.1682
8494.2,7744,71884.8,3561,3348,69705.4,37448.3,94431.4,21.1682
9239.1,9481,63863.9,3088.5,3081,65695.5,48221.3,239.94,21.1714
8907.6,7573,77085.5,7324.5,6549,73296.4,22279.5,-3.44,21.1724
9014.2,8789,67215.2,3917.25,3889,66012.1,17632.5,-51.6,21.1767
12260.9,12446,64561.6,3875.25,3898,65153.5,13636.5,-16.34,21.1767
13187.2,12497,69155.5,4603.5,4405,68489.2,24162.8,129,21.1788
8795.8,8496,67848.6,3311.25,3280,66160.4,17055,26.66,21.1798
12236.3,11857,67632.2,3882.75,3861,65905.2,5642.25,41.28,21.1798
8663.2,8348,68010.5,7180.5,6776,69448.2,33368.3,19.78,21.1798
16019.9,14644,71693.5,9390,8868,69393.7,15093,107.5,21.183
8941.4,8879,65996.6,3403.5,3215,69378.5,7731.75,-6.88,21.1851
8014.5,7437,70625,6479.25,5945,71425.4,16299,30.1,21.1862
10739.9,10077,69847.5,3797.25,3689,67459.1,7670.25,12.9,21.1883
5094.05,5149,64836.6,2687.25,2525,69747.2,5144.25,-29.24,21.1893
12228.4,12196,65710.4,5513.25,5284,68379.3,59628,1560.9,21.1904
11906,11528,67685.2,5401.5,4956,71427.1,31619.3,246.82,21.1915
18061.5,14704,80500.7,12600.8,10676,77351.3,72252,233.06,21.1925
11242.4,11402,64618.7,4682.25,4542,67559.6,19309.5,-6.88,21.1946
8881.6,8569,67926.8,3279.75,3069,70036.4,11071.5,16.34,21.1946
19251,17349,72721,11778.8,10645,72515.9,22899.8,181.46,21.1957
13299,12856,67794.3,6240.75,6088,67180.3,13855.5,99.76,21.1967
12230.4,11804,67903.4,4725,4584,67551.8,10492.5,118.68,21.1967
13478.4,12256,72072.5,8440.5,7700,71838.5,17885.3,100.62,21.201
15036.4,13749,71672.8,11366.3,9829,75785.8,39504,95.46,21.2041
6568.25,6825,63070.6,4092.75,3757,71392.7,29456.3,-10.32,21.2052
11137.8,10538,69265.9,7788.75,6714,76026.7,53545.5,498.8,21.2052
8638.5,8876,63782.4,5308.5,5100,68215.3,31496.3,91.16,21.2052
5480.8,5805,61875.9,2504.25,2381,68928.4,36670.5,74.82,21.2062
6212.05,6072,67047.6,3712.5,3452,70481.6,58444.5,143.62,21.2073
13334.1,12425,70331.1,7774.5,7161,71150.6,36485.3,40.42,21.2094
7872.15,7977,64674.6,3617.25,3401,69703.1,51471.8,20.64,21.2126
8048.3,7821,67440.7,3813.75,3613,69177.4,21495,-62.78,21.2158
8565.05,8708,64460.2,4898.25,4672,68709.7,27428.3,59.34,21.2179
11033.1,10500,68863.4,4374.75,4004,71604.3,18529.5,12.04,21.22
16071.2,12071,87254.2,19778.3,16359,79233.9,116892,389.58,21.221
10327.8,10092,67067.6,5648.25,5196,71240.1,53910,120.4,21.2221
5202.6,5016,67974,2048.25,1932,69479.4,27770.3,18.92,21.2232
6584.5,6530,66083,3059.25,2802,71552.8,8266.5,56.76,21.2232
9236.5,8174,74054.7,6258,5534,74109.9,32185.5,294.98,21.2232
9844.25,9061,71201.1,6720.75,5793,76031.6,72453,144.48,21.2263
7800.65,7032,72699.6,6639.75,6248,69645.1,53755.5,-13.76,21.2305
7302.75,6846,69908.4,3042,2922,68227.4,9179.25,58.48,21.2305
12849.2,11229,74992,10673.3,9117,76722.8,40411.5,228.76,21.2316
12174.5,11156,71519.2,4968,4688,69450.3,17608.5,120.4,21.2327
12438.4,11795,69110.9,3800.25,3783,65834.8,8256.75,570.18,21.2337
11471.8,11048,68050.3,5029.5,4904,67213.2,33709.5,33.54,21.2369
11057.8,9925,73016,4365,4033,70931,51231.8,147.92,21.2369
9545.9,8500,73600,4128.75,3892,69522.6,16896.8,94.6,21.2369
11634.3,10519,72484.9,5700,5399,69189.7,11900.3,12.04,21.2369
6524.7,5913,72315.7,2061.75,1977,68345.4,26367,-66.22,21.239
9404.85,8813,69937.2,4377,4233,67765.4,12999,67.08,21.2422
12435.1,10883,74882.8,7983.75,6979,74971.1,17593.5,40.42,21.2443
7774,7369,69137.8,2860.5,2685,69819.6,6909.75,75.68,21.2464
7810.4,7420,68984.1,2557.5,2520,66511.2,50465.3,151.36,21.2475
10097.8,9577,69099.5,4531.5,4377,67849.3,5161.5,17.2,21.2475
11993.8,11634,67562.8,5018.25,4870,67531,5685,64.5,21.2475
13405.6,12928,67957.1,5032.5,4900,67308.1,15369,-6.88,21.2475
8054.15,7985,66103.5,3115.5,3093,66012.8,17208,24.08,21.2485
10374,9680,70234.6,5828.25,5328,71689.2,52237.5,73.1,21.2496
8107.45,7577,70124,5618.25,5485,67128.1,13108.5,105.78,21.2517
8538.4,7625,73386.6,2812.5,2669,69059.6,6224.25,159.96,21.2527
11942.4,10868,72015.1,5960.25,5664,68963.8,30462,102.34,21.2538
18147.3,16252,73179,10485.8,9820,69979,34629.8,86.86,21.2538
7125.3,6696,69737.7,2729.25,2536,70530,38937,5.16,21.2548
14417.6,12828,73657.2,11610,10444,72852.6,45893.3,348.3,21.2548
6599.45,5637,76725.5,4564.5,4117,72659.5,40292.3,45.58,21.258
13344.5,11140,78504.9,12827.3,10528,79848.7,26117.3,102.34,21.2612
13605.1,12396,71928.6,9998.25,8764,74765.6,24816,-30.1,21.2622
8372.65,7724,71039.6,4673.25,4316,70960.6,22220.3,192.64,21.2622
6424.6,5824,72294.4,3255,3188,66913.3,30453.8,87.72,21.2633
9150.05,8360,71729.4,3124.5,2924,70029.8,29202.8,16.34,21.2633
7164.95,6876,68290,2514,2488,66220.9,40227.8,307.88,21.2644
11737,10883,70679,4784.25,4579,68473.6,27583.5,15.48,21.2718
9559.55,7784,80484.9,6471,5640,75192.1,42465,136.74,21.2739
21893.3,18912,75867.1,16230.8,14708,72321.1,14004,189.2,21.2739
9120.15,8360,71495,3724.5,3500,69739.7,41089.5,-5.16,21.2749
6407.05,5997,70017.1,2508.75,2365,69519.4,57282,85.14,21.277
15027.3,13573,72558.2,6100.5,5729,69785.7,22320.8,42.14,21.2802
8216,7300,73759.4,6258.75,5604,73193,15093.8,5.16,21.2813
7846.8,7858,65442.6,3870.75,3762,67430.5,19287,136.74,21.2823
7398.95,7105,68247.4,3432,3201,70265.4,12328.5,24.08,21.2855
29114.1,22340,85408.5,22971,17780,84669.7,28413.8,49.88,21.2855
7401.55,7125,68079.7,3436.5,3301,68226.1,9217.5,23.22,21.2865
6888.7,6772,66665.4,2213.25,2116,68548,5649,-61.06,21.2865
10732.8,10148,69312.6,5733.75,5364,70053.5,77166.8,393.88,21.2887
9772.75,9525,67240.6,4891.5,4597,69734.5,14131.5,-18.92,21.2897
18846.8,18056,68406.1,7630.5,7144,69998.9,27701.3,-9.46,21.2918
8600.8,8335,67625.9,3115.5,2975,68631.1,22234.5,10.32,21.2939
12955.8,11820,71833.4,9960.75,9000,72532,35754.8,21.5,21.2971
6630.65,6556,66282.2,3361.5,3160,69715,38730.8,135.88,21.3024
6704.75,7012,62664.4,2953.5,2868,67489.7,34380.8,141.9,21.3087
10362.9,10256,66219.4,4041,3872,68396.4,20838.8,55.04,21.3098
8517.6,8576,65089.7,3699,3652,66379.4,53915.3,129.86,21.314
6635.2,6592,65965.5,3258.75,3088,69159.8,16284.8,10.32,21.3151
24272.9,17504,90879.3,28197.8,21300,86759.1,46542.8,384.42,21.3161
11557,9976,75922.2,7935.75,6760,76934.5,58280.3,224.46,21.3193
14307.1,13337,70303.2,5618.25,5181,71066.9,31560,2.58,21.3204
12048.4,10905,72407.5,5554.5,4937,73733,43996.5,141.9,21.3214
8145.8,7733,69034.4,3285,3093,69604.2,48467.3,18.06,21.3246
9906.65,9318,69676.1,4156.5,3922,69454.5,44281.5,113.52,21.3267
8704.8,8037,70981.4,3784.5,3505,70762.1,40853.3,37.84,21.3267
11083.1,10544,68887.1,4092.75,3716,72180.4,32032.5,60.2,21.3278
10964.2,10293,69809.6,4515,4273,69247.6,48520.5,70.52,21.3278
11304.1,9656,76722.1,9838.5,8696,74146.3,35408.3,1265.92,21.3299
10355.1,10165,66761.9,3454.5,3429,66023.4,44019.8,92.88,21.3309
12988.3,12373,68795.1,5274,5041,68565.1,9532.5,36.98,21.3309
15080,14325,68990.1,7704,7537,66988.1,20533.5,99.76,21.332
20079.1,16100,81733.4,18282.8,15108,79307.5,86597.3,136.74,21.332
10662.6,9892,70641.3,5342.25,4960,70586.6,16316.3,-6.02,21.332
17408.9,15161,75253.1,11954.3,10745,72911.5,57502.5,124.7,21.3341
13392.6,12558,69891.5,5100,4858,68800.7,30284.3,-8.6,21.3362
21719.1,19552,72799.9,12348,11108,72851.9,7647,251.12,21.3362
14837.5,13910,69906.1,5232.75,4950,69279.5,20398.5,-0.86,21.3383
20311.2,16352,81403.8,14634.8,11920,80461.7,39365.3,121.26,21.3436
13953.5,12952,70603.8,8295,7784,69838.3,53109,92.88,21.3457
8966.75,8485,69256.9,7944.75,7137,72953.2,31752.8,100.62,21.3457
9829.95,9101,70785.1,5776.5,5321,71146.2,13452.8,66.22,21.3468
9813.7,9377,68588.1,3453.75,3237,69924.3,6582,120.4,21.3468
17197,15048,74895.4,15053.3,13784,71570.7,24983.3,251.98,21.3499
12153,11489,69323.9,6327.75,5761,71983.2,62393.3,32.68,21.3499
15065,12465,79206,12767.3,10801,77466.4,12645.8,21.5,21.3531
7090.85,7066,65766.5,3335.25,3230,67671.5,49702.5,78.26,21.3542
9082.45,9025,65953.2,3841.5,3749,67153,9840.75,47.3,21.3552
7398.3,7278,66619.3,3330,3166,68930.8,48285,247.68,21.3552
12204.4,11425,70006.8,4668,4309,70996.1,45697.5,190.92,21.3552
6787.95,6637,67026.5,3198,3033,69101.3,24472.5,128.14,21.3584
11754.6,11255,68445.1,6828,6439,69495.2,6029.25,29.24,21.3595
14030.2,13117,70098.8,7555.5,7101,69730.6,66470.3,95.46,21.3616
8392.15,7701,71417.7,4788.75,4245,73930.6,19211.3,86,21.3626
10491.6,9843,69854.8,2421.75,2339,67854.6,23288.3,73.1,21.3668
13109.2,12544,68488.9,3267,3184,67244.4,23999.3,112.66,21.3679
14351.3,13007,72309.5,8233.5,7643,70599.3,9924.75,45.58,21.369
16565.3,13226,82082.3,17655.8,15614,74105.8,75766.5,238.22,21.369
14787.5,13457,72015.6,8892.75,8033,72550.1,31455.8,105.78,21.3711
9640.8,8837,71497,6797.25,6289,70832.3,9222,90.3,21.3732
6497.4,6424,66284.8,2322,2296,66278.1,39744,148.78,21.3785
5361.85,5209,67459,2184.75,2093,68408.9,10906.5,-59.34,21.3785
8322.6,8477,64342.3,3635.25,3645,65360.7,37345.5,37.84,21.3827
13932.7,13248,68923.4,4833,4612,68676.4,6075.75,44.72,21.3838
5651.75,5497,67380.9,1905,1945,64188.2,48861,52.46,21.3848
12181.6,11604,68798.4,4345.5,4128,68989,17336.3,-46.44,21.388
6332.95,6399,64859.5,3183.75,3119,66896.5,45870.8,71.38,21.388
12064.6,11724,67440.2,5316.75,5132,67895.3,9661.5,45.58,21.388
7805.2,7965,64221.2,4168.5,4125,66227.1,35055,-6.02,21.389
9867,9329,69315.4,6714.75,6353,69267.7,5384.25,73.1,21.3901
9395.75,9204,66901.3,4789.5,4784,65611.3,32265,-52.46,21.3912
13309.4,13012,67033.9,4939.5,4896,66118.3,5547.75,93.74,21.3922
14433.9,13673,69183.1,7050.75,6761,68344.6,24250.5,18.06,21.3933
11914.5,11041,70720.8,9321.75,8209,74419.6,37573.5,269.18,21.3964
11687,11067,69207.5,8427.75,7851,70350.4,42972,153.08,21.3975
48391.8,35724,88775.3,38201.3,28668,87329.3,14683.5,182.32,21.3975
16185,15033,70558.1,7797,6941,73618.2,45321.8,18.92,21.3975
19845.1,18557,70085.2,18279,16873,70997,61359.8,280.36,21.3996
10918.7,10249,69818.3,6945.75,6685,68092.2,32288.3,-6.02,21.4007
34494.2,20046,112771,36825.8,21930,110051,34842.8,284.66,21.4007
13196.3,12349,70032.6,7707.75,7261,69568.3,11429.3,62.78,21.4028
29300,20499,93673.3,25594.5,19991,83905.8,41888.3,225.32,21.4081
8377.2,8275,66345.4,5862,5715,67221.7,24229.5,78.26,21.4081
11252.8,11193,65886.1,3410.25,3389,65946.9,12846,-1.72,21.4102
11907.3,11101,70296.4,8616.75,7949,71041.3,20636.3,153.94,21.4102
10021.7,9690,67779.4,5211.75,5070,67368.3,10475.3,55.9,21.4112
13156.6,10400,82907.1,11310.8,9828,75423.4,77575.5,98.04,21.4133
12542.4,11226,73221,8379,7722,71111.9,9828.75,5.16,21.4133
6724.25,6568,67095.1,2772,2796,64973.5,43266.8,88.58,21.4144
8749.65,8289,69178.1,5567.25,5217,69935.8,15555.8,59.34,21.4165
11139,10906,66936.4,6252.75,6190,66200.4,22952.3,216.72,21.4176
12469.6,12112,67470.9,5396.25,5156,68589.7,14470.5,12.04,21.4197
10046.4,9345,70454.9,6315.75,5745,72046.8,37712.3,84.28,21.4228
8733.4,8607,66498.4,3220.5,3167,66643.1,46507.5,221.02,21.4239
17698.8,16060,72223.6,11513.3,10668,70728.6,9069,122.12,21.425
10817.9,10385,68268.2,4212.75,4113,67125.4,41791.5,82.56,21.425
15556.4,13506,75485.5,16442.3,14514,74242.8,52521,127.28,21.4281
5501.6,5521,65305.7,2467.5,2341,69077.4,19202.3,33.54,21.4302
11313.3,11246,65927.9,5883,5684,67830.4,7631.25,12.04,21.4324
56873.7,38021,98032,39690.8,26113,99612.2,56484,239.08,21.4334
11825.4,11096,69844.3,6608.25,6040,71701.7,27857.3,75.68,21.4355
9493.25,9278,67056.4,7438.5,6718,72564.7,69362.3,1139.5,21.4376
9629.75,9891,63805,3382.5,3331,66549.3,14013.8,3.44,21.4376
13176.8,12748,67740.4,4601.25,4520,66714.1,29792.3,118.68,21.4408
5948.8,5808,67124.8,2421.75,2304,68885.3,12312.8,-104.06,21.4429
12390.3,11539,70371,7675.5,7075,71098.5,16749.8,55.04,21.4429
5264.35,5241,65828,2619,2473,69405.1,44112,62.78,21.444
7779.2,7738,65884.9,5301.75,4974,69854.3,10099.5,-9.46,21.444
6715.8,6520,67504.1,3175.5,2988,69648.5,37888.5,124.7,21.4545
6910.15,6680,67794,3540,3352,69211.6,29794.5,78.26,21.4545
14837.5,12064,80602.9,11038.5,9524,75957.5,72255,137.6,21.4556
7805.2,7396,69161.9,3792,3520,70600.1,19788.8,-61.06,21.4588
10067.8,9403,70169.8,6537.75,6059,70714.3,52098,53.32,21.4598
23643.8,20306,76308.3,14562.8,13106,72820.4,124137,310.46,21.4609
16388.4,14616,73483.4,10713,9324,75298.9,76993.5,-62.78,21.4641
6287.45,6444,63943.9,3603.75,3432,68815.7,42632.3,0.86,21.4672
9520.55,9465,65920.6,4312.5,4057,69663.3,63541.5,206.4,21.4683
6289.4,6340,65013,3696.75,3460,70020.3,48363,-11.18,21.4693
6860.1,7169,62712.2,3053.25,2917,68597.1,33193.5,5.16,21.4725
12995.4,11942,71317.2,11637,10326,73856.5,49007.3,68.8,21.4757
12286.3,11425,70476.6,6756.75,6289,70410.3,40782,434.3,21.4757
11362.6,10760,69206.6,9202.5,8168,73836.3,5834.25,30.96,21.4767
10773.8,10596,66635.4,4839.75,4448,71308,6966,150.5,21.4799
6745.7,6500,68013.3,7354.5,6576,73294.5,31143,30.96,21.482
9078.55,9008,66049.3,3336,3168,69011.4,34665.8,91.16,21.4852
7338.5,7545,63742.3,3708,3597,67558.4,54073.5,78.26,21.4852
11393.8,11492,64976.3,6435,6384,66059.6,23576.3,91.16,21.4862
7107.1,7123,65389.7,3393.75,3319,67012,21621,-36.12,21.4873
11531.6,10681,70755.4,8004,7817,67103.8,45482.3,6.02,21.4894
10417.5,10317,66174.7,4036.5,3917,67535.4,11372.3,5.16,21.4894
17686.5,16904,68569.7,6957,6716,67887.7,7533,96.32,21.4905
10946,10005,71699.9,8517.75,7557,73867.8,64641,316.48,21.4958
7855.9,7645,67343.9,2862.75,2697,69563.7,33339,-6.88,21.4989
9579.05,9237,67962.8,6000.75,5573,70566.1,17139,-3.44,21.5
14316.9,13815,67916.9,4035,3687,71721.7,43811.3,74.82,21.5
8070.4,7789,67903.7,4949.25,4457,72774.1,8326.5,-75.68,21.5
12819.9,12444,67515.9,9064.5,8584,69204.5,25059.8,106.64,21.5
10201.8,10148,65883.1,4420.5,4096,70728,13898.3,182.32,21.5021
9805.25,8972,71622.5,7218.75,6380,74151.7,51617.3,205.54,21.5032
12000.9,11385,69081.6,7516.5,7069,69684.7,5471.25,-133.3,21.5042
10791.3,10648,66418,4830.75,4664,67879.1,15912.8,-23.22,21.5042
7505.55,6944,70835.8,7578.75,6784,73213.6,37824,57.62,21.5042
7833.15,7652,67087.5,3183.75,3024,68998.1,13775.3,-46.44,21.5074
6292.65,6101,67594.7,3387,3189,69605,30392.3,-36.12,21.5074
8335.6,8096,67475.5,3989.25,3856,67800.7,36366,79.98,21.5116
8197.15,7138,75260.4,5712.75,5094,73496.4,84318.8,212.42,21.5169
7633.6,7103,70431.6,2979.75,2811,69470.3,14870.3,95.46,21.5179
11459.5,11149,67361.2,4653,4621,65989.8,42221.3,104.06,21.5201
6956.3,6848,66572.4,2403,2340,67300.4,46924.5,-28.38,21.5211
10440.9,9553,71627.6,5472,5061,70858.1,14164.5,6.88,21.5232
9470.5,8905,69697.8,3316.5,3209,67731.4,19133.3,-55.9,21.5243
10264.1,9300,72330.3,8289.75,7568,71786.1,20321.3,68.8,21.5296
10734.8,10157,69263.8,3945,3737,69183.7,21024.8,104.06,21.5296
24241.1,21489,73929.2,16292.3,14689,72689,8275.5,99.76,21.5338
12278.5,10997,73173,15488.3,13825,73420.5,76508.3,304.44,21.5391
20447,16676,80356.1,18957.8,16144,76958.3,62022,174.58,21.5422
11266.4,10541,70046.3,4029.75,3753,70368.7,8847,141.9,21.5433
12360.4,12159,66621.5,4399.5,4367,66023.7,13991.3,72.24,21.5444
10327.2,9936,68116.3,4735.5,4468,69459.7,44981.3,294.98,21.5496
19110,16141,77590.8,9720.75,7981,79822,27006.8,78.26,21.5507
7879.3,6943,74373.9,5153.25,4511,74866.6,30774,-3.44,21.5518
9721.4,9435,67525.3,4275,4079,68685.1,49224,186.62,21.5518
12079.6,11953,66230.1,6456.75,6241,67801.6,10820.3,30.96,21.5581
13020.1,12556,67958.6,5940,5548,70166.5,13464,56.76,21.5581
12385.8,11573,70138.5,5096.25,4693,71167.2,7695,-20.64,21.5592
15011.1,14089,69825.2,6889.5,6217,72625.1,19604.3,194.36,21.5613
8542.95,8493,65921.4,4437.75,4153,70029.5,60615,108.36,21.5644
19620.3,17509,73438.4,13031.3,11397,74933.4,38806.5,132.44,21.5655
5985.2,6093,64376.5,1979.25,1901,68233.6,39988.5,97.18,21.5655
8533.85,7793,71766.2,5802,5157,73732.8,55784.3,16.34,21.5665
44959.8,27220,108247,34403.3,22496,100225,10591.5,255.42,21.5676
13505,13597,65092.8,5675.25,5561,66882.4,17535,96.32,21.5687
8673.6,8985,63264.7,4201.5,4217,65295.1,21878.3,109.22,21.5729
13104.6,12825,66965,7361.25,6841,70519.9,22806.8,-9.46,21.5739
10862.8,10621,67028,5505.75,5181,69643.9,5455.5,98.9,21.575
7347.6,7457,64574.5,3434.25,3249,69272.7,55978.5,436.02,21.5771
16095.9,14516,72669.1,12533.3,11028,74481.2,8966.25,202.1,21.5782
10822.5,10569,67107.9,4769.25,4493,69565.5,62873.3,346.58,21.5803
7862.4,7917,65084,4303.5,4045,69724.2,19777.5,59.34,21.5835
5345.6,5382,65092.8,3065.25,2818,71286.1,11409,92.02,21.5877
5425.55,5403,65809.5,2749.5,2523,71419.4,12276,6.02,21.5887
6399.25,6493,64589.8,4228.5,4141,66920.8,12840,-35.26,21.5898
8271.25,8343,64972.4,3369.75,3267,67597.2,58269.8,114.38,21.5898
13644.1,13536,66059.6,5331.75,5204,67144.8,6084.75,-0.86,21.593
30213.3,25441,77829.4,21240,18085,76969,28617,294.98,21.5961
9596.6,9035,69609.6,8328,7519,72587.3,12502.5,105.78,21.5972
12110.8,11404,69597.8,8890.5,8232,70778.4,26622.8,101.48,21.5972
10553.4,10167,68026.7,6817.5,6359,70261.3,30903,124.7,21.5993
15905.5,15344,67934.2,7431,7076,68823.9,19010.3,-34.4,21.6025
10332.4,9656,70126.8,5547.75,5144,70679.9,8139.75,60.2,21.6056
10405.2,10036,67946.9,4677.75,4528,67703.4,39006,91.16,21.6078
10568.3,10248,67584.6,6885,6360,70945.8,22763.3,134.16,21.612
14668.5,11434,84075.4,12018,10186,77323,30301.5,100.62,21.6141
12430.6,12120,67215.5,6808.5,6428,69415.3,29020.5,78.26,21.6141
8518.9,8152,68485.6,5167.5,4952,68388,27141,93.74,21.6141
11282.7,11022,67086.1,3930.75,3722,69211.6,65065.5,155.66,21.6162
11908.6,11093,70354.8,8534.25,7973,70149.3,12705.8,-19.78,21.6162
5432.7,5380,66178,2397.75,2244,70026.3,24696,-36.12,21.6173
11193,10240,71635.2,8271.75,7328,73976.2,47603.3,43.86,21.6183
27876.5,20840,87664,18207.8,14124,84484.8,20619.8,60.2,21.6215
5021.9,5012,65665.5,2350.5,2272,67800.3,7205.25,105.78,21.6247
11424.4,11415,65590,4525.5,4455,66573.1,5458.5,92.88,21.6299
33442.5,21924,99967.5,44063.3,28788,100310,146142,1982.3,21.631
18812.3,15292,80622.7,10554.8,8824,78390.3,40017.8,178.02,21.631
7188.35,7024,67069.4,3803.25,3568,69857,20143.5,17.2,21.6331
11788.4,11381,67882,7531.5,6689,73790.5,53126.3,65.36,21.6342
6590.35,6493,66518.6,3781.5,3549,69829.4,35218.5,18.06,21.6342
7371.65,6977,69243,7235.25,6513,72803.5,24311.3,13.76,21.6352
17306.3,13333,85065.8,13694.3,10933,82087.8,85798.5,97.18,21.6363
13108.5,12984,66164.7,5312.25,5176,67261.1,11151,45.58,21.6373
12336.3,11681,69212.8,5217,4625,73924.6,11187,9.46,21.6384
7670.65,7615,66014.9,5427,5231,67991.6,13610.3,55.04,21.6384
13610.3,13641,65388.7,5745.75,5565,67664.6,25564.5,-10.32,21.6395
10193.9,10373,64404.8,5847,5701,67214.4,5228.25,60.2,21.6405
9543.95,9228,67779.8,4254,4040,69007.5,10689.8,-68.8,21.6437
6108.05,5917,67652,2548.5,2429,68760.2,10998,23.22,21.6479
18502.9,17040,71162.3,11548.5,10580,71535.2,48075,259.72,21.649
21697.6,17821,79792.2,18600.8,15837,76972.8,9078.75,285.52,21.649
16488.5,15540,69536.3,10599,9700,71609.9,24989.3,55.9,21.65
8041.8,7838,67240,3139.5,3070,67019.6,10101.8,165.12,21.6542
9419.15,9306,66332.8,4325.25,4334,65403.7,26934.8,916.76,21.6542
9839.05,9368,68831.3,4686,4460,68856.9,17173.5,16.34,21.6542
11705.2,11144,68836.3,3150.75,3004,68737.5,9607.5,7.74,21.6542
8487.7,7792,71387.3,6173.25,5856,69086.4,54553.5,153.08,21.6574
9264.45,9140,66428.3,3106.5,3156,64508.1,63255.8,128.14,21.6585
10613.2,9895,70292.7,3494.25,3399,67372.5,6835.5,-39.56,21.6595
16711.5,16129,67902.8,6277.5,6097,67476.2,30506.3,100.62,21.6595
33281.3,24040,90728.9,36374.3,28616,83303.9,14624.3,1219.48,21.6616
8254.35,8140,66456.6,3244.5,3176,66949.5,31369.5,53.32,21.6616
9112.35,8905,67062,5431.5,5353,66497.1,63260.3,39.56,21.6627
8419.45,8100,68120.6,4007.25,3780,69476,9408.75,117.82,21.6638
9001.85,7967,74048.6,7832.25,6783,75673.6,68413.5,129,21.668
9213.1,9090,66423.5,3086.25,2962,68285.1,7965.75,0.86,21.668
12977.9,12532,67867.8,5831.25,5408,70665.1,10697.3,105.78,21.669
6164.6,6653,60725,2511,2505,65693,66139.5,245.1,21.6712
8517.6,8621,64750,2821.5,2653,69698.4,44317.5,84.28,21.6722
26895.7,22621,77920.4,16844.3,13901,79411.9,131343,720.68,21.6743
5221.45,5736,59657.1,2084.25,1976,69126.2,9075.75,165.12,21.6754
11371.1,11396,65392.8,5013,4688,70079.3,53635.5,245.96,21.6754
