"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10084.8,10149,65121.1,6507,6309,67592.8,7613.25,33.54,15.457
7935.2,7998,65021.4,4243.5,4154,66948,29699.3,-18.06,15.457
6877,6828,66006.3,3036.75,2876,69199,34300.5,10.32,15.457
11254.1,11173,66011.7,4703.25,4341,71004.9,57807.8,-4.3,15.457
9869.6,9300,69549.9,4560.75,4160,71849.4,8328.75,0.86,15.458
8133.45,7969,66888.4,2979.75,2913,67037.7,49235.3,24.08,15.459
7158.45,7184,65302.9,3421.5,3380,66340.7,18105.8,83.42,15.4611
8890.05,8752,66569.7,2703,2640,67099.9,9944.25,-45.58,15.4611
12273.3,11788,68234,6645.75,6396,68095,10518.8,46.44,15.4611
14259,12137,76994.4,13143,11085,77703.2,100538,9.46,15.4621
9957.35,8985,72628.3,6828,6249,71608.2,12996.8,66.22,15.4631
13795.6,12917,69993.7,9135,8629,69379,24896.3,73.1,15.4652
6714.5,6537,67315.5,2781,2653,68697.9,31014,55.9,15.4682
8492.25,8232,67607.9,3171,3032,68540.5,10251,22.36,15.4703
7560.8,7193,68887.1,3312.75,3113,69741.2,38403.8,-59.34,15.4703
19233.5,16900,74585,12005.3,10708,73475.5,67569,83.42,15.4733
18066.8,16652,71103.9,13947.8,12972,70465.6,27320.3,100.62,15.4733
13130.6,12538,68633.8,4044.75,3834,69138.4,14409.8,-38.7,15.4754
10895.9,10479,68143.6,5642.25,5275,70098.7,5420.25,-15.48,15.4785
11611.6,11215,67853.6,4670.25,4443,68888,10137.8,-15.48,15.4785
8635.25,8877,63751.2,3236.25,3193,66423.7,8074.5,-20.64,15.4928
6966.05,7129,64038,4037.25,3853,68669.9,33243,-85.14,15.4928
12701,12224,68093.3,6204,5840,69620.8,63405.8,75.68,15.4938
7408.05,7169,67721.3,3874.5,3617,70201.6,45907.5,-11.18,15.4989
6479.85,6281,67610.8,4757.25,4381,71164.4,10280.3,80.84,15.501
8186.1,8405,63829.2,3966,3873,67109.7,40908.8,77.4,15.503
10576.8,10253,67605.7,3837,3641,69063.9,22396.5,15.48,15.5051
10792.6,9985,70836.6,8238.75,7461,72367.6,33699,14.62,15.5061
8522.15,8248,67714.3,4169.25,3832,71303.8,11628.8,30.1,15.5081
11177.4,11146,65720.6,3551.25,3374,68978.9,5233.5,-43,15.5092
18186.3,16515,72168.4,12723,11155,74748.1,12990.8,14.62,15.5092
15594.8,14656,69734,8886.75,8020,72618.7,13017.8,-10.32,15.5102
9246.25,8052,75256.1,11415,10160,73631.2,16752,25.8,15.5133
8702.85,9001,63365.2,5948.25,5549,70251.3,25452.8,43.86,15.5143
4815.85,5089,62018.4,2562.75,2497,67261.7,42211.5,-18.92,15.5143
4947.8,5176,62646.6,2357.25,2300,67167.3,16014,24.94,15.5194
10792.6,10628,66551,5510.25,5424,66578.1,6001.5,12.9,15.5214
8730.8,8790,65094.6,4218.75,4162,66429.6,49770.8,6.88,15.5245
8666.45,7977,71200.3,6678,5997,72978.1,94793.3,-81.7,15.5276
5586.1,5476,66853.7,2466,2356,68595.8,60619.5,-7.74,15.5276
8200.4,7925,67813.4,5249.25,5009,68679.4,8420.25,4.3,15.5276
10008.7,9080,72239,5853,5100,75212.2,21477.8,6.88,15.5286
13824.2,12305,73627.2,9411.75,8289,74412.9,61027.5,49.88,15.5307
8622.25,8287,68187.3,3640.5,3403,70109.9,10495.5,6.02,15.5327
6776.9,6997,63474.5,2586,2485,68199.6,18894,0,15.5378
32652.7,21528,99402.2,30406.5,20296,98182.9,17595,282.94,15.5399
10950.5,10161,70628.4,5514,5073,71233.1,23792.3,46.44,15.5409
11547.9,11216,67475.3,5157,5024,67270.9,26296.5,46.44,15.5409
11914.5,11651,67018.2,8778,8499,67687.4,57657.8,90.3,15.5419
11023.3,10149,71182,5961.75,5361,72879.9,37424.3,-18.92,15.5429
12711.4,11508,72389.1,8208,7312,73566.7,77922,-20.64,15.544
10360.3,10000,67897.6,4604.25,4448,67838.2,47976.8,-10.32,15.545
12428,11272,72257,8157.75,7416,72090.9,59223,20.64,15.545
26815.1,24291,72345.9,12746.3,11752,71080.5,14166,78.26,15.545
10877.1,9645,73907.9,9259.5,8477,71585.5,62469,134.16,15.546
10204.3,9620,69516.9,3688.5,3524,68595.2,12801.8,14.62,15.547
12088,10268,77152.6,6471,5820,72866.6,17965.5,114.38,15.548
10808.8,9409,75286.3,8231.25,7553,71421.1,8903.25,-14.62,15.5491
11481.6,10873,69204.3,4599,4493,67082.1,54519,45.58,15.5491
15770.3,14276,72395.8,13988.3,13040,70301.7,58234.5,14.62,15.5491
8984.3,8650,68068.8,4083.75,3998,66941.6,26766,-19.78,15.5501
9976.85,9435,69299.7,3772.5,3631,68089.9,5478.75,38.7,15.5542
18714.1,15252,80412.4,12725.3,10596,78705.4,49092,36.12,15.5552
11098.8,10537,69029.9,5961.75,5613,69607.9,20005.5,84.28,15.5583
6962.15,6800,67098.8,3141,2912,70689.8,20445.8,-73.1,15.5593
9945.65,9533,68372.8,4359.75,4025,70986.5,58332,5.16,15.5614
12327.9,11628,69480.7,6177,5848,69223,42095.3,49.02,15.5624
12039.3,11217,70340.3,5172,4821,70307.4,24858.8,-43,15.5695
12078.3,11276,70199,3806.25,3512,71026.9,15867.8,-43,15.5706
21102.3,19617,70497.9,10442.3,9861,69399,5796.75,24.94,15.5716
7894.25,7455,69397.4,4143,3883,69924.2,23592.8,-15.48,15.5726
13166.4,12156,70983.3,6632.25,6136,70836.2,32778.8,79.98,15.5736
9272.9,8309,73138.6,8888.25,8197,71062.6,38682.8,56.76,15.5777
6147.7,6102,66026.8,2830.5,2770,66967.4,12783,-31.82,15.5788
10173.1,9605,69412.5,4589.25,4277,70320.6,8216.25,-23.22,15.5788
7040.8,6792,67936.7,3456.75,3352,67584,46125.8,105.78,15.5818
14525.5,13092,72712.1,9795.75,9204,69749.5,18619.5,119.54,15.5818
10402.6,9208,74038.3,11072.3,9704,74776.5,28813.5,-4.3,15.5818
11064.3,10801,67133.6,3964.5,3889,66808.3,7953.75,-21.5,15.5859
14450.1,11640,81357.8,12548.3,10632,77347.8,46197,77.4,15.589
7879.95,7850,65786,3119.25,3070,66587.4,16133.3,89.44,15.591
7270.9,7054,67551.1,3013.5,2842,69490.8,15449.3,53.32,15.5931
9353.5,8998,68125.2,4194,4098,67071.3,33218.3,-18.06,15.5931
26267.1,20607,83536.9,20711.3,16635,81595,86285.3,-16.34,15.5941
12907.7,12417,68125.9,5771.25,5653,66906.9,34572,4.3,15.5941
12660,11200,74079.4,7133.25,6244,74869.4,86040.8,12.9,15.6013
11482.9,10744,70043.1,3698.25,3480,69646.1,45641.3,-83.42,15.6033
5446.35,5065,70470.3,3076.5,2845,70868.7,52943.3,114.38,15.6064
14505.4,13921,68287.2,7130.25,6737,69361.5,56543.3,-45.58,15.6064
7136.35,6785,68929.7,2742.75,2609,68895.7,36741,55.04,15.6074
11369.8,10872,68536.7,4266.75,4204,66514.2,44877,16.34,15.6095
9192.3,8808,68395.4,4500,4264,69163.2,47994.8,-92.88,15.6125
39160.5,23316,110071,32904,21232,101564,8669.25,166.84,15.6125
10446.1,10299,66472.4,3211.5,3119,67479.6,43163.3,2.58,15.6136
14198.6,13588,68481,7506,7252,67831.4,32880,-47.3,15.6136
13037.7,12636,67619.4,5398.5,5176,68353.2,6708.75,14.62,15.6156
6175.65,6216,65110.6,2997.75,2792,70365.5,41322,-15.48,15.6197
13448.5,11710,75265.7,12380.3,11066,73319.4,37839.8,105.78,15.6197
12639.9,12268,67522.7,7083.75,6892,67359.4,54980.3,49.02,15.6207
14010.1,13768,66688.4,3699,3644,66525.2,22634.3,120.4,15.6228
11531,10539,71704.7,8591.25,8171,68906.6,21789.8,59.34,15.6228
11129.3,10985,66396.9,4681.5,4537,67623.3,5370,-3.44,15.6269
6987.5,7060,64863,2541.75,2480,67167.8,6130.5,83.42,15.6299
6127.55,5937,67639.4,3184.5,3013,69266.3,40548.8,-64.5,15.6299
10122.4,10049,66015,4836,4721,67132.4,17629.5,53.32,15.632
6717.75,6839,64374.1,2688.75,2615,67384.3,16540.5,-13.76,15.6371
16668.6,15752,69349.5,8676.75,8028,70832,27781.5,67.08,15.6391
11078.6,10945,66336,4683,4385,69989.8,5813.25,3.44,15.6402
7432.75,7700,63261.4,1386,1360,66788.9,7881.75,9.46,15.6412
9551.75,9339,67029,3171.75,3151,65967.6,19203,185.76,15.6432
20053.1,18629,70546.1,11822.3,10837,71494.2,29766.8,118.68,15.6443
8967.4,8648,67956.5,6647.25,5784,75317.1,31011.8,49.02,15.6443
8319.35,8229,66255.5,4395,4085,70509.4,37321.5,-5.16,15.6453
7092.15,6865,67704.5,6722.25,6021,73168.8,42285,58.48,15.6463
36715.9,19468,123598,20932.5,9896,138625,15270.8,77.4,15.6473
9664.2,8863,71460.3,7067.25,6427,72064.6,29986.5,-11.18,15.6483
9803.3,9476,67799.6,4773.75,4548,68789,30479.3,59.34,15.6494
10912.2,10403,68743.8,5874.75,5363,71789.6,6337.5,98.9,15.6524
5114.85,5404,62029.4,2775,2648,68679.2,6810.75,-50.74,15.6535
7302.75,7344,65167.9,5274.75,4896,70605.8,31881,135.88,15.6545
25734.1,18144,92951.6,30380.3,22660,87864.1,57414,105.78,15.6545
9243,9093,66617.1,5183.25,4881,69594.2,74532.8,-64.5,15.6565
12647,12493,66344.1,6861,6605,68076.1,21867.8,-30.96,15.6576
6367.4,6765,61684.2,3208.5,3149,66774.3,41413.5,18.06,15.6606
15675.4,14976,68596.6,11732.3,11264,68260.4,7354.5,10.32,15.6657
11910.6,11727,66562,4644.75,4287,71005,27734.3,46.44,15.6668
8665.8,8673,65481.6,4036.5,3889,68021.6,5363.25,33.54,15.6678
7378.15,7569,63883.5,4468.5,4341,67460.9,23835.8,79.12,15.6688
8525.4,8493,65786,3095.25,3021,67146.7,18022.5,39.56,15.6709
13772.2,12192,74030.1,12351.8,10720,75511.6,62943,-11.18,15.6729
5218.2,5505,62121.7,2095.5,2065,66504,16998.8,16.34,15.6739
6419.4,6689,62894.6,3408,3301,67660.3,6987,79.98,15.6739
11031.8,10736,67341.7,3636.75,3476,68566.8,41665.5,7.74,15.676
7189,7034,66980.1,3356.25,3114,70634.3,16299,137.6,15.677
17081.3,15332,73013.5,11656.5,10100,75635.7,35637.8,43,15.678
7421.05,7596,64026.6,2612.25,2424,70625.6,16503,91.16,15.6801
14196,14233,65365.6,6184.5,5945,68176.2,27086.3,30.1,15.6801
11458.8,11269,66640.1,4680.75,4401,69701.8,35808,40.42,15.6801
5759.65,5873,64271.1,1722,1669,67617.1,30605.3,43,15.6811
6396.65,6634,63191.3,3472.5,3354,67851.5,14133.8,-40.42,15.6883
9831.9,9501,67818.5,5394.75,5001,70695.9,35623.5,4.3,15.6944
6446.05,6306,66991.5,2529.75,2370,69953.5,31428.8,14.62,15.6964
9085.05,9208,64660.9,4353.75,4188,68129.7,7766.25,38.7,15.7005
5502.25,5355,67338.1,3149.25,2923,70608.7,8439.75,-57.62,15.7016
6596.2,6672,64791.5,2196,2084,69058.1,45720,-79.98,15.7026
6347.9,6473,64269.4,3040.5,2889,68972.7,26116.5,40.42,15.7026
8120.45,8084,65831.5,3375.75,3172,69745.6,50934.8,-50.74,15.7026
8929.05,8697,67284.6,5003.25,4525,72462.5,54440.3,119.54,15.7046
8227.05,7409,72772,6839.25,6389,70154.5,57880.5,51.6,15.7057
14522.3,12149,78338.4,10808.3,9697,73046.3,13331.3,-10.32,15.7057
7263.1,7241,65736,2958,2877,67381.1,29802.8,-2.58,15.7067
12221.3,11485,69737.5,9581.25,9213,68155.5,9128.25,31.82,15.7087
8969.35,8626,68144.6,5603.25,5206,70536.8,12723.8,-33.54,15.7098
19046.9,13992,89212.5,15713.3,12908,79778.7,71059.5,24.08,15.7098
9943.7,9544,68280.6,6108,5724,69932.5,43357.5,65.36,15.7108
6408.35,6237,67336.5,2896.5,2765,68652.8,39843.8,93.74,15.7108
15045.5,13806,71420,8315.25,7626,71459.3,52580.3,90.3,15.7118
14208.3,13404,69468.7,8097.75,7576,70049.4,14975.3,-25.8,15.7118
10868.6,10149,70183.1,5230.5,4789,71577.8,16134,29.24,15.7149
8689.85,8460,67316.5,5873.25,5484,70187.7,29059.5,31.82,15.721
5682.95,5811,64091.9,2688,2679,65756.2,45496.5,108.36,15.721
8628.75,8393,67376.8,3513.75,3353,68677.9,25490.3,77.4,15.722
4986.15,5265,62065,2306.25,2245,67324,32442.8,84.28,15.722
5145.4,5124,65809.7,2375.25,2240,69493,24626.3,53.32,15.7231
9614.15,9424,66858.3,3770.25,3712,66564.4,6495,-28.38,15.7241
6923.8,6833,66406.9,2671.5,2661,65794.6,6170.25,36.12,15.7251
16849.9,14962,73805.5,12204,11042,72432.7,71319.8,-33.54,15.7272
16094.6,15156,69594.8,9041.25,8592,68962.7,5110.5,73.96,15.7272
7738.9,7693,65927,3589.5,3517,66887,12656.3,0,15.7272
13884,13220,68827.7,5605.5,5392,68130.9,21371.3,11.18,15.7282
11213.8,11024,66664.3,5060.25,4928,67294.8,60666,68.8,15.7282
5043.35,5062,65294.5,1861.5,1778,68613.8,18721.5,97.18,15.7312
9582.3,8289,75761.3,7180.5,5601,84017.4,23875.5,-23.22,15.7312
21766.5,16800,84910.3,14681.3,12068,79727.4,9990,24.08,15.7333
9543.3,9219,67841.4,4371.75,4083,70170.7,18179.3,-5.16,15.7343
8988.2,8940,65889.3,3579,3496,67091.9,18546,-30.1,15.7343
10743.2,10133,69482.5,6216.75,5733,71065.9,28366.5,156.52,15.7353
10587.8,10518,65971.2,3801.75,3746,66511.3,41021.3,81.7,15.7353
8342.75,8408,65027.4,3551.25,3516,66193,13128.8,8.6,15.7353
11034.4,11093,65189.8,4648.5,4577,66559.8,7175.25,27.52,15.7394
8463,8441,65706.8,3504,3357,68405.8,11134.5,11.18,15.7425
12512.5,11893,68949.7,5274.75,4965,69624.6,6197.25,69.66,15.7435
11199.5,10165,72205.7,6688.5,6101,71846.8,30976.5,68.8,15.7446
7678.45,7505,67050.6,3417,3169,70664.7,35574,9.46,15.7609
9694.1,9272,68519.5,6663,5976,73070,24387,21.5,15.7619
7793.5,7905,64611.6,3004.5,2945,66860.1,17869.5,-13.76,15.763
12261.6,10897,73742.9,9420,7921,77938.3,51770.3,12.04,15.763
6219.85,6321,64487.3,3432.75,3361,66935,21591,-8.6,15.765
11311.9,10869,68206.8,6266.25,5941,69123.9,36091.5,47.3,15.766
13178.8,12444,69405.5,3726,3484,70088.2,29499.8,-15.48,15.7701
6420.7,6185,68033.5,3068.25,2825,71179.1,15211.5,-9.46,15.7712
12239.5,11102,72250.8,7206.75,6602,71539.2,15985.5,-19.78,15.7712
13507,13120,67469.1,3861.75,3764,67238,36499.5,18.06,15.7732
7353.45,7177,67147.2,2946.75,2857,67594.8,9006.75,38.7,15.7742
12011.3,11903,66132.6,5900.25,5819,66451.1,24063,-6.02,15.7742
12770.5,12745,65667.4,5764.5,5689,66405.8,17013.8,14.62,15.7753
12131.6,11781,67486.3,5083.5,4901,67976.4,33907.5,-5.16,15.7773
7177.95,7077,66470.8,2918.25,2737,69875.9,31209.8,22.36,15.7824
15479.1,15146,66977.3,5431.5,5354,66484.6,31371.8,81.7,15.7896
8810.75,8765,65878.1,3429.75,3401,66090,26400,42.14,15.7916
6370.65,6252,66779.7,2708.25,2632,67434.6,35997.8,4.3,15.7927
14389.7,13462,70052.3,3849,3602,70030,31997.3,-67.08,15.7937
12851.1,12545,67135.4,4031.25,3953,66833.3,36966,66.22,15.7957
9497.8,8971,69384.4,5094.75,4767,70041.9,12960,-11.18,15.7998
6905.6,6428,70405.3,4404.75,4056,71171,22308,-21.5,15.8008
6061.9,5961,66645.3,2625,2489,69116.9,27972.8,39.56,15.8039
6048.25,5931,66831.6,2550.75,2488,67188.9,17956.5,47.3,15.807
11040.9,10432,69361.2,4011.75,3780,69554,30842.3,-7.74,15.8111
6894.55,6516,69343.3,2775,2644,68783.1,15113.3,-19.78,15.8121
8178.95,7760,69074.2,2432.25,2276,70035.1,50073,54.18,15.8121
13581.7,13024,68342.6,7520.25,7268,67810.6,30540.8,88.58,15.8141
13315.9,12025,72571.4,8837.25,8269,70039.7,46243.5,12.9,15.8172
6698.25,6457,67984.6,3193.5,3021,69278.1,40116,-3.44,15.8172
9717.5,9384,67865.1,3797.25,3640,68367.2,5152.5,-1.72,15.8182
12205.7,11519,69442.9,4609.5,4395,68734.5,25407,16.34,15.8182
13050.7,12464,68620.9,7098,6932,67105.4,10812,-29.24,15.8213
8247.2,7168,75403,5302.5,4724,73561.5,20043,-33.54,15.8213
11286.6,10563,70025.4,4539,4243,70107.9,12129.8,-11.18,15.8223
13030.5,12286,69507.6,5368.5,5054,69614.2,34389.8,72.24,15.8223
10044.4,9544,68972.5,3838.5,3624,69415,25073.3,49.02,15.8223
11356.1,9980,74572.8,7436.25,6792,71752.4,49017,36.98,15.8234
12987.6,12121,70221.8,4986,4633,70529.4,16152.8,49.88,15.8244
9665.5,9085,69723.5,4017.75,3885,67775.4,45435.8,64.5,15.8274
12019.8,11553,68184,4937.25,4821,67116.3,35487.8,5.16,15.8285
10323.3,8019,84368.1,10558.5,8883,77897.3,47461.5,111.8,15.8295
14110.8,12987,71207.3,3399.75,3151,70709.6,35166.8,114.38,15.8295
6635.2,6126,70983.4,2730.75,2590,69097.5,14196.8,59.34,15.8315
9198.15,8633,69826.2,3153,2985,69224.5,8391,154.8,15.8326
14574.9,13754,69447.7,6381.75,6090,68675.6,42590.3,32.68,15.8336
12999.3,12309,69211.6,6195,5921,68568.7,40780.5,52.46,15.8346
12420.2,11567,70370,5438.25,5087,70061.2,17781.8,44.72,15.8408
9926.8,8737,74460.7,7399.5,6789,71429.3,25628.3,104.92,15.8408
8741.85,8137,70407.5,3499.5,3293,69645.7,61845,80.84,15.8408
8270.6,7761,69839.2,3116.25,2865,71283.3,62245.5,-63.64,15.8428
28560.3,20260,92385.5,22915.5,17520,85718.6,50321.3,41.28,15.8438
8862.75,8285,70106.1,3435,3225,69803.5,42890.3,-31.82,15.8459
11935.3,10456,74807.9,10921.5,9544,74994.9,84433.5,-15.48,15.8459
14489.8,13780,68911.7,4502.25,4336,68048.8,9462,8.6,15.8469
18365.1,16312,73784.6,13057.5,11896,71934.8,9898.5,-12.04,15.85
6365.45,6236,66896.4,2465.25,2428,66541.4,34856.3,-22.36,15.851
27453.4,22562,79744.1,15964.5,13782,75914.2,25992.8,188.34,15.853
7430.8,7021,69361.2,2895,2765,68617.3,58724.3,-36.12,15.8561
8696.35,8273,68889.6,3480.75,3317,68771.3,63103.5,-60.2,15.8571
13955.5,13080,69922.6,7223.25,6680,70865.7,29415.8,67.08,15.8571
12149.1,11800,67475.1,5088,5052,66003,28266.8,70.52,15.8571
26150.8,23549,72776.7,14256,13165,70967.1,8960.25,36.98,15.8633
8429.2,8498,65005.4,3067.5,2914,68988.2,12931.5,15.48,15.8643
16496.3,15301,70655.8,12039.8,11493,68653.7,8955,22.36,15.8653
11923.6,11547,67673.4,4479,4283,68535.1,8301.75,73.96,15.8653
13928.8,12369,73800.7,9403.5,8533,72221.7,15248.3,-20.64,15.8663
11958.7,10981,71371,9585,8517,73754,19249.5,18.06,15.8674
13239.8,12525,69276.4,8121.75,7389,72035.1,18483.8,-49.88,15.8684
10128.3,9860,67319.3,2893.5,2736,69308.6,8097,-27.52,15.8755
7148.05,6904,67852.6,3489,3404,67172.5,16068.8,61.06,15.8766
20190.3,15236,86846.4,17958,14164,83090.6,44280.8,130.72,15.8766
7018.7,6640,69273.7,3619.5,3460,68557.1,20769.8,62.78,15.8796
6877.65,6540,68919.5,3112.5,2984,68358.2,9386.25,9.46,15.8796
11687.6,11464,66814.5,5262,5224,66012.7,43395,-116.1,15.8807
17025.4,16229,68752.2,6620.25,6373,68078.6,7672.5,62.78,15.8817
9118.85,8621,69320.6,4027.5,3721,70934.2,5431.5,-136.74,15.8817
8744.45,8443,67875.9,3693,3439,70376.4,55276.5,86,15.8837
5133.05,5100,65960.7,1780.5,1720,67841.2,10077,42.14,15.8868
11015.5,9741,74111,9771,8633,74174.9,25335.8,45.58,15.8889
12128.3,11805,67331.1,4939.5,4777,67765.4,18694.5,71.38,15.8909
8933.6,8949,65423.2,5865.75,5669,67810.5,37046.3,43.86,15.8919
7149.35,7052,66440.7,3249.75,3212,66306.2,11141.3,67.08,15.895
14394.9,14140,66717.4,4234.5,4172,66517.8,18401.3,57.62,15.9001
13529.1,12793,69306.9,8702.25,8121,70226.7,27959.3,-28.38,15.9011
7611.5,7841,63617.8,2991,2933,66832,35778,87.72,15.9032
6799,6958,64038.4,2922.75,2878,66555,16911.8,8.6,15.9042
8528,8392,66598.1,3006,2860,68881.5,35067,92.88,15.9063
9418.5,9136,67562.5,4226.25,4048,68421.8,36027,67.94,15.9073
11733.1,11253,68332.3,5744.25,5313,70855.5,18369.8,0,15.9093
6136.65,6145,65447,2799.75,2645,69370.3,42274.5,39.56,15.9103
12552.8,12746,64542.6,5296.5,5098,68087.8,9891.75,8.6,15.9134
17807.4,15369,75933.8,12617.3,11117,74380.1,54300,8.6,15.9144
9588.8,9509,66086,3364.5,3253,67782.3,6969,88.58,15.9165
11483.5,11480,65556.3,5837.25,5624,68021,10884,58.48,15.9175
17801.5,16917,68962.7,19358.3,11265,112620,14464.5,260.58,15.9196
9547.2,9529,65661.2,5076.75,4873,68276.2,17169,31.82,15.9206
8193.25,8143,65940.4,3747.75,3621,67830,21296.3,73.96,15.9226
7149.35,6965,67270.6,3150,2981,69251.4,28631.3,9.46,15.9226
10908.9,10697,66834.5,4200.75,4077,67525.2,14121,46.44,15.9226
8971.3,8034,73181.9,6630.75,5810,74793.9,7671,76.54,15.9257
7413.9,7157,67888.4,3435.75,3153,71413,30069.8,39.56,15.9267
9386.65,8259,74484,5860.5,5075,75679.5,78636,-19.78,15.9298
7547.8,7332,67464.9,2855.25,2692,69510.3,8543.25,-34.4,15.9298
21765.3,18443,77341.4,13504.5,11131,79510.5,11286.8,70.52,15.9298
8117.85,8393,63387.5,3180.75,3133,66534.8,34384.5,101.48,15.9308
5250.05,5430,63364.1,2988.75,2886,67869.3,12708,38.7,15.9318
9351.55,9232,66384.7,4682.25,4452,68925.4,12999.8,-69.66,15.9329
7220.85,7178,65927.2,3387,3338,66498,36356.3,23.22,15.9339
8177,7952,67390.3,3605.25,3428,68924.6,36316.5,48.16,15.9359
7488,6780,72379.6,5574.75,4888,74743.6,25110.8,62.78,15.9359
23932.3,18784,83498.2,23836.5,18592,84022.6,41151,138.46,15.9359
8400.6,7292,75499.4,7333.5,6600,72819.4,30927.8,-16.34,15.937
9249.5,9263,65440.5,3636.75,3531,67498.7,14297.3,-66.22,15.938
9459.45,9024,68698.4,3815.25,3588,69686.8,19751.3,-3.44,15.9431
11163.1,10486,69767.8,6024,5554,71081.9,65841,14.62,15.9482
7571.2,7328,67711,3703.5,3456,70229.3,12403.5,43.86,15.9503
7822.75,7516,68210.7,4120.5,3736,72280.8,44577,-13.76,15.9513
7656.35,7561,66362.5,4371.75,4217,67941,55580.3,45.58,15.9523
12485.8,12045,67934.6,5638.5,5417,68215.8,10080,98.04,15.9523
12982.4,12157,69985.8,8338.5,7757,70448.9,21264.8,48.16,15.9533
12415.6,11477,70895.9,6909,6305,71814.2,21607.5,80.84,15.9554
9083.75,8625,69021.8,3582,3349,70095.5,39461.3,-27.52,15.9564
7175.35,7181,65484.4,3063.75,3037,66113.2,50459.3,30.1,15.9574
12827.1,10753,78177,10780.5,9489,74455.8,18198,138.46,15.9574
7343.05,7281,66094.5,2701.5,2645,66935.9,10407,11.18,15.9584
10063.9,9388,70254.7,5785.5,5308,71431.5,58597.5,0.86,15.9584
19919.3,17253,75663.8,18972.8,15601,79699.9,66871.5,42.14,15.9615
8958.95,8504,69042.1,5320.5,4984,69960.7,27051,-59.34,15.9636
18444.4,17477,69163.6,9282,8897,68371.9,22080,-101.48,15.9636
9129.9,8677,68956.7,3453.75,3285,68902.6,5769,-29.24,15.9646
9207.25,8564,70458.5,6693,6128,71578.4,38865,-0.86,15.9656
12665.9,12225,67899.6,5185.5,4881,69624.5,52943.3,71.38,15.9677
15315.9,14644,68543.2,5962.5,5684,68747.1,8256,44.72,15.9677
9597.9,8337,75447.8,9581.25,8453,74283.3,29820.8,2.58,15.9789
16170,14457,73301.5,11718.8,10333,74325,24571.5,109.22,15.981
7300.15,7001,68336.3,3792,3561,69787.3,23119.5,-26.66,15.981
10764,10076,70010.9,4155,3864,70471.6,8646,115.24,15.982
35829.9,26741,87810.9,31136.3,22513,90638.5,97635.8,97.18,15.9871
8364.85,8267,66311.7,3415.5,3307,67686.2,11268.8,14.62,15.9871
16733.6,14728,74460.4,13070.3,12172,70372.3,46413.8,67.94,15.9871
11098.1,10412,69854.5,6155.25,5852,68932.1,53076.8,24.94,15.9902
12108.2,11149,71174.4,7682.25,7193,69993.6,51973.5,-47.3,15.9963
8622.9,8105,69723.7,3948,3641,71061.8,7577.25,14.62,15.9994
14259.7,13253,70514.1,9609,8609,73148.5,9104.25,73.1,16.0025
9532.9,8749,71407.9,7219.5,6653,71116.4,42036.8,68.8,16.0065
6240.65,6311,64805.5,2048.25,2003,67016.5,15560.3,-74.82,16.0065
12974,12780,66530.8,3684.75,3644,66268.9,8463,26.66,16.0086
11347,10492,70876.9,6174,5480,73835.6,10644.8,81.7,16.0086
13975.6,12069,75889.3,13485,11633,75969.5,49958.3,170.28,16.0086
14346.1,13456,69871.4,8142,7504,71108,10981.5,81.7,16.0086
13895.7,13241,68776.4,6430.5,6073,69393.9,9951.75,-0.86,16.0117
11362,10986,67779,7074,6330,73238.8,30246,34.4,16.0127
45834.8,33649,89269.4,32493.8,26145,81450,10869,166.84,16.0137
9805.9,9653,66574.1,4980.75,4901,66602.4,36296.3,5.16,16.0158
12026.9,11208,70324.6,7265.25,6764,70392.6,11208,-32.68,16.0168
35222.2,23704,97381.1,36000,25324,93164.4,20975.3,258,16.0168
14862.9,13584,71706.1,11008.5,9876,73051.1,22501.5,44.72,16.0199
5213,5380,63501.7,2811.75,2436,75644.8,11757.8,19.78,16.0229
9932,9434,68995.5,5324.25,4654,74974.2,50910.8,20.64,16.0239
11099.4,10486,69369.7,7731,6950,72900.6,56260.5,-24.08,16.026
5877.95,5904,65246.8,2669.25,2576,67908.4,7047,-24.94,16.026
9715.55,9396,67764.8,5811,5248,72566.6,8251.5,104.06,16.0311
10540.4,10460,66039.7,5235.75,4892,70141.1,15754.5,-18.92,16.0352
5963.1,5801,67367.3,3748.5,3501,70169,23626.5,67.08,16.0383
9453.6,9243,67029.2,4360.5,4043,70682.6,63462.8,36.98,16.0393
8042.45,7748,68026.6,2832.75,2628,70642,48444,27.52,16.0434
5464.55,5196,68923.2,2777.25,2620,69469.4,6828,47.3,16.0434
