"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13953.5,11303,80904.2,6780,5799,76622.5,72309.8,2337.48,22.0392
14628.9,13032,73566.6,14045.3,12536,73426.1,22121.3,578.78,22.0413
13736.4,12276,73332.7,5789.25,5236,72460.7,23367,649.3,22.0413
32363.5,29297,72395.6,14598.8,13157,72717.5,20608.5,278.64,22.0413
9153.95,8699,68963.5,3036,2939,67699,40052.3,1181.64,22.0456
11180,10537,69535.2,3616.5,3449,68718.7,43269.8,1322.68,22.0456
26518.7,20847,83365.9,17035.5,13339,83697.3,77625,2784.68,22.0477
10210.2,9809,68216.5,3841.5,3541,71097.6,31326.8,582.22,22.053
5844.15,5918,64718.2,3005.25,2762,71307.8,5608.5,47.3,22.054
14423.5,12901,73270.2,15816,14257,72702.4,77885.3,21254.9,22.054
8060.65,8245,64070.7,2861.25,2785,67330.3,23967,1046.62,22.0551
6546.8,6729,63761.5,2399.25,2349,66938,9164.25,159.1,22.0572
10357.8,10164,66785.3,3822.75,3620,69206.6,19619.3,365.5,22.0583
13174.8,13169,65565.1,4583.25,4437,67696.2,16048.5,472.14,22.0593
5876.65,5996,64231.5,2544.75,2408,69257.8,5355,92.88,22.0615
10684,10298,67992.8,6774.75,6058,73289.9,26988,748.2,22.0689
36981.1,29341,82600.9,30909,23929,84652.6,55758,858.28,22.0689
10307.7,9584,70484.7,6478.5,5748,73864.8,44991,1010.5,22.0699
16385.8,14585,73627.9,7977.75,6765,77284.5,32107.5,769.7,22.0752
7797.4,7581,67406.7,3018,2845,69521.1,36784.5,2260.08,22.0752
7745.4,7680,66094.1,3220.5,3104,67995.7,22597.5,226.18,22.0763
15006.5,14052,69987.8,5115.75,4816,69615,49944,1306.34,22.0795
8622.25,8045,70238.4,3067.5,2841,70760.9,30807.8,1018.24,22.0805
11201.4,10000,73409.8,7908,6996,74079.3,10546.5,241.66,22.0816
13768.3,13001,69403.8,3969.75,3789,68662.3,23746.5,652.74,22.0848
7568.6,7248,68434.9,2821.5,2708,68282.8,46889.3,945.14,22.0848
13503.1,12833,68958.1,5297.25,5185,66954.8,6240.75,66.22,22.0911
7740.85,7029,72173,2403,2225,70778.9,34446,783.46,22.0911
7340.45,6561,73321.7,3114.75,2901,70364.8,27397.5,393.88,22.0911
12946.7,11876,71444.5,4798.5,4580,68662.6,9174,76.54,22.0996
16543.1,14380,75394.4,11647.5,10168,75071.9,19686,495.36,22.0996
8420.1,7381,74762.2,3662.25,3441,69749.8,6096.75,-42.14,22.1038
15405,13476,74917,7069.5,6368,72755.5,12998.3,51.6,22.1102
17647.5,14775,78277.3,5737.5,4883,77004.5,41462.3,908.16,22.1102
33169.5,26108,83261.7,18383.3,15080,79891.6,47690.3,1225.5,22.1102
16866.2,15783,70033.8,3417,3367,66509.2,18652.5,497.94,22.1112
20296.3,14972,88841.5,14541.8,11756,81065.7,81160.5,2599.78,22.1123
12874.5,11568,72938,4542.75,4352,68408.5,49648.5,1116.28,22.1134
39486.8,25677,100783,32023.5,21353,98285.6,109787,2619.56,22.1144
10550.1,9520,72627.6,5547,5200,69909.3,54671.3,1491.24,22.1176
8736.65,8360,68488.6,4092.75,3948,67938.8,8778,24.94,22.1197
5584.15,5369,68162.2,2281.5,2153,69447.5,27399.8,341.42,22.1197
8980.4,8776,67062.4,2626.5,2572,66924.7,21698.3,97.18,22.1208
11242.4,10641,69239.9,4533,4353,68246,20773.5,239.08,22.1218
8453.9,8060,68738.8,2120.25,1980,70178.1,5659.5,38.7,22.1229
10166,9593,69450.5,4797,4537,69291.6,59194.5,1165.3,22.1239
13511.5,12449,71129.6,8859.75,8213,70696.8,18323.3,135.02,22.1239
10060.7,8865,74375.4,4743.75,4209,73862.3,47748,948.58,22.1271
10177.7,7990,83480.1,10318.5,8194,82527.9,28772.3,608.02,22.1303
10069.1,9641,68446.4,3629.25,3481,68327.1,47739.8,1426.74,22.1324
9011.6,8536,69187.5,3417,3160,70866,42546.8,1437.92,22.1345
12691.9,11913,69820.9,6146.25,5593,72018.7,25849.5,522.88,22.1367
12412.4,11419,71237.3,7202.25,6511,72493.7,22026.8,298.42,22.1398
16944.8,15468,71793.2,8803.5,7816,73816,9886.5,133.3,22.1409
13192.4,12364,69927,7770.75,7032,72420.9,12266.3,432.58,22.143
10470.8,10288,66700.8,5839.5,5440,70348.8,57224.3,2192.14,22.1462
12215.4,11176,71631.3,8998.5,7992,73789.5,43779.8,966.64,22.1462
7876.05,7714,66912.7,3441.75,3138,71879.7,24132.8,738.74,22.1472
16157,13785,76813.1,15124.5,12909,76783.6,41871,821.3,22.1472
9274.2,9196,66093.3,3297.75,3148,68653.5,9521.25,118.68,22.1483
10227.8,9697,69123,4660.5,4273,71479.2,9726.75,55.9,22.1494
9127.95,9209,64959.2,2601,2525,67508.6,16433.3,261.44,22.1515
12094.5,11554,68602.1,4557.75,4262,70083.7,8138.25,27.52,22.1525
12426,11516,70715,7152.75,6300,74406.8,19023.8,170.28,22.1525
12569.7,11721,70281.4,5924.25,5405,71831.9,45138,1459.42,22.1525
8113.95,8013,66361.6,4070.25,3949,67548.2,36344.3,489.34,22.1536
12656.1,11681,71007.1,7338.75,6789,70842.9,14405.3,-51.6,22.1536
10422.1,10049,67969.2,4653.75,4373,69743.5,9871.5,175.44,22.1578
6228.95,6000,68036.8,3291.75,3028,71244.4,11835.8,146.2,22.1578
11076,10389,69869.7,6489.75,5877,72368.9,44319,1165.3,22.16
6801.6,6674,66789,3134.25,2978,68974.5,34607.3,828.18,22.161
11473.1,10859,69242.5,6798.75,6315,70556.3,22503.8,616.62,22.1621
12441,11756,69354.7,13262.3,12108,71783.5,14185.5,325.08,22.1631
10635.3,9961,69972.4,6587.25,5997,71986.3,16776.8,489.34,22.1631
10102.9,10069,65757,4047.75,3937,67379.6,28518,1006.2,22.1642
8232.25,8025,67228.5,1666.5,1613,67709.7,27281.3,595.12,22.1652
7905.3,7836,66115.6,2933.25,2824,68071.3,32169,932.24,22.1674
11928.1,11372,68741.1,8234.25,7388,73042.7,10649.3,192.64,22.1716
5948.15,6065,64273.4,2950.5,2881,67117,21639,325.94,22.1716
12114,11581,68552.5,6759,6141,72131.2,15759,355.18,22.1727
7123.35,7068,66049.2,3655.5,3468,69079.3,35796.8,600.28,22.1727
16872,15825,69872.1,6336.75,5873,70710.9,9621,168.56,22.1727
6312.8,6402,64622.9,2458.5,2390,67414.3,17847,468.7,22.1727
8131.5,7888,67559.1,3375.75,3124,70817.3,17205.8,235.64,22.1737
9663.55,9336,67835.3,4332.75,4044,70215.4,5319,79.98,22.1748
11083.1,10960,66272.4,5094,4916,67908.9,13761,180.6,22.1801
8776.3,8496,67698.2,5841,5636,67919.8,15108,201.24,22.1896
16790.1,15996,68789.6,7111.5,6588,70743.7,7406.25,86,22.1896
9816.3,9496,67746.5,3799.5,3564,69866.5,5262.75,53.32,22.1928
8870.55,8260,70380.2,5898,5296,72985.5,8739,190.06,22.1949
15917.8,13332,78247.2,13871.3,12256,74173.2,48143.3,762.82,22.197
12420.8,11561,70410.2,4009.5,3613,72728.1,22511.3,901.28,22.2002
10587.2,9321,74438.6,5871.75,5149,74735.1,36111.8,644.14,22.2034
12935.6,11788,71916.4,5061.75,4680,70881.8,14944.5,80.84,22.2055
30952.3,24583,82516.1,15224.3,11815,84446.6,85587.8,2218.8,22.2055
10020.4,8827,74396.4,10089.8,9167,72132.9,22832.3,361.2,22.2076
20014.8,15517,84532.4,15846.8,12313,84344.4,72090,1746.66,22.2087
9578.4,8949,70145.3,3924,3797,67728,5994,19.78,22.2097
8466.25,7873,70474.3,2351.25,2241,68760.2,29346,807.54,22.2108
12337,10760,75141,8941.5,7836,74781.8,57666.8,1251.3,22.2129
14922.7,14125,69237.1,5955.75,5629,69340.2,8625.75,88.58,22.2161
8429.85,7289,75793.5,5528.25,4989,72619.6,47610,1296.88,22.2171
11646.7,10146,75229.5,7668.75,6950,72313.6,30705,736.16,22.2182
7440.55,7500,65016.5,2523.75,2392,69145.7,33849.8,1179.92,22.2246
11519.3,11501,65640.3,4654.5,4509,67650.8,15696.8,482.46,22.2267
6584.5,6712,64291.1,2734.5,2668,67169.5,12111.8,129.86,22.2277
12103,11966,66286.3,4877.25,4778,66897.3,13431.8,147.06,22.2288
12922.6,12238,69202.4,7258.5,6798,69975.4,7315.5,-31.82,22.2309
6326.45,6337,65426.9,2759.25,2757,65589.5,34974,766.26,22.2341
19569.5,18440,69550.4,21146.3,19688,70390.1,20198.3,382.7,22.2351
13286,12603,69087.6,5432.25,5135,69329.7,10268.3,159.96,22.2362
9075.95,8121,73242.4,7362,6637,72694.9,44250.8,962.34,22.2404
11798.8,11412,67757.3,5504.25,5344,67501.2,34137.8,862.58,22.2415
8647.6,8173,69341.6,4875,4569,69925.1,21840.8,530.62,22.2415
6906.25,6764,66914.2,3020.25,2972,66600,34170,1330.42,22.2415
13408.2,11816,74366.9,8675.25,7592,74886.9,16725.8,64.5,22.2426
6241.95,6132,66711.1,1920.75,1808,69622.9,38884.5,999.32,22.2436
16391.7,12824,83768.4,14438.3,9484,99770.7,32058.8,2819.08,22.2457
9308.65,9152,66657.8,3561.75,3504,66616.1,47745.8,1995.2,22.2457
25850.5,22684,74684.3,19600.5,17576,73084.8,44133.8,1176.48,22.251
9694.75,9436,67333.1,4369.5,4284,66844,19643.3,219.3,22.2521
13389.3,12032,72929.2,9555.75,8468,73954.4,42327,740.46,22.2532
9636.9,9126,69204.9,5724,5154,72783.9,10432.5,151.36,22.2574
5647.2,5721,64690.6,2133,2141,65291.1,11619,128.14,22.2595
6928.35,6805,66723.9,2628,2577,66833,24027.8,569.32,22.2606
14866.8,14019,69499.3,5316.75,5015,69479.3,6987.75,47.3,22.2606
10580,10492,66086,4253.25,4172,66812.3,35946.8,630.38,22.2616
47793.8,30253,103534,50445,33049,100032,11662.5,576.2,22.2722
7819.5,7665,66857,3538.5,3269,70938.9,12900.8,145.34,22.2722
8107.45,7612,69801.6,6862.5,6104,73679.7,5952,16.34,22.2733
14545,13786,69144.4,5634.75,5214,70824.5,31370.3,901.28,22.2733
11161.8,10829,67550.1,4534.5,4153,71556.2,23204.3,435.16,22.2765
4853.55,5057,62899.4,2643,2497,69367.9,12304.5,98.9,22.2765
8932.3,8955,65369.9,4007.25,3711,70767.8,23867.3,252.84,22.2775
11291.8,9876,74931.1,11994,9844,79849.5,64170.8,1341.6,22.2796
8242.65,8548,63194.9,2404.5,2336,67457.8,8662.5,105.78,22.2807
8770.45,8968,64092.4,3109.5,3004,67837.6,7420.5,36.98,22.2817
15374.4,14530,69344.8,6708.75,6342,69325.9,17523.8,232.2,22.287
14482.6,13372,70979.3,7335,6392,75204.4,38427,856.56,22.2881
9599.85,9182,68518.4,3654.75,3390,70654.2,9582,236.5,22.2892
11543.3,11156,67811.5,4829.25,4484,70582,12875.3,190.06,22.2892
12282.4,12072,66678.2,5633.25,5404,68316.2,21968.3,362.92,22.2892
11452.3,10664,70380.8,10180.5,8888,75066.3,33150.8,276.06,22.2923
7521.8,7135,69088.8,5874.75,5307,72547.1,5431.5,-20.64,22.2945
4995.25,5185,63137.6,1811.25,1793,66203.1,8437.5,60.2,22.2955
14347.4,13927,67514.5,7128.75,6540,71435.7,40087.5,752.5,22.3008
7202.65,7139,66120.3,3657,3587,66814.9,6860.25,221.88,22.304
6953.7,6977,65317.1,3306,3269,66277.8,40257,1001.9,22.3061
11373.7,10576,70479.1,8650.5,7856,72163.8,15767.3,133.3,22.3061
12580.8,12378,66609.5,6998.25,6554,69978.2,10895.3,230.48,22.3072
11339.3,10680,69581.4,6406.5,5772,72740.2,38240.3,664.78,22.3093
11029.8,10812,66856.5,4210.5,4072,67765.1,12723.8,79.12,22.3103
11425.7,11001,68066,6042.75,5593,70806,43658.3,649.3,22.3156
13287.9,12080,72089.3,11350.5,10432,71306.2,10146.8,81.7,22.3188
11221.6,10805,68062.8,6063,5589,71094.1,40624.5,712.08,22.3199
12403.3,11709,69422,10398,8809,77357.6,26556,589.96,22.322
8279.7,8420,64444,4152,3924,69343.9,15336.8,352.6,22.322
10479.9,9041,75966.6,8466,7073,78443.1,28797,567.6,22.3231
12282.4,11083,72628.3,9065.25,8223,72248.6,5217.75,72.24,22.3241
11797.5,10525,73459.5,6158.25,5497,73419.5,47600.3,663.92,22.3262
8145.15,7472,71440.1,4827,4240,74609,59501.3,1848.14,22.3262
12740,11609,71920.8,6771,5897,75249.1,22577.3,180.6,22.3294
9603.75,9385,67063.5,3518.25,3229,71406.6,41343,1125.74,22.3305
14006.2,13560,67692.5,6613.5,6076,71333.5,5821.5,142.76,22.3305
7951.45,7677,67878.9,4216.5,4061,68045.4,21304.5,247.68,22.3315
11482.3,10724,70169.8,4819.5,4352,72576,5130.75,78.26,22.3315
11785.8,10884,70966,7279.5,6384,74728.9,13657.5,184.9,22.3389
11232.6,10787,68243.5,3428.25,3287,68352.2,6669,95.46,22.3411
9151.35,8580,69900.1,4221,3828,72264.2,11733,159.96,22.3421
8729.5,8245,69387.1,4592.25,4469,67343.4,10273.5,58.48,22.3474
18640.7,13388,91248.6,17501.3,13228,86707.1,65200.5,1424.16,22.3516
6128.85,5685,70652.6,2592.75,2469,68820.8,24773.3,744.76,22.3516
12472.2,11208,72928.1,8173.5,7320,73177.4,35499,503.1,22.3516
12554.8,11914,69060.6,4797.75,4670,67328.8,12360.8,290.68,22.3527
10521.5,9714,70984.2,4575,4242,70680.6,5962.5,19.78,22.3527
12986.3,11356,74944.8,7672.5,6552,76743.7,67325.3,784.32,22.3538
12519,12143,67565.3,4556.25,4443,67206.5,9887.25,223.6,22.3559
7507.5,6586,74705.7,6942.75,5946,76522,22311.8,337.98,22.3601
10552.1,9932,69627.7,5181.75,4664,72811.1,14988.8,392.16,22.3601
6871.8,6634,67885.2,3361.5,3118,70654,27709.5,3646.4,22.3633
14972.1,13800,71102.3,6166.5,5660,71400.7,7389.75,95.46,22.3675
7287.8,7039,67852.4,2759.25,2667,67802.9,23319.8,256.28,22.3675
11887.8,10869,71679.3,5638.5,5137,71934,12431.3,152.22,22.3696
8787.35,8072,71343.9,5129.25,4856,69223.8,44115,900.42,22.3707
14357.2,13485,69774.8,8039.25,7709,68343.5,5175,56.76,22.3739
11494.6,11112,67792.5,6231.75,5896,69268,8004.75,107.5,22.376
9544.6,8027,77926.4,10381.5,8991,75671.4,54510.8,1099.94,22.3792
12891.4,12224,69114.4,5758.5,5488,68766.2,46353,885.8,22.3824
15618.8,14108,72554.4,6036,5304,74580.6,31245,1089.62,22.3824
15676.7,14588,70426.9,6738,6232,70857.1,24708.8,223.6,22.3845
43747.6,35249,81336.9,34974.8,27525,83273.6,64988.3,1779.34,22.3855
9165,8617,69703.8,3534,3309,69992.2,36089.3,1009.64,22.3866
9839.05,9121,70695.3,4288.5,4065,69139.3,14505,132.44,22.3887
30918.5,23324,86875.2,19314,16280,77749.5,46406.3,969.22,22.3887
12781.6,11616,72112.2,7214.25,6804,69487.5,10872.8,263.16,22.3898
12125.8,11260,70574.9,4949.25,4540,71443.6,5271.75,41.28,22.3929
7852.65,7636,67395.4,3173.25,3056,68050.4,29979,1013.08,22.3951
7801.3,7368,69390.1,3247.5,2968,71707.6,8363.25,140.18,22.3951
10177.7,9522,70048.9,5759.25,5250,71893,26544,474.72,22.3972
10816.6,10229,69301,4776.75,4453,70300.7,11940,155.66,22.3972
10699,10105,69388.4,4761.75,4477,69704.3,14656.5,430,22.3982
6861.4,6697,67144.8,3129.75,3049,67271.7,19842,185.76,22.3982
13213.8,12764,67845.7,4522.5,4396,67421.9,45272.3,1406.1,22.4046
5846.75,5526,69340,3086.25,2946,68656,42219.8,698.32,22.4046
10708.8,9868,71119.6,8436.75,7900,69988.7,42396.8,844.52,22.4088
7156.5,6548,71626.2,2738.25,2544,70540.1,17344.5,151.36,22.4088
9347.65,8553,71624.9,3822.75,3533,70910.8,33929.3,1116.28,22.4099
10361,9856,68893.9,5382.75,5028,70159.9,6102.75,66.22,22.4141
13622,12753,70001.9,4730.25,4417,70183.8,13038.8,94.6,22.4141
13696.8,12800,70127.6,8681.25,8144,69859.3,17711.3,436.02,22.4152
13083.8,10809,79328.6,7740.75,6713,75569.5,35696.3,427.42,22.4163
15319.2,13675,73415.7,9882.75,8767,73876.6,77964,2085.5,22.4184
10275.2,9323,72229.5,5290.5,4923,70428.2,23981.3,196.94,22.4184
13780.6,13537,66715.6,5829,5685,67196,12767.3,172,22.4215
6836.05,6603,67849.1,2721,2671,66762.8,16484.3,67.94,22.4215
10239.4,8810,76169.4,6721.5,5902,74635.8,55045.5,1201.42,22.4247
13469.3,12851,68689.1,2768.25,2659,68228.7,12152.3,116.1,22.4247
39962.6,26479,98908.3,41023.5,27004,99559.9,71741.3,2073.46,22.4279
14825.8,14124,68792.6,7260.75,6620,71879.2,30385.5,908.16,22.429
12604.1,12829,64387.4,5447.25,5273,67701.7,34860,1220.34,22.4311
11657.8,10857,70369.6,6828,6285,71198.1,20027.3,907.3,22.4417
11181.3,10678,68625,6219,5798,70294.6,24788.3,864.3,22.4427
9979.45,9389,69657.4,4546.5,4185,71197,24673.5,747.34,22.4438
8739.25,7925,72269.5,5556,4865,74844.4,11636.3,126.42,22.4448
16118,14749,71619.3,13890.8,12297,74029.8,56332.5,1572.94,22.448
6549.4,6553,65500,2529.75,2493,66502.1,41524.5,733.58,22.4491
10544.9,9616,71867.1,4658.25,4240,72000.7,7572.75,59.34,22.4491
56920.5,35049,106432,72309.8,50889,93122.1,131771,3221.56,22.4501
24200.8,16717,94874.9,26148,17949,95472.5,47367.8,1190.24,22.4501
13330.2,11926,73252.4,8130.75,7110,74944.7,17202,173.72,22.4523
17424.5,16459,69380.6,7178.25,6907,68109.7,19086,378.4,22.4523
13366.6,12961,67586.9,4563.75,4293,69669.2,10631.3,538.36,22.4533
8997.3,8568,68819.7,3780,3516,70456.8,11466,-20.64,22.4576
15723.5,14879,69255.7,4727.25,4475,69230.2,17057.3,534.06,22.4597
9032.4,8069,73360.7,8220,7249,74314.5,24955.5,540.08,22.465
9920.3,8836,73578.2,6850.5,5940,75581.5,9066.75,133.3,22.465
10565.1,9489,72968.1,8728.5,7745,73858.1,18801,278.64,22.4681
11349.6,10317,72095.6,10244.3,9101,73768.5,25023,668.22,22.4713
11304.8,9721,76213.5,6604.5,5725,75603.9,14355.8,170.28,22.4734
11648,10669,71549.7,4785,4397,71319,21087,479.02,22.4745
22041.5,20764,69568.1,14108.3,12908,71629.9,33926.3,1553.16,22.4766
5535.4,5557,65281.3,2361,2261,68434.5,12539.3,66.22,22.4777
16433.9,14762,72958.6,9308.25,8382,72778,34673.3,909.02,22.4798
9942.4,9772,66678.8,4025.25,3832,68841,5880.75,149.64,22.4819
16486.6,15188,71139.4,9166.5,8644,69497.4,12976.5,80.84,22.483
12945.4,12044,70440.9,8820.75,7932,72879.1,22849.5,374.1,22.484
8698.95,8205,69481.3,4292.25,4089,68793.6,15317.3,363.78,22.4851
7644,6968,71894,2979,2728,71565.9,20280.8,657.04,22.4851
13023.4,12600,67738.2,6207.75,6060,67133.9,6945.75,-12.9,22.4883
7376.85,7318,66063,2472.75,2386,67918.8,35633.3,595.12,22.4893
10106.8,9061,73100.4,9104.25,8325,71670.4,22444.5,460.1,22.4893
10050.3,8392,78486.2,10532.3,9064,76152,46098.8,866.88,22.4914
7551.05,7080,69896.3,3554.25,3288,70842.9,13134.8,222.74,22.4914
9923.55,9505,68421.9,3697.5,3429,70667.6,20278.5,494.5,22.4967
7742.8,7669,66166.7,2573.25,2469,68303.2,39110.3,728.42,22.4978
10653.5,10302,67772.1,5643,5130,72089.6,13890,372.38,22.4999
10136.8,9097,73026.5,7743.75,6809,74532.9,65949.8,2717.6,22.501
12203.1,11805,67746.1,5124.75,4829,69549.7,6098.25,35.26,22.5031
15934.7,14412,72460.4,7743.75,7036,72128.3,11907.8,311.32,22.5052
7746.05,7215,70359.7,2974.5,2715,71799.9,20376,906.44,22.5052
8052.85,7609,69358.9,2408.25,2221,71061.3,26622,114.38,22.5084
8776.3,8138,70676.3,5457,4906,72896.4,23013,479.02,22.5094
10528.7,9692,71193.6,3405,3000,74383.4,11236.5,95.46,22.5105
5844.15,5676,67477.5,2638.5,2536,68184.8,12672,29.24,22.5116
16501.5,15381,70310.5,5891.25,5349,72179.6,11562,247.68,22.5116
5508.75,5566,64861.9,2782.5,2734,66698.6,17175.8,261.44,22.5137
7917,7465,69504.1,3852.75,3597,70195.7,34423.5,782.6,22.5169
10825.1,9331,76029.8,5354.25,4583,76564.7,50330.3,769.7,22.5211
9880.65,9356,69211,4545,4252,70052,30210.8,486.76,22.5222
12852.4,10888,77360.2,8321.25,7068,77156.4,9121.5,104.92,22.5232
5975.45,5696,68751.2,2052.75,1940,69344.9,22870.5,673.38,22.5243
13103.3,12057,71223.4,4482.75,4089,71846.8,17606.3,159.96,22.5275
8065.2,7552,69989.5,4734,4388,70703.6,13482.8,99.76,22.5285
10418.2,9757,69977.2,4900.5,4713,68143.3,8702.25,266.6,22.5285
9956.7,9941,65639.5,2849.25,2645,70596.8,45547.5,262143,22.5306
5259.15,5099,67594.4,3275.25,3019,71098.6,5696.25,-17.2,22.5349
16623.1,15869,68650.3,3678,3497,68928.1,5801.25,46.44,22.537
11091.6,10576,68731,4652.25,4276,71302.6,16527,155.66,22.538
10775,9976,70785.3,4902.75,4440,72366.4,16126.5,215,22.5391
41852.8,25913,105849,34830.8,23261,98132.8,26487,730.14,22.5412
6821.1,6504,68731.2,3526.5,3244,71243.1,28113.8,668.22,22.5423
13089.7,12804,66998.3,5112,4960,67544.4,10037.3,170.28,22.5455
8375.25,8320,65971.2,3027,2932,67659.4,29422.5,412.8,22.5476
9501.05,9301,66945.6,7072.5,6245,74219.9,27475.5,780.88,22.5476
9088.3,8520,69907.4,5401.5,4776,74119.1,32125.5,1129.18,22.5486
11040.9,11092,65234.1,5383.5,5184,68058.1,12209.3,153.94,22.5486
5829.85,5992,63762.5,1968.75,1944,66370.4,23706,736.16,22.5497
15177.5,14760,67389.7,5235,4968,69058.2,8205.75,111.8,22.5508
5279.95,5381,64305.3,2949,2741,70509.2,21669,368.94,22.5518
12487.8,12072,67793.3,6165.75,5660,71392,7935,29.24,22.5518
8204.3,8486,63360.5,4876.5,4630,69025.1,23162.3,93.74,22.5539
7982,7676,68148.6,4212.75,3864,71451,18689.3,61.06,22.5582
8942.7,8533,68682.6,4809.75,4321,72948.8,7617.75,104.06,22.5613
8982.35,8745,67314.7,5817.75,5465,69766.2,16299.8,368.08,22.5635
37449.8,26833,91466,54618,39697,90169.2,156953,3396.14,22.5645
8095.75,7584,69958.2,7663.5,6596,76142.4,38157.8,390.44,22.5645
11624.6,11241,67772.4,4830,4457,71020.6,14961.8,232.2,22.5656
17444,15252,74955,10145.3,8912,74604.9,39158.3,1158.42,22.5666
9835.8,8849,72844.3,8514.75,7701,72461.1,7020,110.08,22.5719
10073,9724,67888.5,4318.5,3960,71469,12795,-6.88,22.5741
11858.6,11504,67556.1,4619.25,4368,69305.7,13084.5,273.48,22.5751
7671.95,7513,66922.5,4595.25,4233,71144.4,17887.5,177.16,22.5751
5833.75,5732,66699.3,1185,1120,69339.4,23148.8,270.9,22.5783
14054.9,13642,67519.8,6698.25,6442,68142.9,35166,1868.78,22.5783
9077.25,9001,66091.2,3389.25,3257,68197.1,10011.8,44.72,22.5815
21408.4,19209,73039.8,12448.5,10781,75672.5,27565.5,629.52,22.5815
12891.4,11765,71810.8,10134,9105,72942.5,19897.5,407.64,22.5846
9803.95,9432,68120.4,3177.75,3020,68959.3,11256,276.06,22.5846
21879.6,18840,76109.6,16048.5,13576,77471.6,29124,520.3,22.5857
8579.35,7866,71479.3,4808.25,4352,72406.6,7123.5,147.06,22.5899
11759.8,11033,69853.2,5836.5,5421,70559.1,28303.5,859.14,22.5899
13866.4,12916,70358.6,6792,6320,70430.5,29628.8,1001.04,22.5899
11786.4,11080,69714.5,7022.25,6380,72133.3,11888.3,-44.72,22.5931
6467.5,6292,67364,3888,3748,67984,47972.3,1032.86,22.5952
10020.4,8242,79676.9,4650.75,3938,77397.5,10489.5,1150.68,22.5963
9310.6,9133,66810.4,4926.75,4621,69872.2,14739.8,98.9,22.5963
10798.4,10313,68620.9,5156.25,4781,70679.8,30651,824.74,22.6005
6209.45,6021,67587.2,3402.75,3137,71087.9,38970.8,1093.92,22.6016
15520.7,12616,80625,13425,11016,79867.5,25557.8,260.58,22.6037
10175.1,9331,71464.5,5715.75,5187,72216.6,7607.25,96.32,22.6048
8615.75,8129,69460.2,4192.5,4033,68127.9,39126.8,954.6,22.6079
14937,13429,72895.3,5393.25,4817,73376,8632.5,262.3,22.6101
13964.6,12970,70561.6,5497.5,5264,68443,34131.8,978.68,22.6111
42947.4,29685,94815.7,35218.5,24337,94838.3,57186,1607.34,22.6122
7337.85,6653,72282.2,2918.25,2809,68084.9,29253,589.96,22.6143
7957.3,7171,72722,4151.25,3927,69278.4,9669.75,147.06,22.6143
7648.55,6680,75038.2,3853.5,3596,70228.9,11398.5,120.4,22.6154
9274.85,8412,72258.3,3229.5,3116,67923.1,7872.75,36.12,22.6185
12701,11276,73818.1,7111.5,6444,72324.5,7185,144.48,22.6185
21398,18984,73869.5,9837.75,9036,71350.9,14553,156.52,22.6206
6622.85,5960,72824.7,2616,2556,67074.4,7026,120.4,22.6249
12560.6,11318,72731.2,6001.5,5714,68833.4,8960.25,146.2,22.6302
8751.6,8061,71150.6,3233.25,3213,65949,32881.5,717.24,22.6334
7788.3,7098,71909.6,3150,2986,69135.4,14635.5,191.78,22.6365
15882.1,14648,71057.4,5118,4780,70170.1,8548.5,258.86,22.6376
13098.1,10792,79540.4,5603.25,4828,76059.4,29520.8,508.26,22.6376
7229.95,6821,69465.2,3018.75,2897,68290.2,11932.5,62.78,22.6418
10910.3,10021,71351.6,5510.25,5041,71636.5,16980.8,548.68,22.6429
10498.8,9302,73967.9,6891.75,6310,71578.1,13302.8,288.1,22.6439
11754.6,10716,71887.8,6420.75,5896,71368.8,31692,791.2,22.645
13961.3,13406,68250.9,6332.25,6074,68322.4,30871.5,809.26,22.6471
