"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6705.4,6451,68120.5,3003.75,2823,69732.1,5259,727.56,17.0602
8531.9,8164,68489.3,2873.25,2692,69948.5,5985,594.26,17.0612
10776.3,9092,77677,6807.75,5936,75160.5,58496.3,9742.08,17.0633
12154.3,11333,70285.7,4446,4133,70499.2,12072,589.96,17.0633
6113.9,5950,67341.3,2457.75,2378,67733.9,13902,2893.04,17.0663
11605.8,10737,70838.6,4119,3665,73654.2,49464,6164.48,17.0663
10292.1,9673,69730.5,3153.75,2953,69991.3,9829.5,893.54,17.0674
9542.65,8969,69727.6,3430.5,3229,69625.7,44577,9181.36,17.0674
7803.25,7160,71423.7,6376.5,5804,72000.4,20794.5,3537.18,17.0694
12239.5,11016,72814.8,7161.75,6296,74547.7,41336.3,5780.06,17.0694
32631.3,25976,82326.9,21226.5,17160,81066.4,30300.8,4738.6,17.0705
10125.7,9412,70505.5,8163,7408,72215.2,14606.3,2724.48,17.0746
9747.4,9520,67101.4,2696.25,2672,66130.8,14907,2260.08,17.0746
8856.9,8436,68805.8,3975,3824,68123.9,13565.3,2567.1,17.0766
11776.7,10128,76204.4,10120.5,8992,73760.8,30551.3,7662.6,17.0787
9083.75,8280,71897.7,5247.75,4840,71057.1,9512.25,1264.2,17.0797
10069.1,9016,73191.2,7660.5,7196,69766.3,26341.5,4656.9,17.0817
12738.7,12404,67304.4,3940.5,3872,66695.4,19083.8,4231.2,17.0828
8405.8,7924,69520.8,4191.75,3908,70294.4,26654.3,2927.44,17.0879
13991.2,11892,77104.8,7543.5,6580,75132.3,6113.25,673.38,17.0899
9354.8,8872,69102.4,1997.25,1932,67749.4,48110.3,7684.96,17.092
5435.95,5257,67766.9,1791.75,1805,65054.9,39688.5,4822.02,17.0951
14473.5,13124,72275.1,10450.5,9700,70606.6,29559,5709.54,17.0961
21777.6,19043,74947.1,8604.75,7367,76546.9,45129,8125.28,17.0961
36306.4,27248,87323,22680,18516,80274.2,6086.25,325.08,17.0971
12224.5,11005,72798.6,7726.5,6909,73290.5,24438,3706.6,17.1002
12578.1,12124,67990.9,4964.25,4840,67218.4,39996.8,8739.32,17.1002
11946.3,10105,77478.1,7233.75,6473,73238.2,19632,2328.88,17.1002
11358.8,10512,70815,7135.5,6480,72165.5,60365.3,8639.56,17.1043
13793,12970,69694.5,6850.5,6254,71786.8,5438.25,966.64,17.1064
7197.45,6956,67810.8,3101.25,2956,68756.3,38448.8,7407.18,17.1074
7630.35,7540,66321.3,3384.75,3284,67546.6,12261,1652.92,17.1105
8413.6,8085,68199.6,3151.5,2965,69658.3,6583.5,899.56,17.1166
11559.6,10765,70373.4,6351.75,5689,73170.7,11581.5,1872.22,17.1176
7755.8,7432,68391.3,3789,3528,70384.3,51134.3,8624.94,17.1187
8185.45,8409,63793.8,3174.75,3161,65821.1,27141,3862.26,17.1197
10706.8,8989,78059.9,6573,5609,76799.5,37962.8,7768.38,17.1207
5152.55,5221,64676.8,2310,2213,68408.6,10752,321.64,17.1207
5944.9,6047,64429.5,2739,2699,66507.3,6981,485.9,17.1228
11209.9,11012,66713.8,3613.5,3440,68841.4,37013.3,7438.14,17.1238
8794.5,8432,68353.5,3758.25,3488,70613.7,12242.3,940.84,17.1259
8645.65,7713,73460.6,8135.25,7073,75378.4,74357.3,9736.92,17.1259
11706.5,11519,66602.8,4977,4735,68885.5,11653.5,1783.64,17.1269
7440.55,7574,64381.3,2766,2781,65182.5,11524.5,635.54,17.1361
6347.9,6185,67262.1,2643.75,2477,69947.8,6576,1095.64,17.1371
8308.3,8229,66167.5,3658.5,3553,67482,9014.25,1547.14,17.1392
14292.8,13994,66935.6,4332.75,4190,67768.8,5891.25,675.1,17.1402
6065.8,5992,66343.2,2502.75,2316,70820.5,27231.8,2579.14,17.1423
10305.1,9912,68135.1,4485,4216,69717.5,20761.5,1554.88,17.1453
15728,13568,75969.5,12132.8,10164,78230.2,45654,6045.8,17.1453
13285.3,12300,70786.1,10612.5,9592,72508.4,36821.3,4676.68,17.1464
9530.3,9113,68537,4710,4413,69946.6,32700.8,7436.42,17.1474
19089.8,15024,83271.6,13976.3,11028,83056.5,47251.5,5254.6,17.1484
11525.1,10932,69091.9,6540,6080,70494.3,19097.3,3074.5,17.1495
7010.25,6405,71728.9,5145,4661,72341.3,14236.5,1395.78,17.1515
8186.1,8152,65810.1,4271.25,3996,70050.2,14503.5,2694.38,17.1536
12135.5,11221,70877.1,8857.5,8213,70678.8,29627.3,3529.44,17.1556
8984.95,8665,67955.9,3456,3305,68530.2,6975.75,533.2,17.1607
7414.55,7105,68391.3,3444.75,3237,69742.1,8012.25,652.74,17.1607
10618.4,10052,69228.8,5794.5,5504,68995,19812.8,4026.52,17.1648
12266.1,11484,69999.5,5811,5308,71746.4,12772.5,1751.82,17.1648
10901.1,10472,68221.7,5190,4796,70919.9,15711,3416.78,17.1659
9219.6,8805,68621.9,3369,3125,70653.1,23614.5,4420.4,17.1679
10531.9,10249,67345.3,4102.5,3881,69276.3,34383.8,6770.78,17.1751
15932.8,15001,69606.8,5388,4957,71234.2,23360.3,2956.68,17.1792
9921.6,9484,68559.9,4019.25,3724,70731.9,10368.8,1763,17.1802
10999.3,10500,68652.4,6583.5,6036,71480.5,11487.8,1377.72,17.1802
5848.7,5900,64966.2,2627.25,2540,67787.2,11949.8,1151.54,17.1823
10650.3,9652,72314,8217.75,7156,75259.7,19275,1792.24,17.1874
18188.9,16444,72490.3,12440.3,10940,74523.2,21760.5,4367.94,17.1895
12673,11808,70337.1,7830.75,7040,72897.2,40920.8,6372.6,17.1895
13299.6,11497,75811.6,10967.3,9869,72829,43990.5,5691.48,17.1895
5523.05,5537,65370.9,2400.75,2241,70207.8,23259,3552.66,17.1925
17932.2,16326,71983.6,12384.8,10866,74696,50754,11312.4,17.1966
7314.45,7122,67306.9,3211.5,3014,69830.4,37461,6337.34,17.2018
9776.65,8676,73850,7641,6672,75054,75561,13630.1,17.2069
15007.2,14749,66683.3,7027.5,6793,67798.4,47386.5,7630.78,17.2069
16783,15132,72686.4,11966.3,10536,74432.4,24324,3886.34,17.212
18685.5,16047,76311.9,14046.8,11711,78607.1,32648.3,5905.62,17.212
9089.6,8796,67723.5,4526.25,4252,69763,10688.3,1025.98,17.2182
12394.8,11812,68769.8,5157,4772,70823.4,53091.8,10048.2,17.2182
12047.8,11390,69320.6,5721,5294,70822,42315,9250.16,17.2213
6790.55,6814,65310.5,3024,2910,68103.4,22806.8,3066.76,17.2233
9059.7,8873,66915,4974.75,4585,71106.9,28398,4388.58,17.2264
8080.15,7713,68655.6,2876.25,2693,69995.5,12689.3,946.86,17.2285
6050.85,5953,66613.2,3153,3093,66807.3,18612,3361.74,17.2346
6600.1,6437,67196.5,2457.75,2341,68804.4,28115.3,6483.54,17.2346
12858.9,10648,79143.9,9589.5,8076,77817.9,32566.5,4593.26,17.2346
11050.6,10340,70040.2,4280.25,3920,71558.8,13990.5,2021.86,17.2356
12379.9,11892,68224.8,4446,4240,68720.1,8588.25,410.22,17.2397
13835.2,11785,76937.4,9669.75,8457,74934,6672,591.68,17.2397
5200,5013,67980.7,2307.75,2177,69472.1,6573.75,128.14,17.2418
11685,10836,70671,4743.75,4340,71632.8,6750.75,675.1,17.2459
13372.4,11644,75264.2,3731.25,3224,75847.1,72626.3,10913.4,17.2459
5534.1,5321,68160.6,2607,2493,68532.8,30909,4484.9,17.2459
13486.2,12529,70542.9,5637,5173,71414.4,10296.8,896.98,17.25
9597.25,8952,70259.8,6672.75,5852,74727.5,26229,4816,17.25
13373.1,12552,69823.1,4293,4060,69297.1,5421,293.26,17.25
10101,9397,70445.8,4202.25,3905,70524.6,7082.25,848.82,17.251
15486.2,14233,71306.6,8313.75,7657,71157.1,17543.3,2073.46,17.2531
13380.2,12632,69418,5071.5,4828,68841.3,21408.8,2524.96,17.2541
21599.5,15490,91384.4,17416.5,13858,82364.5,72929.3,11961.7,17.2551
9739.6,8704,73333.5,7912.5,7204,71981.3,41310,8297.28,17.2592
7873.45,7185,71815.5,3363,3045,72380.2,30839.3,5861.76,17.2603
15769,13040,79251.3,13014,11488,74241.4,50434.5,8219.88,17.2623
18290.3,14021,85491.5,13367.3,10609,82574.8,100109,21767.5,17.2623
12396.8,11513,70566.9,4750.5,4413,70548.1,9612.75,965.78,17.2644
7419.75,6864,70842.2,5895.75,5316,72683.2,21830.3,3373.78,17.2654
11011.6,10453,69038.5,4374,4145,69156.7,45990,11844.8,17.2674
7594.6,7304,68143.4,2364,2284,67831.5,39754.5,8532.06,17.2757
7073.95,6558,70692,2421,2254,70391.6,21905.3,3069.34,17.2767
13839.1,12980,69873.8,5823,5536,68933.6,16439.3,2418.32,17.2777
10420.1,9965,68529.3,3855.75,3737,67618.5,8123.25,633.82,17.2808
7823.4,7521,68171,3110.25,3041,67028.4,12561.8,1351.92,17.2808
9994.4,9261,70726,3751.5,3481,70628.6,5766,399.9,17.2808
27586.6,20261,89231.5,25945.5,19605,86731.2,12293.3,888.38,17.2859
12006.1,11069,71084.6,6990,6217,73684.5,7773.75,853.98,17.2859
11367.2,10929,68163.7,3991.5,3909,66919.1,31269,4272.48,17.289
15217.1,14149,70483.5,10266.8,9413,71480.1,26590.5,4171,17.289
11072.1,10592,68506.5,4461,4272,68435.4,8963.25,927.94,17.29
20145.4,15601,84626.1,14416.5,12033,78517.4,62518.5,10123.9,17.2931
8505.9,8077,69016,3754.5,3545,69409,13071,1383.74,17.2941
14419.6,13620,69383.5,5612.25,5348,68774.2,7632,876.34,17.2941
16519.1,14226,76099.8,11247.8,9682,76134.3,51875.3,11325.3,17.2972
14598.3,13320,71825.6,5080.5,4716,70601.3,31845,4359.34,17.3023
12912.3,10944,77322.5,7167,6160,76249.4,17466.8,2091.52,17.3023
17384.3,14577,78157,11491.5,9573,78669.9,43933.5,8024.66,17.3034
10684,10013,69928.1,7224.75,6861,69010.5,8043,1298.6,17.3075
21865.3,18640,76875.9,16579.5,14544,74708.1,52454.3,10226.3,17.3095
16881.1,15089,73319.8,13164.8,11809,73060,29712.8,5166.88,17.3105
5815.55,5488,69447.5,1964.25,1904,67609.8,7972.5,451.5,17.3105
10598.9,9776,71052.5,3605.25,3396,69574.1,30842.3,798.94,17.3136
15503.8,14489,70126.1,7062,6589,70240.6,7279.5,486.76,17.3146
24878.1,19512,83559.4,23850.8,20600,75877.8,102868,16371.8,17.3187
14942.2,13709,71431.3,5298,4937,70328.1,14590.5,1501.56,17.3198
20872.1,18030,75866.7,20352,18185,73345.5,13186.5,1706.24,17.3228
11415.3,10928,68458.4,7279.5,6576,72547,66516,16153.4,17.3259
13098.1,12373,69376.9,6597.75,6305,68578.9,13017,1757.84,17.328
12856.3,12425,67811.2,4747.5,4569,68096.3,16733.3,2500.88,17.329
7983.3,7392,70778.3,8011.5,7072,74242.3,26718,5415.42,17.33
10173.8,9622,69294.3,7293.75,6466,73925.6,13507.5,1406.96,17.3321
18631.6,17013,71771,12228,10837,73948,32898.8,5995.92,17.3331
13148.2,12160,70861.9,9950.25,9188,70973,35536.5,5776.62,17.3382
12073.8,11633,68019,3703.5,3553,68312,30178.5,4134.88,17.3444
16809.6,15629,70486.7,7243.5,6777,70047.2,9460.5,1217.76,17.3444
17481.8,16456,69621,8640.75,8204,69024.9,14012.3,816.14,17.3454
13670.1,13020,68808.5,6269.25,6104,67310.2,6217.5,481.6,17.3485
12234.9,11352,70633.3,6534,5932,72186.8,50619,10738.8,17.3505
10976.5,10573,68037.4,3793.5,3677,67612.4,60638.3,15988.3,17.3505
8785.4,8116,70941.3,3211.5,2928,71881.4,57452.3,10321.7,17.3516
9753.9,9491,67351.3,4791.75,4679,67115.2,43358.3,7236.04,17.3536
12246,11909,67390.5,4670.25,4437,68981.2,6816,388.72,17.3629
8381.75,8081,67975,4017,3701,71131.6,26703.8,4326.66,17.3659
13668.8,13077,68502.1,7487.25,7089,69217.7,17836.5,2061.42,17.368
13226.2,12864,67381.2,5144.25,4928,68411.9,17725.5,2358.98,17.369
9030.45,8689,68111.4,5643.75,5153,71777.4,46299,9015.38,17.37
7725.25,7589,66712.6,3453,3157,71680.6,5769.75,22.36,17.3741
13201.5,12701,68118.5,5066.25,4877,68079.1,6698.25,543.52,17.3793
6067.1,5889,67518,2579.25,2533,66732.6,5573.25,406.78,17.3803
18146.7,17420,68269.9,9286.5,8888,68474.4,8443.5,479.88,17.3824
13754.6,12568,71723.8,5781.75,5032,75300.6,51182.3,10416.3,17.3824
6320.6,5772,71764.9,4377,4044,70932.5,21903,2568.82,17.3844
9347,9237,66316.4,3544.5,3505,66274.6,19107,2384.78,17.3844
9471.15,9387,66123.5,3780.75,3759,65915.2,5298.75,360.34,17.3875
6011.85,6063,64983.1,1711.5,1643,68268.3,38461.5,7969.62,17.3875
9302.8,8903,68479,3597,3411,69109.6,15937.5,1535.1,17.3885
13362.7,12077,72512.9,7894.5,6989,74026.9,16839,1680.44,17.3916
6906.25,6708,67472.9,3726,3524,69292.6,17110.5,2077.76,17.3947
15826.2,12932,80203,9100.5,7412,80465.5,90051.8,35189.5,17.3957
6836.7,6652,67355.7,2303.25,2172,69496.2,13314,180.6,17.3957
8905,8207,71109.8,6460.5,5903,71725.5,18844.5,2433.8,17.4008
11248.9,10496,70237,7296,6704,71323.2,12545.3,2800.16,17.4018
9484.8,8980,69220,6096,5584,71545,8832.75,1667.54,17.4029
7402.85,7294,66514,3456,3326,68097.5,24708,2473.36,17.406
13809.9,12836,70508.4,8263.5,7600,71257.5,19137,2308.24,17.407
5300.1,5217,66579.9,2447.25,2293,69944.6,15537,2342.64,17.408
11358.8,11092,67112.1,6276,6080,67648.7,17843.3,2561.08,17.409
6085.3,5950,67026.3,2682,2506,70138.7,7757.25,542.66,17.409
15003.9,14032,70075.5,9513.75,8288,75228.4,50594.3,9191.68,17.4162
10658,10468,66725.8,4974,4800,67911.7,23426.3,2518.08,17.4213
12601.5,12356,66838.4,5320.5,5184,67261.6,17712,1636.58,17.4213
7930,7940,65453.5,2813.25,2756,66897.4,42016.5,5630.42,17.4254
7350.2,7033,68491.8,5452.5,5065,70549.9,59381.3,9084.18,17.4265
18646.5,15221,80285.2,20905.5,17829,76844.6,21130.5,450.64,17.4265
8370.7,8201,66892.1,3193.5,3069,68194.6,33420.8,6537.72,17.4316
13918.4,13530,67417.6,7590.75,7150,69575.9,11171.3,1025.98,17.4337
9821.5,8900,72321.6,7335.75,6528,73645.2,30210.8,2437.24,17.4449
25709.4,19698,85536.3,31376.3,24370,84377.3,36202.5,6311.54,17.447
6093.75,6169,64736.6,2572.5,2541,66348.4,17858.3,2861.22,17.4521
9419.15,9160,67390.1,3834.75,3660,68665.1,15507,2241.16,17.4562
10452,9911,69113.3,5730.75,5228,71838.3,54566.3,8386.72,17.4562
12582.7,11358,72602.5,9210.75,8282,72885.3,30941.3,6423.34,17.4583
6797.7,6912,64452.3,2835,2768,67122.3,21351,1319.24,17.4603
7444.45,7224,67535.9,2484,2380,68399.8,9085.5,553.84,17.4634
8713.25,8486,67291,3408,3286,67969.2,16184.3,2031.32,17.4655
10054.8,9417,69975,5978.25,5465,71690.9,8163,1004.48,17.4685
18264.3,16533,72399,11923.5,10833,72133.2,23307,1916.08,17.4747
9485.45,8635,71990.5,6559.5,6059,70949.6,9453,525.46,17.4757
9031.75,8593,68882.2,4508.25,4305,68630.1,7156.5,1038.88,17.4757
14108.2,13486,68559.9,6056.25,5886,67431.6,27987,4611.32,17.4767
12849.2,11230,74985.3,8454,7582,73073.2,18361.5,1958.22,17.4798
13651.9,13167,67949.7,5765.25,5515,68509.8,6170.25,387,17.4808
8064.55,7820,67585.5,4530.75,4252,69832.4,11290.5,1326.12,17.4808
9865.7,9540,67773.4,3959.25,3748,69229.8,7085.25,737.02,17.4829
6317.35,6396,64730.1,3177.75,3116,66834.7,24249,3207.8,17.4839
5622.5,5551,66380.1,3412.5,3227,69303.3,8336.25,398.18,17.488
7831.85,7909,64896.7,4069.5,4017,66392.5,33975,6010.54,17.4891
8387.6,7408,74202.2,6516,5812,73474.3,20167.5,3110.62,17.4921
10928.4,11112,64453.5,3075,3048,66116.5,9289.5,694.88,17.4962
6292,6249,65987,2353.5,2217,69571,29100.8,5792.96,17.5003
6677.45,7221,60602.9,2288.25,2241,66917.8,32447.3,4762.68,17.5024
6629.35,6476,67087.9,2658.75,2456,70946.2,13914.8,528.04,17.5044
9276.8,9081,66949.1,6742.5,6169,71628.5,20969.3,3623.18,17.5065
19282.3,17049,74120.6,13434.8,12009,73316.7,40707.8,6979.76,17.5075
20030.4,15857,82784.4,12390.8,10097,80423.9,16339.5,3384.1,17.5086
12821.3,12788,65706.4,4310.25,4192,67384.7,13111.5,1575.52,17.5157
9968.4,9997,65348.5,4065.75,3933,67748,12314.3,1810.3,17.5157
11858.6,10041,77399.2,8469,7117,77985.7,19668,2517.22,17.5168
11746.1,11496,66962,6852.75,6284,71467.5,41997.8,9933.86,17.5188
11111.8,10761,67672.1,8217,7485,71945.1,34962.8,8173.44,17.5198
13328.9,12992,67235.4,4683.75,4516,67970.4,17622.8,2592.9,17.5239
16695.3,16128,67841,8574,8308,67634.3,13563.8,1027.7,17.5239
10719.1,9424,74542.7,10069.5,8628,76485.3,38675.3,6156.74,17.5239
15171.6,14952,66498.8,4757.25,4648,67076.4,16698,2472.5,17.526
23603.4,19877,77822.4,18176.3,15105,78861.2,38643,7144.88,17.526
8089.9,8088,65551.4,4935.75,4652,69533.4,5341.5,339.7,17.528
8737.3,8641,66266.4,5060.25,4757,69713.8,33740.3,8159.68,17.5311
10972.6,9700,74134.4,7665.75,6580,76349.9,24137.3,3869.14,17.5321
6626.75,6809,63781.9,3159,3005,68894.6,8537.25,589.96,17.5332
9326.85,8964,68188.8,4677,4340,70624.9,38837.3,6817.22,17.5404
10281.7,9901,68055.9,4551.75,4221,70671.3,11271.8,1513.6,17.5465
10579.4,9893,70083,4585.5,4245,70792.8,13965.8,503.1,17.5475
6992.7,6929,66138.5,3673.5,3509,68608.3,26439,5006.06,17.5475
41280.8,28160,96071.8,46142.3,32868,92003.7,73581,12631.7,17.5506
11310,10548,70270.4,5795.25,5312,71498,30240,4736.02,17.5537
12051,11024,71641.4,8574.75,7472,75208.1,21183.8,3724.66,17.5537
11560.9,8896,85168.1,10418.3,8912,76612.5,60263.3,8503.68,17.5537
13291.2,12705,68559.8,8708.25,8001,71329.1,5363.25,69.66,17.5557
5901.35,5780,66911.9,1944.75,1792,71122.3,50262,8719.54,17.5598
10189.4,9352,71404.2,5455.5,4764,75048.6,54266.3,11939.4,17.5598
10389.6,9249,73618,4722.75,4129,74960.1,7043.25,216.72,17.564
10557.9,9293,74456.7,8455.5,7373,75158,22461,2207.62,17.565
15124.2,13476,73551.5,11105.3,9924,73336.7,91582.5,21291.9,17.5681
25548.3,17881,93637.4,20100.8,15465,85180.9,20185.5,3287.78,17.5711
10451.3,9648,70992.9,5811.75,5460,69758,23106,2178.38,17.5752
7434.7,7273,66993,2529,2461,67346.8,9325.5,1301.18,17.5773
13432.2,12317,71470,7708.5,7401,68258.9,17738.3,1861.9,17.5793
6728.8,6411,68784.7,1653,1631,66420,15590.3,1432.76,17.5814
12715.9,11927,69871.1,8304.75,7943,68520.7,20643.8,3567.28,17.5814
12402.6,11656,69734,4542,4248,70071.7,18756,2386.5,17.5824
12084.1,10096,78441.6,8733,7536,75945.6,63191.3,12770.1,17.5834
7978.75,7354,71103.5,1669.5,1562,70046.3,32742.8,1461.14,17.5865
12955.8,11093,76541.2,10949.3,9589,74832.6,41554.5,7578.32,17.5865
11239.8,10373,71012.4,2886.75,2721,69528.1,6138.75,704.34,17.5886
9977.5,9165,71345.9,4562.25,4301,69516.8,12638.3,2061.42,17.5906
9920.95,9166,70933.8,3927,3758,68483.2,39860.3,8700.62,17.5947
10705.5,9160,76593.4,5638.5,4984,74142.2,29565.8,3322.18,17.5947
13234,12333,70323.8,6732,6441,68496.9,7005,727.56,17.5988
14654.9,13237,72556,6570,5905,72916.4,59192.3,11782.9,17.6019
14061.4,12845,71742.4,4946.25,4621,70148.8,35204.3,7796.76,17.6029
11207.3,9504,77281.3,6920.25,6032,75186.6,57544.5,11405.3,17.605
6468.15,5729,73991.4,4140.75,3857,70357.3,18980.3,3182.86,17.605
21578.7,19578,72233.2,17478,15742,72763.2,37011.8,5362.1,17.605
12456.6,11312,72167.2,5853,5364,71510.5,18150,3046.98,17.606
16801.2,15368,71647.8,6468,5976,70931.5,11667,1898.88,17.6091
8737.95,8428,67946.2,3294.75,3128,69029.6,16531.5,1261.62,17.6122
10320.7,9389,72039.3,6155.25,5597,72072.6,17067,1810.3,17.6122
26122.8,21388,80044.3,26105.3,22728,75274.3,58895.3,13696.4,17.6142
18541.3,16699,72766,8205.75,7515,71559.8,14613.8,2699.54,17.6153
8838.7,8645,67004.4,3648,3425,69803,37536,8170.86,17.6163
10515,9999,68918.3,5457,5003,71483.1,15015.8,2028.74,17.6204
7531.55,7283,67772.6,3442.5,3207,70348.5,32764.5,6198.88,17.6224
5707.65,5655,66146.2,2286.75,2087,71808.6,26187.8,5697.5,17.6255
14281.1,12120,77221.9,12449.3,10556,77290.1,55860,13594.9,17.6286
6282.25,6308,65268.5,2619,2484,69097.7,10809,294.12,17.6296
9685.65,9501,66809.7,3746.25,3593,68331.3,8183.25,830.76,17.6306
16318.9,14101,75843.9,10573.5,9089,76239.9,33702,8852.84,17.6327
5487.95,5357,67138,3317.25,3161,68775.5,33610.5,5057.66,17.6347
14986.4,14305,68657.7,5595.75,5349,68559.2,6806.25,307.02,17.6358
12251.8,11157,71967.1,9095.25,8161,73038.4,6941.25,460.96,17.6368
5740.15,5356,70236.5,3137.25,2956,69554.4,33613.5,5371.56,17.6409
13329.5,11141,78410,8156.25,6949,76921.6,20412.8,1711.4,17.6419
13527.1,12479,71040.6,5973.75,5615,69723.2,7498.5,639.84,17.644
7382.05,6595,73357.1,5472,5027,71337.4,11128.5,2141.4,17.645
14844,12121,80259,10455.8,8969,76399.6,49171.5,8827.9,17.6481
11285.3,10697,69140.3,4917,4605,69976.2,54155.3,9961.38,17.6532
8931,8121,72072.7,4485,3981,73832.9,34528.5,4665.5,17.6553
11229.4,10524,69928.7,11627.3,10232,74472.6,11161.5,1075,17.6573
11276.8,11300,65401.7,6428.25,6080,69289.8,42177.8,6392.38,17.6594
47544.3,28389,109756,36854.3,22241,108596,55239,8148.5,17.6604
11731.8,11452,67137.5,10122,9180,72260.9,33408,6147.28,17.6614
6526.65,6553,65272.5,5673,5177,71814.9,12354,1086.18,17.6635
8087.3,8133,65167.7,7086,6449,72009.3,17405.3,1756.98,17.6645
9185.8,9272,64926.7,6606,6332,68371.9,11712.8,1186.8,17.6676
11587.5,11357,66866.4,6830.25,6397,69974.6,28299,4630.24,17.6686
22757.1,19289,77319.3,21312,18605,75071.4,70059,17165.6,17.6686
18246.1,16296,73378.7,6714,5932,74175.4,84360,19250.2,17.6696
11111.8,11032,66009.8,4967.25,4492,72469.7,7932.75,1317.52,17.6768
5798.65,6249,60813,2468.25,2329,69454.4,10009.5,921.92,17.6789
5653.7,5830,63554.2,3899.25,3590,71181.4,18275.3,1729.46,17.6799
7578.35,7855,63227.8,2718.75,2671,66707.6,18225.8,3587.06,17.6809
13957.4,13033,70184.6,12773.3,11645,71885.6,48984,6849.04,17.6819
10044.4,9593,68620.1,6354.75,5769,72190.1,30002.3,6639.2,17.686
9608.95,9625,65426.7,3842.25,3693,68184.6,14974.5,2900.78,17.686
21253,19899,69995.5,10185.8,8779,76037.5,44909.3,6587.6,17.686
6803.55,6300,70774.2,4440.75,4248,68509.6,15506.3,1548,17.6994
13445.2,11901,74039.8,5696.25,5145,72557.7,23700.8,4207.98,17.7076
8047,7737,68161.8,3294.75,3213,67203.5,27159.8,5589.14,17.7107
16569.8,14472,75035.8,7892.25,7000,73889.5,38038.5,5761.14,17.7117
6530.55,6233,68664.5,2659.5,2585,67424.8,42760.5,11181.7,17.7127
21018.4,18297,75283.5,16362.8,14345,74754.2,5742,1173.04,17.7137
9840.35,9513,67791.1,4026,3965,66544.2,21838.5,2621.28,17.7137
6901.05,6773,66775,2786.25,2645,69035.8,21762,341.42,17.7199
5986.5,5484,71541.1,5751,5160,73042.2,42272.3,6251.34,17.7271
15890.5,14146,73618.2,8880.75,8050,72299.2,28302.8,3803.78,17.7271
11906.7,9983,78164.6,9030.75,7899,74925.8,24973.5,2097.54,17.7291
9698,8521,74588.4,7203,6253,75492.7,46545.8,9217.48,17.7302
8619,8178,69070,3296.25,3094,69820,11313.8,1314.08,17.7332
5913.7,5884,65866.8,2215.5,2156,67344.6,5523.75,527.18,17.7343
8431.15,7940,69589.9,4117.5,3856,69980.4,15807.8,2012.4,17.7353
13470.6,12920,68328.9,5848.5,5704,67196.2,11588.3,1596.16,17.7373
6207.5,6084,66866.3,2033.25,2004,66492.6,13348.5,2159.46,17.7384
8947.25,8588,68277.5,3536.25,3416,67843,32172,4674.96,17.7404
17650.1,15636,73977.8,11781.8,10756,71785.9,5523,259.72,17.7414
14800.5,13601,71315.7,10095,9301,71130.6,24330.8,5043.9,17.7435
9378.85,8732,70390.8,3651.75,3388,70637.9,44529,9090.2,17.7476
10261.5,9600,70052.2,4632.75,4336,70021.2,12315,965.78,17.7486
12461.1,11678,69931,5549.25,5146,70671.5,9195.75,1032.86,17.7507
9596.6,7988,78733.4,10776.8,9552,73939,32099.3,3924.18,17.7517
10304.4,9217,73268.1,8252.25,7489,72215.2,21132,3403.88,17.7517
9462.7,8865,69954.6,4284.75,3973,70678.4,10771.5,420.54,17.7568
19688.5,15788,81727,12560.3,10888,75601.5,36264.8,7194.76,17.765
7242.95,6864,69154.1,2871,2820,66721.2,52926,9091.06,17.7681
6744.4,6308,70069.9,3021,2804,70607.8,30120.8,4927.8,17.7743
13255.4,12304,70603.8,8529.75,7780,71851.6,36133.5,7620.46,17.7743
10009.3,9489,69129.8,3804.75,3505,71140.7,13812.8,1974.56,17.7753
12205.7,11589,69023.4,7065.75,6545,70750.3,31584,5239.98,17.7794
15619.5,14865,68862.4,9886.5,9057,71538.2,7302.75,509.12,17.7856
13299,12388,70355.5,11196,10068,72878.5,6336.75,292.4,17.7876
9119.5,9423,63425.2,3618.75,3279,72326.4,22495.5,3262.84,17.7897
