"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11450.4,10158,73874.1,5945.25,5086,76607.9,70933.5,118.68,19.5269
5146.7,5066,66580,2890.5,2750,68884.3,31674.8,0.86,19.528
14310.4,13332,70345.5,5983.5,5444,72030.6,46199.3,67.08,19.528
16297.4,15434,69202.4,7991.25,7594,68964.3,13080,72.24,19.528
14610,14084,67983.8,8874.75,8420,69075.5,5430,18.92,19.5301
6920.55,7024,64570.8,3856.5,3664,68979.1,6963.75,19.78,19.5301
14057.5,13169,69957.9,8250.75,7425,72824.4,34823.3,72.24,19.5311
8808.15,8986,64238.9,4344.75,4190,67956.5,51960.8,27.52,19.5322
6286.8,6668,61789.4,3286.5,3196,67391.8,36990,-8.6,19.5343
16393.6,15629,68742.4,5936.25,5565,69908,6375,8.6,19.5343
11046.8,10860,66663,7737.75,7336,69125,19945.5,2.58,19.5354
18848.7,17620,70106,12219.8,10756,74454.6,32117.3,177.16,19.5375
6155.5,6418,62855.5,3699,3542,68440.9,7203,20.64,19.5385
27386.4,21517,83413,28830,23949,78892.8,55814.3,116.1,19.5428
11688.3,11212,68320.1,7282.5,6248,76387,10838.3,37.84,19.5449
15367.3,14337,70245.6,7578,6577,75510.4,55137,15.48,19.5459
13277.5,12188,71394.6,9279.75,8284,73413.5,12738.8,9.46,19.5502
7545.85,7861,62908.6,3125.25,2965,69078,43844.3,-24.08,19.5576
4733.3,5025,61731.7,2813.25,2513,73366.2,25406.3,-27.52,19.5607
8865.35,8525,68152.4,7068,6349,72957.7,13606.5,30.96,19.5607
6115.85,6476,61891.3,2524.5,2456,67363.9,9033,49.88,19.5629
15072.2,14958,66036.4,6553.5,6186,69429.4,33399.8,55.9,19.5639
15864.5,12611,82443.8,13593.8,11187,79635.3,59916.8,44.72,19.565
22855.9,18133,82605.6,21327,15813,88388.4,51106.5,109.22,19.5681
5625.75,5857,62948.5,3702,3457,70180.6,26400.8,112.66,19.5681
6554.6,6935,61941.2,3274.5,3191,67250.9,5874.75,-61.92,19.5703
7694.7,7409,68063.1,6561,5685,75634.4,13149.8,16.34,19.5734
13241.8,12740,68117.3,6146.25,5684,70865.7,42021.8,61.06,19.5745
22613.5,16188,91549.2,19754.3,14664,88285.2,60823.5,104.92,19.5756
6047.6,5976,66321.2,2658.75,2408,72360.4,35087.3,70.52,19.5777
10361,9616,70613.4,8466,7696,72093,10251.8,53.32,19.5787
13769.6,12964,69608.5,8614.5,8064,70009.9,7980,55.9,19.5808
6585.8,6480,66606,2763.75,2608,69449.8,24663.8,-27.52,19.583
10323.9,8549,79142.6,7404,6293,77106.1,45330,55.9,19.584
14201.2,12982,71690.8,12003.8,10338,76095.7,23925,46.44,19.5904
5381.35,5528,63797.4,2623.5,2492,68994.3,14750.3,9.46,19.5904
12568.4,11832,69614.8,9333,8472,72196.4,9885.75,76.54,19.5914
22842.3,19709,75954.8,24063.8,19629,80342.4,12697.5,90.3,19.5967
13888.5,12752,71377,9509.25,8512,73214.1,20391,-19.78,19.5978
9324.9,9140,66861.8,3537.75,3232,71735.8,8637.75,23.22,19.6009
7394.4,6873,70507.7,6523.5,5657,75574.4,18780,100.62,19.602
9991.15,9932,65926.3,5027.25,4780,68925.9,21208.5,-5.16,19.6062
13222.3,12497,69339.6,8638.5,8017,70616.5,10107,119.54,19.6083
22342.4,20684,70790.7,10234.5,9340,71812.4,5484,-24.08,19.6083
17271.1,16397,69029.8,9968.25,9021,72417.6,22224,-15.48,19.6094
10600.2,9833,70649.3,4529.25,3961,74937.9,33295.5,74.82,19.6105
6139.9,5857,68701.5,2700,2433,72728,23316.8,29.24,19.6115
7725.25,7281,69534.7,3963,3633,71488.9,45491.3,-51.6,19.6115
5122.65,5088,65982.3,2766,2656,68250.2,33613.5,120.4,19.6126
13796.9,13125,68890.9,4530.75,4321,68717.3,11943,31.82,19.6136
9135.1,8288,72234.3,7527,6692,73713.3,11671.5,38.7,19.6147
20474.3,16337,82133,15578.3,12869,79333,15589.5,79.12,19.621
27597,21514,84066.2,27339,21770,82300.8,40295.3,121.26,19.6263
10346,9765,69435.6,4011.75,3841,68449.4,48585.8,11.18,19.6274
7097.35,6776,68644,2538.75,2392,69556.7,27451.5,27.52,19.6274
8388.9,7615,72196.3,4640.25,4095,74262.1,15521.3,45.58,19.6284
16788.8,14666,75022.1,10993.5,9614,74939.7,83333.3,98.9,19.6348
12470.3,11749,69559.1,5973.75,5425,72165.1,18982.5,41.28,19.6348
5929.95,5544,70098.3,2491.5,2412,67696.1,27630.8,6.88,19.638
17167.8,15364,73230.2,11728.5,10640,72240.5,6002.25,-42.14,19.6401
9757.15,8982,71191.8,6925.5,6386,71072.6,6053.25,-48.16,19.6401
20304.7,18557,71708.2,5874,5337,72130.1,10975.5,13.76,19.6411
7200.05,7069,66751,2580.75,2477,68281,28385.3,32.68,19.6443
7282.6,7061,67592.8,3147.75,3045,67747.4,6463.5,18.06,19.6443
14647.7,12760,75231.6,9391.5,8088,76098.1,8526,25.8,19.6454
12773.8,12149,68906.4,4580.25,4405,68143.3,6425.25,11.18,19.6538
10496.2,9797,70213.2,4784.25,4389,71437.8,5535,-54.18,19.6549
13079.9,12150,70552.1,5359.5,5026,69884.6,23502,-10.32,19.6559
8034,7571,69543.8,3342,3079,71133.9,12583.5,-1.72,19.6591
26853.4,23488,74926.3,17730.8,15200,76447.5,49685.3,117.82,19.6644
7384,7104,68119.1,2946,2724,70877,14241,44.72,19.6644
8770.45,8668,66310.6,3772.5,3640,67921.6,17479.5,36.98,19.6655
7616.7,7406,67400.5,3562.5,3300,70749.1,15629.3,-24.08,19.6665
9471.8,8481,73192.3,7836,6897,74458.5,24356.3,-18.92,19.6665
11557.6,11229,67454.1,4998,4861,67383,5292,-25.8,19.6686
11229.4,10337,71193.8,8830.5,7905,73208.8,5262,79.12,19.6697
5445.05,5373,66414.8,2582.25,2393,70718.9,6393.75,66.22,19.6707
8437,8349,66226.8,4057.5,3945,67404.9,40251.8,-25.8,19.6707
15858,14701,70694,6610.5,6105,70962.4,6150,-30.1,19.6718
10121.1,9469,70049.6,6208.5,5709,71270,22586.3,-64.5,19.676
5922.15,6084,63792.6,2405.25,2368,66566.9,5819.25,6.02,19.6781
13690.3,12637,70998.5,9981,9289,70418.2,7542,-28.38,19.6803
7413.9,7424,65446.8,3116.25,3024,67535.2,9717.75,-1.72,19.6824
12981.1,12376,68740.5,8257.5,7436,72776.2,11850,21.5,19.6845
11367.8,10305,72295.3,7530.75,6577,75039.6,34386,47.3,19.6855
16286.4,15521,68767.8,6486,6085,69854.8,28558.5,78.26,19.6866
11141.6,10468,69753.5,8602.5,7636,73831,15867,34.4,19.6866
8127.6,8052,66151.3,3484.5,3216,71007.5,53051.3,51.6,19.6877
14177.8,13971,66506.1,6330,6119,67795.9,5535,51.6,19.6877
12608,12164,67928.4,5149.5,4800,70307.8,27861,-12.04,19.6898
8650.2,8332,68038.8,3211.5,2984,70532.5,51852.8,28.38,19.6898
20030.4,14817,88595,16392.8,13637,78779.4,10202.3,45.58,19.6908
5168.8,5296,63961.9,2658,2580,67517.3,8284.5,25.8,19.6961
11998.3,11548,68091.8,4383.75,4136,69461.7,7863,39.56,19.6972
9064.25,8897,66768,4827,4545,69602.3,14124.8,116.1,19.6982
19715.8,17904,72167.9,13630.5,12368,72225.8,5684.25,55.9,19.6993
12040.6,12065,65403.5,3411.75,3157,70824.3,41922.8,72.24,19.7014
5928.65,5933,65487.9,2859.75,2765,67781.8,25629,-50.74,19.7035
13612.9,12602,70793.4,10683.8,9870,70939.2,11730,40.42,19.7035
11046.1,10832,66831.4,6414,5952,70623,17153.3,-9.46,19.7035
26380.9,18506,93423.7,20416.5,15498,86334.7,52057.5,119.54,19.7056
5460,5709,62677.6,2188.5,2141,66990,10707,-94.6,19.7067
10126.3,9781,67850,5052,4673,70851.3,7854.75,15.48,19.7109
6566.3,6805,63237.2,2896.5,2913,65164.8,8040.75,-78.26,19.712
8234.2,8304,64985.1,3586.5,3492,67309.5,10389.8,-12.9,19.712
15106,15004,65981.5,6494.25,6152,69181.9,20982,-41.28,19.7141
19287.4,16847,75029.5,9279.75,7691,79073.9,45760.5,183.18,19.7173
8004.1,7689,68221.7,4101.75,3753,71626,20592.8,-63.64,19.7173
8836.1,8773,66007.4,4693.5,4597,66911.7,61911.8,85.14,19.7183
10670.4,10086,69333.3,6566.25,5858,73459.5,12984.8,61.92,19.7194
12972.7,12221,69567,5683.5,5097,73077.1,29508,41.28,19.7247
5421,5357,66319,2298.75,2157,69842.8,7096.5,30.96,19.7278
14712.1,14012,68810.5,5538,5404,67161.1,5678.25,-92.02,19.731
12240.8,11232,71422.1,8230.5,7424,72655.5,16840.5,-46.44,19.7321
6792.5,6716,66282.5,2830.5,2796,66344.7,18540,43.86,19.7321
12301.3,11820,68204.3,5444.25,5144,69361.3,8910.75,-30.1,19.7331
10603.4,9752,71258,6761.25,6248,70919.5,18925.5,23.22,19.7331
50701.9,31976,103916,30288,19688,100821,5580.75,47.3,19.7331
10496.8,9785,70303.7,6496.5,6073,70106.1,11285.3,-52.46,19.7331
14415,13453,70222.6,7440,6937,70288,8793.75,95.46,19.7353
6211.4,6072,67040.6,3075,2888,69779.5,33858,-32.68,19.7363
9558.9,8441,74215.4,4700.25,4121,74747.8,19889.3,96.32,19.7374
8713.25,8407,67923.3,3416.25,3335,67132.6,29297.3,31.82,19.7384
12492.3,11653,70256.5,5303.25,5105,68081.1,29781.8,-30.1,19.7416
9146.15,8456,70884.8,4294.5,4200,67010.6,17370.8,66.22,19.7427
10851.8,9556,74422.4,7352.25,6384,75475.7,54979.5,24.94,19.7437
9029.8,8044,73567.5,4014.75,3708,70957.6,20475.8,18.06,19.7448
13713,12572,71484.1,7188.75,6520,72258,9291.75,10.32,19.7458
8428.55,7765,71136.3,6918,6017,75349.5,16062,107.5,19.749
5940.35,5629,69160.9,2361,2153,71867.4,23778,1.72,19.7511
11099.4,10280,70759.8,4044,3784,70039,40590,-120.4,19.7532
10058.1,9668,68180.3,3879.75,3620,70238.5,29812.5,-11.18,19.7575
9746.75,9221,69272.6,4391.25,4065,70795.8,44073.8,-17.2,19.7575
15650.7,14576,70368,3890.25,3604,70741.2,18336,-15.48,19.7585
10210.2,9608,69643.6,9795.75,8968,71585,28849.5,-12.04,19.7585
6193.85,5848,69411.8,2510.25,2280,72154.3,10001.3,-3.44,19.7606
11969.8,11832,66299,4235.25,4136,67108.6,20520.8,-6.02,19.7617
6531.85,6404,66844.4,2355.75,2340,65977.1,8486.25,-104.06,19.7659
13065,12365,69246.1,7415.25,7005,69374.1,12717.8,-46.44,19.7691
8947.9,7801,75171.1,7632,6713,74507.8,52299.8,-37.84,19.7702
6286.15,6177,66694,2382,2245,69535.3,11021.3,54.18,19.7754
9204.65,8129,74207.9,6996,6161,74418.1,65664,-19.78,19.7786
9668.1,9721,65179.4,2697.75,2633,67147.6,30489.8,-23.22,19.7797
12456.6,12088,67534.4,6355.5,5976,69697.8,5907,24.08,19.7871
5274.1,5273,65549.7,2336.25,2189,69944.5,12769.5,34.4,19.7934
10619,9928,70097.7,4813.5,4380,72022.3,37114.5,109.22,19.7945
9770.15,9636,66448.4,4362,4032,70899.8,6933.75,1.72,19.7977
8629.4,8489,66619.9,3213,2969,70921.9,23402.3,-0.86,19.7977
6760,6776,65381.2,3864.75,3628,69812.6,8561.25,-40.42,19.7987
18447.6,17148,70503,7346.25,6348,75841.8,6359.25,10.32,19.8008
12002.9,11341,69360.9,5210.25,4761,71720,18345.8,51.6,19.8019
12301.9,11660,69143.9,5639.25,5196,71126.6,25308.8,102.34,19.8072
8486.4,8329,66774.5,4194,3897,70530.7,9420,-43,19.8093
7051.2,6909,66884.9,2594.25,2409,70575.7,16365.8,-46.44,19.8093
12748.4,10840,77074,8362.5,7180,76329.4,12896.3,24.08,19.8103
4939.35,5177,62527.6,2183.25,2153,66456.8,8858.25,-7.74,19.8114
11833.3,11237,69013.4,5337.75,4833,72380.5,23292,47.3,19.8114
7829.25,7187,71392.5,7054.5,6115,75604.9,15796.5,7.74,19.8167
13681.8,12905,69481.1,8560.5,7981,70294.6,5679.75,31.82,19.8199
13861.9,13104,69326.4,5828.25,5460,69956.1,11862.8,50.74,19.8209
15151.5,14044,70704.1,8268.75,7596,71340.3,25612.5,-6.02,19.822
17167.1,15374,73179.8,8224.5,7162,75258.4,44690.3,8.6,19.8252
15177.5,14168,70205.6,8157.75,7448,71781.2,6467.25,147.92,19.8273
17295.2,15797,71751.5,3308.25,3009,72053.7,21630,85.14,19.8283
6891.95,6721,67202.9,2868.75,2801,67121.2,7998,62.78,19.8294
10608.6,10094,68877.4,5706,5310,70423.4,13289.3,-72.24,19.8336
27322.1,20233,88498.1,24390,19561,81714.8,9255.75,71.38,19.8421
8826.35,8385,68985.5,4567.5,4181,71594.3,15658.5,6.88,19.8421
6661.2,6100,71565.3,3033.75,2868,69323.5,10920,76.54,19.8495
11023.3,10058,71826,5062.5,4846,68463.9,8979.75,73.96,19.8495
7415.85,6801,71460.8,3017.25,2769,71411.5,14633.3,50.74,19.8526
9953.45,9092,71745.4,3603.75,3408,69300.3,25284.8,-12.9,19.8537
8033.35,7401,71135.5,2775.75,2637,68984.3,9499.5,104.06,19.8537
13271,11797,73724.8,7762.5,7077,71884,17400,36.98,19.8537
6210.75,5560,73206.4,2423.25,2252,70519.6,5761.5,-24.94,19.8548
13436.8,11791,74683.6,6908.25,6315,71692.6,13718.3,31.82,19.8548
9595.3,8564,73428,4260,3956,70572.1,38906.3,25.8,19.8558
14037.4,12525,73449.5,8432.25,7613,72588.5,31938,26.66,19.8558
10934.9,9800,73125.8,3455.25,3244,69803.7,20563.5,60.2,19.8569
6832.15,5952,75227.1,3261.75,2960,72216.9,12918,31.82,19.8579
18062.8,14713,80457.2,13216.5,11373,76159,31479,24.94,19.859
12406.5,11338,71712.4,6052.5,5578,71110.9,9397.5,-25.8,19.8601
6078.15,5525,72097.3,2493,2293,71252.2,21309,12.04,19.8611
7384.65,7009,69048.4,2587.5,2549,66525.9,45933,42.14,19.8622
9188.4,8381,71849.5,3330,3113,70104.4,42995.3,-29.24,19.8632
11525.8,10193,74105.3,6584.25,6065,71146.8,38660.3,67.08,19.8653
12384.4,11706,69334.3,4500,4366,67547.4,18239.3,71.38,19.8664
7458.1,7113,68715.6,1520.25,1469,67822.4,15305.3,35.26,19.8675
5914.35,5813,66678.6,2811.75,2689,68527.6,35753.3,-37.84,19.8727
9009,8649,68263.8,3192,3021,69245.6,31715.3,30.1,19.877
19034.6,16961,73548.2,11131.5,10053,72566.8,8424,104.92,19.8801
8864.7,8628,67333.9,3018,2900,68202.6,19223.3,-24.94,19.8812
9083.1,8608,69153.1,7662,6884,72942.6,12149.3,84.28,19.8812
13837.8,12357,73389.8,7652.25,6757,74219,48311.3,141.04,19.8823
8433.1,8032,68808.7,4320,4032,70217.1,13029,23.22,19.8823
11423.8,10588,70709,4951.5,4572,70975.8,34819.5,73.1,19.8844
13681.2,12261,73127.1,9072,8149,72959,8993.25,67.08,19.8844
6226.35,6104,66849.6,2682,2584,68021.5,7028.25,-12.9,19.8854
15281.5,14567,68750.5,7530.75,7180,68737.5,9673.5,-49.02,19.8886
15176.8,12193,81573.9,9792,8437,76061.2,8062.5,-17.2,19.8897
12926.5,11055,76630.9,8564.25,7375,76104,35262,-0.86,19.8907
14268.1,13496,69285.5,6009,5736,68655.1,21295.5,-36.12,19.8918
9859.2,9136,70723.8,4821.75,4404,71752.5,16097.3,68.8,19.8928
12810.8,12097,69403.3,5799,5477,69389,6042,78.26,19.8928
9995.05,9727,67342,3469.5,3403,66816.7,8778,-30.96,19.8939
13198.3,12073,71644.2,5557.5,5149,70735.4,19757.3,53.32,19.8992
7909.85,7385,70193.6,2642.25,2473,70021.2,37364.3,-20.64,19.9013
20041.4,18156,72341.7,15797.3,14104,73403.9,25671.8,108.36,19.9034
12880.4,12428,67921.6,3379.5,3128,70805.3,8317.5,-7.74,19.9055
10418.8,9676,70567.4,4689.75,4348,70687.1,53423.3,-6.88,19.9066
6544.85,6553,65454.5,2869.5,2701,69624.4,10091.3,-62.78,19.9098
7525.05,7133,69138,2567.25,2381,70662.5,8249.25,56.76,19.9108
8669.7,8348,68061.5,3546.75,3308,70266,30903,-21.5,19.914
6954.35,6805,66974.3,4707,4469,69026.2,9057,-47.3,19.914
16415.8,14307,75195.5,7991.25,6915,75736,10627.5,55.9,19.915
15039.7,14149,69661.6,5579.25,5185,70519.1,17245.5,15.48,19.9172
8952.45,8789,66754.8,4981.5,4533,72020.2,13293,23.22,19.9246
5391.75,5466,64645.8,1655.25,1582,68570.5,8052.75,14.62,19.9267
7411.95,7269,66824.8,3141.75,2993,68793.1,14707.5,9.46,19.9267
15209.3,15014,66388.7,5444.25,5270,67702.9,16463.3,36.98,19.9341
9675.25,9573,66236,3805.5,3665,68048.4,16137.8,68.8,19.9351
14556.1,13188,72334.6,10892.3,9380,76101.8,40823.3,65.36,19.9362
10134.1,10509,63198.4,3361.5,3209,68650.4,21582,41.28,19.9362
11435.4,11481,65276,5210.25,4909,69557.7,41991,73.1,19.9373
20391.1,18620,71769.8,8277.75,7132,76064.3,47610.8,65.36,19.9383
9127.95,9381,63768.2,2415.75,2289,69165,14256,-20.64,19.9383
12279.1,11833,68007,6207,5657,71907.7,15241.5,75.68,19.9404
9053.2,8901,66656.6,4269.75,3937,71075,26944.5,93.74,19.9415
7119.45,7204,64766.8,3055.5,2832,70708.1,40620.8,24.94,19.9415
12429.9,12162,66979.9,7862.25,7202,71544.1,26037.8,-41.28,19.9415
8205.6,8232,65325.8,2600.25,2428,70185.3,7716.75,-31.82,19.9457
8676.2,8495,66933.9,5443.5,5071,70350.1,14971.5,-1.72,19.9468
11227.4,10849,67822.1,5076,4709,70643.6,45422.3,-33.54,19.9489
9585.55,9225,68097.4,5418,4989,71171.4,10848.8,73.1,19.9521
9281.35,9281,65538.5,4110.75,3777,71327,14318.3,-40.42,19.9574
12276.5,11393,70618.5,10197,8961,74575.4,13502.3,72.24,19.9584
11778,11060,69790.5,6267,5520,74404.7,41079,52.46,19.969
17780.1,15032,77517.1,11005.5,9388,76827.5,10668.8,-10.32,19.969
8777.6,8268,69575.3,4526.25,4236,70026.5,36126.8,-27.52,19.969
16713.4,15360,71310.7,7320,6708,71515.1,29057.3,-63.64,19.9732
15641.6,14665,69900.3,10019.3,9097,72180,78260.3,53.32,19.9743
7300.8,7256,65940.6,2065.5,1996,67817.9,49604.3,30.1,19.9764
10049,9417,69934.3,4708.5,4381,70435.1,5847.75,6.02,19.9785
10403.9,9724,70118.3,5534.25,5192,69856.1,5119.5,92.88,19.9796
7309.9,6321,75788.9,6866.25,6241,72101.7,12763.5,26.66,19.9796
9501.05,8968,69431.4,2781,2648,68827.6,30270.8,-72.24,19.9827
19881.5,15377,84734.2,15975,12689,82507.5,61405.5,52.46,19.988
6390.15,6022,69542.5,3118.5,2886,70815.7,22572.8,125.56,19.9933
11631.1,10654,71546.4,5321.25,4618,75516.1,47539.5,80.84,19.9944
9157.85,8706,68937.4,3201,2978,70443.5,8640.75,39.56,19.9944
17349.8,16777,67773.5,6751.5,6393,69211.1,6836.25,147.92,19.9965
11158.5,10764,67938.2,4265.25,4124,67780.7,10391.3,-24.94,19.9965
13927.5,12716,71780.1,7785.75,6956,73353.5,17973,29.24,19.9997
5902,5849,66129.9,2334.75,2201,69518.5,5952.75,-25.8,19.9997
6851.65,6236,72006.1,7546.5,6604,74889.1,25837.5,-38.7,20.0018
10101.6,9457,70003.4,4179,3777,72511.2,33030,-48.16,20.006
12395.5,11623,69891.7,8382,7603,72250.8,22473,107.5,20.0071
10820.5,9408,75375.8,8055.75,7072,74652.4,12589.5,64.5,20.0081
11687,11159,68636.9,5393.25,5091,69426.8,10260.8,42.14,20.0081
12905.8,12394,68242,4287,4106,68424.9,6510.75,3.44,20.0134
7360.6,7300,66080,2897.25,2804,67715.5,39854.3,-24.08,20.0134
5915,5821,66594.3,2581.5,2525,67002.5,16219.5,-18.92,20.0134
21382.4,15426,90841.2,17197.5,13654,82544,7391.25,40.42,20.0208
7005.05,6725,68265.1,2851.5,2737,68277.6,43980,67.94,20.024
13859.9,13343,68075.1,7122.75,6619,70523.7,7216.5,27.52,20.0293
6394.7,6301,66510.6,4092.75,3865,69397.8,10305,26.66,20.0335
9260.55,9118,66560.6,3686.25,3550,68051.3,9808.5,-75.68,20.0377
4963.4,5033,64629.7,2144.25,2077,67658,6013.5,-11.18,20.0504
6338.15,6352,65393.1,2395.5,2256,69588.4,17992.5,39.56,20.0515
14970.8,14548,67440.6,4123.5,3956,68310.8,10341.8,83.42,20.0525
12974.6,12072,70436.3,4533,4104,72386.6,14174.3,-3.44,20.0525
12981.1,10428,81581.6,12453,9996,81644.6,26132.3,8.6,20.0525
13954.8,12875,71032.6,8958.75,8415,69770.7,13749.8,13.76,20.0568
18292.3,15856,75605.7,21185.3,18964,73212.2,27789.8,92.88,20.0578
7022.6,6712,68568.7,2972.25,2808,69369.4,28273.5,137.6,20.0589
15525.9,14253,71388.9,5945.25,5309,73390.1,69729.8,122.12,20.0599
12682.1,11764,70650.9,10440,9732,70303.7,37091.3,-44.72,20.061
8273.85,7560,71724.2,4747.5,4408,70583.5,61454.3,91.16,20.061
11498.5,10941,68875.4,4809,4637,67966.9,7026.75,8.6,20.0621
12423.4,11438,71182.3,9807.75,8842,72694,18043.5,77.4,20.0747
8648.9,8941,63395,3342,3133,69907.9,8778.75,25.8,20.079
7188.35,7412,63558.5,3727.5,3460,70602.7,5814.75,-17.2,20.079
12687.3,12328,67446.3,9156.75,8440,71101.5,19965.8,67.94,20.08
16131,15373,68767.6,9961.5,9085,71858.8,20278.5,34.4,20.0811
9748.05,9032,70731.6,6266.25,5548,74020.4,66997.5,-36.98,20.0822
13880.7,11873,76618.3,11158.5,9665,75663.1,27895.5,49.02,20.0822
9274.85,9320,65218.5,5924.25,5500,70591.2,8685,-2.58,20.0843
15458.3,14457,70075.1,5701.5,5241,71294.3,6006.75,-12.04,20.0853
8337.55,7877,69367.7,6163.5,5317,75969.8,7887,36.98,20.0864
9734.4,8632,73905.7,6555.75,5864,73267,43320.8,-40.42,20.0885
11293.1,10145,72952.6,6656.25,5937,73475.5,10106.3,58.48,20.0896
11326.3,10752,69036.2,8402.25,7680,71699.2,11491.5,19.78,20.0917
11474.4,10621,70802.1,6147,5561,72442,19004.3,-14.62,20.0927
12917.4,11841,71493.8,6164.25,5429,74411.6,5916.75,-93.74,20.1001
6270.55,5837,70403.8,2305.5,2249,67182.4,10104,-26.66,20.1022
7840.3,7428,69173.7,2775.75,2656,68490.8,24246,25.8,20.1022
5876.65,5553,69355.7,2436.75,2401,66511.8,12477.8,18.92,20.1022
24300.3,18232,87348.7,19947.8,15992,81746.9,34339.5,68.8,20.1054
14188.8,12600,73800,9862.5,8728,74054.6,16908,28.38,20.1065
13234.6,12540,69166.4,4852.5,4604,69073.3,7977,-6.88,20.1075
12591.1,11234,73453.2,8273.25,7458,72699.9,40308,36.98,20.1086
8999.25,7645,77145.2,7500.75,6733,73008.9,35212.5,-24.94,20.1086
16416.4,15229,70645.8,6894,6681,67625.4,52314.8,61.92,20.1107
13667.5,12440,72002.9,6686.25,6344,69071.6,7905.75,49.02,20.1118
6513.65,5935,71925.6,3288.75,3055,70550.4,10244.3,11.18,20.1139
13025.3,11983,71236.7,4124.25,3915,69038.8,9428.25,0.86,20.1192
9252.1,8673,69911.9,3954,3733,69415.8,20040,54.18,20.1245
7874.75,7693,67084.3,2489.25,2409,67719.2,26893.5,-32.68,20.1255
21646.9,16853,84178.2,14611.5,11617,82429.1,15581.3,15.48,20.1266
10109.4,9116,72678,5983.5,5532,70884.8,52522.5,39.56,20.1276
9333.35,7913,77299.4,6741,6061,72888.7,7528.5,41.28,20.1287
11273.6,10053,73493.2,3766.5,3493,70667.4,7202.25,116.96,20.1308
15139.8,14472,68560.1,4698.75,4536,67887.4,35775,73.96,20.134
20552.3,14881,90512.6,15660,12689,80880.6,6945,116.1,20.134
9097.4,8264,72145.1,6039,5548,71336,10263,82.56,20.134
26523.9,22181,78367.5,19649.3,16277,79113.7,19644,94.6,20.135
10862.1,9720,73236.8,8502.75,7512,74179.5,12228,30.1,20.1361
6271.85,5892,69761,2271,2260,65855,18677.3,-2.58,20.1361
9194.9,8452,71296.4,4010.25,3920,67044.8,41932.5,44.72,20.1382
9772.1,9089,70461.5,4139.25,3921,69183.9,7974,-34.4,20.1382
9085.7,8197,72641.3,3168.75,2977,69757.2,40800,-25.8,20.1393
7881.25,6985,73945,22796.3,21321,70070.6,9265.5,912.46,20.1424
6141.85,5728,70271,1933.5,1956,64782.1,29866.5,-31.82,20.1435
8176.35,7804,68662.9,2552.25,2440,68550.9,41415.8,-6.88,20.1435
7045.35,6716,68749.9,2133,2108,66313.2,7761.75,-17.2,20.1456
30429.7,22349,89231.9,19608.8,14797,86847.3,46791,192.64,20.1477
18659.5,16581,73751.4,8512.5,7649,72934.4,32752.5,12.04,20.1488
9903.4,9144,70978.7,6511.5,5864,72772.5,11881.5,47.3,20.152
16252.6,14768,72124.2,7002,6388,71835.2,15405.8,43.86,20.152
10465.6,9197,74576.1,8985.75,7997,73638.9,35121.8,-25.8,20.152
18246.1,14344,83364.4,10760.3,8540,82574.2,10240.5,60.2,20.1541
13475.1,12881,68558.9,5067,4945,67152.9,27159,43.86,20.1562
12504.7,11304,72497.2,6704.25,6072,72360,9600.75,-9.46,20.1594
10975.3,10283,69947.9,5017.5,4495,73153.9,20114.3,32.68,20.1604
9583.6,8901,70561.8,4497.75,4085,72157.8,15747,-18.06,20.1625
10270.6,9745,69071,4761,4529,68893.1,15258,159.96,20.1625
5937.75,5718,68054.6,2701.5,2550,69429.6,11295,29.24,20.1636
8114.6,7812,68074.6,4952.25,4576,70924.5,47115.8,0.86,20.1636
10160.8,8476,78562.8,7317.75,6488,73917.4,35087.3,80.84,20.1657
9584.25,8860,70893.2,5057.25,4652,71245,16097.3,22.36,20.1657
11658.4,10817,70633.7,7381.5,6689,72320.8,20134.5,81.7,20.1668
18329.3,15989,75128.7,13791,11841,76328.6,6384.75,83.42,20.1668
16232.4,14808,71840.2,11703,10380,73889,19820.3,44.72,20.1689
11016.8,10888,66311.6,5316,5116,68098,5234.25,19.78,20.171
12824.5,10796,77849.8,10817.3,9708,73024.2,32214,-67.08,20.171
10350.6,9321,72775.1,6570.75,5821,73977.1,30729.8,61.92,20.1731
11545.3,10661,70972,4458.75,4193,69689.6,9695.25,-9.46,20.1752
13676,12516,71610,5712.75,5184,72220.4,13466.3,48.16,20.1763
8952.45,8309,70611.1,5883,5473,70445.5,27682.5,94.6,20.1784
12869.3,11692,72135.3,4462.5,4188,69831.5,8332.5,13.76,20.1795
11788.4,9984,77380.3,8748.75,7488,76570.3,39896.3,24.08,20.1795
17036.5,15248,73223,7823.25,6996,73285.4,31822.5,7.74,20.1795
