"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14798.5,13421,72262.7,10601.3,9065,76642.4,68255.3,1400.08,15.7665
9498.45,8925,69746.8,7601.25,7021,70952.2,23781.8,1232.38,15.7665
12067.3,11996,65925.3,5354.25,5144,68214.6,18368.3,11218.7,15.7696
10937.5,10546,67969.2,6102,5762,69403.1,33317.3,227.9,15.7706
10883.6,10661,66904.4,3991.5,3889,67263.3,52175.3,1327.84,15.7716
9141.6,8323,71981.7,6548.25,5783,74208.2,22914.8,1711.4,15.7737
13298.3,12985,67117.5,6833.25,6393,70049.1,6482.25,1184.22,15.7757
8089.9,7505,70643.5,7576.5,6481,76613.7,35154,80.84,15.7798
15534.3,15168,67118.9,6477,5968,71125.5,6032.25,543.52,15.7839
7863.05,7881,65386.7,3807.75,3577,69763.7,14394.8,196.94,15.7839
6048.9,6128,64690.1,2766.75,2592,69954.4,36336,1552.3,15.786
21386.3,17400,80550.1,14759.3,12408,77954.7,103282,22501,15.787
7319,7576,63312.8,3411.75,3352,66704.2,19047.8,478.16,15.788
14789.4,12849,75433.2,10263,9169,73355.4,51411.8,7295.38,15.788
7824.05,8060,63617.5,3267,3224,66410.1,51050.3,1089.62,15.789
6975.8,7146,63975.1,3142.5,3114,66135.8,52599,3504.5,15.7931
20361.3,15737,84793.5,17550.8,13453,85498.1,47670.8,1558.32,15.7942
30104.7,24962,79037.9,18906,15666,79090,168013,262143,15.7942
9544.6,9639,64894.2,4251,4051,68771.5,29730.8,15155.8,15.7952
14374.7,13903,67759.7,7658.25,7323,68536.3,15093.8,122.98,15.7962
17414.8,15552,73385.8,14235,12816,72792.2,15608.3,214.14,15.7993
7111,7110,65545.2,2512.5,2422,67984.8,14970,149.64,15.7993
6537.05,6302,67980.3,3891,3674,69406.8,8507.25,110.08,15.8013
18920.8,18373,67490.2,7467.75,7233,67663,13911.8,463.54,15.8034
6706.7,6512,67495.4,2253.75,2212,66772.9,37965.8,242.52,15.8054
11856.6,9940,78172.8,8582.25,7588,74123.1,104942,6478.38,15.8065
19641,16220,79358.6,12855,10652,79089.9,26811,1726.02,15.8065
9989.85,9402,69633.6,5018.25,4734,69471.1,10663.5,43.86,15.8085
10118.5,9685,68469.7,4482.75,4261,68946.6,11423.3,475.58,15.8126
12493.6,12100,67668.1,4696.5,4560,67497.8,7985.25,301.86,15.8147
7924.8,8001,64911.8,1639.5,1605,66944.7,49278,29763.7,15.8188
25821.9,22008,76893.1,17751,16168,71952.6,95150.3,4006.74,15.8198
14480.7,13963,67965.9,7086,7055,65824,19884.8,111.8,15.8198
10267.4,9068,74204.3,7527.75,6984,70638.4,60866.3,3061.6,15.8208
5657.6,5402,68636.9,3377.25,3194,69296,30063,1387.18,15.829
13036.4,10908,78323.6,12588,11036,74752.4,55370.3,9496.98,15.8311
9031.1,8557,69167,3504.75,3289,69835,46006.5,2485.4,15.8311
13078,12884,66522.8,4351.5,4352,65528.5,21684.8,3983.52,15.8311
20144.1,18172,72648.4,11739,10504,73241.4,19279.5,9825.5,15.8331
13586.3,13019,68391.7,5601,5499,66751.6,14400,213.28,15.8352
13126.8,11785,72997.4,5721,5085,73732.8,83331,2254.92,15.8383
9672,9305,68120.8,4197,4013,68540.9,67220.3,2458.74,15.8413
15544.1,15134,67311.9,7230.75,7134,66424.8,6796.5,49.88,15.8424
9090.9,8477,70282.1,5560.5,5133,70994.1,13993.5,135.02,15.8444
11694.1,9794,78250.8,11175.8,10118,72387.2,59451.8,2468.2,15.8444
14887.6,14044,69472.6,6286.5,5820,70789,8196.75,1218.62,15.8465
10160.1,9532,69854.8,4482.75,4040,72718.2,57126.8,10757.7,15.8465
12177.1,11636,68583.6,3544.5,3380,68725.5,17628,7054.58,15.8465
26571.3,17529,99342.8,11341.5,6925,107332,55446,5891.86,15.8475
6266.65,6389,64281,2560.5,2565,65421,18432.8,1124.02,15.8485
13784.5,13491,66962,9465.75,9047,68569.4,23073,2696.1,15.8485
6050.2,6296,62977.4,2138.25,2088,67113.2,31394.3,49.88,15.8506
5283.85,5601,61825.1,2971.5,2961,65768.4,52930.5,2242.88,15.8526
15163.8,14522,68432.6,9170.25,8458,71054.8,31553.3,56.76,15.8577
14662,13690,70189.3,5184,4862,69876.3,8847,485.04,15.8588
15477.1,13096,77451.9,9852,8488,76067.5,46394.3,2377.04,15.8618
8853.65,8512,68166.4,6454.5,5892,71792.6,82410.8,2678.9,15.8659
22221.5,16844,86458.8,13692.8,11164,80380.5,140178,1657.22,15.867
6244.55,6131,66749.8,2356.5,2215,69722.6,21841.5,527.18,15.867
11014.9,10236,70522.9,4910.25,4568,70446.2,28902,1321.82,15.868
8271.25,8172,66331.9,3848.25,3660,68906.8,20676,304.44,15.87
14421.5,12820,73723.1,8141.25,7120,74936.1,75229.5,688.86,15.87
14254.5,13132,71137.9,11376.8,10748,69369.8,37786.5,1551.44,15.8711
8682.7,7494,75931.3,10151.3,9430,70548.5,55651.5,2869.82,15.8721
7319.65,7229,66357.8,2884.5,2857,66166.8,19137.8,44.72,15.8752
8009.3,7583,69220.3,3321.75,3183,68392.8,22094.3,1278.82,15.8762
13356.8,11097,78882.1,15024.8,13273,74185.3,93554.3,11297.8,15.8772
11645.4,10609,71938.3,6472.5,6101,69526.6,12353.3,690.58,15.8803
17408.3,16405,69544.1,5276.25,5093,67894,9098.25,3575.02,15.8824
9290.45,8024,75879.7,6974.25,6168,74102.5,38286.8,370.66,15.9029
15019.5,14292,68872.2,9096.75,8292,71896.4,29660.3,2930.02,15.9049
6145.75,6153,65458.8,3241.5,3037,69949,19608.8,289.82,15.9049
8178.95,8049,66594.1,3327,3185,68457.9,5986.5,189.2,15.9059
10253.1,9877,68031.5,4121.25,3921,68883,12631.5,6.88,15.9059
9765.6,8997,71134.6,4065,3777,70533.2,42375.8,1570.36,15.91
9040.2,8412,70430.2,4732.5,4344,71397.1,13430.3,135.02,15.9121
12163.4,11526,69160.5,6360,5926,70335.6,13800,2086.36,15.9121
12158.3,11926,66812.3,3377.25,3286,67355.9,27294.8,9880.54,15.9141
11348.3,10531,70622.5,3769.5,3479,71008.3,36325.5,860.86,15.9162
6210.75,6308,64525.6,2976.75,2820,69178.8,10109.3,99.76,15.9172
14591.2,13864,68973.5,7440.75,6748,72263.9,11367,384.42,15.9203
9176.05,8509,70673.6,5576.25,5097,71698.1,41466,12563.7,15.9244
8800.35,8179,70514.7,4634.25,4163,72954.6,71145,2198.16,15.9254
5899.4,5574,69361.9,2174.25,2041,69814.6,24006,34190.2,15.9295
10975.9,10444,68873.7,5486.25,5064,71000.6,43044,4294.84,15.9295
22392.5,17981,81614.8,15321.8,12237,82056.6,67722,4853.84,15.9295
8771.75,8732,65834.3,4092,4008,66909.5,5464.5,1361.38,15.9305
11999.6,11319,69476.9,6361.5,6099,68356.7,44778,1266.78,15.9346
13093.6,12249,70054.9,6099,5625,71058.5,43749.8,1415.56,15.9357
6894.55,6903,65455.8,4761,4579,68140.8,50880.8,2156.02,15.9388
6727.5,6392,68975.8,2850.75,2648,70553.9,32310,814.42,15.9429
9538.75,8736,71558.1,7005.75,6292,72970.3,69168,7172.4,15.9429
14524.2,13356,71268.4,5485.5,4984,72130.4,17229,2047.66,15.9449
17931.5,15805,74353.8,14268.8,12797,73073.1,31398.8,1218.62,15.9449
9813.05,9653,66622.6,4238.25,4065,68329.1,9422.25,459.24,15.95
9813.7,8805,73043.8,5736,5173,72668.6,38058,1037.16,15.9541
13169.6,12789,67486.6,5334,5157,67785.3,8232.75,645.86,15.9541
13757.9,12785,70523.1,10216.5,9137,73278.8,20625,1317.52,15.9552
8812.7,8925,64711.4,4463.25,4253,68775.8,16347.8,300.14,15.9582
21162.7,14260,97259.4,11620.5,7680,99161.6,24161.3,7753.76,15.9603
15646.8,14361,71403.7,8985,8237,71487.3,6175.5,4495.22,15.9623
10143.9,8586,77427.3,7791.75,6826,74808.1,11028,185.76,15.9623
21332.3,16675,83840.3,25086,20723,79333.9,47373.8,4297.42,15.9634
11876.8,11276,69027.8,8157.75,7468,71589,26614.5,769.7,15.9654
12127.7,10516,75580.2,6099,5296,75472.8,90499.5,1507.58,15.9664
24138.4,20581,76863.8,14080.5,11585,79653,15381.8,5859.18,15.9675
13375.7,12549,69853.4,8419.5,7765,71059.9,11477.3,1631.42,15.9685
10344.8,9241,73363.7,11553,10013,75615.4,68602.5,2204.18,15.9695
12347.4,12101,66870.4,4842.75,4705,67454.7,7656.75,944.28,15.9716
9896.25,9410,68922.5,6208.5,5798,70176,52980.8,786.9,15.9746
6745.05,6360,69503.7,3571.5,3308,70756.3,27610.5,170.28,15.9746
13501.8,12597,70243.2,4952.25,4597,70600.5,36519.8,2203.32,15.9767
13102,12852,66811.1,5712,5504,68012.7,6417.75,1654.64,15.9839
9493.25,9133,68121.1,4427.25,4153,69863.8,15984.8,3947.4,15.9869
10344.1,9773,69365.7,4425,4125,70302.3,19062.8,277.78,15.989
6729.45,6500,67849.4,2122.5,2020,68861.5,43771.5,1320.96,15.991
12245.3,10272,78126.1,7317,6436,74507,18134.3,223595,15.9931
9915.75,8889,73105.9,7701,6733,74958.1,71127,1015.66,15.9941
20172.1,15964,82811.2,12408,9804,82942.8,33372.8,579.64,15.9951
11369.8,10817,68885.2,3677.25,3473,69390.2,8327.25,2457.02,15.9992
28416,20203,92178.1,28423.5,21931,84937.4,26306.3,102.34,16.0023
12602.2,11689,70656,9104.25,8461,70518.4,42597,6210.92,16.0044
13022.8,12500,68276.7,9923.25,9348,69568.9,12324,667.36,16.0054
14907.7,14388,67903.4,5154,4992,67662.8,17715,2925.72,16.0075
10398.7,8377,81352.4,7426.5,6237,78034.8,80974.5,2756.3,16.0075
6010.55,5708,69009.7,2703.75,2524,70203.2,59108.3,19409.3,16.0085
6449.95,6185,68343.4,2418.75,2285,69372.1,37887.8,1132.62,16.0095
18299.4,16925,70858.1,9301.5,8617,70741.9,22359.8,1549.72,16.0126
11484.8,9457,79588.8,8364.75,7221,75916.4,61815,1060.38,16.0136
21191.9,17424,79708.2,19085.3,15952,78408.4,36840,1124.02,16.0157
11098.1,10853,67016,3774,3637,68004.6,6717.75,905.58,16.0167
16688.8,15601,70105.4,7458.75,6705,72903.3,17171.3,778.3,16.0167
6388.85,6352,65916.2,2625.75,2548,67535.8,8481,111.8,16.0167
9048.65,8704,68131,4953,4708,68946.4,38921.3,646.72,16.0187
5153.85,5216,64755.1,2292,2148,69929.5,8076,151.36,16.0208
7331.35,7388,65033.5,3282,3132,68674.7,27906,1599.6,16.0218
9307.35,9568,63750.7,4046.25,4020,65963.9,32445.8,1023.4,16.0228
9572.55,9445,66421,5820,5429,70255.9,19374,17103.7,16.0239
12704.9,12316,67605.4,4468.5,4200,69725.6,14507.3,54235.9,16.0259
21114.6,16572,83500.3,24573,20524,78465,22047.8,995.88,16.0259
12899.3,12212,69224.1,6501,6231,68375.8,48485.3,542.66,16.028
4888,5008,63965.7,2767.5,2724,66582.6,9348,46.44,16.029
7159.1,6861,68383.4,5549.25,5005,72662.5,25634.3,3540.62,16.03
13038.3,12605,67789.1,6777,6525,68067,11163,325.08,16.03
8002.8,8044,65200.3,3594.75,3564,66101.4,6053.25,-18.92,16.031
36103.6,26153,90470.9,26979,20025,88294.4,49174.5,14856.5,16.031
7905.95,7969,65017.5,2439,2401,66573.2,33513,331.1,16.0321
8623.55,8377,67464.8,4336.5,4073,69775.8,48232.5,571.9,16.0321
12303.8,11809,68282.3,5597.25,5185,70746.6,8835,19086,16.0341
10193.9,9645,69266,5079,4733,70326.9,32925,1503.28,16.0362
11003.8,10493,68726.6,4493.25,4189,70295.9,38887.5,2919.7,16.0362
11324.3,10614,69921.7,5340,5142,68059.6,8754,92.88,16.0372
9545.9,8713,71800.8,8897.25,7965,73206.5,65089.5,1874.8,16.0413
13988,12020,76266,7221.75,6464,73218.5,41202.8,3455.48,16.0423
36151.7,26020,91054.5,25068.8,19252,85336.9,105855,48721.6,16.0433
17262,16039,70533.4,7815.75,7063,72520.6,56255.3,712.94,16.0444
8744.45,8667,66121.6,4857.75,4731,67291.8,56955,3124.38,16.0464
10455.9,9065,75591.6,7759.5,6749,75348.4,54547.5,1425.88,16.0464
6188.65,5920,68510,3070.5,2880,69870.9,27797.3,174.58,16.0464
8284.9,8257,65757.4,6719.25,6305,69841.8,35981.3,6509.34,16.0546
9700.6,9854,64515.8,3714.75,3674,66262.9,40151.3,6155.88,16.0546
20826,17896,76265.8,13532.3,11132,79666.7,40683,109962,16.0567
10049.6,9576,68777.6,5883,5368,71823.5,55947.8,1009.64,16.0587
5945.55,6149,63367.6,2127,2037,68431.6,32367.8,764.54,16.0608
8567.65,8955,62701.2,3987,3867,67569.7,39405.8,26509.5,16.0628
9053.85,9481,62583.4,3708,3609,67333.8,22366.5,487.62,16.0628
9163.05,9262,64835.8,3516.75,3310,69629.5,34614.8,-48.16,16.0669
12725,11664,71497.7,12869.3,11744,71815.3,16431,77.4,16.0669
6176.95,6500,62278.9,3224.25,3120,67725.8,29021.3,841.94,16.0679
9686.3,9488,66905.7,5791.5,5376,70601.1,12006,120.4,16.07
23221.3,18760,81120.9,15728.3,13276,77641.4,18621,880.64,16.0721
6830.2,6668,67130.2,3273.75,3068,69931.1,19889.3,1022.54,16.0731
13440.7,12760,69032.1,8322,7864,69352.8,31810.5,1337.3,16.0731
6809.4,6840,65242.8,2976,2860,68194.1,38880,609.74,16.0762
9670.7,8490,74650.1,8334.75,7310,74723.1,45955.5,255.42,16.0782
5850,6026,63621.9,3133.5,3066,66978.8,26671.5,1071.56,16.0813
7954.7,8184,63699.8,2684.25,2632,66837,5302.5,73.1,16.0813
7337.2,6441,74654.7,6553.5,5757,74603.1,30552.8,1423.3,16.0823
9036.3,9320,63541.1,3536.25,3480,66595.3,33541.5,659.62,16.0833
13552.5,12536,70850.1,7457.25,7000,69816.9,35077.5,542.66,16.0864
19462.9,14513,87888.4,15216.8,12325,80912.4,27636.8,3945.68,16.0864
6024.85,5909,66820.9,2491.5,2337,69868.6,50979,1769.88,16.0874
17002,15717,70894.3,8757,8049,71300.6,26259,389.58,16.0885
7662.85,7348,68344.1,2888.25,2768,68383.1,32751,330.24,16.0915
9909.25,8837,73487.9,7790.25,7125,71655,61954.5,3024.62,16.0926
11318.4,10513,70557,4661.25,4225,72302.9,20277.8,950.3,16.0967
5499,5252,68618.1,2503.5,2340,70115.1,32574,543.52,16.0977
11120.2,10648,68442.3,6716.25,6296,69910.4,24608.3,1044.04,16.1028
13842.4,13176,68850.6,6059.25,5656,70208.5,6196.5,6048.38,16.1038
12533.9,10793,76107.2,12872.3,11113,75910.7,22908.8,9847.86,16.1038
9506.9,9201,67714.8,6405.75,6069,69172.4,7378.5,-75.68,16.1049
15795.6,13246,78150.7,9655.5,8238,76812.7,35402.3,11892.1,16.1069
12372.1,12189,66520.5,5541,5181,70089.8,28948.5,363.78,16.109
14231.1,13480,69187.6,10399.5,9464,72014.1,37212,1048.34,16.11
6411.6,6464,65004.7,2562,2480,67702.9,37593,510.84,16.111
42796,33947,82619.3,34993.5,26027,88113.7,262143,262143,16.112
13451.1,12637,69758,5454,4989,71644.3,53597.3,1237.54,16.1131
14147.9,13592,68216.4,9375,8684,70750.8,25313.3,189.2,16.1131
5111.6,5307,63123,3137.25,2991,68740.5,10848,-8.6,16.1182
8216.65,7503,71769.5,8428.5,7311,75553.3,21107.3,9114.28,16.1182
14714.7,12241,78779.7,12840,11509,73115.2,44756.3,6476.66,16.1233
17332.3,15852,71655.7,7257.75,6184,76915.3,54301.5,2587.74,16.1233
9939.8,9721,67011.1,4726.5,4505,68758.3,51653.3,1870.5,16.1243
13965.2,13264,69000.8,5190,4820,70566.8,45329.3,1556.6,16.1243
14135.5,13533,68454,6204.75,5725,71027.9,22594.5,1559.18,16.1254
12904.4,12740,66381.9,5229.75,4992,68657.2,9096,16.34,16.1315
5311.15,5473,63597.9,2250.75,2101,70207.1,28876.5,198.66,16.1387
13213.8,12301,70399.4,6305.25,5769,71627.8,23600.3,358.62,16.1397
8038.55,8153,64616,3695.25,3545,68313.6,13041.8,305.3,16.1397
15909.4,15498,67275.7,7254.75,6974,68174.3,38079.8,3848.5,16.1428
8274.5,8016,67649.4,7733.25,7044,71948.6,21529.5,71.38,16.1438
6438.25,6265,67348.3,3040.5,2825,70535.3,14638.5,546.1,16.1438
24187.8,21415,74021.6,13108.5,11955,71859.4,19785.8,742.18,16.1459
12656.1,11621,71373.7,6878.25,6245,72181.4,57519.8,4090.16,16.1459
13991.2,12083,75886,13767.8,11703,77098.5,17214,2027.02,16.1469
6213.35,6025,67584.8,2805.75,2669,68893.8,9595.5,10461.9,16.15
19325.1,15933,79488.7,13102.5,10697,80273.5,99861,5100.66,16.15
20609.5,15623,86453.8,16103.3,13319,79235.9,25928.3,262143,16.1531
12134.8,11261,70621.6,7365,6637,72724.5,41572.5,617.48,16.1531
14222.6,13189,70672.2,6702,6021,72948.4,11743.5,105565,16.1561
10330.4,9684,69910.8,3996,3744,69947.1,7308,50.74,16.1572
5674.5,5562,66861.6,2336.25,2330,65711.8,22671,1213.46,16.1572
7905.3,7489,69179,3137.25,2933,70099.8,8204.25,575.34,16.1572
13820.9,12842,70531.8,7629.75,7214,69312.9,15396.8,1098.22,16.1582
17779.4,14220,81940.5,12555,10252,80257.9,70190.3,10292.5,16.1582
6889.35,6792,66475.3,3218.25,3112,67773.5,42878.3,540.94,16.1592
12800.4,11793,71134.6,6157.5,5685,70982.9,28964.3,460.96,16.1602
8167.25,7845,68228,3720,3445,70767.5,7988.25,67.94,16.1633
24462.8,15937,100596,15679.5,11217,91608.4,11263.5,1019.96,16.1633
16272.7,15535,68648.3,7506,6559,74998.2,51600,221934,16.1633
8329.75,7853,69514.6,3860.25,3597,70332.3,11220.8,2248.04,16.1674
6526,6252,68408.2,2904.75,2696,70610.4,19299,242.52,16.1674
9525.1,7980,78225.2,6689.25,5848,74963.5,7525.5,381.84,16.1684
8929.05,8888,65838.7,3353.25,3260,67410.6,44885.3,219.3,16.1684
11052.6,10849,66765.9,5130,4949,67932.9,9657.75,634.68,16.1715
21334.9,16901,82729.3,16818,14081,78274.6,83835,262143,16.1736
8229.65,7978,67603.2,4033.5,3882,68093.6,14095.5,193.5,16.1756
15444,14555,69538.8,8535,8091,69132.3,6884.25,-38.7,16.1777
5820.75,5297,72016,4974.75,4453,73214.7,52128.8,1105.96,16.1787
6003.4,5848,67277.5,2738.25,2632,68181.6,36002.3,288.1,16.1797
7150.65,6753,69395.1,3170.25,2945,70548.6,53968.5,967.5,16.1807
7397.65,7286,66540.3,3093.75,3030,66914.9,5109,-59.34,16.1828
12352.6,12141,66678.2,5099.25,4989,66984.3,37578,2419.18,16.1859
13815.1,13476,67185.1,5201.25,5072,67206.1,47064.8,1289.14,16.1859
11558.9,10933,69288.1,6753.75,6097,72595.3,8865.75,1609.06,16.1859
8730.8,7670,74600,6451.5,5954,71012,16491,20284,16.192
9807.85,9017,71283.9,4295.25,4013,70145.4,24783.8,881.5,16.193
10991.5,10025,71854.3,5497.5,5005,71984.9,19116.8,516.86,16.1951
15749.5,14357,71892.4,5583.75,5077,72077.3,15620.3,3929.34,16.1961
12786.1,11704,71595.5,6430.5,5960,70709.6,8255.25,7685.82,16.2002
12145.3,11439,69582.2,4686.75,4383,70077.8,16507.5,-25.8,16.2002
6881.55,6704,67271.7,2484,2400,67829.8,30448.5,882.36,16.2013
11289.8,9758,75824.1,6813.75,5770,77391,43959.8,21297,16.2023
11899.5,11173,69797.6,7027.5,6401,71950.4,12214.5,367.22,16.2054
14955.8,13972,70150.8,8391,7408,74232.3,75742.5,2887.02,16.2084
17145.7,16381,68595.4,8648.25,8457,67018.1,11463,17398.7,16.2084
13300.9,10355,84180.7,12231.8,10231,78352.1,47160.8,2377.9,16.2105
11211.8,10648,69006.4,7142.25,6680,70071,38948.3,10074,16.2105
9856.6,9373,68917.3,3479.25,3273,69665.8,22097.3,976.1,16.2125
9679.15,8712,72811.4,10368,9388,72377.2,49211.3,1498.12,16.2156
5689.45,5612,66440.4,2019.75,2044,64758.5,51624,1970.26,16.2197
7655.7,7457,67282.3,3282.75,3281,65571,6075.75,187.48,16.2197
12062.7,11074,71387.1,7895.25,7394,69978.8,10692,221.02,16.2218
14935.7,12968,75480.1,7135.5,6232,75037.3,12762.8,481.6,16.2279
20437.9,16332,82012.1,13200,10284,84118.5,86350.5,2019.28,16.23
11138.4,9561,76348.3,8881.5,7129,81646.5,110464,11163.7,16.232
11057.8,10732,67525.5,7476,7064,69358.3,36759,583.08,16.2341
6470.75,6116,69337.3,2951.25,2848,67911.9,47757.8,3782.28,16.2361
17983.5,17033,69193.3,8210.25,7801,68974.1,19757.3,356.9,16.2371
11612.3,10784,70569.4,5016,4624,71091.8,48385.5,1372.56,16.2382
18896.8,17192,72034.7,11760,10664,72271.5,40368,37169.2,16.2392
29398.8,26732,72074,14318.3,13128,71477.8,7914.75,560.72,16.2402
6373.25,6129,68147.7,3422.25,3189,70329.4,60624.8,2567.1,16.2412
10678.8,10004,69956.9,3936.75,3648,70723.4,13681.5,2206.76,16.2433
15930.2,13851,75373.7,7755,6875,73924.6,77944.5,10114.5,16.2443
6122.35,6005,66816.7,3060,2949,68002.8,23841,985.56,16.2443
11690.9,10766,71166.2,7488,6702,73222,36003.8,6816.36,16.2443
6334.9,6355,65328.7,2088,2055,66588.4,17564.3,267.46,16.2464
6255.6,6264,65448.1,2739,2632,68200.3,7194,76.54,16.2464
13757.2,13120,68719.1,7436.25,6960,70020.4,45411.8,1018.24,16.2515
13639.6,12800,69834.8,10413.8,9568,71329,6257.25,45.58,16.2546
15454.4,14336,70648.7,10594.5,9696,71609,64630.5,6813.78,16.2556
12695.1,12349,67373,5256.75,5129,67168.3,8209.5,313.04,16.2556
14708.2,13709,70312.7,6306,5769,71636.3,33843.8,622.64,16.2556
8320,7900,69020.2,2820.75,2648,69811.4,24207.8,4609.6,16.2617
9763.65,9117,70184.3,8787,8041,71616.1,27375.8,6474.08,16.2638
8058.7,7788,67813.9,3636,3468,68710.8,7368,469.56,16.2659
17260.8,16673,67846.3,2496.75,2437,67142.8,21105,97.18,16.2679
9649.25,8913,70949.5,7066.5,6277,73778.9,30345.8,966.64,16.2689
8248.5,7726,69968.1,2930.25,2714,70757.9,40425.8,621.78,16.27
12686.7,12209,68100.2,5111.25,4881,68627.5,16016.3,657.9,16.272
10025.6,9721,67589.5,5603.25,5213,70442.1,7022.25,728.42,16.273
12862.8,11672,72222.4,12062.3,11080,71345.8,41998.5,274.34,16.2741
10079.5,9248,71428.8,9347.25,8628,70999.2,70326.8,21864.6,16.2751
18753.1,15117,81299.6,13904.3,11801,77216.3,23583,580.5,16.2761
8314.15,7867,69261,3611.25,3439,68818.5,19434.8,227.04,16.2761
18409.3,16472,73243.8,10476,9196,74658,54426.8,262143,16.2771
16091.4,10029,105152,5928,3149,123372,21839.3,934.82,16.2771
7661.55,7592,66136.4,3105,3052,66674.1,36621.8,9244.14,16.2771
11972.3,11447,68543.7,5778.75,5555,68175.7,63972.8,1351.92,16.2833
10513.1,10301,66885.4,4653.75,4569,66751.6,49015.5,6458.6,16.2915
7085.65,6300,73708.8,6200.25,5496,73933.7,68159.3,10691.5,16.2925
8754.2,7664,74858.5,6555.75,5716,75164,37218.8,420.54,16.2935
14379.9,13456,70036,7368,6848,70512.5,36349.5,1068.98,16.2976
6345.95,6269,66340.4,2415,2249,70373.3,19728,836.78,16.2987
5516.55,5201,69512.1,2705.25,2533,69992.6,18909.8,212.42,16.3017
13740.3,12743,70665.3,8385,8087,67951,60713.3,1750.1,16.3028
12067.3,10029,78855.3,6443.25,5625,75069.3,80510.3,2572.26,16.3028
12034.8,10837,72779.3,7836,7073,72605.7,31989.8,685.42,16.3038
10199.8,9481,70504.6,7287.75,6973,68494.2,34752,761.96,16.3038
9757.8,9223,69336.1,10322.3,9399,71973.5,35073,688.86,16.3089
6529.25,6612,64715.8,1664.25,1632,66831.1,8072.25,-30.1,16.312
16704.3,16020,68335.6,4648.5,4352,70000.9,20445,3081.38,16.313
5717.4,5661,66188.9,3538.5,3481,66618.5,14355,36.12,16.3161
7209.15,6886,68611.5,3537.75,3346,69291.7,13253.3,1563.48,16.3171
13606.4,12671,70374.3,5528.25,5115,70830.8,12087,133872,16.3181
12121.8,11949,66484,3565.5,3497,66819.7,24942.8,3237.04,16.3181
10219.3,9885,67752.4,4179.75,4045,67719.2,33343.5,348.3,16.3181
12301.9,11497,70124.1,6882.75,6313,71450.6,11418.8,4174.44,16.3212
15024.1,14360,68566.8,6675,6348,68911.9,9331.5,-32.68,16.3222
12123.8,11257,70582.3,5833.5,5497,69547.8,49036.5,750.78,16.3243
12416.9,12009,67762.3,6942.75,6845,66471.9,23735.3,464.4,16.3253
11774.8,10907,70750,5544,5071,71648.9,11438.3,178.88,16.3294
7332.65,6973,68916.2,3513,3289,69999.4,31628.3,644.14,16.3294
8777.6,8759,65675.2,2558.25,2532,66215.4,64351.5,29363.8,16.3346
11214.4,10524,69835.6,5550.75,5164,70444.2,16598.3,153.08,16.3356
12174.5,10467,76227,9531.75,8247,75745.4,44953.5,2056.26,16.3376
15847.6,13448,77230.2,11585.3,9932,76444.9,24893.3,473,16.3387
9268.35,8658,70156,5379,4774,73841.3,57952.5,4595.84,16.3448
6134.7,6109,65811.7,2822.25,2765,66892.9,8798.25,4511.56,16.3448
14537.2,12297,77475.3,10640.3,9277,75166.5,81042,1316.66,16.3458
6208.15,6216,65453.2,2650.5,2584,67222.6,22144.5,199.52,16.3469
10567.7,10284,67343.9,4392.75,4140,69537,23096.3,-50.74,16.351
7186.4,7012,67166,2817.75,2724,67791.5,16212.8,253.7,16.353
8892.65,8396,69412.7,6671.25,6184,70699.7,47256.8,1013.94,16.354
13099.4,12433,69048.9,6270.75,5893,69737,9237.75,31527.6,16.3581
19008.6,17885,69653.2,11019.8,10237,70547.1,14116.5,540.08,16.3612
13236.6,12512,69331.4,7941,7380,70517.8,11007,1756.12,16.3622
