"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9815.65,9550,67359,5292,4778,72586.1,37689.8,-63.64,15.2937
11047.4,10429,69422,5148.75,4713,71595.3,7735.5,8.6,15.2948
7673.9,6948,72382.9,2712,2496,71207.4,8365.5,12.9,15.2979
17168.4,14265,78875,14655,12397,77472.8,9753,82.56,15.299
7457.45,6772,72169.4,3804,3508,71065.8,14411.3,-37.84,15.3001
5805.8,5323,71480.2,3020.25,2779,71225.3,38367,13.76,15.3001
11989.9,11201,70151.8,6694.5,6321,69408.4,11814.8,7.74,15.3054
6261.45,5917,69351.1,1214.25,1193,66703.3,22482,-10.32,15.3117
13662.3,12352,72488.3,5364.75,4992,70429.5,28860,92.02,15.3128
12092.6,10713,73975.6,4031.25,3709,71230,36276.8,0,15.3149
14929.2,12670,77221.8,9960.75,8714,74912.5,26689.5,62.78,15.3159
10812.8,10121,70015.3,5241,4973,69067.8,42061.5,37.84,15.3159
6071,5793,68681,2720.25,2629,67810.7,32418.8,66.22,15.3191
15861.3,14676,70829,7149.75,6628,70694.9,7719.75,-0.86,15.3202
8207.55,7656,70257.3,2811,2620,70313.6,21904.5,-38.7,15.3202
11948.3,11060,70799.6,4308,4112,68659.8,30060,-26.66,15.3212
8827,8421,68695.7,4211.25,4069,67827.1,15886.5,100.62,15.3223
8826.35,8593,67315.7,3017.25,2917,67788.3,34348.5,10.32,15.3254
11790.3,9900,78049.7,8696.25,7688,74130.8,44223,4.3,15.3297
8713.25,7897,72309.9,2903.25,2665,71394.9,39685.5,15.48,15.3339
9654.45,8669,72985.8,3621,3305,71802.1,38694.8,2.58,15.3339
13750.7,13104,68770.5,5468.25,5268,68027.2,40293.8,76.54,15.336
5746,5541,67960.6,2425.5,2341,67901.6,23678.3,11.18,15.3403
8235.5,8037,67154.6,2904.75,2837,67101.1,15435,30.96,15.3403
11815,9933,77953.4,9024,8041,73547.7,65474.3,105.78,15.3413
7611.5,7028,70977.1,2627.25,2436,70681.2,23621.3,14.62,15.3413
13053.3,11381,75165.7,10968,9777,73519.4,7290,78.26,15.3413
18820.1,17097,72141,6609.75,5865,73857.9,35471.3,38.7,15.3424
13133.3,11989,71790.9,4654.5,4277,71320.4,43074.8,10.32,15.3434
13296.4,10883,80069.2,9709.5,8451,75295.4,62650.5,12.9,15.3456
14212.2,13227,70417.6,7335.75,6911,69563.9,9323.25,-16.34,15.3466
7712.9,7264,69586,3021,2900,68270.4,20493.8,36.12,15.3477
22192.9,19905,73068.9,12885,11461,73678.7,7472.25,64.5,15.3487
16184.3,14529,73002.8,11648.3,10641,71739.5,29689.5,76.54,15.3487
14120.6,13220,70000.6,3306.75,3220,67301.6,40849.5,-36.98,15.3498
10179,8324,80140.7,7547.25,6768,73081.6,18102,73.1,15.3519
7993.7,7336,71411.5,2754.75,2568,70301.9,30590.3,44.72,15.3551
13722.1,12644,71124.2,5856.75,5444,70504.8,18183.8,53.32,15.3561
8061.95,7825,67520.5,3177.75,3057,68124.6,8441.25,48.16,15.3614
9500.4,8840,70431.9,5286,4876,71046.6,20120.3,72.24,15.3646
5569.85,5537,65924.8,2598.75,2501,68097.4,9417.75,-18.92,15.3657
10949.9,9840,72928.1,9882.75,8548,75769.3,19850.3,27.52,15.3657
11180,10296,71162.8,5142.75,4620,72951.4,15124.5,-6.02,15.3699
21104.2,17960,77009.2,15812.3,13916,74466.2,17998.5,54.18,15.3699
13292.5,12350,70537.4,4515,4206,70350.7,9086.25,37.84,15.3699
11648,10736,71103.1,7626,6912,72305.8,11909.3,54.18,15.372
9020.05,8745,67597.3,3675.75,3389,71081.1,13813.5,-36.98,15.3731
8642.4,8541,66314,4549.5,4270,69825.8,12629.3,44.72,15.3794
8719.75,8419,67877.1,6879,6419,70232.5,24647.3,86.86,15.3815
6980.35,7376,62020.6,3702.75,3588,67631.9,16595.3,8.6,15.3826
13850.2,12982,69918.9,6665.25,5862,74516.2,56508.8,105.78,15.3826
6159.4,6280,64277.5,2870.25,2668,70504,43550.3,60.2,15.3868
12650.3,11765,70467.5,7113.75,6373,73153.4,8637.75,27.52,15.3868
15069.6,14329,68923.3,11645.3,10585,72100.4,11454.8,62.78,15.3879
8090.55,8100,65459.5,3690,3460,69892.4,33351,-8.6,15.391
11397.8,10996,67930.4,6795,6084,73194.8,13542.8,67.08,15.3953
8011.25,8285,63370.6,2421.75,2365,67108.6,43242.8,-44.72,15.3995
28001.3,20488,89569.3,39770.3,33420,77988.7,94159.5,196.08,15.4016
24898.3,19711,82782.8,22775.3,18843,79212.4,36375.8,43.86,15.4016
9747.4,9599,66549.2,4222.5,4059,68175.9,11799.8,49.02,15.4037
14880.4,14413,67661.5,4538.25,4285,69409.3,6134.25,61.92,15.4059
9670.05,9225,68697.7,5019.75,4573,71938.4,10343.3,-12.04,15.409
12159.5,10777,73943.4,8253,7017,77079.8,14483.3,-14.62,15.4101
7365.8,7129,67712.9,2688,2461,71581,36500.3,16.34,15.4133
9483.5,9052,68660,2924.25,2716,70561,14474.3,20.64,15.4164
8587.8,8533,65956.9,4215.75,4081,67699.9,29844.8,3.44,15.4164
11511.5,10745,70211,7373.25,6941,69617.3,16717.5,7.74,15.4175
20267,18235,72838.9,13953,12843,71200.2,5544.75,84.28,15.4185
12107.5,11368,69799.5,5073,4712,70556.9,9900,4.3,15.4207
27414.4,24194,74259.3,22941.8,20274,74159.5,73765.5,91.16,15.4217
13751.4,12705,70933.6,5201.25,4645,73384.1,27797.3,34.4,15.4228
8266.7,8073,67108.4,3428.25,3229,69580,10806.8,27.52,15.4238
9706.45,9127,69696.7,5421,4999,71068.3,28618.5,78.26,15.4249
5820.75,5513,69194.4,2671.5,2477,70682.1,18377.3,6.88,15.4259
6748.95,6322,69961.9,3108.75,2902,70205,17084.3,6.02,15.4281
7002.45,7068,64928.2,2761.5,2748,65858,7045.5,32.68,15.4291
9833.2,8413,76599.1,7017.75,6201,74167.9,45764.3,44.72,15.4344
11203.4,10258,71575.9,4467.75,4166,70282.9,9355.5,22.36,15.4355
10576.1,9892,70068.6,6786,6480,68630.8,11250.8,27.52,15.4355
14317.5,13213,71014.5,4978.5,4729,68993.7,16188,-45.58,15.4376
7696.65,7397,68190.8,2357.25,2309,66905.5,9048,-24.94,15.4376
7833.15,7417,69213.1,3055.5,2937,68180.2,10152.8,-39.56,15.4376
6273.8,5625,73095.1,3981.75,3693,70660.2,18924,63.64,15.4386
8121.75,7708,69053.8,3049.5,3000,66617.3,15366,46.44,15.4397
13661,12110,73929.9,8041.5,7338,71819,9701.25,36.98,15.4408
11932,10949,71420.1,3463.5,3269,69435.3,7229.25,-23.22,15.4418
20317.7,18328,72650.6,8517.75,7720,72308.2,38821.5,54.18,15.4418
12035.4,11225,70267.4,4816.5,4537,69573.3,14849.3,-25.8,15.4439
9552.4,8880,70498.4,5329.5,4880,71572.6,35145,-61.92,15.445
8679.45,7880,72184.8,7053,6316,73183.3,24372,-4.3,15.445
11087.7,10012,72577.3,5715,5308,70561.1,9246.75,9.46,15.4482
10946.6,10203,70312.6,6189,5823,69655.2,11309.3,70.52,15.4513
14155,13443,69007.3,7394.25,7063,68609.6,14522.3,82.56,15.4513
10641.1,9629,72424.8,3573,3341,70086.8,46616.3,61.06,15.4535
13686.4,10881,82432.9,8357.25,7237,75680.6,38876.3,49.88,15.4556
8383.05,7837,70102.3,4542,4441,67026.5,11501.3,-11.18,15.4566
12481.3,11248,72721.8,6150.75,5680,70967.5,32161.5,79.98,15.4577
13699.4,12537,71612.3,6342,5833,71254.8,5169.75,-0.86,15.463
12542.4,11876,69213.4,5837.25,5424,70529.1,18808.5,42.14,15.464
10602.1,10244,67827.3,5763,5168,73081.3,27090,-65.36,15.4714
13881.4,13065,69631.2,4120.5,3769,71647.9,23475,9.46,15.4714
8242,8196,65903.8,2850.75,2772,67397.8,23308.5,84.28,15.4725
10650.9,9885,70613.8,7055.25,6201,74564.2,41934.8,12.04,15.4725
10805.6,9981,70950.4,4896,4473,71733.6,12442.5,20.64,15.4746
14475.5,13245,71624.5,8795.25,8237,69977.6,6384,67.94,15.4852
11868.3,11296,68856.6,5230.5,5072,67584,22067.3,69.66,15.4894
12942.8,10235,82874.4,13713.8,11567,77699,12854.3,101.48,15.4915
12171.3,11244,70940.5,6041.25,5532,71568.9,7881.75,35.26,15.4926
9122.1,8616,69385.6,5097,4632,72115.1,30380.3,-59.34,15.4958
11463.4,11152,67366,5835.75,5348,71513,13909.5,36.98,15.4968
19664.4,18010,71556.3,13747.5,12490,72134.2,10192.5,-20.64,15.4989
6800.3,6905,64542.3,3401.25,3225,69117.6,31272,6.88,15.5021
14998.7,14336,68565.7,10809,9920,71409.1,20328,91.16,15.5106
19033.9,14890,83774.9,14096.3,11258,82058.3,45675,47.3,15.5159
11209.9,10851,67703.6,4968,4567,71290.3,38396.3,-18.92,15.5212
8466.25,7984,69494.5,9773.25,8992,71230,48774.8,-16.34,15.5222
14885.6,13265,73542.8,7258.5,6225,76416.6,59603.3,59.34,15.5243
14197.9,13397,69454.1,8809.5,7877,73294.3,28260.8,27.52,15.5243
11351.6,11149,66726.9,5366.25,4957,70946.7,7191.75,73.96,15.5286
6118.45,6431,62350.9,3225,3035,69638.8,39104.3,-11.18,15.5317
11652.5,11452,66683.7,7239.75,6620,71671.3,8256,-11.18,15.5339
7227.35,7355,64398.6,3552,3247,71692,35196.8,55.9,15.536
8717.8,7714,74064,7640.25,6470,77389.7,60075,115.24,15.536
11228.1,10861,67751.1,4252.5,3869,72032,28786.5,-30.96,15.537
11519.3,11476,65783.3,4788,4516,69483.3,19120.5,5.16,15.5391
10556.6,9252,74777.4,9137.25,7792,76850.5,24515.3,79.12,15.5391
14745.2,13678,70649.6,6427.5,5786,72802,14844.8,5.16,15.5434
7499.7,7264,67662.5,4419.75,3876,74729.8,10836.8,22.36,15.5444
12182.3,11573,68986.4,5178.75,4497,75471.3,41979.8,80.84,15.5476
7429.5,7130,68288.9,3938.25,3646,70789.1,36449.3,61.92,15.5487
13611.6,11715,76146.2,10171.5,8871,75143.7,52650,47.3,15.5518
7211.1,6944,68056.8,2642.25,2432,71201.7,27480,12.9,15.5529
11823.5,10781,71873.2,4770.75,4281,73033.4,26638.5,31.82,15.5603
8955.7,7820,75053.8,9063,7836,75798,25704.8,-31.82,15.5603
19926.4,14445,90404.7,18959.3,14617,85004.7,53531.3,49.88,15.5614
10940.8,10102,70977.7,7145.25,6246,74971.4,26154.8,24.94,15.5614
9980.1,9225,70900.4,6540.75,5869,73037.1,18546.8,30.1,15.5614
10630.1,10161,68561.6,4119,3797,71093.7,30705.8,-16.34,15.5614
11221.6,11001,66850.2,4001.25,3869,67776.1,9573,-41.28,15.5614
12029.5,11142,70756.5,9177,8018,75009.2,13053,26.66,15.5635
30059.2,21849,90162.6,25184.3,19165,86119.2,20658,128.14,15.5635
14498.9,13780,68955,5712,5296,70683.8,7512.75,-37.84,15.5645
12018.5,11437,68868.1,5094,4477,74567.9,28622.3,-28.38,15.5656
6220.5,6207,65678.5,3109.5,2927,69622.2,14476.5,-55.04,15.5677
10685.3,10139,69067.5,5169,4703,72029.7,9131.25,1.72,15.5688
11286.6,11016,67145.9,5025,4792,68722.5,11871.8,-11.18,15.5688
8063.9,7044,75025,6636,5972,72822.7,39130.5,88.58,15.5698
7599.15,7277,68437.3,3535.5,3453,67101.8,32922,22.36,15.573
6268.6,5981,68687.3,3004.5,2729,72152,41990.3,-14.62,15.5751
6981,6842,66867.4,4229.25,3818,72595.1,17584.5,0,15.5762
8672.95,8089,70267.1,2648.25,2409,72044.7,13288.5,1.72,15.5793
13052.6,12256,69795.9,5515.5,5184,69726.8,8548.5,-23.22,15.5804
9157.2,8667,69242.7,4376.25,4063,70588.7,45732,27.52,15.5825
13208,12048,71845.9,10479.8,9456,72631.2,33072,49.02,15.5846
8003.45,7508,69860.7,3361.5,3136,70248.5,33124.5,9.46,15.591
6568.25,5976,72030.9,3036.75,2796,71179,10252.5,65.36,15.5931
33485.4,21904,100187,34365,24356,92467.8,43894.5,154.8,15.5963
15248.3,14120,70773.1,7564.5,6988,70942.6,31113,55.9,15.6005
5755.1,5246,71896,3170.25,2958,70238.5,31116.8,-22.36,15.6047
7920.25,7250,71594.7,2661,2482,70262.4,26680.5,100.62,15.6058
14223.3,12981,71807.9,5196,4833,70458.3,6749.25,-20.64,15.6068
8513.05,6992,79792.8,7779.75,6772,75288.5,25902.8,30.96,15.609
14499.5,13249,71721.8,5228.25,4885,70141,36312.8,20.64,15.61
17551.9,15876,72454.3,15067.5,13844,71327.9,35580.8,122.98,15.6111
16051.7,14217,73993.6,11100.8,9945,73152.2,9534,1.72,15.6121
15815.8,14373,72114.7,7206,6561,71978.7,10964.3,13.76,15.6121
14882.4,13592,71757.9,9061.5,8392,70764.4,47712,43.86,15.6143
7109.7,6636,70214.2,2958.75,2764,70153.6,25960.5,1.72,15.6153
7341.75,6970,69031.4,3512.25,3306,69624.6,13551.8,-9.46,15.6185
11102,10892,66799.5,5199,5036,67657.2,7582.5,-18.06,15.6185
8775,8345,68912.9,4362,4073,70186.1,15572.3,-73.1,15.6185
10998.6,10613,67917.4,4381.5,4261,67389.3,7914,4.3,15.6206
6863.35,6512,69071.9,3238.5,3136,67678,5949,-25.8,15.6227
10593,9945,69806.5,4171.5,3933,69510.2,14685,-35.26,15.6227
9407.45,8661,71184.2,3656.25,3413,70206.9,36134.3,-12.04,15.6248
17290.6,16000,70822.5,4682.25,4416,69487.3,39326.3,4.3,15.6259
13076.7,11397,75194.8,7172.25,6161,76292.9,14218.5,-18.92,15.6269
10162.1,9453,70452.1,5286.75,4857,71334.7,25572,43.86,15.6333
12320.1,10594,76213.9,9336,7942,77039,37116.8,78.26,15.6365
11811.8,10085,76757.4,6880.5,5957,75695.9,43325.3,66.22,15.6365
29583.4,23660,81943.4,28191.8,23048,80162,47053.5,42.14,15.6375
10270.6,8958,75139.2,6705,5834,75320.3,9849,45.58,15.6407
12463.8,11361,71897.2,7200.75,6581,71707.7,5572.5,52.46,15.6439
6397.3,6215,67458.3,2747.25,2659,67711.1,11001.8,-31.82,15.647
8342.1,8228,66444.8,3743.25,3604,68068.1,6690,-28.38,15.6481
12194.6,11345,70444.1,5809.5,5381,70754.8,13120.5,6.88,15.6492
6730.75,6082,72526.5,2350.5,2166,71118.4,19354.5,23.22,15.6492
7790.25,7212,70790.6,6594,5944,72702.6,37911,34.4,15.6513
8954.4,8219,71399.9,4497.75,4175,70602.3,12251.3,61.92,15.6523
9189.05,8851,68039,3158.25,3095,66875.3,13047,32.68,15.6523
25282.4,18985,87274.5,23023.5,18589,81169.9,94776.8,126.42,15.6523
13591.5,12677,70263.7,5887.5,5473,70499.4,13521,86,15.6545
14679.6,13688,70283.6,4185.75,3868,70919.7,6551.25,17.2,15.6555
10550.8,10057,68753.8,3669.75,3481,69089.6,7733.25,95.46,15.6566
16077.7,13724,76775.8,10794.8,9240,76563.3,18386.3,17.2,15.6576
11521.3,10602,71218.3,6016.5,5642,69886.1,18687.8,-24.08,15.6576
7547.15,7160,69079.6,3153,3004,68786.6,44261.3,-6.88,15.6587
6670.3,6112,71522.4,2096.25,1972,69665.2,5641.5,-1.72,15.6587
8223.8,7672,70249.6,3244.5,3004,70782.8,21786,-2.58,15.665
13159.3,11469,75194.4,5827.5,4989,76550.6,35694,47.3,15.665
7001.8,6744,68041.2,2844.75,2748,67843.4,29380.5,92.88,15.6661
12268.8,10848,74119.2,6342.75,5732,72518.9,15234,122.98,15.6661
7985.9,7589,68963.5,4473,4177,70180.2,18814.5,18.92,15.6682
6665.1,6273,69632.4,3027,2821,70321.7,7396.5,55.04,15.6703
11482.3,11092,67841.8,4857,4596,69257.7,18440.3,39.56,15.6703
8394.1,7724,71221.6,6048,5352,74058.6,25981.5,4.3,15.6756
8268,7532,71939.9,6447.75,5820,72604.8,29879.3,42.14,15.6756
10624.3,8973,77596.2,7127.25,6125,76259.8,15143.3,79.12,15.6788
9742.85,8332,76633.1,8658,7688,73804.7,69842.3,61.06,15.6809
8281.65,7705,70440.8,5384.25,4989,70728,13776.8,-18.92,15.6841
11128,9933,73420.4,6990.75,6265,73127.8,30312.8,12.9,15.6841
6689.8,6637,66057.4,2682,2617,67163.8,10422,89.44,15.6872
10895.9,10281,69456,5160,4905,68943.1,7265.25,58.48,15.6872
8383.05,8020,68502.7,3729,3472,70387,37470,2.58,15.6883
17055.3,16117,69351.6,10281.8,9493,70981.2,31824,-29.24,15.6936
14768,13415,72145.8,11427.8,10323,72549.6,31041,76.54,15.6946
14498.9,13521,70275.9,9533.25,8849,70603.6,9502.5,86,15.6946
12530,11772,69756.1,4710,4408,70026,30921.8,26.66,15.6989
8189.35,7757,69188.8,4274.25,4013,69802.5,53100,-2.58,15.701
9748.05,9388,68049.5,4656.75,4408,69234.3,11060.3,24.94,15.7021
10700.9,9609,72983.4,7186.5,6541,72003.4,20190,24.08,15.7042
11982.8,11193,70160.1,4291.5,4045,69529.7,7870.5,60.2,15.7073
6180.2,5897,68683.3,2685,2557,68816.6,6489,-12.04,15.7084
7795.45,7434,68722.4,2669.25,2542,68816.7,31530,-19.78,15.7095
17611.1,15261,75628.1,10923,9561,74871.9,50463,149.64,15.7105
10161.4,9508,70040,4272.75,3988,70215.4,24987,-18.92,15.7116
11209.9,10624,69150.2,9092.25,8676,68680.2,5198.25,-27.52,15.7116
15093,13624,72602.4,8031.75,7496,70220,24130.5,61.92,15.7137
16107.6,14457,73018.7,8254.5,7453,72583.8,7950,72.24,15.7158
12370.8,11676,69435.8,5732.25,5576,67372.4,11050.5,2.58,15.7158
18957.3,17206,72206.4,9588.75,8898,70623.6,15928.5,24.08,15.719
8130.85,7673,69446.5,2139.75,2073,67646.2,16076.3,97.18,15.72
18330.6,17105,70231.9,9754.5,9477,67455,7109.25,43.86,15.7243
8525.4,8237,67830.6,4200,4029,68317.5,33725.3,18.06,15.7243
9850.75,8385,76992.1,6747,6165,71722.9,18731.3,9.46,15.7274
8654.75,7981,71068.5,4755,4333,71918.7,10544.3,86.86,15.7285
5870.8,5700,67499.8,2188.5,2128,67399.2,5998.5,65.36,15.7296
11401.6,10549,70833.1,6452.25,5781,73145.6,6741.75,-22.36,15.7306
12691.3,11956,69566.2,6933.75,6564,69227.6,13875,25.8,15.7306
12288.3,11677,68966.6,5607,5261,69846.1,24913.5,73.1,15.7327
8976.5,8660,67931.2,2739,2576,69682.9,18481.5,100.62,15.7338
9555,8792,71223.4,6808.5,6172,72294.5,11166,-10.32,15.7348
8312.2,8247,66054.1,6044.25,5463,72508.9,19305,-12.9,15.7359
11929.4,11451,68274.3,3570,3311,70662.5,10132.5,39.56,15.7465
16989.7,15024,74110.6,8439.75,7056,78388.3,62631.8,73.96,15.7465
10788.7,10672,66252.6,5006.25,4692,69925.3,10706.3,6.02,15.7475
8354.45,7962,68766.3,3750,3358,73186.4,25095.8,45.58,15.7486
7127.9,7085,65932.8,3010.5,2845,69348.4,14302.5,-25.8,15.7507
7168.85,7484,62776.3,1758,1752,65760.4,18704.3,-47.3,15.7518
10250.5,10007,67130.7,3368.25,3127,70592.1,48339,-24.94,15.7539
13532.3,12064,73512.6,12403.5,11092,73284.9,21435.8,18.06,15.7539
12264.2,10182,78938,11835.8,10070,77027.6,29787,103.2,15.7539
16897.4,14212,77919.2,10923.8,9104,78635.6,31536.8,8.6,15.7549
13328.2,13084,66759.4,4119,3948,68374.6,20504.3,13.76,15.7549
9399.65,9505,64809.6,3453,3333,67895.5,34203.8,-29.24,15.7549
14406.6,14193,66522.3,3922.5,3781,67988.6,11181.8,18.92,15.7571
10704.8,10640,65935.4,4633.5,4384,69265.8,29920.5,47.3,15.7613
6174.35,6377,63453.4,3087.75,2985,67791.9,33931.5,-15.48,15.7613
11140.3,10693,68277.8,5618.25,5141,71619.9,27567.8,-4.3,15.7613
10571.6,10204,67896.9,8673,7788,72983.3,24295.5,33.54,15.7645
11118.9,10824,67321.5,6678,6076,72029.2,27957.8,6.02,15.7655
7287.15,7519,63515.2,3842.25,3675,68518.6,32881.5,84.28,15.7655
7843.55,7833,65624.3,4168.5,3769,72482.6,7828.5,30.1,15.7666
21559.8,15653,90266.8,27350.3,19845,90321.3,39792,120.4,15.7666
5053.1,5175,63992.3,3436.5,3127,72022.5,5351.25,30.1,15.7666
8578.7,8844,63570.1,3448.5,3288,68735.1,12985.5,-8.6,15.7676
8793.85,8725,66053.1,4811.25,4437,71063.8,9829.5,77.4,15.7687
17809.3,13267,87974.2,13167,10547,81815.9,22356.8,80.84,15.7708
11784.5,11625,66435.2,6036.75,5725,69104.7,10110.8,30.1,15.7719
9902.1,8874,73128.7,8482.5,7198,77231.1,21019.5,44.72,15.774
22514,19435,75918.7,18450.8,15323,78913.3,17023.5,71.38,15.7761
5777.2,5940,63739.8,2901.75,2784,68307.9,13080,34.4,15.7782
10663.9,10440,66941.5,4788,4424,70928.2,16471.5,38.7,15.7803
15195.7,14621,68112,6117,5741,69828.2,15314.3,2.58,15.7803
5247.45,5654,60823.6,2405.25,2310,68238.3,14298.8,8.6,15.7867
6755.45,7173,61721.1,3711,3505,69387.8,37416.8,-43,15.7877
24191.7,17373,91258.1,28764.8,22381,84228.9,31168.5,159.96,15.7877
17129.4,16601,67622.2,13402.5,12445,70578.2,31029,81.7,15.7899
8399.3,8485,64874.1,3952.5,3793,68291.9,17267.3,29.24,15.7909
19253.6,17704,71272.4,11610.8,10428,72969.1,17991,105.78,15.7973
14123.2,13540,68358.8,5913,5536,69999,30359.3,-62.78,15.7983
12777.7,12656,66166.2,4687.5,4580,67074.2,41130,-12.9,15.7983
14968.8,12944,75787.9,16020,14196,73956.5,17664,55.9,15.8004
8572.2,8041,69865.4,8251.5,7565,71483.2,20883,-27.52,15.8078
10467.6,10313,66518.4,4812,4553,69264.1,12929.3,-55.9,15.8078
12101.7,11373,69735.1,6297.75,5561,74218.5,40152,16.34,15.8131
7807.8,8188,62492.9,3094.5,2988,67871.9,8892,73.1,15.8152
17112.5,15827,70859.2,15136.5,13363,74233.8,47019,100.62,15.8152
14717.9,14453,66737.4,6030.75,5637,70113.8,8500.5,122.98,15.8163
6498.7,6680,63757.3,3198,3000,69861.4,10646.3,-26.66,15.8174
10858.3,10640,66880.3,4627.5,4208,72069.4,8079.75,3.44,15.8205
12381.8,12427,65297.9,3543,3407,68152.1,8597.25,11.18,15.8205
9419.15,9320,66233.2,4441.5,4216,69041.3,12028.5,1.72,15.8216
6363.5,6772,61582.7,3343.5,3232,67796.9,19881.8,-22.36,15.8216
11094.8,10939,66469.7,6844.5,6299,71211.5,10395,-19.78,15.8237
11167.6,10689,68470.7,5487,4977,72251.6,12845.3,34.4,15.8258
12116.6,12010,66118,5223,4938,69318.5,20452.5,130.72,15.8269
8769.8,7697,74670.3,8820,7377,78355.4,37403.3,-46.44,15.8279
11343.8,11100,66975.4,4991.25,4588,71296.1,23010.8,31.82,15.8301
6633.25,6709,64796,2739.75,2549,70440.3,15886.5,-24.94,15.8322
11941.1,10756,72757.1,10479.8,9396,73095,42351,7.74,15.8332
10680.8,10441,67041.2,4324.5,4013,70623.1,10983,-3.44,15.8332
11924.3,11641,67130.6,6629.25,6169,70425.4,14817,40.42,15.8364
11921.6,11596,67376.4,3734.25,3496,70002.2,15006.8,18.92,15.8364
37831.3,24873,99678.8,43147.5,27725,101992,51561.8,166.84,15.8375
9170.85,9280,64765.2,3274.5,3184,67398.8,15296.3,-63.64,15.8385
7565.35,7431,66720.9,2946.75,2771,69692.6,12775.5,-0.86,15.8385
15408.9,14880,67865.4,7920,7568,68584.2,15028.5,3.44,15.8406
15189.8,14181,70198.3,5823.75,5105,74763,29875.5,-37.84,15.8438
10973.3,10405,69115.4,7356,6673,72243.8,20090.3,30.1,15.8438
10113.3,9641,68746.9,4116,3917,68865.5,12452.3,53.32,15.8449
10023,9269,70867.1,6832.5,6165,72631.7,20686.5,42.14,15.8459
14886.9,13452,72526.8,6666,6056,72137.2,15852.8,67.08,15.8459
17102.8,14873,75361.3,11203.5,10057,73007.1,39804,15.48,15.848
29142.1,20070,95159.8,31691.3,24685,84136.8,60198,73.96,15.8491
10699,10302,68061.5,4455.75,4238,68903.3,32715,22.36,15.8512
10268.7,10101,66624,4328.25,4261,66570.3,21821.3,-15.48,15.8533
19967.3,14268,91714.3,21081,16184,85366.1,35040.8,188.34,15.8544
7947.55,7931,65672.8,3187.5,3163,66043.6,6657.75,31.82,15.8554
14227.2,13232,70465.1,5214,4804,71129.2,14175,71.38,15.8565
14038,13006,70736.4,7948.5,6922,75254.7,36060,29.24,15.8565
17830.1,15157,77094.2,13027.5,11185,76331.7,36473.3,34.4,15.8576
9818.9,9689,66414.6,6136.5,5657,71091,59577.8,55.9,15.8576
15945.8,14916,70060.6,7241.25,6368,74523,22817.3,92.88,15.8597
10065.9,9616,68602.2,6791.25,6148,72392.9,16574.3,22.36,15.8639
13789.1,12901,70047.5,7596,6997,71146.4,31596.8,20.64,15.8671
8394.1,8101,67907.1,3579.75,3445,68099.4,23434.5,26.66,15.8671
13923,13448,67850.8,8676,8088,70300.5,17240.3,41.28,15.8671
11737,10879,70705,7653.75,7003,71625.9,40250.3,30.1,15.8671
18142.8,15054,78982.8,12177.8,10746,74267.7,50113.5,-26.66,15.8703
12991.5,12692,67082.7,5699.25,5456,68457.9,11146.5,29.24,15.8703
14649.7,14079,68192.5,6054,5903,67212.4,9450.75,5.16,15.8713
13386.7,12771,68695.8,4677,4355,70381.6,10727.3,-39.56,15.8713
5780.45,5648,67072.9,3195.75,3008,69626.6,24124.5,-13.76,15.8724
8052.2,7376,71544.1,4848.75,4468,71120.8,7808.25,93.74,15.8734
6026.8,5867,67321,3384.75,3227,68739.7,17336.3,4.3,15.8734
10631.4,10061,69251.5,5166.75,4825,70177.9,23922,7.74,15.8766
11092.9,10302,70567.3,7485,6666,73587.9,18057,1.72,15.8787
13006.5,12256,69549.1,6506.25,5972,71398.8,15267.8,-9.46,15.8808
19775.6,15148,85556.8,18708.8,14696,83430.6,17932.5,74.82,15.884
11409.4,10828,69055.2,9935.25,8940,72831.8,9293.25,7.74,15.8851
9184.5,8173,73646.8,6237.75,5549,73670.4,24357,-14.62,15.8882
92288.3,53386,113292,71215.5,45098,103490,155384,387.86,15.8935
10342.1,10016,67670,6253.5,5648,72561.9,13317,0.86,15.8946
17206.8,15441,73030.6,11754.8,10337,74524.5,23344.5,33.54,15.8946
17186,13301,84678,10282.5,7509,89742.2,35851.5,-65.36,15.8956
10319.4,9045,74769.7,6367.5,5653,73819.3,38616,101.48,15.8956
9656.4,8976,70503.8,4668.75,4256,71891.7,53213.3,-6.02,15.8967
8129.55,7966,66881.5,3306,3054,70943.7,23794.5,-18.06,15.8988
5125.9,5132,65458.1,2316,2252,67398.5,14391.8,38.7,15.8999
25571.6,17993,93139.8,26490,21193,81916.1,34137.8,128.14,15.9009
