"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6650.15,6621,65824.5,4383.75,4233,67869.9,5190,0.86,18.625
11890.4,10400,74928.1,6368.25,5716,73014.3,19028.3,67.08,18.625
13208,12817,67535.3,6193.5,6005,67593.2,18540.8,-77.4,18.625
14305.2,13441,69749.7,8409,7701,71561.1,39919.5,55.04,18.6261
31363.8,17228,119309,16610.3,8988,121114,53493.8,239.94,18.6281
12244,11771,68169.8,6399.75,6191,67745.8,5928.75,18.92,18.6291
10730.2,8928,78765,7742.25,6676,76003,19299.8,47.3,18.6353
12420.2,11393,71444.8,6823.5,6193,72208.1,26760,411.94,18.6384
6030.7,6284,62894.3,2178.75,2152,66350.6,23610.8,6.88,18.6466
7298.2,7072,67632.2,2502,2292,71540.6,10558.5,-67.08,18.6466
6260.15,6416,63944.1,2728.5,2640,67732.9,26839.5,-48.16,18.6476
11786.4,11549,66883.4,4662,4397,69485.8,11940.8,-66.22,18.6496
12793.3,12009,69816.1,6546.75,5689,75417.1,12591,-34.4,18.6507
8556.6,8175,68595.1,3290.25,3007,71709.3,21465.8,138.46,18.6507
21924.5,20652,69574.1,9303,8632,70630.4,5626.5,91.16,18.6568
15295.1,14494,69158.5,8561.25,7722,72658.7,28080.8,147.06,18.6589
8098.35,7881,67343.4,4719.75,4361,70927.2,15849.8,24.94,18.665
7805.2,6965,73441.7,6219.75,5461,74641.6,18666,-14.62,18.665
14580.8,12956,73754.8,10806,9340,75822.5,35725.5,86.86,18.6671
8947.9,8718,67264.2,3200.25,2990,70144.3,12195.8,37.84,18.6681
13973,13374,68471.5,6015.75,5524,71370.1,27358.5,65.36,18.6691
12771.2,11412,73341.5,8343,7504,72863.4,16000.5,-51.6,18.6732
6761.95,6633,66810.1,3779.25,3645,67949.8,9708,-63.64,18.6743
10979.1,10524,68370.4,5313,4984,69862.1,15476.3,15.48,18.6753
13872.3,13177,68994.1,9464.25,8653,71680.2,20728.5,113.52,18.6763
13013.6,12253,69604.4,4337.25,4061,69994.1,16725,113.52,18.6804
7202.65,6872,68689.3,3140.25,2972,69246.1,34625.3,38.7,18.6814
5857.15,5552,69138,2483.25,2336,69667.1,8448.75,120.4,18.6845
13150.8,12072,71392.6,5355.75,4936,71109.1,15419.3,-44.72,18.6845
9689.55,9013,70455.4,5411.25,5045,70293.7,39780,63.64,18.6896
21201.7,19604,70877.1,9438,8848,69906.1,20742,93.74,18.6896
11890.4,11142,69938.3,7020,6674,68933.6,24366,-26.66,18.6907
8747.7,8280,69237.8,5643,5420,68232.4,9123,41.28,18.6917
10660.6,10265,68062,4044,3869,68500.3,8690.25,44.72,18.6927
14392.3,12784,73780.8,7168.5,6164,76215.9,12200.3,34.4,18.6978
6674.2,6253,69950.5,2262,2089,70963.4,9780.75,-18.06,18.6978
14385.1,13709,68768.3,5452.5,5261,67921.5,11496.8,-12.9,18.7009
16459.9,13817,78071.9,14062.5,11853,77752.5,37850.3,9.46,18.7071
12300.6,11800,68316.3,4920.75,4556,70782.8,12755.3,115.24,18.7101
13641.5,11437,78168.5,10580.3,8857,78286.9,16478.3,-62.78,18.7132
11917.8,11785,66274.2,5391,5001,70646.8,7742.25,-47.3,18.7142
11428.9,10995,68122.6,6698.25,6307,69601.5,24687,80.84,18.7173
10193.3,9989,66876.4,4016.25,3889,67680.4,27672,48.16,18.7265
5668.65,5372,69155,3541.5,3292,70503,8937,53.32,18.7276
16534.7,15418,70282.7,6977.25,6526,70067.6,24959.3,105.78,18.7276
6402.5,6513,64424.1,2064,2037,66404.7,9676.5,50.74,18.7286
10791.3,10287,68748.8,4253.25,3915,71198.2,13807.5,-1.72,18.7296
11346.4,10805,68819.8,7133.25,6501,71909.7,6817.5,50.74,18.7327
9350.9,8942,68532.8,4363.5,3998,71527.3,15729.8,48.16,18.7378
7746.05,7700,65927.9,3011.25,2864,68905.5,6956.25,-27.52,18.7378
6496.1,6321,67351.4,2310.75,2145,70600.1,5622,32.68,18.7388
6733.35,6513,67753.2,2691,2517,70066.5,39496.5,12.04,18.7409
11264.5,10313,71582.5,7809.75,6793,75345.2,14984.3,159.1,18.7419
19634.5,17960,71646.4,11385.8,10124,73703.7,8332.5,-67.94,18.744
7200.7,6949,67909.8,3832.5,3493,71905.7,9585,-68.8,18.744
8381.75,8073,68042.4,7107.75,6409,72681.2,62299.5,16.34,18.745
8745.75,8408,68168.6,3560.25,3196,73005.2,10401,197.8,18.745
12472.2,11932,68503,5104.5,4812,69519.6,7667.25,-17.2,18.746
11774.8,11136,69295.1,5461.5,5060,70736.1,13417.5,42.14,18.7471
13416.6,12544,70095.1,5343,4912,71286.4,7467,90.3,18.7491
10494.3,9780,70322.2,4995.75,4560,71798.6,10392.8,97.18,18.7491
8764.6,8253,69598.6,3286.5,3033,71013.5,15556.5,12.04,18.7512
9651.2,8967,70536.5,5824.5,5319,71764.3,8601.75,50.74,18.7532
14056.9,12264,75116.8,10060.5,9020,73095.9,17216.3,71.38,18.7542
10349.9,10132,66945.7,4474.5,4340,67567,9783.75,56.76,18.7563
5320.25,5168,67466.7,3423.75,3168,70826.7,12500.3,-57.62,18.7573
13630.5,12735,70144.4,7383,6939,69729.4,15686.3,31.82,18.7604
14234.3,13169,70837.8,6514.5,6033,70766.5,6372,10.32,18.7676
7836.4,7564,67896.1,2334.75,2248,68065,8769.75,-33.54,18.7706
17035.2,13865,80520.6,13761,11325,79632.8,6917.25,12.9,18.7737
11683.1,10984,69707.2,7086,6684,69477.6,42404.3,-5.16,18.7747
8784.75,8661,66472.4,3693,3521,68737.4,32600.3,92.88,18.7778
7900.75,6986,74117.3,4979.25,4218,77363.7,31950,98.9,18.7809
8652.8,7893,71844.7,6581.25,6049,71302.5,35175.8,76.54,18.787
7766.2,7793,65310.6,3414.75,3253,68794.7,22355.3,34.4,18.7911
11534.9,11054,68387.1,5832,5226,73135.5,39729,-84.28,18.7922
20346.3,14909,89436.9,17076,13373,83683,35074.5,30.96,18.7973
9367.8,9196,66760.4,3203.25,3052,68783.8,43687.5,0.86,18.7993
7831.85,7437,69015.5,3587.25,3261,72092.6,10299.8,145.34,18.8055
5391.75,5229,67575.8,2624.25,2461,69883.3,6171,42.14,18.8065
9668.75,9000,70405.7,3270.75,3000,71450.6,39317.3,31.82,18.8096
17115.1,15651,71666.9,9266.25,8503,71418.7,17061.8,95.46,18.8106
22522.5,14944,98771.1,24375,16880,94635.1,77668.5,192.64,18.8188
8891.35,8294,70256,3065.25,2850,70485.7,30999.8,84.28,18.8199
15969.2,15132,69161.9,6327,6024,68832.4,13882.5,-0.86,18.8229
7050.55,6798,67970.7,3828,3690,67986.9,9384.75,7.74,18.8229
13574.6,12806,69469.4,6740.25,6326,69827.5,28326.8,67.08,18.826
22118.8,20165,71886,8195.25,7457,72024.1,33409.5,32.68,18.827
8623.55,8311,68000.6,3567.75,3447,67831.8,5622.75,44.72,18.8291
12753,12307,67911,6410.25,6183,67944.7,5911.5,37.84,18.8301
13174.2,12302,70182.4,8513.25,7710,72363.7,40033.5,81.7,18.8322
29651,24536,79198.4,20060.3,16908,77754.2,87896.3,159.1,18.8342
8361.6,8080,67820,4091.25,3812,70336.9,8384.25,41.28,18.8393
7696,7417,68001.2,3439.5,3225,69894.9,38303.3,144.48,18.8445
11172.2,10357,70694.3,8806.5,7697,74982.8,36975.8,-25.8,18.8455
7693.4,7721,65301.7,3264,3177,67330.7,14862.8,-73.1,18.8465
10163.4,9757,68265.7,4876.5,4557,70130.9,6800.25,24.94,18.8465
10092.5,9375,70552,7168.5,6331,74205.5,48040.5,65.36,18.8496
21537.1,14858,94996.3,23536.5,17354,88883.7,20318.3,18.06,18.8516
63945.7,27788,150811,28037.3,12792,143641,262143,448.06,18.8557
12007.4,11801,66682.5,4754.25,4457,69906.8,12993.8,-53.32,18.8598
14690,13860,69460.6,8625.75,7828,72214.8,9047.25,23.22,18.8598
7322.9,7153,67092.6,3420.75,3169,70742.3,12893.3,-17.2,18.8629
9343.75,9196,66589,3816,3660,68329.3,41809.5,-2.58,18.8639
29346.8,20547,93603.7,26948.3,20371,86695.8,6870.75,130.72,18.866
5135,5068,66402.4,2582.25,2428,69699.5,12490.5,47.3,18.866
11257.3,10777,68457.1,5546.25,5081,71536.9,51264,62.78,18.868
14786.2,13825,70092.5,6063,5493,72336.6,30934.5,25.8,18.8721
7903.35,7813,66293.9,2582.25,2469,68542.1,14223,3.44,18.8742
5057.65,5209,63631.8,2712,2653,66993.5,10534.5,15.48,18.8752
21583.3,17853,79229.3,15599.3,12905,79218.3,41322.8,65.36,18.8752
9447.75,9253,66915.4,4299,4113,68499.7,19910.3,1.72,18.8762
12061.4,11779,67107.2,4789.5,4499,69767.7,25018.5,-10.32,18.8773
6581.25,6658,64780.5,2489.25,2381,68515.5,24241.5,106.64,18.8793
15122.2,14156,70009.3,8652,7816,72545.7,10842.8,29.24,18.8844
18888.3,15816,78266.8,20959.5,17884,76806.2,40266,103.2,18.8875
13632.4,13300,67174.2,6242.25,5860,69810.9,24058.5,36.98,18.8916
10849.1,10089,70473.8,5205.75,4745,71899.7,20766,34.4,18.8957
7238.4,7244,65485.3,2926.5,2844,67437.1,6840,46.44,18.8957
10320,9789,69091.3,7481.25,6893,71128.9,12345,-12.9,18.8967
8210.15,8029,67014.6,2634.75,2489,69373.6,24921.8,37.84,18.8967
25557.3,22760,73590.8,19421.3,17052,74641.7,18298.5,195.22,18.8978
8418.15,8060,68448.1,3875.25,3704,68566,21489.8,-27.52,18.9029
7242.95,6793,69876.9,3745.5,3453,71087.5,9847.5,18.92,18.905
10099.7,9220,71788.9,5358.75,4788,73348.2,14329.5,15.48,18.9091
15733.2,14968,68886.6,8427,8008,68965,12158.3,62.78,18.9101
12222.6,11348,70586.9,4115.25,3812,70749.5,27737.3,-30.96,18.9121
9213.1,8596,70240.8,3233.25,2976,71201,22557,34.4,18.9173
10183.5,9381,71142.6,6051,5345,74192.4,35164.5,62.78,18.9173
12285,11457,70272.3,6400.5,5809,72209.2,22946.3,61.06,18.9203
15299,14796,67764.2,5486.25,5320,67584,14618.3,75.68,18.9265
14051.7,13160,69976.6,6849,6424,69871.7,26607,84.28,18.9306
9949.55,9085,71772.6,7482,6697,73217.9,41842.5,80.84,18.9398
10176.4,9586,69572.4,3538.5,3282,70657.9,8006.25,6.02,18.9398
12071.8,10624,74467,9455.25,8436,73454.2,30963.8,103.2,18.9419
8919.3,8364,69887,7860.75,7036,73218,30824.3,4.3,18.9429
12286.3,11871,67828.7,5632.5,5371,68726.8,8607,-27.52,18.9439
15676.7,14197,72366.6,10958.3,9717,73907.6,7666.5,41.28,18.947
8095.75,7762,68353.9,3792.75,3586,69314.5,9318,2.58,18.949
15618.2,14021,73001.5,9528,8357,74719,33942.8,57.62,18.949
8888.75,8341,69839.7,3603,3329,70930.1,19130.3,0.86,18.9501
5299.45,5112,67939.1,2097.75,1948,70574,15315.8,-30.1,18.9501
9596.6,9033,69625,4133.25,3897,69509,39818.3,23.22,18.9542
11573.3,10722,70739.1,4254.75,3986,69954.7,18993,-52.46,18.9552
15289.3,13453,74481.5,6889.5,6093,74103.1,35918.3,91.16,18.9572
8944,8273,70851.4,3089.25,2933,69027.3,9076.5,25.8,18.9593
9478.95,8529,72835.3,2587.5,2481,68349.2,12823.5,15.48,18.9654
12838.8,11512,73089.3,5112,4940,67817.8,8406,42.14,18.9665
11453.6,10164,73851.5,3928.5,3684,69885.5,40743.8,59.34,18.9665
10534.5,9272,74459.9,4097.25,3884,69134.2,19765.5,24.08,18.9685
6938.1,6162,73790.2,2359.5,2322,66594.4,22144.5,12.9,18.9695
13170.9,12125,71189.4,4058.25,4013,66275,34068.8,-36.98,18.9695
9726.6,8196,77774.8,6166.5,5664,71350.2,10235.3,-23.22,18.9706
11785.8,10284,75106.4,6849.75,6316,71074.3,10886.3,18.06,18.9716
8767.2,7956,72218.1,3208.5,3184,66040.3,6774.75,-61.06,18.9716
23316.8,20612,74135.9,12446.3,11252,72491.8,5449.5,142.76,18.9736
6992.05,6509,70399.6,2657.25,2537,68642.3,36111.8,-8.6,18.9767
9308.65,7965,76591.5,6330,5821,71266.6,63489,116.1,18.9767
13603.2,12441,71658.2,9553.5,9081,68945.9,5941.5,51.6,18.9808
7233.2,6828,69425.2,5084.25,4744,70236.4,19260.8,108.36,18.9808
17498.6,16737,68518.3,4876.5,4561,70069.4,17988,16.34,18.9829
11893,11345,68701.9,5083.5,4753,70093.1,12572.3,-92.88,18.9829
14734.8,14028,68838.3,5046,4700,70360.6,5112.75,-77.4,18.9829
14556.1,13372,71339.3,9819.75,8812,73030.8,49649.3,34.4,18.9829
13513.5,11812,74976.4,8763.75,7648,75096.9,9693.75,1.72,18.9839
6305.65,6428,64288.6,2466,2440,66234.3,13115.3,40.42,18.9839
8416.85,7996,68985.3,6768.75,6331,70067.4,24058.5,13.76,18.988
16010.1,13377,78436.2,19921.5,17381,75115.1,39121.5,104.06,18.989
10156.3,9941,66955,5470.5,5345,67074.8,9441,-55.04,18.9942
6899.1,6877,65746.6,3769.5,3677,67184.6,7118.25,-23.22,18.9942
6063.85,5750,69113.1,1307.25,1234,69426.2,13572,30.96,18.9983
6748.95,6329,69884.5,3463.5,3181,71356.2,37751.3,106.64,19.0054
10560.5,10090,68592.3,3418.5,3214,69705.9,15057,-27.52,19.0054
13660.4,12707,70453.1,5301.75,4867,71390.1,10721.3,42.14,19.0126
13148.2,12261,70278.1,5894.25,5489,70374.5,5860.5,0,19.0147
16272.1,14648,72802.3,9911.25,9164,70879.9,25728,-38.7,19.0157
7683,7353,68477.2,3219,3069,68739.1,14657.3,26.66,19.0177
5922.15,5505,70502.1,2691.75,2469,71448.6,38173.5,37.84,19.0177
10739.3,10039,70107.7,3954,3667,70665.2,24587.3,59.34,19.0177
11375.6,10640,70067.2,4685.25,4308,71275,10945.5,-111.8,19.0188
5941,5720,68068.1,2348.25,2248,68458.6,14803.5,-13.76,19.0208
13948.3,12892,70905.9,7046.25,6204,74433.1,46161,28.38,19.0229
10253.1,9398,71498.9,6489,5890,72200.9,19092.8,-1.72,19.0249
12558,11528,71391.5,5983.5,5496,71349.1,32640,49.02,19.027
8134.75,7700,69236.2,3513,3252,70795.8,7578.75,-18.06,19.028
34324.5,25384,88618.6,21002.3,16572,83056,10626,141.04,19.028
15497.3,14136,71847.1,10181.3,9336,71469.4,7258.5,127.28,19.0311
5395.65,5460,64763.6,2325.75,2292,66501,33479.3,-83.42,19.0352
11358.1,10836,68693.7,4929,4628,69798.4,9042.75,15.48,19.0382
15505.1,14714,69059.5,5225.25,5002,68461,27172.5,1.72,19.0403
17447.3,15685,72899.3,10833.8,9777,72619.5,8288.25,121.26,19.0403
13995.8,12872,71257.7,9213,8684,69528.2,22051.5,70.52,19.0444
16715.4,14196,77166.8,13800.8,12084,74846.6,48792,82.56,19.0444
13005.8,12288,69364.5,5788.5,5584,67936.1,20223,35.26,19.0464
10098.4,9397,70427.7,6327.75,5729,72385.3,12570.8,32.68,19.0485
13735.8,10736,83847.8,16081.5,13024,80921.2,30223.5,162.54,19.0557
12571,12297,66996.3,4731.75,4457,69575.9,22773,43,19.0577
32899.8,23925,90119.9,32116.5,23909,88033.3,87954.8,244.24,19.0588
23005.4,12285,122726,11539.5,5629,134349,16293.8,20.64,19.0608
10220.6,10304,65005.6,3295.5,3104,69579.2,8204.25,79.98,19.0608
15900.9,15092,69048.8,7437.75,6880,70848.9,10824.8,12.9,19.0649
8823.1,8260,70003.7,8379.75,7428,73933.1,40478.3,28.38,19.0659
8210.8,7948,67702.9,6399.75,5624,74575.8,24876.8,35.26,19.068
4940.65,5249,61686.1,2753.25,2625,68737.9,29315.3,58.48,19.0711
7095.4,7441,62492.2,2628.75,2529,68120.9,8733,2.58,19.0741
7221.5,7241,65359.5,2555.25,2425,69056,5172.75,-28.38,19.0762
5161.65,5228,64704.3,2688,2492,70690.5,12345,13.76,19.0762
6723.6,6904,63823.6,3502.5,3384,67830.9,42435.8,-24.08,19.0793
12942.1,12780,66367.5,4050,3868,68619.6,18549,18.06,19.0803
10458.5,10177,67348.8,5382,4949,71269.9,38287.5,27.52,19.0813
12488.4,11818,69253.9,9259.5,7962,76215.8,21818.3,59.34,19.0844
13568.1,13513,65803.2,6426,6025,69897.8,14042.3,73.96,19.0844
10342.1,10305,65772.3,3834,3589,70009.8,40620,120.4,19.0864
11317.8,11416,64972.3,4122.75,3912,69066.6,44582.3,-26.66,19.0864
28042.3,15476,118750,18935.3,11316,109662,75628.5,162.54,19.0916
9269.65,9200,66032.1,4073.25,3748,71223.2,23877.8,29.24,19.0957
9311.25,9152,66676.4,2442,2288,69947.1,18954,11.18,19.1008
7533.5,7485,65960.6,4165.5,3817,71519.6,7230,107.5,19.1018
13091,12616,68003.5,6906.75,6268,72214.5,18215.3,-15.48,19.1018
4957.55,5156,63013.6,1222.5,1184,67667,6595.5,-23.22,19.1059
12791.3,11808,70993.7,6543,5876,72975.2,41142,-32.68,19.1069
18308.5,16541,72539.1,13194.8,11565,74771.4,7645.5,101.48,19.111
14185.6,13241,70211.3,6782.25,6169,72050.8,28285.5,86.86,19.1162
11184.5,10722,68363.3,5520.75,5110,70803.9,11201.3,27.52,19.1162
13265.2,12880,67496,4956.75,4756,68302.3,7636.5,-3.44,19.1223
9335.95,8876,68932,3968.25,3624,71761.4,22981.5,41.28,19.1274
10703.5,10105,69417.9,5385,4969,71022.6,13197.8,77.4,19.1295
9205.3,8901,67776.5,3725.25,3505,69654.2,28095,-20.64,19.1346
5071.95,5169,64305.5,2240.25,2145,68446.2,8220,-19.78,19.1367
11371.1,10397,71676.1,7381.5,6765,71508.4,41278.5,50.74,19.1387
12340.9,10721,75438.2,10414.5,9109,74928.6,80280,-18.06,19.1398
8634.6,7360,76885.5,6480.75,5620,75573.4,22556.3,84.28,19.1398
13948.3,13037,70117.3,6169.5,5645,71625.2,11988.8,30.96,19.1459
10008.7,9292,70590.8,5769,5276,71659.8,24843,94.6,19.1469
10868,10645,66908.9,4189.5,4069,67476.8,22332,20.64,19.148
5304.65,5196,66906.4,2337.75,2152,71192.8,18354,-11.18,19.149
6498.7,6533,65191.9,2694,2609,67671.1,7813.5,-18.92,19.149
11347,11092,67042.9,3517.5,3380,68202,35109.8,-12.9,19.1572
8288.8,7873,68997.2,3267,3057,70038,18253.5,-46.44,19.1592
6611.8,6028,71883,3197.25,2988,70125.5,34729.5,55.9,19.1613
13594.7,11356,78455.9,5476.5,4716,76104.3,6852,-18.06,19.1674
6956.95,6520,69928,2448.75,2408,66645,5702.25,-10.32,19.1695
18527.6,17176,70693.1,8599.5,8140,69235.5,5310.75,46.44,19.1705
14438.4,13354,70858,4104.75,3818,70458.1,23961.8,70.52,19.1705
9805.25,9381,68499.8,5153.25,4785,70579.6,15324,-67.94,19.1726
8667.1,8016,70859.2,11619,9812,77605.3,55237.5,75.68,19.1746
19773.6,18091,71631.5,19132.5,16785,74701.7,43605.8,82.56,19.1756
21364.8,19370,72285.3,8925,7978,73315.2,54155.3,138.46,19.1849
13590.2,12451,71532.2,7903.5,7031,73668.6,12546.8,-18.06,19.1859
14624.3,13665,70136.9,7116,6453,72269.4,16080.8,75.68,19.1859
9848.15,9869,65397.5,4362.75,4285,66725.1,20385,49.02,19.19
8643.05,8182,69228.9,7067.25,6205,74642.9,47693.3,33.54,19.19
12500.1,12581,65114.8,5226.75,5105,67099,6104.25,-21.5,19.19
17732.6,17273,67280,12262.5,11709,68634,22859.3,122.12,19.2013
9616.1,9317,67639.9,5121.75,4641,72324.7,10843.5,17.2,19.2023
8436.35,8156,67788.7,3089.25,2924,69239.8,9067.5,12.9,19.2095
9917.05,9660,67279.9,2701.5,2552,69375.2,33689.3,117.82,19.2136
11792.3,10845,71260.5,10092,8925,74105.2,16972.5,-35.26,19.2146
8084.05,7785,68053.5,3882.75,3641,69887.4,6357,-12.9,19.2187
9033.7,8648,68458.9,3502.5,3356,68396.9,34779.8,120.4,19.2197
13146.3,11860,72643.6,6900.75,6032,74974.7,18487.5,79.12,19.2218
11891.8,11357,68621.8,3907.5,3737,68526.1,15007.5,-45.58,19.229
16712.1,15577,70311.8,10779.8,9933,71122.7,36321.8,41.28,19.229
10798.4,9451,74879.6,4663.5,4015,76121.3,14883.8,46.44,19.232
9237.15,8488,71320.2,4939.5,4520,71618.4,35967,14.62,19.232
7993.05,7437,70436,3297.75,3033,71256.6,17408.3,27.52,19.232
12505.3,11609,70596.1,5041.5,4653,71007.9,8409,-79.12,19.2402
10223.2,9385,71389.2,6822.75,6237,71690.8,8268,104.92,19.2413
8343.4,7933,68926.4,4528.5,4253,69781.3,43548.8,102.34,19.2413
11915.8,11133,70144.1,5563.5,5101,71478,16220.3,89.44,19.2423
12238.8,11821,67852.6,4378.5,4109,69834.4,11048.3,-29.24,19.2433
18483.4,17044,71070.6,9252,8404,72148.9,21468.8,8.6,19.2433
11402.3,11006,67895.8,6438.75,6126,68881.8,21426.8,-3.44,19.2484
13948.3,13253,68974.5,6514.5,6133,69612.6,27114.8,0,19.2495
5682.95,5645,65976.6,2496,2429,67343.7,12257.3,-51.6,19.2505
12504,11225,73003.6,7525.5,6825,72262.4,6000,39.56,19.2505
12455.9,11861,68823.3,6942.75,6481,70205.2,9054.75,13.76,19.2505
8067.15,7700,68660.9,2951.25,2692,71847.4,27536.3,66.22,19.2515
5736.9,5525,68049.5,2757,2577,70113.6,31265.3,1.72,19.2525
9547.2,9224,67832.3,3383.25,3208,69116.2,10794,27.52,19.2525
12455.3,11488,71054.2,9645,8788,71927,14250,96.32,19.2587
12733.5,12036,69333.9,5635.5,5360,68904.5,5466,53.32,19.2607
8849.75,8368,69308.9,4038.75,3796,69727,44157,52.46,19.2689
5228.6,5260,65144.8,2662.5,2588,67422.6,16950,-18.06,19.272
10964.2,10408,69038.2,4978.5,4588,71114,5334,60.2,19.272
9664.85,9338,67829.9,6043.5,5726,69169.9,7315.5,-33.54,19.2741
11386.7,10148,73535.5,11896.5,10544,73942.4,20581.5,-12.9,19.2761
10177,9713,68667.1,4785,4433,70739.9,18375.8,18.92,19.2792
10093.8,8928,74093.9,8370,7236,75806.6,48906.8,-0.86,19.2812
15236.6,13852,72087,7238.25,6476,73249.8,19938.8,43.86,19.2812
9029.15,8525,69411.6,5190,4617,73669.4,23196,66.22,19.2812
5188.3,5013,67827.7,2308.5,2101,72008.5,18863.3,-19.78,19.2823
9104.55,7753,76960.6,8794.5,7657,75271.8,71527.5,0.86,19.2853
11670.8,11252,67975,4936.5,4640,69723.8,22317.8,-2.58,19.2936
8375.9,8173,67163,2849.25,2665,70067,10128.8,7.74,19.2946
5458.7,5463,65484.4,2594.25,2515,67601.1,22297.5,10.32,19.2987
13460.2,12694,69491.7,10386,9542,71332.7,16138.5,67.94,19.2997
10779.6,10456,67564.3,5839.5,5692,67234.3,14769,81.7,19.3038
19645.6,17615,73090.8,11489.3,10603,71013.8,26352.8,37.84,19.3048
9235.2,8842,68450.4,4335.75,4094,69405.9,7320,118.68,19.3069
8518.25,8001,69772.8,4511.25,4149,71258,17135.3,57.62,19.312
6054.75,5992,66222.3,2237.25,2140,68514.2,16058.3,19.78,19.3141
13795.6,12529,72161.3,7792.5,6821,74870.1,20184,28.38,19.3171
5973.5,5901,66341.2,2460.75,2361,68304.8,7970.25,96.32,19.3223
8631.35,8284,68283.9,1791,1708,68720.7,17032.5,67.08,19.3243
12400,11812,68798.7,5340.75,5216,67103.4,9301.5,10.32,19.3264
11852.8,11289,68808.7,4456.5,4317,67653.7,8357.25,-11.18,19.3274
18118.1,16472,72085.2,7907.25,7640,67828.5,27189,-26.66,19.3366
11544,10341,73160,6168,5749,70312.4,7042.5,79.12,19.3376
8552.7,7833,71557.5,4286.25,3961,70917.4,19200,-24.08,19.3469
6736.6,6465,68289.2,2576.25,2533,66655,13653,97.18,19.3469
11006.4,9899,72867.8,7956.75,7035,74122.8,64641.8,92.02,19.3469
14931.8,13534,72304.6,7089,6574,70670,8274,105.78,19.354
13772.8,12424,72651.1,6870,6280,71693,39480.8,-5.16,19.3571
7294.95,6908,69207,1757.25,1692,68063.3,7872,1.72,19.3592
6306.3,5909,69942.4,2175.75,2037,70000,7584.75,-8.6,19.3622
11772.8,10608,72732.1,7476,6452,75937.3,20049.8,39.56,19.3633
7359.95,7201,66982.6,3635.25,3509,67893.9,28023,70.52,19.3633
11234.6,10500,70121,7284,6708,71163.4,28506,64.5,19.3684
6158.75,6276,64311.6,2366.25,2356,65821.1,27790.5,55.04,19.3694
6361.55,6271,66482.3,2388,2251,69524.6,21489,43,19.3704
10483.8,10158,67638.3,4050.75,3866,68667.9,17332.5,109.22,19.3704
5946.85,5916,65877.8,2812.5,2584,71331.3,7704.75,120.4,19.3817
12576.2,11204,73562.5,5773.5,4804,78761.9,61341,-2.58,19.3817
11829.3,11837,65493.6,5666.25,5309,69946,22364.3,93.74,19.3828
6007.3,6266,62830.3,2865,2746,68376,21630,87.72,19.3838
5405.4,5604,63213.5,2355.75,2260,68312.6,7698.75,30.96,19.3848
14892.1,13599,71767.9,8342.25,7487,73022.3,32151,56.76,19.3879
9536.15,9597,65120.5,3681.75,3529,68372.7,7392,18.92,19.392
10473.4,9958,68928.3,8198.25,7638,70343.1,20063.3,115.24,19.3961
6554.6,6521,65873.7,2442.75,2313,69212.3,13087.5,85.14,19.3981
12316.2,11857,68074.1,6274.5,5553,74051.1,17017.5,29.24,19.3981
8524.1,8648,64597.1,3669,3532,68078,6672.75,74.82,19.3992
13114.4,12632,68038.7,7470,6972,70217.1,29045.3,22.36,19.4002
17312.8,13369,84868.6,13298.3,10701,81442.3,18201.8,110.08,19.4022
5104.45,5460,61268.4,1953,1872,68371.7,28317.8,46.44,19.4043
15126.8,14880,66623,3909.75,3696,69326.1,6361.5,83.42,19.4043
11374.3,11361,65613,4619.25,4517,67019.5,9608.25,-21.5,19.4104
10944,10576,67816.7,4275.75,3940,71120.7,35243.3,-13.76,19.4115
12369.5,12203,66430.2,5182.5,4911,69159.1,43401.8,49.88,19.4125
10738.6,10378,67813.5,3227.25,2878,73488.9,13422,-4.3,19.4227
15827.5,14741,70366.4,9798,8885,72270.3,8076,55.9,19.4238
8006.05,7761,67605.3,6213,5749,70825.4,36657.8,8.6,19.4268
11326.9,10736,69143,5901.75,5300,72976.8,32083.5,47.3,19.4381
10132.8,9941,66800.8,5310.75,4997,69650.9,28556.3,103.2,19.4381
14277.2,13721,68192.8,5790.75,5565,68194.5,8139.75,-2.58,19.4484
9049.3,8777,67569.2,1471.5,1401,68833.9,9657,-12.04,19.4504
26954.2,20548,85968,24681,19444,83187.3,70458.8,196.08,19.4556
6839.95,6648,67428.2,2722.5,2652,67278.2,9810.75,32.68,19.4607
14634.7,13637,70330.9,11349.8,10353,71845.6,13540.5,72.24,19.4648
