"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11621.3,11356,67067.4,4991.25,4828,67752,6535.5,500.52,13.9384
10834.2,10556,67263.2,4177.5,4040,67766.5,17745,4204.54,13.9395
10193.9,9888,67563.8,5053.5,4692,70585.3,20860.5,1799.98,13.9415
6531.2,6675,64124.2,3550.5,3495,66576.7,25968,4658.62,13.9425
11952.2,11789,66443.2,3957,3853,67304.9,51342,9183.08,13.9425
9923.55,9547,68120.9,10998.8,9887,72905.2,28083.8,4814.28,13.9435
12623,12305,67229.7,7138.5,6785,68950.4,14995.5,2661.7,13.9446
14715.3,12102,79688.1,11870.3,9826,79170.4,31983,6579.86,13.9456
9288.5,9248,65823,3209.25,3120,67410.7,8798.25,1145.52,13.9456
7735,7900,64167.2,2648.25,2584,67165.5,21615,4551.98,13.9537
9719.45,9512,66965.3,3799.5,3544,70260.7,12035.3,2038.2,13.9588
21832.8,20557,69603.4,11278.5,10685,69176.2,11564.3,625.22,13.9609
9540.7,9674,64633,3720,3678,66284.4,6951,671.66,13.9619
6919.25,6928,65453.2,2734.5,2564,69894,9218.25,1486.94,13.964
8667.1,8684,65408.5,3423,3292,68143.9,36476.3,7597.24,13.964
11049.3,10489,69037.1,5864.25,5501,69863.6,13012.5,2362.42,13.9701
11951.5,11536,67896.7,5645.25,5376,68818.3,21399.8,3472.68,13.9721
16450.2,15278,70564.2,11850.8,10862,71501.6,15941.3,2497.44,13.9762
11313.3,10337,71725.4,6904.5,6373,71001.6,6884.25,617.48,13.9772
7383.35,7308,66211.7,2937,2888,66647.9,8612.25,1002.76,13.9793
5432.05,5227,68106.9,2056.5,1999,67421.1,11698.5,1388.04,13.9833
8944,7793,75215.4,7616.25,7025,71051.8,14630.3,1269.36,13.9884
21149,17816,77796.6,12872.3,10940,77111.1,23418.8,2697.82,13.9895
18964.4,16804,73961.6,10712.3,10084,69619,8719.5,343.14,13.9966
15485.6,8700,116651,5981.25,3276,119654,32799,4227.76,13.9986
28478.4,21692,86039.3,18861,14892,83002.6,36935.3,3666.18,13.9986
10702.3,9964,70391.7,3360,3224,68300.5,9123,1162.72,14.0027
8602.1,7921,71171.2,3681,3441,70106.9,39399.8,5104.96,14.0027
12767.3,12029,69558.4,4259.25,4125,67668.9,40846.5,6050.1,14.0037
9830.6,9405,68501.7,3924.75,3897,66002.7,41544.8,5418.86,14.0037
7280,6860,69548.4,3517.5,3452,66779.5,24123,4629.38,14.0048
20624.5,17964,75242,14760.8,12744,75907.1,48038.3,10120.5,14.0088
10145.8,9600,69262.3,2904,2836,67107.4,31887,5275.24,14.0099
13464.1,12284,71831.9,8661.75,8056,70463.8,53408.3,11247.1,14.0129
28639.6,20041,93654.4,20757.8,16681,81552.7,27652.5,2524.1,14.0129
10376.6,9655,70434.1,4728,4567,67846.3,31557,4467.7,14.0129
22170.2,19260,75438.5,12639,10956,75603.3,46836,6590.18,14.0139
11613.5,10880,69954.6,2845.5,2720,68559.8,29031,4423.84,14.0139
7972.25,7395,70651.7,2545.5,2471,67511.9,14417.3,1819.76,14.0139
12812.1,11780,71278.2,5980.5,5492,71365.3,22923,4119.4,14.015
7683,7213,69806.3,2729.25,2621,68242.7,12515.3,1149.82,14.016
20762.3,18248,74565.9,13206.8,12088,71601.4,30129.8,2398.54,14.017
12883.6,11836,71336.8,6526.5,6232,68633,50934,8375.54,14.018
13276.3,12349,70456.9,5980.5,5705,68700.8,14814.8,1895.44,14.0262
11421.8,10496,71316.6,5475.75,5044,71145.7,23595,4926.94,14.0303
8420.1,8276,66677.1,3471.75,3428,66372.4,34442.3,2256.64,14.0323
10526.1,9889,69758.2,6451.5,6021,70221.8,63058.5,13910.5,14.0354
16284.4,15013,71086.3,9447.75,8501,72834.7,15532.5,1876.52,14.0364
13555.1,12276,72364.5,9370.5,8224,74672.3,56466,8898.42,14.0415
5952.05,5912,65980,2517.75,2380,69329.1,38706,6112.02,14.0425
11465.3,11444,65658.3,4974.75,4832,67472.1,16097.3,3205.22,14.0435
5777.85,5484,69047.6,2878.5,2744,68748.3,38067.8,8429.72,14.0445
11423.8,11089,67514.4,4515.75,4437,66699.2,18203.3,2898.2,14.0456
11513.4,10461,72129.4,6885,6457,69880,6258.75,640.7,14.0476
10481.3,9929,69181.1,5496,5161,69789.9,9374.25,1288.28,14.0517
14924,14309,68352.7,5830.5,5653,67593.8,43898.3,7771.82,14.0517
6592.3,6572,65738.4,3599.25,3612,65304.7,8521.5,279.5,14.0517
16630.3,14392,75728.2,10842,9436,75301.1,28902,6972.88,14.0537
5982.6,5160,75983.6,6141.75,5372,74926.6,54481.5,6556.64,14.0568
22398.3,16736,87709,18674.3,14688,83322.1,24384,2889.6,14.0588
19646.9,17877,72024.3,12642,11301,73312.6,68741.3,10901.4,14.0599
7966.4,6992,74669.1,5880,5216,73878.8,26302.5,3489.88,14.0609
5358.6,5492,63944.1,2237.25,2212,66284.1,25765.5,5286.42,14.065
9640.8,8932,70736.6,7817.25,6864,74637.4,49791.8,9651.78,14.066
47204.3,35752,86528.9,25625.3,18472,90914.7,208562,49419,14.069
11311.3,10677,69429.4,7740,7173,70716.4,12418.5,2303.94,14.0752
12318.1,11189,72149.6,10296,9793,68902.1,18016.5,1956.5,14.0762
10871.9,10620,67090.5,5413.5,5196,68279.3,32468.3,6104.28,14.0782
15189.8,14860,66990.7,7920,7720,67233.8,50301,8674.82,14.0843
11849.5,11438,67893.8,6102,5902,67756.8,45945,8485.62,14.0854
6917.95,6901,65697,3253.5,3045,70023.4,5925.75,227.9,14.0864
10452,10341,66239.5,4167.75,3985,68541.4,41535.8,10208.2,14.0884
11952.2,11296,69343.1,4875,4484,71250.7,30726,5625.26,14.0894
11345.1,10857,68482.3,6186.75,5737,70673.7,35341.5,6763.9,14.0894
5558.15,5456,66763,2287.5,2212,67772.9,15900,2512.92,14.0915
8167.9,7789,68724,2690.25,2537,69494.8,31781.3,4551.98,14.0915
9876.1,8652,74808.1,5691,4952,75316.1,74350.5,13914.8,14.0966
14132.9,13784,67195.1,5001,4828,67884.3,5496,275.2,14.0976
14010.1,13536,67831.4,4116.75,3924,68755.2,9174,927.08,14.0986
17655.3,16385,70616.9,9768,8917,71790.5,27998.3,3694.56,14.0996
8419.45,8220,67126.2,3147,3000,68747.3,25498.5,3239.62,14.0996
9526.4,9341,66836.8,3702.75,3513,69075.8,24084,4728.28,14.1007
13273,12788,68021.5,4683,4420,69435.5,18537.8,4293.98,14.1007
8117.85,7824,67997.4,3467.25,3200,71009.3,18852,2116.46,14.1017
14436.5,12722,74368.1,10275,8818,76364.5,24540.8,4064.36,14.1027
34109.4,21612,103433,64977.8,49324,86334.9,66612.8,5534.96,14.1037
7904.65,7744,66895.6,3030.75,2852,69643.5,33315,6290.04,14.1047
12203.1,11696,68377.4,4514.25,4304,68737.4,20358,3460.64,14.1047
11396.4,10180,73367.2,8826.75,7968,72599.1,47352.8,8275.78,14.1139
7011.55,6728,68298,3154.5,3064,67471.7,48828.8,7039.1,14.118
9907.3,9641,67346.2,4233,4073,68110.5,37447.5,5519.48,14.119
13153.4,12144,70983.3,9633,9108,69313.6,22402.5,2564.52,14.1211
6470.75,6324,67056.8,2587.5,2356,71975.6,13935,1610.78,14.1211
14414.4,12420,76059.7,12087,10324,76727.4,38640.8,6534.28,14.1211
10480.6,10233,67121.7,4137,3897,69572.1,42954,8955.18,14.1221
13532.3,12850,69016,4426.5,4150,69902.4,7126.5,726.7,14.1241
7945.6,7809,66682.4,2774.25,2677,67916.8,8742,794.64,14.1251
7781.15,7219,70639.4,5796,5299,71682.7,7757.25,427.42,14.1251
9977.5,9877,66202.8,3659.25,3589,66818.8,17946.8,1919.52,14.1272
14586,13697,69789.6,8331,6997,78030.6,48395.3,8559.58,14.1292
8174.4,7804,68646.5,3801,3640,68434.7,23742.8,3877.74,14.1343
5644.6,5584,66247.2,2529,2388,69405.6,42738.8,5764.58,14.1343
7697.95,7455,67671.7,1710,1627,68879.3,33219.8,6370.02,14.1384
9716.85,9064,70256.3,6195.75,5688,71386.2,9606,1104.24,14.1394
14973.4,10823,90667.7,18169.5,13799,86292.9,32155.5,3686.82,14.1394
9322.3,8653,70605.1,9680.25,8317,76278.1,44572.5,10452.4,14.1405
23812.1,19324,80757.1,19781.3,16796,77184.1,63857.3,10874.7,14.1425
7073.95,7100,65295.5,3778.5,3660,67657.9,48597.8,7737.42,14.1435
11817.6,11296,68562.4,6591.75,6272,68877.1,12719.3,1295.16,14.1435
12984.4,12217,69652.6,5726.25,5417,69277.4,7451.25,683.7,14.1537
6686.55,6451,67929,2686.5,2531,69562.4,24012.8,3986.96,14.1558
10267.4,8493,79228.1,9239.25,8093,74818.2,74757.8,10908.2,14.1568
9829.3,9136,70509.3,4426.5,4128,70275,6546,323.36,14.1578
16034.8,14665,71657.7,11820,10605,73044.4,66255,11698.6,14.1639
6485.05,6297,67493.1,3030,2889,68734.5,50022,4711.94,14.1649
14560,14101,67669.3,4755,4693,66401.8,28677.8,5224.5,14.166
9077.9,8629,68945.3,4267.5,4021,69553.6,55230.8,8897.56,14.167
12581.4,12038,68494.3,6108.75,5810,68905.9,10654.5,1041.46,14.168
9804.6,9704,66215.4,3122.25,3048,67132.5,11352.8,1120.58,14.169
21337.5,20031,69810.7,15696,14607,70421.9,5481.75,477.3,14.1711
12489.1,11659,70202,9910.5,9339,69546.5,7803,1000.18,14.1711
17753.4,14120,82400.1,11769,10220,75469,23974.5,2527.54,14.1721
10548.8,10393,66518.8,2832,2845,65236.5,10050,768.84,14.1721
12019.1,11700,67323.7,6255.75,6112,67077.4,55722.8,11244.5,14.1782
9090.25,8808,67636.1,3733.5,3528,69353.4,46620.8,6372.6,14.1813
6606.6,6652,65088.7,2777.25,2700,67411.1,11134.5,1161.86,14.1864
6459.05,6314,67041.5,2558.25,2522,66478,34839.8,6013.12,14.1864
17587,16614,69374.3,7891.5,7538,68609.4,5133,291.54,14.1894
17393.3,16248,70155.7,9444.75,8844,69987.7,11970.8,808.4,14.1904
24919.7,20199,80852.4,21269.3,17747,78542.9,17490,1605.62,14.1955
10861.5,10092,70533,10924.5,9912,72230.4,24804.8,4584.66,14.1966
13666.2,13173,67989.9,7472.25,7093,69040.1,6909,1077.58,14.2037
11376.9,10860,68655.6,4900.5,4824,66575.3,33792.8,8612.9,14.2057
11803.3,11100,69688.7,4743.75,4520,68780.2,9551.25,1276.24,14.2057
10401.9,9949,68519.7,4395,4281,67281.2,9263.25,1110.26,14.2068
6999.2,6465,70951.2,2842.5,2657,70111.4,23658.8,4694.74,14.2108
9070.1,8410,70679.9,3677.25,3502,68815.6,29469.8,6736.38,14.2129
9674.6,9097,69697.1,3607.5,3373,70092.2,17257.5,3563.84,14.217
11799.4,11600,66662.8,4710.75,4660,66249.7,27827.3,5347.48,14.218
8766.55,8400,68395.8,6613.5,6212,69771.8,39135.8,8724.7,14.2231
10774.4,10140,69636.2,4011,3768,69762.5,11805.8,2053.68,14.2251
13104,12448,68989.7,5266.5,5072,68049.2,6770.25,329.38,14.2292
11768.9,11144,69210.9,5388.75,5208,67810.5,10257.8,2027.02,14.2323
9524.45,8395,74353.1,5953.5,5339,73079,20693.3,2555.92,14.2364
16419,15368,70017.9,7593,6844,72708.2,33737.3,4920.06,14.2435
12827.1,11076,75897.1,10975.5,10000,71929,52991.3,8048.74,14.2455
7681.7,7693,65439.7,3525.75,3449,66994.4,37167,7187.88,14.2517
31852.6,26505,78758.4,16566.8,14009,77501.5,26074.5,3005.7,14.2527
8521.5,8181,68263.7,3183,2965,70354.5,22404.8,5643.32,14.2537
13006.5,12208,69822.6,8345.25,7744,70624.3,27169.5,5324.26,14.2537
12164.1,11885,67075,4677,4525,67737.4,46194.8,9214.04,14.2547
9491.95,9317,66766.6,4630.5,4405,68890.9,16911,2782.96,14.2659
6674.2,6700,65283.6,2001.75,1916,68469,14179.5,2403.7,14.267
10188.8,10069,66315.4,5193,4913,69271,52536.8,10708.7,14.267
15208,14162,70376.7,8038.5,7414,71056.3,26432.3,4338.7,14.27
11219.6,11021,66717.3,6921.75,6489,69906.6,10857.8,1229.8,14.271
12696.4,12097,68783.5,4473,4225,69382.9,7184.25,587.38,14.2741
10510.5,10023,68723.5,3591,3539,66498.9,7576.5,1160.14,14.2782
15864.5,15269,68092.2,6145.5,5777,69716.4,81457.5,18139.1,14.2782
12443.6,12090,67452.7,4050,3934,67468.4,61466.3,9365.4,14.2792
7970.95,7717,67692.7,3082.5,2933,68876.5,35968.5,3953.42,14.2833
14524.2,13944,68263.1,6501,6200,68717.7,8130,880.64,14.2843
12413,10789,75401,12880.5,11041,76454.7,54550.5,6458.6,14.2853
9525.1,9556,65324.1,3748.5,3776,65058.7,32201.3,4078.12,14.2914
8355.1,7644,71632.6,6423.75,6072,69332.5,28570.5,6443.98,14.2925
8169.85,8256,64852.1,3161.25,3092,67003.8,30023.3,3655.86,14.2965
9945,8701,74905.8,10206,9097,73525.4,52548.8,6185.12,14.2976
12701.6,12001,69362.2,5796,5381,70590.3,13893.8,2993.66,14.2986
8171.8,7536,71065.2,4492.5,4020,73238.9,68542.5,13840,14.3037
5324.8,5489,63575.5,2368.5,2273,68289.5,7709.25,775.72,14.3037
5177.9,5173,65598.1,2349,2277,67608.3,18510.8,3055.58,14.3068
10199.1,8585,77858.1,7720.5,6765,74792.4,54770.3,10262.4,14.3078
10826.4,10155,69868.9,6940.5,6287,72348.1,34098,5172.04,14.3078
7491.9,7052,69624.1,2741.25,2588,69416.8,71699.3,11475,14.3098
9499.75,8532,72969.5,6435,5860,71966.6,23368.5,5415.42,14.3108
15353,14768,68132,6770.25,6464,68641,5558.25,330.24,14.317
22098,19288,75083.9,17830.5,15932,73345.5,121647,21414.9,14.318
19977.8,15698,83403.1,15333.8,12902,77888.1,53396.3,10229.7,14.318
8953.1,8539,68714.2,6132.75,5627,71426.3,58770,11354.6,14.3261
5641.35,5849,63209.4,3382.5,3305,67072.8,24510.8,1746.66,14.3272
7445.1,7277,67049.9,2981.25,2825,69160.8,11180.3,1775.9,14.3343
12222.6,11660,68698.1,5178,4968,68306.2,22771.5,3716.06,14.3363
14779,14424,67149.2,3895.5,3756,67970,64430.3,4158.1,14.3363
20465.9,17569,76342,13217.3,11169,77554.5,59594.3,8970.66,14.3394
9906.65,8613,75379.3,8694,7973,71462.4,33090.8,5391.34,14.3435
9828.65,8872,72602.6,7493.25,6860,71585.7,23429.3,3385.82,14.3445
11679.2,11304,67711.3,6039,5848,67676.5,14793.8,1995.2,14.3445
11779.3,11170,69110.8,6498,5894,72251.9,20199,2260.08,14.3465
12845.9,11344,74213,10486.5,9584,71707.4,40885.5,7279.9,14.3465
11941.1,11269,69445,7297.5,6885,69462.5,42398.3,8599.14,14.3486
16450.2,15951,67587,6275.25,6107,67341.5,22182,4690.44,14.3486
13267.1,12529,69397.1,7722,7377,68600.9,26558.3,4828.9,14.3506
10780.9,10862,65046.7,4845,4718,67300.1,14061,2178.38,14.3516
13343.2,12781,68418.7,6223.5,5865,69541.9,26631.8,3417.64,14.3537
9738.95,9261,68918.2,4325.25,4253,66649.3,51807,8814.14,14.3608
7647.9,7244,69190.1,3369,3288,67150.5,42401.3,4343.86,14.3639
9161.1,8816,68101.4,4207.5,4004,68866.8,17046.8,2613.54,14.3659
20395,18272,73150.7,12687.8,11524,72154.1,17616,1590.14,14.368
9559.55,8880,70551.2,6123.75,5908,67929.3,24327,5180.64,14.372
8418.15,8237,66977.3,3025.5,3033,65373.9,38082,7317.74,14.3741
15980.9,13448,77879.5,13680.8,12040,74466.9,12929.3,1215.18,14.3751
9558.25,9193,68139.8,6001.5,5721,68749.2,36417.8,8647.3,14.3761
18233.8,16769,71260.7,7413,6949,69912,11587.5,706.92,14.3843
13319.1,12509,69780.5,8698.5,7993,71320.5,62480.3,8825.32,14.3873
6245.85,5912,69236.8,3282.75,3048,70583.4,53826,9336.16,14.3884
11449.8,11280,66522.2,4862.25,4656,68439.1,19488.8,1468.88,14.3914
7441.2,7120,68492.5,3172.5,3024,68754.3,17799.8,3581.04,14.3914
41436.8,27761,97820.9,48760.5,36405,87778.3,123322,13290.4,14.3945
5536.05,5302,68429,2453.25,2354,68299.1,37712.3,6418.18,14.3955
12701.6,11916,69856.9,4621.5,4332,69915.7,19406.3,4418.68,14.3986
18903.3,15741,78701.9,17092.5,14909,75134.1,45051.8,7132.84,14.4047
19726.8,18748,68957.7,10206,9724,68784.5,106661,29064.6,14.4067
12693.2,12196,68207.7,3576.75,3460,67747.4,28299.8,7904.26,14.4078
13356.8,12259,71405.1,6693.75,6023,72834.4,50437.5,9754.98,14.4088
12865.4,12204,69088,5116.5,4824,69509.7,34980,8160.54,14.4088
11884.6,11341,68677.3,6039.75,5673,69772.8,26986.5,6006.24,14.4129
11060.4,10840,66868.5,3831,3752,66915.9,38808,7965.32,14.4139
13768.3,13313,67777.3,5415,5221,67971.2,8931.75,1077.58,14.418
9306.7,8269,73760.3,8551.5,7529,74436.3,27270.8,4799.66,14.418
13798.2,12401,72919.8,5772,5109,74040.7,14810.3,1851.58,14.419
14077,13225,69758.3,7938,7625,68226.2,8817.75,819.58,14.419
10496.2,10095,68140.6,4173,3979,68731.3,5271,333.68,14.421
17876.3,15082,77678.1,13794,12426,72751,40988.3,9914.94,14.422
10595.6,10068,68970.6,4535.25,4384,67797,11374.5,2459.6,14.4251
9113,8828,67651.7,5219.25,4920,69522.1,35613.8,5296.74,14.4282
13420.5,12813,68643.5,10119,9197,72106,55334.3,10723.3,14.4282
9605.05,9453,66590.1,4032.75,3789,69752,31555.5,5676.86,14.4282
11517.3,11364,66420.4,3639.75,3616,65966.4,31723.5,7472.54,14.4292
11692.2,10978,69799.6,4943.25,4662,69489.7,35346.8,5825.64,14.4302
11315.2,11030,67230.5,4977.75,4834,67484.9,37806,10340.6,14.4302
9915.75,9544,68088.7,5016,4696,70001.8,6840,639.84,14.4333
13319.1,13281,65724.3,4909.5,4821,66739.1,15750,3296.38,14.4343
11616.1,11169,68159.7,5056.5,4837,68510,21306,4229.48,14.4343
14957.8,12468,78623.2,9654.75,8400,75325.4,71904,10810.2,14.4373
22498.4,18340,80395.8,21190.5,18112,76675.2,87789.8,11469,14.4384
10538.4,9952,69397.9,4440.75,4148,70161.3,72555.8,9457.42,14.4384
10072.4,9276,71162.7,5749.5,5432,69366.6,20921.3,4233.78,14.4445
9455.55,8932,69377.4,3663.75,3536,67903.7,6950.25,542.66,14.4445
12631.4,12061,68635.7,7002.75,6441,71251.7,88133.3,15007.9,14.4455
6327.75,6493,63868.1,3051.75,2969,67362.6,38991.8,5862.62,14.4496
10133.5,9221,72021.4,6543,5889,72814.1,80159.3,14994.1,14.4557
8422.05,8325,66300,6012,5253,75005.2,50132.3,8157.96,14.4618
9910.55,10012,64871.9,5346.75,5032,69635.3,8322,719.82,14.4628
8383.05,8601,63875.3,4194.75,4061,67694.4,15185.3,1222.06,14.4628
11663.6,11505,66439.4,9027.75,8321,71102.3,63561,10523.8,14.4639
9889.1,10020,64679.8,3849,3696,68248.9,8748.75,1051.78,14.4639
8389.55,8896,61805,3391.5,3236,68685.2,56904,8624.08,14.4679
15652,13585,75507.5,15570,13889,73467.9,29586,3327.34,14.469
11454.3,11893,63118.6,6436.5,5921,71241.8,35857.5,8683.42,14.472
5726.5,6288,59683.8,2876.25,2804,67224.6,10650.8,1395.78,14.4781
13004.5,12576,67769.3,8757,8096,70886.7,48374.3,9356.8,14.4781
10968.8,11164,64389.8,6584.25,6124,70461.4,15790.5,2858.64,14.4822
10702.9,11268,62249.3,4724.25,4656,66496.7,23188.5,4942.42,14.4853
5552.95,6008,60572.3,2370.75,2332,66625,11723.3,818.72,14.4863
13174.8,12204,70749.5,11853.8,10476,74155,39177.8,7214.54,14.4873
8524.75,8641,64654.3,3763.5,3601,68493.4,9780,1284.84,14.4884
15052.7,14013,70398.5,9966.75,9257,70560.8,11251.5,1025.98,14.4914
4936.1,5265,61442,2403.75,2289,68821.4,16248,2755.44,14.4945
15539.5,15585,65344.9,7614,7381,67604.8,21773.3,3557.82,14.4955
11513.4,11256,67035,7477.5,6904,70979.9,23861.3,3369.48,14.4965
17688.4,14998,77292.3,14451,12438,76142.5,91396.5,12461.4,14.4965
9131.85,9467,63215.9,5262.75,5055,68229.4,49377,11992.7,14.5026
7469.8,7453,65683.7,2640,2505,69067.9,47321.3,6712.3,14.5047
10404.5,10051,67841.3,4223.25,3987,69419.3,8844,999.32,14.5067
17401.1,14484,78735.3,17524.5,14244,80629.4,70203,15099,14.5077
7974.85,8017,65191.4,3180.75,3045,68457.7,6723.75,410.22,14.5088
6404.45,6772,61979,3460.5,3440,65926.5,8565,1276.24,14.5098
5139.55,5592,60233.5,2262.75,2220,66798,11413.5,1362.24,14.5108
5770.7,5833,64836,2517,2361,69866.2,7268.25,731.86,14.5118
14895.4,14360,67979.5,6412.5,6008,69948.3,35410.5,7426.1,14.5139
6184.75,6325,64082.8,3024.75,2865,69190.2,19826.3,2410.58,14.5169
13356.8,12797,68403.1,7800,7577,67464.8,20130.8,2634.18,14.519
11733.8,11325,67901.7,6289.5,5785,71251.3,56859,6364.86,14.5241
9749.35,9245,69111.2,5525.25,4989,72580.2,18464.3,2803.6,14.5261
14205.7,12761,72955.7,6937.5,6105,74472.7,16318.5,2487.12,14.5281
7530.25,7485,65932.2,3627.75,3401,69905.4,41192.3,6666.72,14.5281
13581.7,12661,70302,12756,11685,71542.8,19272.8,3333.36,14.5292
8100.95,7957,66721.6,2862,2693,69648.7,31768.5,9132.34,14.5322
5847.4,5885,65117.3,3351.75,3229,68027.3,30753,5012.94,14.5332
18082.3,15868,74681.4,16756.5,14920,73602.8,35562,6451.72,14.5332
6466.2,6552,64677.8,2652.75,2648,65653.6,17152.5,2716.74,14.5353
20121.4,13973,94373.1,15661.5,11873,86447.6,75757.5,12942.1,14.5353
17117.8,16640,67417.6,7253.25,7120,66762.5,24951,3609.42,14.5353
11505,10988,68619.6,7138.5,6700,69825.2,47601.8,8695.46,14.5363
10814,10568,67061.8,3276,3192,67260.6,43446,8302.44,14.5414
6370,6214,67181.3,2556,2482,67489.9,43994.3,8618.92,14.5424
11509.5,11393,66206.4,4560.75,4529,65995.4,50093.3,9123.74,14.5445
8916.7,8668,67416.3,3306,3192,67876.6,37517.3,5345.76,14.5465
5630.3,5404,68280.4,2979,2824,69133.1,12669.8,2027.02,14.5485
13981.5,13611,67319.9,4634.25,4575,66384.7,17360.3,3046.98,14.5485
6535.1,6281,68187.3,2940.75,2797,68904.2,20608.5,2328.88,14.5506
9898.85,9336,69487,6227.25,5848,69786.1,17022,2038.2,14.5516
10746.4,10313,68290.4,6273.75,6029,68196.5,23250.8,4673.24,14.5516
11999,11586,67872.1,4801.5,4582,68675.5,9360,1032,14.5516
18261.1,15169,78895.1,12473.3,10785,75794.8,127351,19083.4,14.5547
10731.5,10228,68762.2,6809.25,6208,71883.2,80213.3,13405.7,14.5557
10607.3,9958,69809.5,5361,4998,70295.8,27584.3,5971.84,14.5567
10504.6,10185,67592.8,3909,3673,69746.9,9879,1049.2,14.5608
11984,11470,68473.1,5247,4894,70263.1,28576.5,6355.4,14.5618
9183.2,9365,64263.8,5202,5029,67790.5,12068.3,2345.22,14.5638
7558.2,7296,67891.2,4707.75,4352,70893.2,17121,3468.38,14.5649
7723.95,7592,66675,3311.25,3212,67561,21030,2041.64,14.5659
5460.65,5477,65340.4,2402.25,2261,69630.2,48775.5,9289.72,14.5659
15531.1,12565,81006.5,10546.5,8613,80247.9,24993.8,3915.58,14.569
12363,11881,68194.7,6034.5,5657,69909.3,7977,928.8,14.569
13562.9,13307,66796.3,7354.5,7103,67856.5,46600.5,10264.1,14.571
10190.7,9851,67795.9,6273.75,5823,70609,29421.8,3124.38,14.573
13078,12620,67914.4,4725.75,4568,67799.2,25363.5,7121.66,14.5751
8981.05,8323,70717.5,5199.75,4631,73584.7,51486.8,11649.6,14.5761
9513.4,9349,66688.4,4563.75,4385,68207.5,29279.3,5401.66,14.5771
13263.9,12445,69848.4,5391,5033,70197.6,24641.3,4091.02,14.5843
10129.6,9644,68835.9,5619.75,5308,69385.1,52035.8,10856.6,14.5853
9065.55,8901,66747.5,3158.25,3093,66918.6,38984.3,5190.1,14.5863
10981.8,10027,71776.2,11424.8,10335,72446.3,50130.8,8655.9,14.5914
11702.6,10880,70491,7039.5,6628,69604.8,38825.3,5725.02,14.5975
6945.9,6792,67021,2733.75,2600,68907.3,25011.8,4275.06,14.5996
25888.8,22851,74248.5,16974,14547,76469.9,34668.8,6540.3,14.5996
5063.5,5020,66103.9,2106,2024,68191.1,23828.3,4105.64,14.6047
11014.9,10485,68848.1,5435.25,5109,69721,23067,4665.5,14.6057
8064.55,7517,70309.8,2982,2797,69870.7,26672.3,4396.32,14.6057
10862.1,10447,68140.3,6195,5963,68085.8,26094,4881.36,14.6067
7986.55,7243,72263.8,6291,5567,74059.1,55267.5,12532.8,14.6087
32806.8,25608,83959.2,27779.3,22012,82706.8,40569.8,3747.02,14.6108
11884.6,11885,65533.8,4321.5,4301,65848.4,9917.25,1310.64,14.6138
8030.75,7948,66218.3,3028.5,3036,65374.1,27256.5,4106.5,14.6138
13115,12584,68301.6,7515.75,6732,73165.8,33650.3,6886.02,14.622
6158.1,6300,64059.9,2644.5,2540,68232.3,26400.8,4654.32,14.624
9321.65,8945,68295.5,4757.25,4501,69267.1,6727.5,651.88,14.6261
11600.5,11452,66386.1,4808.25,4728,66648.4,12420,1640.88,14.6271
25295.4,18119,91492.9,27102,20931,84857.7,38044.5,4770.42,14.6291
6039.8,6096,64931.8,1808.25,1764,67180,27991.5,6196.3,14.6302
12864.1,12489,67504.6,6276,5897,69748,51867,12435.6,14.6302
10967.4,10700,67174.1,4158,3976,68535.9,48097.5,11746.7,14.6312
16253.2,14513,73394.4,9758.25,8561,74701.2,52370.3,9127.18,14.6322
7297.55,7294,65567.9,2868,2778,67659.2,44069.3,8837.36,14.6342
9991.15,9940,65873.2,3715.5,3664,66457.2,27168.8,4086.72,14.6393
8911.5,8498,68724.9,4014,3794,69336.2,19366.5,4170.14,14.6404
18959.2,16228,76565.8,14135.3,12852,72079.7,27804.8,2297.06,14.6495
