"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8880.95,8648,67301.3,3354,3160,69559.4,43065.8,13213.9,18.1429
31386.5,22817,90149.8,24067.5,19141,82403.6,100730,31322.9,18.144
8363.55,8072,67903.1,3034.5,2908,68386.9,12728.3,3365.18,18.144
13054.6,12482,68542.4,4736.25,4486,69191.9,29886,6473.22,18.145
10394.8,9276,73440.5,6211.5,5736,70968.8,48777,16794.1,18.145
16860.3,14704,75146.9,17196,14976,75250.9,21483.8,6846.46,18.145
12335.7,11808,68464.8,2970,2848,68343.4,7487.25,1529.08,18.145
12873.9,12437,67838.2,4432.5,4257,68237.8,44204.3,17117.4,18.1471
11242.4,10685,68954.8,6591.75,6121,70576.2,37964.3,14995,18.1503
15475.2,14132,71765,9834.75,8852,72811.8,91472.3,28755.8,18.1514
9158.5,9001,66682.8,4121.25,4009,67371,18132,6617.7,18.1514
9221.55,8368,72220.8,8387.25,7476,73524.2,28431,8289.54,18.1514
8221.2,7338,73423.9,6468,5770,73463.9,35187,14546.9,18.1524
6421.35,6514,64603.9,2182.5,2134,67025.5,14968.5,3384.1,18.1546
10288.8,9113,73992.1,9943.5,8905,73178.8,31847.3,8018.64,18.1556
27550.9,17688,102079,43621.5,27276,104809,12082.5,1088.76,18.1588
17901,16693,70278.6,7447.5,7013,69596.4,20602.5,4054.04,18.1588
10486.4,10093,68090.8,4005.75,3821,68704.7,6999.75,667.36,18.1609
11815,9904,78181.6,10269,8788,76580.5,64683.8,21819.9,18.1609
10970,9293,77362.9,8244,7117,75913.8,71744.3,16841.4,18.163
6035.25,6001,65910,2960.25,2869,67620.4,33010.5,10103.3,18.1641
5864.3,5785,66434.4,2807.25,2633,69873.1,24533.3,1164.44,18.1651
9285.9,8875,68570.2,3332.25,3087,70742.6,41831.3,12726.3,18.1673
7898.8,7745,66837.4,2642.25,2453,70592.1,12982.5,1809.44,18.1673
12217.4,11369,70426.6,5904,5401,71639.4,31904.3,13177.8,18.1715
9069.45,8509,69852.6,4365.75,4073,70246.5,13415.3,2286.74,18.1736
19784,18148,71444.1,11149.5,9440,77404,41936.3,10067.2,18.1768
16130.4,14885,71019.3,5976.75,5605,69882.7,21771.8,8506.26,18.1789
10550.8,9645,71690.7,5449.5,5001,71413.4,46587,15995.1,18.18
6959.55,6636,68731.3,2217.75,2184,66548.8,33246,9109.12,18.18
6031.35,5695,69406.6,2918.25,2655,72034.1,17344.5,4693.02,18.1842
8512.4,7688,72563.6,3974.25,3660,71163,37240.5,9904.62,18.1863
8879.65,8324,69910.7,3391.5,3136,70875.4,49981.5,19481.6,18.1895
19163.3,14170,88629.9,14160.8,10702,86716.4,18116.3,3055.58,18.1916
10519.6,10045,68632.4,3798.75,3613,68905.3,14250,4736.88,18.199
9218.3,8481,71233.4,3905.25,3665,69832,10059,2064,18.199
9473.75,8729,71127.5,4286.25,4045,69444.7,56612.3,16385.6,18.2022
11367.8,10541,70676.7,7035,6377,72298.2,18186,4803.96,18.2033
10863.4,10120,70350.5,5961,5308,73598.4,49369.5,15395.7,18.2064
7795.45,7404,69000.9,2667,2508,69690.8,37416.8,12339.3,18.2075
10397.4,9705,70211.6,6159.75,5741,70316.2,6228.75,823.88,18.2086
9947.6,9543,68314.6,5580,5363,68187.8,34379.3,11568.7,18.2096
5770.05,5523,68467.5,2281.5,2147,69641.5,30162,8497.66,18.2096
10601.5,10056,69091.1,4518.75,4216,70242.1,6791.25,792.92,18.2117
7336.55,6865,70037.6,2881.5,2657,71073.4,44274,5021.54,18.2117
14890.8,12691,76896,14743.5,12983,74422.7,81986.3,19317.3,18.2117
12506.6,11428,71721.7,5853,5504,69691.5,46635.8,17075.3,18.217
11909.9,11052,70623.5,4469.25,4280,68433.8,54096.8,21490.5,18.217
9924.85,9473,68662,3619.5,3509,67599.8,19222.5,7756.34,18.2181
11252.1,10809,68222.9,4185.75,4121,66565.7,9418.5,1285.7,18.2213
10071.1,9332,70726.5,5019,4836,68016,37037.3,12603.3,18.2234
13436.1,12528,70286.7,5989.5,5760,68147.2,11818.5,2840.58,18.2234
9541.35,8713,71766.6,7480.5,6685,73334.6,70545.8,25584.1,18.2298
8308.95,8157,66756.8,3611.25,3565,66386.2,57990.8,21986.8,18.2308
13623.3,13149,67900.2,4125,3949,68456.8,14732.3,4031.68,18.2308
46961.8,32960,93376.6,25527,18320,91317.5,80593.5,25331.3,18.2308
11681.8,10997,69617,5044.5,4757,69496.8,45736.5,13701.5,18.2319
6275.75,6037,68127.8,2741.25,2597,69176.2,10289.3,1634,18.234
10602.1,9864,70440.2,7201.5,6428,73422.1,67197,19745.6,18.234
10151.7,9369,71011,4693.5,4285,71783.7,32487,13589.7,18.235
20425.6,19288,69401.3,16332.8,15224,70308.9,33046.5,8055.62,18.2382
10390.9,8809,77304.8,6676.5,5913,73998.2,34971,8236.22,18.2382
11973.6,11512,68164.1,5715.75,5356,69937.9,10368,3111.48,18.2382
8420.1,8373,65904.7,5666.25,5573,66632.6,8175.75,2371.02,18.2382
21227.7,18949,73417,14466,12693,74690.3,34251,11786.3,18.2414
11073.4,9836,73780.6,12094.5,10696,74104.8,20877,3842.48,18.2414
12955.8,12140,69940,6250.5,5848,70046.6,64601.3,21085.5,18.2435
10621,10454,66582.9,5332.5,5218,66974.1,18396.8,7411.48,18.2435
7976.8,8050,64940.1,3979.5,3878,67251.3,24140.3,7657.44,18.2456
7265.7,7606,62603.9,2640,2626,65885.4,28871.3,10258.9,18.2467
7305.35,7426,64471.2,2577.75,2486,67954.7,7326,798.08,18.2488
8535.8,8440,66279.9,2483.25,2380,68379.1,38746.5,10905.7,18.2499
17649.4,15617,74065.1,15075.8,13541,72963.9,17157.8,2237.72,18.2509
11151.4,10981,66553,4307.25,4177,67579.6,13241.3,3805.5,18.2509
13453.7,12665,69617.2,7471.5,6761,72423,63866.3,22401.3,18.252
10778.9,10841,65160.9,4821.75,4637,68147.1,30710.3,8999.04,18.2552
7814.95,7572,67638.7,8205.75,7076,75999.4,72739.5,23720.5,18.2552
15070.9,13588,72688.1,15561,13456,75788.2,51663.8,14017.1,18.2562
9255.35,9195,65966.1,9006,8127,72624.3,10419.8,2242.88,18.2615
81713.4,43122,124187,90899.3,52274,113961,140425,28304.3,18.2636
11304.1,10957,67612.4,9810.75,9097,70677.9,32546.3,12541.4,18.2636
9144.85,8873,67543.9,5535.75,5053,71797.1,8352,1467.16,18.2668
7017.4,6969,65991.1,2545.5,2425,68792.5,24017.3,9415.28,18.27
6864.65,6856,65618.7,2838.75,2716,68497.9,7104.75,634.68,18.27
14621.1,13597,70472,11898.8,10557,73865.3,18301.5,4587.24,18.2711
10481.3,10561,65041.1,4152,4001,68009.4,23616,6108.58,18.2753
11610.3,11045,68890.2,6501.75,6129,69521.7,27644.3,10617.6,18.2827
16096.6,14845,71061.4,11620.5,10957,69504.5,11157.8,2097.54,18.2848
10695.8,9920,70661,7252.5,6624,71754.2,43082.3,16091.5,18.288
7670.65,7477,67233.4,3194.25,3009,69570.7,26768.3,8988.72,18.2922
16627,15472,70428.3,7703.25,7104,71064.2,23652,6976.32,18.2922
18800.6,14876,82825.8,13951.5,11532,79285.9,9852.75,2731.36,18.2922
12511.8,11636,70468.9,7529.25,6720,73428.1,21561.8,4377.4,18.2933
8123.7,8308,64082.2,2305.5,2272,66502.3,10450.5,1274.52,18.2933
12597,11726,70404,8157,7354,72692,52194.8,16104.4,18.2944
11628.5,11192,68092,4543.5,4300,69247.2,29748.8,9784.22,18.2975
11995.1,11774,66766.7,5188.5,4702,72316.8,62166,18973.3,18.2996
24523.2,20005,80337.5,21796.5,19221,74317.4,53247.8,14357.7,18.2996
13082.5,11916,71951.8,7712.25,7084,71348.1,39014.3,11282.3,18.3007
11581,11220,67644.9,6069,5812,68433.9,32758.5,11211.8,18.3018
13674.7,12972,69086.1,7685.25,7096,70978.1,41444.3,17440.8,18.3018
7800,7792,65603.3,3544.5,3412,68081,36077.3,10764.6,18.3039
8082.75,7824,67703.4,3442.5,3268,69035.4,68034,16523.2,18.306
10837.4,9858,72047.4,6298.5,5590,73842.3,27889.5,7807.08,18.3071
10104.9,10029,66032,3580.5,3385,69321,40456.5,15201.4,18.3092
14497.6,14696,64651.2,4797.75,4552,69074.1,10601.3,2782.1,18.3124
8918,8307,70356.3,7314,6471,74073.6,39546.8,8575.06,18.3155
10658.7,10780,64798.6,4783.5,4632,67679.5,22159.5,7678.94,18.3155
7263.75,7324,64996.9,3757.5,3452,71335.9,38021.3,9161.58,18.3166
6434.35,6596,63929.9,2807.25,2692,68341.7,29536.5,11647.8,18.3198
8866.65,8776,66212.9,3828,3720,67438.7,7025.25,1356.22,18.3219
13754,12957,69567.2,7156.5,6537,71746.7,10817.3,2851.76,18.324
11154.6,10621,68828.8,5292,4969,69796,12931.5,4837.5,18.3261
10502,9937,69262.6,5427.75,4917,72343.5,45758.3,15989.1,18.3282
13308.1,12445,70081.1,4861.5,4457,71483.8,58915.5,16399.3,18.3293
7287.15,7121,67065.1,3243.75,3029,70182.4,26493.8,6671.02,18.3325
7818.2,7862,65170.9,3123.75,2978,68743.5,33635.3,7780.42,18.3325
12307.8,12296,65598.6,3899.25,3832,66686.1,20716.5,7835.46,18.3346
12466.3,11028,74083.7,9996.75,9136,71710.5,14709,2070.88,18.3357
12193.3,11509,69432.9,6487.5,6101,69687.7,52026,15056,18.3367
19062.5,15464,80786.5,23559,19544,78999.3,69239.3,16994.5,18.3367
13278.8,12892,67502.5,6000,5724,68696,32296.5,11751,18.3378
15399.8,14257,70789.2,9224.25,8197,73749,90300,29615,18.3399
11820.3,11209,69109.8,4591.5,4297,70027.6,34194.8,11764.8,18.3431
19039.8,16934,73685.6,16572.8,14690,73935.5,47139.8,11225.6,18.3441
7216.95,7032,67259.7,2662.5,2556,68266.7,25215,6523.1,18.3494
11458.2,11011,68197.7,3459,3223,70334.8,9870,824.74,18.3515
11745.5,11560,66587.6,3878.25,3704,68619.1,64097.3,16442.3,18.3515
5931.25,5924,65616.2,2619.75,2528,67914.5,10194,2285.88,18.3547
49564.4,36456,89100.7,38823.8,29676,85737.8,50376.8,8071.96,18.3547
13273,12584,69124.2,6120.75,5720,70127.5,19662.8,7680.66,18.3568
8598.85,7512,75017.9,4677,2696,113691,61422,17247.3,18.359
20143.5,17182,76831.8,18200.3,15758,75693.1,26928,6959.98,18.36
48504.9,32576,97581.7,41254.5,28768,93981.3,49225.5,7864.7,18.3611
10025.6,8692,75591.1,8013.75,6960,75458.2,48948,15228,18.3611
10943.4,10420,68827.9,6042.75,5632,70315.6,24751.5,7664.32,18.3621
12735.4,12185,68496.5,4689,4409,69698,30190.5,5785.22,18.3685
9460.75,9296,66697.5,3942.75,3760,68721.3,34407,8123.56,18.3685
7896.2,7733,66919.1,2939.25,2821,68283.1,16424.3,2974.74,18.3685
11683.1,11212,68289.7,6042,5624,70406.9,7006.5,294.98,18.3738
12313.6,11401,70781.9,8345.25,7289,75032.8,39864,4882.22,18.3759
7887.75,7653,67546.3,3145.5,2993,68875.2,10879.5,4411.8,18.377
6388.85,6364,65791.9,3237,3100,68432.3,36030.8,10547,18.3844
8576.75,8413,66811.6,4361.25,4153,68822.3,9732,1024.26,18.3865
5556.2,5701,63871.4,2805.75,2577,71353.4,33867.8,7214.54,18.3876
20147.4,17972,73468.7,12159,10484,76006.5,71921.3,18840.9,18.3886
10563.8,10112,68464.1,7401.75,6868,70629.2,28953.8,10074.9,18.3886
11040.3,9952,72702.4,8946.75,7668,76465.1,30425.3,9681.88,18.3886
9644.7,9037,69943,8934,8045,72778,64573.5,18494.3,18.3907
12030.8,12053,65415.6,5216.25,4945,69130.9,9633.75,2302.22,18.3971
4926.35,5336,60504.7,2361.75,2268,68245,14112,3194.04,18.3971
12416.3,12281,66258,10014.8,9309,70504.5,15988.5,17109.7,18.3992
6332.3,6225,66665.6,2750.25,2657,67836.1,38084.3,7887.92,18.4003
14188.2,13425,69261.7,7949.25,7201,72345.8,67831.5,24858.3,18.4034
5942.95,5960,65348.5,2934.75,2840,67722.5,41203.5,10905.7,18.4056
9874.8,9225,70152.3,3247.5,3021,70449.6,41694,12584.4,18.4056
10796.5,10388,68113.1,7558.5,6884,71957.3,17460.8,3111.48,18.4066
8308.95,7013,77646.6,6426,5605,75135.5,29541,10299.4,18.4109
9817.6,9337,68909.3,3911.25,3693,69409.1,5490,884.94,18.4109
11466.6,9819,76533.1,6105.75,5215,76729.9,31241.3,11278.9,18.4109
6098.95,5658,70643.5,2997,2906,67588.2,43558.5,11906.7,18.4119
12699.7,11708,71087.1,5880,5612,68665.7,16923,4682.7,18.413
6968.65,6626,68925.1,4215,4066,67937.6,25141.5,7377.08,18.4183
9621.3,8743,72119.6,4008,3879,67715.5,12840,3045.26,18.4193
25621.7,20725,81020.2,15222.8,12721,78424.5,27178.5,5321.68,18.431
8736,8285,69103.5,2936.25,2793,68897.3,55275,14379.2,18.431
9945.65,8828,73833,5763,5336,70780.4,59993.3,21548.2,18.432
11269,9841,75046.1,10179,9009,74047.2,25593,7748.6,18.4342
16068,13876,75888.8,9289.5,7972,76366.9,47137.5,14278.6,18.4352
9402.25,8952,68832.2,4394.25,4136,69628,7846.5,1316.66,18.4363
7935.85,7528,69086.6,3129.75,2956,69388.1,15288,2710.72,18.4384
15429.7,11952,84605.1,11515.5,10020,75317.3,51144,14308.7,18.4384
15366,14381,70024.8,11380.5,10381,71845.9,39872.3,10401.7,18.4394
6046.95,6156,64375.1,2779.5,2652,68686.8,30387.8,10269.3,18.4511
11269.7,10737,68787.5,5897.25,5525,69951.5,19230.8,4187.34,18.4522
14022.4,11948,76914.6,9746.25,8188,78008.1,73113,26205.9,18.4522
17757.3,16331,71259.9,7318.5,6815,70377.9,14607.8,1873.94,18.4627
6719.7,6598,66744.8,2970.75,2822,68990.5,35313,1950.48,18.4659
12030.8,11207,70353.7,8799,8135,70885.2,9000.75,1830.08,18.4659
8886.15,8753,66532.9,5000.25,4577,71596.3,28101.8,9169.32,18.4659
12038,11758,67096.6,3310.5,3166,68527.1,18220.5,5419.72,18.468
20855.9,15842,86277.8,14889.8,11142,87579.9,136610,35722.7,18.4702
20379.4,18140,73626.7,15233.3,13916,71739.5,7298.25,1265.92,18.4723
13856.7,12112,74976.3,11164.5,9716,75306.4,39257.3,12436.5,18.4733
37933.3,29068,85523.6,25205.3,19180,86123.6,23560.5,5769.74,18.4765
11807.3,10885,71088.6,6115.5,5553,72174.6,73730.3,24989,18.4797
12488.4,11639,70319,9826.5,8819,73023,22482.8,6787.12,18.4807
14836.2,13532,71852.5,10575.8,9788,70810.4,52465.5,14584.7,18.4839
7868.25,7847,65713.5,2301.75,2295,65728.8,28164,9393.78,18.486
13746.8,12903,69822,7119,6659,70063.2,49584,12734.9,18.486
7945.6,7809,66682.4,3239.25,3157,67243.4,5602.5,444.62,18.486
11883.3,11628,66974.9,8022.75,7756,67790,5856,904.72,18.486
14197.3,13949,66702.6,10217.3,9581,69888.1,11836.5,2933.46,18.4871
7092.8,7196,64596.1,3541.5,3420,67864.3,14922,4697.32,18.4871
7413.9,7383,65810.3,3370.5,3315,66633.2,25194.8,6477.52,18.4882
19828.9,17696,73435.1,10343.3,9316,72762.5,58642.5,17709.1,18.4882
13770.9,13184,68453.4,7500,7344,66928.1,9332.25,1259.9,18.4892
8265.4,7899,68575.9,4126.5,3899,69359.9,63084.8,17855.3,18.4903
23860.2,17474,89487.4,20847.8,16226,84203,33990.8,10787,18.4956
10647,10553,66119.8,4268.25,4185,66839.7,25173,4276.78,18.4977
11442.6,10788,69512.6,7261.5,6816,69819.5,41818.5,14422.2,18.4988
12118.6,11833,67117.8,5250.75,5081,67725.5,68793.8,22655.8,18.4988
10071.1,9145,72172.7,6815.25,5981,74677.2,51722.3,16883.5,18.5009
6052.15,5971,66426.7,2889.75,2711,69857.1,20934.8,7019.32,18.5019
7057.05,6923,66805,2923.5,2831,67677.3,10902.8,881.5,18.503
6342.05,6548,63474.7,3593.25,3488,67513.5,55143.8,13146.8,18.503
28746.2,22017,85566.3,19805.3,16465,78831.3,58899.8,15570.3,18.504
12025.6,10576,74519,6105.75,5264,76015.7,65928,17663.5,18.504
9810.45,9829,65412.3,4418.25,4305,67260,33917.3,5939.16,18.5062
11922.3,11369,68725.5,6705.75,6233,70506.7,69077.3,19359.5,18.5062
9648.6,9510,66491.1,4702.5,4418,69756.2,38520,15158.4,18.5115
8346.65,8040,68035.6,3480,3228,70652.2,12899.3,2069.16,18.5115
9404.85,9081,67873.2,5548.5,4861,74804.9,13476.8,3150.18,18.5115
12866.1,12360,68219.5,5283.75,4888,70842,47586.8,16878.4,18.5136
9756.5,9501,67298.4,4472.25,4153,70573.9,9788.25,1357.94,18.5136
14205.1,13236,70334.4,5460.75,5136,69679.9,44674.5,16222.2,18.5168
13911.9,12316,74028.4,6800.25,6108,72963.5,10329.8,3129.54,18.5231
6267.95,5733,71651.2,3222.75,3141,67241.7,10473,1317.52,18.5252
10077.6,8510,77608.2,8192.25,7258,73971.8,7859.25,742.18,18.5263
17723.5,14082,82483.4,15561.8,12914,78972.8,61794.8,15558.3,18.5263
6241.3,5828,70183.6,2394,2208,71056.7,51996,10796.4,18.5295
16686.1,14649,74649.7,9468,7965,77902.7,59694,14953.7,18.5358
11661,11121,68718.2,5133,4629,72671.5,49230.8,16702.1,18.5369
6817.2,6674,66942.2,2937.75,2726,70626.7,12122.3,2584.3,18.5379
14308.4,12437,75397.5,10133.3,8785,75593.9,10406.3,1595.3,18.539
7898.8,7792,66434.3,4926.75,4736,68175.6,24750.8,5940.88,18.5422
10217.3,9797,68347.9,4849.5,4385,72478.2,53424,17613.7,18.5443
8583.25,8413,66862.2,3264.75,3097,69085.8,41297.3,14506.5,18.5443
5872.1,5988,64267.5,2831.25,2832,65518.6,21511.5,7150.04,18.5475
5114.85,5040,66509.3,2190,2068,69402.3,20364.8,2487.12,18.5496
7861.75,7532,68405.1,3621.75,3432,69159.4,36648.8,8523.46,18.5517
7655.05,7476,67105.6,3082.5,2976,67881.3,11040.8,2563.66,18.5517
6518.2,6269,68141.1,2630.25,2477,69590.7,31902,8359.2,18.5517
13858.6,13116,69246.8,5607.75,5244,70081.9,10580.3,1283.12,18.5528
15613.6,14401,71054.5,6545.25,5905,72641.7,54395.3,20354.5,18.5528
14766,13826,69991.9,9181.5,8022,75008.6,60476.3,19746.5,18.5538
14448.8,13705,69093,7694.25,7209,69947.3,10506,4716.24,18.5559
11293.8,10633,69608.5,4308,4109,68709.9,35250.8,13897.6,18.5559
12982.4,12545,67821.3,4052.25,3857,68853.6,21189.8,7735.7,18.5634
13134.5,12501,68857.4,3157.5,2961,69885.1,35930.3,11882.6,18.5644
9851.4,9184,70298.5,5359.5,4992,70360.6,13458.8,3107.18,18.5676
13694.2,12709,70616.3,5056.5,4673,70914.4,18038.3,7287.64,18.5708
13729.9,12832,70122,5489.25,5200,69181.4,69500.3,21595.5,18.5792
10799.8,9813,72126,6415.5,5905,71201.7,52035.8,17391.8,18.5814
46228.6,34516,87775,38235,29904,83793.8,59241,9649.2,18.5824
14335.7,13261,70847.4,10385.3,10093,67433.6,66749.3,20186.8,18.5824
262143,127716,134516,262143,120804,142212,262143,262143,18.5845
8235.5,7676,70312.9,2098.5,2044,67283.4,20450.3,11589.4,18.5845
14857.7,13264,73410.3,10207.5,9760,68540.9,40137.8,11909.3,18.5856
10709.4,10196,68835.9,6858.75,6452,69667.6,5732.25,167.7,18.5909
12692.5,11850,70195.7,4887.75,4622,69304.1,29700,10589.2,18.5909
16161.6,14794,71594.3,8746.5,8094,70819.2,42705.8,10856.6,18.592
7922.2,7641,67947.8,2893.5,2809,67507.4,8331,3112.34,18.593
8938.8,8113,72206.7,6174,5653,71576,50508.8,13692.1,18.5941
11349,10741,69245.7,5222.25,4773,71704.5,35259,12416.7,18.5983
9122.75,8322,71841.9,9030,7958,74364.2,68601.8,25645.2,18.5994
12712,12217,68191.6,11248.5,10553,69855.2,24917.3,6916.12,18.6004
16772.6,16041,68525,6697.5,6381,68786.6,25468.5,6714.02,18.6004
12370.8,11964,67764.4,6143.25,5804,69366.6,11527.5,2697.82,18.6057
8783.45,7772,74064.9,6338.25,5772,71965.3,23741.3,6007.1,18.6068
9160.45,8585,69928.9,7955.25,7545,69099.4,24955.5,4864.16,18.6078
16689.4,15852,68998,6307.5,5980,69125.1,19639.5,4425.56,18.61
10102.3,9953,66519.1,4260.75,4149,67301.2,9117.75,828.18,18.611
10265.4,9709,69292,6582,5993,71977,35703,9644.04,18.6121
8199.1,7904,67982.8,5655,5536,66944.7,22448.3,4846.96,18.6131
8105.5,7969,66658.6,3385.5,3345,66329.5,5843.25,1774.18,18.6153
23284.3,20496,74451.6,11938.5,10384,75346.8,131879,30045.8,18.6163
15742.3,15045,68573.7,5958,5665,68925.6,56769.8,17926.7,18.6163
12364.9,10849,74693.5,6437.25,5681,74260.1,38275.5,11334.8,18.6184
25151.1,17884,92166.3,20432.3,15768,84921.9,66087,16569.6,18.6184
9308,8888,68632.9,6231,5736,71191.6,6473.25,563.3,18.6195
8621.6,8492,66536.2,4786.5,4536,69155.2,10212,3274.88,18.6195
5969.6,6173,63376.6,2697.75,2653,66641.4,5814,1277.96,18.6227
8958.95,8824,66538.3,4506.75,4236,69724.8,10636.5,2545.6,18.628
9428.25,9157,67477.3,3525.75,3237,71382,25499.3,4887.38,18.628
14395.5,14253,66191.5,3474,3229,70508.5,26327.3,9128.04,18.628
10887.5,10672,66859.4,4707,4480,68856.7,42391.5,15366.5,18.6301
5159.7,5128,65941.1,2592.75,2428,69982.9,41627.3,10572.8,18.6301
10678.2,10320,67810.7,5152.5,4784,70584.1,27826.5,11225.6,18.6301
10284.3,9884,68190.2,4769.25,4460,70080.2,25000.5,5877.24,18.6301
7085.65,7142,65018.9,2875.5,2834,66495.7,14601.8,3255.1,18.6311
14191.4,13475,69020.5,5070,4759,69818.8,60393.8,16629,18.6322
14696.5,14096,68327.9,5751.75,5476,68836.1,5419.5,872.9,18.6322
7895.55,8077,64063.7,3377.25,3357,65931.3,15905.3,5942.6,18.6333
14898.6,14312,68222.3,6167.25,5864,68925.1,53761.5,17108.8,18.6343
11796.2,10976,70433.3,5543.25,4928,73718,82468.5,23934.7,18.6354
7443.8,7328,66571.6,3327,3140,69438.9,40839.8,12184.5,18.6364
5782.4,5894,64295.1,3328.5,3234,67451,6921.75,1234.1,18.6386
8589.75,8668,64944.4,3159.75,3000,69025.8,31785,8167.42,18.6407
15279.5,15133,66170.7,6923.25,6637,68362.5,46909.5,17573.2,18.6407
7754.5,7644,66483.4,3082.5,2892,69852.9,19920.8,5227.08,18.6438
10600.2,10344,67159.2,4983,4780,68319.2,8586,1795.68,18.6449
8139.95,7989,66774.3,3456.75,3281,69046.5,6678,1925.54,18.6449
14788.1,13873,69859.2,6836.25,6309,71012.9,9007.5,2140.54,18.647
8601.45,8072,69834.6,6863.25,5976,75266.1,40478.3,10289.9,18.6481
10154.3,10276,64759.9,4023,3920,67258,39872.3,12156.1,18.6513
12093.3,11863,66808,5011.5,4707,69775.6,20383.5,6701.12,18.6534
5903.95,6087,63565.2,3147.75,3011,68512.4,14820,4214,18.6576
8836.1,8688,66653.2,3467.25,3248,69959.9,71072.3,18829.7,18.6587
9969.05,10268,63627.9,5082,5004,66557.5,65401.5,15676.1,18.6597
6876.35,6968,64674,3465.75,3352,67760,21700.5,4607.88,18.6608
18680.3,17912,68347.2,8766.75,8360,68724.6,15119.3,3725.52,18.665
12551.5,11348,72486.4,5610,5220,70432.4,59940,15287.4,18.6682
12233.6,11676,68666,8541,8008,69898,14134.5,3662.74,18.6703
36232.3,27977,84874,27021,20937,84579.8,91803.8,24516.9,18.6735
10947.9,10481,68455.8,8165.25,7477,71568.5,44964.8,14255.4,18.6746
13003.3,12614,67558.4,9283.5,8806,69089.7,9754.5,1502.42,18.6756
22412.6,17505,83909.5,17712,14565,79696.1,7567.5,939.12,18.6767
7390.5,7213,67148.7,5380.5,5165,68270.4,8541,1437.92,18.6852
12357.8,12252,66101.9,7069.5,6312,73400.9,5253.75,763.68,18.6883
12592.4,11237,73441.2,10414.5,9185,74308.6,62044.5,18183,18.6883
7634.25,7239,69114.3,5147.25,4775,70645.1,18787.5,5268.36,18.6894
13720.2,12325,72954.7,8155.5,7381,72412.8,78681.8,23960.5,18.6894
14556.1,12808,74480.7,11299.5,9832,75317.7,35570.3,8562.16,18.6894
12617.8,11339,72927.1,8342.25,7627,71681.9,51830.3,19208.1,18.6904
14145.3,11936,77666.4,9207.75,8068,74794.1,65577,16653,18.6926
6898.45,6557,68948.7,2919.75,2861,66881.8,11169,2981.62,18.6926
29548.3,24256,79835.1,23154.8,19680,77107.2,35748.8,4838.36,18.6947
13497.2,12461,70985.9,3553.5,3437,67757.4,40592.3,11574.7,18.6968
11615.5,9848,77298.3,8043.75,7404,71198.7,44540.3,30170.5,18.6979
22597.9,18521,79962,11644.5,9805,77831.1,104296,27899.3,18.6989
14273.3,13057,71641.1,4800.75,4625,68026.4,46200.8,16272.1,18.7074
14454,12529,75605.4,7593,6737,73863,24541.5,9276.82,18.7095
12491.7,11385,71906.5,8204.25,7629,70477.6,7748.25,1394.06,18.7106
7403.5,6661,72841.3,2926.5,2725,70382.1,41130,7097.58,18.7116
10768.5,9525,74092.1,5764.5,5317,71051.8,49446,13161.4,18.7127
11947,10633,73634.8,7044,6029,76569.2,13872.8,3145.02,18.7137
7272.2,6244,76327.8,5718.75,5028,74539.4,14282.3,3096.86,18.7137
16305.2,14689,72747,8553,7621,73550.6,47816.3,15830.9,18.7169
11771.5,11453,67358.5,2776.5,2761,65903.9,14333.3,5526.36,18.7169
9560.85,9129,68636.2,4050.75,3817,69549.4,20568.8,7264.42,18.718
8855.6,8243,70406.5,5658,5207,71212.3,27831.8,6545.46,18.718
8858.85,9193,63153.9,1954.5,1849,69275.3,7274.25,1262.48,18.7243
12617.8,12533,65979.4,5320.5,4997,69778.7,23897.3,4538.22,18.7243
10415.6,10341,66008.8,8287.5,7557,71871.1,47076.8,11121.5,18.7254
5686.85,6089,61207.6,2241.75,2125,69136.6,31892.3,8739.32,18.7265
