"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14465.7,12302,77062.9,12000,10218,76965.4,41844.8,37.84,19.8627
11306.1,10130,73144.8,7683.75,6658,75632.7,25992.8,78.26,19.8659
10194.6,9520,70180,8681.25,7636,74506.9,56616,122.98,19.8691
6013.8,5913,66653.2,2151.75,2105,66991.5,12519.8,-3.44,19.8701
11779.9,11680,66096.8,5539.5,5364,67680.2,12701.3,27.52,19.8733
10770.5,10381,67994.9,5263.5,5021,68701.2,14280,26.66,19.8765
7371.65,6916,69853.7,6582.75,5984,72093.4,9255,57.62,19.8776
14281.1,14045,66637.9,5723.25,5533,67789.4,8755.5,31.82,19.8776
10912.2,10427,68585.6,9413.25,8507,72517.5,59892,16.34,19.8786
12307.1,10632,75861.4,8918.25,7896,74020.6,51234,-11.18,19.8829
13666.2,12833,69791.3,8154.75,7441,71822.3,11100.8,100.62,19.8839
11630.4,11193,68097.3,7053.75,6809,67891.7,28607.3,33.54,19.885
10429.3,10109,67612.2,6299.25,6057,68157.1,7314,-19.78,19.8861
14324.7,13417,69969.7,5222.25,4793,71405.3,11417.3,-23.22,19.8882
11628.5,11425,66703.3,3492,3409,67131.6,8868,-15.48,19.8956
7599.8,7420,67124.1,2754.75,2668,67666.9,15543,-46.44,19.8988
9484.15,8853,70208.2,6925.5,6181,73429.8,26680.5,159.96,19.9009
9649.25,9073,69698.4,3469.5,3301,68881.3,11356.5,5.16,19.9009
6176.95,6153,65791.1,2487,2413,67545.8,35232.8,-22.36,19.903
7322.9,6793,70648.3,3074.25,2857,70519.4,24337.5,64.5,19.903
8874.45,7549,77042.8,7161.75,6249,75108.4,27151.5,22.36,19.903
5615.35,5336,68966.9,3509.25,3308,69523,27813,15.48,19.9052
15154.7,14308,69414.4,6982.5,6628,69041.2,18782.3,41.28,19.9062
13360.1,12533,69861,4045.5,3793,69898.7,21473.3,101.48,19.9115
8650.2,7916,71614.4,3525,3228,71565.8,31941.8,25.8,19.9115
9862.45,9189,70339,3276.75,3089,69519.3,6759,7.74,19.9136
9713.6,8729,72928.2,7106.25,6441,72304.8,28909.5,-82.56,19.9168
9590.75,7712,81501.5,7090.5,6032,77036.3,28775.3,23.22,19.9168
10792.6,10240,69072.6,7134,4624,101110,46900.5,923.64,19.9221
13312,12131,71916.2,9151.5,8199,73149.5,5646,-29.24,19.9221
8066.5,7497,70514.4,5840.25,5305,72148.3,25081.5,-54.18,19.9221
8293.35,7880,68973.7,2847.75,2684,69534.3,9525,95.46,19.9253
14255.8,13644,68474.6,6591.75,6312,68440.6,13403.3,-49.02,19.9306
6511.05,6472,65931.4,2511,2460,66894.7,5966.25,51.6,19.9338
6979.05,6512,70236.3,3186.75,2948,70843.6,42714,24.08,19.9349
20582.3,17046,79131.7,18043.5,14706,80409.3,98939.3,250.26,19.9359
8230.95,7632,70679.2,3489,3216,71099.2,9024.75,65.36,19.937
10208.3,9516,70303.5,5049.75,4696,70472.8,5409,-65.36,19.9391
14614.6,14044,68198.7,6306,6108,67660.5,6950.25,28.38,19.9423
27456.6,21376,84178.5,18224.3,14944,79921.3,26476.5,-6.02,19.9434
11046.8,10661,67907.3,4505.25,4257,69357.8,14803.5,26.66,19.9455
15651.3,14348,71489.2,6408,5948,70604.4,12650.3,-19.78,19.9455
6992.7,6636,69058.7,3637.5,3356,71033.1,25010.3,53.32,19.9476
6219.2,5977,68191.6,2281.5,2105,71031.1,14550,11.18,19.9508
14799.2,12673,76531.2,10894.5,9761,73146.4,42046.5,150.5,19.9529
11128,10532,69244.6,5277.75,4948,69903.5,20280.8,-31.82,19.954
6602.7,6432,67275.3,2875.5,2788,67592.8,33970.5,-72.24,19.954
17792.4,16224,71871.7,10748.3,9940,70864.9,5523.75,55.9,19.955
18151.9,16928,70274.3,7783.5,7024,72622.4,6609,98.9,19.955
7874.75,7620,67727,3226.5,3040,69556.6,7911.75,89.44,19.955
13326.3,11401,76603.1,7948.5,6953,74919.2,9084,30.1,19.9571
11724,10650,72145.3,6605.25,6186,69977.6,21918.8,-11.18,19.9593
5934.5,5663,68678,2691.75,2607,67666.5,11589,-49.02,19.9603
11506.3,10965,68771.3,7266,4705,101208,5385,1036.3,19.9614
10210.8,9897,67614.3,3463.5,3389,66976.7,46505.3,39.56,19.9625
8312.85,7895,69004.5,1892.25,1795,69086.6,13086,33.54,19.9635
9854,9020,71595.5,6664.5,6012,72648.8,12769.5,-23.22,19.9678
13007.1,12318,69202.5,3792,3566,69689.4,18543,-42.14,19.9688
14407.9,13649,69179.9,4390.5,4101,70162.4,20149.5,-16.34,19.9709
8641.75,8221,68890.1,4084.5,3757,71248.8,16460.3,135.02,19.972
10749,10624,66307.4,4478.25,4260,68893.6,5352,62.78,19.9762
10327.2,10478,64592.8,4929,4798,67325.3,16835.3,89.44,19.9773
9723.35,9677,65849.9,4506,4217,70027.3,18140.3,-8.6,19.9773
8991.45,8872,66418.4,3970.5,3672,70863.5,48088.5,135.88,19.9784
8058.7,7857,67218.4,3417,2817,79494.7,19947,69.66,19.9784
5436.6,5637,63206.1,2580,2481,68151.1,9432,-23.22,19.9805
15975.7,15489,67595.3,6773.25,6453,68788.4,27036.8,-42.14,19.9805
15659.1,14485,70848.3,11470.5,10465,71832.8,16069.5,113.52,19.9826
6328.4,6249,66368.7,2822.25,2665,69403,18453.8,52.46,19.9869
21466.3,18405,76436.4,13576.5,11605,76669.5,85680.8,49.88,19.9922
23370.8,20620,74278.6,19504.5,17212,74264.9,10502.3,175.44,19.9932
7311.2,7001,68439.8,4225.5,3949,70124.7,34761,-70.52,19.9943
17638.4,15621,73999.8,9759,8437,75804.9,11500.5,-22.36,19.9996
7823.4,7663,66907.8,3210.75,3003,70069.8,8962.5,-8.6,20.0049
6599.45,6496,66579.7,2163,2080,68151.1,7774.5,16.34,20.0102
5135,5131,65587.1,2768.25,2655,68331.5,23129.3,-60.2,20.0134
10843.9,10219,69543.9,4275,3963,70695.5,29727,19.78,20.0155
14570.4,12689,75253,10594.5,9573,72529.1,20397,29.24,20.0293
20729.1,16911,80332.7,11885.3,10159,76672.1,20561.3,78.26,20.0304
13877.5,13160,69109.1,7328.25,6872,69887.1,7381.5,48.16,20.0314
18544.5,10965,110837,6627,3793,114502,26837.3,-12.9,20.0325
9330.75,8958,68263,4949.25,4634,69994.4,23106.8,62.78,20.0325
19292,17068,74075.5,13690.5,11944,75118.9,18112.5,13.76,20.0346
5795.4,5657,67139.4,2682,2525,69610.9,21287.3,38.7,20.0357
12562.5,12032,68425.8,5640,5392,68550.3,23136.8,88.58,20.0367
8342.1,7924,68993.9,5193,4752,71617.9,11428.5,-22.36,20.0378
9961.9,8664,75353.5,6267,5372,76454.6,55945.5,140.18,20.0399
12221.9,11745,68197.3,4065.75,3797,70174.6,6537.75,1.72,20.041
6407.7,6052,69387.8,2946,2720,70981.3,9380.25,19.78,20.0463
8210.15,7693,69941.6,3075,2857,70536.6,14721,50.74,20.0473
11332.8,10958,67777.3,4918.5,4746,67918,38360.3,-4.3,20.0484
10951.8,10514,68265.2,5646,5346,69213.7,12699,-19.78,20.0484
13567.4,12461,71355.1,6645,6125,71099.9,8163,32311.9,20.0516
15619.5,14077,72717.2,8689.5,7561,75317.4,17546.3,129.86,20.0516
10328.5,9505,71214,3886.5,3537,72011.8,13965.8,24.94,20.0526
10908.3,9628,74250.8,8547,7752,72257,44850,29.24,20.0548
12127,11174,71125.7,5808.75,5346,71208.8,20771.3,-56.76,20.0569
8444.8,7265,76178.7,5664,5013,74046.7,21604.5,10.32,20.0622
18471,17204,70362.6,3703.5,3492,69505.3,38094,78.26,20.0633
7794.8,7014,72831.5,4022.25,3673,71767.5,34176.8,28.38,20.0717
11593.4,10069,75457.8,3936,3189,80887.3,10553.3,39.56,20.0728
7198.1,6780,69577.4,2732.25,2616,68448.3,16180.5,93.74,20.0749
9436.05,8516,72616.4,5697.75,5204,71754,58794,137.6,20.077
9576.45,8843,70971.6,2228.25,2059,70923.1,18336,-11.18,20.0834
8058.7,7784,67848.8,1989,1912,68175.3,5919,6.88,20.0845
7702.5,7356,68623,5601.75,5192,70708.1,9771.75,40.42,20.0855
10573.5,10000,69294.8,6194.25,5908,68711.3,15198,-0.86,20.0855
10526.1,9910,69610.3,5576.25,4850,75349.5,44868,43,20.0887
10973.3,9489,75787.4,11065.5,9493,76391.9,27764.3,61.06,20.0919
6474.65,6456,65725.3,2704.5,2568,69019.5,8294.25,-82.56,20.0951
21994.7,18234,79052.6,11574,9710,78116.8,44319.8,7.74,20.0961
13307.4,12422,70207.5,9090.75,8342,71418.3,14894.3,8.6,20.0961
13087.8,12529,68458.7,1851,1749,69358,31878.8,44.72,20.0993
14231.7,13676,68199.2,7482,7064,69414,14139,-46.44,20.1015
12642.5,12165,68108.4,4345.5,4113,69240.6,7774.5,42.14,20.1057
9925.5,9366,69451,3806.25,3554,70187.5,12844.5,17.2,20.1068
7970.3,7704,67801.4,3282,3132,68674.7,11412,21.5,20.1078
9096.1,7963,74861.5,8682.75,7791,73037.2,31901.3,-12.9,20.1078
10260.3,9485,70892.5,6867.75,6317,71249.8,9565.5,61.06,20.1089
7315.1,7296,65707.6,3785.25,3764,65906,13595.3,-29.24,20.1089
11497.8,10105,74569.3,10040.3,8745,75242.8,37480.5,12.9,20.1089
11713,11181,68654.3,4631.25,4301,70568.1,23877,73.1,20.111
11015.5,10616,68002.5,4062,3932,67702.8,9222,-46.44,20.111
8977.8,8765,67127.1,3599.25,3609,65359,29725.5,-4.3,20.111
9862.45,9320,69350.4,2821.5,2684,68893.4,30465,28.38,20.1131
8284.9,8028,67633.2,3730.5,3596,67987.2,8361.75,41.28,20.1142
11571.3,11005,68908.4,5667,5341,69536.1,22326.8,51.6,20.1174
11436.8,10785,69496.4,4398.75,4145,69548,44925,-18.06,20.1184
8225.1,7939,67897.7,3400.5,3267,68214,13482.8,110.08,20.1269
21364.8,20278,69048.6,8694,8098,70359.4,7497.75,2.58,20.1365
9567.35,9285,67528.9,3975,3717,70084.9,26931.8,-16.34,20.1375
9750.65,9581,66696.4,4382.25,4141,69354.1,7560,77.4,20.1397
7466.55,7502,65226.3,2612.25,2510,68205.8,15537,-6.88,20.1407
8203.65,8260,65088.9,4686,4480,68549.5,14589,19.78,20.1428
9699.3,9485,67016.7,6949.5,6665,68333.5,7710.75,111.8,20.1439
5695.95,6009,62121.8,2526,2525,65562,8793.75,-34.4,20.146
12084.1,11784,67205.3,6354,6040,68943,10762.5,7.74,20.146
13750.7,13637,66082.6,6106.5,5877,68095.2,5364.75,-0.86,20.1471
9519.25,9472,65862.9,6904.5,5908,76589.9,16258.5,23.22,20.1471
11154.6,11257,64940.1,5587.5,5321,68818.3,8028,52.46,20.1513
10703.5,10316,67998,7634.25,7160,69876.8,30274.5,1.72,20.1566
8862.75,8268,70250.3,6927,6152,73791.9,11367,3.44,20.1577
7595.25,7723,64451.9,3300.75,3185,67917.7,9964.5,-25.8,20.1619
14491.7,13653,69562.1,12246,11461,70024.8,28960.5,48.16,20.1651
8419.45,8468,65160.3,3136.5,2960,69443.8,9602.25,-27.52,20.1662
18196.1,16152,73829.8,17829.8,15592,74941.7,46092.8,84.28,20.1683
11494.6,11132,67670.7,6927,6440,70491.9,30122.3,16.34,20.1683
13271,13021,66794.5,5469,5097,70319.1,29279.3,-10.32,20.1683
10932.3,10645,67305.1,5725.5,5349,70148.9,10914.8,29.24,20.1715
8433.1,8388,65888.4,3822,3556,70438.3,5350.5,49.02,20.1747
27591.8,24393,74130.3,22880.3,20329,73760.6,30654,30.1,20.18
5948.8,6225,62628.2,2462.25,2305,70006.9,10863,49.02,20.181
8217.3,8074,66699.2,8565.75,7790,72062.3,6928.5,5.16,20.1885
5138.25,5454,61741.9,2871.75,2682,70172.6,6785.25,-79.12,20.1895
11148.1,10993,66460.9,5142,4769,70661.8,16849.5,-2.58,20.1938
5056.35,5360,61823.3,2676,2500,70149.7,19616.3,6.02,20.1948
5623.8,5748,64119.9,2420.25,2244,70683.4,9105,5.16,20.197
7860.45,7892,65274,3509.25,3396,67721.5,8953.5,-21.5,20.2001
11883.3,11717,66466.2,4750.5,4577,68020.3,16863.8,-36.12,20.2012
5215.6,5165,66178,2313.75,2137,70956.4,26739,0.86,20.2033
11009,10889,66258.5,4487.25,4393,66942,12186,86,20.2054
8390.85,8012,68634.9,2433,2296,69446.5,8524.5,3.44,20.2076
19708,17682,73045.1,10269.8,9202,73140.4,5425.5,111.8,20.2086
9642.75,9019,70068.4,6324,5711,72570.4,13777.5,104.06,20.2097
18894.8,17408,71133.6,12039,10980,71856.8,29640,-21.5,20.2107
9571.9,9080,69086.3,3761.25,3532,69789.7,28692.8,1.72,20.215
10978.5,9712,74082.3,6723.75,5760,76501.3,18585.8,36.98,20.215
12794.6,11676,71814.6,6244.5,5708,71695.8,5820.75,64.5,20.2161
6955.65,6568,69404,2772.75,2588,70214.4,48186.8,-3.44,20.2161
8037.25,6968,75592.6,5074.5,4424,75172.3,65055.8,72.24,20.2161
14554.8,12393,76967.9,9084,7725,77065.3,24437.3,-40.42,20.2224
9887.15,8933,72536,4434,4021,72267.3,12025.5,41.28,20.2277
7645.3,7049,71079.9,3522.75,3225,71586.6,10692.8,61.06,20.2309
13247,12685,68439.5,5796.75,5529,68709.7,5930.25,5.16,20.2309
12213.5,10992,72818.8,8859,8276,70152.7,13082.3,-57.62,20.232
12483.3,11244,72759,11135.3,9736,74954.8,31959.8,69.66,20.233
11895.6,10821,72044.5,6313.5,5813,71178.7,35916,-12.9,20.2352
10485.8,10085,68140.5,5433,5285,67371.3,11310,12.9,20.2383
10828.3,10404,68209,4997.25,4788,68400.1,42787.5,-37.84,20.2394
6093.75,5881,67906.8,2544,2525,66029.1,26015.3,32.68,20.2415
17189.9,16292,69147.9,10746,9876,71309.2,33717.8,14.62,20.2447
7934.55,7364,70613.6,3491.25,3252,70357.5,32472.8,0.86,20.2468
14088.1,12688,72767.8,7605.75,7044,70762.4,23167.5,-12.04,20.2468
10284.3,9896,68107.5,3651,3560,67211.2,14759.3,113.52,20.2479
6039.8,5828,67917.7,2913,2820,67697.3,37821.8,18.92,20.25
5285.8,5197,66655.8,1814.25,1817,65436.8,7719.75,72.24,20.2521
24953.5,21285,76831.2,14967,12197,80419.6,5492.25,36.98,20.2532
10721.8,10044,69958.3,5843.25,5432,70497.7,31130.3,-8.6,20.2574
11581.7,10888,69711.4,4954.5,4584,70832.9,7305.75,57.62,20.2596
5332.6,5328,65592.6,2661.75,2624,66478.8,19097.3,-9.46,20.267
11869,11104,70051,4275.75,3972,70547.7,21462,48.16,20.268
16612.7,15896,68490.8,8129.25,7800,68302.4,13827,3.44,20.2734
8062.6,7940,66547.9,4993.5,4660,70226.2,51105.8,60.2,20.2734
8601.45,8541,65999.8,3504.75,3369,68176.7,33827.3,6.02,20.2744
9640.15,8748,72219.6,6195,5480,74086.8,13653,-26.66,20.2787
12532.6,11537,71191.8,6771.75,6161,72032.7,18386.3,24.94,20.2797
9147.45,8853,67715.7,4012.5,3781,69548.6,46735.5,-48.16,20.2797
13237.9,10897,79614.5,8614.5,7333,76988.9,9000,110.94,20.2808
11668.8,10589,72219,8789.25,7693,74874.9,30277.5,76.54,20.2871
11887.8,11540,67511.5,5616.75,5344,68880.9,9425.25,67.94,20.2914
10609.3,10406,66816.4,5865,5634,68223,6696.75,84.28,20.2946
11852.8,10700,72596.4,6297.75,5548,74392.5,32759.3,-62.78,20.2988
6296.55,6132,67294.6,2680.5,2468,71178.8,38122.5,55.9,20.3009
11826.1,11316,68490.2,5318.25,5008,69596,9341.25,-32.68,20.3073
8135.4,8030,66396.2,3254.25,3178,67108.4,11123.3,-21.5,20.3084
11151.4,10063,72624.3,10993.5,10011,71967.8,30879,48.16,20.3094
12007.4,11545,68161.1,5186.25,5021,67692.9,5418,-30.96,20.3105
16997.5,15480,71960.5,10503.8,9432,72982.8,20529,44.72,20.3116
10921.9,10082,70995.9,5575.5,5142,71061.1,14076.8,-30.1,20.3137
14904.5,11560,84496.6,18423.8,14428,83685.8,57528,104.06,20.3179
6815.25,6651,67154.4,2372.25,2299,67624.1,20009.3,-17.2,20.3179
11178,10609,69051.2,5562.75,5141,70912.4,15847.5,43.86,20.32
12678.9,12398,67020.8,4464,4122,70973.5,6141,-58.48,20.3211
5571.15,5438,67140.6,2616,2414,71020,17142.8,98.9,20.3232
10740.6,10793,65217.8,5612.25,5481,67105.4,13019.3,12.04,20.3264
9129.25,9021,66322.4,4146.75,3949,68817.8,13325.3,-5.16,20.3307
14979.9,13900,70627.5,7641.75,7128,70259.5,18029.3,-0.86,20.3338
21360.9,19509,71757.2,18130.5,15941,74537.4,17650.5,187.48,20.3338
13614.9,13021,68525.1,5829,5465,69901.1,31577.3,-5.16,20.336
8209.5,8141,66087.4,3699.75,3577,67785,13947,-16.34,20.336
6537.7,6689,64053.6,2941.5,2917,66086.4,30066.8,-42.14,20.337
6979.7,6720,68068.7,3144.75,3024,68152.9,9030,-56.76,20.3402
12695.8,11381,73107.1,7209,6517,72494.9,11187,66.22,20.3413
7242.3,6433,73780.7,4858.5,4417,72086.6,40969.5,-52.46,20.3413
8583.25,8064,69755.9,3510.75,3264,70490.4,24732.8,-1.72,20.3434
24908.6,22674,71994.9,11529,10086,74912.2,14159.3,110.94,20.3434
11653.2,10981,69547.8,5168.25,4837,70024.1,21669.8,70.52,20.3444
19863.3,16977,76678.1,13190.3,11829,73077.7,13159.5,68.8,20.3455
11146.2,10288,71002.9,6706.5,6132,71676,17207.3,122.12,20.3455
6617.65,6390,67870.8,2181,2102,67999.1,34791.8,30.96,20.3476
6370,6012,69438.5,1924.5,1672,75433,29514.8,69.66,20.3476
13020.8,12148,70244.6,5347.5,4996,70146.9,31002.8,118.68,20.3476
6675.5,6419,68154.8,2154,2023,69779.8,15292.5,-20.64,20.3498
29530.8,26325,73516.8,14324.3,12437,75480.7,9762,120.4,20.3519
17555.2,16477,69824.5,8657.25,8249,68779.4,28842.8,74.82,20.354
30024.8,23445,83928.6,29177.3,22161,86284.9,86431.5,82.56,20.3561
17624.8,14565,79303.5,6228,5009,81485,57059.3,34.4,20.3625
15195.7,14283,69723.8,4824.75,4591,68872.8,14388.8,44.72,20.3635
8820.5,8055,71764.2,7005.75,6371,72065.4,15399,25.8,20.3635
12565.8,11814,69706.5,5679,5394,68998.7,24241.5,18.92,20.3699
11375,10809,68967.7,6338.25,6009,69126.9,23455.5,-43,20.371
21965.4,19326,74486.6,23583,20542,75237.8,39273,165.12,20.372
5982.6,6197,63268.6,2710.5,2677,66356.1,29507.3,-43.86,20.3752
13451.7,12336,71463.5,7912.5,6896,75196.3,33172.5,42.14,20.3752
17793.8,16101,72426,11316,10081,73564.7,20874.8,50.74,20.3773
17528.5,16252,70683.7,17487.8,15676,73110.3,15789,116.1,20.3784
20915.7,19929,68780.7,9196.5,8621,69910.9,15501,36.12,20.3784
11005.1,10643,67766,4458,4263,68533.8,8964,-47.3,20.3816
8109.4,8052,66003.2,4125,3396,79604.2,29528.3,126.42,20.3826
8458.45,8284,66916.1,3642.75,3432,69560.4,26799,67.94,20.3837
10901.1,9713,73552.7,10388.3,8929,76246.4,35083.5,67.08,20.3869
12242.1,11953,67121.1,5828.25,5285,72272.5,53619.8,377.54,20.388
5623.15,5672,64971.6,2946,2792,69150.8,33082.5,-31.82,20.389
9177.35,8821,68183.5,3858,3541,71403,21293.3,42.14,20.3911
10499.4,10184,67566,6556.5,6108,70348.2,8425.5,15.48,20.3933
17240.6,15961,70790,7562.25,6905,71774,36003.8,-17.2,20.3954
10132.8,9403,70622.8,8514.75,7759,71919.4,18996.8,49.88,20.3975
5454.15,5701,62698.3,2418,2321,68274.9,12369.8,-16.34,20.3986
11228.8,10804,68112.5,5529.75,5060,71620.1,6465.75,61.06,20.3986
11973.6,10404,75423.4,12473.3,10880,75133,53706.8,43.86,20.4081
14621.1,13588,70518.7,11424,9920,75472.1,30168.8,115.24,20.4113
6860.75,6790,66218.9,4548,4114,72449.6,16638,-31.82,20.4124
8646.95,8416,67334.4,4449,4100,71114.6,47446.5,88.58,20.4134
7896.2,7763,66660.5,2322,2135,71276.2,17770.5,13.76,20.4134
12970.1,12853,66133.1,5316,5121,68031.5,28386.8,75.68,20.4145
7956.65,7621,68422.4,7101.75,6261,74336.4,7755,34.4,20.4145
13231.4,12681,68380.5,7269.75,6829,69765.8,19570.5,-15.48,20.4155
6189.95,6109,66404.4,3157.5,2893,71527.8,7927.5,18.06,20.4166
8914.1,8173,71478.6,7296.75,6493,73648.5,42955.5,-4.3,20.4177
12625.6,11432,72378.5,11015.3,9852,73274,31692.8,74.82,20.4177
8483.8,7961,69839.8,6447,5773,73187.4,14538.8,22.36,20.4198
9451.65,9125,67882,5773.5,5201,72749.9,5985.75,58.48,20.423
9480.9,9204,67507.6,4271.25,3872,72293.6,5865.75,73.96,20.423
8582.6,8561,65701.4,4754.25,4465,69781.5,7550.25,-17.2,20.4251
12209.6,11545,69308.6,6381.75,5821,71849.2,20594.3,32.68,20.4251
14686.7,13629,70622.3,8176.5,7449,71936.5,37098.8,125.56,20.4251
5458.05,5433,65838.2,2211.75,2073,69922.5,9616.5,0,20.4262
17988.8,16411,71836.6,11041.5,9499,76178.1,5283,87.72,20.4272
9461.4,9121,67981.8,4161.75,3809,71605.3,6988.5,-33.54,20.4293
10430.5,10136,67440.5,4542.75,4316,68979.1,20647.5,-24.94,20.4304
5539.3,5287,68663.4,3607.5,3287,71926.1,39570,60.2,20.4368
9794.2,8596,74671.1,6861.75,5908,76115.7,42504.8,12.04,20.4378
8487.7,8172,68067.8,5361.75,5000,70277.5,13581,-12.9,20.4378
9989.2,9632,67966.4,4599,4324,69704,17201.3,-16.34,20.4399
11167,9813,74578.7,9066,8129,73090.1,68802.8,79.12,20.4453
11437.4,10244,73170.8,9532.5,8276,75486,6554.25,2.58,20.4516
10472.8,10080,68089.8,4811.25,4576,68905.2,21933.8,7.74,20.4527
15949,12153,86006.5,15348,11837,84974.8,40722.8,83.42,20.4548
10819.9,10335,68610.8,9848.25,9023,71530,11748,19.78,20.4548
7870.2,7344,70231.7,5538.75,4960,73183,19066.5,59.34,20.4569
9636.25,9485,66581.1,4604.25,4377,68938.6,9244.5,17.2,20.4569
8869.25,8431,68942.6,3193.5,2943,71114.2,35174.3,20.64,20.459
9243.65,9442,64159.3,4030.5,3910,67555.7,5848.5,44.72,20.4654
12379.9,10740,75542.8,10203.8,8832,75714.8,30331.5,99.76,20.4665
10645,10405,67048,5375.25,5025,70104,34071.8,33.54,20.4697
8806.85,8661,66639.6,4101,3845,69899.4,14595.8,-43.86,20.4697
4917.9,5044,63897.6,2318.25,2244,67704.5,6791.25,-26.66,20.4707
12740.6,11756,71025.1,4778.25,4392,71299.5,15621.8,14.62,20.4834
12086.8,11620,68168.4,4079.25,3876,68972.6,33183.8,62.78,20.4834
13169,11864,72744.7,5857.5,5352,71725.9,8047.5,45.58,20.4866
13144.3,12221,70487.3,4938.75,4761,67982.8,6612.75,27.52,20.4888
14608.7,13252,72245.6,7085.25,6688,69428.7,35632.5,9.46,20.4898
5848.05,5405,70908,2328.75,2281,66907.9,26572.5,-38.7,20.4919
9939.8,8940,72865.2,6664.5,6040,72312,10625.3,-10.32,20.4919
18673.8,15088,81111.4,13729.5,11728,76720.4,17508.8,87.72,20.4919
12225.8,11225,71379.4,5053.5,4745,69796.9,11914.5,25.8,20.493
9250.15,8446,71775.7,2244,2142,68656.8,16177.5,-41.28,20.4941
23543,19837,77779.6,15102.8,13021,76013.7,31476,43.86,20.4962
16101.1,14674,71909.8,5953.5,5670,68812.8,13910.3,-5.16,20.4972
8738.6,7272,78753.1,9507.75,8424,73967.2,6519,43.86,20.4983
6062.55,5237,75867,2090.25,1957,69998.3,10560,-14.62,20.5015
9858.55,8546,75601.4,6288,5794,71123.6,9261,-18.92,20.5089
11348.3,9632,77214,6729.75,5968,73901,23705.3,117.82,20.51
10372.7,9581,70951.4,3636,3485,68375.6,17338.5,22.36,20.5142
5809.05,5224,72875.6,2481,2360,68896.1,15874.5,39.56,20.5174
19700.2,16681,77397.8,16269.8,13833,77080.5,9531,150.5,20.5195
12181.6,10696,74638.8,6755.25,6108,72480.7,34471.5,61.06,20.5195
9506.25,7893,78930.9,7465.5,6597,74163.9,21180.8,-40.42,20.5206
13393.2,12345,71100.9,6303.75,5933,69631.3,15096,106.64,20.527
6362.85,5831,71513.6,2775.75,2547,71421.9,19063.5,21.5,20.5291
18900.7,14820,83581.4,13857.8,11456,79275.6,10042.5,99.76,20.5291
10249.8,9557,70287.1,2693.25,2517,70125.1,38323.5,43.86,20.5291
7216.3,6702,70565.1,3130.5,2958,69357.8,50758.5,-14.62,20.5323
7226.05,6857,69063.2,2441.25,2377,67307.4,36226.5,28.38,20.5323
6026.15,5521,71532.3,3321,3061,71102.6,27393.8,-53.32,20.5323
6518.85,6152,69444,2586,2524,67145.8,36528.8,-6.02,20.5333
11815.7,10327,74983.4,9228.75,7763,77910,16554.8,-9.46,20.5333
9972.95,9380,69678.8,5706,5508,67891.9,20189.3,39.56,20.5365
9472.45,8288,74901.8,6867.75,5840,77069.3,35053.5,29.24,20.5397
8931,8073,72501.2,4818,4429,71292,19794.8,8.6,20.5408
9973.6,8773,74504.7,7939.5,7249,71778.6,49038.8,29.24,20.5408
10755.5,10020,70346.9,5024.25,4820,68313.1,16392.8,-46.44,20.5461
25275.3,21413,77356.7,23037,20129,75003.9,41749.5,-7.74,20.5461
11111.1,10537,69106.7,6010.5,5661,69582.1,18946.5,66.22,20.5471
6202.3,5928,68568.5,2521.5,2460,67174.4,16815,-67.08,20.5482
8136.05,7806,68307,3325.5,3226,67557.3,19396.5,49.88,20.5492
12015.9,11640,67652.4,5102.25,4956,67470,8294.25,67.94,20.5524
6737.9,6537,67550.1,2453.25,2381,67524.6,13425.8,-43.86,20.5524
12954.5,12145,69904.2,7932.75,7269,71520.3,30732.8,10.32,20.5556
10494.9,9860,69756,6642,5984,72742.3,8877,49.88,20.5588
20611.5,19003,71083.3,10071.8,9003,73315.8,15420.8,36.98,20.5588
5319.6,5221,66773.7,2601.75,2405,70897.4,12606,14.62,20.5598
20481.5,19191,69943,7684.5,7255,69415.8,5118,66.22,20.5598
10762.7,10327,68301,4509.75,4259,69394.5,12888.8,46.44,20.5609
26077.3,19964,85604.4,23291.3,18744,81434.9,9157.5,28.38,20.562
11040.9,10949,66086.1,3917.25,3829,67046.5,17593.5,-30.96,20.5641
12345.4,12161,66530,5586.75,5393,67890.5,12572.3,81.7,20.5641
6051.5,6118,64823.7,3195,3046,68741.8,10269,-39.56,20.5662
9002.5,8558,68939.9,7154.25,6506,72065.9,10674.8,-5.16,20.5673
8945.3,8326,70410.7,7068,6230,74351.3,24493.5,55.9,20.5683
14513.8,12665,75103,12429,10573,77040.3,40278.8,66.22,20.5683
