"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8737.95,8309,68919.3,4269.75,3969,70502,19642.5,4960.48,16.0338
8364.2,7184,76302.4,6623.25,5728,75778.9,30588,8235.36,16.0338
16330.6,14924,71712.8,9609,8796,71593.4,77466.8,26826,16.0338
10143.3,8861,75019.5,8315.25,7705,70726.6,52413.8,22149.3,16.0348
8899.8,8350,69851.2,5245.5,4842,70997.3,8155.5,2527.54,16.0348
8648.25,8409,67400.6,3489,3337,68521.2,8503.5,2122.48,16.043
8689.2,7969,71458.8,4411.5,4037,71615.6,23214.8,8660.2,16.0471
13056.5,12588,67975.4,5516.25,5304,68158.6,39396.8,22139.8,16.0482
12220,10823,73995.2,10072.5,9059,72868,57060.8,24119.6,16.0492
10526.1,10101,68294.1,9967.5,9089,71870.4,16247.3,5895.3,16.0492
12140.7,11912,66794.2,7216.5,6904,68502.4,10359,3548.36,16.0512
9893.65,9157,70808.1,6273.75,5585,73618,30785.3,10824,16.0512
11479,10794,69695,6434.25,5834,72278.9,36326.3,21213.6,16.0533
13120.9,11704,73469.9,8276.25,7368,73614.6,41109,20287.4,16.0533
11481.6,11245,66914.9,4391.25,4205,68438.8,31443.8,13265.5,16.0543
9084.4,9196,64740.7,3262.5,3256,65666.8,36673.5,14701.7,16.0543
45532.5,35232,84696.2,36518.3,26688,89675.5,43395.8,8983.56,16.0564
11316.5,11256,65888.3,5826,5580,68425.2,31437,11697.7,16.0574
6424.6,6636,63448.2,2905.5,2872,66300.4,29370,11340.8,16.0594
9602.45,9332,67435.3,4834.5,4612,68697.7,40481.3,13109,16.0605
9368.45,9268,66246.3,4182,4048,67705.4,49431,21371,16.0605
10315.5,10192,66330.1,7665.75,7216,69620.6,42071.3,15830,16.0615
6553.3,6892,62315.3,3793.5,3752,66260.9,35755.5,13555.3,16.0645
10696.4,9265,75661,7747.5,6917,73404.7,64341,20270.2,16.0645
5021.25,5612,58637.3,2001.75,1992,65856.8,50584.5,19602,16.0656
5399.55,5605,63133.8,2766.75,2673,67834.5,31332.8,11183.4,16.0656
9499.75,8664,71857.8,8437.5,7452,74202.9,42453,20678.7,16.0666
4670.25,5013,61055.2,2274,2129,69999.5,12538.5,4440.18,16.0666
7003.1,7194,63796.9,3828.75,3738,67127.1,35968.5,13451.3,16.0676
18470.4,17635,68640.5,9375.75,8739,70311.1,10157.3,2251.48,16.0707
7573.8,7602,65292.9,3241.5,3026,70203.2,8792.25,2609.24,16.0707
7313.8,7741,61919.3,3480.75,3421,66680.6,32619,14915,16.0707
9939.8,9868,66012.8,3837,3580,70240.7,16451.3,5381.88,16.0779
10335.6,9447,71700.8,9868.5,8951,72253.6,21018,4822.88,16.0799
8364.2,7754,70693.3,6235.5,5418,75424.5,9378,1599.6,16.0809
8951.8,8996,65214,3385.5,3280,67643.9,28016.3,12654.9,16.0809
10093.2,9832,67277,5658.75,5308,69866.6,44129.3,21295.3,16.084
18125.9,16900,70289.9,10992.8,10196,70657.2,12398.3,3407.32,16.0861
6243.25,6172,66292.6,2652,2476,70194.5,13336.5,5149.68,16.0881
14220,12834,72613.8,7734,6690,75763.1,68729.3,18964.7,16.0881
13444.6,13193,66785.8,8848.5,8189,70813.9,5531.25,1939.3,16.0902
10879.7,10688,66711.4,7102.5,6480,71831.7,53055,18949.2,16.0902
8925.8,9021,64844.4,4758.75,4557,68437.4,67387.5,26500,16.0902
10864.1,9644,73827.2,9299.25,7992,76255.7,29091,11100.9,16.0932
6268.6,6258,65647,5878.5,5202,74058.7,50094,26589.5,16.0984
9133.8,9336,64116.6,3666,3532,68022.4,41144.3,19926.2,16.0984
12441,12457,65451.8,6314.25,6105,67782.3,19972.5,6986.64,16.0994
13402.3,11788,74511.1,9312,7948,76783,29538.8,10554.8,16.1014
11202.1,10924,67204.4,4725.75,4428,69942.8,6809.25,1867.92,16.1025
10041.8,9608,68495.3,5456.25,4856,73636.9,34110.8,18521,16.1035
12790,12464,67250.4,5361.75,5028,69886.2,5468.25,1774.18,16.1035
6732.05,7038,62687.1,2659.5,2638,66070.1,10752.8,5915.94,16.1045
7004.4,7264,63193.9,2628,2560,67276.8,9608.25,2016.7,16.1045
13726,13368,67291.3,12159,11656,68364.1,12617.3,3274.02,16.1076
9324.25,8821,69274.9,6519,5877,72695.1,73192.5,32987,16.1076
19325.8,17601,71958.2,15192,13921,71519.5,38359.5,16777.7,16.1086
14872.6,14825,65746.6,6601.5,6429,67294.4,7677.75,2145.7,16.1107
7434.05,7545,64572.3,3717.75,3581,68038.7,40766.3,12278.2,16.1189
10576.1,10260,67555.4,4809,4500,70036.1,35593.5,13993.9,16.1189
10892.7,10272,69496.1,8037.75,7140,73776.2,16777.5,5465.3,16.1189
12993.5,12801,66521.5,7855.5,7569,68016.7,18570.8,10106.7,16.1209
12487.1,11904,68746.5,9023.25,8368,70667.8,67402.5,30788,16.1229
13674,12568,71303.5,8341.5,7672,71255,18849,5916.8,16.1229
17675.4,16069,72087.8,10211.3,9125,73337.5,17728.5,8229.34,16.1311
7868.25,7761,66441.6,3043.5,2881,69232.5,25798.5,13121,16.1322
13096.2,12816,66968.8,6546.75,6516,65845.3,58525.5,24190.1,16.1332
22782.5,20357,73344.5,12276.8,11157,72113.4,8265,725.84,16.1342
12354.5,10812,74886,6989.25,6156,74406.7,18420,9163.3,16.1352
8931.65,8724,67095.9,3426.75,3392,66207.4,53704.5,16622.1,16.1352
6451.9,6097,69350.8,2831.25,2741,67693.8,50465.3,14079.9,16.1363
8067.15,7472,70756,4081.5,3940,67889.6,5850.75,1119.72,16.1424
12051.6,10008,78918.6,8286.75,7080,76706.3,73437.8,25846.4,16.1424
11162.4,10229,71516.5,6749.25,6261,70646.7,7835.25,1440.5,16.1486
11365.3,10604,70240.8,3834.75,3596,69887.1,29739,16006.3,16.1486
10799.8,10076,70243.4,4390.5,4072,70662,41051.3,23945.8,16.1506
7754.5,7528,67507.8,2971.5,2860,68091,9372.75,3953.42,16.1506
21311.5,18172,76858.6,16965,13992,79461,57074.3,20166.1,16.1527
13356.2,12808,68341,8113.5,7244,73402.3,61726.5,21125,16.1557
13358.8,12915,67788,5524.5,5159,70179,60114.8,23699,16.1557
12094.5,11765,67371.7,6330.75,5941,69835.4,15567.8,5909.92,16.1568
9759.75,9716,65831.1,5329.5,5028,69465.8,10665.8,2732.22,16.1588
7519.2,7615,64711.5,3636,3423,69614.1,17652,7948.98,16.1598
13172.3,13101,65892.4,6375.75,6201,67382.9,47808.8,18955.3,16.1609
10030.1,9821,66931.7,6219,5769,70648,13631.3,3785.72,16.1629
10269.3,10056,66926.4,7420.5,6632,73327.8,18882.8,8908.74,16.1639
17710.5,16398,70781.7,10627.5,8970,77645.9,100469,33225.2,16.1639
17345.9,15464,73511.4,13839,11932,76010.1,61825.5,23760.9,16.165
13939.9,12924,70687.5,7982.25,6936,75421.7,14760,3786.58,16.165
14433.2,13982,67651.1,9457.5,8538,72593.9,28509.8,9459.14,16.167
15134.6,14285,69433.8,7106.25,6601,70552.2,10120.5,4340.42,16.167
15772.2,15533,66545.4,5381.25,5293,66628.7,10112.3,2662.56,16.1691
7016.75,7320,62821,3429,3260,68933.4,5889.75,2548.18,16.1732
5223.4,5200,65830.9,2347.5,2176,70701.2,10312.5,4179.6,16.1742
10723.7,10722,65546.4,8932.5,8550,68467.9,14278.5,5278.68,16.1752
10370.1,10369,65543,3699,3477,69720.4,9696,3335.94,16.1752
9623.25,9728,64830.3,4143.75,3984,68163.9,14583,4566.6,16.1803
8297.9,7940,68490.1,4868.25,4512,70710.5,79767.8,69739.1,16.1824
14385.1,13501,69827.8,7220.25,6585,71858.2,13800,5429.18,16.1834
8639.15,8225,68835.9,4491.75,4181,70406.9,9577.5,3752.18,16.1844
8837.4,7869,73601.2,7686.75,6781,74289.8,77113.5,30645.2,16.1854
7937.8,7253,71723.6,6829.5,5877,76157.6,17687.3,2981.62,16.1865
7928.05,7816,66475.5,2542.5,2476,67296.2,41604,15129.1,16.1906
16488.5,15677,68928.6,6109.5,5885,68036.1,28040.3,13312.8,16.1936
9740.9,9562,66762.1,3451.5,3376,67001.6,47181.8,17122.6,16.1947
14545.7,13481,70711.9,15489.8,14205,71463.3,37219.5,13099.5,16.1967
8333,8096,67454.5,2824.5,2768,66873.7,8480.25,3813.24,16.2018
13163.1,12382,69670.5,7134,6750,69264.3,15327.8,8151.08,16.2039
15535.6,13241,76893.3,9765,8537,74963,18591.8,9260.48,16.2059
11537.5,11435,66123.5,7338.75,7083,67902.4,64746,24638.1,16.207
10550.1,10448,66176.7,4977,4928,66187.6,35399.3,14686.2,16.208
9508.85,9894,62984.8,3602.25,3581,65924.9,17241.8,8113.24,16.2131
15005.9,14513,67761.8,7002,6497,70630,79523.3,35583.4,16.2162
13378.3,12969,67604.3,6474.75,6025,70428.1,37131.8,15257.3,16.2172
20917,19340,70879.9,14818.5,13800,70372.8,26301,7776.98,16.2172
12894.7,12212,69199.7,6564,6084,70706.5,7448.25,1944.46,16.2193
14591.2,13460,71043.7,11234.3,10212,72096.3,12951,1037.16,16.2203
9452.3,8949,69221.8,6786.75,6065,73334.9,87363.8,37436.7,16.2203
11781.3,11993,64378.9,4158,4121,66124.4,50112,19048.1,16.2264
12840.1,12291,68463.8,7635.75,6931,72199.8,51957,20304.6,16.2264
14023.7,13725,66962.5,3921,3757,68396.8,10244.3,4109.08,16.2305
12486.5,12456,65696.5,4042.5,3992,66365.1,29888.3,12291.1,16.2316
8141.25,7654,69708,5787,5234,72460.2,20683.5,8544.96,16.2326
10205,9528,70192.6,5972.25,5320,73570.9,61971.8,25670.1,16.2336
6924.45,6476,70074.2,2982,2840,68812.8,17698.5,6751.86,16.2357
7421.05,7400,65722.4,2535,2456,67644,12322.5,4588.1,16.2387
11168.3,10376,70540.3,7363.5,6600,73117.3,86496.8,39967.6,16.2387
11415.3,11033,67806.9,6153,5789,69656.8,49827,25130.9,16.2408
12071.8,11717,67520.5,4320,4053,69853.3,10979.3,7220.56,16.2408
7480.85,7369,66530.7,2982,2829,69080.4,6315.75,3941.38,16.2449
16255.8,14373,74121.2,12905.3,11365,74417.8,40320.8,13925.1,16.2469
10325.9,9460,71534.7,7611,6868,72625.9,23787,9528.8,16.2469
5573.75,5581,65450.9,2017.5,1949,67839.3,37728,13526.9,16.252
10504,9645,71372.8,7043.25,6617,69757.7,55185,28472.9,16.2531
7754.5,7645,66474.7,3169.5,3069,67682.1,38111.3,10224.5,16.2531
7918.95,7709,67320.8,2771.25,2665,68148.8,27255.8,10568.5,16.2561
8710.65,8349,68374.8,6373.5,5917,70592.1,19302.8,8348.02,16.2561
10551.4,10224,67635,3937.5,3776,68339,11057.3,4886.52,16.2592
13098.1,11985,71622.9,6696.75,6213,70638.7,5310.75,972.66,16.2602
11419.2,10850,68974.1,2948.25,2786,69352.7,6205.5,2242.02,16.2623
5701.15,5576,67006.9,2179.5,2108,67758.9,17130.8,965.78,16.2623
13380.9,12540,69930.7,5780.25,5304,71420.5,12462,4351.6,16.2633
9415.25,9205,67032.9,3341.25,3317,66015.1,41877,11625.5,16.2633
6787.3,6514,68285.6,2937.75,2866,67176.7,14268,6175.66,16.2643
7574.45,7094,69974.5,2924.25,2786,68788.1,13675.5,5850.58,16.2654
24831.3,19120,85112.1,22172.3,18996,76494,98739.8,28092.8,16.2705
9056.45,8792,67507.2,4989.75,4892,66845.5,10848.8,2982.48,16.2736
7114.25,6956,67026.9,3024,3036,65277,28359.8,10246,16.2756
11148.1,10493,69627.9,4929,4541,71135.6,33000.8,16669.4,16.2777
16294.8,14575,73269.2,9063.75,7919,75009.7,17505,3461.5,16.2777
10760.1,10149,69482.1,6951,6529,69771.9,54245.3,26610.1,16.2787
9099.35,8257,72221.8,6203.25,5793,70177.1,7522.5,2417.46,16.2787
14636.7,13848,69268.5,8019.75,7692,68328.4,27842.3,6780.24,16.2787
10613.8,10553,65913.9,4203.75,3933,70047.5,14501.3,5568.5,16.2828
8503.3,7572,73596.4,7533.75,6724,73428.3,58185,23495.2,16.2828
6876.35,7167,62878.3,2669.25,2645,66136.8,20985,9916.66,16.2879
13691.6,13009,68974.8,7284,6741,70815.1,11614.5,4640.56,16.293
8260.2,8048,67264,5994,5504,71370.4,44901,23948.4,16.293
13014.3,11965,71283.3,8861.25,8045,72185.3,85851,24217.6,16.2941
6779.5,6700,66313.6,2519.25,2364,69839.9,18866.3,7255.82,16.2951
11532.3,10192,74154.3,6766.5,5968,74304.5,62158.5,23231.2,16.2961
18525.6,17676,68686.2,6654,6316,69043.1,8132.25,2799.3,16.2961
16416.4,14726,73058.9,9869.25,8946,72299.5,42403.5,17759.9,16.2971
16118.7,14116,74833.9,11259.8,10244,72034.3,34735.5,17163,16.2992
5387.85,5633,62683.8,2192.25,2097,68512.8,9717,3619.74,16.3023
13648.7,12233,73120.3,8648.25,7369,76913,23892.8,9617.38,16.3033
9673.3,9509,66668.4,5022.75,4561,72170.8,74799,32032.4,16.3084
11098.8,9593,75822.8,11384.3,10045,74273.6,19396.5,7938.66,16.3094
8414.9,8020,68763,3207,3076,68327,6675,2119.9,16.3125
14186.2,13112,70905.3,9390,8328,73893.3,55258.5,23880.5,16.3125
11410.1,8714,85812.8,11742.8,10046,76604.9,21286.5,6884.3,16.3156
7047.3,6485,71218.5,5134.5,4581,73454.4,65435.3,24761.1,16.3176
8302.45,8025,67801.8,2838.75,2669,69704.1,5706.75,1662.38,16.3207
11347,10801,68849.2,6386.25,6085,68780.5,12049.5,3288.64,16.3227
13055.3,12696,67390.4,10232.3,9756,68735.2,38330.3,18360.1,16.3238
10366.8,10021,67797.8,5282.25,5093,67971.2,43380,18848.6,16.3238
32931.6,24056,89715.9,33795.8,26808,82618.6,69281.3,23058.3,16.3258
12870.6,11413,73906.2,10076.3,8865,74490.4,47496,17667,16.3268
7151.95,7132,65719.3,2129.25,2104,66322.5,19137.8,8497.66,16.3279
7364.5,6920,69745.6,2892,2824,67114.1,23330.3,9634.58,16.333
7374.25,6612,73091.2,4641,4304,70667.4,11300.3,3009.14,16.333
12314.9,11673,69139.8,5451,5133,69596.1,35364,17694.5,16.334
11451,10617,70684.4,8223.75,7837,68770.1,37554.8,17742.7,16.334
9982.05,9265,70608.1,4072.5,3941,67722.8,66288,23996.6,16.3361
11165.7,10300,71044.2,4717.5,4504,68642.6,21638.3,10446.4,16.3361
18768.1,17277,71192.1,8896.5,8521,68424,6757.5,995.88,16.3381
9315.15,8249,74006.3,4224,3961,69887.4,7387.5,1923.82,16.3422
6745.05,6273,70467.7,2760.75,2693,67184.8,9749.25,2630.74,16.3432
12442.9,11580,70419.8,4761.75,4572,68255.9,35450.3,14364.6,16.3473
15739.1,14394,71660.3,8700,8010,71181.4,16895.3,8342.86,16.3494
9155.25,8801,68173.9,3395.25,3349,66441.1,15810.8,4971.66,16.3494
11704.5,10577,72522.4,5938.5,5461,71266.4,32739.8,16275.5,16.3535
9844.25,9046,71319.1,8232.75,7506,71881.4,14827.5,4993.16,16.3535
19388.8,17928,70876.2,9057,8616,68890.4,13543.5,3240.48,16.3566
7800,7297,70053.6,2175.75,2161,65983.3,6153.75,2119.04,16.3576
14798.5,12769,75952.5,9661.5,8881,71295.6,24273,13571.7,16.3586
17208.1,14997,75198.4,9308.25,8677,70303.7,15534,5579.68,16.3596
10288.8,9504,70948,6129,5648,71117.2,13296,2366.72,16.3617
8715.2,8248,69248.2,2479.5,2476,65628.6,64953.8,21107,16.3637
8359.65,7834,69933.4,3810.75,3646,68497.4,34213.5,13862.3,16.3637
22038.3,17676,81709.6,16773.8,14120,77853,46074,15801.6,16.3678
8279.7,7636,71060.6,3328.5,3220,67744.3,44499,16446.6,16.3689
13638.3,11336,78846.1,7701,6636,76053.8,17951.3,5020.68,16.3709
8135.4,7676,69458.3,2822.25,2776,66627.9,8106.75,1368.26,16.3709
14314.9,13052,71877.4,7349.25,6956,69241,19076.3,9568.36,16.3709
19826.3,16996,76449.5,12469.5,11168,73173.5,53340,21605.8,16.3719
7124.65,6273,74433.5,2537.25,2389,69602.9,10185,2474.22,16.373
13236.6,11536,75197.1,6750,6084,72710.1,47511,17270.5,16.373
17732.6,16226,71621.3,4083.75,3974,67345.9,57105.8,26173.2,16.374
9720.1,9097,70024.9,3693,3629,66691.8,15642,4564.02,16.377
16398.8,15293,70275,7553.25,7257,68211.4,5141.25,1578.96,16.3781
11845.6,10749,72221.9,4285.5,4009,70056,54111.8,24470.4,16.3801
5346.25,5117,68472.1,2472.75,2377,68175.9,13197.8,5530.66,16.3811
6370,6313,66127.7,2155.5,2141,65979.8,29005.5,11197.2,16.3822
5741.45,5749,65449.9,2437.5,2421,65982.6,7961.25,1765.58,16.3822
12951.3,12609,67314.9,5052,4913,67390.2,8871,3350.56,16.3822
8238.1,7992,67554.1,2600.25,2444,69725.9,52048.5,7388.26,16.3863
7057.7,7080,65329.6,2799.75,2728,67259.7,37815.8,20040.6,16.3883
8737.95,8821,64919,2712.75,2581,68881.4,29136,13917.4,16.3924
14567.8,14184,67309.3,4779.75,4508,69486.6,17145,5344.9,16.3934
15492.7,14457,70231.2,10202.3,9097,73498.4,38553.8,19255.4,16.3945
9268.35,9669,62820.4,3085.5,3025,66846.7,48753.8,17918.1,16.3996
19496.8,18904,67590.9,13643.3,13020,68673.1,19427.3,1885.98,16.4016
6742.45,6452,68486.2,7686.75,6868,73348.7,63483,25310.7,16.4027
10339.5,10768,62928.4,3997.5,3808,68797.3,18304.5,7320.32,16.4047
12013.9,11553,68150.8,6717,6289,69996.1,18786,7308.28,16.4078
9324.9,9160,66715.8,5211.75,4840,70569.7,51490.5,19456.6,16.4078
6124.3,6189,64850.9,2733,2585,69288.2,11031,2762.32,16.4088
16553.5,14861,73000,14931.8,13289,73637.4,84797.3,23643.1,16.4129
13976.9,13633,67189.4,7029,6629,69490.5,49908,25614.2,16.417
10151,9892,67252.2,5491.5,5168,69638.3,15251.3,8546.68,16.4252
16036.8,15372,68370.3,7347,6968,69100.6,6900.75,1864.48,16.4252
13841.7,13572,66838.6,10067.3,9524,69274.2,35635.5,18441.8,16.4262
11440.6,11128,67377.3,6613.5,6264,69192.6,11593.5,3936.22,16.4273
5435.95,5653,63019.7,2643,2609,66390.1,46677.8,15806.8,16.4283
7944.3,7884,66037.2,4122,3884,69551.9,23054.3,8425.42,16.4303
12803,12529,66969.5,8862.75,8101,71698.5,48915,18728.2,16.4303
5669.95,5775,64343.9,2336.25,2223,68874.7,13057.5,4268.18,16.4314
32272.5,28053,75393.4,22796.3,20037,74560.8,121874,56285.3,16.4314
11991.8,12045,65246.8,6569.25,6269,68674.8,5382,1674.42,16.4324
6613.1,6261,69221.6,5899.5,5313,72770.5,14696.3,4702.48,16.4334
5201.3,5360,63595.6,1799.25,1760,66997.5,47283.8,18541.6,16.4334
8290.1,8400,64678.6,2085,2052,66589.9,29050.5,9441.94,16.4344
10613.2,8464,82177.1,12242.3,10336,77622.7,98153.3,31368.5,16.4354
12653.5,12284,67507.6,5181,4940,68733.2,36147,21527.5,16.4365
8942.7,8525,68747.1,3388.5,3161,70252.7,7168.5,2518.08,16.4385
17139.8,14888,75448.5,10492.5,8856,77646.4,43342.5,15690.7,16.4436
20385.3,18273,73111.8,15153.8,13701,72484.9,42888,18017.9,16.4436
10966.8,10444,68816.6,3576,3416,68605.6,22725,9385.18,16.4436
9974.9,9386,69647.9,5194.5,4830,70481.7,37461,15941.8,16.4477
20437.3,16940,79066,14428.5,12056,78432.8,20158.5,4960.48,16.4477
15263.9,14024,71330.5,8161.5,7128,75038.2,20432.3,10154.9,16.4508
13472.5,12832,68807.4,5817,5332,71497.2,11657.3,5666.54,16.4529
12582.7,12101,68144.8,4470,4181,70066,23961.8,10894.5,16.4539
8689.85,8488,67094.5,5952.75,5612,69515.2,10675.5,2227.4,16.4549
10413.6,10077,67725.4,3817.5,3561,70256.6,57548.3,17194.8,16.4559
13151.4,12149,70943.6,7833,7109,72210.4,26475,11025.2,16.4559
9883.9,9561,67749.3,5280.75,4713,73430.8,46272.8,21444.1,16.457
10308.3,8964,75364.6,7921.5,6964,74546.7,57614.3,14258.8,16.46
5883.15,5888,65482,1925.25,1824,69173.9,10155,3728.96,16.4631
6789.25,6691,66498.3,3001.5,2823,69679.9,6153,1176.48,16.4641
32511,27216,78286.5,13319.3,10896,80111.1,54969,22742.7,16.4652
11538.1,11213,67436.4,4148.25,3837,70852.2,19671.8,11816.4,16.4652
7031.05,6664,69145.7,3462,3244,69940.1,62999.3,19934.8,16.4682
9432.8,9013,68588.5,3804.75,3669,67960.8,31152,16029.5,16.4682
10201.8,9605,69607.7,2808,2613,70426.7,40243.5,16959.2,16.4682
10157.5,9623,69176.5,3966,3687,70495.2,6018.75,2163.76,16.4713
8446.1,7597,72860.8,4806,4281,73573,22299,7972.2,16.4713
13882.7,13148,69198.1,5382.75,4968,71007.2,14835.8,4839.22,16.4723
7279.35,7045,67716,3117,2929,69742.5,28463.3,11112.9,16.4744
9748.7,9220,69294,3828.75,3572,70246.6,8716.5,1516.18,16.4744
7172.1,6772,69408,3311.25,3076,70548.1,31965,13821.1,16.4744
10290.1,9696,69551.9,4079.25,3872,69043.8,36511.5,15733.7,16.4754
9476.35,9141,67940.3,3357,3269,67300.2,20501.3,9171.9,16.4805
10996.7,10440,69030.6,5226.75,4888,70077.8,49261.5,23715.4,16.4816
5995.6,5736,68502,2200.5,2024,71251,16684.5,7125.1,16.4826
13218.4,12268,70613.1,8670.75,7772,73114.5,40191.8,9203.72,16.4836
62379.8,33767,121069,62102.3,37543,108407,262143,262143,16.4877
10474.1,9975,68815.1,3249,3139,67832.6,57741,24563.3,16.4877
9116.9,8648,69089.4,2751,2620,68812.8,37882.5,14045.5,16.4898
10440.9,10052,68071.8,6170.25,5920,68306.3,6752.25,2074.32,16.4898
10582,10257,67612.6,4286.25,4145,67769.3,41818.5,21126.8,16.4949
14199.9,13055,71283.4,6224.25,5675,71878.8,6262.5,1976.28,16.499
6336.2,6057,68556.9,3392.25,3165,70241.5,54450,17432.2,16.501
6780.15,6548,67859.5,2586,2480,68337.1,48532.5,18897.6,16.501
14732.2,13825,69836.7,6303.75,5957,69350.8,48855.8,26187.9,16.502
12892.8,11979,70535,5301,4923,70568,7405.5,2217.94,16.502
14626.9,14234,67345.2,4096.5,3946,68035.5,22459.5,10312.3,16.5031
8442.2,8116,68170,3370.5,3140,70346.9,7944.75,2979.9,16.5041
11563.5,10636,71251,6987.75,6328,72368.7,9195,1763,16.5041
8755.5,7781,73743.8,5325.75,4817,72457.6,51162.8,19371.5,16.5061
7710.95,7384,68437.8,2925,2760,69453.9,7557.75,1615.94,16.5072
16797.9,15762,69843.3,6372.75,6114,68309.5,12564,4886.52,16.5102
15834,14618,70987.6,4432.5,4138,70200.2,33194.3,18324.9,16.5154
25547.6,19955,83903.2,19025.3,14695,84847.8,165631,66803.9,16.5164
11954.8,10717,73105.3,8187,7501,71529.6,17225.3,5687.18,16.5195
11895,10820,72047.2,5271,4900,70498,7427.25,2638.48,16.5215
9276.8,8056,75467.3,6066.75,5484,72500.1,20649.8,10723.3,16.5225
12246.6,11437,70175.4,5154,4857,69543.5,21531,9249.3,16.5236
7297.55,7009,68234,2750.25,2625,68663,16591.5,5838.54,16.5277
21000.8,18465,74536.3,10924.5,9573,74788.3,73284,29819.6,16.5318
6591.65,6482,66644.6,3567,3426,68233.2,11358,4652.6,16.5328
10177,9337,71432.3,6256.5,5613,73049.4,18279,6524.82,16.5338
26263.3,22519,76432.7,15615,12707,80533.9,102451,47764.4,16.5359
8890.7,8738,66681.3,3162.75,2978,69601.7,26346,13440.1,16.54
10741.9,10400,67690.5,3794.25,3556,69926.9,24486.8,12899.1,16.54
11438.7,11065,67749.4,6284.25,5993,68720.9,9518.25,2853.48,16.543
12971.4,12341,68883.7,4728.75,4405,70352.6,29162.3,13752.3,16.5441
8511.75,8241,67689.1,2890.5,2661,71188.2,33843,11890.4,16.5502
11589.5,10312,73654.9,9407.25,8012,76948.8,29908.5,6753.58,16.5523
9145.5,8981,66736.4,3790.5,3505,70874.2,20171.3,9840.12,16.5533
16499.6,15068,71762.5,13039.5,11416,74856,24390.8,7936.08,16.5533
13936,13585,67229.3,6136.5,5713,70394.1,12185.3,4060.92,16.5543
9750.65,9684,65987,3896.25,3796,67266.8,9403.5,3353.14,16.5564
9815,9360,68721.8,5013,4608,71296,6834.75,1197.12,16.5564
11276.2,10840,68173.2,7434.75,7192,67748,8631,2795.86,16.5574
6724.25,6358,69311.2,2904,2710,70227.5,15913.5,7342.68,16.5574
14853.1,14073,69169,6063,5689,69844.4,47994,19787.7,16.5584
10133.5,9612,69091.7,4606.5,4300,70207.3,28129.5,12713.4,16.5584
14582.7,13160,72621.2,9060.75,8360,71029.4,6738.75,1768.16,16.5594
7330.05,7010,68528.1,2748.75,2642,68184,18388.5,7942.96,16.5594
19830.8,15833,82083.9,22820.3,17785,84090.4,49378.5,23357.6,16.5625
10290.8,9312,72424.6,7034.25,6576,70102.9,48178.5,22088.2,16.5645
14646.4,13872,69194.8,7330.5,6928,69343.5,18467.3,6823.24,16.5645
6933.55,6652,68309.9,2783.25,2792,65330.6,50002.5,17489.8,16.5666
21533.8,19894,70938.1,4147.5,3922,69304.1,8892.75,2818.22,16.5676
10316.1,9683,69821.3,3683.25,3543,68130.3,11910.8,5521.2,16.5727
9843.6,9408,68570.4,4175.25,4176,65524.2,12206.3,4801.38,16.5758
11717.5,9780,78519.6,11542.5,9792,77251.8,47007,17753.8,16.582
15010.4,14140,69570.4,8568.75,8284,67788.7,39370.5,14190,16.582
8289.45,8225,66049.5,3564,3505,66639.2,34962,12867.3,16.5881
13575.2,13321,66786.8,9787.5,9549,67172.9,25968,11569.6,16.5912
18343,16957,70892.7,8996.25,8121,72599.2,26667.8,9058.38,16.5912
11542,11476,65913.2,5403.75,5236,67635.6,16223.3,10223.7,16.5953
16235,13928,76391.5,10785.8,9496,74437.1,69066,26506.9,16.5953
11609.6,11757,64714.6,4453.5,4473,65250.3,6840.75,2444.12,16.5963
10797.8,10374,68213.3,4269.75,4022,69572.9,20129.3,11879.2,16.5973
7640.1,7417,67507.3,3891,3677,69350.2,22236,7811.38,16.5994
