"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15914.2,15060,69253.4,10557.9,10080,68643.2,11691.1,37.84,14.835
8622.08,8400,67268.6,4597.24,4528,66538.1,13496.8,0,14.835
16579.8,14471,75086.5,14643.7,13255,72402,7063.44,219.12,14.8381
10030.7,9158,71781.3,6666.72,6305,69295.8,20217.5,86.24,14.8411
11498.9,11332,66501.1,7126.52,7008,66644.4,4569.88,95.04,14.8422
15505.3,13713,74101.5,10013,9157,71662.3,36843.3,-8.8,14.8422
11355.5,11393,65320.4,4775.08,4785,65400.1,10956.2,-42.24,14.8452
18801.9,18873,65289.2,6491.16,6573,64720,10225.8,39.6,14.8493
11899.5,11897,65549.9,4663.36,4713,64845.7,7463.2,-62.48,14.8493
8404.48,8359,65892.6,2931.32,2935,65453.8,5260.72,-38.72,14.8514
8119.04,7880,67524,3716.4,3592,67805.7,10201.5,120.56,14.8524
12561.9,12437,66194.3,5728.12,5733,65480.2,6476.72,80.96,14.8534
9079.68,9232,64454.7,4230.92,4320,64184.6,5980.44,-15.84,14.8534
10915.8,10620,67361.6,5043.36,4872,67841.1,5931.8,16.72,14.8534
10271.4,9969,67523.7,5513.04,5013,72073.1,51808.4,-68.64,14.8605
19664.6,19216,67066.1,8548.48,8180,68488.2,9356.36,50.16,14.8646
14279,14118,66283.6,4332.76,4262,66624.1,11594.6,-17.6,14.8667
11129.6,10877,67058,6529.16,6397,66890,5890.76,-175.12,14.8697
6554.88,6408,67038.2,2873.56,2872,65571.6,5886.96,-52.8,14.8718
11690.2,11892,64424.1,5618.68,5684,64782.9,5468.96,30.8,14.8759
14799.4,14717,65902.8,5620.96,5609,65675.7,9630.72,32.56,14.8779
13436.2,12985,67813,9755.36,9069,70495.9,4971.92,-97.68,14.882
12873,12697,66444.2,5316.96,5293,65832.7,15617.2,29.04,14.8861
14882.6,14704,66331.8,7064.2,6944,66670.4,29075.3,122.32,14.8871
11745.9,11314,68037.9,8075,7382,71688.3,33459.8,205.04,14.8892
12052.5,12245,64505.6,4617,4641,65197.1,4848.8,124.96,14.8892
22257.3,17496,83370.7,18026.4,15160,77927.5,9370.04,56.32,14.8902
41836.8,19112,143460,33912.7,18472,120317,17668.5,264.88,14.8922
10785.3,9789,72206,8803.84,8169,70629,29111.8,-41.36,14.8943
69516.2,9939,262143,262143,50647,262143,79980.9,31338.6,14.8963
7057.28,6897,67059,4784.96,4229,74151.6,16027.6,139.92,14.8973
13582.1,9681,91944.6,85836.7,27649,203457,12920.8,5173.52,14.8983
15421.4,15158,66675,7002.64,7094,64692,5424.12,-36.96,14.8994
16455.7,13564,79507.5,13168.5,10972,78655.9,30511,-215.6,14.8994
9495.04,9655,64450.2,2149.28,2371,59407.5,11451.7,-60.72,14.9004
12083.8,11925,66408.9,3977.84,4037,64575.6,4499.96,-0.88,14.9014
13250.6,13228,65647.8,3847.12,3964,63603.6,5823.12,98.56,14.9045
12016.6,11084,71050.4,8423.08,7672,71951.9,5825.4,-94.16,14.9065
6300.8,5760,71689.1,6383.24,4496,93045.4,7539.96,1.76,14.9096
13655.7,13489,66345.8,4064.48,4017,66310.6,15400.6,-73.92,14.9127
11085.4,11145,65185.8,5641.48,5629,65681.3,5094.28,-37.84,14.9147
8497.92,8992,61935,1895.44,2100,59152.2,7487.52,-90.64,14.9167
4919.68,5165,62423.3,3016.44,3165,62459.8,5769.16,-53.68,14.9167
14081.9,14064,65619.5,6404.52,6384,65746.7,8286.28,-35.2,14.9208
9000.32,9364,62990.7,4136.68,4196,64609.5,6147.64,63.36,14.9218
10775,10772,65554.5,5394.48,5392,65566.1,21832.5,71.28,14.9229
8208,8369,64275.2,4593.44,4709,63927.7,9209.68,-146.08,14.9249
11644.8,11985,63675.7,3879.8,3985,63805.9,19684,51.92,14.929
12624,12779,64741.1,4940.76,4945,65479.8,10120.2,-53.68,14.931
28747.5,27464,68598.8,19514.5,18700,68390.6,12388.8,124.96,14.9331
11365.8,11430,65167.7,5031.96,5122,64383.9,5288.08,-139.92,14.9361
11881.6,11656,66804.4,6567.92,6248,68891.7,5451.48,-14.96,14.9361
19134.1,18585,67472.2,10082.2,9821,67278.7,5887.72,-59.84,14.9372
13585.3,13628,65330.6,4809.28,5032,62635.3,14305.5,95.04,14.9392
12789.8,12901,64970.9,3879.8,3937,64583.8,8632.84,50.16,14.9413
6570.24,7054,61041.6,2894.08,3018,62845.1,6254.04,17.6,14.9423
11728,12065,63705.4,4303.88,4373,64500.1,5371.68,62.48,14.9443
13525.1,13416,66069,6212.24,6204,65623,27754.4,102.96,14.9474
38544.6,32812,76985.9,27519.6,24588,73349.8,7670.68,99.44,14.9515
11582.1,11517,65906.3,5662.76,5469,67857.9,16623.5,88.88,14.9515
15132.2,15210,65200.6,6612,6462,67057.3,13477.1,-21.12,14.9545
12037.8,11832,66675.7,6420.48,6056,69480.3,20236.5,7.92,14.9545
11713.3,11248,68246.9,7490.56,7076,69375.5,5463.64,-48.4,14.9648
8983.04,8988,65499.8,6189.44,5800,69936.4,10070,-44.88,14.9678
8586.24,8608,65370.3,6054.16,5760,68882.9,19400.5,103.84,14.9688
52236.8,31985,107031,39127.1,24513,104607,40821.9,374.88,14.9729
16564.5,16098,67435.1,7592.4,7318,67993.4,18791,6.16,14.9729
9539.2,9517,65688.9,3952.76,3869,66954.8,6699.4,-46.64,14.975
18241.3,18177,65767.8,7190.36,6881,68482.4,11266.2,19.36,14.975
10551,10302,67120.3,5845.16,5593,68490.7,7286.88,-44.88,14.9801
9049.6,8909,66570.3,4487.8,4345,67689.9,5052.48,-164.56,14.9831
10435.8,10377,65907.6,5320,5261,66271,17716.4,21.12,14.9852
13319.7,13388,65201.6,6887.12,6728,67086,24369.4,153.12,14.9852
20047.4,17457,75260.6,15133.1,13297,74585.6,17279.4,-51.92,14.9862
10279,10248,65734.5,4693.76,4748,64787.3,7740.6,-42.24,14.9872
16238.7,15577,68320,6122.56,5773,69504.3,8654.88,55.44,14.9872
10515.8,10485,65728.8,6390.08,5329,78585.2,8407.88,166.32,14.9913
10886.4,11144,64021.1,5656.68,5640,65729.8,4434.6,46.64,14.9934
6294.4,6416,64293.9,3315.88,3168,68595.2,24700.8,56.32,14.9954
12122.9,12136,65465.2,6293.56,6136,67218.8,5076.04,97.68,14.9995
10343,10085,67212.8,3686.76,3537,68310.9,5415.76,80.96,15.0015
5646.08,5832,63446.8,2328.64,2300,66352.1,13838.8,-87.12,15.0015
4771.84,5076,61609,2127.24,2164,64422.7,7771.76,-70.4,15.0015
14135,13849,66889.6,6719.16,6509,67652,9685.44,91.52,15.0026
9553.92,9606,65180.7,4554.68,4546,65661.1,17055.2,-87.12,15.0056
5863.04,5992,64125.5,2053.52,2108,63842.3,8007.36,-51.92,15.0066
10473.6,9844,69727.5,7112.08,6644,70153.1,16698,198,15.0087
10656,10433,66936.8,5727.36,5461,68732.5,15500.2,107.36,15.0107
6615.04,6713,64579.7,2495.08,2441,66987.9,15646.1,-33.44,15.0117
6419.84,6484,64887.5,2443.4,2452,65306.1,11187.2,-1.76,15.0128
11785.6,12002,64354.4,4979.52,5042,64723.9,5665.8,47.52,15.0138
12191.4,12221,65377,4978,4729,68986.7,14629.2,20.24,15.0148
9768.96,9721,65859.3,7184.28,7117,66155.5,10440.9,-2.64,15.0148
7664.64,7692,65302.9,2600.72,2572,66267.8,9496.2,-63.36,15.0148
16112.6,15896,66429.2,4251.44,4328,64376.7,13231.6,-95.04,15.0169
12864,12651,66639.4,5741.04,5695,66065.8,4439.16,-71.28,15.0199
23423.4,22480,68286.2,11648.5,10772,70868.7,4751.52,107.36,15.0199
11178.2,10573,69287.5,5637.68,5465,67606.8,16463.1,77.44,15.0209
12104.3,12204,65000.7,5617.92,5612,65605.1,24230.3,12.32,15.025
12186.9,11893,67155.4,6158.28,5877,68672.6,15366.4,-33.44,15.0261
17477.1,17151,66782.1,7093.84,6747,68905,5335.96,-121.44,15.0291
11566.1,11345,66813.1,6010.08,5877,67020,7067.24,16.72,15.0301
10785.3,10761,65683.9,4683.88,4633,66255.7,23224.1,68.64,15.0332
4917.76,5092,63293.5,2542.2,2544,65489.6,16067.2,185.68,15.0332
19728.6,18832,68656.3,10679.5,10516,66555.1,7036.84,14.96,15.0332
15249.3,14592,68488,12090.8,11428,69337.2,16578.6,58.96,15.0363
7692.16,8000,63014.2,2947.28,2964,65166.3,6444.04,56.32,15.0383
7676.8,7672,65577,5381.56,5004,70480.8,10302.6,74.8,15.0383
24828.2,18477,88062.9,21102.2,17289,79990.2,11343,230.56,15.0393
5880.32,5816,66260.8,3049.12,2940,67968.4,8261.96,37.84,15.0393
10775,10464,67484,4505.28,4356,67781.9,12050.6,54.56,15.0475
10306.6,10138,66625.6,5747.12,5386,69930,6929.68,117.04,15.0506
12358.4,12681,63868.8,4677.04,4713,65036,12341.6,-23.76,15.0536
12988.8,12762,66700.7,5959.16,5680,68757,24716,-79.2,15.0618
5751.68,5836,64589.1,2680.52,2620,67049.8,21926,-36.96,15.0628
8976,8353,70423.9,6685.72,6213,70522.3,33551,-32.56,15.0639
13447,13457,65487.5,6406.8,6453,65066.8,4850.32,-31.68,15.0679
9157.76,9064,66213.9,4712,4568,67601.9,22429.1,40.48,15.0679
12072.3,11616,68110.5,7052.8,6832,67654,9031.08,9.68,15.07
28259.8,20824,88937.6,30419,22392,89029.1,44057.2,224.4,15.073
6929.28,7096,63996.2,3353.88,3372,65183.8,24393,37.84,15.0741
10259.2,10348,64973.6,5772.96,5852,64650.8,4646.64,7.92,15.0751
12679.7,12780,65021.6,4734.8,4744,65408.9,34032.8,188.32,15.0761
10888.3,10425,68448.6,6756.4,6381,69391.5,16771.7,16.72,15.0822
13011.8,12985,65671.5,6866.6,6621,67967,10823.9,29.04,15.0833
14668.8,14101,68174.9,5700.76,5441,68664.8,11824.8,41.36,15.0843
13646.1,13273,67378.1,8459.56,8125,68234.5,14180.1,150.48,15.0873
15728.6,14957,68917,10196.9,9513,70247.6,17131.2,50.16,15.0935
14907.5,14410,67798.7,9531.16,9274,67353.3,10354.2,223.52,15.0945
6135.04,6385,62970.4,2546,2545,65561.8,17255.8,88,15.0976
11091.8,11105,65458.3,4619.28,4609,65682.2,8562.16,-68.64,15.0976
5060.48,5012,66169.9,2196.4,2180,66029,16641,40.48,15.0986
12858.9,11629,72467.1,7345.4,6845,70327,8372.16,0,15.0996
11813.8,12135,63801.1,4504.52,4615,63967.1,14585.9,-126.72,15.0996
11045.1,10064,71925,7980,7184,72797.5,6931.2,153.12,15.1027
26385.3,21123,81862.7,13686.1,11447,78355.1,20843.8,111.76,15.1098
13295.4,12217,71320.7,8354.68,7225,75783,7858.4,-18.48,15.1108
15954.6,15352,68108.3,8071.2,7596,69635.9,14804.8,29.92,15.1108
13892.5,11229,81080.9,42651.2,32333,86450,37116.1,15508.2,15.1119
16052.5,14977,70242.1,11072.4,10497,69128.6,35646.3,-69.52,15.1139
10138.2,10270,64695.2,4405.72,4330,66682,9899.76,-208.56,15.1139
13763.8,13932,64745,5155.84,5132,65840.4,5450.72,88.88,15.116
10238.7,10040,66833.1,5234.12,5128,66892.2,10193.9,-20.24,15.117
19727.4,18784,68827.3,11341.5,10964,67792.3,33536.5,-46.64,15.119
6382.72,6760,61878.4,2555.88,2680,62500.8,6577.8,7.92,15.119
12102.4,11767,67404,5899.88,5879,65768.8,6426.56,191.84,15.1221
21956.5,12546,114693,11073.2,7762,93493.1,14159.6,6.16,15.1241
12816,12568,66829.2,6197.8,6188,65639.8,11316.4,40.48,15.1241
10072.3,9884,66784.7,6322.44,6140,67483.3,6061,-13.2,15.1251
9413.76,8916,69194.7,6601.36,6080,71155.7,18648.9,90.64,15.1251
10407.7,9453,72154.6,8389.64,8013,68616.4,14490.2,159.28,15.1262
12490.9,12277,66677.7,4591.92,4545,66212.6,26081.7,64.24,15.1262
6312.96,6508,63571.9,2688.12,2744,64201.4,18794,22.88,15.1262
23623.7,22620,68443.9,11664.5,10764,71018.5,30337.7,196.24,15.1262
21118.7,18432,75088.8,13170,11440,75446.8,12106.8,96.8,15.1272
15486.7,15645,64873,5560.92,5517,66057.7,7166.8,73.04,15.1272
13712,13730,65450.1,5207.52,5126,66578.2,16991.3,-65.12,15.1282
11606.4,12045,63149.6,2907,2893,65853.1,6387.8,43.12,15.1292
11517.4,11739,64299.1,4692.24,4712,65261.2,21140.9,7.04,15.1333
9760,10048,63657.6,3488.4,3632,62944.9,5374.72,-5.28,15.1354
13128.3,12803,67201.2,6615.8,6419,67545.3,7744.4,-12.32,15.1374
6869.12,6877,65460.9,4371.52,4137,69251.1,20232,24.64,15.1395
16165.8,14669,72223,12896.4,11353,74445.6,12167.6,145.2,15.1395
15371.5,14656,68735.5,11064.8,10452,69378.6,12340.9,155.76,15.1425
9409.92,9611,64164.9,4613.96,4715,64131.6,5804.88,7.04,15.1456
5334.4,5629,62106.1,2392.48,2493,62893.5,8448.92,20.24,15.1486
10546.6,10409,66402.1,5739.52,5497,68427.4,22165.4,-98.56,15.1497
15577.6,15570,65568,6855.2,7030,63906.5,4879.2,-1.76,15.1507
10988.2,10584,68038.6,6254.8,6040,67866.7,23905.8,-97.68,15.1507
8103.04,8566,61994,1389.28,1473,61811.2,4977.24,-22.88,15.1548
12178.6,12064,66158.3,7288.4,6980,68431.6,5793.48,118.8,15.1548
5956.48,6072,64289.2,3369.08,3336,66185.9,11913.8,-67.76,15.1578
13481,13651,64719.7,5077.56,5175,64302,4609.4,17.6,15.166
11344,11659,63765.4,3698.16,3839,63131.7,4610.16,55.44,15.167
12983.7,13301,63972.5,4439.92,4273,68096.1,16964,51.92,15.1691
11417,11369,65812.5,6258.6,6169,66487.9,4512.12,55.44,15.1721
5328.64,5536,63081.2,2811.24,2932,62836.8,6759.44,-54.56,15.1752
6115.2,6436,62269.4,3833.44,3920,64088.9,11979.1,58.96,15.1813
9436.8,9149,67597.6,4107.8,3961,67964.8,15440.2,-60.72,15.1916
14161.3,13552,68482.4,5383.84,5184,68062.4,15060.2,95.04,15.1936
11621.8,11512,66160.9,4271.2,4268,65585.1,15666.6,-31.68,15.1936
9925.12,9825,66203.8,4205.08,4117,66938.1,10104.2,-38.72,15.1977
12220.8,12500,64072.2,4905.8,5028,63943.2,16674.4,138.16,15.1977
11192.3,10916,67194.9,4817.64,4192,75317,6739.68,108.24,15.1987
10668.2,10493,66630,6559.56,6157,69820.9,10896.1,110,15.2018
5790.08,5990,63348.7,2276.96,2050,72791.6,7096.12,8.8,15.2018
17923.2,17969,65369,10817.8,5045,140527,8334.92,316.8,15.2028
13640.3,13657,65456,6870.4,6777,66439.2,6021.48,-161.04,15.2048
11522.6,11516,65573.3,5282.76,5100,67884.5,10697.8,161.04,15.2048
11694.1,11507,66601.5,5564.72,5347,68204.5,5065.4,4.4,15.2059
14248.3,13932,67024,8626,8392,67363.4,10376.3,59.84,15.2059
12732.2,11292,73894.3,14120,12892,71778.7,34506.3,62.48,15.2079
13538.6,13420,66115,7343.88,7148,67331.9,4667.16,38.72,15.213
6981.12,7197,63570.2,3644.96,3657,65320.2,21400.1,84.48,15.214
14177.9,14197,65447.9,7539.96,7077,69823.2,17315.1,240.24,15.2151
19640.3,19132,67277.2,10177.9,9912,67294.2,9527.36,-29.04,15.2181
13648,13233,67591.3,8619.92,7969,70889.1,9195.24,-123.2,15.2191
15233.3,15064,66272.4,4458.92,4412,66233,6653.8,-58.96,15.2202
7903.36,8354,62000.8,3169.2,3254,63828.1,6109.64,70.4,15.2212
12553.6,12712,64719.4,6406.04,6232,67366.2,9386.76,1.76,15.2232
18387.8,17808,67669.9,9991.72,9872,66330.8,16610.6,161.04,15.2242
6595.84,6421,67320.5,6862.04,6337,70965.9,11832.4,46.64,15.2242
11324.8,11613,63909.6,5383.84,5433,64943,7185.8,157.52,15.2273
15635.8,14468,70826,11781.5,10708,72106.2,57176.3,36.96,15.2294
10394.2,10883,62592.8,4737.08,4851,63997,6047.32,59.84,15.2304
12410.2,12204,66643.5,3783.28,3688,67229.1,15371.8,108.24,15.2345
29347.2,27032,71148.9,22062.8,18860,76665.3,23139,-23.76,15.2385
8046.08,8077,65285.1,4656.52,4473,68224.8,5137.6,18.48,15.2416
12226.6,11916,67244,6691.04,6156,71232,18655.7,0.88,15.2437
10514.6,10846,63533.3,5782.84,5498,68931.3,27289.3,-3.52,15.2447
20049.9,16000,82124.5,17018.7,14144,78855.8,39272.2,41.36,15.2457
39452.8,33828,76433.1,19413.4,16548,76884.2,40992.9,71.28,15.2477
10010.9,10365,63297,4028,3385,77984.9,7699.56,103.84,15.2477
10062.1,10316,63922.9,5203.72,4968,68645.5,16023.8,132,15.2488
39315.2,28584,90140,31039.9,21400,95057.6,68994.3,297.44,15.2488
8840.96,8522,67988.9,4895.16,4781,67100.9,12609.9,-111.76,15.2539
39086.7,29861,85783.7,44979.8,30433,96861.9,94997,426.8,15.2559
10902.4,11173,63948.8,4819.92,4869,64875.4,13389.7,3.52,15.2559
15575.7,15097,67614,6243.4,6109,66977.8,7141.72,-28.16,15.2569
44830.1,28103,104543,45521.7,33651,88654.5,11447.1,337.92,15.2569
8540.8,6361,87994,22280.2,6681,218553,13080.4,2938.32,15.259
12290.6,12093,66606.6,7120.44,5645,82665.2,12762.7,-16.72,15.26
10837.8,11081,64097.4,5746.36,5549,67866.9,9532.68,226.16,15.2651
14602.2,12904,74160.9,10885.5,10024,71168.3,30447.1,140.8,15.2661
5093.12,5384,61995.3,2137.88,2232,62772.4,5798.04,54.56,15.2661
12635.5,11812,70105.1,8411.68,7748,71149.7,8597.12,44,15.2692
14808.3,14521,66832.7,5889.24,5817,66349.9,18933.9,-50.16,15.2763
13274.2,12556,69284.8,8375.96,7960,68960.7,5476.56,-73.04,15.2763
7969.92,8276,63112.2,1751.04,1844,62232.2,5237.16,-141.68,15.2804
16908.8,14999,73880.6,13873.8,12279,74047.8,11412.9,273.68,15.2815
7748.48,7980,63634.6,4225.6,4108,67412.1,11983.7,14.96,15.2815
12174.7,12317,64779,5661.24,5629,65911.4,9268.2,52.8,15.2866
9444.48,9864,62748.7,4602.56,4668,64617.3,15501.7,32.56,15.2876
6277.76,6792,60574.1,1503.28,1544,63807.6,9753.84,-94.16,15.2886
19867.5,18969,68640.3,11893.2,11081,70339.8,10248.6,141.68,15.2896
9267.2,9528,63742.2,3727.04,3708,65872.5,6680.4,-7.92,15.2937
28460.2,23021,81020.2,20595.2,16509,81757.2,39750.3,174.24,15.2937
6508.16,6796,62760.3,2780.84,2760,66030.8,5139.12,1.76,15.2947
14151.7,14548,63750.7,4774.32,4848,64540,8071.96,7.04,15.2958
21213.4,20140,69029,15624.8,15096,67831.8,15535.9,83.6,15.2998
10193.9,10214,65407.2,5035.76,5122,64432.6,13657.2,-8.8,15.3019
10784,10800,65438.9,4437.64,4416,65857.2,5273.64,-72.16,15.3029
11767,11897,64820.1,5119.36,5101,65771.9,4700.6,-29.92,15.3029
18728.3,17653,69528.1,10960.7,10005,71796.3,5372.44,154.88,15.3039
10682.9,11129,62908.9,5102.64,5085,65763.3,17585.6,140.8,15.3039
9262.08,9504,63867.8,5145.2,5056,66692.2,8952.04,67.76,15.306
19420.8,18333,69424.6,7858.4,7465,68989.7,8534.8,-138.16,15.307
8758.4,8164,70307.5,5962.2,5744,68025.5,15878.7,54.56,15.3121
10981.1,10402,69184.7,8791.68,8310,69334.7,13461.1,49.28,15.3141
14885.1,14325,68098.5,7697.28,7413,68049.2,9964.36,-43.12,15.3203
13834.9,11937,75955.7,6060.24,5429,73156,23398.1,1.76,15.3203
13585.3,12672,70259.2,7601.52,7072,70443,15910.6,23.76,15.3223
9926.4,9477,68643.7,8034.72,7569,69568.4,26666.9,336.16,15.3233
17950.1,17252,68187.8,12671.5,11780,70495.6,40692.7,4495.92,15.3254
13223,13044,66435.5,5228.8,5268,65048.3,10616.4,-44,15.3274
12698.2,12147,68510.1,4547.84,4387,67938.7,31667.7,-14.96,15.3274
12545.3,11564,71097.1,8106.92,7528,70575.9,35833.2,-72.16,15.3295
18768,17537,70136.3,9750.04,9237,69176,29084.4,-15.84,15.3315
12775,12724,65798.9,6046.56,6000,66044.6,6577.8,28.16,15.3325
13979.5,13903,65896.7,5329.12,5259,66409.8,29740.3,61.6,15.3346
7939.84,7479,69574.2,6466.84,6132,69114.6,17439.7,108.24,15.3356
17633.3,16568,69749.8,8909.48,8376,69710.1,27807.6,-35.2,15.3366
27186.6,21806,81706.8,16463.9,13498,79936,20497.2,-47.52,15.3366
14153.6,13649,67958.9,6390.08,6289,66589.3,22929.2,-7.04,15.3428
10457,10501,65261.1,3458.76,3473,65267.3,9205.88,34.32,15.3438
5762.56,6029,62639.8,2777.04,2889,62996.2,12521.8,20.24,15.3458
4845.44,5019,63269.7,2482.16,2511,64783.3,7045.96,36.08,15.3458
9646.72,9921,63724.2,4131.36,4177,64819.9,10762.4,-37.84,15.3458
13815.7,13552,66811.1,6428.84,6132,68708.5,5326.08,-164.56,15.3499
5995.52,6188,63497.5,2916.12,2968,64390.4,15353.5,-66.88,15.3499
8503.04,8481,65706.3,3187.44,3121,66931.1,5371.68,42.24,15.3519
14395.5,12260,76951.4,15690.2,14372,71547,15668.2,115.28,15.356
18376.3,17999,66909.9,8475.52,8255,67286.7,4808.52,96.8,15.3571
11797.1,11284,68516.1,6234.28,5824,70152.8,15940.2,73.92,15.3571
11461.1,11805,63626.9,4450.56,4525,64457.9,5454.52,149.6,15.3591
13918.7,13894,65652.6,5361.04,5106,68809.5,9129.12,-42.24,15.3591
25122.6,22322,73758.3,15018.4,12086,81436.6,4526.56,198.88,15.3601
6782.08,6945,63998.6,2477.6,2085,77876.3,19031.9,-72.16,15.3622
6799.36,6973,63904,3604.68,3705,63761.5,8059.04,150.48,15.3622
7521.28,7791,63267.2,2740.56,2783,64536.6,5877.08,57.2,15.3622
11381.1,11253,66282.2,3657.12,3537,67761.7,6855.2,168.96,15.3632
16338.6,14180,75512.3,13976.4,12804,71536.8,18338.8,40.48,15.3632
11920,12453,62731,4680.08,4785,64099,7321.08,-5.28,15.3642
6177.92,6599,61354.2,2497.36,2551,64158,9701.4,44,15.3663
17475.2,16292,70295.5,8992.32,8000,73665.1,28029.6,42.24,15.3693
10508.8,10458,65854.3,6939.56,6634,68554.6,6140.8,51.04,15.3724
5389.44,5553,63605.7,2252.64,2305,64047.3,7064.2,98.56,15.3785
12494.7,12064,67875.8,7962.52,7552,69098.5,16935.1,20.24,15.3816
10561.9,10585,65393.1,4398.88,4141,69617.2,7296.76,7.04,15.3857
12281.6,12200,65974.3,5321.52,5260,66302.5,19848.2,-85.36,15.3877
12615.7,12364,66870,5473.52,5336,67225,8925.44,45.76,15.3897
7883.52,7701,67089.3,4241.56,4117,67518.8,4499.96,-36.96,15.3918
14245.8,13261,70402.7,14467.4,13433,70582.4,8273.36,24.64,15.3949
5653.76,6096,60781.6,2657.72,2676,65088.3,4471.84,-42.24,15.3989
12154.9,11756,67759.6,6298.88,6136,67275.7,7186.56,-73.92,15.401
16037.8,15263,68862.7,13313.7,12751,68428,25650,2.64,15.403
21029.1,19957,69056.7,11372.6,10213,72977.3,17863,26.4,15.4071
13678.7,13757,65163.1,3783.28,3737,66347.6,6352.84,79.2,15.4092
15741.4,15533,66415.4,7115.12,7081,65851.8,12471.6,-38.72,15.4143
10265,9889,68027.5,5139.88,4833,69697.3,17010.3,-3.52,15.4153
14593.9,14616,65437,5316.96,5224,66702.2,8419.28,-22.88,15.4184
12562.6,12100,68041.3,6208.44,5920,68729.1,15710,123.2,15.4224
8879.36,8577,67846.3,3490.68,3365,67983.7,5000.04,30.8,15.4245
13820.8,12869,70383.1,9933.2,8949,72743.6,18185.3,74.8,15.4265
11462.4,11375,66039.6,6285.2,6159,66878.9,5828.44,169.84,15.4296
10897.3,11085,64426.2,6033.64,6045,65412.8,5416.52,-10.56,15.4306
10918.4,10048,71213,9131.4,8340,71754.8,24413.5,-95.04,15.4337
5977.6,6140,63802.6,2553.6,2648,63199.7,9055.4,51.92,15.4367
15326.7,14085,71313.6,9361.68,8661,70837.9,25867.4,-15.84,15.4378
17492.5,16004,71631.3,13879.9,13280,68496.4,5453,48.4,15.4378
12746.9,12744,65550.8,6437.96,6408,65842.4,9693.04,49.28,15.4388
8005.76,8029,65346.3,2865.2,2825,66468.6,10423.4,29.04,15.4408
8712.32,8865,64407.3,4492.36,4577,64324.1,11439.5,110,15.4408
12795.5,13009,64460.5,4423.96,4533,63959.6,14025.8,20.24,15.4449
17737.6,14240,81632.8,12956.5,10848,78273.9,52279.6,106.48,15.4459
28025,22600,81267.4,22075,17884,80893.8,23663.4,286,15.448
10133.1,10252,64776.1,5713.68,5820,64338.8,6669.76,120.56,15.448
8805.76,8658,66654.5,3850.16,3734,67574.7,11247.2,-2.64,15.449
14877.4,14049,69400.5,10718.3,9205,76310,17542.3,141.68,15.451
9989.12,10070,65009.6,4175.44,4258,64265.3,18034,113.52,15.451
12901.1,13041,64833.1,6466.84,6049,70063,21490.5,300.08,15.4521
11013.8,10325,69907.8,10326.1,9557,70810.1,31767.2,-58.08,15.4531
9541.76,9451,66165.4,5823.12,5775,66082.1,5288.84,80.96,15.4531
6142.72,5969,67443.3,2341.56,2309,66460.1,16194.1,29.92,15.4551
14864,13891,70126.5,8701.24,8648,65939.5,5655.16,98.56,15.4592
11468.2,11336,66300.1,5532.8,5372,67497.7,5530.52,69.52,15.4613
33193,25660,84775.3,38334.4,30156,83309.6,21323.3,254.32,15.4623
14734.7,14877,64909.2,5244.76,5037,68239.1,12296,-41.36,15.4623
13942.4,13713,66632.3,5174.84,4901,69197.8,8610.8,100.32,15.4623
18306.6,18040,66504.4,6807.32,6668,66905.3,10361.8,9.68,15.4684
15936.6,14001,74596.4,13344.8,12133,72081.7,35621.2,69.52,15.4735
11180.2,11472,63868.8,4735.56,4788,64818.2,11072.4,21.12,15.4745
13237.8,13236,65544.7,4430.8,4416,65755.6,15009.2,27.28,15.4756
8153.6,8408,63553.1,3585.68,3628,64771.5,5801.08,-146.08,15.4776
10065.9,9856,66931.8,6912.96,6544,69231,33889.2,-7.92,15.4786
12416,12452,65346.5,5494.04,5508,65369.9,6234.28,14.96,15.4827
11429.8,11028,67923.5,4831.32,4704,67309.8,17401,-169.84,15.4837
16998.4,16163,68923.3,6701.68,6375,68894.3,43250.8,-5.28,15.4858
11482.2,11672,64470.5,4655,4716,64688.3,14621.6,131.12,15.4868
7532.16,7776,63480.9,4338.08,4224,67306,11867.4,-133.76,15.4878
16497.3,16353,66114.2,7190.36,7125,66137.2,9731.8,131.12,15.4919
