"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9102.08,9045,65949.6,2394,2337,67134.4,16406.1,-11.44,11.8959
14113.3,14577,63451.2,3103.84,3141,64760.7,6020.72,226.16,11.8979
19516.8,19038,67184.2,12021.7,11898,66217.3,5531.28,102.96,11.8979
13009.3,13340,63911.3,5058.56,5116,64800.2,7169.84,-11.44,11.899
11152,11032,66248.9,3462.56,3384,67057.4,19114,99.44,11.9011
10420.5,10660,64063.5,5031.2,5056,65214.5,20396.9,-75.68,11.9011
8938.88,9105,64340.3,3420,3281,68312.4,17702.7,66.88,11.9042
13387.5,12574,69776.1,11580.1,10170,74622.9,9709,235.84,11.9063
8525.44,8900,62777.9,3567.44,3552,65820.9,6124.08,-87.12,11.9073
14690.6,14833,64906.7,9354.84,9121,67216.2,9914.96,-5.28,11.9073
12587.5,12544,65763.4,6145.36,5908,68169,16302.8,-64.24,11.9073
10712.3,10669,65802.1,6030.6,5881,67203.1,8678.44,-146.96,11.9083
11241,11083,66470.1,10378.6,9871,68905.8,27676.2,73.92,11.9094
5973.76,6604,59281.7,2920.68,2940,65105.3,12164.6,29.04,11.9125
10597.8,10765,64517.9,4484.76,4237,69368.2,16398.5,118.8,11.9135
12972.2,12681,67040.7,8439.8,7757,71304.7,20508.6,80.96,11.9146
6019.84,6221,63416.9,2937.4,2829,68047.2,13472.5,-2.64,11.9146
13212.8,13189,65654.3,5269.84,5109,67599.2,10323.8,0,11.9177
10287.4,10436,64602.6,5831.48,5856,65261.6,17682.2,68.64,11.9187
16074.2,15756,66859.7,6735.12,6492,67990.3,9699.88,91.52,11.9187
11630.1,11772,64745.9,5793.48,5720,66377.9,6576.28,-66,11.9208
14254.7,13899,67213.3,6087.6,5995,66548.3,8491.48,7.04,11.9219
12176.6,11885,67144.2,6105.08,5993,66761.6,14724.2,85.36,11.9219
13194.9,11797,73301.7,10670.4,10177,68713.3,14731.8,7.04,11.9229
6619.52,6313,68718,2754.24,2701,66827.8,9978.8,125.84,11.924
15674.2,14660,70070,8294.64,8080,67276.9,13815.3,83.6,11.925
12644.5,11893,69677,4727.2,4565,67864.6,19772.9,13.2,11.925
10164.5,9212,72312.1,8922.4,8284,70586.5,8157.84,131.12,11.926
12366.1,12126,66833.5,4403.44,4014,71894.3,12478.4,22,11.926
15929,15913,65601.7,6241.12,6201,65960,6602.88,-42.24,11.926
9322.24,9573,63819.3,3542.36,3621,64112.7,9139,7.92,11.9271
11687,11275,67931,6492.68,6367,66829.6,24494,222.64,11.9312
8447.36,8505,65091.8,2410.72,2473,63885.5,6321.68,-29.92,11.9312
8285.44,8225,66017.6,3936.04,3941,65453.5,5607.28,-129.36,11.9312
19205.8,16068,78333.9,11086.1,9600,75681.3,10564,80.96,11.9333
11151.4,11105,65809.6,7884.24,7857,65763.2,19973.6,223.52,11.9333
13354.2,11605,75414.3,7700.32,6981,72288.8,10431,13.2,11.9354
6565.76,6376,67486.5,3135.76,3084,66635.9,15163.5,54.56,11.9354
20750.7,14412,94360.2,7907.8,5288,98004.1,20429.6,19.36,11.9364
8782.08,8456,68063.2,3451.92,3404,66458.6,13092.5,108.24,11.9375
8847.36,8352,69423,3039.24,2928,68025.8,6642.4,24.64,11.9385
13306.9,12874,67739.6,5956.88,5886,66325.2,9842.76,-50.16,11.9416
10380.8,9917,68601,4436.12,4317,67344.4,6288.24,12.32,11.9427
21770.9,20941,68133.1,13929.3,13705,66608.5,6312.56,66.88,11.9437
11166.1,10645,68744,3600.88,3477,67870.9,15387.7,42.24,11.9448
14030.1,14121,65114,3504.36,3597,63848.1,5086.68,46.64,11.9468
15125.8,13816,71748.8,11197.1,10092,72712.2,20097.4,137.28,11.95
9731.2,9933,64204.6,3337.16,3433,63706.4,8956.6,-7.04,11.951
12905,12309,68709,11262.4,10641,69363.3,10753.2,117.92,11.952
27093.8,18593,95499.2,26800.6,20033,87675.7,29838.4,331.76,11.9531
13747.8,14137,63731.9,5862.64,5965,64411.4,21109.8,56.32,11.9552
11855.4,12041,64525.6,5414.24,5373,66039,9212.72,10.56,11.9604
9050.88,9229,64271.2,3063.56,3081,65165,27776.5,6.16,11.9604
12500.5,12353,66318.4,4484,4305,68261,13535.6,-15.84,11.9666
9121.92,9312,64198.3,3350.08,3332,65891.6,21878.1,162.8,11.9697
11665.3,11858,64470.9,4568.36,4610,64944,15268.4,27.28,11.9697
11618.6,10872,70036.2,10747.2,10284,68487.5,22024,191.84,11.9708
18252.2,17101,69947.6,14862.6,13561,71826,16781.6,110,11.9729
12354.6,12412,65232.7,5209.04,5096,66989.7,8068.92,140.8,11.9729
9529.6,9501,65733.3,4402.68,4285,67335.8,28646.7,155.76,11.977
16361.6,16496,65002.1,6247.96,6276,65243.2,15542.8,113.52,11.9801
7519.36,7480,65880.9,4943.8,4780,67781.8,5820.84,83.6,11.9812
5674.88,5949,62516.2,2948.04,2845,67909.6,5011.44,-10.56,11.9833
5144.96,5273,63944.6,2547.52,2573,64887,5527.48,-65.12,11.9864
11635.2,11437,66671.7,5038.04,4777,69117.2,9363.96,90.64,11.9874
10229.8,9973,67223.3,6144.6,5877,68520.1,29118.6,52.8,11.9916
6999.04,6960,65903.6,3153.24,3024,68336.9,19047.1,151.36,11.9937
9399.04,9336,65978.5,3838,3804,66121.8,7209.36,-32.56,11.9937
12558.7,12338,66708.4,5330.64,5250,66542.6,8122.12,-45.76,11.9937
13213.4,12316,70311.5,8524.92,8172,68366.3,12261.1,95.92,11.9947
9140.48,9433,63503.7,4268.16,4381,63848,12807.5,-34.32,11.9957
11109.1,10984,66282.5,6263.92,6184,66383,8229.28,55.44,11.9989
12127.4,11376,69864.5,7670.68,7264,69205.1,9779.68,129.36,11.9989
18748.8,18100,67885.2,6913.72,6564,69027.7,14214.3,-23.76,12.0009
30365.4,29275,67977.1,9555.48,8587,72927.4,37078.9,5.28,12.0051
10938.2,10752,66671.2,4266.64,4272,65453.8,40296,82.72,12.0072
5106.56,5317,62942.2,3197.32,3253,64414.3,6251,48.4,12.0093
6983.68,7140,64101.2,2479.88,2500,65008.6,14840.5,39.6,12.0103
17121.3,17248,65054.5,6469.88,6400,66251.6,8696.68,62.48,12.0114
22910.1,19549,76803.7,15974.4,13753,76121.6,47237.8,359.04,12.0124
5466.88,6029,59425.7,2139.4,2169,64641.6,17936.8,-25.52,12.0145
5160.96,5428,62311.8,2779.32,2736,66573.7,6159.04,83.6,12.0145
7132.8,7834,59670.1,2802.12,2878,63808.1,16355.2,-1.76,12.0166
9006.08,9140,64575.8,4958.24,4752,68380.3,8621.44,14.08,12.0166
8976.64,9200,63944.9,4972.68,4980,65439.7,8349.36,-4.4,12.0176
14593.9,14432,66271.3,6517.76,6208,68806,10342.1,101.2,12.0186
12961.3,13120,64743.2,6148.4,6116,65883.2,15769.2,27.28,12.0218
9873.28,10156,63711.6,7032.28,6872,67064.5,4620.8,157.52,12.0249
15091.2,15069,65632.6,6627.96,6653,65289.3,10336,50.16,12.0249
11251.8,11877,62086.4,4583.56,4645,64669.1,4480.2,0,12.0311
12856.3,13177,63941.1,8025.6,7757,67805.3,17964.9,117.04,12.0322
9205.76,9616,62740.1,4113.88,4052,66536.8,5861.12,-103.84,12.0342
10122.2,10217,64928.2,8581.92,8077,69632.9,12931.4,58.96,12.0363
9107.84,8453,70613,7460.16,6817,71719.1,21454,-4.4,12.0374
9611.52,9868,63832.6,3870.68,3900,65043.3,11077.8,38.72,12.0394
11831.7,11370,68197.1,9999.32,9274,70661.6,18678.5,80.96,12.0415
14396.8,13607,69340,9381.44,8679,70840.2,20511.6,296.56,12.0436
11822.7,11860,65330,5394.48,5348,66105.6,8414.72,48.4,12.0457
13245.4,12948,67041.5,9156.48,8688,69069.9,11489.7,127.6,12.0467
15801.6,14792,70009,12948.1,11980,70832.1,6299.64,22.88,12.0478
8826.88,8813,65639.2,3814.44,3725,67109.6,22805.3,27.28,12.0498
10998.4,10608,67947.9,8464.88,7872,70471.9,17417.7,107.36,12.0509
6576.64,6712,64214.3,2583.24,2632,64321.9,17726.2,130.24,12.0519
11696,11020,69556.2,8439.04,7804,70868.9,12827.3,73.04,12.053
14670.1,13073,73542.3,9034.88,8273,71571.4,12108.3,36.08,12.054
12915.2,12664,66836,6821,6568,68060.5,10920.4,-19.36,12.054
16524.8,15791,68581.4,13055.3,12315,69475.5,20691,40.48,12.0561
8821.76,8713,66354.1,4188.36,4077,67326.1,9867.08,91.52,12.0561
13966.1,13639,67107.6,4216.48,4199,65808.8,6714.6,144.32,12.0571
15457.9,14853,68205.1,7974.68,7761,67340.4,7247.36,-22.88,12.0571
12480,12135,67399.2,7296.76,7171,66685.3,4837.4,31.68,12.0592
16765.4,16301,67403.2,6899.28,6733,67154.5,7937.44,36.96,12.0603
11825.3,11304,68558.2,6291.28,5916,69693.3,10574.6,9.68,12.0603
5596.8,5500,66689.4,2029.96,2060,64580.3,8919.36,-15.84,12.0613
10077.4,9854,67022,5165.72,5178,65380.6,13116.1,110,12.0613
8809.6,8574,67336.8,4347.96,4314,66051.9,13217.2,-81.84,12.0634
8273.28,8141,66600.9,4106.28,4073,66071.5,7935.16,255.2,12.0655
11057.3,11317,64032,3667.76,3681,65300.3,13535.6,177.76,12.0665
12062.7,12083,65426,3146.4,3111,66281.7,16441.8,-67.76,12.0665
11660.8,11688,65383.5,5465.92,5500,65129.9,19561.6,28.16,12.0686
13516.8,13556,65346.5,6967.68,7072,64569.3,8198.12,118.8,12.0686
12306.6,12176,66238.7,4930.12,4832,66866.8,16682,120.56,12.0696
21333.1,19068,73321.1,21564.2,19388,72892.2,37629.9,311.52,12.0696
8666.24,8120,69944.7,4882.24,4652,68779.6,9004.48,-7.92,12.0717
7344,7341,65562.8,3192.76,3213,65123.2,11012.4,-36.96,12.0738
11593.6,10313,73673.8,6897,6409,70526.1,12707.2,37.84,12.0759
10141.4,10008,66409.8,4765.2,4520,69091.2,19245.5,105.6,12.0779
11358.7,10974,67833.5,3806.08,3721,67034.5,14443,-13.2,12.0779
4976.64,5104,63900.7,1711.52,1716,65364.9,4715.8,-35.2,12.0779
5166.08,5289,64012.9,2711.68,2765,64272.2,6306.48,34.32,12.0831
6452.48,6212,68073,2138.64,2112,66362.6,22486.1,49.28,12.0842
8634.88,8161,69341.4,5804.88,5397,70488.9,13392,148.72,12.0852
11749.8,11805,65229.3,5385.36,5389,65491.7,9285.68,-8.8,12.0852
11281.3,11484,64379.1,3474.72,3512,64840.3,7622.8,40.48,12.0863
8177.92,7972,67228.8,4787.24,4564,68741.6,28883.8,66.88,12.0873
13166.1,12573,68627.4,4626.12,4473,67779.4,15552.6,158.4,12.0883
13034.2,11860,72024.6,7064.2,6580,70358.6,11463.1,48.4,12.0904
9939.84,9004,72347.6,8762.8,8104,70863.6,33912,-103.84,12.0915
11953.9,11875,65971.5,4139.72,4231,64122.1,6964.64,0,12.0925
21416.3,19540,71829.1,14115.5,13108,70573.1,19259.2,58.96,12.0935
13336.3,13113,66652.1,7496.64,7277,67514.1,7410.76,36.96,12.0946
11414.4,11172,66957.9,2604.52,2532,67413,13810,62.48,12.0956
7815.68,7717,66374,4412.56,4325,66862.8,15539.7,39.6,12.0956
13251.2,12868,67487.6,9297.08,8804,69206.4,19800.3,29.04,12.0977
11793.3,11775,65637.7,6356.64,6155,67683,28640.6,-48.4,12.0988
7199.36,7264,64952.8,3726.28,3584,68137.7,6070.88,91.52,12.0988
8037.76,8216,64114.2,4722.64,4572,67695.3,7417.6,29.92,12.1019
7688.32,7804,64564.6,4280.32,4216,66535.8,24095,161.04,12.1019
17171.8,16433,68482.5,11625,10885,69991.1,7875.12,70.4,12.1029
12556.8,12696,64817.5,4548.6,4552,65487.1,16494.3,73.04,12.105
7561.6,7580,65376.9,3921.6,3788,67847.4,7497.4,110.88,12.106
11909.1,11946,65333.7,4080.44,4026,66422.2,11582.4,104.72,12.1071
13603.8,12217,72975.5,8141.88,7289,73204.3,44106.6,125.84,12.1071
11308.2,11401,65002.3,2274.68,2285,65240,8768.12,140.8,12.1081
11200,11246,65267.9,5590.56,5578,65683.6,5840.6,-22,12.1112
25236.5,19568,84520.5,20849.1,16852,81080.3,8851.72,36.96,12.1133
16361.6,15416,69555.9,11629.5,10952,69590.2,15487.3,195.36,12.1144
11001,10864,66362.2,5520.64,5376,67299.2,7574.16,111.76,12.1154
8405.76,8449,65200.6,5121.64,5025,66796.4,19238.6,140.8,12.1164
4973.44,5179,62934.8,1912.16,1967,63708.9,6501.04,-63.36,12.1164
17653.8,16830,68743.7,10299.5,9434,71548.6,12198.8,82.72,12.1216
13552,13304,66757.7,8343.28,8328,65656.3,8713.4,98.56,12.1227
9146.88,9056,66193.7,3389.6,3280,67725.9,6965.4,-14.96,12.1227
9724.8,9468,67313.5,4528.84,4428,67028.5,10131.6,102.96,12.1258
42449.9,28540,97477.1,36819,23884,101029,39349.8,298.32,12.1279
16200.3,15905,66752.9,4042.44,3921,67565.8,9289.48,112.64,12.1289
13004.8,12560,67856.9,7942,7828,66490.4,13790.2,66,12.1289
7891.2,7952,65034.9,6755.64,6276,70544.6,8235.36,23.76,12.13
6383.36,6608,63308.1,3532.48,3584,64593.9,9076.68,106.48,12.13
10880,11152,63937.6,5152.8,5188,65091.3,6162.08,31.68,12.131
14355.8,14308,65755.1,6240.36,6096,67088,16872,202.4,12.131
8753.92,9218,62236.6,3268.76,3366,63642.7,7418.36,92.4,12.1331
11132.8,11233,64951.4,5442.36,5237,68105.9,9176.24,-107.36,12.1331
15680,15741,65282,7202.52,6989,67538.2,5861.88,57.2,12.1362
8993.92,9129,64566.3,4298.56,4185,67314.3,16338.5,49.28,12.1383
8106.88,8285,64127,4920.24,4857,66389.3,19377.7,-31.68,12.1383
9257.6,9804,61883.5,3258.12,3288,64940.4,11879.6,0.88,12.1383
14961.9,14398,68102.8,11517,10462,72145,20659.8,139.04,12.1393
9149.44,9208,65119.2,6193.24,6076,66800.6,4828.28,-206.8,12.1425
11663.4,11216,68150,9178.52,8564,70238.6,19041,190.96,12.1435
12431.4,12473,65317.2,5767.64,5705,66255.6,18085,128.48,12.1466
14131.2,14018,66065.2,5986.52,5846,67111.3,20140.8,-7.92,12.1497
6932.48,7296,62270.7,3474.72,3524,64619.5,11287.5,-48.4,12.1497
14320,13630,68853.7,8032.44,7386,71271.9,17069.6,140.8,12.1497
13501.4,13545,65325.2,4534.16,4541,65437.3,4654.24,-8.8,12.1508
14709.1,14249,67652.3,9791.84,9421,68115.7,8735.44,-54.56,12.1508
10122.9,10321,64278,4207.36,4241,65016.2,14649.8,55.44,12.1518
10256.6,10171,66087.8,4149.6,3983,68277.2,13914.1,95.04,12.1518
5165.44,5281,64101.9,2384.12,2437,64113.9,12046,85.36,12.1529
9000.96,8937,66005,4427,4313,67268.2,8714.92,16.72,12.156
13433.6,13185,66771.7,5986.52,5809,67538.8,22569.7,84.48,12.1591
22613.8,16864,87880.4,22749.8,18148,82154.2,6171.2,148.72,12.1612
9701.76,9729,65352.5,5323.8,5217,66877.6,11796,72.16,12.1653
10448,9669,70816,6222.12,5825,70003.9,25163.6,122.32,12.1664
6419.2,6660,63166.5,2930.56,2816,68202.1,9276.56,17.6,12.1685
7397.76,7680,63127.6,3239.12,3232,65680.4,10348.9,-35.2,12.1695
5507.84,6037,59791.6,2227.56,2209,66086.6,6621.12,-36.96,12.1695
5064.96,5447,60939.5,2564.24,2579,65160.9,8869.2,132.88,12.1695
10224.6,10520,63696,4002.16,3928,66773.3,13178.4,-98.56,12.1695
10268.2,10220,65844.8,4978,4968,65667.9,10341.3,-44.88,12.1726
13262.7,12937,67186,6501.04,6329,67317.5,6296.6,98.56,12.1737
12747.5,12287,67992.3,6415.92,6091,69032,4940.76,-11.44,12.1737
12840.3,12932,65071.4,5988.04,5856,67013.7,5275.92,-1.76,12.1747
9904.64,9853,65879.5,4400.4,4269,67553.2,5916.6,107.36,12.1757
11093.1,10612,68507.2,8341,7984,68466.4,7525.52,-7.04,12.1757
20481.3,17034,78798.9,15057.9,12890,76558.1,15921.2,163.68,12.1778
13928.3,13932,65518.7,3536.28,3468,66826.3,10486.5,-23.76,12.1789
6765.44,6933,63952.1,3355.4,3281,67022.1,25770.8,227.92,12.1809
9651.2,10106,62586.7,3511.2,3514,65483.8,15184,198,12.183
12317.4,12797,63080.1,3625.2,3629,65467.4,7038.36,39.6,12.1841
9841.28,9749,66156.3,5820.84,5553,68697,20385.5,-47.52,12.1851
8754.56,8741,65637.7,2859.88,2753,68080.3,7932.12,-38.72,12.1851
8077.44,8100,65353.5,3243.68,3156,67356.7,24719,164.56,12.1872
14093.4,13840,66736.1,6690.28,6368,68852.7,19877.8,87.12,12.1882
12471,12373,66055.3,3460.28,3265,69455.7,16140.9,97.68,12.1893
6113.92,6540,61266.3,2446.44,2540,63122,11938.1,58.96,12.1893
8863.36,9208,63083.1,5582.96,5688,64325.7,6623.4,130.24,12.1903
9896.96,10053,64518.8,4465.76,4401,66500.3,9021.96,22,12.1903
8128.64,8248,64587.6,4009,3884,67645.2,18694.5,47.52,12.1914
8328.32,8377,65155.2,3819,3673,68141,21166.8,64.24,12.1914
8076.16,8056,65700,5828.44,5768,66222.7,4600.28,17.6,12.1924
13061.8,12773,67017.6,5141.4,4933,68304.6,11580.9,267.52,12.1924
15042.6,14609,67481,7880.44,7477,69072.2,10873.3,52.8,12.1934
6908.8,6796,66623.8,3754.4,3644,67521.5,10206,45.76,12.1955
13264,12786,67986,8641.96,8214,68950.5,9284.16,-0.88,12.1986
8456.96,8412,65886.3,5024.36,4920,66926.1,6896.24,140.8,12.1997
14533.1,12208,78017.9,8574.32,7892,71202.1,27460.3,94.16,12.2059
17166.7,17041,66019.5,5538.88,5281,68736.2,24155.1,37.84,12.207
8667.52,8401,67615.1,6201.6,6117,66442.4,8337.96,58.96,12.207
8611.84,8688,64961.5,4205.84,4212,65440.2,12220.8,130.24,12.208
7832.32,8016,64034.3,2403.88,2448,64354.9,9638.32,60.72,12.208
10794.9,10620,66615.2,4104.76,3948,68138.2,7581.76,36.96,12.2101
5795.84,5732,66265.9,2383.36,2340,66750.4,14318.4,-168.96,12.2111
16590.1,16496,65909.8,9895.96,9712,66777.4,28002.2,139.04,12.2122
9553.28,9513,65813.5,4254.48,4137,67397,7725.4,77.44,12.2122
8966.4,8901,66017.5,5089.72,4965,67182.3,18166.3,191.84,12.2132
10453.1,9968,68725.5,4975.72,4708,69262.7,29326.1,2071.52,12.2142
9335.04,9449,64745.6,3730.84,3725,65638.8,16323.3,36.08,12.2153
9614.08,9458,66617.5,3726.28,3602,67797.2,23185.3,51.04,12.2174
16653.4,16116,67721.5,7808.24,7248,70601.7,9411.08,68.64,12.2205
10691.8,10773,65042.3,4958.24,4949,65658.4,6691.8,143.44,12.2205
20806.4,20473,66603.2,14573,14493,65897.8,16070.2,-73.92,12.2205
7933.44,8176,63591.7,3145.64,3188,64665.2,7571.12,154,12.2215
10647,10773,64769.7,4300.08,4353,64739.3,5700.76,21.12,12.2215
13513,13718,64556.5,5713.68,5638,66415.7,6097.48,-23.76,12.2236
20942.7,20280,67677.6,16517.8,16216,66755.9,12809,423.28,12.2267
9566.72,9368,66926.2,3917.04,3820,67200.8,19180.1,36.96,12.2288
10126.7,10288,64508.6,4593.44,4640,64878.4,6202.36,78.32,12.2299
8324.48,8056,67720.1,4689.2,4524,67929.1,15010.8,62.48,12.2309
9587.2,9836,63878.3,3902.6,3964,64520.9,6349.04,89.76,12.2361
14234.2,14387,64840.1,7071.04,7075,65499.3,9126.08,96.8,12.2361
12165.1,12132,65714.9,5522.92,5472,66145.9,14624.7,105.6,12.2371
17436.2,16917,67547.2,6500.28,6417,66386.5,10860.4,168.08,12.2382
9255.04,8877,68327,6626.44,6377,68099.5,33929.4,3.52,12.2403
11891.2,11924,65355.7,4803.2,4864,64716.8,5993.36,75.68,12.2423
9136.64,8996,66560.6,5023.6,4832,68134.7,5234.88,0.88,12.2444
5925.12,5982,64912.8,3154.76,3134,65970.1,10090.5,-1.76,12.2444
23389.4,22540,68005.8,14825.3,13992,69439.1,22283.2,87.12,12.2455
15572.5,14945,68287.6,7946.56,7649,68085.5,10348.2,4.4,12.2455
5925.76,5812,66818.8,3477,3492,65254.5,10335.2,-54.56,12.2486
12236.2,11361,70584.4,5721.28,5297,70785.3,16876.6,56.32,12.2496
9164.16,9045,66399.4,3588.72,3553,66194.9,7094.6,-16.72,12.2496
9587.2,9061,69341.9,5461.36,5253,68135.5,6296.6,-20.24,12.2496
8151.04,8248,64765.6,3467.88,3468,65533.7,6897.76,61.6,12.2507
17811.8,17592,66355,8859.32,8700,66736.1,10411.2,62.48,12.2517
9855.36,9745,66278.2,5676.44,4965,74926.7,17854.7,167.2,12.2517
5452.16,5836,61225.6,2075.56,2092,65021,9433.88,8.8,12.2527
5472,5535,64790.1,3276.36,3199,67120.8,5217.4,-161.92,12.2548
12446.7,12393,65820.1,5728.12,5625,66737.4,4865.52,132.88,12.2579
11077.8,11428,63527.5,4719.6,4836,63958.6,5841.36,-9.68,12.259
13975,13682,66939.7,5585.24,5297,69102.2,6266.2,7.92,12.2611
10538.2,10577,65295.8,3763.52,3857,63947.6,8533.28,116.16,12.2631
14036.5,13787,66721.9,5735.72,5727,65635.8,6635.56,46.64,12.2631
12409,12316,66030.7,5963.72,5980,65357.6,40817.3,70.4,12.2642
19644.2,17952,71713.4,16142.4,15024,70414.6,40815,293.04,12.2694
14384.6,14356,65666.8,5285.8,5300,65360.4,15880.2,42.24,12.2704
13699.8,13336,67324,5164.2,5036,67204.3,6542.08,111.76,12.2715
14503.7,14389,66058.3,5662,5553,66822.4,6302.68,15.84,12.2788
11044.5,10812,66945.2,7175.16,6856,68586.8,17963.4,139.04,12.2788
18638.1,17408,70166.9,13525.7,12288,72137.2,17225.4,-41.36,12.2798
6419.2,6543,64296,2863.68,2875,65278,7959.48,14.96,12.2808
6887.68,7120,63397.6,2612.12,2692,63591.3,8505.92,4.4,12.284
10022.4,10121,64897.5,6461.52,6349,66697.5,11865.1,-44,12.285
13975.7,14300,64049.7,5085.92,5116,65150.7,14549.4,-14.96,12.285
11429.8,11498,65147,6757.92,6218,71226.6,7828,183.92,12.2892
14371.8,13829,68108.5,10084.4,9541,69268.8,22499.8,95.04,12.2902
6475.52,6480,65490.7,2746.64,2708,66471.1,5472,24.64,12.2902
9878.4,9905,65360,3781,3717,66664.4,4586.6,-13.2,12.2923
18921,17005,72920,9505.32,8525,73072.2,12236.8,130.24,12.2944
7585.28,7955,62490.1,2634.92,2647,65236.9,11354.4,-125.84,12.2944
11663.4,11685,65414.6,5813.24,5665,67250.9,8844.88,36.08,12.2954
14168.3,14220,65297.8,4903.52,4968,64685.4,9889.88,146.08,12.2964
10664.3,10261,68112,5558.64,5153,70695,18371.5,38.72,12.2964
10317.4,10407,64972,3497.52,3523,65062,6439.48,-53.68,12.2964
13418.9,13402,65618.5,4430.8,4474,64903.2,23006.7,-5.28,12.2985
19106.6,18742,66810.8,9397.4,9318,66094.4,6422.76,157.52,12.2996
13913,13285,68633.8,8114.52,7541,70520.2,11055.7,-0.88,12.3037
10400,10357,65808.1,6450.12,6149,68745.3,18060.6,264.88,12.3048
4845.44,5080,62510,1934.2,1992,63634.4,16043.6,77.44,12.3058
9772.8,9849,65029,4085,4029,66446.9,9328.24,156.64,12.3058
11578.9,11694,64890.8,5700,5774,64696.1,4575.2,136.4,12.3058
5248,5496,62578.8,2251.12,2280,64705.9,16685.8,-56.32,12.3068
6677.76,7093,61699.4,2642.52,2709,63927.7,11984.4,75.68,12.3068
10083.8,10395,63574.3,4975.72,4907,66453.8,14948.4,5.28,12.3079
26939.5,20552,85904.5,18436.8,14856,81332.6,25764.8,372.24,12.3089
12945.9,12972,65404.2,5569.28,5176,70515.5,9152.68,-1.76,12.3089
13987.8,14505,63199.4,5899.88,5865,65925.8,10107.2,51.04,12.3089
10130.6,10076,65890.9,7856.12,7500,68647.8,13677.7,138.16,12.31
10976.6,11218,64126,4153.4,4098,66422,5256.92,23.76,12.311
15271.7,15020,66634.1,5136.08,4904,68637.5,6062.52,-15.84,12.311
8574.72,8826,63670.2,3767.32,3838,64329.1,10124.7,-30.8,12.3121
15222.4,15348,64999.7,5921.16,5908,65682,6876.48,28.16,12.3121
15945,15924,65622.3,5294.16,5188,66877,9037.92,-90.64,12.3141
9687.68,9761,65043.7,4372.28,4213,68013.7,11000.2,-119.68,12.3152
14863.4,15018,64861.2,5724.32,5728,65493.9,4710.48,108.24,12.3204
8380.8,8765,62663.3,4149.6,4077,66703,5256.92,31.68,12.3214
11381.1,11617,64205.3,3287,3189,67550,14142.1,102.08,12.3214
8458.24,8784,63105.6,4604.84,4448,67846.9,7467.76,-13.2,12.3214
13242.9,13901,62433.3,3947.44,4045,63955.4,10808.7,14.08,12.3245
18492.2,18028,67223.3,7405.44,6984,69490.7,11450.2,185.68,12.3256
9928.32,10668,60992,4449.04,4316,67556.1,25667.5,2.64,12.3266
11543.7,11718,64561.1,4275.76,3942,71084.8,10045.7,-131.12,12.3287
16037.8,15978,65781.1,9646.68,9658,65459.2,7187.32,-48.4,12.3329
12903,12784,66146.3,4441.44,4288,67881.1,5795,109.12,12.3329
14878.1,15144,64385.2,7001.12,7000,65546.5,7477.64,-41.36,12.3329
10827.5,11197,63373.4,3878.28,3897,65221.2,11808.1,-6.16,12.3339
10393,10569,64444.4,3700.44,3625,66899.9,5998.68,-34.32,12.3339
12839.7,11912,70639.8,11257.9,10136,72789.7,26536.2,1167.76,12.336
11815.7,12156,63701.3,5862.64,5884,65298.1,17140.3,216.48,12.337
10707.8,10798,64988.8,5316.96,5150,67660.6,5753.2,172.48,12.3391
13034.9,12776,66864,6414.4,6264,67109.5,13018.8,51.92,12.3401
6549.76,6620,64840.6,2255.68,2184,67686.9,23021.2,105.6,12.3422
14192.6,14468,64288.7,4610.16,4640,65114.5,9220.32,-194.48,12.3422
30425.6,25292,78838.1,27706.6,24508,74089.2,39412.8,310.64,12.3485
12115.8,11728,67703.2,6381.72,6048,69152.2,42465,69.52,12.3495
10687.4,10801,64846.5,6000.96,5765,68218.4,14273.6,91.52,12.3495
17970.6,17237,68325,10539.7,10049,68736,6284.44,86.24,12.3505
6259.2,6300,65111.6,3335.64,3208,68143.5,14167.9,74.8,12.3526
17818.2,18228,64062.8,7524,7344,67142.3,5108.72,176,12.3558
8220.8,8565,62902.3,5036.52,4913,67183.7,20286.7,36.08,12.3568
19266.6,18822,67083.9,11165.2,10662,68628.8,13423.9,36.96,12.3568
9520,10000,62390.3,4087.28,4084,65588.6,5664.28,-124.08,12.3589
