"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11530.2,12063,62641.6,5427.16,5499,64679.8,4549.36,3143.36,17.7348
4670.72,5012,61073.5,2443.4,2400,66721.1,14655.1,12038.4,17.7348
18186.2,17381,68572.2,14244.7,13521,69043.7,17634.3,15847,17.7358
10673.9,10577,66136.5,4934.68,4737,68270.9,7201,4502.08,17.7389
16261.1,14696,72515.6,9186.12,8152,73849.6,62614.1,44722.5,17.7399
11748.5,11712,65740.1,4788,4512,69544.9,12109.1,11380.2,17.7409
21920.6,19497,73682.7,18629.9,16045,76094,29962.2,19066.1,17.743
10759.7,11028,63941.5,5092,5120,65177.6,7838.64,4740.56,17.746
13323.5,12716,68667,9387.52,8588,71637.2,6412.12,2940.96,17.7481
9376,9657,63629,3426.84,3405,65956.3,5820.08,4913.92,17.7501
10507.5,10838,63537.6,4635.24,4626,65666.9,21345.4,18458,17.7501
7352.32,7704,62544.3,3641.16,3612,66065.1,26501.2,22036.1,17.7532
10560,10705,64648.3,7800.64,7349,69563.6,22369.1,20941.4,17.7532
10762.9,10928,64545.8,5668.08,5632,65955.8,16865.9,8971.6,17.7542
16535,15889,68200.7,9623.88,8981,70227.2,5176.36,2060.08,17.7552
10779.5,11091,63695.5,4319.84,4339,65246.6,4890.6,2699.84,17.7562
7554.56,7849,63077.6,3188.96,3245,64404.2,8337.2,4814.48,17.7572
7187.2,7344,64136.8,2810.48,2836,64946.3,7395.56,4667.52,17.7572
7947.52,7997,65130.5,4161,4217,64665.7,21204,16905.7,17.7583
5340.16,5580,62719.1,1934.2,1896,66856.4,15358.8,8080.16,17.7603
14083.2,13224,69794.1,8364.56,7672,71452,12466.3,5565.12,17.7664
10151,10335,64369.5,5058.56,4987,66476.4,15298,9243.52,17.7685
12674.6,12451,66712.7,6830.12,6279,71288.2,28478,20242.6,17.7685
20614.4,20461,66027.3,7932.88,7705,67474.3,14228.7,8960.16,17.7756
5298.56,5253,66104.4,2634.16,2513,68695.7,15254.7,10948.1,17.7777
7818.24,8195,62523,3623.68,3651,65045.6,11857.5,9438,17.7797
15436.2,15308,66084.7,6790.6,6520,68255.9,6149.92,3450.48,17.7807
11083.5,11336,64076.4,5143.68,5080,66357.5,11419.8,9320.08,17.7807
20012.8,15589,84133.6,13804.6,11205,80740.8,23962.8,14665.2,17.7828
11178.9,11305,64804.9,5354.96,5389,65122,10022.1,6720.56,17.7869
13280.6,13197,65951.4,6215.28,5885,69214,10199.2,2009.92,17.7869
7524.48,7601,64876.2,2071.76,2133,63654.4,19722.8,9959.84,17.7909
9714.56,9488,67100.9,3344.76,3360,65238.7,30152.2,30220.1,17.792
9302.4,9316,65440.3,3502.08,3520,65202.4,25441,23137,17.793
8128.64,8104,65735.3,2681.28,2700,65081.6,6909.92,5232.48,17.794
10590.1,10528,65922.5,4375.32,4452,64407.2,15581.5,7832,17.7981
8465.28,8139,68163.2,3381.24,3323,66684.6,15913.6,9755.68,17.7981
26115.2,21664,79001.4,18295.5,15892,75447.6,30398.5,21760.6,17.8001
12086.4,11873,66713.9,4484,4565,64373.2,9097.2,8037.04,17.8011
17852.8,16573,70596.8,6677.36,6361,68795.4,15846.8,12623.6,17.8011
15872,15045,69138.4,4790.28,4565,68770.2,20386.2,16835.3,17.8032
11434.9,10864,68979.8,3972.52,3888,66960.7,13758.3,8902.08,17.8032
12599.7,11980,68925.9,5508.48,5384,67051.2,18581.2,18979.8,17.8042
5878.4,5388,71500.9,2468.48,2424,66738.6,9293.28,4288.24,17.8062
11086.1,10690,67964.2,2938.92,2962,65025.3,10056.3,8474.4,17.8062
6514.56,6169,69207,2069.48,2041,66450.5,9697.6,6316.64,17.8093
9896.96,8694,74604,7788.48,7222,70676.5,25805.8,18181.7,17.8093
15904.6,15304,68108.1,6713.84,6728,65398.1,30727.6,16820.3,17.8093
13897.6,12917,70511.2,7809.76,7217,70918.7,25445.6,21753.6,17.8093
12606.7,12465,66281.1,3286.24,3349,64307.9,10024.4,9226.8,17.8103
8002.56,7768,67514.9,3863.08,3800,66623.9,8176.08,5700.64,17.8114
16198.4,15600,68049.9,7192.64,7088,66503.5,9282.64,7643.68,17.8124
12560,12581,65426.6,3776.44,3777,65526.3,18094.1,16983.1,17.8124
12601,12025,68675,7904.76,7565,68479.4,18199,13346.1,17.8134
9651.84,9996,63279.6,3814.44,3864,64695.4,16726.8,12204.7,17.8154
6847.36,6902,65017.2,2833.28,2742,67717.7,8857.04,9217.12,17.8175
7324.16,7201,66656.9,2794.52,2661,68824.4,8434.48,4730,17.8185
11136.6,11040,66109.7,4566.08,4432,67518.6,23618.5,27811.5,17.8195
10016.6,9877,66462.5,4537.96,4385,67822.1,7693.48,5629.36,17.8195
8317.44,8141,66956.4,6089.12,5673,70343.1,16468.4,17314.9,17.8205
21681.3,15061,94343.3,9663.4,5489,115376,21429,10371.7,17.8256
8282.24,8108,66944.4,3155.52,3016,68567.7,32749.2,15098.2,17.8256
16926.7,15368,72183.1,12573.4,11212,73493.8,59257.2,32976.2,17.8277
7463.04,7827,62488.5,4212.68,4167,66254.4,24783.6,14069.4,17.8287
10239.4,10000,67104.7,8914.8,8308,70322.6,7197.2,3427.6,17.8307
7543.68,7653,64599.8,4036.36,3825,69157.4,25564.9,17414.3,17.8338
6387.2,6568,63732,3521.84,3404,67804.7,29301.8,20357,17.8358
8941.44,9389,62412,3100.04,3145,64599.1,11837,6827.04,17.8358
8442.88,7965,69468,8144.16,7469,71460.1,46063.6,34964.2,17.8369
26182.4,22039,77857,18933.1,15655,79259.1,45490.6,36548.2,17.8399
7200,7609,62013.3,2945,3005,64227.5,26020.9,20545.4,17.842
12528,12765,64319.2,4680.08,4621,66373.9,16457.8,8503.44,17.845
10253.4,9965,67433,6297.36,6137,67248.5,20450.1,15784.6,17.8461
12049.9,12056,65502.9,4982.56,4872,67023.2,12460.2,10849.5,17.8461
15829.8,14434,71873.3,7378.08,6754,71591.6,28193,23331.4,17.8471
9778.56,9521,67308.9,6941.08,6757,67321.4,11034.4,9378.16,17.8481
15470.7,15472,65530.6,3828.88,3808,65895.3,28094.9,17987.2,17.8522
7591.04,7616,65321.2,3163.88,3216,64473.9,38861.1,28186.4,17.8532
10504.3,10264,67070.4,5238.68,5016,68445.4,24186.2,16680.4,17.8532
6946.56,6992,65110.1,2991.36,2944,66590.3,8070.44,5039.76,17.8552
15335.7,15117,66484,7429,7321,66502.8,14550.2,7788,17.8573
12921.6,12457,67980.3,3958.84,3741,69352.2,10240.2,8088.96,17.8675
9310.72,8429,72391.4,6668.24,6281,69576.5,21432,18605.8,17.8695
8307.84,8278,65772.2,3427.6,3430,65490.1,5793.48,1496.88,17.8695
11972.5,11577,67774.8,3990.76,3897,67112.8,29478.1,25447,17.8706
7678.72,7801,64508.7,3304.48,3385,63977.1,6799.72,3927.44,17.8706
12522.9,11557,71013.2,7439.64,7105,68622.7,20517,12298.9,17.8726
13966.7,12884,71043.4,8765.08,8400,68384.3,10961.5,7581.2,17.8746
8007.04,7746,67744.6,2919.16,2866,66751.6,6431.88,3822.72,17.8757
11455.4,11237,66809.5,7238.24,6849,69260.5,15947.1,11961.8,17.8767
11588.5,11000,69042,6864.32,6632,67831.7,18359.3,9029.68,17.8777
12351.4,11193,72318.3,8918.6,8153,71690.1,59034.5,40516.1,17.8828
11211.5,11064,66409.8,5034.24,4924,67003.2,13040.1,8926.72,17.8838
6357.12,6392,65178.4,2189.56,2232,64289.9,12242.8,7873.36,17.8889
15364.5,15000,67128.4,8103.88,8072,65794.8,17630.5,15019,17.89
6384,6087,68733.7,4544.04,4339,68632.9,25991.2,14548.2,17.891
12865.3,11849,71157,7873.6,6893,74859.2,25637.8,12984.4,17.891
9807.36,9827,65405,3020.24,3095,63953,7494.36,4054.16,17.893
10011.5,10292,63750,4469.56,4340,67492.4,18886,10955.1,17.8991
11307.5,11332,65394.4,5985.76,5924,66219.2,20787.5,19697.9,17.9002
15872.6,15065,69049.4,7518.68,6873,71692.7,34677.3,30561.5,17.9022
9293.44,9292,65546.2,2735.24,2680,66886.8,15424.2,11246.4,17.9032
14977.9,14454,67911.5,8306.04,7698,70712.5,20672.8,19903,17.9042
17368.3,17069,66685.2,8425.36,8041,68668.6,26749.7,19721.7,17.9053
6739.2,6810,64854.7,3176.8,3150,66093.6,6045.8,3686.32,17.9053
7519.36,7481,65872,3538.56,3497,66314.9,7314.24,2410.32,17.9073
10892.8,9992,71444.2,5779.8,5176,73181,18434.6,18980.7,17.9094
13217.3,13084,66203.6,7251.16,7160,66370.4,6709.28,4500.32,17.9104
5729.92,5909,63549.8,2430.48,2469,64513.5,22968.7,16863.4,17.9114
5688.32,5804,64229.8,2217.68,2264,64195.2,19895.3,16345.1,17.9114
9562.88,9601,65275.8,6363.48,5969,69867.2,14092.7,10582,17.9124
5543.04,5892,61654.6,2310.4,2340,64707,8768.88,2987.6,17.9124
7303.68,7341,65202.8,3801.52,3801,65545,9851.88,6375.6,17.9134
5526.4,5682,63741.3,2434.28,2425,65786.8,12325.7,10817,17.9134
15031.7,15017,65600.1,7609.12,7421,67197.3,20823.2,12819.8,17.9165
10994.6,11371,63366.4,3884.36,3947,64495.9,16748.9,14351.9,17.9185
19755.5,17529,73860.3,8876.8,7737,75190.6,18631.4,4938.56,17.9206
15180.8,14657,67878.1,6073.92,5793,68714,5609.56,3859.68,17.9216
12584.3,12292,67094.5,9556.24,9044,69247.9,14330.6,8558,17.9236
11689,11572,66198.4,4829.04,4612,68620.1,7638,7058.48,17.9236
7670.4,8041,62515.5,2498.12,2541,64430.1,28731.8,19192.8,17.9236
10428.2,10212,66923.2,3705,3552,68358.9,18192.1,7416.64,17.9267
11349.1,11469,64851,3774.92,3817,64813.5,21477.6,22858,17.9267
8622.72,8841,63917.9,4064.48,3977,66977.6,6289.76,2247.52,17.9308
13436.8,13552,64978.9,6095.96,6080,65708,18838.1,16905.7,17.9339
18359,17853,67393.6,10592.1,9901,70110.6,21945.8,15499.4,17.9359
13840,13384,67768.9,7033.04,6408,71928.4,9975,4297.04,17.9379
10084.5,9311,70980.2,8609.28,7807,72270.8,36873.7,28196.1,17.9379
13769.6,13420,67243.3,5028.16,4844,68027.6,13319,8687.36,17.939
12913.9,12897,65622,5291.12,5317,65217,15386.2,10159.6,17.942
4952.32,5262,61679.1,2488.24,2558,63748.7,7732.24,7544.24,17.9461
8170.24,8285,64628.2,3428.36,3433,65447.4,6305.72,3587.76,17.9471
10079.4,10334,63921.1,4800.16,4794,65620.2,5937.88,2992,17.9471
9611.52,9631,65403.4,3649.52,3605,66345.3,11613.6,7134.16,17.9481
6628.48,6948,62522.2,2748.92,2820,63884.1,9272.76,7379.68,17.9481
12439,12325,66142.4,5947,5585,69783.8,10633.2,8627.52,17.9481
8173.44,8185,65443.4,3220.88,3149,67031.9,25343.7,12669.4,17.9481
12359.7,11821,68522.5,7893.36,7485,69111.5,32152.6,29302.2,17.9492
10995.8,10769,66916.5,7880.44,7429,69518.4,14536.5,10386.6,17.9502
10079.4,10145,65112,5092.76,5057,65999.4,18940,22612.5,17.9502
9973.12,10277,63598.2,3483.08,3521,64830.2,16204.7,10431.5,17.9522
16313.6,16137,66253.2,9251.48,8937,67842.1,12689,10606.6,17.9522
5281.92,5292,65411.2,1862.76,1848,66059.4,5415.76,2943.6,17.9543
5238.4,5185,66210.9,1847.56,1793,67530.2,12302.1,10981.5,17.9553
14193.9,13441,69207.1,9510.64,8629,72231.9,16148.5,5808,17.9553
5608.96,6038,60879.2,2019.32,2037,64967.2,19136,13939.2,17.9583
11391.4,10853,68786.9,9066.8,8309,71513,26277.8,17485.6,17.9594
9344.64,9760,62747,3442.04,3508,64303.7,22632.8,25710.1,17.9635
6855.68,7474,60114.2,2628.84,2646,65111,9195.24,7333.04,17.9645
8880,9192,63311.5,3806.08,3688,67634.3,15869.6,10211.5,17.9665
11169.3,11317,64680.6,6064.04,5973,66534.9,4522.76,2291.52,17.9686
5101.44,5308,62985.7,2022.36,1964,67483.4,15181.8,13360.2,17.9716
13251.2,13054,66526,4442.2,4270,68178.9,7111.32,3944.16,17.9737
15113,14904,66454.8,6390.08,6136,68249.7,31679.8,21780.9,17.9777
6004.48,6301,62451.9,2058.84,2109,63977.3,8326.56,4943.84,17.9777
12720.6,12501,66687.5,8030.92,7521,69979.3,6968.44,4336.64,17.9798
11477.8,11772,63897.9,5097.32,5020,66545.4,49175,22301.8,17.9869
14204.8,13630,68299.8,8350.88,7498,72990.6,45848.5,34027.8,17.989
8415.36,8597,64151.3,3282.44,3201,67203.4,13486.2,9342.96,17.99
8899.2,9260,62982.5,3372.12,3324,66484.7,14497.8,11655.6,17.991
18163.8,18033,66011.5,10745.6,10145,69416.1,4728.72,2449.92,17.9931
16867.2,14019,78850.8,12844.8,11559,72825.9,16291.4,9080.72,17.9931
18664.3,17245,70929.8,16954.1,15193,73132.5,13578.9,7085.76,17.9941
18911.4,17489,70866,9552.44,8981,69705.9,26002.6,17019.2,17.9951
11508.5,11797,63933.2,4054.6,4065,65368.3,19244.7,20358.8,17.9951
11329.9,11034,67293.6,5373.96,5209,67611.4,13876.1,8742.8,17.9961
12313,12232,65969.8,5308.6,5160,67423.3,9341.16,6226.88,17.9971
9713.92,9985,63756.8,4732.52,4773,64980.2,14323.7,6560.4,17.9982
10931.8,11041,64888.1,6347.52,6357,65438.3,8132,5387.36,18.0012
10465.9,10273,66766.7,4556.2,4341,68784.9,7334.76,6504.08,18.0012
9220.48,8677,69640.8,5981.2,5733,68373.3,12983.8,11884.4,18.0022
10256,9560,70307.3,7397.84,6792,71381.8,17295.3,8197.2,18.0063
15577.6,14829,68844.4,6537.52,6093,70317.2,32743.1,20913.2,18.0084
13399,13417,65448.3,3910.2,3929,65222.4,8768.12,3970.56,18.0094
12769.9,12437,67290.3,4319.08,4165,67960.4,14380,12741.5,18.0094
5543.04,5520,65809.5,2286.08,2288,65481,11164.4,5790.4,18.0094
14587.5,14295,66877.1,7144,6935,67511.1,23832.8,17823.5,18.0114
8275.84,8327,65133.4,2752.72,2739,65864.3,14739.4,10581.1,18.0145
7815.68,7912,64738.2,3157.8,3212,64430.1,16980.7,12352.6,18.0155
6152.32,6164,65411.8,2755.76,2724,66300.1,10369.4,4559.28,18.0155
7085.44,6945,66861.3,2575.64,2469,68366.6,16112,10707.8,18.0165
14661.8,13948,68889.7,9750.04,9148,69849,28382.2,22435.6,18.0186
11852.8,11555,67225,4579.76,4407,68105.1,31617.5,21618.1,18.0206
13548.8,13341,66556.8,3581.12,3517,66730.8,12369.8,9144.96,18.0227
12867.8,12493,67502.3,5770.68,5545,68203.3,10925.8,9821.68,18.0227
15069.4,14913,66223.5,3487.64,3377,67683.1,17134.2,10824,18.0247
9188.48,9446,63749.3,6741.2,6629,66645.2,9790.32,7054.96,18.0278
8848.64,8765,66161.4,5812.48,5673,67147.3,23236.2,19838.7,18.0298
8055.68,7953,66382.1,2752.72,2661,67794.9,20201.6,16137.4,18.0308
9603.2,9493,66296.8,4509.08,4405,67084.5,24463.6,15139.5,18.0329
19265.9,17861,70691,13778,12645,71408.3,42860.2,26685.1,18.0339
12460.2,12225,66796.7,5312.4,5265,66126,5886.96,4507.36,18.0359
9872,9172,70537.7,6673.56,6020,72650.9,48368.7,33158.4,18.037
9050.24,9057,65487.1,4188.36,4257,64479.3,32848.7,22733,18.038
10099.8,10160,65147.9,3615.32,3652,64877.8,21396.3,8915.28,18.041
9930.24,9712,67008.7,5788.92,5696,66605.1,10025.2,8930.24,18.041
10624.6,10376,67106.4,4939.24,4808,67324.9,14545.6,13261.6,18.041
12546.6,11976,68658.3,6574.76,6312,68264.2,5846.68,6012.16,18.041
15722.9,15069,68379.8,8456.52,8329,66539.4,12301.4,9333.28,18.0431
9538.56,9368,66729.2,4092.6,4092,65545.6,11336.9,6785.68,18.0431
11384.3,11101,67208.6,6312.56,6237,66330,15171.9,14980.2,18.0431
14460.2,14325,66154.4,5231.84,5253,65272,11011.6,6968.72,18.0441
10579.8,10203,67956.5,5684.04,5307,70192.1,16092.2,7327.76,18.0451
10481.9,10100,68014.2,4774.32,4532,69040.1,15790.5,15367.4,18.0482
14062.7,12937,71238.6,7532.36,7021,70309.2,28632.2,15293.5,18.0553
9681.28,9141,69409.5,4078.16,3877,68936.4,9029.56,7824.08,18.0564
11479.7,10781,69783.2,6859,6541,68722.1,24548,13931.3,18.0574
5610.88,5925,62061.5,2778.56,2805,64918.3,10586,7630.48,18.0604
11283.8,11516,64214.8,3779.48,3772,65666,19290.3,12499.5,18.0604
7868.16,8061,63968.2,3161.6,3101,66816.7,5107.96,3919.52,18.0655
13008,12500,68199.4,6377.16,5892,70932.4,31815.9,21613.7,18.0666
15421.4,14912,67774.9,9087.32,9028,65966.6,5004.6,1999.36,18.0676
5275.52,5524,62588.1,2230.6,2212,66087.1,16980.7,8511.36,18.0686
12585.6,12159,67835.3,8245.24,7423,72795.4,28507.6,12713.4,18.0686
5834.88,5920,64593.7,2539.16,2544,65411.3,6561.84,4076.16,18.0706
9135.36,9116,65675.2,2882.68,2860,66055.7,10896.1,7799.44,18.0717
13271.7,13167,66057,6533.72,6171,69388.1,10784.4,7549.52,18.0727
10752,11180,63027.1,2846.96,2940,63462,46087.9,22159.3,18.0727
9178.24,9396,64017.2,4161,4084,66771.6,13328.1,13831.8,18.0747
6769.28,6790,65336,2415.28,2322,68168.7,14348,8589.68,18.0747
10040.3,10344,63612,1456.92,1500,63653.8,13527.2,7886.56,18.0778
28800.6,22973,82160.8,20507.1,16941,79331.3,70518.1,46508.9,18.0778
8157.44,8113,65895,4042.44,3873,68403.1,26418.4,25608.9,18.0788
5342.08,5429,64486.7,2487.48,2421,67335.6,18446,11653.8,18.0788
23972.5,18013,87218.1,16564.2,13069,83063.1,45574.2,49456,18.0808
7132.8,7533,62054.3,3585.68,3645,64469.4,13703.6,9635.12,18.088
13637.8,13350,66948.6,4734.04,4562,68007.5,17670,14227.8,18.0921
12172.2,11981,66581.6,8181.4,8089,66284.6,10061.6,7636.64,18.0931
9345.28,9009,67982.3,7175.16,6725,69922.9,16024.6,10668.2,18.0951
7009.92,7101,64695.4,3477.76,3321,68629.5,28281.9,18935.8,18.0962
13653.1,13368,66933.8,7591.64,7096,70113.5,5301.76,2007.28,18.1013
7135.36,7224,64731.9,2620.48,2556,67189.3,18921,13229.9,18.1043
12063.4,11869,66609.2,5647.56,5433,68124.1,11948,7758.08,18.1043
10363.5,10350,65621.6,2579.44,2522,67028.6,7974.68,2600.4,18.1043
17314.6,13184,86068.5,14500.8,11072,85831.3,56278.8,47842.1,18.1053
11896.3,10408,74907.5,9500.76,8540,72908.9,23031.8,13239.6,18.1105
11020.8,11256,64166.6,5527.48,5560,65152.7,10858.9,8308.08,18.1145
9635.84,9701,65095.8,2871.28,2853,65955.9,8628.28,3206.72,18.1145
11611.5,11640,65375.6,5172.56,5148,65848.7,13937.6,12647.4,18.1156
12732.2,12545,66513.7,4341.88,4241,67094.9,13528.8,9301.6,18.1156
8652.8,8329,68083.8,3812.92,3641,68630.5,10798.1,2830.96,18.1166
6058.24,6273,63292.3,2621.24,2673,64267,7122.72,1938.64,18.1207
5338.88,5411,64662.5,2061.88,2003,67462.5,5967.52,2627.68,18.1207
8752,8698,65942.9,4991.68,4970,65821.9,16808.9,16331.9,18.1237
13816.3,13009,69603.1,8427.64,7989,69134.3,15691.7,12589.3,18.1237
15794.6,15760,65679.7,4523.52,4448,66648.7,25355.1,10293.4,18.1247
8940.16,8712,67252.3,3569.72,3576,65420.9,11615.8,8845.76,18.1247
10707.2,10913,64300.1,4803.2,4689,67132.1,7641.04,6201.36,18.1288
14638.7,14205,67537,6745.76,6441,68636.9,6979.84,4039.2,18.1288
20312.3,19983,66616,7619,7375,67704.2,4947.6,3220.8,18.1298
10522.9,10589,65126.8,4354.8,4221,67613.4,8519.6,8653.92,18.1298
9809.28,9817,65484.5,4819.92,4861,64982.2,14666.5,11658.2,18.1309
20514.6,16932,79402.4,10591.4,9492,73126.4,6912.96,3804.24,18.1339
8416,8076,68295.1,4212.68,4124,66945.2,37183,30972.5,18.137
11718.4,11601,66199.2,4131.36,4049,66869.1,19405.1,17490.9,18.138
11939.8,11837,66105.4,6192.48,6093,66606,26298.3,23411.5,18.138
10689.3,10305,67979.9,6059.48,5953,66708.2,15500.2,11638,18.1431
7259.52,7269,65450.5,3777.2,3797,65194.3,6545.88,3483.92,18.1431
13459.2,12824,68782.1,7418.36,7036,69097.5,27619.2,22184.8,18.1431
13534.1,12677,69966.8,6647.72,6225,69986.3,14568.4,9826.96,18.1431
11685.8,11168,68574.3,5865.68,5408,71082.3,35936.6,24413,18.1452
10157.4,10060,66170.8,3527.16,3624,63784.8,11590,7134.16,18.1462
13345.9,13232,66100.2,5009.92,5008,65561.1,9986.4,6059.68,18.1472
8897.92,8174,71340.1,6051.88,5754,68928.7,25374.9,18934.1,18.1482
9266.56,9448,64277.4,5420.32,5384,65978.1,23504.5,14201.4,18.1492
28554.2,22701,82433.9,18290.9,15117,79295.7,35960.9,22058.1,18.1492
6542.72,6456,66416.3,2774.76,2780,65412.5,15516.2,10314.5,18.1503
9897.6,10125,64064.1,3419.24,3485,64299.4,9597.28,5235.12,18.1513
11431.7,11061,67732.3,6198.56,6225,65257.6,9797.92,6338.64,18.1523
12127.4,11726,67779.2,5038.8,4846,68143.4,5269.84,3713.6,18.1564
8682.88,7728,73633.7,6714.6,6468,68034.6,34646.9,31905.3,18.1595
7223.68,6867,68940,2417.56,2407,65823.5,10299.5,9088.64,18.1605
6460.16,6405,66100.4,2822.64,2757,67096.3,4683.12,2478.08,18.1615
11998.7,12069,65154.4,6906.12,6929,65319.6,12514.2,6309.6,18.1625
8033.92,8204,64177.3,2858.36,2888,64863.4,8246,3404.72,18.1646
11052.8,10775,67225.6,3917.8,3975,64592.9,10865.7,9954.56,18.1646
10817.3,9611,73761.5,8120.6,7563,70367.8,50401.7,35305.6,18.1656
14752.6,14065,68740.1,5888.48,5697,67738.7,6265.44,4142.16,18.1656
19498.9,18384,69510.4,9867.84,9604,67336.4,5823.12,2668.16,18.1666
10979.2,10743,66976.9,5387.64,5415,65204.9,7371.24,4651.68,18.1676
8527.36,7963,70180.7,4819.92,4559,69286.8,16825.6,12938.6,18.1676
10821.1,10528,67360.7,7799.88,7600,67259.6,18138.9,16841.4,18.1676
7040.64,7084,65134.9,2489.76,2428,67203,18365.4,13722.7,18.1686
13472.6,13021,67809.1,5800.32,5577,68160.3,15776.1,12622.7,18.1686
11396.5,10565,70693.8,8464.88,8241,67316.4,9568.4,5130.4,18.1727
7365.12,7073,68242.7,3047.6,2949,67727.2,14188.4,8488.48,18.1737
9499.52,9404,66201.7,2599.96,2648,64347,24546.5,24088.2,18.1748
21440,20757,67692.4,8363.04,8241,66506.5,16138.6,9881.52,18.1748
13317.1,12638,69057.7,6020.72,5882,67081.6,26109.8,22225.3,18.1748
9781.76,9224,69498.9,5852.76,5660,67767.9,26350.7,16804.5,18.1819
7176.96,6993,67260,6318.64,6053,68412.1,21307.4,12869.1,18.1829
8005.12,8125,64569.1,2650.12,2697,64396.8,16667.6,11615.1,18.185
9815.04,9946,64673.1,4111.6,4126,65307.3,10785.2,6037.68,18.187
9466.88,9409,65939.1,3748.32,3637,67541.9,8423.84,4861.12,18.188
14393,14168,66576.6,7900.2,7804,66343.9,15405.2,9770.64,18.188
11616.6,11443,66530.5,5143.68,4851,69490.1,34542,25816.6,18.1891
12198.4,12037,66414.7,5389.16,5073,69620.3,26953.4,18692.1,18.1901
10650.2,10640,65599.1,5123.92,5008,67053,5315.44,3708.32,18.1921
7414.4,7641,63592.5,3469.4,3529,64429.2,13713.4,12004.1,18.1931
19193.6,16388,76755.7,6365,5684,73387.9,19750.1,9559.44,18.1931
9458.56,9354,66268.6,6016.92,5498,71721.5,9437.68,5291.44,18.1962
5780.48,5999,63148.8,3277.88,3147,68261.6,8541.64,5624.08,18.1972
7064.96,7245,63907.4,3013.4,2921,67609.1,16583.2,14407.4,18.1972
13674.2,13389,66932.2,6618.08,6461,67129.3,7681.32,3390.64,18.1982
17225,12221,92370.1,17273.3,13977,80991.8,86928,61764.6,18.1982
13657.6,12922,69266.7,8680.72,8010,71023.7,12776.4,9501.36,18.2033
8290.56,8509,63853.6,4069.8,3901,68371.8,33639.1,26444.9,18.2033
11187.8,10977,66794.8,5335.96,5009,69813.8,6087.6,3935.36,18.2044
11971.8,12024,65251.7,5836.04,5784,66125.6,5082.12,3992.56,18.2054
12423.7,12329,66039.3,5125.44,5034,66726.4,5722.04,967.12,18.2064
11131.5,10820,67422.9,6617.32,6288,68968.3,17559,14028.1,18.2115
4650.24,5020,60708.8,1746.48,1736,65931.6,8411.68,5548.4,18.2136
11477.8,11632,64667,5206.76,5028,67866,9422.48,5760.48,18.2146
17372.8,16355,69614.4,8813.72,8211,70346.6,13680.8,7986,18.2146
10267.5,10566,63684.7,4878.44,4726,67649.9,10671.2,9844.56,18.2156
12682.9,12625,65836.5,4161,4005,68088.7,33186.2,27905.7,18.2156
11184,11173,65600.5,4374.56,4133,69366.4,5293.4,3356.32,18.2217
17063,16657,67133.5,12407.8,11761,69140,41936.8,29207.2,18.2238
13923.2,13788,66178.6,7314.24,6968,68792.5,6314.08,3481.28,18.2289
10272,10264,65587.1,7283.84,7128,66968.8,6355.12,2921.6,18.2289
7098.24,7299,63733.4,3511.96,3376,68175.3,12723.2,13361,18.233
7649.92,8161,61431.8,2914.6,2933,65124.9,8992.32,6577.12,18.233
11168,10769,67964.2,9085.04,8369,71143.2,44338.4,30473.5,18.234
12272,12576,63951.8,4645.12,4496,67709.7,12841.7,13119.9,18.236
9173.76,9608,62574.1,3869.92,3852,65840.9,23661.8,14193.5,18.237
9123.2,9643,62003.3,4056.88,4063,65437.3,13412.5,7491.44,18.237
11943.7,12415,63048,4591.92,4587,65606.3,17598.6,11543.8,18.2381
15118.1,14702,67390.7,8292.36,8046,67542.7,32461.1,25485.7,18.2381
11877.1,11801,65958.7,6630.24,6170,70424.5,15362.6,9357.92,18.2391
10902.4,10971,65126.2,4664.12,4459,68550.8,16950.3,7069.92,18.2391
10224.6,10092,66397.3,4493.88,4328,68047.8,17046,13857.4,18.2421
