"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6564.48,6582,65361.6,2647.84,2614,66384.4,32363.1,1570.8,16.545
13893.8,13976,65150.4,6111.16,5916,67697.9,16964.7,1435.28,16.545
19817,18694,69472.8,7177.44,6598,71291.4,33893,1777.6,16.546
13810.6,9517,95102.3,6033.64,3837,103055,8344.04,51.92,16.5481
8824.96,9145,63242.5,4050.8,4013,66153.3,8917.08,300.08,16.5481
26456.3,23909,72518.4,17667.7,15701,73745.1,21190.3,1457.28,16.5491
6112,5756,69589.3,5867.96,5448,70587.9,4645.12,82.72,16.5522
13103.4,12957,66276.3,5342.04,5181,67573,10165.8,282.48,16.5542
13629.4,12985,68788.5,8622.2,8137,69443.8,13156.4,590.48,16.5542
15771.5,15640,66087.1,5874.8,5612,68604.9,18347.9,397.76,16.5563
9637.76,9821,64313.2,3748.32,3657,67172.5,22520.3,506.88,16.5563
5180.16,5400,62868,1997.28,1960,66782.5,16595.4,149.6,16.5583
12535.7,12697,64703.3,5914.32,5721,67750.5,5282,114.4,16.5593
12485.1,12005,68157,7809.76,7109,71996.1,15195.4,608.08,16.5604
5682.56,5849,63671.1,2393.24,2381,65872.9,5016,199.76,16.5624
7467.52,7208,67895.6,4728.72,4460,69484.6,28640.6,414.48,16.5624
9678.08,9904,64041.1,3946.68,3908,66184.7,6563.36,54.56,16.5634
11344,11152,66664.3,5325.32,5220,66858.3,5769.92,104.72,16.5665
7495.68,7638,64314.9,2156.88,2146,65868.3,11553.5,483.12,16.5675
7089.28,7193,64591,3486.88,3389,67428.8,32354,716.32,16.5685
10481.3,10541,65164.7,4252.96,4073,68431.6,25947.9,1485.44,16.5685
22097.9,17448,83001.5,16780.8,14364,76562.7,29741.1,1635.04,16.5696
16885.8,16873,65585.6,5135.32,5033,66868.3,14080.5,603.68,16.5696
18456.3,17093,70763.1,9326.72,8689,70345.9,5913.56,-18.48,16.5706
11457.9,11081,67765.2,8853.24,8157,71129.8,18482.4,899.36,16.5726
13095.7,12909,66483.7,4708.96,4521,68260.7,12448,240.24,16.5726
6074.24,6232,63877,2520.92,2424,68156.4,17404,313.28,16.5726
8502.4,8598,64807.3,3349.32,3190,68809.1,11258.6,51.92,16.5726
8017.92,7960,66012.9,4148.08,3852,70573.4,17429.1,245.52,16.5726
6481.92,6607,64295.3,3041.52,2923,68193.3,16903.9,77.44,16.5736
17190.4,16645,67683.4,8059.8,7633,69200.4,13046.2,956.56,16.5736
9470.08,9337,66470.1,6403.76,6029,69609.7,13261.2,309.76,16.5736
25390.1,18302,90917.1,22500.6,16314,90388.4,5832.24,129.36,16.5767
11776.6,11693,66004.8,4085.76,3965,67532,11599.9,306.24,16.5798
9601.28,9624,65381.3,4934.68,4792,67487.3,5188.52,-88.88,16.5798
18668.8,17869,68469.3,8806.12,8301,69523.9,19141.4,1218.8,16.5839
16762.9,15976,68763.9,6381.72,5980,69938.5,29646.1,956.56,16.5849
14396.2,12500,75477.3,12312,11060,72954.7,17486.8,779.68,16.5859
12632.3,12224,67725.1,5495.56,5172,69635.9,9353.32,233.2,16.589
17256.3,9957,113579,12756.6,9445,88514.2,13474,170.72,16.59
5395.2,5608,63049.2,2618.96,2616,65610.2,22308.3,425.04,16.591
13116.8,13049,65876.5,5653.64,5561,66627.8,13167,300.08,16.592
17818.9,17201,67890.1,5854.28,5781,66366.7,8981.68,152.24,16.5951
11736.3,11236,68454.2,5603.48,5488,66915,4534.16,58.96,16.5961
11853.4,10364,74954.4,10667.4,9116,76688.9,31321.9,1193.28,16.5992
15037.4,14249,69162.3,5951.56,5693,68512.5,11371.9,382.8,16.6033
14497.9,14133,67228.2,8260.44,7877,68726.2,30614.3,1115.84,16.6033
10034.6,10139,64860.9,3682.2,3615,66754.3,15634.7,484.88,16.6053
18851.2,18452,66953.8,6567.16,6432,66913.2,10238.7,362.56,16.6053
8943.36,8600,68152.6,4247.64,3980,69943,27680,392.48,16.6074
10399.4,10181,66941.6,3993.8,3813,68643.5,7489.04,132,16.6074
11662.7,11004,69459.1,7330.2,6812,70521.4,8446.64,75.68,16.6084
8622.08,7724,73156,8624.48,7992,70722.5,4502.24,119.68,16.6084
11988.5,11444,68654.1,4397.36,4128,69812.3,24798,603.68,16.6094
23753.6,22196,70135,12755.8,11892,70296.6,30488.2,1234.64,16.6094
11674.9,11587,66033,4559.24,4439,67311.2,10700.8,192.72,16.6104
10746.2,10760,65452.2,3504.36,3500,65617.6,9798.68,94.16,16.6104
16147.2,13908,76087.4,12847.8,11300,74512.7,27776.5,942.48,16.6125
14176,14229,65291.9,5041.84,5009,65965.7,8341,39.6,16.6166
8730.24,8741,65455.3,3533.24,3553,65171.5,10320.8,396,16.6176
5699.84,5712,65396.5,2337,2276,67292.5,4693.76,-5.28,16.6196
6203.52,6300,64532.4,3253.56,3224,66136.9,27630.6,1125.52,16.6217
18851.8,17857,69187.1,7498.92,6981,70398.1,4756.84,300.96,16.6217
13808.6,13493,67069.1,5855.8,5649,67935.2,6536,-41.36,16.6268
8757.76,8980,63914.1,3061.28,3072,65307.3,18216.4,409.2,16.6268
6639.36,6644,65490.2,3015.68,2896,68244.3,13648.1,247.28,16.6278
12602.2,12397,66621,5058.56,4829,68651.4,13094.8,263.12,16.6288
12592.6,12279,67210,4341.88,4243,67063.3,19269.8,528,16.6299
10803.2,10182,69534.3,8545.44,7714,72599.7,25440.2,457.6,16.634
6225.28,6261,65162.1,3197.32,3057,68544.2,20594.5,256.08,16.635
15387.5,15041,67045.8,8015.72,7765,67652.1,31527.1,1349.92,16.636
9540.48,9484,65926.3,4565.32,4428,67568.4,6538.28,64.24,16.636
14944.6,14156,69187,10221.2,9788,68436.8,6744.24,-9.68,16.638
12769.3,12852,65114.2,6292.04,6224,66252.4,9544.84,28.16,16.6391
19096.3,17857,70084.4,12806,12213,68718.1,9640.6,297.44,16.6401
24655.4,17324,93270.2,20750.3,15580,87284.4,47747.8,1578.72,16.6421
10554.9,10312,67079.6,7409.24,6828,71114.8,10006.2,368.72,16.6432
15596.2,14575,70127.6,12663.1,12175,68163.5,5297.96,200.64,16.6462
5427.2,5639,63074.5,2023.12,2007,66062.4,4461.96,-76.56,16.6483
9729.28,10044,63482.5,3838,3896,64560.4,7671.44,-15.84,16.6483
12396.2,12172,66742.9,4935.44,4744,68180.6,11343,231.44,16.6483
11299.8,11384,65051.5,5399.04,5340,66260.6,4455.88,192.72,16.6503
10826.2,10732,66111.5,5614.12,5464,67336.6,8078.8,104.72,16.6544
5403.52,5441,65084.6,2470.76,2433,66553.1,9913.44,100.32,16.6575
10639.4,10698,65176.8,3769.6,3742,66019.4,22474,1284.8,16.6605
10018.6,9999,65664.2,5844.4,5771,66369.5,18718.8,685.52,16.6605
13609.6,12948,68884.7,6596.04,6228,69408.8,17371.3,536.8,16.6636
8632.32,8609,65713.5,3321.96,3365,64697.8,16412.2,278.96,16.6646
9602.56,9719,64750.8,4081.96,4071,65712.4,7562,157.52,16.6646
12143.4,11972,66474,6646.2,6400,68057.1,40910,1463.44,16.6667
9697.92,9356,67931,8825.88,8332,69420.7,20658.3,652.96,16.6697
32716.8,26109,82122.2,21639.5,17693,80154,22481.6,377.52,16.6718
14972.2,12055,81394.9,13256.7,11463,75790.8,8346.32,70.4,16.681
12848.6,12857,65493.4,4488.56,4397,66900.7,12388.8,256.96,16.682
8041.6,8061,65378.3,5545.72,5277,68873.3,9338.12,32.56,16.684
9241.6,8764,69107.4,7480.68,6668,73523.4,28335.1,1303.28,16.6871
10256.6,10383,64738.4,5421.84,5199,68345,9431.6,166.32,16.6871
5192.32,5425,62725.1,2622,2597,66166.9,7705.64,351.12,16.6912
4973.44,5314,61336,2201.72,2182,66128.3,7863.72,95.04,16.6943
5960.32,6349,61523.9,2691.16,2681,65784.4,5544.2,88.88,16.6994
14640,13657,70253.1,9262.88,8409,72190.8,23300.1,456.72,16.7035
10113.9,10160,65238.8,8541.64,8084,69246,12651.7,273.68,16.7035
8728.32,8302,68901.4,7137.92,6782,68975.3,16743.6,730.4,16.7055
18044.8,18032,65582.5,4892.88,4816,66582.2,26196.4,256.96,16.7065
11733.1,11641,66054.6,5364.08,5085,69132.8,7786.2,231.44,16.7065
11038.7,10900,66370,3728.56,3604,67801,11753.4,161.04,16.7076
8126.08,8476,62830.4,3593.28,3640,64694.8,16635.6,263.12,16.7076
10773.1,10627,66437.1,5044.12,4803,68826,21175.1,770.88,16.7096
8694.4,8561,66557.2,5852,5569,68866.3,17934.5,568.48,16.7137
9100.8,9320,63994.6,3936.8,3928,65682.8,13225.5,129.36,16.7137
14448.6,13657,69334.8,10751.7,9949,70823.7,14386,204.16,16.7147
10480,10565,65008.7,4301.6,4245,66409.8,5850.48,80.08,16.7198
22353.3,17908,81803.9,13540.9,9536,93059.7,13152.6,212.08,16.7239
10886.4,11001,64853.3,6681.16,6493,67435.2,14378.4,1072.72,16.726
7849.6,8053,63880.7,2304.32,2325,64953.1,10830.8,264,16.7321
13566.7,13553,65602.3,5209.8,5125,66620.4,22397.2,407.44,16.7321
8477.44,7773,71475.3,8571.28,8169,68763.3,35336.2,1220.56,16.7352
15354.2,12236,82237.3,12974.7,11004,77272.9,12956.5,21.12,16.7372
13688.3,13433,66781.6,6551.2,6313,68008.8,27842.6,785.84,16.7413
8015.36,7820,67173.2,4864,4636,68759.1,7316.52,476.08,16.7413
11418.2,11541,64838.9,3617.6,3617,65546.9,16552.8,760.32,16.7433
6160,6320,63876.9,3317.4,3344,65014.7,27327.3,635.36,16.7464
17607,15889,72622.3,10661.3,9345,74767,27942.2,832.48,16.7474
16738.6,16172,67832,6876.48,6636,67910.9,9851.12,157.52,16.7474
10440.3,10460,65412.7,4816.12,4748,66476.3,10998,64.24,16.7484
12357.1,12192,66423.6,2218.44,2176,66814.2,5822.36,73.92,16.7505
16235.5,15680,67857.8,7737.56,7524,67396.2,35735.2,1091.2,16.7525
8009.6,7925,66235.6,2056.56,2005,67221.3,25045,689.04,16.7536
6006.4,6024,65344.5,3020.24,2972,66599.8,8636.64,214.72,16.7546
9157.12,9141,65651.6,2704.08,2641,67101.3,20418.9,757.68,16.7628
10286.7,10437,64592.4,2960.2,2977,65166.2,6035.16,-14.08,16.7638
7504,7517,65422.7,3131.2,3053,67214.6,16780,476.96,16.7638
5786.24,5890,64381.5,2349.92,2358,65311.4,6102.04,243.76,16.7658
12161.9,11896,67001,5943.2,5500,70817,15832.3,315.92,16.7658
5811.2,5941,64104.2,2820.36,2805,65894.9,8109.2,96.8,16.7668
10821.1,10716,66178.9,5749.4,5592,67380.7,32705.1,1239.92,16.7668
14128,13749,67342.5,9812.36,9221,69739,8511.24,25.52,16.7679
7484.16,7712,63599.8,3103.08,3060,66458.6,10776.8,424.16,16.7689
15023.4,14081,69921.9,8640.44,7797,72625.4,10570.8,212.08,16.7699
8142.72,8077,66069.3,3388.84,3277,67772.7,17601.6,484.88,16.773
16841,16108,68518.1,9738.64,8828,72296.3,9474.16,202.4,16.7771
5238.4,5486,62578.2,2283.04,2314,64659.2,20173.4,678.48,16.7771
12069.1,11693,67644,7378.08,6909,69985.5,31369,946,16.7791
5372.8,5184,67922.8,2542.96,2468,67526.5,16550.5,544.72,16.7791
7591.04,7540,65979.6,3385.04,3264,67966.3,30296.6,534.16,16.7801
11182.7,10629,68950.1,7838.64,7157,71777.7,19768.4,153.12,16.7811
9109.12,8805,67799.6,8448.16,8113,68243.4,20403,1042.8,16.7822
7600.64,7792,63926.5,4702.88,4452,69229.1,12033.8,195.36,16.7822
12558.1,12608,65276.5,4015.84,3808,69112.9,7268.64,262.24,16.7832
10551.7,10706,64591.3,6406.04,6322,66407.2,7815.08,-67.76,16.7832
8240,8363,64572.1,7159.2,6635,70713.7,4936.2,29.04,16.7873
12456.3,12240,66694.2,8119.84,7908,67291.6,20615,385.44,16.7903
6259.84,6392,64181,3024.04,2888,68623.1,13927,425.04,16.7903
11907.2,11992,65072.6,3812.16,3724,67087.5,6321.68,307.12,16.7975
7223.68,7131,66387.8,5069.96,4683,70951.3,5854.28,73.04,16.7975
11978.9,11957,65655.9,3337.92,3201,68339.2,4560,117.04,16.7995
9668.48,8787,72110.3,8088.68,7271,72906,19767.6,583.44,16.8016
13012.5,13145,64875.3,5122.4,5117,65605.2,9978.8,90.64,16.8026
7662.08,7388,67967.3,6202.36,5608,72481.8,6590.72,79.2,16.8026
21897.6,19810,72442.3,18993.9,17330,71828.4,57994.8,2349.6,16.8047
9322.24,9225,66226.8,7660.8,7085,70862.1,6781.48,-70.4,16.8057
10183.7,10204,65405.5,4192.92,4120,66695.9,15814.1,703.12,16.8057
10434.6,10588,64586.3,2636.44,2636,65546.9,5367.12,34.32,16.8067
8540.8,8353,67009.4,6072.4,5541,71821.1,12003.4,218.24,16.8077
13293.4,13003,66999.8,7453.32,7103,68768.2,23047.8,816.64,16.8088
5378.56,5580,63170.1,2514.84,2556,64480.7,12430.6,325.6,16.8108
14866.6,9300,104763,8287.04,4948,109761,7539.2,132,16.8128
23254.4,20224,75356,15969.9,13764,76039.1,16025.4,370.48,16.8139
13678.7,13501,66398.7,5639.96,5661,65292.4,7744.4,3.52,16.8139
11209,10999,66787,4338.84,4211,67525.6,14283.4,119.68,16.8159
7464.32,7306,66956.1,3404.8,3258,68488.9,26065.7,1419.44,16.82
11346.6,11072,67161.1,5998.68,5876,66904.3,11026.1,259.6,16.82
14958.1,14496,67625.1,5937.12,5684,68454.5,35175.8,1304.16,16.8231
9584,9616,65317.9,2389.44,2208,70921.3,5428.68,838.64,16.8231
19978.2,15937,82154.4,13160.9,11297,76348.9,8264.24,195.36,16.8241
11671.7,11548,66237.9,4745.44,4664,66680.4,20167.4,888.8,16.8251
10352.6,9894,68573.9,10413.5,9942,68644.2,10904.5,556.16,16.8251
8520.32,8394,66522.2,3465.6,3306,68699.8,13804.6,375.76,16.8292
20395.5,16133,82851.3,17845.6,14849,78761.3,10855.8,80.08,16.8292
16274.6,16164,65984.3,8068.92,7856,67312.2,22200.4,887.04,16.8302
11929,11537,67762.5,5884.68,5489,70260.2,7402.4,147.84,16.8323
10967.7,10634,67592.4,4895.16,4654,68931.9,22971,542.08,16.8333
12844.2,12020,70029.5,6621.88,5872,73905.2,43367.1,1950.08,16.8333
6935.68,7147,63598.3,2966.28,2991,64994.4,22752.1,584.32,16.8363
13011.2,12740,66931.1,6446.32,6272,67357.5,15757.8,203.28,16.8374
8291.84,8320,65314.2,3540.84,3444,67378.8,9539.52,278.08,16.8374
9556.48,9661,64827,4021.16,3897,67624,5392.2,32.56,16.8374
11257.6,11320,65174.7,4869.32,4844,65878.6,23988.6,403.04,16.8384
20548.5,17633,76371.9,15988.1,13765,76120.4,23779.6,705.76,16.8415
8912.64,8625,67721.6,4509.84,4225,69954.3,8531,128.48,16.8415
8137.6,7789,68469.1,5441.6,5117,69693.3,5817.8,66.88,16.8435
6272.64,6426,63971.9,3822.04,3641,68794.6,9722.68,2523.84,16.8455
14307.2,14621,64129.4,5161.92,5225,64744.8,12062.7,117.92,16.8466
10369.9,9241,73542.2,11542.1,10797,70058.8,10219.7,2820.4,16.8466
8496,8449,65900.6,4592.68,4385,68639.9,26104.5,816.64,16.8496
14093.4,13652,67655.1,7480.68,7120,68855.9,21318,381.04,16.8507
12797.4,12550,66828.1,6296.6,5974,69075,9246.92,557.04,16.8507
6824.32,7120,62814.4,3855.48,3908,64655.3,6395.4,13.2,16.8527
9593.6,9048,69487.9,6576.28,6044,71307.6,24293.4,894.08,16.8537
11081,10928,66453.3,4718.08,4564,67748.5,7683.6,36.08,16.8558
14411.5,13545,69728.6,11418.2,11005,67996.9,18327.4,25.52,16.8558
12210.6,12120,66025.7,5794.24,5740,66155.3,10067,233.2,16.8588
13424.6,13276,66269.8,4404.2,4348,66383.1,10406.7,168.96,16.8609
7255.68,7168,66337.6,3662.44,3524,68110.6,41706.5,1189.76,16.8609
12954.2,12380,68575.9,6479.76,6076,69891,5941.68,228.8,16.8609
8910.72,8895,65651.8,4550.12,4379,68097,25960.1,785.84,16.8609
5514.88,5397,66967.4,15811,9841,105293,5734.2,33612.5,16.8619
5861.76,5933,64749.1,3034.68,2953,67348.7,6365,51.04,16.8619
12185,12124,65865.5,4322.12,4268,66367,10456.1,176.88,16.8629
18704.6,17685,69314.5,12196.5,10609,75342.5,11816.5,-70.4,16.865
8228.48,7776,69349.5,5512.28,5040,71677.1,22844.1,1100.88,16.866
11674.9,11627,65805.9,5803.36,5659,67207.8,5890,124.96,16.866
15760.6,14964,69024.9,11079.3,10240,70907.4,10522.2,107.36,16.867
5246.08,5252,65462.1,2998.96,2868,68528.5,15237.2,170.72,16.8752
20803.2,18265,74643.2,7103.72,6125,76008.1,42805.5,1213.52,16.8762
8163.84,7237,73929.2,7879.68,6977,74015,12512.6,168.08,16.8772
20464,18812,71291.1,13854.8,12760,71158.9,20843,726,16.8793
8828.16,8906,64963.2,3721.72,3626,67266,25760.2,1636.8,16.8793
11947.5,11424,68539.3,6264.68,5856,70109.6,12858.4,51.04,16.8793
11187.8,11477,63884.8,4040.16,4069,65071.5,8395.72,-15.84,16.8803
7997.44,8070,64946.7,5524.44,5430,66675.8,11679.7,146.96,16.8823
13118.7,13044,65911.4,6843.04,6560,68363.6,8267.28,342.32,16.8823
6172.16,6309,64114.5,2027.68,2033,65364.5,10434,549.12,16.8844
11068.8,10823,67024.4,4402.68,4231,68195.2,21175.9,710.16,16.8905
17477.8,16352,70047.9,9034.12,8480,69818.4,22017.2,573.76,16.8926
6919.68,6706,67624.2,4225.6,4006,69128.5,10690.2,42.24,16.8956
15683.2,15358,66923.7,6285.96,6014,68499.6,11435,355.52,16.8967
5461.12,5421,66021,2124.96,2137,65166.8,17614.5,543.84,16.8987
9950.08,10060,64819.9,4553.16,4428,67388.4,12355.3,395.12,16.9028
10996.5,10812,66654.2,4540.24,4264,69781.7,5190.8,90.64,16.9079
18087,17187,68968,10594.4,9859,70424.4,25590.7,1516.24,16.9089
15333.8,15729,63889.2,4856.4,4821,66017.2,8891.24,293.92,16.912
11945.6,12044,65000.6,5753.96,5660,66623.9,8204.96,211.2,16.913
7667.84,7908,63545.7,4263.6,4208,66401.9,12478.4,163.68,16.913
12449.9,12506,65242.1,7064.96,6698,69126.5,20034.4,600.16,16.9161
14011.5,13484,68099.9,11199.4,10332,71037.7,15068.5,652.08,16.9161
5387.52,5560,63503,2637.2,2508,68912.1,8676.16,95.04,16.9161
12170.9,12026,66325.5,6221.36,5886,69270,7631.92,62.48,16.9212
12132.5,12093,65750,8452.72,8169,67812.1,9990.96,-51.92,16.9222
9123.2,8582,69668.8,7137.92,6454,72480.8,20187.1,524.48,16.9232
4682.88,5049,60783.8,2251.12,2265,65134.4,11055.7,238.48,16.9243
11945.6,10777,72642.4,7373.52,6653,72633.6,20605.1,442.64,16.9273
9528.32,9850,63395.7,4147.32,4126,65874.6,28593.5,887.04,16.9273
11859.2,11915,65229.1,4671.72,4443,68909.7,17024.8,254.32,16.9283
16481.3,16033,67368.4,7832.56,7221,71086.4,8582.68,575.52,16.9314
11836.2,11953,64895.4,5411.96,5285,67110.4,6048.84,66.88,16.9324
13236.5,13129,66072.5,6890.92,6637,68043.3,6741.2,89.76,16.9335
7905.28,8156,63521.4,3534.76,3500,66186.9,7327.16,145.2,16.9365
8905.6,8941,65276.5,4666.4,4521,67643.7,19493.2,586.96,16.9375
6501.76,6645,64123.3,3764.28,3649,67606.4,9327.48,45.76,16.9375
12695,12675,65639.6,6762.48,6707,66078.1,10898.4,502.48,16.9386
15094.4,14640,67570.1,6263.16,5920,69334.9,24199.9,655.6,16.9406
11041.3,11021,65656.6,4776.6,4569,68513.7,19193,463.76,16.9416
10813.4,10324,68642.9,5316.2,4928,70698.6,11260.9,320.32,16.9416
15096.3,15157,65273.6,5933.32,5941,65451.3,5012.96,163.68,16.9427
10329,9929,68175.9,10248.6,9033,74355.4,22276.4,254.32,16.9437
14821.1,15032,64616.6,4052.32,3848,69015.8,27259.7,1240.8,16.9498
7616,7040,70898,6342.96,5776,71968.9,43374,1638.56,16.9559
17216,16405,68775.8,7333.24,6833,70333.8,33413.4,1848,16.957
7852.8,7724,66628.8,5270.6,5100,67728.3,9779.68,282.48,16.958
25301.1,23649,70114.4,11751.1,11285,68242.9,11735.2,293.04,16.959
11015,10513,68665.6,8888.96,7909,73656.2,11064.8,212.08,16.96
13739.5,13345,67473.4,5199.16,4917,69296.8,16259.4,471.68,16.9611
5080.96,5365,62066.3,2567.28,2577,65288.8,10931.1,374.88,16.9631
13468.2,12632,69874.1,12356.8,11516,70321.1,8538.6,142.56,16.9641
12287.4,12273,65612.7,4967.36,4757,68434.1,10950.1,227.92,16.9641
9685.76,9328,68049.5,6547.4,6272,68413.6,8588,78.32,16.9651
9000.32,8997,65560.2,3298.4,3169,68212,28271.2,1167.76,16.9651
21513.6,20281,69519,13205.8,12377,69924.3,13753,95.92,16.9682
11024.6,10937,66061.1,5209.8,5037,67784.3,12716.3,284.24,16.9692
8268.8,8378,64681.8,3446.6,3406,66317.2,20193.2,723.36,16.9692
9271.68,9337,65077.5,4309.2,4249,66464.5,27975.6,1178.32,16.9703
11273,11149,66264.7,4438.4,4233,68716,22119.8,892.32,16.9703
11518.1,11353,66488.9,4335.04,4157,68342.8,25206.9,1628.88,16.9713
13240.3,12953,66989.7,5764.6,5497,68726.4,11370.4,347.6,16.9774
11025.9,10925,66141.4,4004.44,3833,68467.3,20361.2,30.8,16.9774
10585.6,10541,65813.3,5044.12,4877,67781.7,11663.7,305.36,16.9774
9901.44,10097,64266.7,4097.92,4101,65486.8,8803.08,124.96,16.9784
7521.92,7789,63288.8,3462.56,3529,64302.2,7179.72,-9.68,16.9815
5114.24,5034,66580.6,2518.64,2457,67180.1,15290.4,132,16.9907
12883.8,12773,66104.7,6374.12,6069,68830.8,19009.9,436.48,16.9907
10253.4,10256,65519.6,3800,3748,66445.3,14332.1,271.04,16.9917
11991.7,11556,68006.8,6107.36,5808,68913.9,29823.2,980.32,16.9917
15617.3,14952,68452,6787.56,6456,68901.7,5608.04,233.2,16.9938
18346.2,17578,68400.2,9718.12,9514,66942.1,15321.6,764.72,16.9968
12269.4,12373,64987.5,4139.72,4161,65200.8,11616.6,452.32,16.9979
9589.12,9405,66819,5478.84,5309,67632.6,27034.7,1067.44,16.9989
9169.92,9185,65428.4,2798.32,2801,65473.3,29146.8,1273.36,17.004
9871.36,9777,66168.5,4180,4133,66281.3,5858.08,83.6,17.004
14276.5,12624,74114.7,8581.16,7472,75264.3,17436.7,784.08,17.0081
14750.1,14736,65598.6,7232.92,7252,65363.6,6717.64,26.4,17.0122
42851.2,30325,92606.6,30954.8,23685,85651.4,18638.2,161.04,17.0152
12574.1,12377,66579.5,6165.88,5997,67381.5,11839.3,641.52,17.0224
5626.24,5653,65225.8,2150.8,2145,65713.2,20503.3,857.12,17.0255
14983,13441,73054.7,12616,11845,69801.8,26750.5,652.96,17.0255
13974.4,13549,67593.6,5283.52,5021,68962.5,5386.12,124.96,17.0255
16856.3,16104,68597.6,10826.2,8316,85318.2,12877.4,11750.6,17.0275
10487.7,10241,67114.6,6174.24,6049,66892.9,5332.16,-4.4,17.0275
5930.88,6044,64309.4,2205.52,2252,64183.4,6498.76,109.12,17.0285
8851.84,8725,66488.7,3465.6,3333,68143.3,6268.48,132,17.0306
13955.2,13976,65438.5,2630.36,2684,64226.3,6956.28,18.48,17.0326
16206.1,15165,70035.1,11086.9,10457,69483.6,24590.6,742.72,17.0336
6764.16,6796,65229,2832.52,2760,67258,4531.88,34.32,17.0347
10691.8,10901,64278.5,4191.4,4065,67573.8,12269.4,59.84,17.0377
7704.32,7641,66079.1,3003.52,3001,65591,18718.8,103.84,17.0398
10860.2,10188,69859.8,6699.4,5916,74214.3,9471.12,107.36,17.0418
13760,13436,67116.4,7354.52,7228,66683.1,7140.2,262.24,17.0449
6963.2,7235,63074,3005.8,3032,64969.7,13116.8,269.28,17.0449
6954.24,7113,64073.3,2968.56,2957,65792.2,9504.56,-0.88,17.0479
8702.08,8032,71003.4,7232.16,6804,69660,35753.4,494.56,17.049
15194.2,15289,65129.8,4827.52,4797,65953,14221.9,242,17.05
21957.8,17832,80699,14461.3,12076,78480.8,60217.1,2113.76,17.05
8355.84,7500,73014.5,6397.68,5784,72489.3,16435.8,388.96,17.052
10561.3,11029,62756.7,1409.8,1441,64117,11322.5,483.12,17.052
55306.2,32657,110988,60349.3,37281,106088,12326.4,418,17.0561
10826.9,10643,66668.3,6966.16,6355,71838.6,17125.8,18.48,17.0561
8948.48,9041,64865.3,5915.08,5845,66321.8,12688.2,102.08,17.0571
12248.3,12350,64996.4,4164.8,4190,65141.8,4841.96,91.52,17.0684
14933.1,14429,67825.7,5754.72,5545,68014.7,30149.2,2007.28,17.0694
10158.1,9542,69767.3,5973.6,5702,68657.6,17046,429.44,17.0745
9814.4,8469,75947.2,7776.32,6993,72877,35290.6,1000.56,17.0745
13008.6,12336,69109.5,4318.32,4240,66746.6,7973.16,65.12,17.0745
12803.8,12620,66490.7,6551.2,6508,65971,15291.2,1079.76,17.0745
12076.2,11548,68533.4,5180.16,5084,66775.6,11545.9,171.6,17.0766
12034.6,11857,66517.4,4296.28,4389,64151.5,5956.12,157.52,17.0776
17417,16393,69629.6,12954.2,12233,69399.7,4623.08,42.24,17.0796
10288.6,10109,66700.6,5595.88,5453,67253.2,4769.76,130.24,17.0796
13657,12816,69836.3,7138.68,6596,70927.9,26321.1,979.44,17.0806
17396.5,15223,74893,9698.36,8839,71907.7,44710.8,914.32,17.0827
9705.6,9568,66478.5,3921.6,3808,67491.1,7607.6,204.16,17.0847
9180.16,9272,64886.9,4002.92,4076,64361,6230.48,52.8,17.0858
30126.1,28324,69705.6,14274.3,13476,69418.4,17344.7,732.16,17.0868
13961.6,12681,72154.2,7040.64,6153,74990.3,10906,326.48,17.0878
11786.2,11985,64449.1,4541.76,4513,65953.6,13281,418.88,17.0929
13389.4,11700,74999.2,10942.5,9588,74794.2,14508.4,139.04,17.0939
9893.76,9720,66707.6,4946.08,4728,68558.9,9104.04,117.92,17.095
