"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11218.6,11533,63749.2,4140.48,4201,64591.9,5295.68,28.16,6.9103
13593.6,14057,63375.6,5721.28,6013,62356.5,18541,1.76,6.91142
12514.6,12889,63632.1,5055.52,5193,63801,28949.9,112.64,6.91142
18864,18360,67335,11626.5,11560,65912.9,18325.1,71.28,6.91367
12184.3,12665,63048.7,4147.32,4365,62267.8,7245.08,139.92,6.91367
13009.3,13219,64496.3,4450.56,4547,64146,14617.8,-24.64,6.91479
9278.72,9117,66698.5,5096.56,5037,66310.9,6323.96,16.72,6.91479
10178.6,10364,64363.4,4499.96,4664,63231,12435.1,94.16,6.91479
11581.4,11532,65817,4243.84,4252,65410.2,6531.44,60.72,6.91479
11491.2,11696,64388.4,5033.48,5104,64630.5,9015.12,130.24,6.91591
10541.4,10629,64996.1,3676.12,3733,64537.4,18707.4,-21.12,6.91703
12332.8,12417,65091.6,5806.4,5649,67362.1,7890.32,-95.04,6.91703
13233.9,13472,64377.8,4301.6,4368,64539.8,10137.6,29.04,6.91928
10275.8,10136,66440.2,6039.72,5784,68433.5,6175.76,37.84,6.9204
5470.72,5655,63400.4,2074.8,2119,64169,6165.12,22.88,6.9204
12615.7,12752,64835.4,6052.64,6112,64899.5,9018.16,-83.6,6.92152
7461.76,7661,63831.6,3391.88,3449,64450.6,8730.12,3.52,6.92265
5619.2,5882,62607.9,1887.08,1950,63421.4,6390.84,-48.4,6.92265
10822.4,11349,62495.1,3917.8,4113,62425.7,9139,14.96,6.92265
20380.2,20252,65950.7,10279,10220,65914.3,17009.6,297.44,6.92377
14549.1,14423,66109.1,9023.48,9143,64679.3,8043.08,-21.12,6.92377
6117.12,6345,63182.3,2331.68,2393,63856.7,15409.8,62.48,6.92377
6080.64,6545,60886.3,1999.56,2133,61436.1,19554,-54.56,6.92489
8680.96,9116,62408.4,3790.12,3916,63429.3,4574.44,183.92,6.92601
9701.76,9094,69915.8,7349.96,6742,71445.7,16705.6,90.64,6.92601
11271.7,11461,64453.4,4877.68,4849,65923.6,12232.2,166.32,6.92601
7370.24,7697,62753.8,3471.68,3553,64036,26989.9,253.44,6.92713
7874.56,8328,61967.7,3803.04,3992,62433.9,5310.88,-73.92,6.92713
9557.76,10048,62338.5,3560.6,3712,62863,11944.9,9.68,6.92713
8935.04,8722,67136.8,4970.4,4882,66722.7,27962.7,91.52,6.92826
11898.9,11633,67033.9,7942.76,7425,70106,16344.6,151.36,6.92938
7017.6,7409,62073.9,3496.76,3650,62784.6,7468.52,-67.76,6.93274
11136,11052,66034.1,7142.48,6984,67023.1,26611.4,86.24,6.93387
12608,12132,68107.3,8573.56,8128,69128.5,11570.2,76.56,6.93611
6192.64,6419,63224.9,2574.12,2595,65008.7,34333,163.68,6.93611
7221.76,7309,64753.8,5721.28,5581,67183.3,16888,133.76,6.93723
12887,12725,66370.5,4522,4213,70342.7,16472.2,10.56,6.93836
23777.9,13380,116466,12231.4,7488,107051,27548.5,126.72,6.93948
11111.7,11618,62679.9,5881.64,5990,64350.4,21690.4,264.88,6.93948
8632.32,9073,62352.9,4293.24,4437,63412.6,10204.5,55.44,6.93948
12547.8,12616,65181.9,5714.44,5640,66401,4940,66.88,6.9406
6542.72,6721,63797.6,3359.96,3349,65750.5,4663.36,-58.08,6.9406
12544,12165,67577.8,8320.48,7573,72004.6,42822.2,379.28,6.94284
14092.8,13772,67062.6,7902.48,7468,69348.8,15729.7,110,6.94284
8678.4,8694,65418.4,6540.56,6294,68103.3,23360.9,109.12,6.94733
10705.3,11129,63040.8,4111.6,4141,65070.7,6191.72,7.92,6.94845
18936.3,19102,64967.6,10550.3,10682,64728.1,17580.3,588.72,6.94958
8019.2,8632,60883.5,1022.2,1068,62725.6,7827.24,85.36,6.94958
16029.4,15081,69657.5,10708.4,10185,68903.8,33402.8,389.84,6.95182
4856.32,5113,62246,2246.56,2265,65002.5,5943.96,-85.36,6.95182
8506.88,8381,66520.3,6431.12,6125,68811.4,12323.4,127.6,6.95182
5946.24,6268,62171.8,3266.48,3336,64170.3,26008,158.4,6.95294
19525.1,17023,75168.8,12828,11007,76378.5,25643.2,242,6.95294
13350.4,13384,65371.5,6216.04,6060,67223.5,15817.1,36.96,6.95519
9847.68,10150,63584,3825.08,3890,64442.3,14106.4,42.24,6.95743
6356.48,6776,61478.5,2109.76,2236,61836,10497.9,30.8,6.95855
11773.4,11012,70067.6,6159.8,5636,71626.8,41384.3,362.56,6.95968
12517.1,12469,65788.9,7942,7937,65577.3,8575.84,-105.6,6.95968
7369.6,7456,64776.6,2411.48,2388,66180.4,10009.2,-154,6.95968
13475.8,13725,64346.3,5226.52,5357,63939.7,32027.9,29.04,6.95968
12258.6,12452,64517.9,5966.76,6128,63811.6,15595.2,93.28,6.9608
14590.7,14825,64500.3,5686.32,5757,64731.4,4487.04,81.84,6.96192
6196.48,6488,62591.3,2869.76,2892,65032,14455.2,84.48,6.96304
6848.64,7218,62182.4,2588.56,2710,62599.2,16306.6,9.68,6.96417
6201.6,6592,61654.8,2302.8,2432,62054.4,8809.92,115.28,6.96529
6486.4,6900,61607.6,3163.88,3328,62304.1,12188.1,57.2,6.96641
5349.76,5580,62831.9,2571.08,2632,64019.1,15932.6,80.08,6.96641
5772.8,6017,62876.2,2698.76,2757,64151.6,15510.8,17.6,6.96641
10684.8,10989,63721.8,4786.48,4925,63692.7,19019.8,36.08,6.96641
12476.8,12463,65608.6,4281.84,4191,66956.5,6490.4,114.4,6.96753
5598.72,5925,61927,2071,2149,63157.3,7484.48,194.48,6.96753
7894.4,7995,64711.4,3043.8,3019,66074.4,14072.2,14.96,6.96978
8795.52,9069,63559.7,3420,3497,64093,7060.4,97.68,6.96978
13403.5,13509,65024.3,6479,6385,66500.8,5652.12,22,6.9709
15640.3,15725,65183.1,8087.16,8249,64250.2,12619.8,127.6,6.9709
56236.8,41113,89644,43584.5,31945,89414.7,7574.92,272.8,6.97202
7651.2,7905,63431.9,2756.52,2817,64129,9493.16,142.56,6.97202
10526.7,10791,63931,4985.6,4903,66640.1,21446.4,119.68,6.97539
8492.8,8797,63269.8,4442.96,4601,63284.9,12158.5,194.48,6.97651
5653.76,6045,61294.4,3160.08,3257,63585.8,24330.6,120.56,6.97875
11970.6,12329,63630.7,4749.24,4905,63454.9,6829.36,7.92,6.97988
10867.8,11180,63706.2,4802.44,4824,65243.1,20272.2,148.72,6.97988
11500.8,10944,68870.3,6655.32,6468,67434,40441.9,118.8,6.97988
6496.64,6713,63423.8,3382,3517,63020.4,6975.28,131.12,6.981
8888.32,9216,63205.8,3923.88,4032,63778.6,19862.6,45.76,6.981
11341.4,11424,65062.4,5631.6,5460,67595.7,14917.3,124.96,6.98436
6692.48,7072,62019,1938,1988,63887.7,15531.4,7.04,6.98436
11070.1,11596,62563.7,5015.24,5208,63110.4,30371.1,195.36,6.98549
11210.2,11752,62514.8,4924.8,5144,62743.3,35960.9,176.88,6.98549
9269.12,9011,67413.3,5753.96,5603,67301.7,30653.1,244.64,6.98549
8287.36,8621,62999.7,4031.8,4185,63136.9,11564.9,155.76,6.98661
10938.9,11303,63424.8,4092.6,4199,63875.4,22200.4,20.24,6.98661
11870.1,12137,64094.7,5066.16,5245,63301.4,7623.56,28.16,6.98773
12233.6,12173,65862.3,6815.68,6765,66027,21262.5,7.92,6.98885
7164.16,7600,61777.7,3003.52,3140,62687.5,5216.64,-34.32,6.98885
31474.6,27029,76314.9,15357.3,13253,75941.9,21389.4,-36.96,6.98998
13136.6,12808,67217.6,8466.4,8088,68602.1,23297,75.68,6.98998
14111.4,14500,63779.5,5942.44,6112,63717.9,6564.88,-120.56,6.98998
10681.6,10916,64128.7,6032.12,6064,65191.5,16756.5,110.88,6.99222
12679,12645,65712.4,6950.2,6869,66310.7,11778.5,132.88,6.99222
10170.9,10125,65833,8177.6,7837,68384.2,18485.5,-18.48,6.99222
13190.4,9519,90812.7,4930.12,3611,89476.7,8882.12,-4.4,6.99334
9968,10632,61443.1,3542.36,3740,62072.8,6445.56,-32.56,6.99334
9678.72,9132,69459.5,7722.36,7419,68215.7,17399.4,141.68,6.99446
6093.44,6333,63057,2515.6,2525,65292,23036.4,37.84,6.99559
6199.68,6492,62585.1,2425.16,2460,64607.8,13626,208.56,6.99559
9884.16,10092,64186.3,3968.72,3980,65350.3,5842.88,57.2,6.99671
5799.68,6285,60475.4,2493.56,2701,60502.8,5171.04,-11.44,6.99783
5504.64,5957,60559.4,2816.56,2997,61590.3,29618.7,0,6.99783
12066.6,12242,64596.8,5433.24,5505,64681.7,18333.5,-66.88,6.99895
10259.2,10577,63566.9,5126.96,5237,64159,8345.56,-16.72,7.00007
10715.5,10264,68419,6396.92,6200,67617.5,26214.7,154.88,7.0012
27235.2,23180,77001.1,19808.6,17736,73194.6,10153.6,91.52,7.00344
14278.4,14441,64798.1,4850.32,4921,64594.7,4575.2,30.8,7.00456
16992,9228,120675,14137.5,7048,131458,21854.6,105.6,7.00569
14316.8,15006,62526,5896.08,6206,62263.2,6943.36,52.8,7.00569
11368.3,11757,63369.4,3721.72,3805,64101.6,26833.3,103.84,7.00569
12987.5,12657,67247.4,8607,8165,69083.7,14269.8,183.04,7.00569
5918.08,6368,60905.7,2757.28,2880,62743.4,25265.4,160.16,7.00681
5368.32,5753,61153.9,2272.4,2397,62129.3,8974.84,132,7.00681
8981.76,8816,66768.2,7785.44,7492,68102.9,34678.8,-35.2,7.00793
9095.68,9256,64400.9,4983.32,4908,66541.7,9335.84,78.32,7.00905
12170.9,12140,65702.7,8234.6,8140,66297.6,6612.76,221.76,7.00905
8706.56,8893,64162,4968.12,4989,65261.7,17300.6,181.28,7.01017
5296,5605,61923,1985.12,2053,63369.1,13329.6,-148.72,7.0113
18724.5,17981,68245.8,12584.8,12125,68021.5,22701.2,263.12,7.01242
9294.08,9855,61805.9,4498.44,4735,62261.8,9260.6,141.68,7.01242
9189.76,9252,65095.1,5780.56,5572,67989,30061,194.48,7.01354
7912.32,8221,63075.3,4861.72,4765,66866.2,8337.96,9.68,7.01354
11257,11804,62498.8,3792.4,3912,63532.4,14141.3,106.48,7.01579
11561,11992,63180.4,4891.36,4984,64317.8,21792.2,-39.6,7.01691
12014.7,12200,64540.7,4699.08,4684,65747,8116.04,58.96,7.01691
6860.16,7198,62460.1,4165.56,4206,64905.9,15166.6,17.6,7.01691
14485.1,14309,66342.6,9408.04,9237,66749.5,7962.52,112.64,7.01803
8764.8,9273,61944.3,3820.52,3977,62957.4,18903.5,-7.92,7.01803
5457.28,5749,62210.5,2992.88,3029,64754.5,11759.5,108.24,7.01915
11128.3,11264,64746.6,7819.64,7892,64935.1,7346.16,88,7.01915
12163.8,11888,67056.6,6806.56,6448,69180.3,35473.8,137.28,7.02027
5900.16,6282,61552.5,2802.88,2906,63210.4,15130.8,-30.8,7.02027
9299.84,9313,65443.4,6153.72,5973,67518.9,14546.4,37.84,7.02027
13649.3,13854,64567.6,8063.6,8090,65322.1,10757.8,-63.36,7.0214
17788.2,17487,66664.7,8583.44,8395,67007.1,5521.4,19.36,7.0214
10149.8,10329,64398.8,3758.96,3737,65921.1,8662.48,127.6,7.02252
10191.4,10108,66076.5,7930.6,7592,68458.9,11096,102.96,7.02364
13990.4,12252,74834.7,14763.8,12936,74795.8,10804.2,156.64,7.02364
16707.2,16217,67517,10074.6,9805,67337.7,31598.5,212.96,7.02364
13080.3,13617,62953.1,4433.84,4485,64788.4,34629.4,195.36,7.02588
9961.6,10216,63904,6458.48,6248,67743.7,25401.5,146.08,7.02588
21612.8,16865,83985.6,13946.8,10597,86252.2,6487.36,103.84,7.02588
23979.5,23333,67351.9,11331.6,11057,67163.6,4606.36,273.68,7.02925
10897.3,11637,61370.1,4462.72,4565,64067.6,12122.8,37.84,7.03037
5827.84,6192,61681.7,2626.56,2660,64712.1,25007.8,198.88,7.03037
9280.64,8928,68124.6,7843.2,7664,67068.4,28461.2,143.44,7.0315
7575.04,8051,61661.6,3402.52,3527,63223,21391,-12.32,7.03262
7675.52,7776,64689.2,4844.24,4788,66305.8,16240.4,-26.4,7.03262
16643.8,17440,62544.2,8847.16,8756,66218.3,24276.7,276.32,7.03374
9056,9778,60696.9,2455.56,2610,61658.1,25140.8,98.56,7.03374
12069.8,12621,62673.6,5503.16,5689,63395.2,14744.8,270.16,7.03486
15155.8,13293,74720,14581.4,12521,76320.1,11489.7,122.32,7.03598
7372.8,7812,61851.5,2660.76,2720,64108.7,7711.72,94.16,7.03598
17137.9,16742,67085.8,12415.4,12130,67077.8,16592.3,100.32,7.03598
11232.6,11623,63335,2731.44,2807,63771.9,21267.1,205.92,7.03711
7494.4,7829,62735.1,3140.32,3169,64942.9,6966.16,44,7.03711
7888,8501,60810.3,2828.72,2965,62523.8,20235,11.44,7.03823
9233.28,9901,61116.3,3178.32,3337,62419.7,28858,379.28,7.03935
7463.04,8133,60137.4,3085.6,3217,62859.1,19250.8,128.48,7.03935
20550.4,19973,67430.6,10425.7,10049,67992.6,12722.4,-61.6,7.04047
13786.2,14388,62795,6339.92,6496,63961.4,19688.6,80.96,7.04047
12459.5,13031,62661.9,4347.96,4419,64482.4,17866.8,84.48,7.04272
14565.1,14772,64618.2,5833.76,5876,65064.9,19025.1,-2.64,7.04272
8885.12,8896,65455.9,6839.24,6612,67788.3,23163.3,191.84,7.04272
10232.3,10428,64306.2,4318.32,4300,65815.2,22369.1,107.36,7.04384
12019.8,11724,67189.7,6875.72,6328,71208.5,10358,109.12,7.04384
19314.6,19601,64578.3,6675.08,6673,65556.4,17940.6,14.96,7.04608
5049.6,5371,61614.3,2549.04,2587,64574.4,5156.6,95.04,7.04833
11061.8,11316,64063.6,3987.72,4016,65074.5,6834.68,112.64,7.04833
12264.3,12741,63084.1,4912.64,5141,62624.9,21976.2,141.68,7.04945
8784,9043,63659,3268,3283,65236.6,5521.4,-26.4,7.04945
9692.16,9948,63850.6,4423.96,4408,65773.3,17347,-64.24,7.05169
19034.2,16716,74624.8,9063.76,7996,74287.5,14684.7,41.36,7.05169
10261.8,10128,66401.5,7927.56,7524,69051.1,10912.8,-25.52,7.05169
7667.2,8048,62435.1,3445.84,3488,64743.9,8998.4,-71.28,7.05169
5492.48,5836,61678.4,1311,1372,62622.2,6423.52,2.64,7.05282
13749.1,14203,63441.7,5617.16,5759,63921.9,10492.6,-124.08,7.05282
9825.28,10336,62297.7,3660.92,3812,62938.6,15726.7,135.52,7.05394
18526.1,18140,66930.8,10849,10796,65857.7,8394.2,358.16,7.05506
7563.52,7990,62037.9,3121.32,3218,63567.1,12018.6,96.8,7.05506
9299.2,9553,63794.9,3477.76,3585,63575.6,9424,205.92,7.05506
5043.2,5321,62114.5,2034.52,2125,62745.6,10068.5,48.4,7.05618
10883.8,11125,64115.4,2838.6,2865,64932.1,7150.84,176,7.05731
5891.2,6189,62382.6,2210.08,2329,62189.7,8762.04,29.92,7.05731
8412.16,8765,62897.8,3559.84,3741,62362.4,12541.5,61.6,7.05731
11472,11784,63800.8,5900.64,6072,63686.5,21767.2,146.08,7.05843
8840.32,8929,64885.1,4248.4,4177,66656.2,15618,233.2,7.05955
6087.68,6380,62533.3,2497.36,2476,66101.4,6486.6,14.96,7.06067
16539.5,16189,66955,10641.5,10029,69538.6,40180.4,-158.4,7.06179
11750.4,11844,65018.1,5366.36,5296,66406.7,17064.3,42.24,7.06292
12399.4,11792,68911.5,8654.12,8368,67776.8,8309.08,-21.12,7.06404
9150.72,9159,65476.8,5130,5127,65574.4,8033.96,39.6,7.06404
13689.6,13521,66353.2,7050.52,6917,66801,20251.7,293.04,7.06516
10464,9935,69025.5,5942.44,5627,69209.8,24928,150.48,7.06516
11143,11545,63254.2,4199,4297,64041.3,8637.4,-14.08,7.06516
6531.84,6756,63361.6,1393.08,1408,64841.5,11026.1,96.8,7.06516
11536,11845,63826.4,5237.92,5269,65149.4,5505.44,-0.88,7.06628
11427.2,11512,65053.3,6798.2,6572,67791.7,6513.2,71.28,7.0674
6948.48,7488,60814,2422.88,2564,61929,20517.7,31.68,7.06853
9023.36,8792,67260.6,6482.04,6364,66751.6,18629.9,0.88,7.06853
8160,8609,62118,1549.64,1633,62190.6,7417.6,157.52,7.06853
10249.6,10417,64482.8,5845.16,6001,63834.1,8339.48,84.48,7.06853
10190.7,10732,62230.6,4054.6,4248,62552.3,5294.92,40.48,7.06965
11063.7,11221,64617.2,5365.6,5381,65348.4,34769.2,425.04,7.07189
8241.92,8629,62596.2,3878.28,4069,62464.2,7956.44,202.4,7.07189
13477.8,13673,64600.2,4672.48,4781,64048.5,9319.88,107.36,7.07189
8155.52,8312,64302.2,3154,3192,64755.8,17698.9,161.04,7.07189
11448.3,11946,62805.7,4150.36,4366,62299.1,8129.72,-9.68,7.07302
11312,11849,62565.9,3891.2,4121,61881.5,12593.2,193.6,7.07302
10675.2,10957,63850.5,6469.88,6669,63579.3,4912.64,101.2,7.07302
5369.6,5744,61264.3,1853.64,1952,62233.7,10668.1,-3.52,7.07414
8646.4,9345,60636.8,3299.16,3473,62255.6,5120.88,24.64,7.07526
16663,17437,62627.1,5332.16,5593,62479.6,8559.12,58.96,7.07638
24187.5,21980,72118,22356.9,20424,71738.3,26341.6,95.04,7.07638
8583.68,8677,64831.2,5351.16,5317,65957,11508.7,234.08,7.07638
8624,5752,98258.4,4079.68,2664,100363,13287.1,37.84,7.07638
9630.72,9468,66662.3,6371.84,5992,69690.4,5947.76,-25.52,7.07638
8924.16,9251,63220.6,3502.08,3511,65369.5,8046.88,-36.96,7.0775
13677.4,13021,68839.9,8861.6,8297,69995.6,30055.7,432.08,7.07863
10138.2,10639,62451.3,4182.28,4207,65150.9,8854,14.96,7.07863
11974.4,12309,63754.5,4355.56,4341,65755.8,33146.6,95.04,7.07863
14139.5,14698,63045.8,5190.04,5374,63292.6,9597.28,14.08,7.08199
22339.2,21489,68128.9,10582.2,10497,66068.2,7032.28,51.92,7.08312
9528.96,9904,63054.3,4466.52,4500,65048.4,27151.8,285.12,7.08312
4843.52,5236,60623.6,2460.88,2484,64926,9604.88,61.6,7.08312
8391.04,8937,61532.4,4208.12,4361,63238.6,11489.7,23.76,7.08424
11573.1,12036,63015.6,3889.68,4000,63728.5,8252.08,241.12,7.08536
5098.88,5469,61100.8,2036.04,2109,63268.8,14848.9,-29.92,7.08536
10860.8,11096,64146.8,2251.88,2280,64727.7,26980,253.44,7.08648
7255.68,7741,61427.2,2789.2,2969,61567.2,4680.84,13.2,7.0876
7331.2,7605,63176.5,3879.8,3877,65583.3,15007.7,23.76,7.08985
8359.04,8698,62982.1,5221.96,5134,66658.8,38945.4,489.28,7.09097
9655.68,10221,61911.2,4164.8,4397,62075.1,5345.84,123.2,7.09209
11600,11397,66703.3,6043.52,5973,66309.8,31440.4,29.04,7.09209
10789.8,11353,62284.7,5966,6121,63876.5,12042.2,39.6,7.09321
9320.96,9511,64226.5,3944.4,3795,68116,6779.96,-7.92,7.09434
7668.48,8277,60717.8,2849.24,3013,61974,6947.16,66.88,7.09546
14404.5,12997,72633.1,8901.88,8305,70246.1,9807.8,117.92,7.09882
7706.24,8127,62143,4562.28,4735,63145.4,24664.3,148.72,7.09882
7318.4,7782,61631.8,2855.32,2978,62836.2,13454.3,38.72,7.09882
8033.92,8264,63711.4,2466.2,2412,67008.7,19341.2,257.84,7.09995
8493.44,8940,62262.4,3743.76,3932,62398.5,13974.9,-50.16,7.09995
10169,10084,66088.2,6029.84,5696,69377,10010.7,42.24,7.09995
7946.88,7988,65198.6,5114.04,4884,68622.8,23290.2,289.52,7.09995
10699.5,11077,63302.7,4756.08,4833,64493,8836.52,61.6,7.10107
10560,10760,64317.9,4833.6,4840,65449.3,6393.88,29.04,7.10107
9584.64,7237,86795.5,4331.24,3045,93219.1,6575.52,4.4,7.10219
14207.4,14433,64511.4,6037.44,6145,64388.9,22531.7,84.48,7.10219
8669.44,9237,61509.2,3645.72,3813,62660.9,15950.1,-30.8,7.10444
11594.2,12105,62770.8,4379.88,4569,62823.3,10661.3,66.88,7.10556
13033.6,13064,65383.5,3895,3899,65468.8,6105.08,31.68,7.1078
13241,13349,65005.6,4283.36,4289,65449.8,5320.76,27.28,7.10892
11226.9,11499,63985.1,5562.44,5663,64372.3,20298.8,294.8,7.10892
13038.7,13217,64652,5707.6,5813,64347.7,5481.12,51.04,7.10892
8874.88,9245,62912.3,5459.84,5581,64113.3,8553.04,49.28,7.11005
6570.88,6895,62455.3,2553.6,2687,62282.4,18070.5,18.48,7.11005
8584.32,8867,63446.7,4260.56,4240,65853.8,25704.7,66.88,7.11117
10195.2,10321,64737.2,4290.96,4385,64130.5,21033.8,271.04,7.11229
11815.7,12370,62599.2,4602.56,4838,62346.7,6280.64,103.84,7.11229
12587.5,12893,63983.2,5017.52,5225,62933.6,12091.6,-23.76,7.11341
12357.1,12181,66483.6,5424.88,5429,65486.3,15836.1,54.56,7.11341
7745.28,8084,62790,3014.16,2980,66287.2,7313.48,3.52,7.1179
9765.76,9867,64863.6,4094.88,4111,65279,13390.4,-26.4,7.11902
8972.8,9373,62737.8,4737.08,4877,63655.8,4659.56,1.76,7.12015
8707.84,8749,65227.7,6344.48,6297,66030.1,12243.6,16.72,7.12127
11125.1,11628,62701.7,3625.96,3804,62468.7,4481.72,7.04,7.12127
8622.08,9028,62589.4,4484,4532,64841.9,17130.4,-7.04,7.12127
10508.2,10512,65512.1,6770.08,6676,66459.6,4823.72,79.2,7.12127
14646.4,13107,73233.1,8939.88,8263,70904.5,7252.68,27.28,7.12127
16593.9,16828,64624.4,5093.52,5256,63510.1,19963.7,196.24,7.12351
10078.1,10197,64771.7,5244,5201,66077.8,16236.6,-36.08,7.12351
8291.84,8581,63327.6,4588.12,4737,63476.3,16004.8,188.32,7.12464
9560.32,9804,63907.1,3754.4,3836,64141.9,16150,-29.04,7.12464
7970.56,7949,65713.8,3900.32,3933,64991.4,31780.2,248.16,7.12464
9840,10333,62409.2,3064.32,3277,61282.7,17106.1,182.16,7.12576
15846.4,15713,66092.4,7796.08,7665,66656.7,10134.6,-143.44,7.12576
16083.8,13884,75919.8,5677.96,4824,77137.4,21099.1,-102.96,7.12576
9528.96,9697,64400.3,4490.84,4597,64022.6,32488.5,149.6,7.12912
10896.6,10856,65781.3,6684.2,6540,66981,16315.7,185.68,7.13025
9587.2,9583,65564.7,5240.2,5151,66670.9,8723.28,10.56,7.13025
8874.24,8421,69063.3,5572.32,5349,68272.1,15678.8,168.96,7.13025
12085.1,12224,64791.4,7382.64,7588,63762.3,5972.08,44.88,7.13137
14924.8,14872,65768.7,7700.32,4716,107008,24758.5,521.84,7.13137
14174.7,14548,63854.4,2281.52,2384,62718.8,13193.6,14.96,7.13249
10891.5,11209,63679.8,3667.76,3897,61680.9,5121.64,189.2,7.13249
6157.44,6309,63961.6,2943.48,2993,64451.7,6508.64,14.96,7.13249
14089.6,14085,65557.4,5762.32,5825,64830.8,12079.4,31.68,7.13361
12065.9,12180,64922.2,4442.2,4564,63787,7845.48,-67.76,7.13361
13235.2,13637,63605,4233.2,4421,62752.1,9154.96,22.88,7.13473
10716.8,11238,62496.5,4769.76,4962,62997,12387.2,185.68,7.13473
11092.5,10669,68137.3,6005.52,5833,67474.3,10856.6,180.4,7.13586
16259.8,12920,82477.2,12865.3,10424,80884.4,12191.2,234.08,7.13698
6958.08,7396,61655.6,2006.4,2128,61791.1,12670,44,7.13698
8354.56,8014,68321,5877.84,5534,69607.9,20000.9,57.2,7.1381
10852.5,9828,72367.5,7205.56,6660,70904.4,11417.5,173.36,7.1381
8687.36,8888,64056.6,4547.08,4796,62134.6,8847.16,-36.96,7.13922
11891.8,11257,69231.9,6175,5965,67843.2,15961.5,298.32,7.13922
8019.84,8193,64150.9,3059.76,3125,64167.8,12591.7,52.8,7.14147
6021.12,5869,67234.6,5709.88,5465,68472.6,14847.4,90.64,7.14147
19210.2,18452,68229,12804.5,11652,72018.1,20503.3,85.36,7.14596
10631,10837,64290.5,4287.92,4305,65276,13173.1,-15.84,7.14596
17180.2,14898,75575.2,8770.4,7750,74164.8,19154.3,95.92,7.14708
8053.12,8656,60971.5,2627.32,2800,61494.3,8784.84,89.76,7.1482
4892.16,5200,61656.3,3029.36,3088,64291.5,24403.6,-68.64,7.1482
8709.12,9356,61004.8,6328.52,6492,63885.7,18889,111.76,7.1482
9728.64,10377,61441.3,4117.68,4317,62510.1,20884,56.32,7.1482
14341.8,13609,69064.7,12661.6,12137,68368.7,19928,55.44,7.1482
12654.7,12971,63938,5767.64,5727,66001.1,12559,96.8,7.15044
6668.16,7029,62171.6,6099,5925,67460.6,21560.4,158.4,7.15044
4579.84,5253,57137.7,2147.76,2289,61492.2,5134.56,-22.88,7.15157
12231.7,12672,63258.8,5463.64,5440,65820.8,21974.6,36.96,7.15269
15136,14760,67205.5,9708.24,8776,72497.6,11415.2,174.24,7.15381
7050.24,7064,65408.3,4035.6,3784,69893.5,10678.8,88,7.15493
11579.5,11949,63509.5,9296.32,8937,68170.9,33551,36.96,7.15493
4875.52,5471,58402.9,2971.6,3003,64850.7,14148.2,77.44,7.15606
12058.9,11677,67679.3,8641.96,8301,68227.9,5496.32,7.04,7.1583
6731.52,7604,58016.4,2904.72,2996,63539.3,4632.2,69.52,7.15942
9193.6,9969,60438.5,5506.2,5605,64380.8,32642.8,118.8,7.16054
9457.92,9420,65799.8,9013.6,8616,68560.3,8160.88,89.76,7.16167
4716.8,5256,58812.8,2781.6,2764,65953.3,11377.2,165.44,7.16167
9623.04,10309,61175.2,4905.8,4965,64754.6,14142.8,146.08,7.16279
14806.4,14708,65974.4,9351.8,8736,70155.6,21591.6,203.28,7.16391
12329.6,12817,63043.8,7755.04,7733,65722.8,27645.8,91.52,7.16503
10568.3,11069,62571.6,5041.84,4957,66657.7,38202.2,124.96,7.16615
8267.52,8699,62285.3,3620.64,3579,66298.5,10375.5,85.36,7.16728
8990.08,9580,61500.4,3344,3400,64456.6,17372.8,-24.64,7.16952
11075.2,11565,62760.4,4242.32,4265,65187.5,12389.5,161.92,7.16952
10691.2,11289,62065.6,5307.08,5465,63642.2,26688.9,227.92,7.17177
8724.48,9237,61899.7,4835.88,4993,63473.7,18569.8,291.28,7.17177
10069.1,10257,64335.6,4901.24,4853,66187.4,15617.2,87.12,7.17177
9708.8,9576,66444.9,8205.72,7900,68072.2,31350.8,190.96,7.17401
13006.1,13157,64784.3,5019.04,4949,66463.5,4967.36,137.28,7.17401
11470.1,11851,63429.5,4213.44,4219,65449.6,6295.84,-20.24,7.17513
11749.8,12180,63221,4042.44,4084,64869.1,6565.64,1.76,7.17513
6583.68,7076,60976.3,2235.92,2324,63052.2,12381.9,27.28,7.17513
11737.6,11941,64419.7,4337.32,4273,66522.5,4764.44,-10.56,7.17625
