"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6628.48,7073,61417.2,3134.24,3009,68263.7,28897.5,10363.8,17.6966
10720.6,10704,65637.9,5055.52,4800,69024.7,24590.6,4591.84,17.6977
9788.8,9657,66430.4,4847.28,4569,69527.5,31808.3,12545.3,17.6977
15272.3,14484,69102.9,9107.08,8612,69303.5,9078.2,5294.08,17.7018
16153.6,15617,67787.8,5792.72,5713,66450.5,23116.9,14126.6,17.7018
13721,13472,66747.1,4342.64,4064,70029.3,25785.3,10511.6,17.7039
17527.7,16301,70467.7,13202.7,12441,69548.5,7660.8,907.28,17.706
15501.4,15449,65758.5,6653.8,6393,68209.5,28511.4,5800.96,17.706
5828.48,5980,63875.5,3405.56,3416,65335.7,5202.96,208.56,17.7081
18461.4,17024,71069.6,11642.4,10244,74482.5,17247.4,3332.56,17.7081
16409.6,15865,67785.7,11033.7,10345,69898.8,18781.1,6428.4,17.7102
7424.64,7482,65033.6,5378.52,5150,68444,14083.6,5226.32,17.7112
7833.6,8148,63007.2,2761.84,2724,66446.4,5128.48,530.64,17.7133
18016.6,15641,75490,11902.4,10221,76316.7,7046.72,1232,17.7133
9995.52,9784,66952.8,5493.28,5320,67670.6,14784.3,2701.6,17.7143
9634.56,9765,64660.6,5846.68,5649,67829.3,25261.6,9075.44,17.7164
7006.72,6931,66252,3317.4,3303,65821.7,8014.96,1056.88,17.7185
24358.4,18356,86966.2,13644.3,11200,79838.5,25418.2,9628.08,17.7226
11417.6,11272,66382.5,4959,4856,66926.1,6903.84,1455.52,17.7226
19113.6,18440,67930,17294.6,16172,70085.1,14950,8165.52,17.7247
8924.16,8905,65677,4146.56,4073,66719.6,11733.6,3663.44,17.7289
10202.9,9684,69047.5,6165.88,5712,70743.5,14991,4137.76,17.7289
8026.24,7949,66172.8,7059.64,6697,69084.8,19378.5,4666.64,17.731
14424.3,13780,68600.3,8213.32,7488,71884.1,35561.2,10293.4,17.731
10201.6,9729,68719.5,6582.36,6305,68419,24996.4,8896.8,17.7341
9967.36,9896,66008.6,5856.56,5708,67241.7,21036,9787.36,17.7362
9471.36,9176,67645.5,5090.48,4696,71041.3,12362.9,2476.32,17.7372
11910.4,11880,65703.7,5346.6,5240,66869.2,20579.3,5861.68,17.7372
14112.6,14192,65169.5,4908.08,4752,67688.5,18466.5,5003.68,17.7382
5865.6,6128,62729.8,2767.92,2624,69130.5,5057.8,401.28,17.7393
11814.4,11257,68781.1,7772.52,7565,67333.8,10552.6,851.84,17.7403
13448.3,12969,67958.1,5822.36,5533,68963.4,18968.1,8039.68,17.7414
6976,6864,66605.4,3759.72,3540,69603.7,27236.9,11834.2,17.7414
6411.52,6401,65643.7,3654.08,3473,68953,17354.6,2697.2,17.7445
9707.52,9368,67911.2,6843.04,6156,72850.1,31361.4,6669.52,17.7466
12323.8,11928,67710.9,7634.2,7080,70665.9,9736.36,2981.44,17.7466
7832.96,7714,66546.6,3391.12,3302,67304.8,11478.3,2896.08,17.7497
13730.6,13205,68144.3,7810.52,7269,70418.3,7549.08,4038.32,17.7518
13451.5,12093,72898.3,10706.1,9245,75893.6,4798.64,134.64,17.7559
12632.3,12248,67592.4,5268.32,4952,69722.3,11894.8,5505.28,17.757
14638.1,14644,65509.5,4563.8,4528,66054.1,11959.4,1881.44,17.757
10805.1,9913,71433.9,8990.8,8093,72806.3,14283.4,1586.64,17.757
15399.7,15365,65683.9,7141.72,7061,66285.2,20016.1,11792.9,17.757
6946.56,7303,62337.4,3171.48,3143,66129.9,11340,803.44,17.7591
8186.24,7936,67602.5,3543.88,3268,71068.5,27015.7,12157.2,17.7591
8950.4,9381,62527.8,3908.68,3857,66414.1,9959.8,3171.52,17.7601
8550.4,8297,67537.5,4152.64,3949,68915.5,9395.12,744.48,17.7632
10301.4,10357,65184.4,4015.84,3889,67673.5,4584.32,682,17.7643
7804.16,7853,65128.4,4444.48,4221,69005.8,10994.2,983.84,17.7653
9445.76,8876,69742.8,5801.84,5388,70569.7,11715.4,2442.88,17.7663
20978.6,19272,71339.3,13901.2,12568,72487.8,24735,11557.9,17.7674
6126.08,6125,65547.6,2726.88,2553,69999.5,11850.7,2124.32,17.7674
10248.3,10135,66268.8,4166.32,4035,67668.9,6595.28,968.88,17.7684
11323.5,11388,65164.9,5902.16,5644,68533.7,8896.56,4258.32,17.7705
9343.36,9167,66796.8,3952,3835,67535.4,16226.8,3754.96,17.7715
8728.32,8297,68942.9,6374.12,6121,68246.1,8610.8,2046,17.7747
6554.88,6677,64337.4,2445.68,2357,68001.7,16758.8,3490.96,17.7767
7530.88,7864,62759.9,3419.24,3404,65829.4,10517.6,407.44,17.7788
8033.28,7528,69934.8,6250.24,5688,72014,10656.7,3684.56,17.7819
7822.08,8111,63201.6,5532.8,5455,66470.7,29444.7,2052.16,17.7819
9683.2,9668,65639,3343.24,3248,67457.7,26670.7,9884.16,17.783
13578.9,12960,68665.5,7415.32,6900,70430.5,21096.1,11601,17.783
9709.44,9597,66303.8,4362.4,4125,69307.7,17695.8,4200.24,17.783
13726.1,13272,67778.2,5418.04,5256,67556.5,30885.6,11037,17.784
11340.2,10925,68026.4,6907.64,6345,71347.4,27148,14210.2,17.7861
16026.9,15312,68595.7,10849,9936,71558,6596.8,92.4,17.7892
17299.8,15732,72067.3,11770.1,10608,72715.6,13866.2,4253.04,17.7892
7635.2,7472,66967.4,3295.36,3172,68084.7,7527.8,1383.36,17.7903
10112,10161,65220,3796.2,3745,66432,14911.2,4872.56,17.7923
10853.1,10992,64708,4332.76,4208,67479,11560.4,3491.84,17.7934
11636.5,11697,65196.9,7324.12,7105,67557.1,21675.2,4043.6,17.7955
12628.5,12811,64602.3,5453,5503,64940.5,8018.76,2236.08,17.7965
10845.4,10908,65160.1,3991.52,3852,67909.7,5890.76,1394.8,17.7975
24114.6,19796,79832.9,12247.4,9840,81569.7,25085.3,6099.28,17.7986
10167,9712,68606.6,9771.32,9232,69364.5,9294.04,2777.28,17.8007
14579.8,14133,67608,10310.2,9201,73436.2,12141.8,1455.52,17.8017
12718.1,12821,65009.9,4980.28,4981,65526.5,7414.56,1317.36,17.8017
11623.7,11538,66022.7,5006.12,4982,65853.3,16925.2,2002,17.8121
10921.6,10837,66047.6,4677.8,4545,67450.9,13321.3,1085.04,17.8132
14313,14228,65927.3,5266.04,5124,67352.7,18564.5,6881.6,17.8152
23022.1,19642,76813.7,15539,13150,77441.9,5082.88,515.68,17.8152
10163.8,10151,65618.9,4522.76,4515,65648.6,15819.4,2553.76,17.8152
11466.9,11470,65518.2,5120.88,5018,66879.6,4818.4,496.32,17.8163
12801.9,11536,72727.7,7666.88,7168,70097.2,25780.7,1760.88,17.8184
12842.9,12985,64818.7,6833.92,6861,65277.3,20772.3,3995.2,17.8194
7802.88,7971,64153.8,3180.6,3111,67002.2,8268.8,1551.44,17.8225
13838.7,13433,67515.4,5660.48,5449,68079.5,7518.68,1532.96,17.8256
26512,22964,75661.5,13376.8,10912,80339,11819.5,3785.76,17.8288
7465.6,7664,63839.4,3283.96,3232,66589.6,7154.64,1565.52,17.8288
7011.2,7327,62711.3,2489.76,2507,65085.3,20224.4,6145.04,17.8308
8174.72,7352,72869.8,6429.6,5804,72600,38050.2,9257.6,17.8319
6398.72,6557,63954,3424.56,3401,65990,12062,3440.8,17.834
8963.84,8248,71223.8,7745.92,7016,72354.1,29672.7,9102.72,17.834
11065.6,11256,64427.4,2923.72,2892,66254.8,5473.52,920.48,17.8371
6285.44,6401,64352.9,2860.64,2817,66551.3,27547.7,12462.6,17.8371
11788.8,10022,77089.5,8425.36,7334,75288.3,6038.2,339.68,17.8381
10352.6,10153,66824.6,7147.04,6989,67017.9,12223.8,3693.36,17.8381
12099.2,11919,66526.8,6435.68,6203,67994.3,13246.8,5713.84,17.8392
9635.2,9976,63297.2,3260.4,3272,65303.7,5532.04,891.44,17.8423
6798.72,7101,62746.2,4147.32,3993,68068.8,23150.4,5043.28,17.8423
6010.88,6449,61083.7,2688.88,2613,67439.1,20980.6,2852.08,17.8444
5581.44,5761,63493.4,2493.56,2497,65445.7,18064.4,5778.96,17.8506
28037.8,23317,78804.4,21641,18257,77683.3,40528.5,9110.64,17.8548
8452.48,8765,63199.3,4553.92,4537,65780.4,7592.4,1818.08,17.8548
9418.88,9636,64059.3,4461.2,4356,67118.7,7650.92,1689.6,17.8548
9933.44,9129,71311,8914.04,8233,70957.2,15717.6,3583.36,17.8558
6961.28,6796,67129.9,2345.36,2364,65019.3,5117.08,294.8,17.8558
12272,11877,67715.6,4930.12,4705,68671.7,19401.3,5324,17.8579
22067.2,18075,80010.8,15127.8,12555,78965.8,10145.2,1721.28,17.86
18623.4,16240,75154,7435.84,6260,77845.9,32592.6,11009.7,17.86
6492.16,6486,65598.2,2635.68,2598,66486.5,12312,3869.36,17.862
12370.6,12136,66802.6,10119.4,9084,73005.8,13436.8,1517.12,17.862
11036.2,10276,70384,8979.4,8320,70730,24922.7,7077.84,17.8641
5816.96,6101,62484.9,4544.04,4485,66398.7,20383.2,4509.12,17.8641
6368.64,6260,66673.4,2492.8,2468,66194.5,7005.68,2091.76,17.8662
21343.4,19608,71336.1,12813.6,12072,69562,20656,4854.96,17.8672
14019.8,13208,69564.2,6688.76,6248,70159.2,7062.68,356.4,17.8672
11205.8,11269,65168.2,3923.88,3845,66880.5,11384,3550.8,17.8704
11128.3,11204,65093.3,3869.16,3764,67367,12508.8,3294.72,17.8704
6780.16,6980,63659.7,2986.04,2944,66471.8,13335.7,3013.12,17.8735
8221.44,8000,67350,6217.56,5828,69916.6,12528.6,3435.52,17.8735
6672,6686,65398.8,2959.44,2842,68244.1,12922.3,3383.6,17.8745
14035.8,13841,66458.5,4434.6,4437,65500.6,15583.8,1935.12,17.8756
12528.6,11093,74017.6,8668.56,7557,75175.7,10896.1,2663.76,17.8766
10252.2,10059,66794.5,6672.8,6255,69913.4,13559.9,3800.72,17.8777
25626.2,16657,100825,26477.6,17125,101328,27615.4,8389.92,17.8787
11916.2,11187,69807.6,8738.48,7955,71990.6,6862.8,1250.48,17.8797
9141.12,9433,63508.2,3160.08,3085,67131,6659.88,71.28,17.8808
23356.2,21740,70408,7453.32,6892,70873.6,35197.9,13838.9,17.8818
19429.1,11465,111060,8629.04,4425,127799,36249.7,12941.3,17.8829
6564.48,6488,66308.5,6161.32,5448,74116.8,28031.1,8441.84,17.8839
13927.7,13748,66392.5,6959.32,6756,67508.3,15493.4,3021.92,17.886
15917.4,15917,65537.8,8543.92,8473,66084.5,30526.9,8099.52,17.8881
8551.04,8488,66022.7,3249,3180,66958,22988.5,11940.7,17.8881
13411.8,13498,65117.7,6664.44,6542,66762.6,12889.6,1747.68,17.8891
11152.6,10885,67147.4,2867.48,2709,69369.9,17872.9,5912.72,17.8901
7831.04,7724,66444.2,5209.8,4728,72214.4,38203.7,14980.2,17.8901
11674.2,9671,79111.1,7812.04,6675,76699.6,14302.4,179.52,17.8901
23425.9,19364,79283.3,16476.8,13940,77462.2,20197,5617.04,17.8912
6661.76,6698,65181.4,3085.6,2942,68734.8,14495.5,4845.28,17.8912
10729.6,10135,69380.9,6032.88,5607,70513.8,17505.1,5740.24,17.8922
12624,11269,73416.1,8645.76,7921,71532.4,30213,6941.44,17.8933
7854.72,7904,65127.4,3904.12,3924,65204,17059.7,4299.68,17.8953
12742.4,11949,69887.5,8867.68,7821,74306.6,8510.48,667.04,17.8974
19788.2,16104,80528.9,11975.3,10156,77276,7128.04,271.04,17.9026
74345.6,44777,108813,95240.2,61645,101252,41040,4804.8,17.9037
13091.8,12973,66136.3,5738.76,5641,66671.8,5509.24,107.36,17.9078
24119.7,18137,87153.7,34143.8,25549,87582.5,29909.8,1468.72,17.912
15788.2,13105,78954,12070.3,10273,77001.9,17410.1,7027.68,17.913
14999,15085,65162.6,5456.04,5417,66008.3,4964.32,281.6,17.9151
11656.3,11768,64914.1,5284.28,5180,66855.3,17183.6,8840.48,17.9172
6614.4,6735,64362.5,2770.96,2671,67988.6,5624,1006.72,17.9193
10692.5,10539,66490.4,6093.68,6047,66041.9,13661,4103.44,17.9203
12658.6,12471,66521.6,6954.76,6611,68943.8,18017.3,5644.32,17.9234
9443.84,9053,68365.3,8767.36,8253,69620.5,11798.2,903.76,17.9245
12512.6,12385,66211.4,4177.72,3957,69191.6,12179,1178.32,17.9265
12888.3,12761,66189.9,5813.24,5753,66222.2,12591.7,394.24,17.9276
10302.1,9752,69232.7,5638.44,5244,70465.4,24177.1,6707.36,17.9286
14089.6,13928,66296.4,8504.4,8316,67020.7,17149.4,8316.88,17.9297
15726.7,15987,64469,5208.28,5255,64953.3,6236.56,1425.6,17.9307
12453.1,11879,68703.4,8265,7415,73048.6,24159.6,8376.72,17.9318
5111.04,5248,63825.7,2361.32,2308,67050,10626.3,2274.8,17.9349
10008.3,10252,63978.3,4516.68,4536,65256.9,7457.12,466.4,17.9349
10698.9,10407,67374.1,4521.24,4327,68477.9,25935,7407.84,17.9349
8785.28,8473,67951.4,6472.92,6109,69440.1,5612.6,1211.76,17.937
5121.92,5437,61738.1,2463.16,2477,65169.8,4499.96,513.04,17.9401
8389.12,8653,63537.4,2875.08,2845,66228.9,17326.5,4628.8,17.9422
10210.6,9797,68302.5,5075.28,4769,69744.9,10181.7,2907.52,17.9422
9002.24,8131,72558.2,6832.4,6499,68898,20641.6,5918,17.9422
9363.84,9309,65922.1,3039.24,2941,67725.1,8709.6,2432.32,17.9442
12944.6,12526,67726.3,8508.2,7918,70421,14425.6,462,17.9463
4704.64,5057,60969.6,1988.16,1941,67128.3,15782.9,7485.28,17.9474
19050.2,17493,71370.1,10174.1,9077,73457.2,44672,18451,17.9484
8722.56,9173,62317.9,3315.12,3365,64564.5,12589.4,4568.08,17.9494
11174.4,10929,67007.5,6135.48,5713,70382.4,6370.32,872.08,17.9515
11844.5,11664,66550.1,5544.2,5220,69606.3,19861.1,5589.76,17.9557
6538.24,6564,65278.8,3805.32,3748,66538.3,14452.9,2706.88,17.9588
6378.24,6525,64062,3796.2,3837,64839.1,17307.5,2881.12,17.9598
17441.9,14147,80799.7,11900.1,9939,78467,7289.16,352.88,17.9598
12434.6,12284,66339.2,7251.92,7036,67547.2,7446.48,2958.56,17.9609
15200.6,14804,67291.9,5261.48,5220,66056.8,18710.4,6357.12,17.963
10257.3,10561,63651.3,3296.12,3221,67064.4,23074.4,13060.1,17.965
9093.12,9442,63114.5,3919.32,3846,66785.4,7261.04,1554.08,17.9671
17121.9,15749,71249.1,12298.3,10693,75374.8,21635.7,1638.56,17.9682
11559.7,11073,68416.4,7063.44,6581,70340.3,13006.6,5314.32,17.9692
11947.5,11776,66490.5,4390.52,4400,65394.8,4570.64,768.24,17.9702
27020.2,22116,80068.4,17114.4,14128,79389.3,18921.7,5681.28,17.9723
13313.9,13308,65565.1,4851.84,4632,68646.4,12331,2405.04,17.9734
13393.9,13315,65924.5,5147.48,4967,67917.3,5014.48,561.44,17.9744
10510.7,10571,65162.3,5121.64,4907,68402.7,24888.5,8142.64,17.9744
10156.8,10279,64756.9,4943.04,4791,67615.8,11539.1,6353.6,17.9754
8200.96,8216,65416,4449.04,4408,66146.2,10681,2760.56,17.9775
14346.2,13637,68944.4,8126.68,7733,68872.4,31068,8333.6,17.9786
17436.8,16806,67995.8,10502.4,9649,71332.6,6441,3498.88,17.9827
8334.08,8581,63650.2,3864.6,3809,66492.6,9358.64,2575.76,17.9869
35791.4,31773,73824.4,25409.8,22157,75157.3,94784.2,45527.7,17.9869
11918.7,11253,69413.1,5901.4,5441,71081.5,26558.2,6329.84,17.9921
10007.7,9097,72096.7,7164.52,6601,71130.7,32760.6,9820.8,17.9921
8479.36,7642,72717,6687.24,5950,73656.3,23179.2,4507.36,17.9931
32971.5,25517,84681.6,19883.9,15949,81704.8,8067.4,374.88,17.9973
10543.4,9976,69263.2,3790.88,3404,72984.5,8869.96,310.64,17.9973
6913.92,7241,62575.7,2828.72,2873,64525.9,6934.24,811.36,18.0004
9129.6,9384,63759.3,3242.92,3244,65514.2,5564.72,226.16,18.0025
11539.8,10980,68877.5,6781.48,6272,70859.5,38875.5,8897.68,18.0035
13589.1,12624,70546.3,5754.72,5092,74065.5,19238.6,4327.84,18.0056
11150.7,11133,65640.3,5336.72,5293,66077.3,7950.36,1114.08,18.0056
11701.1,11381,67379.4,7042.92,6513,70868.2,8793.96,1024.32,18.0067
11540.5,11499,65772.4,7287.64,6763,70620,8518.08,3815.68,18.0077
10428.2,10605,64443.2,5365.6,5225,67299.5,7929.08,1343.76,18.0077
18277.8,17652,67859.2,7099.16,6724,69192.5,5451.48,726,18.0108
13768.3,13444,67117,9919.52,9252,70264.3,18224.8,9075.44,18.015
9624.32,10033,62866.5,4014.32,3989,65952,4987.12,137.28,18.015
11525.8,11400,66259,7407.72,7192,67501.7,19580.6,5021.28,18.0223
5144.96,5249,64237,2437.32,2469,64695.1,5312.4,1241.68,18.0243
15095.7,12940,76453.7,11924.4,10648,73392,42855.6,16331,18.0243
15129.6,14052,70561.7,8382.04,7828,70174.4,24025.1,5201.68,18.0264
34119.7,27380,81667.9,19459,14512,87876.8,6247.2,338.8,18.0285
19119.4,18516,67671.5,9154.96,8528,70354.1,16774,4285.6,18.0295
7139.2,7143,65501.1,4088.8,3908,68568,32967.3,11035.2,18.0295
17785,16325,71396.9,9112.4,8145,73319.9,36007.3,15234.6,18.0295
32754.6,23950,89628.5,24795.8,19386,83824.1,33653.6,4804.8,18.0306
12764.8,12864,65030.6,5415.76,5280,67221.1,11618.9,2454.32,18.0306
11758.7,11987,64287.9,3591,3655,64388.4,12924.6,6952,18.0316
14560,14546,65599.1,4922.52,4818,66957.7,10241,2241.36,18.0316
29096.3,21181,90026.7,26729.2,21289,82283.1,9566.12,217.36,18.0327
12002.6,11908,66056.4,4157.96,3840,70962.5,16592.3,7489.68,18.0337
8279.68,8832,61437.6,2774,2864,63476.6,16916.8,3615.04,18.0347
8948.48,9050,64800.8,2767.92,2766,65581.5,8597.88,1701.04,18.0399
12444.2,11837,68897.6,6718.4,6361,69218.2,24326.8,7457.12,18.0431
7754.24,7548,67326.7,3432.92,3356,67038.1,23881.5,9159.92,18.0462
10619.5,10149,68574.3,8949,8101,72396.2,43923.4,10950.7,18.0483
13787.5,13194,68484.1,9012.08,7914,74629.2,38623.2,10931.4,18.0514
13973.8,13257,69079.3,6205.4,5753,70689.6,16252.6,3970.56,18.0514
12782.1,12764,65628.8,5643,5512,67093.5,6216.04,1097.36,18.0524
6812.16,6789,65759.6,3737.68,3509,69807,14357.2,3869.36,18.0535
10023,10260,64022.4,3223.92,3216,65697.4,25786.8,15268,18.0545
9661.44,8896,71174.9,8725.56,8388,68173.4,25330.8,13133.1,18.0556
6871.04,7053,63845.2,2568.8,2553,65941.6,10590.6,1341.12,18.0576
14677.1,14613,65823.6,7931.36,7649,67955.2,5320.76,2786.96,18.0608
10871.7,10980,64889.5,3876.76,3808,66719.4,22584.2,11332.6,18.0608
13088,12525,68481.9,6701.68,6201,70827.5,18430,6513.76,18.067
12231,11036,72632.6,8788.64,8156,70619.5,13262.8,4297.04,18.067
23581.4,19552,79042.2,16088.4,13764,76603.6,30176.6,6000.72,18.0691
12689.3,12219,68058.3,8262.72,7583,71410.5,30447.1,10771.2,18.0691
13612.8,12313,72454.2,8552.28,7945,70545.3,24041.8,11977.7,18.0701
16625.3,16025,67990.9,6996.56,6397,71678.4,24539.6,10657.7,18.0774
10535,10208,67635.6,7398.6,7236,67008.7,5592.08,30.8,18.0774
11951.4,12187,64268.8,5864.92,5755,66787.7,20409.8,7172.88,18.0784
9927.68,9260,70261.4,5310.12,4908,70905.5,18594.9,5138.32,18.0784
12239.4,11301,70977.7,9601.84,8853,71079.4,45641,6561.28,18.0826
14245.1,14328,65156.9,4497.68,4507,65400.5,14686.2,2182.4,18.0836
15804.8,15318,67618.7,7798.36,7346,69571.7,20183.3,4429.92,18.0836
10179.2,10193,65447.3,4524.28,4373,67803.2,7526.28,58.96,18.0847
5754.24,6002,62830.7,2408.44,2422,65169.1,9553.2,1844.48,18.0899
14867.8,14174,68744.1,9635.28,9390,67247.9,5122.4,1122.88,18.093
12295,11515,69975.5,8667.04,8187,69378.7,9072.88,490.16,18.093
11418.2,11299,66227.6,6280.64,6211,66270.8,10231.1,2801.92,18.094
9080.32,9194,64725.7,3768.08,3822,64611.4,18979.5,5448.08,18.0951
10366.7,10193,66652.9,4563.8,4241,70524.2,26848.5,11595.8,18.0961
11760.6,11721,65757.6,3965.68,3661,70990.1,5851.24,611.6,18.0972
9396.48,9326,66031.3,3193.52,3050,68619.8,13249.1,4124.56,18.1003
8347.52,8464,64634.1,4002.16,3908,67115,14741,8027.36,18.1003
13027.8,12812,66640.1,5763.84,5516,68480.6,6733.6,123.2,18.1013
6861.44,7136,63014.5,4070.56,4080,65384.4,8165.44,532.4,18.1013
10985,11032,65256.6,6027.56,6024,65574.7,26370.5,14191.8,18.1024
11753,11881,64829.7,4632.96,4605,65933.9,13508.2,8635.44,18.1024
7813.12,8023,63821.6,3610.76,3523,67168.5,9150.4,1956.24,18.1045
11902.1,12139,64256.9,3730.84,3759,65045,4674.76,1202.08,18.1076
25222.4,22753,72648.7,14819.2,13441,72256.1,17432.1,6184.64,18.1107
9610.24,9521,66150.3,3657.88,3649,65695.5,7341.6,2421.76,18.1107
8999.04,8745,67439.8,7696.52,7097,71072.2,26564.3,4367.44,18.1128
19763.2,17009,76148,13488.5,11797,74932.7,8012.68,944.24,18.1149
5720.96,5609,66844.1,2792.24,2701,67749.8,9147.36,1489.84,18.1149
8714.88,8406,67944.1,2824.16,2786,66433.7,15342.9,4772.24,18.1159
8742.4,8380,68370.2,4607.12,4556,66271.3,28443,9399.28,18.1169
11790.1,11396,67802.3,7153.88,7008,66900.2,16985.2,1125.52,18.1169
8403.2,8271,66583.5,3244.44,3119,68171.7,6301.16,1892.88,18.1211
13799,13292,68036,6927.4,6744,67318.2,28782,9346.48,18.1221
10092.8,8959,73829.9,8157.08,7691,69507.5,23718.1,8734,18.1221
11198.7,11185,65616.4,4721.88,4625,66908.8,4985.6,467.28,18.1242
23446.4,20405,75304.3,18987.1,16625,74847.4,22464.1,2044.24,18.1294
13988.5,13504,67887.2,8825.88,8128,71163,45370.5,13425.3,18.1325
7970.56,8257,63262.5,3130.44,3157,64984.6,12568.1,4595.36,18.1325
13332.5,12406,70430.2,8363.8,7826,70039.6,16888,2709.52,18.1377
13386.9,13569,64656.4,5671.88,5621,66129.2,8714.16,1483.68,18.1409
15628.2,14048,72907.7,13316,11376,76711.9,31480.7,13258.1,18.1419
7380.48,7191,67262.8,3323.48,3236,67307.7,23876.9,6661.6,18.145
10675.2,10268,68135,6266.2,5928,69274.9,20486.6,6416.96,18.1492
7434.88,7416,65702.8,4291.72,4300,65409.8,12606.1,2640,18.1502
10249,10265,65433.6,4280.32,4281,65525.6,25046.6,6134.48,18.1502
8705.92,8977,63557,2839.36,2869,64858.9,20656.8,7333.04,18.1534
9607.04,9257,68014.1,6419.72,5837,72078.6,30009.4,9314.8,18.1544
10538.9,10425,66251.9,4507.56,4365,67676.4,20786.8,4529.36,18.1575
6885.76,7233,62389.8,2332.44,2353,64963.4,18959.7,7574.16,18.1596
12357.1,12042,67251,7290.68,7102,67277.1,20515.4,11122.3,18.1606
9031.04,8392,70526.5,5671.12,5224,71145.2,11359.7,4342.8,18.1627
10569,9760,70968,7941.24,7092,73383.7,28587.4,11562.3,18.1638
13964.8,13972,65502.2,7843.2,7620,67455.6,34222,10932.2,18.1648
14105.6,13040,70891.5,8700.48,7664,74399.1,37537.2,10222.1,18.1648
5178.88,5350,63439.8,3080.28,2998,67334.6,12952.7,4238.96,18.1669
5672.96,5981,62160.7,2374.24,2413,64483.3,11080.8,3265.68,18.169
9753.6,8685,73599.5,7941.24,7273,71557.4,21764.9,4354.24,18.169
11751,11789,65325,4319.84,4345,65156.5,8647.28,1236.4,18.169
10995.2,11073,65075.5,4622.32,4565,66358.9,11897.8,5426.08,18.17
10225.3,8945,74916,6117.24,5457,73465.2,10922,4241.6,18.17
10010.2,10287,63772.8,6072.4,6031,65985.9,10624.8,5321.36,18.1752
18864.6,18422,67110.7,7543,7302,67699,13662.5,687.28,18.1773
13163.5,13072,65994.8,5335.96,5108,68460.8,4816.12,189.2,18.1814
10320,10321,65529.7,6826.32,6321,70775.1,6859.76,1218.8,18.1846
9043.2,8524,69527.8,6808.84,6396,69766.1,25776.9,13737.7,18.1846
12323.2,12632,63933.9,2691.92,2680,65827.5,8955.08,3814.8,18.1846
9438.08,9611,64356.9,4296.28,4315,65251.7,20770.8,6478.56,18.1856
8030.72,7869,66882.9,4142.76,3961,68543.3,21010.2,6928.24,18.1877
52187.5,37797,90487.6,44187.9,31265,92624.3,6174.24,387.2,18.1898
8289.28,8054,67450.5,6054.16,5842,67916,26822.7,5606.48,18.1929
8148.48,8045,66379,3711.08,3513,69231.2,15097.4,3754.08,18.1929
9684.48,9623,65954.7,3689.04,3523,68624.7,4506.04,533.28,18.1939
9484.8,9702,64068.8,3623.68,3565,66614.7,18556.2,7383.2,18.195
16465.9,15956,67630.4,6593,6292,68671.1,8378.24,1309.44,18.197
22140.2,18461,78596.9,11512.5,9501,79410.8,5385.36,270.16,18.2012
10991.4,11083,64994.1,6127.12,6011,66802,6072.4,970.64,18.2085
26979.8,25834,68442.8,16254.9,15662,68016.9,17044.5,3324.64,18.2095
6728.32,6517,67661.1,3252.8,3157,67524.7,18169.3,4517.92,18.2106
6237.44,6157,66392.2,3822.04,3817,65622.5,4957.48,198,18.2127
11449,11154,67269.1,6136.24,5762,69792.5,39461.5,5854.64,18.2147
16897.3,14560,76056.3,13971.8,12484,73346.6,32561.4,9127.36,18.2147
11786.9,11292,68408.2,6404.52,5788,72516.7,41736.2,14410,18.2283
11376,11044,67506.1,5143.68,4992,67527.3,26697.3,10924.3,18.2293
6066.56,6072,65477.3,3353.12,3368,65246.5,8821.32,682,18.2314
16495.4,15929,67866.1,5589.04,5177,70752,44063.3,15422.9,18.2345
12561.3,11952,68876.8,9125.32,8848,67590.1,6589.96,64.24,18.2355
10403.8,10624,64177.9,3988.48,3908,66885.6,5225,623.92,18.2355
